 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    3.182392558182         0.21777709E-07      0.76637616E+01     -0.51323438E-11      0.30634742E-07     -0.20515777E-19
    3.188669466581         0.21400362E-07      0.78138341E+01     -0.41111858E-11      0.30633005E-07     -0.16117309E-19
    3.194946374979         0.20976663E-07      0.79713970E+01     -0.61480209E-11      0.30571804E-07     -0.23578814E-19
    3.201223283378         0.20509563E-07      0.81665962E+01     -0.34973696E-11      0.30562954E-07     -0.13088678E-19
    3.207500191777         0.20002340E-07      0.83653724E+01     -0.20299485E-11      0.30472858E-07     -0.73945703E-20
    3.213777100176         0.19458582E-07      0.86106642E+01     -0.12457942E-11      0.30454108E-07     -0.44061119E-20
    3.220054008575         0.18882171E-07      0.88634047E+01     -0.35775034E-11      0.30360097E-07     -0.12254134E-19
    3.226330916973         0.18277267E-07      0.91672808E+01     -0.36566560E-11      0.30335886E-07     -0.12100415E-19
    3.232607825372         0.17648285E-07      0.94826898E+01     -0.35391736E-11      0.30240909E-07     -0.11286653E-19
    3.238884733771         0.16999880E-07      0.98584866E+01     -0.63071141E-11      0.30225564E-07     -0.19337256E-19
    3.245161642170         0.16336919E-07      0.10256822E+02     -0.15979146E-12      0.30162021E-07     -0.46989539E-21
    3.251438550568         0.15664463E-07      0.10704054E+02     -0.94891756E-11      0.30123266E-07     -0.26704365E-19
    3.257715458967         0.14987742E-07      0.11071990E+02     -0.96544298E-11      0.29755179E-07     -0.25945587E-19
    3.263992367366         0.14312129E-07      0.11477992E+02     -0.87519832E-11      0.29399152E-07     -0.22416891E-19
    3.270269275765         0.13643114E-07      0.12002270E+02     -0.94089177E-11      0.29248743E-07     -0.22928913E-19
    3.276546184164         0.12986281E-07      0.12590571E+02     -0.87002399E-11      0.29149273E-07     -0.20142507E-19
    3.282823092562         0.12347276E-07      0.13206124E+02     -0.12241073E-10      0.29014351E-07     -0.26894097E-19
    3.289100000961         0.11731784E-07      0.13863520E+02     -0.44401075E-11      0.28885128E-07     -0.92511188E-20
    3.295376909360         0.11145496E-07      0.14543750E+02     -0.10437995E-10      0.28733233E-07     -0.20621735E-19
    3.301653817759         0.10594085E-07      0.15247221E+02     -0.52400040E-11      0.28578301E-07     -0.98214888E-20
    3.307930726157         0.10083173E-07      0.15960110E+02     -0.15780437E-10      0.28417804E-07     -0.28097888E-19
    3.314207634556         0.96183071E-08      0.16659841E+02     -0.11249262E-10      0.28242529E-07     -0.19070266E-19
    3.320484542955         0.92049240E-08      0.17339117E+02     -0.15677261E-10      0.28077571E-07     -0.25386495E-19
    3.326761451354         0.88483261E-08      0.17948854E+02     -0.17445900E-10      0.27886241E-07     -0.27104828E-19
    3.333038359753         0.85536506E-08      0.18491143E+02     -0.79202986E-11      0.27719714E-07     -0.11873166E-19
    3.339315268151         0.83258414E-08      0.18899026E+02     -0.15132839E-10      0.27524785E-07     -0.22039661E-19
    3.345592176550         0.81696208E-08      0.19181667E+02     -0.11177488E-10      0.27360816E-07     -0.15943620E-19
    3.351869084949         0.80894624E-08      0.19249660E+02     -0.12539879E-10      0.27137477E-07     -0.17678270E-19
    3.358145993348         0.80895634E-08      0.19162763E+02     -0.19840646E-10      0.26964815E-07     -0.27918695E-19
    3.364422901747         0.81738191E-08      0.18843859E+02     -0.13986629E-10      0.26742258E-07     -0.19849123E-19
    3.370699810145         0.83457973E-08      0.18373435E+02     -0.17631074E-10      0.26573693E-07     -0.25500008E-19
    3.376976718544         0.86087140E-08      0.17693042E+02     -0.13235810E-10      0.26346718E-07     -0.19709452E-19
    3.383253626943         0.89654101E-08      0.16912090E+02      0.99094536E-12      0.26178616E-07      0.15339073E-20
    3.389530535342         0.94183295E-08      0.15986189E+02      0.13542281E-11      0.25947354E-07      0.21980621E-20
    3.395807443740         0.99694981E-08      0.15035040E+02      0.13036383E-11      0.25783902E-07      0.22356364E-20
    3.402084352139         0.10620505E-07      0.14019249E+02      0.23028992E-11      0.25564578E-07      0.41994152E-20
    3.408361260538         0.11372483E-07      0.13031543E+02      0.25293738E-11      0.25399159E-07      0.49298818E-20
    3.414638168937         0.12226096E-07      0.12037761E+02      0.13323122E-11      0.25176922E-07      0.27865248E-20
    3.420915077336         0.13181519E-07      0.11113862E+02      0.35007024E-11      0.25015085E-07      0.78793823E-20
    3.427191985734         0.14238432E-07      0.10219719E+02     -0.13002695E-12      0.24801416E-07     -0.31555197E-21
    3.433468894133         0.15396001E-07      0.94081719E+01      0.42584433E-11      0.24643016E-07      0.11154227E-19
    3.439745802532         0.16652878E-07      0.86418868E+01      0.36572902E-11      0.24439107E-07      0.10342754E-19
    3.446022710931         0.18007187E-07      0.79558342E+01      0.52414206E-12      0.24284394E-07      0.15998916E-20
    3.452299619329         0.19456523E-07      0.73179223E+01      0.29659278E-11      0.24091195E-07      0.97640755E-20
    3.458576527728         0.20997946E-07      0.67510814E+01      0.15877288E-11      0.23942339E-07      0.56307929E-20
    3.464853436127         0.22627986E-07      0.62248538E+01      0.33758563E-11      0.23746740E-07      0.12878307E-19
    3.471130344526         0.24342639E-07      0.57562729E+01      0.18652309E-11      0.23580440E-07      0.76408758E-20
    3.477407252925         0.26137373E-07      0.53362192E+01      0.39236580E-12      0.23429005E-07      0.17227067E-20
    3.483684161323         0.28007138E-07      0.49598159E+01      0.44943735E-12      0.23292136E-07      0.21106340E-20
    3.489961069722         0.29946370E-07      0.46169066E+01     -0.26186556E-12      0.23141339E-07     -0.13125498E-20
    3.496237978121         0.31949003E-07      0.43095348E+01      0.11615348E-11      0.23003850E-07      0.62001525E-20
    3.502514886520         0.34008489E-07      0.40316758E+01      0.64704708E-12      0.22866871E-07      0.36699237E-20
    3.508791794918         0.36117803E-07      0.37809205E+01      0.24940238E-11      0.22733959E-07      0.14996093E-19
    3.515068703317         0.38269474E-07      0.35555323E+01      0.11527745E-11      0.22611902E-07      0.73312296E-20
    3.521345611716         0.40455596E-07      0.33506116E+01      0.15565652E-11      0.22485774E-07      0.10446025E-19
    3.527622520115         0.42667858E-07      0.31675396E+01      0.17204087E-11      0.22379717E-07      0.12155258E-19
    3.533899428514         0.44897569E-07      0.30008917E+01      0.90766391E-12      0.22270644E-07      0.67360843E-20
    3.540176336912         0.47135684E-07      0.28497708E+01      0.90414209E-12      0.22164026E-07      0.70319441E-20
    3.546453245311         0.49372838E-07      0.27109393E+01     -0.54610036E-12      0.22045881E-07     -0.44409933E-20
    3.552730153710         0.51599379E-07      0.25891403E+01      0.13625672E-11      0.21966033E-07      0.11559898E-19
    3.559007062109         0.53805401E-07      0.24756881E+01     -0.38505162E-12      0.21862849E-07     -0.34003982E-20
    3.565283970507         0.55980785E-07      0.23758673E+01     -0.43094479E-12      0.21791185E-07     -0.39525766E-20
    3.571560878906         0.58115241E-07      0.22828402E+01     -0.32910965E-13      0.21698079E-07     -0.31281416E-21
    3.577837787305         0.60198344E-07      0.22013708E+01     -0.45930761E-12      0.21635697E-07     -0.45142057E-20
    3.584114695704         0.62219585E-07      0.21253997E+01      0.17488804E-12      0.21552598E-07      0.17734508E-20
    3.590391604103         0.64168416E-07      0.20592703E+01     -0.38179446E-13      0.21498426E-07     -0.39858681E-21
    3.596668512501         0.66034295E-07      0.19977846E+01      0.85349655E-12      0.21425531E-07      0.91534477E-20
    3.602945420900         0.67806743E-07      0.19446504E+01     -0.44490065E-12      0.21378171E-07     -0.48909367E-20
    3.609222329299         0.69475391E-07      0.18957219E+01      0.37313181E-12      0.21316004E-07      0.41955939E-20
    3.615499237698         0.71030035E-07      0.18538451E+01      0.21263561E-12      0.21274580E-07      0.24401895E-20
    3.621776146097         0.72460693E-07      0.18158571E+01     -0.21466177E-12      0.21221513E-07     -0.25087038E-20
    3.628053054495         0.73757663E-07      0.17838917E+01      0.61900977E-12      0.21184383E-07      0.73509729E-20
    3.634329962894         0.74911575E-07      0.17558999E+01     -0.75179513E-12      0.21141614E-07     -0.90518612E-20
    3.640606871293         0.75913460E-07      0.17329470E+01      0.37063192E-12      0.21107854E-07      0.45144166E-20
    3.646883779692         0.76754803E-07      0.17142016E+01      0.92486190E-12      0.21074600E-07      0.11370363E-19
    3.653160688090         0.77427607E-07      0.16997814E+01      0.11577556E-11      0.21044274E-07      0.14333681E-19
    3.659437596489         0.77924457E-07      0.16898765E+01      0.62545950E-12      0.21019782E-07      0.77798717E-20
    3.665714504888         0.78238579E-07      0.16842366E+01      0.12708178E-11      0.20998062E-07      0.15843801E-19
    3.671991413287         0.78363909E-07      0.16828036E+01      0.10912442E-11      0.20977884E-07      0.13603485E-19
    3.678268321686         0.78295151E-07      0.16837727E+01      0.58827171E-12      0.20935760E-07      0.73144761E-20
    3.684545230084         0.78027846E-07      0.16915882E+01      0.15302444E-11      0.20925420E-07      0.18929552E-19
    3.690822138483         0.77558434E-07      0.17024964E+01      0.10622121E-11      0.20898057E-07      0.13038600E-19
    3.697099046882         0.76884315E-07      0.17201975E+01      0.81427135E-12      0.20896270E-07      0.98914423E-20
    3.703375955281         0.76003919E-07      0.17397947E+01      0.45612771E-12      0.20856911E-07      0.54681251E-20
    3.709652863679         0.74916765E-07      0.17675156E+01      0.10268286E-11      0.20850803E-07      0.12113161E-19
    3.715929772078         0.73623522E-07      0.17994268E+01      0.17317414E-11      0.20825579E-07      0.20042225E-19
    3.722206680477         0.72126078E-07      0.18396876E+01      0.50876801E-12      0.20823307E-07      0.57587130E-20
    3.728483588876         0.70427591E-07      0.18843098E+01      0.86441659E-12      0.20791064E-07      0.95377843E-20
    3.734760497275         0.68532557E-07      0.19403773E+01     -0.57831653E-12      0.20798604E-07     -0.61988851E-20
    3.741037405673         0.66446865E-07      0.20021789E+01     -0.79184442E-12      0.20772996E-07     -0.82155399E-20
    3.747314314072         0.64177852E-07      0.20765642E+01     -0.62628388E-12      0.20774196E-07     -0.62654187E-20
    3.753591222471         0.61734363E-07      0.21592681E+01      0.51781595E-12      0.20744376E-07      0.49747267E-20
    3.759868130870         0.59126800E-07      0.22582312E+01      0.50176053E-12      0.20744071E-07      0.46091630E-20
    3.766145039268         0.56367177E-07      0.23694429E+01     -0.22934379E-12      0.20715208E-07     -0.20050722E-20
    3.772421947667         0.53469164E-07      0.25016840E+01      0.89129562E-12      0.20712351E-07      0.73793602E-20
    3.778698856066         0.50448142E-07      0.26523089E+01      0.39312855E-12      0.20684298E-07      0.30658527E-20
    3.784975764465         0.47321241E-07      0.28316029E+01      0.97411799E-12      0.20679459E-07      0.71140742E-20
    3.791252672864         0.44107383E-07      0.30393056E+01     -0.11335009E-12      0.20654597E-07     -0.77030771E-21
    3.797529581262         0.40827324E-07      0.32872008E+01      0.16264336E-12      0.20643807E-07      0.10214095E-20
    3.803806489661         0.37503686E-07      0.35797066E+01      0.32017171E-13      0.20616587E-07      0.18439634E-21
    3.810083398060         0.34160992E-07      0.39331462E+01     -0.52863770E-13      0.20599178E-07     -0.27686492E-21
    3.816360306459         0.30825699E-07      0.43603217E+01      0.95265649E-12      0.20572918E-07      0.44948344E-20
    3.822637214858         0.27526218E-07      0.48855243E+01     -0.13334235E-11      0.20549840E-07     -0.56087408E-20
    3.828914123256         0.24292940E-07      0.55381004E+01     -0.14646984E-12      0.20524807E-07     -0.54283328E-21
    3.835191031655         0.21158257E-07      0.63599778E+01      0.63757208E-13      0.20495678E-07      0.20546411E-21
    3.841467940054         0.18156574E-07      0.74148638E+01     -0.10766694E-11      0.20471689E-07     -0.29725753E-20
    3.847744848453         0.15324325E-07      0.87844828E+01     -0.30880010E-11      0.20436432E-07     -0.71839998E-20
    3.854021756851         0.12699974E-07      0.10605016E+02     -0.13162678E-11      0.20413326E-07     -0.25336505E-20
    3.860298665250         0.10324025E-07      0.13040602E+02     -0.52296106E-11      0.20372277E-07     -0.81697979E-20
    3.866575573649         0.82390196E-08      0.16349169E+02     -0.86522208E-11      0.20349724E-07     -0.10769373E-19
    3.872852482048         0.64895288E-08      0.20742689E+02     -0.68487800E-11      0.20303040E-07     -0.67036176E-20
    3.879129390447         0.51221476E-08      0.26294088E+02     -0.96191818E-11      0.20281018E-07     -0.74194166E-20
    3.885406298845         0.41854797E-08      0.32148965E+02     -0.15175259E-10      0.20229707E-07     -0.95490181E-20
    3.891683207244         0.37301195E-08      0.36093696E+02     -0.14399342E-10      0.20208330E-07     -0.80619797E-20
    3.897960115643         0.38086295E-08      0.35305641E+02     -0.21008056E-10      0.20150658E-07     -0.11990326E-19
    3.904237024042         0.44755130E-08      0.30056348E+02     -0.94806516E-11      0.20125963E-07     -0.63483175E-20
    3.910513932440         0.57871823E-08      0.23214130E+02     -0.55841565E-11      0.20067790E-07     -0.48273046E-20
    3.916790840839         0.78019221E-08      0.17227038E+02     -0.80544570E-11      0.20044519E-07     -0.93717630E-20
    3.923067749238         0.10579848E-07      0.12685244E+02     -0.49093172E-11      0.19983257E-07     -0.77337217E-20
    3.929344657637         0.14182863E-07      0.94660949E+01     -0.55668380E-11      0.19958525E-07     -0.11737245E-19
    3.935621566036         0.18674602E-07      0.71780883E+01     -0.37673288E-11      0.19895764E-07     -0.10442040E-19
    3.941898474434         0.24120382E-07      0.55589300E+01     -0.24082358E-11      0.19869354E-07     -0.86077879E-20
    3.948175382833         0.30587140E-07      0.43766066E+01     -0.21938827E-11      0.19805862E-07     -0.99281799E-20
    3.954452291232         0.38143367E-07      0.35102135E+01     -0.24596243E-11      0.19777893E-07     -0.13858469E-19
    3.960729199631         0.46859044E-07      0.28532851E+01     -0.20704606E-11      0.19718653E-07     -0.14308663E-19
    3.967006108029         0.56805564E-07      0.23539810E+01     -0.10221746E-11      0.19689957E-07     -0.85500152E-20
    3.973283016428         0.68055654E-07      0.19617860E+01     -0.16280930E-11      0.19628186E-07     -0.16289499E-19
    3.979559924827         0.80683298E-07      0.16544144E+01     -0.99550227E-12      0.19593259E-07     -0.11789751E-19
    3.985836833226         0.94763643E-07      0.14067004E+01     -0.11392311E-11      0.19536090E-07     -0.15821508E-19
    3.992113741625         0.11037292E-06      0.12073349E+01     -0.78152586E-12      0.19498498E-07     -0.12621668E-19
    3.998390650023         0.12758832E-06      0.10424523E+01     -0.79632186E-12      0.19431024E-07     -0.14843221E-19
    4.004667558422         0.14648795E-06      0.90741147E+00     -0.70911015E-12      0.19388915E-07     -0.15151755E-19
    4.010944466821         0.16715068E-06      0.79433979E+00     -0.33016570E-12      0.19336667E-07     -0.80372459E-20
    4.017221375220         0.18965604E-06      0.69989308E+00     -0.42377490E-12      0.19301293E-07     -0.11686648E-19
    4.023498283618         0.21408414E-06      0.61952340E+00     -0.56176128E-12      0.19255385E-07     -0.17460082E-19
    4.029775192017         0.24051555E-06      0.55113991E+00     -0.38687962E-12      0.19214894E-07     -0.13488138E-19
    4.036052100416         0.26903114E-06      0.49242753E+00     -0.45906278E-12      0.19173523E-07     -0.17874408E-19
    4.042329008815         0.29971202E-06      0.44180371E+00     -0.34606373E-12      0.19134436E-07     -0.14987956E-19
    4.048605917214         0.33263939E-06      0.39786930E+00     -0.24824704E-12      0.19095121E-07     -0.11914232E-19
    4.054882825612         0.36789441E-06      0.35949890E+00     -0.19992751E-12      0.19052687E-07     -0.10595739E-19
    4.061159734011         0.40555805E-06      0.32602257E+00     -0.24459248E-12      0.19017982E-07     -0.14267893E-19
    4.067436642410         0.44571104E-06      0.29644394E+00     -0.15189727E-12      0.18975314E-07     -0.97229123E-20
    4.073713550809         0.48843363E-06      0.27049608E+00     -0.76014319E-13      0.18944792E-07     -0.53238313E-20
    4.079990459208         0.53380554E-06      0.24733386E+00     -0.98379247E-13      0.18902590E-07     -0.75186735E-20
    4.086267367606         0.58190577E-06      0.22690309E+00     -0.21031898E-12      0.18874702E-07     -0.17495169E-19
    4.092544276005         0.63281250E-06      0.20852328E+00     -0.13341735E-12      0.18834323E-07     -0.12050575E-19
    4.098821184404         0.68660291E-06      0.19225264E+00     -0.14230121E-12      0.18811905E-07     -0.13924162E-19
    4.105098092803         0.74335309E-06      0.17747542E+00     -0.11769134E-12      0.18772565E-07     -0.12448869E-19
    4.111375001201         0.80313783E-06      0.16434519E+00     -0.86977685E-14      0.18753132E-07     -0.99248658E-21
    4.117651909600         0.86603056E-06      0.15234263E+00     -0.67304913E-13      0.18716250E-07     -0.82688318E-20
    4.123928817999         0.93210314E-06      0.14163335E+00     -0.90126475E-13      0.18699592E-07     -0.11899234E-19
    4.130205726398         0.10014257E-05      0.13178873E+00     -0.62320237E-13      0.18665479E-07     -0.88265292E-20
    4.136482634797         0.10740667E-05      0.12296841E+00      0.29925428E-13      0.18651227E-07      0.45389376E-20
    4.142759543195         0.11500924E-05      0.11482606E+00     -0.25681899E-13      0.18620755E-07     -0.41647020E-20
    4.149036451594         0.12295670E-05      0.10749611E+00     -0.45245934E-13      0.18608506E-07     -0.78324625E-20
    4.155313359993         0.13125527E-05      0.10070808E+00     -0.84268538E-14      0.18581941E-07     -0.15548633E-20
    4.161590268392         0.13991089E-05      0.94566125E-01     -0.24256480E-13      0.18571269E-07     -0.47635835E-20
    4.167867176790         0.14892927E-05      0.88867712E-01     -0.55704632E-13      0.18549149E-07     -0.11627097E-19
    4.174144085189         0.15831585E-05      0.83678265E-01      0.10738593E-14      0.18538877E-07      0.23791298E-21
    4.180420993588         0.16807578E-05      0.78869307E-01     -0.62212160E-14      0.18522814E-07     -0.14610807E-20
    4.186697901987         0.17821394E-05      0.74461831E-01     -0.29616175E-14      0.18514738E-07     -0.73639837E-21
    4.192974810386         0.18873487E-05      0.70363251E-01      0.13519259E-14      0.18500761E-07      0.35546479E-21
    4.199251718784         0.19964281E-05      0.66590921E-01     -0.11885998E-14      0.18493137E-07     -0.33008913E-21
    4.205528627183         0.21094165E-05      0.63088024E-01     -0.42029184E-13      0.18484277E-07     -0.12314209E-19
    4.211805535582         0.22263497E-05      0.59840106E-01     -0.29253841E-13      0.18476990E-07     -0.90327871E-20
    4.218082443981         0.23472595E-05      0.56829939E-01     -0.67104862E-14      0.18472983E-07     -0.21812922E-20
    4.224359352379         0.24721743E-05      0.54018290E-01      0.10028432E-14      0.18466002E-07      0.34281916E-21
    4.230636260778         0.26011186E-05      0.51416949E-01      0.17631569E-13      0.18466074E-07      0.63322672E-20
    4.236913169177         0.27341131E-05      0.48971294E-01      0.86380913E-14      0.18459600E-07      0.32561058E-20
    4.243190077576         0.28711742E-05      0.46712490E-01     -0.35387586E-14      0.18463494E-07     -0.13987233E-20
    4.249466985975         0.30123146E-05      0.44575263E-01     -0.61857321E-14      0.18457530E-07     -0.25613609E-20
    4.255743894373         0.31575426E-05      0.42604594E-01      0.79723782E-14      0.18464773E-07      0.34552178E-20
    4.262020802772         0.33068620E-05      0.40729224E-01     -0.22677876E-13      0.18459522E-07     -0.10278191E-19
    4.268297711171         0.34602726E-05      0.39001857E-01     -0.12989061E-13      0.18469481E-07     -0.61510206E-20
    4.274574619570         0.36177696E-05      0.37350261E-01     -0.15680107E-13      0.18465261E-07     -0.77519474E-20
    4.280851527969         0.37793436E-05      0.35828604E-01     -0.13682698E-13      0.18476934E-07     -0.70562142E-20
    4.287128436367         0.39449808E-05      0.34366340E-01     -0.24321298E-13      0.18472492E-07     -0.13073111E-19
    4.293405344766         0.41146624E-05      0.33021284E-01     -0.17322207E-13      0.18485877E-07     -0.96972667E-20
    4.299682253165         0.42883653E-05      0.31723942E-01     -0.13417573E-13      0.18482314E-07     -0.78170549E-20
    4.305959161564         0.44660613E-05      0.30527849E-01     -0.23125173E-13      0.18495444E-07     -0.14010498E-19
    4.312236069962         0.46477177E-05      0.29379301E-01     -0.18511699E-13      0.18496624E-07     -0.11654598E-19
    4.318512978361         0.48332967E-05      0.28316945E-01     -0.13651761E-13      0.18512685E-07     -0.89250717E-20
    4.324789886760         0.50227557E-05      0.27290752E-01     -0.19362776E-13      0.18514259E-07     -0.13135859E-19
    4.331066795159         0.52160475E-05      0.26337731E-01     -0.17706515E-13      0.18528438E-07     -0.12456429E-19
    4.337343703558         0.54131195E-05      0.25419779E-01     -0.20755569E-13      0.18531448E-07     -0.15131160E-19
    4.343620611956         0.56139145E-05      0.24564041E-01     -0.27139025E-13      0.18545029E-07     -0.20489056E-19
    4.349897520355         0.58183703E-05      0.23742105E-01     -0.28603878E-13      0.18550488E-07     -0.22349152E-19
    4.356174428754         0.60264199E-05      0.22969828E-01     -0.25714085E-13      0.18562038E-07     -0.20779687E-19
    4.362451337153         0.62379911E-05      0.22231904E-01     -0.24245582E-13      0.18569689E-07     -0.20251657E-19
    4.368728245551         0.64530072E-05      0.21533037E-01     -0.17476482E-13      0.18579165E-07     -0.15079083E-19
    4.375005153950         0.66713863E-05      0.20869423E-01     -0.18165090E-13      0.18589245E-07     -0.16180386E-19
    4.381282062349         0.68930418E-05      0.20237548E-01     -0.25922894E-13      0.18598649E-07     -0.23823578E-19
    4.387558970748         0.71178824E-05      0.19639109E-01     -0.17674361E-13      0.18610731E-07     -0.16748864E-19
    4.393835879147         0.73458120E-05      0.19062854E-01     -0.19066033E-13      0.18616486E-07     -0.18619590E-19
    4.400112787545         0.75767298E-05      0.18522314E-01     -0.19029257E-13      0.18630608E-07     -0.19140515E-19
    4.406389695944         0.78105302E-05      0.17997077E-01     -0.20013140E-13      0.18634313E-07     -0.20721760E-19
    4.412666604343         0.80471035E-05      0.17507718E-01     -0.18317939E-13      0.18650128E-07     -0.19513217E-19
    4.418943512742         0.82863349E-05      0.17027952E-01     -0.16784264E-13      0.18651779E-07     -0.18384852E-19
    4.425220421140         0.85281058E-05      0.16584264E-01     -0.19766936E-13      0.18669285E-07     -0.22252091E-19
    4.431497329539         0.87722929E-05      0.16146259E-01     -0.19984546E-13      0.18670173E-07     -0.23108445E-19
    4.437774237938         0.90187688E-05      0.15743728E-01     -0.20444479E-13      0.18689747E-07     -0.24270119E-19
    4.444051146337         0.92674020E-05      0.15340228E-01     -0.23885277E-13      0.18686354E-07     -0.29095313E-19
    4.450328054736         0.95180570E-05      0.14972605E-01     -0.17890387E-13      0.18705419E-07     -0.22350632E-19
    4.456604963134         0.97705944E-05      0.14603853E-01     -0.17499106E-13      0.18702432E-07     -0.22410240E-19
    4.462881871533         0.10024871E-04      0.14268745E-01     -0.18277604E-13      0.18722463E-07     -0.23982611E-19
    4.469158779932         0.10280740E-04      0.13930323E-01     -0.19157503E-13      0.18718609E-07     -0.25742534E-19
    4.475435688331         0.10538051E-04      0.13623916E-01     -0.19091674E-13      0.18738755E-07     -0.26259278E-19
    4.481712596729         0.10796651E-04      0.13313090E-01     -0.21124816E-13      0.18734311E-07     -0.29727049E-19
    4.487989505128         0.11056382E-04      0.13032090E-01     -0.17461097E-13      0.18753791E-07     -0.25127341E-19
    4.494266413527         0.11317085E-04      0.12747154E-01     -0.21482592E-13      0.18750065E-07     -0.31599210E-19
    4.500543321926         0.11578596E-04      0.12489565E-01     -0.22335432E-13      0.18769473E-07     -0.33565964E-19
    4.506820230325         0.11840751E-04      0.12227839E-01     -0.15026746E-13      0.18766034E-07     -0.23061511E-19
    4.513097138723         0.12103380E-04      0.11990560E-01     -0.12572093E-13      0.18783878E-07     -0.19694881E-19
    4.519374047122         0.12366314E-04      0.11750422E-01     -0.15147889E-13      0.18781455E-07     -0.24211846E-19
    4.525650955521         0.12629379E-04      0.11532171E-01     -0.88006764E-14      0.18798613E-07     -0.14345999E-19
    4.531927863920         0.12892400E-04      0.11311994E-01     -0.13866927E-13      0.18797659E-07     -0.23043308E-19
    4.538204772319         0.13155202E-04      0.11110555E-01     -0.13517225E-13      0.18813213E-07     -0.22888365E-19
    4.544481680717         0.13417604E-04      0.10908822E-01     -0.13844051E-13      0.18814050E-07     -0.23876332E-19
    4.550758589116         0.13679428E-04      0.10722809E-01     -0.11108813E-13      0.18828102E-07     -0.19505883E-19
    4.557035497515         0.13940492E-04      0.10538154E-01     -0.12459859E-13      0.18831028E-07     -0.22264996E-19
    4.563312405914         0.14200614E-04      0.10366277E-01     -0.78851458E-14      0.18843584E-07     -0.14333440E-19
    4.569589314312         0.14459610E-04      0.10197452E-01     -0.12803671E-13      0.18848850E-07     -0.23666155E-19
    4.575866222711         0.14717296E-04      0.10038697E-01     -0.16332503E-13      0.18860182E-07     -0.30684655E-19
    4.582143131110         0.14973489E-04      0.98839941E-02     -0.14093423E-13      0.18866903E-07     -0.26902003E-19
    4.588420039509         0.15228002E-04      0.97368737E-02     -0.13061392E-13      0.18876136E-07     -0.25321127E-19
    4.594696947908         0.15480652E-04      0.95963805E-02     -0.15014659E-13      0.18886593E-07     -0.29550283E-19
    4.600973856306         0.15731253E-04      0.94607132E-02     -0.15910341E-13      0.18895188E-07     -0.31776557E-19
    4.607250764705         0.15979621E-04      0.93325798E-02     -0.10563261E-13      0.18907763E-07     -0.21401117E-19
    4.613527673104         0.16225572E-04      0.92074292E-02     -0.12778528E-13      0.18915555E-07     -0.26251947E-19
    4.619804581503         0.16468924E-04      0.90908674E-02     -0.19443532E-13      0.18930441E-07     -0.40488397E-19
    4.626081489901         0.16709493E-04      0.89755919E-02     -0.15464461E-13      0.18937685E-07     -0.32628611E-19
    4.632358398300         0.16947099E-04      0.88697622E-02     -0.15494958E-13      0.18954790E-07     -0.33112916E-19
    4.638635306699         0.17181562E-04      0.87638568E-02     -0.14968100E-13      0.18961884E-07     -0.32385669E-19
    4.644912215098         0.17412704E-04      0.86679979E-02     -0.68564865E-14      0.18981097E-07     -0.15014267E-19
    4.651189123497         0.17640348E-04      0.85710090E-02     -0.81931566E-14      0.18988424E-07     -0.18151320E-19
    4.657466031895         0.17864321E-04      0.84843806E-02     -0.11197966E-13      0.19009503E-07     -0.25089370E-19
    4.663742940294         0.18084451E-04      0.83959098E-02     -0.97709881E-14      0.19017450E-07     -0.22132119E-19
    4.670019848693         0.18300566E-04      0.83178501E-02     -0.15043944E-13      0.19040164E-07     -0.34436683E-19
    4.676296757092         0.18512501E-04      0.82375319E-02     -0.10613257E-13      0.19049077E-07     -0.24542879E-19
    4.682573665490         0.18720091E-04      0.81674774E-02     -0.11673819E-13      0.19073267E-07     -0.27261522E-19
    4.688850573889         0.18923174E-04      0.80950800E-02     -0.14361009E-13      0.19083698E-07     -0.33855275E-19
    4.695127482288         0.19121592E-04      0.80324233E-02     -0.10097961E-13      0.19108960E-07     -0.24022829E-19
    4.701404390687         0.19315191E-04      0.79676360E-02     -0.72986196E-14      0.19121180E-07     -0.17515637E-19
    4.707681299086         0.19503819E-04      0.79120074E-02     -0.10359811E-13      0.19147544E-07     -0.25071378E-19
    4.713958207484         0.19687327E-04      0.78545528E-02     -0.13470622E-13      0.19161800E-07     -0.32862642E-19
    4.720235115883         0.19865573E-04      0.78053146E-02     -0.43903956E-14      0.19188529E-07     -0.10793317E-19
    4.726512024282         0.20038417E-04      0.77550128E-02     -0.78472531E-14      0.19205206E-07     -0.19433638E-19
    4.732788932681         0.20205723E-04      0.77119911E-02     -0.78300107E-14      0.19232581E-07     -0.19526905E-19
    4.739065841080         0.20367359E-04      0.76686239E-02     -0.39274980E-14      0.19251884E-07     -0.98598830E-20
    4.745342749478         0.20523200E-04      0.76313232E-02     -0.81224073E-14      0.19279295E-07     -0.20519939E-19
    4.751619657877         0.20673123E-04      0.75944380E-02     -0.76938493E-14      0.19300735E-07     -0.19553382E-19
    4.757896566276         0.20817010E-04      0.75636807E-02     -0.13313240E-13      0.19330823E-07     -0.34025218E-19
    4.764173474675         0.20954750E-04      0.75337447E-02     -0.57758398E-14      0.19356179E-07     -0.14839657E-19
    4.770450383073         0.21086236E-04      0.75073479E-02     -0.93842161E-14      0.19383849E-07     -0.24229892E-19
    4.776727291472         0.21211364E-04      0.74836080E-02     -0.12160270E-13      0.19411674E-07     -0.31542432E-19
    4.783004199871         0.21330039E-04      0.74625929E-02     -0.55976379E-14      0.19439919E-07     -0.14581745E-19
