 #KVL flux sum: time, flux integral, flux
 
  325.500000000000         0.23630536E-05     -0.94681049E-17      0.35987079E-10     -0.46965841E-19
  326.000000000000         0.23630611E-05     -0.94896546E-17      0.30217578E-10     -0.86198521E-19
  326.500000000000         0.23630672E-05     -0.95048286E-17      0.24447600E-10     -0.60696164E-19
  327.000000000000         0.23630719E-05     -0.95111776E-17      0.18628898E-10     -0.25396097E-19
  327.500000000000         0.23630753E-05     -0.95242119E-17      0.13867833E-10     -0.52137076E-19
  328.000000000000         0.23630786E-05     -0.95387933E-17      0.12819900E-10     -0.58325534E-19
  328.500000000000         0.23630827E-05     -0.95583283E-17      0.16620396E-10     -0.78139996E-19
  329.000000000000         0.23630884E-05     -0.95749454E-17      0.22582361E-10     -0.66468361E-19
  329.500000000000         0.23630950E-05     -0.95827952E-17      0.26383537E-10     -0.31399502E-19
  330.000000000000         0.23631015E-05     -0.95947272E-17      0.26170450E-10     -0.47727984E-19
  330.500000000000         0.23631075E-05     -0.96261051E-17      0.23922355E-10     -0.12551136E-18
  331.000000000000         0.23631131E-05     -0.96419980E-17      0.22556878E-10     -0.63571781E-19
  331.500000000000         0.23631190E-05     -0.96562622E-17      0.23353946E-10     -0.57056882E-19
  332.000000000000         0.23631256E-05     -0.96689519E-17      0.26500125E-10     -0.50758466E-19
  332.500000000000         0.23631336E-05     -0.96819731E-17      0.32145359E-10     -0.52084918E-19
  333.000000000000         0.23631435E-05     -0.96963606E-17      0.39593428E-10     -0.57549884E-19
  333.500000000000         0.23631551E-05     -0.97193529E-17      0.46177008E-10     -0.91969393E-19
  334.000000000000         0.23631671E-05     -0.97337858E-17      0.48241813E-10     -0.57731581E-19
  334.500000000000         0.23631782E-05     -0.97530156E-17      0.44414825E-10     -0.76919349E-19
  335.000000000000         0.23631875E-05     -0.97603175E-17      0.37131371E-10     -0.29207634E-19
  335.500000000000         0.23631951E-05     -0.97778923E-17      0.30471501E-10     -0.70298987E-19
  336.000000000000         0.23632017E-05     -0.97998242E-17      0.26408550E-10     -0.87727796E-19
  336.500000000000         0.23632075E-05     -0.98096985E-17      0.23277760E-10     -0.39496953E-19
  337.000000000000         0.23632123E-05     -0.98191994E-17      0.19085922E-10     -0.38003696E-19
  337.500000000000         0.23632162E-05     -0.98376224E-17      0.15456967E-10     -0.73692132E-19
  338.000000000000         0.23632204E-05     -0.98495063E-17      0.16783856E-10     -0.47535415E-19
  338.500000000000         0.23632265E-05     -0.98630572E-17      0.24669725E-10     -0.54203696E-19
  339.000000000000         0.23632352E-05     -0.98691863E-17      0.34567089E-10     -0.24516483E-19
  339.500000000000         0.23632452E-05     -0.98901087E-17      0.39917181E-10     -0.83689273E-19
  340.000000000000         0.23632549E-05     -0.99170738E-17      0.39130897E-10     -0.10786070E-18
  340.500000000000         0.23632642E-05     -0.99378908E-17      0.36873727E-10     -0.83267886E-19
  341.000000000000         0.23632736E-05     -0.99557789E-17      0.37823096E-10     -0.71552291E-19
  341.500000000000         0.23632838E-05     -0.99600756E-17      0.40915211E-10     -0.17186732E-19
  342.000000000000         0.23632941E-05     -0.99803121E-17      0.41004175E-10     -0.80946274E-19
  342.500000000000         0.23633029E-05     -0.10000453E-16      0.35335091E-10     -0.80563215E-19
  343.000000000000         0.23633095E-05     -0.10016761E-16      0.26324172E-10     -0.65231861E-19
  343.500000000000         0.23633141E-05     -0.10030915E-16      0.18196430E-10     -0.56617948E-19
  344.000000000000         0.23633173E-05     -0.10038432E-16      0.13072009E-10     -0.30067430E-19
  344.500000000000         0.23633201E-05     -0.10059813E-16      0.11273578E-10     -0.85523703E-19
  345.000000000000         0.23633236E-05     -0.10076075E-16      0.13611898E-10     -0.65049024E-19
  345.500000000000         0.23633288E-05     -0.10090891E-16      0.21001805E-10     -0.59262925E-19
  346.000000000000         0.23633368E-05     -0.10117140E-16      0.32018411E-10     -0.10499346E-18
  346.500000000000         0.23633474E-05     -0.10126348E-16      0.42267622E-10     -0.36833123E-19
  347.000000000000         0.23633592E-05     -0.10137324E-16      0.47171796E-10     -0.43902978E-19
  347.500000000000         0.23633705E-05     -0.10161942E-16      0.45428210E-10     -0.98473987E-19
  348.000000000000         0.23633803E-05     -0.10169962E-16      0.39114777E-10     -0.32079201E-19
  348.500000000000         0.23633881E-05     -0.10192970E-16      0.31341459E-10     -0.92030679E-19
  349.000000000000         0.23633943E-05     -0.10212374E-16      0.24533435E-10     -0.77617380E-19
  349.500000000000         0.23633995E-05     -0.10238511E-16      0.20739242E-10     -0.10455051E-18
  350.000000000000         0.23634050E-05     -0.10261518E-16      0.22209886E-10     -0.92026941E-19
  350.500000000000         0.23634125E-05     -0.10276917E-16      0.29816999E-10     -0.61595752E-19
  351.000000000000         0.23634226E-05     -0.10288283E-16      0.40665622E-10     -0.45465079E-19
  351.500000000000         0.23634348E-05     -0.10300536E-16      0.48523968E-10     -0.49011803E-19
  352.000000000000         0.23634468E-05     -0.10309322E-16      0.48163595E-10     -0.35143570E-19
  352.500000000000         0.23634567E-05     -0.10336127E-16      0.39616430E-10     -0.10721879E-18
  353.000000000000         0.23634637E-05     -0.10351330E-16      0.28137386E-10     -0.60812174E-19
  353.500000000000         0.23634687E-05     -0.10361594E-16      0.19750800E-10     -0.41057376E-19
  354.000000000000         0.23634729E-05     -0.10381057E-16      0.16951535E-10     -0.77851081E-19
  354.500000000000         0.23634774E-05     -0.10395213E-16      0.18093914E-10     -0.56624041E-19
  355.000000000000         0.23634825E-05     -0.10411744E-16      0.20289277E-10     -0.66121562E-19
  355.500000000000         0.23634882E-05     -0.10418019E-16      0.22574039E-10     -0.25103812E-19
  356.000000000000         0.23634946E-05     -0.10423738E-16      0.25782832E-10     -0.22872757E-19
  356.500000000000         0.23635021E-05     -0.10437342E-16      0.30178916E-10     -0.54417658E-19
  357.000000000000         0.23635106E-05     -0.10443897E-16      0.33734023E-10     -0.26219676E-19
  357.500000000000         0.23635190E-05     -0.10467615E-16      0.33704331E-10     -0.94872722E-19
  358.000000000000         0.23635265E-05     -0.10483300E-16      0.29826048E-10     -0.62738082E-19
  358.500000000000         0.23635327E-05     -0.10503824E-16      0.24998785E-10     -0.82098305E-19
  359.000000000000         0.23635383E-05     -0.10515572E-16      0.22545329E-10     -0.46991085E-19
  359.500000000000         0.23635441E-05     -0.10523027E-16      0.22817426E-10     -0.29819165E-19
  360.000000000000         0.23635499E-05     -0.10545192E-16      0.23225778E-10     -0.88661971E-19
  360.500000000000         0.23635552E-05     -0.10566104E-16      0.21440802E-10     -0.83645268E-19
  361.000000000000         0.23635596E-05     -0.10576110E-16      0.17713339E-10     -0.40024179E-19
  361.500000000000         0.23635632E-05     -0.10602014E-16      0.14337208E-10     -0.10361709E-18
  362.000000000000         0.23635665E-05     -0.10607153E-16      0.13122793E-10     -0.20556399E-19
  362.500000000000         0.23635700E-05     -0.10636695E-16      0.14016815E-10     -0.11816773E-18
  363.000000000000         0.23635740E-05     -0.10650273E-16      0.15839952E-10     -0.54313027E-19
  363.500000000000         0.23635784E-05     -0.10660950E-16      0.17697484E-10     -0.42705454E-19
  364.000000000000         0.23635833E-05     -0.10677733E-16      0.19671723E-10     -0.67132489E-19
  364.500000000000         0.23635888E-05     -0.10702865E-16      0.21927208E-10     -0.10052968E-18
  365.000000000000         0.23635948E-05     -0.10722136E-16      0.23904636E-10     -0.77082470E-19
  365.500000000000         0.23636010E-05     -0.10730816E-16      0.24942814E-10     -0.34720924E-19
  366.000000000000         0.23636073E-05     -0.10738056E-16      0.25251490E-10     -0.28960817E-19
  366.500000000000         0.23636137E-05     -0.10750591E-16      0.25336118E-10     -0.50137324E-19
  367.000000000000         0.23636198E-05     -0.10761950E-16      0.24433775E-10     -0.45436186E-19
  367.500000000000         0.23636251E-05     -0.10775992E-16      0.21171773E-10     -0.56169452E-19
  368.000000000000         0.23636293E-05     -0.10785374E-16      0.16809110E-10     -0.37528343E-19
  368.500000000000         0.23636333E-05     -0.10801219E-16      0.16154877E-10     -0.63381057E-19
  369.000000000000         0.23636391E-05     -0.10824035E-16      0.23107196E-10     -0.91261401E-19
  369.500000000000         0.23636479E-05     -0.10841301E-16      0.35116924E-10     -0.69065083E-19
  370.000000000000         0.23636588E-05     -0.10857034E-16      0.43698476E-10     -0.62934106E-19
  370.500000000000         0.23636693E-05     -0.10865522E-16      0.42074343E-10     -0.33948866E-19
  371.000000000000         0.23636772E-05     -0.10874701E-16      0.31665122E-10     -0.36718850E-19
  371.500000000000         0.23636823E-05     -0.10886380E-16      0.20442871E-10     -0.46715736E-19
  372.000000000000         0.23636862E-05     -0.10906943E-16      0.15560398E-10     -0.82252264E-19
  372.500000000000         0.23636907E-05     -0.10916846E-16      0.18008934E-10     -0.39609102E-19
  373.000000000000         0.23636968E-05     -0.10919247E-16      0.24270299E-10     -0.96043581E-20
  373.500000000000         0.23637046E-05     -0.10937918E-16      0.31381081E-10     -0.74685427E-19
  374.000000000000         0.23637144E-05     -0.10952629E-16      0.39231980E-10     -0.58843672E-19
  374.500000000000         0.23637265E-05     -0.10975718E-16      0.48180351E-10     -0.92354440E-19
  375.000000000000         0.23637405E-05     -0.10978596E-16      0.56078168E-10     -0.11513824E-19
  375.500000000000         0.23637553E-05     -0.10989879E-16      0.59122698E-10     -0.45132487E-19
  376.000000000000         0.23637692E-05     -0.10997024E-16      0.55461340E-10     -0.28579732E-19
  376.500000000000         0.23637809E-05     -0.11009139E-16      0.47116755E-10     -0.48460629E-19
  377.000000000000         0.23637905E-05     -0.11037583E-16      0.38134254E-10     -0.11377592E-18
  377.500000000000         0.23637982E-05     -0.11054792E-16      0.31041037E-10     -0.68835660E-19
  378.000000000000         0.23638047E-05     -0.11075273E-16      0.25927894E-10     -0.81923732E-19
  378.500000000000         0.23638103E-05     -0.11098064E-16      0.22426811E-10     -0.91161607E-19
  379.000000000000         0.23638156E-05     -0.11113765E-16      0.21077461E-10     -0.62806554E-19
  379.500000000000         0.23638212E-05     -0.11131201E-16      0.22530153E-10     -0.69743207E-19
  380.000000000000         0.23638278E-05     -0.11133326E-16      0.26366506E-10     -0.84982457E-20
  380.500000000000         0.23638358E-05     -0.11139726E-16      0.31944608E-10     -0.25603523E-19
  381.000000000000         0.23638457E-05     -0.11157049E-16      0.39736530E-10     -0.69288774E-19
  381.500000000000         0.23638582E-05     -0.11173585E-16      0.49832194E-10     -0.66144819E-19
  382.000000000000         0.23638730E-05     -0.11198875E-16      0.59223915E-10     -0.10116017E-18
  382.500000000000         0.23638886E-05     -0.11216916E-16      0.62608902E-10     -0.72163905E-19
  383.000000000000         0.23639029E-05     -0.11236038E-16      0.57152183E-10     -0.76489170E-19
  383.500000000000         0.23639143E-05     -0.11245605E-16      0.45508908E-10     -0.38268455E-19
  384.000000000000         0.23639225E-05     -0.11260636E-16      0.32899889E-10     -0.60124213E-19
  384.500000000000         0.23639281E-05     -0.11273136E-16      0.22315334E-10     -0.49999327E-19
  385.000000000000         0.23639316E-05     -0.11285644E-16      0.13989276E-10     -0.50031429E-19
  385.500000000000         0.23639338E-05     -0.11298003E-16      0.88630197E-11     -0.49435724E-19
  386.000000000000         0.23639364E-05     -0.11305544E-16      0.10138320E-10     -0.30164722E-19
  386.500000000000         0.23639413E-05     -0.11312162E-16      0.19755170E-10     -0.26473517E-19
  387.000000000000         0.23639499E-05     -0.11336163E-16      0.34342359E-10     -0.96001314E-19
  387.500000000000         0.23639615E-05     -0.11339660E-16      0.46521562E-10     -0.13989952E-19
  388.000000000000         0.23639743E-05     -0.11368095E-16      0.51198551E-10     -0.11373688E-18
  388.500000000000         0.23639868E-05     -0.11382780E-16      0.49961487E-10     -0.58740950E-19
  389.000000000000         0.23639990E-05     -0.11394837E-16      0.48659458E-10     -0.48229110E-19
  389.500000000000         0.23640117E-05     -0.11406364E-16      0.50838342E-10     -0.46108725E-19
  390.000000000000         0.23640253E-05     -0.11418506E-16      0.54555907E-10     -0.48569046E-19
  390.500000000000         0.23640392E-05     -0.11427298E-16      0.55520789E-10     -0.35165278E-19
  391.000000000000         0.23640523E-05     -0.11442586E-16      0.52469507E-10     -0.61153818E-19
  391.500000000000         0.23640645E-05     -0.11452432E-16      0.48539919E-10     -0.39381691E-19
  392.000000000000         0.23640763E-05     -0.11471647E-16      0.47553589E-10     -0.76862797E-19
  392.500000000000         0.23640889E-05     -0.11480836E-16      0.50208841E-10     -0.36754872E-19
  393.000000000000         0.23641024E-05     -0.11505407E-16      0.53912201E-10     -0.98282747E-19
  393.500000000000         0.23641162E-05     -0.11532859E-16      0.55403680E-10     -0.10980992E-18
  394.000000000000         0.23641295E-05     -0.11551007E-16      0.53101055E-10     -0.72591890E-19
  394.500000000000         0.23641414E-05     -0.11564334E-16      0.47530782E-10     -0.53308909E-19
  395.000000000000         0.23641516E-05     -0.11574804E-16      0.40691212E-10     -0.41878197E-19
  395.500000000000         0.23641603E-05     -0.11589140E-16      0.35028657E-10     -0.57343826E-19
  396.000000000000         0.23641683E-05     -0.11597167E-16      0.31993513E-10     -0.32108151E-19
  396.500000000000         0.23641761E-05     -0.11608372E-16      0.31220138E-10     -0.44818337E-19
  397.000000000000         0.23641839E-05     -0.11623750E-16      0.31211525E-10     -0.61513509E-19
  397.500000000000         0.23641916E-05     -0.11640992E-16      0.30785193E-10     -0.68966782E-19
  398.000000000000         0.23641991E-05     -0.11663543E-16      0.29847617E-10     -0.90203955E-19
  398.500000000000         0.23642063E-05     -0.11683329E-16      0.28968352E-10     -0.79143523E-19
  399.000000000000         0.23642135E-05     -0.11689059E-16      0.28899170E-10     -0.22921602E-19
  399.500000000000         0.23642211E-05     -0.11690714E-16      0.30175673E-10     -0.66223193E-20
  400.000000000000         0.23642293E-05     -0.11703028E-16      0.32776205E-10     -0.49254668E-19
  400.500000000000         0.23642382E-05     -0.11733414E-16      0.35744515E-10     -0.12154440E-18
  401.000000000000         0.23642475E-05     -0.11752094E-16      0.37340838E-10     -0.74718434E-19
  401.500000000000         0.23642566E-05     -0.11754678E-16      0.36140665E-10     -0.10335117E-19
  402.000000000000         0.23642646E-05     -0.11772947E-16      0.32071612E-10     -0.73077611E-19
  402.500000000000         0.23642712E-05     -0.11791416E-16      0.26594317E-10     -0.73874085E-19
  403.000000000000         0.23642767E-05     -0.11794159E-16      0.21674263E-10     -0.10975172E-19
  403.500000000000         0.23642813E-05     -0.11798156E-16      0.18586813E-10     -0.15986021E-19
  404.000000000000         0.23642857E-05     -0.11820929E-16      0.17725612E-10     -0.91092904E-19
  404.500000000000         0.23642905E-05     -0.11837957E-16      0.19035197E-10     -0.68111541E-19
  405.000000000000         0.23642960E-05     -0.11846045E-16      0.22141693E-10     -0.32351593E-19
  405.500000000000         0.23643026E-05     -0.11855555E-16      0.26214089E-10     -0.38040096E-19
  406.000000000000         0.23643101E-05     -0.11871463E-16      0.30215714E-10     -0.63633607E-19
  406.500000000000         0.23643187E-05     -0.11888766E-16      0.34344868E-10     -0.69210362E-19
  407.000000000000         0.23643289E-05     -0.11912029E-16      0.40747168E-10     -0.93052289E-19
  407.500000000000         0.23643418E-05     -0.11932096E-16      0.51439138E-10     -0.80266741E-19
  408.000000000000         0.23643580E-05     -0.11947678E-16      0.64891951E-10     -0.62328530E-19
  408.500000000000         0.23643768E-05     -0.11961408E-16      0.75144581E-10     -0.54919273E-19
  409.000000000000         0.23643958E-05     -0.11977406E-16      0.76204124E-10     -0.63992443E-19
  409.500000000000         0.23644127E-05     -0.11988144E-16      0.67551052E-10     -0.42952737E-19
  410.000000000000         0.23644265E-05     -0.12007609E-16      0.54891545E-10     -0.77859502E-19
  410.500000000000         0.23644377E-05     -0.12022944E-16      0.45191729E-10     -0.61341685E-19
  411.000000000000         0.23644480E-05     -0.12028346E-16      0.40943474E-10     -0.21607150E-19
  411.500000000000         0.23644579E-05     -0.12037816E-16      0.39584358E-10     -0.37881571E-19
  412.000000000000         0.23644672E-05     -0.12053283E-16      0.37136140E-10     -0.61865407E-19
  412.500000000000         0.23644751E-05     -0.12071938E-16      0.31897152E-10     -0.74620961E-19
  413.000000000000         0.23644814E-05     -0.12083312E-16      0.24967842E-10     -0.45497025E-19
  413.500000000000         0.23644861E-05     -0.12086256E-16      0.18687433E-10     -0.11775249E-19
  414.000000000000         0.23644898E-05     -0.12109137E-16      0.15012590E-10     -0.91525588E-19
  414.500000000000         0.23644936E-05     -0.12116468E-16      0.15051521E-10     -0.29323177E-19
  415.000000000000         0.23644984E-05     -0.12136769E-16      0.19150147E-10     -0.81202460E-19
  415.500000000000         0.23645050E-05     -0.12159959E-16      0.26700211E-10     -0.92759013E-19
  416.000000000000         0.23645139E-05     -0.12167688E-16      0.35456462E-10     -0.30916352E-19
  416.500000000000         0.23645243E-05     -0.12182032E-16      0.41739101E-10     -0.57378328E-19
  417.000000000000         0.23645350E-05     -0.12199501E-16      0.42543315E-10     -0.69873641E-19
  417.500000000000         0.23645445E-05     -0.12205144E-16      0.37959914E-10     -0.22573412E-19
  418.000000000000         0.23645523E-05     -0.12221488E-16      0.31339061E-10     -0.65376845E-19
  418.500000000000         0.23645589E-05     -0.12232016E-16      0.26562769E-10     -0.42109258E-19
  419.000000000000         0.23645652E-05     -0.12239538E-16      0.25096746E-10     -0.30087927E-19
  419.500000000000         0.23645716E-05     -0.12260194E-16      0.25500112E-10     -0.82623865E-19
  420.000000000000         0.23645779E-05     -0.12272415E-16      0.25264971E-10     -0.48886520E-19
  420.500000000000         0.23645836E-05     -0.12283903E-16      0.22868239E-10     -0.45951666E-19
  421.000000000000         0.23645883E-05     -0.12293240E-16      0.18698896E-10     -0.37348348E-19
  421.500000000000         0.23645920E-05     -0.12313658E-16      0.14953979E-10     -0.81672994E-19
  422.000000000000         0.23645957E-05     -0.12316678E-16      0.14606914E-10     -0.12080319E-19
  422.500000000000         0.23646006E-05     -0.12337703E-16      0.19513323E-10     -0.84096782E-19
  423.000000000000         0.23646077E-05     -0.12351874E-16      0.28581641E-10     -0.56685460E-19
  423.500000000000         0.23646172E-05     -0.12381594E-16      0.38119601E-10     -0.11888187E-18
  424.000000000000         0.23646284E-05     -0.12401235E-16      0.44548106E-10     -0.78562513E-19
  424.500000000000         0.23646402E-05     -0.12424013E-16      0.47131505E-10     -0.91109704E-19
  425.000000000000         0.23646522E-05     -0.12450447E-16      0.48278186E-10     -0.10573862E-18
  425.500000000000         0.23646649E-05     -0.12467261E-16      0.50730127E-10     -0.67254026E-19
  426.000000000000         0.23646786E-05     -0.12501841E-16      0.54711480E-10     -0.13832283E-18
  426.500000000000         0.23646930E-05     -0.12532175E-16      0.57508613E-10     -0.12133330E-18
  427.000000000000         0.23647070E-05     -0.12543290E-16      0.56005058E-10     -0.44459171E-19
  427.500000000000         0.23647194E-05     -0.12547957E-16      0.49832079E-10     -0.18670575E-19
  428.000000000000         0.23647299E-05     -0.12550425E-16      0.41870197E-10     -0.98720897E-20
  428.500000000000         0.23647388E-05     -0.12564134E-16      0.35765762E-10     -0.54836728E-19
  429.000000000000         0.23647470E-05     -0.12568972E-16      0.32854136E-10     -0.19348796E-19
  429.500000000000         0.23647549E-05     -0.12589313E-16      0.31379831E-10     -0.81364874E-19
  430.000000000000         0.23647621E-05     -0.12606253E-16      0.28822333E-10     -0.67760605E-19
  430.500000000000         0.23647682E-05     -0.12633417E-16      0.24456091E-10     -0.10865498E-18
  431.000000000000         0.23647732E-05     -0.12653222E-16      0.19772117E-10     -0.79220816E-19
  431.500000000000         0.23647773E-05     -0.12661999E-16      0.16446354E-10     -0.35107313E-19
  432.000000000000         0.23647809E-05     -0.12686499E-16      0.14617043E-10     -0.98001171E-19
  432.500000000000         0.23647843E-05     -0.12700827E-16      0.13686551E-10     -0.57313636E-19
  433.000000000000         0.23647878E-05     -0.12718862E-16      0.14001887E-10     -0.72137281E-19
  433.500000000000         0.23647921E-05     -0.12731904E-16      0.16918643E-10     -0.52169438E-19
  434.000000000000         0.23647978E-05     -0.12740015E-16      0.22807246E-10     -0.32445160E-19
  434.500000000000         0.23648052E-05     -0.12761455E-16      0.29652079E-10     -0.85756543E-19
  435.000000000000         0.23648138E-05     -0.12796366E-16      0.34617885E-10     -0.13964685E-18
  435.500000000000         0.23648229E-05     -0.12811026E-16      0.36439960E-10     -0.58638555E-19
  436.000000000000         0.23648319E-05     -0.12827724E-16      0.35842293E-10     -0.66790870E-19
  436.500000000000         0.23648404E-05     -0.12846995E-16      0.34010462E-10     -0.77083968E-19
  437.000000000000         0.23648482E-05     -0.12861637E-16      0.31254144E-10     -0.58569043E-19
  437.500000000000         0.23648552E-05     -0.12862694E-16      0.27748603E-10     -0.42291268E-20
  438.000000000000         0.23648612E-05     -0.12871768E-16      0.24244288E-10     -0.36296247E-19
  438.500000000000         0.23648665E-05     -0.12898006E-16      0.21305178E-10     -0.10495101E-18
  439.000000000000         0.23648711E-05     -0.12912964E-16      0.18395711E-10     -0.59830372E-19
  439.500000000000         0.23648748E-05     -0.12929768E-16      0.14505840E-10     -0.67216086E-19
  440.000000000000         0.23648774E-05     -0.12954063E-16      0.10466902E-10     -0.97180451E-19
  440.500000000000         0.23648798E-05     -0.12968708E-16      0.97572995E-11     -0.58579795E-19
  441.000000000000         0.23648839E-05     -0.12967008E-16      0.16180231E-10      0.67995228E-20
  441.500000000000         0.23648914E-05     -0.12976785E-16      0.30286957E-10     -0.39107033E-19
  442.000000000000         0.23649034E-05     -0.12994616E-16      0.47937660E-10     -0.71325155E-19
  442.500000000000         0.23649191E-05     -0.13003492E-16      0.62803930E-10     -0.35506291E-19
  443.000000000000         0.23649368E-05     -0.13017551E-16      0.70590857E-10     -0.56235020E-19
  443.500000000000         0.23649545E-05     -0.13037550E-16      0.71002976E-10     -0.79994578E-19
  444.000000000000         0.23649711E-05     -0.13054501E-16      0.66236958E-10     -0.67804467E-19
  444.500000000000         0.23649857E-05     -0.13073826E-16      0.58310867E-10     -0.77298724E-19
  445.000000000000         0.23649978E-05     -0.13079346E-16      0.48669327E-10     -0.22080474E-19
  445.500000000000         0.23650077E-05     -0.13085958E-16      0.39313973E-10     -0.26448442E-19
  446.000000000000         0.23650158E-05     -0.13087294E-16      0.32672278E-10     -0.53432477E-20
  446.500000000000         0.23650232E-05     -0.13098929E-16      0.29367773E-10     -0.46543372E-19
  447.000000000000         0.23650299E-05     -0.13103461E-16      0.27061377E-10     -0.18126042E-19
  447.500000000000         0.23650356E-05     -0.13119102E-16      0.22739695E-10     -0.62564197E-19
  448.000000000000         0.23650397E-05     -0.13131231E-16      0.16215681E-10     -0.48515102E-19
  448.500000000000         0.23650423E-05     -0.13152897E-16      0.10512761E-10     -0.86666040E-19
  449.000000000000         0.23650445E-05     -0.13173988E-16      0.87836401E-11     -0.84364562E-19
  449.500000000000         0.23650474E-05     -0.13195789E-16      0.11459243E-10     -0.87202309E-19
  450.000000000000         0.23650515E-05     -0.13224525E-16      0.16530605E-10     -0.11494515E-18
  450.500000000000         0.23650570E-05     -0.13241629E-16      0.21874656E-10     -0.68416197E-19
  451.000000000000         0.23650636E-05     -0.13250948E-16      0.26590802E-10     -0.37273759E-19
  451.500000000000         0.23650713E-05     -0.13259446E-16      0.30653434E-10     -0.33991011E-19
  452.000000000000         0.23650798E-05     -0.13277074E-16      0.33962666E-10     -0.70512936E-19
  452.500000000000         0.23650888E-05     -0.13297093E-16      0.35966274E-10     -0.80075497E-19
  453.000000000000         0.23650978E-05     -0.13319208E-16      0.36006948E-10     -0.88462493E-19
  453.500000000000         0.23651062E-05     -0.13341264E-16      0.33630885E-10     -0.88222717E-19
  454.000000000000         0.23651134E-05     -0.13366969E-16      0.28810599E-10     -0.10281861E-18
  454.500000000000         0.23651189E-05     -0.13371826E-16      0.22186374E-10     -0.19430488E-19
  455.000000000000         0.23651227E-05     -0.13386612E-16      0.15152259E-10     -0.59141522E-19
  455.500000000000         0.23651251E-05     -0.13413839E-16      0.95452910E-11     -0.10891031E-18
  456.000000000000         0.23651268E-05     -0.13409930E-16      0.66950784E-11      0.15634836E-19
  456.500000000000         0.23651284E-05     -0.13423340E-16      0.64741690E-11     -0.53637264E-19
  457.000000000000         0.23651302E-05     -0.13421841E-16      0.74296079E-11      0.59966877E-20
  457.500000000000         0.23651322E-05     -0.13434698E-16      0.77816613E-11     -0.51430075E-19
  458.000000000000         0.23651339E-05     -0.13455749E-16      0.70280794E-11     -0.84205134E-19
  458.500000000000         0.23651357E-05     -0.13462970E-16      0.68642590E-11     -0.28881032E-19
  459.000000000000         0.23651382E-05     -0.13479212E-16      0.10040918E-10     -0.64968147E-19
  459.500000000000         0.23651427E-05     -0.13495492E-16      0.18057124E-10     -0.65120195E-19
  460.000000000000         0.23651500E-05     -0.13504600E-16      0.29368105E-10     -0.36433742E-19
  460.500000000000         0.23651601E-05     -0.13517646E-16      0.40092370E-10     -0.52184175E-19
  461.000000000000         0.23651717E-05     -0.13535971E-16      0.46569630E-10     -0.73299639E-19
  461.500000000000         0.23651835E-05     -0.13552912E-16      0.47270390E-10     -0.67763673E-19
  462.000000000000         0.23651942E-05     -0.13563368E-16      0.42861896E-10     -0.41824556E-19
  462.500000000000         0.23652030E-05     -0.13569507E-16      0.35198415E-10     -0.24556371E-19
  463.000000000000         0.23652096E-05     -0.13598495E-16      0.26447262E-10     -0.11595261E-18
  463.500000000000         0.23652144E-05     -0.13608934E-16      0.18889877E-10     -0.41754489E-19
  464.000000000000         0.23652179E-05     -0.13620839E-16      0.14015807E-10     -0.47620990E-19
  464.500000000000         0.23652208E-05     -0.13647263E-16      0.11722419E-10     -0.10569543E-18
  465.000000000000         0.23652233E-05     -0.13662637E-16      0.10195336E-10     -0.61493605E-19
  465.500000000000         0.23652252E-05     -0.13679999E-16      0.72868401E-11     -0.69451085E-19
  466.000000000000         0.23652258E-05     -0.13699335E-16      0.26837495E-11     -0.77341114E-19
  466.500000000000         0.23652255E-05     -0.13706247E-16     -0.14732451E-11     -0.27647478E-19
  467.000000000000         0.23652250E-05     -0.13718656E-16     -0.18552230E-11     -0.49636609E-19
  467.500000000000         0.23652259E-05     -0.13739712E-16      0.34010468E-11     -0.84227173E-19
  468.000000000000         0.23652291E-05     -0.13747197E-16      0.13056776E-10     -0.29939823E-19
  468.500000000000         0.23652350E-05     -0.13755233E-16      0.23678404E-10     -0.32144345E-19
  469.000000000000         0.23652430E-05     -0.13776305E-16      0.31694814E-10     -0.84286641E-19
  469.500000000000         0.23652517E-05     -0.13805486E-16      0.35040295E-10     -0.11672288E-18
  470.000000000000         0.23652600E-05     -0.13819040E-16      0.33267196E-10     -0.54214573E-19
  470.500000000000         0.23652669E-05     -0.13821710E-16      0.27448553E-10     -0.10683353E-19
  471.000000000000         0.23652720E-05     -0.13831264E-16      0.20580492E-10     -0.38216150E-19
  471.500000000000         0.23652763E-05     -0.13836282E-16      0.16882406E-10     -0.20069751E-19
  472.000000000000         0.23652810E-05     -0.13851547E-16      0.18918594E-10     -0.61060911E-19
  472.500000000000         0.23652871E-05     -0.13865751E-16      0.24528137E-10     -0.56817380E-19
  473.000000000000         0.23652940E-05     -0.13881877E-16      0.27582239E-10     -0.64502510E-19
  473.500000000000         0.23652999E-05     -0.13903159E-16      0.23691986E-10     -0.85128859E-19
  474.000000000000         0.23653037E-05     -0.13917642E-16      0.15019167E-10     -0.57930497E-19
  474.500000000000         0.23653058E-05     -0.13938774E-16      0.83214241E-11     -0.84528118E-19
  475.000000000000         0.23653078E-05     -0.13948080E-16      0.80085411E-11     -0.37224734E-19
  475.500000000000         0.23653108E-05     -0.13965821E-16      0.12021997E-10     -0.70962167E-19
  476.000000000000         0.23653147E-05     -0.13986762E-16      0.15669026E-10     -0.83764416E-19
  476.500000000000         0.23653191E-05     -0.14012227E-16      0.17716434E-10     -0.10185933E-18
