 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.076959400088         0.56463893E-09     -0.36969909E-03      0.11119598E-10     -0.16811258E-12      0.50563941E-20     -0.17004927E-13      0.37290426E-21
    0.078530000090         0.58815031E-09     -0.35981806E-03      0.10885157E-10     -0.16702380E-12      0.50527766E-20     -0.17267255E-13      0.38084015E-21
    0.080100600092         0.61216077E-09     -0.34985061E-03      0.11010847E-10     -0.16571241E-12      0.52154660E-20     -0.17527523E-13      0.38903156E-21
    0.081671200093         0.63667176E-09     -0.34106641E-03      0.10607138E-10     -0.16478902E-12      0.51249252E-20     -0.17786340E-13      0.39708077E-21
    0.083241800095         0.66168477E-09     -0.33264454E-03      0.10429933E-10     -0.16388257E-12      0.51384704E-20     -0.18043734E-13      0.40515125E-21
    0.084812400097         0.68720130E-09     -0.32494628E-03      0.10100793E-10     -0.16318449E-12      0.50725083E-20     -0.18300032E-13      0.41311813E-21
    0.086383000099         0.71322290E-09     -0.31755870E-03      0.95601383E-11     -0.16250386E-12      0.48921960E-20     -0.18555260E-13      0.42080181E-21
    0.087953600101         0.73975113E-09     -0.31076540E-03      0.94738064E-11     -0.16199714E-12      0.49385471E-20     -0.18809693E-13      0.42855829E-21
    0.089524200102         0.76678760E-09     -0.30423772E-03      0.95921934E-11     -0.16150663E-12      0.50920801E-20     -0.19063355E-13      0.43655592E-21
    0.091094800104         0.79433393E-09     -0.29855654E-03      0.91590841E-11     -0.16135365E-12      0.49499892E-20     -0.19316777E-13      0.44433037E-21
    0.092665400106         0.82239179E-09     -0.29309122E-03      0.90174494E-11     -0.16121544E-12      0.49600671E-20     -0.19569982E-13      0.45212065E-21
    0.094236000108         0.85096285E-09     -0.28848768E-03      0.91857309E-11     -0.16145954E-12      0.51410302E-20     -0.19823571E-13      0.46019515E-21
    0.095806600109         0.88004885E-09     -0.28404864E-03      0.87852979E-11     -0.16171367E-12      0.50016180E-20     -0.20077558E-13      0.46805069E-21
    0.097377200111         0.90965153E-09     -0.28000700E-03      0.86654944E-11     -0.16211729E-12      0.50171119E-20     -0.20332180E-13      0.47593057E-21
    0.098947800113         0.93977266E-09     -0.27611212E-03      0.87259702E-11     -0.16253422E-12      0.51365683E-20     -0.20587456E-13      0.48399806E-21
    0.100518400115         0.97041405E-09     -0.27229846E-03      0.84918090E-11     -0.16292937E-12      0.50810609E-20     -0.20843353E-13      0.49197838E-21
    0.102089000117         0.10015775E-08     -0.26861986E-03      0.83451571E-11     -0.16333770E-12      0.50743781E-20     -0.21099891E-13      0.49994820E-21
    0.103659600118         0.10332650E-08     -0.26497038E-03      0.83780760E-11     -0.16369755E-12      0.51759392E-20     -0.21356994E-13      0.50807753E-21
    0.105230200120         0.10654783E-08     -0.26144782E-03      0.81694297E-11     -0.16407104E-12      0.51267087E-20     -0.21614684E-13      0.51612953E-21
    0.106800800122         0.10982195E-08     -0.25794453E-03      0.79825024E-11     -0.16439311E-12      0.50874055E-20     -0.21872880E-13      0.52411981E-21
    0.108371400124         0.11314903E-08     -0.25456353E-03      0.80517809E-11     -0.16473088E-12      0.52103966E-20     -0.22131607E-13      0.53230326E-21
    0.109942000126         0.11652929E-08     -0.25129821E-03      0.78414233E-11     -0.16508346E-12      0.51512075E-20     -0.22390887E-13      0.54039375E-21
    0.111512600127         0.11996293E-08     -0.24814778E-03      0.77000374E-11     -0.16545358E-12      0.51340326E-20     -0.22650748E-13      0.54845726E-21
    0.113083200129         0.12345014E-08     -0.24520999E-03      0.75894634E-11     -0.16591068E-12      0.51350805E-20     -0.22911327E-13      0.55652242E-21
    0.114653800131         0.12699115E-08     -0.24237237E-03      0.73078838E-11     -0.16638370E-12      0.50167135E-20     -0.23172650E-13      0.56440167E-21
    0.116224400133         0.13058615E-08     -0.23949242E-03      0.73293669E-11     -0.16677626E-12      0.51039797E-20     -0.23434588E-13      0.57241798E-21
    0.117795000135         0.13423536E-08     -0.23671257E-03      0.73168607E-11     -0.16718761E-12      0.51678220E-20     -0.23697173E-13      0.58053456E-21
    0.119365600136         0.13793901E-08     -0.23402319E-03      0.71916820E-11     -0.16761368E-12      0.51508756E-20     -0.23960427E-13      0.58862452E-21
    0.120936200138         0.14169730E-08     -0.23143217E-03      0.70663804E-11     -0.16806282E-12      0.51315072E-20     -0.24224387E-13      0.59668407E-21
    0.122506800140         0.14551046E-08     -0.22921463E-03      0.70801047E-11     -0.16874039E-12      0.52121438E-20     -0.24489410E-13      0.60487026E-21
    0.124077400142         0.14937873E-08     -0.22708441E-03      0.69046416E-11     -0.16944395E-12      0.51520478E-20     -0.24755539E-13      0.61296207E-21
    0.125648000144         0.15330232E-08     -0.22599487E-03      0.67994624E-11     -0.17089698E-12      0.51417433E-20     -0.25023950E-13      0.62103769E-21
    0.127218600145         0.15728147E-08     -0.22494544E-03      0.66493152E-11     -0.17236409E-12      0.50950275E-20     -0.25294665E-13      0.62903994E-21
    0.128789200147         0.16131641E-08     -0.22467017E-03      0.65220879E-11     -0.17441635E-12      0.50632390E-20     -0.25568603E-13      0.63699226E-21
    0.130359800149         0.16540739E-08     -0.22440314E-03      0.64997388E-11     -0.17647485E-12      0.51115168E-20     -0.25845775E-13      0.64502041E-21
    0.131930400151         0.16955464E-08     -0.22329621E-03      0.65104153E-11     -0.17786432E-12      0.51858047E-20     -0.26125128E-13      0.65316524E-21
    0.133501000153         0.17375841E-08     -0.22222847E-03      0.63427359E-11     -0.17926838E-12      0.51165899E-20     -0.26406687E-13      0.66120135E-21
    0.135071600154         0.17801894E-08     -0.21945021E-03      0.62474506E-11     -0.17925894E-12      0.51032597E-20     -0.26688231E-13      0.66921653E-21
    0.136642200156         0.18233649E-08     -0.21681308E-03      0.62798728E-11     -0.17931511E-12      0.51937647E-20     -0.26969864E-13      0.67737386E-21
    0.138212800158         0.18671131E-08     -0.21638110E-03      0.61068180E-11     -0.18116920E-12      0.51130498E-20     -0.27254408E-13      0.68540442E-21
    0.139783400160         0.19114366E-08     -0.21596658E-03      0.60685078E-11     -0.18303474E-12      0.51431465E-20     -0.27541882E-13      0.69348224E-21
    0.141354000162         0.19563380E-08     -0.21441343E-03      0.59373901E-11     -0.18392063E-12      0.50930043E-20     -0.27830748E-13      0.70148131E-21
    0.142924600163         0.20018198E-08     -0.21296449E-03      0.58717226E-11     -0.18487061E-12      0.50971358E-20     -0.28121106E-13      0.70948688E-21
    0.144495200165         0.20478848E-08     -0.20991264E-03      0.57952154E-11     -0.18438831E-12      0.50905460E-20     -0.28410706E-13      0.71748209E-21
    0.146065800167         0.20945357E-08     -0.20710642E-03      0.57607669E-11     -0.18406680E-12      0.51199086E-20     -0.28699801E-13      0.72552342E-21
    0.147636400169         0.21417752E-08     -0.20501584E-03      0.56698848E-11     -0.18433615E-12      0.50979708E-20     -0.28989320E-13      0.73353029E-21
    0.149207000170         0.21896059E-08     -0.20339425E-03      0.55851468E-11     -0.18499420E-12      0.50798868E-20     -0.29279872E-13      0.74150876E-21
    0.150777600172         0.22380308E-08     -0.20072749E-03      0.56330134E-11     -0.18466253E-12      0.51821825E-20     -0.29569903E-13      0.74964790E-21
    0.152348200174         0.22870527E-08     -0.20246264E-03      0.54971243E-11     -0.18837637E-12      0.51146636E-20     -0.29865767E-13      0.75768099E-21
    0.153918800176         0.23366743E-08     -0.20603689E-03      0.54317847E-11     -0.19386266E-12      0.51108335E-20     -0.30170247E-13      0.76570806E-21
    0.155489400178         0.23868986E-08     -0.19693401E-03      0.54426664E-11     -0.18736850E-12      0.51783044E-20     -0.30464528E-13      0.77384111E-21
    0.157060000179         0.24377285E-08     -0.19239138E-03      0.53642830E-11     -0.18507511E-12      0.51602898E-20     -0.30755207E-13      0.78194586E-21
    0.158630600181         0.24891669E-08     -0.19624748E-03      0.52678435E-11     -0.19085951E-12      0.51232151E-20     -0.31054971E-13      0.78999238E-21
    0.160201200183         0.25412168E-08     -0.19675396E-03      0.52342815E-11     -0.19343814E-12      0.51460702E-20     -0.31358785E-13      0.79807480E-21
    0.161771800185         0.25938812E-08     -0.19686617E-03      0.51690540E-11     -0.19564152E-12      0.51368988E-20     -0.31666060E-13      0.80614281E-21
    0.163342400187         0.26471632E-08     -0.19712321E-03      0.50776445E-11     -0.19799865E-12      0.51001947E-20     -0.31977036E-13      0.81415318E-21
    0.164913000188         0.27010658E-08     -0.19724026E-03      0.51216375E-11     -0.20022510E-12      0.51991433E-20     -0.32291510E-13      0.82231895E-21
    0.166483600190         0.27555922E-08     -0.19775562E-03      0.50084772E-11     -0.20286867E-12      0.51379735E-20     -0.32610135E-13      0.83038865E-21
    0.168054200192         0.28107454E-08     -0.19821684E-03      0.49482666E-11     -0.20547329E-12      0.51294158E-20     -0.32932852E-13      0.83844491E-21
    0.169624800194         0.28665287E-08     -0.19760913E-03      0.48847070E-11     -0.20697439E-12      0.51162073E-20     -0.33257926E-13      0.84648043E-21
    0.171195400196         0.29229452E-08     -0.19702278E-03      0.48264090E-11     -0.20849119E-12      0.51073471E-20     -0.33585382E-13      0.85450203E-21
    0.172766000197         0.29799981E-08     -0.19713361E-03      0.47736310E-11     -0.21074684E-12      0.51032781E-20     -0.33916381E-13      0.86251724E-21
    0.174336600199         0.30376909E-08     -0.19724077E-03      0.47577802E-11     -0.21300724E-12      0.51380941E-20     -0.34250930E-13      0.87058713E-21
    0.175907200201         0.30960266E-08     -0.19752856E-03      0.46793672E-11     -0.21547339E-12      0.51044726E-20     -0.34589353E-13      0.87860421E-21
    0.177477800203         0.31550088E-08     -0.19781146E-03      0.46095547E-11     -0.21794687E-12      0.50787658E-20     -0.34931660E-13      0.88658092E-21
    0.179048400205         0.32146406E-08     -0.19776327E-03      0.45931149E-11     -0.22006465E-12      0.51110716E-20     -0.35277294E-13      0.89460837E-21
    0.180619000206         0.32749256E-08     -0.19772437E-03      0.45469976E-11     -0.22219838E-12      0.51098178E-20     -0.35626278E-13      0.90263385E-21
    0.182189600208         0.33358672E-08     -0.19718541E-03      0.45096235E-11     -0.22377039E-12      0.51176211E-20     -0.35977732E-13      0.91067158E-21
    0.183760200210         0.33974688E-08     -0.19668116E-03      0.44720346E-11     -0.22537693E-12      0.51245041E-20     -0.36331709E-13      0.91872013E-21
    0.185330800212         0.34597339E-08     -0.19610887E-03      0.44057956E-11     -0.22690026E-12      0.50975573E-20     -0.36688079E-13      0.92672635E-21
    0.186901400214         0.35226661E-08     -0.19557988E-03      0.43783119E-11     -0.22846820E-12      0.51145602E-20     -0.37046911E-13      0.93475928E-21
    0.188472000215         0.35862688E-08     -0.19573233E-03      0.43816148E-11     -0.23083478E-12      0.51674094E-20     -0.37409460E-13      0.94287522E-21
    0.190042600217         0.36505458E-08     -0.19589772E-03      0.42771672E-11     -0.23322703E-12      0.50922034E-20     -0.37775766E-13      0.95087303E-21
    0.191613200219         0.37155006E-08     -0.19651648E-03      0.42363010E-11     -0.23617481E-12      0.50912145E-20     -0.38146703E-13      0.95886929E-21
    0.193183800221         0.37811369E-08     -0.19713372E-03      0.42342612E-11     -0.23914169E-12      0.51365559E-20     -0.38522298E-13      0.96693677E-21
    0.194754400223         0.38474584E-08     -0.19787096E-03      0.41647009E-11     -0.24227655E-12      0.50993303E-20     -0.38902818E-13      0.97494577E-21
    0.196325000224         0.39144688E-08     -0.19860716E-03      0.41179554E-11     -0.24543405E-12      0.50888722E-20     -0.39288297E-13      0.98293836E-21
    0.197895600226         0.39821719E-08     -0.19949236E-03      0.40954124E-11     -0.24880139E-12      0.51076858E-20     -0.39679064E-13      0.99096049E-21
    0.199466200228         0.40505714E-08     -0.20037015E-03      0.40420036E-11     -0.25218699E-12      0.50872883E-20     -0.40075149E-13      0.99895058E-21
    0.201036800230         0.41196713E-08     -0.20108015E-03      0.40058192E-11     -0.25538705E-12      0.50876945E-20     -0.40476260E-13      0.10069413E-20
    0.202607400232         0.41894753E-08     -0.20178827E-03      0.39899105E-11     -0.25860857E-12      0.51134046E-20     -0.40882431E-13      0.10149724E-20
    0.204178000233         0.42599874E-08     -0.20225143E-03      0.39369285E-11     -0.26153731E-12      0.50909586E-20     -0.41293201E-13      0.10229683E-20
    0.205748600235         0.43312114E-08     -0.20272238E-03      0.38915197E-11     -0.26449464E-12      0.50773184E-20     -0.41708616E-13      0.10309427E-20
    0.207319200237         0.44031514E-08     -0.20294782E-03      0.38900502E-11     -0.26714753E-12      0.51206133E-20     -0.42128198E-13      0.10389852E-20
    0.208889800239         0.44758114E-08     -0.20318693E-03      0.38543930E-11     -0.26983171E-12      0.51186237E-20     -0.42551996E-13      0.10470245E-20
    0.210460400240         0.45491953E-08     -0.20323675E-03      0.38234111E-11     -0.27227584E-12      0.51222157E-20     -0.42979632E-13      0.10550694E-20
    0.212031000242         0.46233073E-08     -0.20330547E-03      0.37774132E-11     -0.27475470E-12      0.51049391E-20     -0.43411162E-13      0.10630872E-20
    0.213601600244         0.46981514E-08     -0.20316444E-03      0.37299193E-11     -0.27695734E-12      0.50846915E-20     -0.43846151E-13      0.10710733E-20
    0.215172200246         0.47737318E-08     -0.20304703E-03      0.37176972E-11     -0.27919728E-12      0.51119730E-20     -0.44284659E-13      0.10791021E-20
    0.216742800248         0.48500527E-08     -0.20275307E-03      0.36948181E-11     -0.28119778E-12      0.51243350E-20     -0.44726308E-13      0.10871504E-20
    0.218313400249         0.49271182E-08     -0.20248643E-03      0.36462528E-11     -0.28323779E-12      0.51003741E-20     -0.45171161E-13      0.10951611E-20
    0.219884000251         0.50049325E-08     -0.20206241E-03      0.36017790E-11     -0.28505771E-12      0.50811772E-20     -0.45618873E-13      0.11031415E-20
    0.221454600253         0.50835001E-08     -0.20167027E-03      0.35957824E-11     -0.28692123E-12      0.51158076E-20     -0.46069511E-13      0.11111764E-20
    0.223025200255         0.51628251E-08     -0.20113102E-03      0.35619631E-11     -0.28857267E-12      0.51105255E-20     -0.46522743E-13      0.11192030E-20
    0.224595800257         0.52429120E-08     -0.20062767E-03      0.35105119E-11     -0.29027152E-12      0.50790683E-20     -0.46978644E-13      0.11271802E-20
    0.226166400258         0.53237650E-08     -0.20025973E-03      0.34999710E-11     -0.29216426E-12      0.51062010E-20     -0.47437517E-13      0.11352000E-20
    0.227737000260         0.54053886E-08     -0.19991290E-03      0.34631634E-11     -0.29408767E-12      0.50945870E-20     -0.47899411E-13      0.11432016E-20
    0.229307600262         0.54877873E-08     -0.19901715E-03      0.34335489E-11     -0.29519704E-12      0.50928951E-20     -0.48363048E-13      0.11512005E-20
    0.230878200264         0.55709654E-08     -0.19816747E-03      0.34352714E-11     -0.29636204E-12      0.51374933E-20     -0.48828514E-13      0.11592694E-20
    0.232448800266         0.56549277E-08     -0.19653879E-03      0.33819501E-11     -0.29634029E-12      0.50992888E-20     -0.49293946E-13      0.11672784E-20
    0.234019400267         0.57396785E-08     -0.19502522E-03      0.33385962E-11     -0.29646208E-12      0.50750728E-20     -0.49759569E-13      0.11752493E-20
    0.235590000269         0.58252225E-08     -0.19655650E-03      0.33397390E-11     -0.30122135E-12      0.51181248E-20     -0.50232668E-13      0.11832878E-20
    0.237160600271         0.59115643E-08     -0.19799369E-03      0.33085656E-11     -0.30588199E-12      0.51114287E-20     -0.50713086E-13      0.11913158E-20
    0.238731200273         0.59987086E-08     -0.19685370E-03      0.32737149E-11     -0.30657366E-12      0.50983791E-20     -0.51194590E-13      0.11993233E-20
    0.240301800275         0.60866601E-08     -0.19578860E-03      0.32480771E-11     -0.30736336E-12      0.50990706E-20     -0.51677335E-13      0.12073319E-20
    0.241872400276         0.61754234E-08     -0.19409391E-03      0.32168917E-11     -0.30713903E-12      0.50904894E-20     -0.52159728E-13      0.12153270E-20
    0.243443000278         0.62650034E-08     -0.19249972E-03      0.31808541E-11     -0.30704130E-12      0.50735325E-20     -0.52641967E-13      0.12232955E-20
    0.245013600280         0.63554048E-08     -0.19208185E-03      0.31825152E-11     -0.30880337E-12      0.51164200E-20     -0.53126973E-13      0.12313314E-20
    0.246584200282         0.64466326E-08     -0.19168875E-03      0.31494403E-11     -0.31060395E-12      0.51032133E-20     -0.53614808E-13      0.12393465E-20
    0.248154800284         0.65386914E-08     -0.19127913E-03      0.30996860E-11     -0.31237655E-12      0.50620746E-20     -0.54105427E-13      0.12472970E-20
    0.249725400285         0.66315864E-08     -0.19090965E-03      0.31073352E-11     -0.31421382E-12      0.51142917E-20     -0.54598931E-13      0.12553295E-20
    0.251296000287         0.67253224E-08     -0.19066165E-03      0.30751979E-11     -0.31625220E-12      0.51008585E-20     -0.55095637E-13      0.12633409E-20
    0.252866600289         0.68199044E-08     -0.19045105E-03      0.30421891E-11     -0.31835586E-12      0.50852897E-20     -0.55595646E-13      0.12713279E-20
    0.254437200291         0.69153374E-08     -0.19037145E-03      0.30447328E-11     -0.32068397E-12      0.51289047E-20     -0.56099313E-13      0.12793833E-20
    0.256007800293         0.70116265E-08     -0.19032668E-03      0.30181948E-11     -0.32307840E-12      0.51233675E-20     -0.56606739E-13      0.12874301E-20
    0.257578400294         0.71087767E-08     -0.19041875E-03      0.29755573E-11     -0.32571504E-12      0.50897497E-20     -0.57118307E-13      0.12954240E-20
    0.259149000296         0.72067932E-08     -0.19054100E-03      0.29649295E-11     -0.32841549E-12      0.51103374E-20     -0.57634117E-13      0.13034503E-20
    0.260719600298         0.73056812E-08     -0.19081958E-03      0.29372738E-11     -0.33140010E-12      0.51012211E-20     -0.58154614E-13      0.13114623E-20
    0.262290200300         0.74054458E-08     -0.19111981E-03      0.29064378E-11     -0.33443946E-12      0.50859590E-20     -0.58679884E-13      0.13194503E-20
    0.263860800302         0.75060924E-08     -0.19124895E-03      0.29093763E-11     -0.33719472E-12      0.51295776E-20     -0.59209482E-13      0.13275068E-20
    0.265431400303         0.76076261E-08     -0.19140746E-03      0.28846219E-11     -0.34001524E-12      0.51242279E-20     -0.59743510E-13      0.13355549E-20
    0.267002000305         0.77100522E-08     -0.19111065E-03      0.28453655E-11     -0.34203486E-12      0.50924122E-20     -0.60280710E-13      0.13435531E-20
    0.268572600307         0.78133762E-08     -0.19087323E-03      0.28353231E-11     -0.34416344E-12      0.51123698E-20     -0.60821253E-13      0.13515826E-20
    0.270143200309         0.79176034E-08     -0.19094281E-03      0.28019607E-11     -0.34685319E-12      0.50898434E-20     -0.61366021E-13      0.13595767E-20
    0.271713800310         0.80227392E-08     -0.19105191E-03      0.27852819E-11     -0.34962707E-12      0.50970960E-20     -0.61915145E-13      0.13675822E-20
    0.273284400312         0.81287891E-08     -0.19135478E-03      0.27661269E-11     -0.35277110E-12      0.50994789E-20     -0.62469208E-13      0.13755914E-20
    0.274855000314         0.82357587E-08     -0.19169081E-03      0.27409101E-11     -0.35599504E-12      0.50902304E-20     -0.63028333E-13      0.13835861E-20
    0.276425600316         0.83436533E-08     -0.19213292E-03      0.27113252E-11     -0.35943672E-12      0.50722689E-20     -0.63592865E-13      0.13915526E-20
    0.277996200318         0.84524786E-08     -0.19260655E-03      0.27088438E-11     -0.36296015E-12      0.51047193E-20     -0.64162930E-13      0.13995701E-20
    0.279566800319         0.85622402E-08     -0.19315188E-03      0.26875849E-11     -0.36664302E-12      0.51016032E-20     -0.64738780E-13      0.14075827E-20
    0.281137400321         0.86729438E-08     -0.19372505E-03      0.26523855E-11     -0.37040459E-12      0.50713926E-20     -0.65320537E-13      0.14155478E-20
    0.282708000323         0.87845950E-08     -0.19413771E-03      0.26677314E-11     -0.37388344E-12      0.51376962E-20     -0.65907758E-13      0.14236171E-20
    0.284278600325         0.88971996E-08     -0.19458973E-03      0.26258682E-11     -0.37746072E-12      0.50935991E-20     -0.66500598E-13      0.14316171E-20
    0.285849200327         0.90107633E-08     -0.19500217E-03      0.26083625E-11     -0.38098398E-12      0.50960681E-20     -0.67098972E-13      0.14396210E-20
    0.287419800328         0.91252919E-08     -0.19545890E-03      0.26034565E-11     -0.38461676E-12      0.51229851E-20     -0.67703051E-13      0.14476671E-20
    0.288990400330         0.92407913E-08     -0.19604004E-03      0.25716101E-11     -0.38851984E-12      0.50965178E-20     -0.68313260E-13      0.14556717E-20
    0.290561000332         0.93572673E-08     -0.19665614E-03      0.25423929E-11     -0.39252010E-12      0.50745444E-20     -0.68929752E-13      0.14636418E-20
    0.292131600334         0.94747259E-08     -0.19736910E-03      0.25511504E-11     -0.39674362E-12      0.51282225E-20     -0.69552877E-13      0.14716962E-20
    0.293702200336         0.95931730E-08     -0.19811440E-03      0.25207141E-11     -0.40106411E-12      0.51029503E-20     -0.70182789E-13      0.14797109E-20
