 #           4000
  383.000000000000         0.73860454E-22      0.15445366E-32     -0.12237514E-25      0.14296477E-35
  383.500000000000         0.73855960E-22      0.15490521E-32     -0.17976613E-25      0.18062066E-34
  384.000000000000         0.73850675E-22      0.15504221E-32     -0.21139827E-25      0.54796389E-35
  384.500000000000         0.73845562E-22      0.15522135E-32     -0.20450709E-25      0.71657387E-35
  385.000000000000         0.73841788E-22      0.15542101E-32     -0.15095728E-25      0.79865184E-35
  385.500000000000         0.73840316E-22      0.15576770E-32     -0.58883014E-26      0.13867342E-34
  386.000000000000         0.73841388E-22      0.15598819E-32      0.42847858E-26      0.88197419E-35
  386.500000000000         0.73844401E-22      0.15625607E-32      0.12055506E-25      0.10715410E-34
  387.000000000000         0.73848348E-22      0.15637183E-32      0.15786990E-25      0.46301147E-35
  387.500000000000         0.73852388E-22      0.15666377E-32      0.16160340E-25      0.11677892E-34
  388.000000000000         0.73856090E-22      0.15661787E-32      0.14804844E-25     -0.18359767E-35
  388.500000000000         0.73859208E-22      0.15688363E-32      0.12475762E-25      0.10630325E-34
  389.000000000000         0.73861358E-22      0.15726047E-32      0.85968754E-26      0.15073372E-34
  389.500000000000         0.73862020E-22      0.15740268E-32      0.26506236E-26      0.56883810E-35
  390.000000000000         0.73860938E-22      0.15773294E-32     -0.43290187E-26      0.13210627E-34
  390.500000000000         0.73858417E-22      0.15806254E-32     -0.10083168E-25      0.13183902E-34
  391.000000000000         0.73855253E-22      0.15843010E-32     -0.12655774E-25      0.14702448E-34
  391.500000000000         0.73852413E-22      0.15858120E-32     -0.11359788E-25      0.60438303E-35
  392.000000000000         0.73850629E-22      0.15902279E-32     -0.71388145E-26      0.17663730E-34
  392.500000000000         0.73849979E-22      0.15917111E-32     -0.25975778E-26      0.59326635E-35
  393.000000000000         0.73849862E-22      0.15936526E-32     -0.46909426E-27      0.77661132E-35
  393.500000000000         0.73849638E-22      0.15976019E-32     -0.89537902E-27      0.15797036E-34
  394.000000000000         0.73849327E-22      0.16012893E-32     -0.12436259E-26      0.14749789E-34
  394.500000000000         0.73849370E-22      0.16040244E-32      0.17070157E-27      0.10940315E-34
  395.000000000000         0.73849700E-22      0.16069305E-32      0.13193004E-26      0.11624536E-34
  395.500000000000         0.73849481E-22      0.16100769E-32     -0.87405788E-27      0.12585433E-34
  396.000000000000         0.73848025E-22      0.16112806E-32     -0.58255020E-26      0.48149795E-35
  396.500000000000         0.73845679E-22      0.16123387E-32     -0.93852742E-26      0.42322604E-35
  397.000000000000         0.73843448E-22      0.16162720E-32     -0.89223770E-26      0.15733348E-34
  397.500000000000         0.73841866E-22      0.16172273E-32     -0.63296485E-26      0.38210899E-35
  398.000000000000         0.73840689E-22      0.16188271E-32     -0.47070582E-26      0.63990500E-35
  398.500000000000         0.73839810E-22      0.16196963E-32     -0.35145573E-26      0.34769364E-35
  399.000000000000         0.73840018E-22      0.16205615E-32      0.83263748E-27      0.34606815E-35
  399.500000000000         0.73842442E-22      0.16236880E-32      0.96955404E-26      0.12506248E-34
  400.000000000000         0.73847316E-22      0.16263150E-32      0.19496165E-25      0.10507862E-34
  400.500000000000         0.73853599E-22      0.16325032E-32      0.25132511E-25      0.24752649E-34
  401.000000000000         0.73859869E-22      0.16329343E-32      0.25079766E-25      0.17245314E-35
  401.500000000000         0.73865398E-22      0.16347303E-32      0.22114339E-25      0.71840139E-35
  402.000000000000         0.73870264E-22      0.16360932E-32      0.19462474E-25      0.54515832E-35
  402.500000000000         0.73874595E-22      0.16360390E-32      0.17327003E-25     -0.21689392E-36
  403.000000000000         0.73877990E-22      0.16383314E-32      0.13579609E-25      0.91698877E-35
  403.500000000000         0.73879815E-22      0.16393986E-32      0.72980312E-26      0.42688339E-35
  404.000000000000         0.73880021E-22      0.16400522E-32      0.82718838E-27      0.26142108E-35
  404.500000000000         0.73879536E-22      0.16437977E-32     -0.19434987E-26      0.14982202E-34
  405.000000000000         0.73879751E-22      0.16463661E-32      0.86194635E-27      0.10273337E-34
  405.500000000000         0.73881590E-22      0.16466402E-32      0.73540287E-26      0.10964685E-35
  406.000000000000         0.73884974E-22      0.16469814E-32      0.13538249E-25      0.13648577E-35
  406.500000000000         0.73889181E-22      0.16463507E-32      0.16826457E-25     -0.25230210E-35
  407.000000000000         0.73893713E-22      0.16519334E-32      0.18127327E-25      0.22330947E-34
  407.500000000000         0.73898813E-22      0.16559680E-32      0.20399649E-25      0.16138411E-34
  408.000000000000         0.73905096E-22      0.16572215E-32      0.25132706E-25      0.50139641E-35
  408.500000000000         0.73912760E-22      0.16584216E-32      0.30659040E-25      0.48003777E-35
  409.000000000000         0.73921265E-22      0.16607012E-32      0.34018855E-25      0.91185516E-35
  409.500000000000         0.73929725E-22      0.16611540E-32      0.33839553E-25      0.18112701E-35
  410.000000000000         0.73937495E-22      0.16631334E-32      0.31080436E-25      0.79175270E-35
  410.500000000000         0.73944393E-22      0.16647056E-32      0.27591422E-25      0.62887785E-35
  411.000000000000         0.73950515E-22      0.16670554E-32      0.24487374E-25      0.93992698E-35
  411.500000000000         0.73955945E-22      0.16678469E-32      0.21719452E-25      0.31658551E-35
  412.000000000000         0.73960654E-22      0.16693998E-32      0.18838082E-25      0.62116023E-35
  412.500000000000         0.73964647E-22      0.16708547E-32      0.15972840E-25      0.58196828E-35
  413.000000000000         0.73968125E-22      0.16722985E-32      0.13910397E-25      0.57752230E-35
  413.500000000000         0.73971440E-22      0.16754303E-32      0.13258433E-25      0.12527003E-34
  414.000000000000         0.73974901E-22      0.16742254E-32      0.13845356E-25     -0.48195283E-35
  414.500000000000         0.73978663E-22      0.16765369E-32      0.15049394E-25      0.92459619E-35
  415.000000000000         0.73982767E-22      0.16795175E-32      0.16414761E-25      0.11922519E-34
  415.500000000000         0.73987208E-22      0.16829816E-32      0.17765607E-25      0.13856425E-34
  416.000000000000         0.73991948E-22      0.16865446E-32      0.18959235E-25      0.14251926E-34
  416.500000000000         0.73996897E-22      0.16862358E-32      0.19795809E-25     -0.12351659E-35
  417.000000000000         0.74001934E-22      0.16881850E-32      0.20145737E-25      0.77968551E-35
  417.500000000000         0.74006953E-22      0.16883665E-32      0.20077916E-25      0.72582041E-36
  418.000000000000         0.74011922E-22      0.16916532E-32      0.19875846E-25      0.13146893E-34
  418.500000000000         0.74016884E-22      0.16941716E-32      0.19848117E-25      0.10073647E-34
  419.000000000000         0.74021869E-22      0.16952348E-32      0.19940367E-25      0.42527856E-35
  419.500000000000         0.74026755E-22      0.16988401E-32      0.19545028E-25      0.14421070E-34
  420.000000000000         0.74031261E-22      0.17028763E-32      0.18021661E-25      0.16145098E-34
  420.500000000000         0.74035182E-22      0.17042657E-32      0.15684667E-25      0.55575556E-35
  421.000000000000         0.74038697E-22      0.17056481E-32      0.14061368E-25      0.55294941E-35
  421.500000000000         0.74042351E-22      0.17059032E-32      0.14616170E-25      0.10205320E-35
  422.000000000000         0.74046611E-22      0.17108044E-32      0.17039819E-25      0.19604650E-34
  422.500000000000         0.74051428E-22      0.17143237E-32      0.19267414E-25      0.14077290E-34
  423.000000000000         0.74056329E-22      0.17181479E-32      0.19603335E-25      0.15296653E-34
  423.500000000000         0.74060971E-22      0.17206480E-32      0.18566610E-25      0.10000419E-34
  424.000000000000         0.74065516E-22      0.17215561E-32      0.18180846E-25      0.36323392E-35
  424.500000000000         0.74070394E-22      0.17251581E-32      0.19514213E-25      0.14408127E-34
  425.000000000000         0.74075738E-22      0.17264967E-32      0.21373990E-25      0.53542548E-35
  425.500000000000         0.74081146E-22      0.17286824E-32      0.21633250E-25      0.87429444E-35
  426.000000000000         0.74086043E-22      0.17287460E-32      0.19585964E-25      0.25446899E-36
  426.500000000000         0.74090198E-22      0.17307164E-32      0.16620210E-25      0.78813381E-35
  427.000000000000         0.74093859E-22      0.17329342E-32      0.14646557E-25      0.88714395E-35
  427.500000000000         0.74097459E-22      0.17340487E-32      0.14397780E-25      0.44579174E-35
  428.000000000000         0.74101325E-22      0.17347364E-32      0.15464921E-25      0.27508907E-35
  428.500000000000         0.74105665E-22      0.17349437E-32      0.17361254E-25      0.82899185E-36
  429.000000000000         0.74110630E-22      0.17367616E-32      0.19856253E-25      0.72715217E-35
  429.500000000000         0.74116258E-22      0.17398350E-32      0.22514281E-25      0.12293953E-34
  430.000000000000         0.74122433E-22      0.17413908E-32      0.24700666E-25      0.62229095E-35
  430.500000000000         0.74128978E-22      0.17429619E-32      0.26177686E-25      0.62843762E-35
  431.000000000000         0.74135779E-22      0.17438274E-32      0.27207082E-25      0.34619672E-35
  431.500000000000         0.74142770E-22      0.17455317E-32      0.27960293E-25      0.68174583E-35
  432.000000000000         0.74149815E-22      0.17459165E-32      0.28181088E-25      0.15391098E-35
  432.500000000000         0.74156690E-22      0.17477270E-32      0.27502723E-25      0.72420253E-35
  433.000000000000         0.74163153E-22      0.17500740E-32      0.25849086E-25      0.93879051E-35
  433.500000000000         0.74169037E-22      0.17533970E-32      0.23538093E-25      0.13291930E-34
  434.000000000000         0.74174351E-22      0.17575503E-32      0.21255884E-25      0.16613206E-34
  434.500000000000         0.74179326E-22      0.17586231E-32      0.19899640E-25      0.42915287E-35
  435.000000000000         0.74184343E-22      0.17577607E-32      0.20066256E-25     -0.34498133E-35
  435.500000000000         0.74189700E-22      0.17597529E-32      0.21428957E-25      0.79690180E-35
  436.000000000000         0.74195384E-22      0.17621434E-32      0.22736086E-25      0.95618301E-35
  436.500000000000         0.74201078E-22      0.17629001E-32      0.22777446E-25      0.30268678E-35
  437.000000000000         0.74206467E-22      0.17622669E-32      0.21556429E-25     -0.25328531E-35
  437.500000000000         0.74211554E-22      0.17625677E-32      0.20346024E-25      0.12030608E-35
  438.000000000000         0.74216633E-22      0.17636035E-32      0.20317453E-25      0.41432832E-35
  438.500000000000         0.74221915E-22      0.17653011E-32      0.21125844E-25      0.67904701E-35
  439.000000000000         0.74227195E-22      0.17684016E-32      0.21120359E-25      0.12402113E-34
  439.500000000000         0.74231976E-22      0.17673121E-32      0.19123590E-25     -0.43581180E-35
  440.000000000000         0.74235944E-22      0.17720227E-32      0.15874432E-25      0.18842295E-34
  440.500000000000         0.74239313E-22      0.17731302E-32      0.13472628E-25      0.44299535E-35
  441.000000000000         0.74242645E-22      0.17745005E-32      0.13330707E-25      0.54811887E-35
  441.500000000000         0.74246350E-22      0.17769112E-32      0.14820971E-25      0.96429897E-35
  442.000000000000         0.74250372E-22      0.17771027E-32      0.16085394E-25      0.76598696E-36
  442.500000000000         0.74254404E-22      0.17779648E-32      0.16127835E-25      0.34482837E-35
  443.000000000000         0.74258370E-22      0.17795044E-32      0.15865684E-25      0.61584525E-35
  443.500000000000         0.74262597E-22      0.17833620E-32      0.16907070E-25      0.15430233E-34
  444.000000000000         0.74267429E-22      0.17842618E-32      0.19327883E-25      0.35994105E-35
  444.500000000000         0.74272674E-22      0.17864637E-32      0.20981283E-25      0.88074818E-35
  445.000000000000         0.74277523E-22      0.17878749E-32      0.19396871E-25      0.56450691E-35
  445.500000000000         0.74281132E-22      0.17881337E-32      0.14435058E-25      0.10349272E-35
  446.000000000000         0.74283300E-22      0.17889516E-32      0.86701863E-26      0.32717644E-35
  446.500000000000         0.74284509E-22      0.17905593E-32      0.48363548E-26      0.64305726E-35
  447.000000000000         0.74285313E-22      0.17922487E-32      0.32164890E-26      0.67576332E-35
  447.500000000000         0.74285826E-22      0.17954749E-32      0.20525617E-26      0.12904757E-34
  448.000000000000         0.74285910E-22      0.17951702E-32      0.33650031E-27     -0.12185092E-35
  448.500000000000         0.74285765E-22      0.17969215E-32     -0.58245135E-27      0.70051528E-35
  449.000000000000         0.74286104E-22      0.17969325E-32      0.13562107E-26      0.44102562E-37
  449.500000000000         0.74287582E-22      0.17981667E-32      0.59132464E-26      0.49364549E-35
  450.000000000000         0.74290077E-22      0.17992724E-32      0.99790057E-26      0.44230945E-35
  450.500000000000         0.74292747E-22      0.18005094E-32      0.10682999E-25      0.49479803E-35
  451.000000000000         0.74294912E-22      0.18017776E-32      0.86600343E-26      0.50728307E-35
  451.500000000000         0.74296676E-22      0.18041351E-32      0.70554803E-26      0.94296673E-35
  452.000000000000         0.74298502E-22      0.18048934E-32      0.73035318E-26      0.30335087E-35
  452.500000000000         0.74300360E-22      0.18080586E-32      0.74314043E-26      0.12660876E-34
  453.000000000000         0.74301649E-22      0.18073464E-32      0.51563071E-26     -0.28490599E-35
  453.500000000000         0.74301932E-22      0.18132166E-32      0.11310885E-26      0.23480980E-34
  454.000000000000         0.74301391E-22      0.18186822E-32     -0.21638452E-26      0.21862472E-34
  454.500000000000         0.74300449E-22      0.18190155E-32     -0.37685547E-26      0.13329219E-35
  455.000000000000         0.74299223E-22      0.18230898E-32     -0.49049937E-26      0.16297424E-34
  455.500000000000         0.74297582E-22      0.18240308E-32     -0.65604747E-26      0.37638764E-35
  456.000000000000         0.74295622E-22      0.18271573E-32     -0.78410766E-26      0.12505835E-34
  456.500000000000         0.74293838E-22      0.18285806E-32     -0.71354536E-26      0.56933401E-35
  457.000000000000         0.74292812E-22      0.18303784E-32     -0.41047450E-26      0.71910853E-35
  457.500000000000         0.74292802E-22      0.18339746E-32     -0.38900227E-28      0.14384858E-34
  458.000000000000         0.74293629E-22      0.18365533E-32      0.33066746E-26      0.10314893E-34
  458.500000000000         0.74294828E-22      0.18384206E-32      0.47947931E-26      0.74692091E-35
  459.000000000000         0.74295894E-22      0.18409897E-32      0.42662566E-26      0.10276505E-34
  459.500000000000         0.74296520E-22      0.18457627E-32      0.25018656E-26      0.19091749E-34
  460.000000000000         0.74296678E-22      0.18462061E-32      0.63089505E-27      0.17735945E-35
  460.500000000000         0.74296413E-22      0.18467398E-32     -0.10572227E-26      0.21347606E-35
  461.000000000000         0.74295546E-22      0.18474214E-32     -0.34672614E-26      0.27267092E-35
  461.500000000000         0.74293780E-22      0.18506668E-32     -0.70652074E-26      0.12981566E-34
  462.000000000000         0.74291247E-22      0.18538509E-32     -0.10132973E-25      0.12736434E-34
  462.500000000000         0.74288775E-22      0.18574435E-32     -0.98856744E-26      0.14370348E-34
  463.000000000000         0.74287329E-22      0.18567326E-32     -0.57846397E-26     -0.28438712E-35
  463.500000000000         0.74287134E-22      0.18601964E-32     -0.78316762E-27      0.13855197E-34
  464.000000000000         0.74287533E-22      0.18602695E-32      0.15998896E-26      0.29267829E-36
  464.500000000000         0.74287798E-22      0.18622474E-32      0.10564831E-26      0.79114429E-35
  465.000000000000         0.74287904E-22      0.18623267E-32      0.42642045E-27      0.31729020E-36
  465.500000000000         0.74288381E-22      0.18655776E-32      0.19061913E-26      0.13003492E-34
  466.000000000000         0.74289444E-22      0.18694712E-32      0.42540638E-26      0.15574518E-34
  466.500000000000         0.74290488E-22      0.18707284E-32      0.41754038E-26      0.50286807E-35
  467.000000000000         0.74290457E-22      0.18729585E-32     -0.12421028E-27      0.89205543E-35
  467.500000000000         0.74288663E-22      0.18747247E-32     -0.71774187E-26      0.70646278E-35
  468.000000000000         0.74285255E-22      0.18783948E-32     -0.13631093E-25      0.14680568E-34
  468.500000000000         0.74280989E-22      0.18783009E-32     -0.17063734E-25     -0.37565453E-36
  469.000000000000         0.74276575E-22      0.18804672E-32     -0.17657531E-25      0.86651598E-35
  469.500000000000         0.74272278E-22      0.18805603E-32     -0.17185823E-25      0.37239150E-36
  470.000000000000         0.74268174E-22      0.18825892E-32     -0.16417240E-25      0.81155014E-35
  470.500000000000         0.74264640E-22      0.18840585E-32     -0.14137372E-25      0.58774703E-35
  471.000000000000         0.74262356E-22      0.18872027E-32     -0.91350443E-26      0.12576640E-34
  471.500000000000         0.74261736E-22      0.18903574E-32     -0.24776116E-26      0.12618885E-34
  472.000000000000         0.74262474E-22      0.18930750E-32      0.29498050E-26      0.10870199E-34
  472.500000000000         0.74263689E-22      0.18952588E-32      0.48624637E-26      0.87352532E-35
  473.000000000000         0.74264434E-22      0.18970469E-32      0.29781488E-26      0.71525603E-35
  473.500000000000         0.74264018E-22      0.18985544E-32     -0.16627832E-26      0.60299632E-35
  474.000000000000         0.74262031E-22      0.19004137E-32     -0.79498404E-26      0.74372273E-35
  474.500000000000         0.74258301E-22      0.19008907E-32     -0.14920588E-25      0.19081106E-35
  475.000000000000         0.74253033E-22      0.19048995E-32     -0.21071328E-25      0.16035050E-34
  475.500000000000         0.74246938E-22      0.19066808E-32     -0.24378898E-25      0.71253310E-35
  476.000000000000         0.74240966E-22      0.19067606E-32     -0.23887706E-25      0.31889733E-36
  476.500000000000         0.74235711E-22      0.19078368E-32     -0.21019710E-25      0.43049711E-35
  477.000000000000         0.74231174E-22      0.19097518E-32     -0.18150834E-25      0.76598595E-35
  477.500000000000         0.74227256E-22      0.19100989E-32     -0.15671180E-25      0.13885972E-35
  478.000000000000         0.74224338E-22      0.19108112E-32     -0.11671192E-25      0.28489193E-35
  478.500000000000         0.74223002E-22      0.19124862E-32     -0.53424176E-26      0.67001327E-35
  479.000000000000         0.74223061E-22      0.19190552E-32      0.23388964E-27      0.26275925E-34
  479.500000000000         0.74223128E-22      0.19204172E-32      0.26937489E-27      0.54481853E-35
  480.000000000000         0.74221530E-22      0.19247102E-32     -0.63935990E-26      0.17172042E-34
  480.500000000000         0.74217726E-22      0.19269363E-32     -0.15216282E-25      0.89043683E-35
  481.000000000000         0.74212681E-22      0.19296705E-32     -0.20179494E-25      0.10936596E-34
  481.500000000000         0.74207788E-22      0.19327887E-32     -0.19569966E-25      0.12472774E-34
  482.000000000000         0.74203630E-22      0.19368948E-32     -0.16632917E-25      0.16424410E-34
  482.500000000000         0.74199920E-22      0.19391727E-32     -0.14838882E-25      0.91118706E-35
  483.000000000000         0.74196460E-22      0.19406609E-32     -0.13842168E-25      0.59528213E-35
  483.500000000000         0.74193840E-22      0.19441588E-32     -0.10477913E-25      0.13991596E-34
  484.000000000000         0.74193153E-22      0.19454741E-32     -0.27500608E-26      0.52609786E-35
  484.500000000000         0.74195108E-22      0.19492973E-32      0.78195159E-26      0.15292905E-34
  485.000000000000         0.74199389E-22      0.19513319E-32      0.17124850E-25      0.81383225E-35
  485.500000000000         0.74204675E-22      0.19531035E-32      0.21144331E-25      0.70863928E-35
  486.000000000000         0.74209275E-22      0.19543175E-32      0.18399250E-25      0.48561218E-35
  486.500000000000         0.74212006E-22      0.19542636E-32      0.10924566E-25     -0.21581485E-36
  487.000000000000         0.74212702E-22      0.19572279E-32      0.27825525E-26      0.11857522E-34
  487.500000000000         0.74211873E-22      0.19601450E-32     -0.33149972E-26      0.11668203E-34
  488.000000000000         0.74209859E-22      0.19619839E-32     -0.80567630E-26      0.73555167E-35
  488.500000000000         0.74206501E-22      0.19639771E-32     -0.13430259E-25      0.79730186E-35
  489.000000000000         0.74201812E-22      0.19688672E-32     -0.18757866E-25      0.19560225E-34
  489.500000000000         0.74196726E-22      0.19714061E-32     -0.20340806E-25      0.10155811E-34
  490.000000000000         0.74192823E-22      0.19713715E-32     -0.15614821E-25     -0.13848936E-36
  490.500000000000         0.74191251E-22      0.19728957E-32     -0.62859683E-26      0.60966816E-35
  491.000000000000         0.74192148E-22      0.19736905E-32      0.35871384E-26      0.31794353E-35
  491.500000000000         0.74195008E-22      0.19764954E-32      0.11440694E-25      0.11219449E-34
  492.000000000000         0.74199252E-22      0.19765202E-32      0.16974743E-25      0.99180901E-37
  492.500000000000         0.74204277E-22      0.19786629E-32      0.20099528E-25      0.85707758E-35
  493.000000000000         0.74209253E-22      0.19810942E-32      0.19905678E-25      0.97254235E-35
  493.500000000000         0.74213247E-22      0.19842426E-32      0.15977123E-25      0.12593538E-34
  494.000000000000         0.74215674E-22      0.19873557E-32      0.97053474E-26      0.12452203E-34
  494.500000000000         0.74216532E-22      0.19901614E-32      0.34343258E-26      0.11222893E-34
  495.000000000000         0.74216119E-22      0.19936764E-32     -0.16523429E-26      0.14059875E-34
  495.500000000000         0.74214570E-22      0.19971588E-32     -0.61987300E-26      0.13929767E-34
  496.000000000000         0.74211835E-22      0.19982481E-32     -0.10939826E-25      0.43569730E-35
  496.500000000000         0.74208141E-22      0.20010638E-32     -0.14774375E-25      0.11262773E-34
  497.000000000000         0.74204329E-22      0.20031352E-32     -0.15250116E-25      0.82856266E-35
  497.500000000000         0.74201537E-22      0.20053887E-32     -0.11164406E-25      0.90142035E-35
  498.000000000000         0.74200437E-22      0.20080544E-32     -0.44022935E-26      0.10662605E-34
  498.500000000000         0.74200738E-22      0.20091847E-32      0.12040608E-26      0.45214733E-35
  499.000000000000         0.74201536E-22      0.20116618E-32      0.31937086E-26      0.99083598E-35
  499.500000000000         0.74202211E-22      0.20142505E-32      0.26968224E-26      0.10354864E-34
  500.000000000000         0.74202946E-22      0.20165692E-32      0.29438087E-26      0.92745572E-35
  500.500000000000         0.74204270E-22      0.20181011E-32      0.52937562E-26      0.61276302E-35
  501.000000000000         0.74206076E-22      0.20221010E-32      0.72224785E-26      0.15999762E-34
  501.500000000000         0.74207314E-22      0.20232695E-32      0.49549341E-26      0.46740580E-35
  502.000000000000         0.74206817E-22      0.20252595E-32     -0.19883944E-26      0.79599550E-35
  502.500000000000         0.74204425E-22      0.20268361E-32     -0.95698993E-26      0.63061125E-35
  503.000000000000         0.74201221E-22      0.20287635E-32     -0.12816488E-25      0.77098410E-35
  503.500000000000         0.74198660E-22      0.20319530E-32     -0.10241997E-25      0.12758015E-34
  504.000000000000         0.74197530E-22      0.20343377E-32     -0.45184990E-26      0.95387220E-35
  504.500000000000         0.74197727E-22      0.20372296E-32      0.78570511E-27      0.11567781E-34
  505.000000000000         0.74198856E-22      0.20366674E-32      0.45158891E-26     -0.22491446E-35
  505.500000000000         0.74200866E-22      0.20400108E-32      0.80386727E-26      0.13373726E-34
  506.000000000000         0.74204063E-22      0.20412162E-32      0.12791044E-25      0.48214999E-35
  506.500000000000         0.74208644E-22      0.20424510E-32      0.18323619E-25      0.49392330E-35
  507.000000000000         0.74214296E-22      0.20435817E-32      0.22607579E-25      0.45227131E-35
  507.500000000000         0.74220236E-22      0.20458515E-32      0.23760937E-25      0.90793838E-35
  508.000000000000         0.74225568E-22      0.20493204E-32      0.21325425E-25      0.13875561E-34
  508.500000000000         0.74229630E-22      0.20511645E-32      0.16250324E-25      0.73764552E-35
  509.000000000000         0.74232169E-22      0.20514679E-32      0.10154721E-25      0.12136276E-35
  509.500000000000         0.74233344E-22      0.20525344E-32      0.46992149E-26      0.42659181E-35
  510.000000000000         0.74233626E-22      0.20570158E-32      0.11308888E-26      0.17925805E-34
  510.500000000000         0.74233591E-22      0.20587026E-32     -0.13989502E-27      0.67469229E-35
  511.000000000000         0.74233716E-22      0.20603587E-32      0.49945119E-27      0.66246898E-35
  511.500000000000         0.74234361E-22      0.20612336E-32      0.25790976E-26      0.34994361E-35
  512.000000000000         0.74235881E-22      0.20627989E-32      0.60801749E-26      0.62611590E-35
  512.500000000000         0.74238645E-22      0.20646151E-32      0.11055725E-25      0.72648980E-35
  513.000000000000         0.74242906E-22      0.20657722E-32      0.17044270E-25      0.46281861E-35
  513.500000000000         0.74248707E-22      0.20674479E-32      0.23203542E-25      0.67029337E-35
  514.000000000000         0.74255885E-22      0.20700794E-32      0.28712499E-25      0.10525885E-34
  514.500000000000         0.74264052E-22      0.20721157E-32      0.32668719E-25      0.81453709E-35
  515.000000000000         0.74272550E-22      0.20765214E-32      0.33989471E-25      0.17622725E-34
  515.500000000000         0.74280580E-22      0.20769133E-32      0.32121888E-25      0.15674698E-35
  516.000000000000         0.74287555E-22      0.20791227E-32      0.27899022E-25      0.88376727E-35
  516.500000000000         0.74293339E-22      0.20790690E-32      0.23136850E-25     -0.21459803E-36
  517.000000000000         0.74298119E-22      0.20846334E-32      0.19118250E-25      0.22257364E-34
  517.500000000000         0.74302067E-22      0.20850123E-32      0.15794549E-25      0.15157549E-35
  518.000000000000         0.74305246E-22      0.20863607E-32      0.12714965E-25      0.53934743E-35
  518.500000000000         0.74307835E-22      0.20894099E-32      0.10354383E-25      0.12196786E-34
  519.000000000000         0.74310319E-22      0.20906683E-32      0.99384380E-26      0.50336628E-35
  519.500000000000         0.74313295E-22      0.20926345E-32      0.11903026E-25      0.78647790E-35
  520.000000000000         0.74317059E-22      0.20940532E-32      0.15055058E-25      0.56749271E-35
  520.500000000000         0.74321459E-22      0.20945775E-32      0.17600296E-25      0.20970621E-35
  521.000000000000         0.74326138E-22      0.20985288E-32      0.18716489E-25      0.15805324E-34
  521.500000000000         0.74330844E-22      0.21005878E-32      0.18822334E-25      0.82359551E-35
  522.000000000000         0.74335493E-22      0.21016976E-32      0.18598163E-25      0.44392805E-35
  522.500000000000         0.74340039E-22      0.21039515E-32      0.18182381E-25      0.90153343E-35
  523.000000000000         0.74344367E-22      0.21061542E-32      0.17311841E-25      0.88110978E-35
  523.500000000000         0.74348342E-22      0.21072330E-32      0.15901583E-25      0.43150328E-35
  524.000000000000         0.74351913E-22      0.21079655E-32      0.14285114E-25      0.29299642E-35
  524.500000000000         0.74355156E-22      0.21083705E-32      0.12969735E-25      0.16202637E-35
  525.000000000000         0.74358222E-22      0.21110496E-32      0.12263777E-25      0.10716271E-34
  525.500000000000         0.74361252E-22      0.21143381E-32      0.12119371E-25      0.13153826E-34
  526.000000000000         0.74364330E-22      0.21164024E-32      0.12312361E-25      0.82572552E-35
  526.500000000000         0.74367532E-22      0.21189401E-32      0.12811106E-25      0.10150777E-34
  527.000000000000         0.74371010E-22      0.21193090E-32      0.13911817E-25      0.14758696E-35
  527.500000000000         0.74374973E-22      0.21197445E-32      0.15851337E-25      0.17418596E-35
  528.000000000000         0.74379532E-22      0.21208790E-32      0.18235685E-25      0.45380037E-35
  528.500000000000         0.74384541E-22      0.21239246E-32      0.20033452E-25      0.12182425E-34
  529.000000000000         0.74389628E-22      0.21261358E-32      0.20350304E-25      0.88448646E-35
  529.500000000000         0.74394436E-22      0.21282343E-32      0.19229767E-25      0.83937285E-35
  530.000000000000         0.74398824E-22      0.21317321E-32      0.17554022E-25      0.13991254E-34
  530.500000000000         0.74402856E-22      0.21329467E-32      0.16128817E-25      0.48586674E-35
  531.000000000000         0.74406603E-22      0.21341729E-32      0.14988527E-25      0.49047401E-35
  531.500000000000         0.74410017E-22      0.21366022E-32      0.13653582E-25      0.97172760E-35
  532.000000000000         0.74413008E-22      0.21396204E-32      0.11964685E-25      0.12072512E-34
  532.500000000000         0.74415645E-22      0.21407998E-32      0.10550136E-25      0.47176741E-35
  533.000000000000         0.74418251E-22      0.21408270E-32      0.10423010E-25      0.10881215E-36
  533.500000000000         0.74421272E-22      0.21423421E-32      0.12081799E-25      0.60603607E-35
  534.000000000000         0.74425022E-22      0.21450819E-32      0.15001924E-25      0.10959417E-34
  534.500000000000         0.74429535E-22      0.21457862E-32      0.18052111E-25      0.28171098E-35
  535.000000000000         0.74434634E-22      0.21485656E-32      0.20395937E-25      0.11117678E-34
  535.500000000000         0.74440127E-22      0.21487549E-32      0.21971823E-25      0.75694690E-36
  536.000000000000         0.74445929E-22      0.21523676E-32      0.23206191E-25      0.14450799E-34
  536.500000000000         0.74452025E-22      0.21549810E-32      0.24386412E-25      0.10453820E-34
  537.000000000000         0.74458343E-22      0.21570081E-32      0.25270823E-25      0.81084846E-35
  537.500000000000         0.74464649E-22      0.21571117E-32      0.25222567E-25      0.41439763E-36
  538.000000000000         0.74470586E-22      0.21570169E-32      0.23749485E-25     -0.37950588E-36
  538.500000000000         0.74475836E-22      0.21562175E-32      0.20998508E-25     -0.31976646E-35
  539.000000000000         0.74480271E-22      0.21572785E-32      0.17740864E-25      0.42440698E-35
  539.500000000000         0.74483981E-22      0.21585434E-32      0.14838820E-25      0.50596350E-35
  540.000000000000         0.74487159E-22      0.21613408E-32      0.12714633E-25      0.11189855E-34
