 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.028270800032         0.76757463E-10      0.42782075E-06     -0.16742143E-13      0.71992463E-16     -0.28173203E-23      0.36010153E-17     -0.74196192E-25
    0.029841400034         0.85358926E-10      0.38056575E-06     -0.15803881E-13      0.67468666E-16     -0.28017938E-23      0.37069816E-17     -0.78596690E-25
    0.031412000036         0.94428851E-10      0.33557734E-06     -0.15141826E-13      0.62523663E-16     -0.28211750E-23      0.38051812E-17     -0.83027627E-25
    0.032982600038         0.10396779E-09      0.29492640E-06     -0.13908785E-13      0.57619603E-16     -0.27173514E-23      0.38956786E-17     -0.87295499E-25
    0.034553200039         0.11397634E-09      0.25441561E-06     -0.13610914E-13      0.52013114E-16     -0.27826358E-23      0.39773704E-17     -0.91665907E-25
    0.036123800041         0.12445510E-09      0.21746037E-06     -0.13235507E-13      0.46434637E-16     -0.28261976E-23      0.40503006E-17     -0.96104733E-25
    0.037694400043         0.13540471E-09      0.17993544E-06     -0.12588699E-13      0.40060496E-16     -0.28027249E-23      0.41132196E-17     -0.10050669E-24
    0.039265000045         0.14682586E-09      0.14547779E-06     -0.12150455E-13      0.33716020E-16     -0.28159968E-23      0.41661740E-17     -0.10492950E-24
    0.040835600047         0.15871923E-09      0.11940894E-06     -0.11595757E-13      0.28765380E-16     -0.27933953E-23      0.42113529E-17     -0.10931680E-24
    0.042406200048         0.17108555E-09      0.95309147E-07     -0.11192346E-13      0.23832041E-16     -0.27986448E-23      0.42487835E-17     -0.11371236E-24
    0.043976800050         0.18392558E-09      0.74031023E-07     -0.10796441E-13      0.19189999E-16     -0.27986064E-23      0.42789233E-17     -0.11810785E-24
    0.045547400052         0.19724011E-09      0.54254878E-07     -0.10424629E-13      0.14561735E-16     -0.27979176E-23      0.43017940E-17     -0.12250226E-24
    0.047118000054         0.21102995E-09      0.30292131E-07     -0.99465909E-14      0.84087173E-17     -0.27610494E-23      0.43150007E-17     -0.12683876E-24
    0.048688600056         0.22529594E-09      0.79792914E-08     -0.96824520E-14      0.22884060E-17     -0.27768608E-23      0.43185949E-17     -0.13120010E-24
    0.050259200057         0.24003895E-09     -0.20897756E-07     -0.94676062E-14     -0.61859796E-17     -0.28025219E-23      0.43088792E-17     -0.13560174E-24
    0.051829800059         0.25525989E-09     -0.47599398E-07     -0.92583836E-14     -0.14529383E-16     -0.28260568E-23      0.42860593E-17     -0.14004034E-24
    0.053400400061         0.27095967E-09      0.31447390E-07     -0.89201795E-14      0.98897983E-17     -0.28052813E-23      0.43015923E-17     -0.14444632E-24
    0.054971000063         0.28713927E-09      0.10520883E-06     -0.86745043E-14      0.34060719E-16     -0.28083181E-23      0.43550880E-17     -0.14885706E-24
    0.056541600065         0.30379966E-09      0.63583465E-07     -0.83721555E-14      0.21174154E-16     -0.27880410E-23      0.43883442E-17     -0.15323596E-24
    0.058112200066         0.32094187E-09      0.24951939E-07     -0.80240572E-14      0.85409471E-17     -0.27466021E-23      0.44017586E-17     -0.15754977E-24
    0.059682800068         0.33856693E-09      0.94541028E-07     -0.79192124E-14      0.33239796E-16     -0.27843256E-23      0.44539650E-17     -0.16192284E-24
    0.061253400070         0.35667593E-09      0.15970122E-06     -0.75502708E-14      0.57636089E-16     -0.27248889E-23      0.45444882E-17     -0.16620255E-24
    0.062824000072         0.37526995E-09      0.13436308E-06     -0.74812203E-14      0.49744015E-16     -0.27697038E-23      0.46226162E-17     -0.17055264E-24
    0.064394600074         0.39435014E-09      0.11060153E-06     -0.73190738E-14      0.41979414E-16     -0.27779943E-23      0.46885490E-17     -0.17491576E-24
    0.065965200075         0.41391766E-09      0.98291751E-07     -0.70951647E-14      0.38225996E-16     -0.27593337E-23      0.47485868E-17     -0.17924957E-24
    0.067535800077         0.43397368E-09      0.86573043E-07     -0.70076604E-14      0.34479004E-16     -0.27909051E-23      0.48027395E-17     -0.18363297E-24
    0.069106400079         0.45451945E-09      0.72209908E-07     -0.68151989E-14      0.29435653E-16     -0.27781482E-23      0.48489712E-17     -0.18799633E-24
    0.070677000081         0.47555619E-09      0.58604036E-07     -0.66848535E-14      0.24439591E-16     -0.27877787E-23      0.48873560E-17     -0.19237481E-24
    0.072247600083         0.49708519E-09      0.56203118E-07     -0.65057444E-14      0.23966824E-16     -0.27742594E-23      0.49249983E-17     -0.19673206E-24
    0.073818200084         0.51910775E-09      0.53862226E-07     -0.64465926E-14      0.23475834E-16     -0.28097453E-23      0.49618694E-17     -0.20114505E-24
    0.075388800086         0.54162521E-09      0.50763679E-07     -0.62181113E-14      0.22604130E-16     -0.27688103E-23      0.49973715E-17     -0.20549374E-24
    0.076959400088         0.56463893E-09      0.47786661E-07     -0.61192490E-14      0.21729939E-16     -0.27825946E-23      0.50315005E-17     -0.20986408E-24
    0.078530000090         0.58815031E-09      0.46711611E-07     -0.60244758E-14      0.21683044E-16     -0.27964990E-23      0.50655559E-17     -0.21425627E-24
    0.080100600092         0.61216077E-09      0.45699676E-07     -0.58993614E-14      0.21646392E-16     -0.27943281E-23      0.50995537E-17     -0.21864504E-24
    0.081671200093         0.63667176E-09      0.45774164E-07     -0.57582552E-14      0.22116161E-16     -0.27821480E-23      0.51342894E-17     -0.22301468E-24
    0.083241800095         0.66168477E-09      0.45836724E-07     -0.56505951E-14      0.22582183E-16     -0.27838545E-23      0.51697569E-17     -0.22738700E-24
    0.084812400097         0.68720130E-09      0.46440337E-07     -0.55569399E-14      0.23321832E-16     -0.27906347E-23      0.52063862E-17     -0.23176997E-24
    0.086383000099         0.71322290E-09      0.47008160E-07     -0.54622832E-14      0.24055419E-16     -0.27952064E-23      0.52441676E-17     -0.23616012E-24
    0.087953600101         0.73975113E-09      0.47194688E-07     -0.53744432E-14      0.24601853E-16     -0.28016131E-23      0.52828073E-17     -0.24056034E-24
    0.089524200102         0.76678760E-09      0.47367273E-07     -0.52054685E-14      0.25145234E-16     -0.27633579E-23      0.53223004E-17     -0.24490047E-24
    0.091094800104         0.79433393E-09      0.47116537E-07     -0.51433983E-14      0.25463938E-16     -0.27797284E-23      0.53622941E-17     -0.24926631E-24
    0.092665400106         0.82239179E-09      0.46870917E-07     -0.51020611E-14      0.25781447E-16     -0.28063995E-23      0.54027864E-17     -0.25367404E-24
    0.094236000108         0.85096285E-09      0.46285382E-07     -0.49928543E-14      0.25904803E-16     -0.27943791E-23      0.54434725E-17     -0.25806289E-24
    0.095806600109         0.88004885E-09      0.45718617E-07     -0.49143276E-14      0.26028378E-16     -0.27978094E-23      0.54843527E-17     -0.26245713E-24
    0.097377200111         0.90965153E-09      0.45024940E-07     -0.48216605E-14      0.26068353E-16     -0.27916250E-23      0.55252956E-17     -0.26684166E-24
    0.098947800113         0.93977266E-09      0.44352983E-07     -0.47068019E-14      0.26108515E-16     -0.27706729E-23      0.55663017E-17     -0.27119328E-24
    0.100518400115         0.97041405E-09      0.43594685E-07     -0.46154213E-14      0.26084813E-16     -0.27616303E-23      0.56072705E-17     -0.27553069E-24
    0.102089000117         0.10015775E-08      0.42860890E-07     -0.45717798E-14      0.26062105E-16     -0.27799284E-23      0.56482036E-17     -0.27989685E-24
    0.103659600118         0.10332650E-08      0.42173178E-07     -0.44585871E-14      0.26054407E-16     -0.27544958E-23      0.56891247E-17     -0.28422306E-24
    0.105230200120         0.10654783E-08      0.41505785E-07     -0.44050289E-14      0.26046869E-16     -0.27643668E-23      0.57300339E-17     -0.28856477E-24
    0.106800800122         0.10982195E-08      0.40849419E-07     -0.43718666E-14      0.26034137E-16     -0.27862765E-23      0.57709231E-17     -0.29294090E-24
    0.108371400124         0.11314903E-08      0.40211080E-07     -0.43039058E-14      0.26021035E-16     -0.27851051E-23      0.58117917E-17     -0.29731519E-24
    0.109942000126         0.11652929E-08      0.39349340E-07     -0.42439999E-14      0.25849468E-16     -0.27879791E-23      0.58523909E-17     -0.30169399E-24
    0.111512600127         0.11996293E-08      0.38511744E-07     -0.41484800E-14      0.25677868E-16     -0.27660166E-23      0.58927206E-17     -0.30603829E-24
    0.113083200129         0.12345014E-08      0.36084355E-07     -0.41011780E-14      0.24414910E-16     -0.27748838E-23      0.59310666E-17     -0.31039652E-24
    0.114653800131         0.12699115E-08      0.33792023E-07     -0.40362810E-14      0.23197536E-16     -0.27708247E-23      0.59675007E-17     -0.31474838E-24
    0.116224400133         0.13058615E-08      0.37946961E-07     -0.40059793E-14      0.26425272E-16     -0.27896593E-23      0.60090042E-17     -0.31912982E-24
    0.117795000135         0.13423536E-08      0.41897599E-07     -0.39101547E-14      0.29591835E-16     -0.27617013E-23      0.60554811E-17     -0.32346735E-24
    0.119365600136         0.13793901E-08      0.43453463E-07     -0.38750112E-14      0.31122536E-16     -0.27753870E-23      0.61043622E-17     -0.32782637E-24
    0.120936200138         0.14169730E-08      0.44956168E-07     -0.38307011E-14      0.32646544E-16     -0.27818019E-23      0.61556369E-17     -0.33219547E-24
    0.122506800140         0.14551046E-08      0.44709393E-07     -0.37842585E-14      0.32913607E-16     -0.27858485E-23      0.62073310E-17     -0.33657092E-24
    0.124077400142         0.14937873E-08      0.44477826E-07     -0.37307832E-14      0.33188093E-16     -0.27838047E-23      0.62594562E-17     -0.34094317E-24
    0.125648000144         0.15330232E-08      0.44410644E-07     -0.36536258E-14      0.33583263E-16     -0.27628664E-23      0.63122021E-17     -0.34528252E-24
    0.127218600145         0.15728147E-08      0.44335603E-07     -0.36274069E-14      0.33972087E-16     -0.27794949E-23      0.63655586E-17     -0.34964800E-24
    0.128789200147         0.16131641E-08      0.42315199E-07     -0.35816585E-14      0.32850211E-16     -0.27805196E-23      0.64171532E-17     -0.35401508E-24
    0.130359800149         0.16540739E-08      0.40439002E-07     -0.35454321E-14      0.31801991E-16     -0.27881944E-23      0.64671014E-17     -0.35839422E-24
    0.131930400151         0.16955464E-08      0.46518229E-07     -0.34507018E-14      0.37053620E-16     -0.27486212E-23      0.65252978E-17     -0.36271121E-24
    0.133501000153         0.17375841E-08      0.52323556E-07     -0.34365073E-14      0.42208628E-16     -0.27721789E-23      0.65915907E-17     -0.36706519E-24
    0.135071600154         0.17801894E-08      0.58030622E-07     -0.34187388E-14      0.47402590E-16     -0.27926130E-23      0.66660412E-17     -0.37145127E-24
    0.136642200156         0.18233649E-08      0.63576002E-07     -0.33552585E-14      0.52580491E-16     -0.27749643E-23      0.67486241E-17     -0.37580963E-24
    0.138212800158         0.18671131E-08      0.89582798E-07     -0.33270689E-14      0.75004906E-16     -0.27856518E-23      0.68664268E-17     -0.38018477E-24
    0.139783400160         0.19114366E-08      0.11367449E-06     -0.32677052E-14      0.96340742E-16     -0.27694265E-23      0.70177396E-17     -0.38453443E-24
    0.141354000162         0.19563380E-08      0.10891255E-07     -0.32333355E-14      0.93423555E-17     -0.27735068E-23      0.70324127E-17     -0.38889050E-24
    0.142924600163         0.20018198E-08     -0.86638300E-07     -0.31992091E-14     -0.75209136E-16     -0.27771754E-23      0.69142892E-17     -0.39325233E-24
    0.144495200165         0.20478848E-08     -0.43304484E-07     -0.31542925E-14     -0.38038874E-16     -0.27707462E-23      0.68545453E-17     -0.39760407E-24
    0.146065800167         0.20945357E-08     -0.25169833E-08     -0.31081837E-14     -0.22369807E-17     -0.27624128E-23      0.68510319E-17     -0.40194271E-24
    0.147636400169         0.21417752E-08      0.43126119E-08     -0.30869488E-14      0.38776043E-17     -0.27755722E-23      0.68571221E-17     -0.40630203E-24
    0.149207000170         0.21896059E-08      0.11027545E-07     -0.30518249E-14      0.10029938E-16     -0.27757417E-23      0.68728751E-17     -0.41066161E-24
    0.150777600172         0.22380308E-08      0.13618963E-07     -0.30247976E-14      0.12528987E-16     -0.27827118E-23      0.68925532E-17     -0.41503213E-24
    0.152348200174         0.22870527E-08      0.16182637E-07     -0.29900412E-14      0.15056735E-16     -0.27820100E-23      0.69162013E-17     -0.41940156E-24
    0.153918800176         0.23366743E-08      0.17299085E-07     -0.29477277E-14      0.16276924E-16     -0.27735535E-23      0.69417658E-17     -0.42375770E-24
    0.155489400178         0.23868986E-08      0.18375285E-07     -0.29051873E-14      0.17482758E-16     -0.27640761E-23      0.69692242E-17     -0.42809896E-24
    0.157060000179         0.24377285E-08      0.18477303E-07     -0.28654883E-14      0.17774648E-16     -0.27565194E-23      0.69971411E-17     -0.43242835E-24
    0.158630600181         0.24891669E-08      0.18558948E-07     -0.28519897E-14      0.18049412E-16     -0.27736884E-23      0.70254895E-17     -0.43678471E-24
    0.160201200183         0.25412168E-08      0.18095865E-07     -0.28142039E-14      0.17790902E-16     -0.27667772E-23      0.70534319E-17     -0.44113021E-24
    0.161771800185         0.25938812E-08      0.17650688E-07     -0.27980284E-14      0.17540888E-16     -0.27806227E-23      0.70809816E-17     -0.44549745E-24
    0.163342400187         0.26471632E-08      0.16285773E-07     -0.27700766E-14      0.16358100E-16     -0.27823787E-23      0.71066736E-17     -0.44986746E-24
    0.164913000188         0.27010658E-08      0.14938032E-07     -0.27287012E-14      0.15164090E-16     -0.27699946E-23      0.71304903E-17     -0.45421801E-24
    0.166483600190         0.27555922E-08      0.69401987E-08     -0.27102489E-14      0.71196406E-17     -0.27803235E-23      0.71416725E-17     -0.45858479E-24
    0.168054200192         0.28107454E-08     -0.51801963E-09     -0.26801815E-14     -0.53698361E-18     -0.27782992E-23      0.71408291E-17     -0.46294838E-24
    0.169624800194         0.28665287E-08      0.16305907E-07     -0.26566549E-14      0.17078691E-16     -0.27825614E-23      0.71676529E-17     -0.46731867E-24
    0.171195400196         0.29229452E-08      0.32182294E-07     -0.26171665E-14      0.34055577E-16     -0.27695079E-23      0.72211405E-17     -0.47166846E-24
    0.172766000197         0.29799981E-08      0.28248489E-07     -0.26058584E-14      0.30199212E-16     -0.27858081E-23      0.72685714E-17     -0.47604385E-24
    0.174336600199         0.30376909E-08      0.24631206E-07     -0.25712677E-14      0.26600106E-16     -0.27768024E-23      0.73103496E-17     -0.48040510E-24
    0.175907200201         0.30960266E-08      0.23895897E-07     -0.25434886E-14      0.26066761E-16     -0.27745563E-23      0.73512900E-17     -0.48476282E-24
    0.177477800203         0.31550088E-08      0.23159979E-07     -0.25243505E-14      0.25517456E-16     -0.27813066E-23      0.73913677E-17     -0.48913114E-24
    0.179048400205         0.32146406E-08      0.21345143E-07     -0.25053145E-14      0.23752194E-16     -0.27878340E-23      0.74286729E-17     -0.49350971E-24
    0.180619000206         0.32749256E-08      0.19589475E-07     -0.24721159E-14      0.22014229E-16     -0.27781105E-23      0.74632485E-17     -0.49787301E-24
    0.182189600208         0.33358672E-08      0.17885987E-07     -0.24531142E-14      0.20297416E-16     -0.27838486E-23      0.74951276E-17     -0.50224532E-24
    0.183760200210         0.33974688E-08      0.16222635E-07     -0.24150839E-14      0.18589517E-16     -0.27674445E-23      0.75243243E-17     -0.50659187E-24
    0.185330800212         0.34597339E-08      0.13846498E-07     -0.23955363E-14      0.16020561E-16     -0.27716636E-23      0.75494862E-17     -0.51094504E-24
    0.186901400214         0.35226661E-08      0.11547259E-07     -0.23788057E-14      0.13489024E-16     -0.27788210E-23      0.75706720E-17     -0.51530946E-24
    0.188472000215         0.35862688E-08      0.69209030E-08     -0.23445219E-14      0.81620911E-17     -0.27649862E-23      0.75834914E-17     -0.51965215E-24
    0.190042600217         0.36505458E-08      0.25361566E-08     -0.23253334E-14      0.30194343E-17     -0.27684377E-23      0.75882337E-17     -0.52400026E-24
    0.191613200219         0.37155006E-08      0.45259567E-09     -0.23133093E-14      0.54393247E-18     -0.27801504E-23      0.75890880E-17     -0.52836676E-24
    0.193183800221         0.37811369E-08     -0.10993911E-08     -0.22979068E-14     -0.13336645E-17     -0.27875764E-23      0.75869934E-17     -0.53274493E-24
    0.194754400223         0.38474584E-08      0.42317412E-07     -0.22739471E-14      0.51814156E-16     -0.27842593E-23      0.76683727E-17     -0.53711789E-24
    0.196325000224         0.39144688E-08      0.83279624E-07     -0.22518585E-14      0.10291500E-15     -0.27827937E-23      0.78300110E-17     -0.54148854E-24
    0.197895600226         0.39821719E-08      0.63505685E-07     -0.22257997E-14      0.79202546E-16     -0.27759562E-23      0.79544065E-17     -0.54584846E-24
    0.199466200228         0.40505714E-08      0.45035716E-07     -0.22064063E-14      0.56682204E-16     -0.27769953E-23      0.80434316E-17     -0.55021001E-24
    0.201036800230         0.41196713E-08      0.40410355E-07     -0.21959463E-14      0.51324218E-16     -0.27890184E-23      0.81240414E-17     -0.55459044E-24
    0.202607400232         0.41894753E-08      0.35870989E-07     -0.21597019E-14      0.45971678E-16     -0.27678389E-23      0.81962445E-17     -0.55893761E-24
    0.204178000233         0.42599874E-08      0.33797976E-07     -0.21486057E-14      0.43705162E-16     -0.27784256E-23      0.82648878E-17     -0.56330140E-24
    0.205748600235         0.43312114E-08      0.31748653E-07     -0.21316114E-14      0.41422897E-16     -0.27811422E-23      0.83299466E-17     -0.56766946E-24
    0.207319200237         0.44031514E-08      0.30200417E-07     -0.21175482E-14      0.39753897E-16     -0.27874050E-23      0.83923841E-17     -0.57204736E-24
    0.208889800239         0.44758114E-08      0.28638176E-07     -0.20989912E-14      0.38031422E-16     -0.27874548E-23      0.84521163E-17     -0.57642534E-24
    0.210460400240         0.45491953E-08      0.25416721E-07     -0.20735157E-14      0.34050726E-16     -0.27778846E-23      0.85055963E-17     -0.58078829E-24
    0.212031000242         0.46233073E-08      0.22347829E-07     -0.20524968E-14      0.30201702E-16     -0.27738218E-23      0.85530311E-17     -0.58514485E-24
    0.213601600244         0.46981514E-08      0.22679654E-07     -0.20358941E-14      0.30917303E-16     -0.27753667E-23      0.86015899E-17     -0.58950384E-24
    0.215172200246         0.47737318E-08      0.22959282E-07     -0.20262021E-14      0.31569873E-16     -0.27861038E-23      0.86511735E-17     -0.59387970E-24
    0.216742800248         0.48500527E-08      0.22947319E-07     -0.19992127E-14      0.31825586E-16     -0.27727037E-23      0.87011588E-17     -0.59823450E-24
    0.218313400249         0.49271182E-08      0.22917028E-07     -0.19898147E-14      0.32056312E-16     -0.27833504E-23      0.87515064E-17     -0.60260603E-24
    0.219884000251         0.50049325E-08      0.22619566E-07     -0.19744121E-14      0.31910348E-16     -0.27853840E-23      0.88016248E-17     -0.60698076E-24
    0.221454600253         0.50835001E-08      0.22317873E-07     -0.19618706E-14      0.31752184E-16     -0.27912013E-23      0.88514948E-17     -0.61136462E-24
    0.223025200255         0.51628251E-08      0.21675931E-07     -0.19454473E-14      0.31099537E-16     -0.27912300E-23      0.89003397E-17     -0.61574852E-24
    0.224595800257         0.52429120E-08      0.21058949E-07     -0.19215952E-14      0.30468445E-16     -0.27801966E-23      0.89481934E-17     -0.62011510E-24
    0.226166400258         0.53237650E-08      0.21847383E-07     -0.19068724E-14      0.31873730E-16     -0.27819869E-23      0.89982543E-17     -0.62448449E-24
    0.227737000260         0.54053886E-08      0.22565878E-07     -0.18924059E-14      0.33196190E-16     -0.27838786E-23      0.90503923E-17     -0.62885685E-24
    0.229307600262         0.54877873E-08      0.21326231E-07     -0.18774431E-14      0.31632651E-16     -0.27847633E-23      0.91000745E-17     -0.63323060E-24
    0.230878200264         0.55709654E-08      0.20124101E-07     -0.18534184E-14      0.30095856E-16     -0.27718114E-23      0.91473431E-17     -0.63758401E-24
    0.232448800266         0.56549277E-08      0.19012421E-07     -0.18425724E-14      0.28666841E-16     -0.27782223E-23      0.91923672E-17     -0.64194748E-24
    0.234019400267         0.57396785E-08      0.17929456E-07     -0.18347796E-14      0.27254957E-16     -0.27890884E-23      0.92351738E-17     -0.64632802E-24
    0.235590000269         0.58252225E-08      0.17215886E-07     -0.18148748E-14      0.26383216E-16     -0.27812819E-23      0.92766113E-17     -0.65069631E-24
    0.237160600271         0.59115643E-08      0.16504407E-07     -0.18049771E-14      0.25497787E-16     -0.27885231E-23      0.93166581E-17     -0.65507596E-24
    0.238731200273         0.59987086E-08      0.15627097E-07     -0.17859047E-14      0.24337142E-16     -0.27813109E-23      0.93548820E-17     -0.65944429E-24
    0.240301800275         0.60866601E-08      0.14756635E-07     -0.17727233E-14      0.23166053E-16     -0.27829516E-23      0.93912667E-17     -0.66381519E-24
    0.241872400276         0.61754234E-08      0.13655696E-07     -0.17585606E-14      0.21609113E-16     -0.27827901E-23      0.94252059E-17     -0.66818584E-24
    0.243443000278         0.62650034E-08      0.12588133E-07     -0.17427294E-14      0.20078350E-16     -0.27796919E-23      0.94567410E-17     -0.67255162E-24
    0.245013600280         0.63554048E-08      0.12234960E-07     -0.17268394E-14      0.19669724E-16     -0.27761802E-23      0.94876343E-17     -0.67691189E-24
    0.246584200282         0.64466326E-08      0.11874907E-07     -0.17177325E-14      0.19241573E-16     -0.27833376E-23      0.95178551E-17     -0.68128340E-24
    0.248154800284         0.65386914E-08      0.11669339E-07     -0.17035034E-14      0.19057112E-16     -0.27819790E-23      0.95477862E-17     -0.68565278E-24
    0.249725400285         0.66315864E-08      0.11450164E-07     -0.16942625E-14      0.18845562E-16     -0.27885478E-23      0.95773850E-17     -0.69003247E-24
    0.251296000287         0.67253224E-08      0.11083695E-07     -0.16804452E-14      0.18384626E-16     -0.27873697E-23      0.96062599E-17     -0.69441032E-24
    0.252866600289         0.68199044E-08      0.10713039E-07     -0.16654684E-14      0.17907797E-16     -0.27839785E-23      0.96343859E-17     -0.69878283E-24
    0.254437200291         0.69153374E-08      0.10280949E-07     -0.16484275E-14      0.17318435E-16     -0.27768044E-23      0.96615862E-17     -0.70314408E-24
    0.256007800293         0.70116265E-08      0.98444995E-08     -0.16347936E-14      0.16710979E-16     -0.27750524E-23      0.96878325E-17     -0.70750258E-24
    0.257578400294         0.71087767E-08      0.93104977E-08     -0.16228311E-14      0.15925791E-16     -0.27758847E-23      0.97128455E-17     -0.71186238E-24
    0.259149000296         0.72067932E-08      0.87742595E-08     -0.16095025E-14      0.15123269E-16     -0.27741303E-23      0.97365981E-17     -0.71621943E-24
    0.260719600298         0.73056812E-08      0.81700220E-08     -0.16021731E-14      0.14189037E-16     -0.27825255E-23      0.97588834E-17     -0.72058967E-24
    0.262290200300         0.74054458E-08      0.75649827E-08     -0.15887626E-14      0.13237920E-16     -0.27801666E-23      0.97796749E-17     -0.72495620E-24
    0.263860800302         0.75060924E-08      0.69495803E-08     -0.15761636E-14      0.12252939E-16     -0.27789646E-23      0.97989194E-17     -0.72932084E-24
    0.265431400303         0.76076261E-08      0.63326909E-08     -0.15658953E-14      0.11249360E-16     -0.27816486E-23      0.98165876E-17     -0.73368970E-24
    0.267002000305         0.77100522E-08      0.57037060E-08     -0.15539556E-14      0.10208046E-16     -0.27811479E-23      0.98326204E-17     -0.73805777E-24
    0.268572600307         0.78133762E-08      0.50689071E-08     -0.15415482E-14      0.91397441E-17     -0.27795650E-23      0.98469753E-17     -0.74242335E-24
    0.270143200309         0.79176034E-08      0.44447066E-08     -0.15286382E-14      0.80739392E-17     -0.27768159E-23      0.98596562E-17     -0.74678462E-24
    0.271713800310         0.80227392E-08      0.38144616E-08     -0.15224655E-14      0.69805059E-17     -0.27861283E-23      0.98706198E-17     -0.75116051E-24
    0.273284400312         0.81287891E-08      0.32256211E-08     -0.15089747E-14      0.59465770E-17     -0.27818625E-23      0.98799595E-17     -0.75552970E-24
    0.274855000314         0.82357587E-08      0.26247433E-08     -0.14985074E-14      0.48744934E-17     -0.27829252E-23      0.98876153E-17     -0.75990057E-24
    0.276425600316         0.83436533E-08      0.20781225E-08     -0.14884597E-14      0.38876916E-17     -0.27845675E-23      0.98937214E-17     -0.76427401E-24
    0.277996200318         0.84524786E-08      0.15148626E-08     -0.14812812E-14      0.28547044E-17     -0.27914214E-23      0.98982050E-17     -0.76865821E-24
    0.279566800319         0.85622402E-08      0.98815195E-09     -0.14676578E-14      0.18757209E-17     -0.27859243E-23      0.99011510E-17     -0.77303379E-24
    0.281137400321         0.86729438E-08      0.43557900E-09     -0.14568942E-14      0.83283222E-18     -0.27855990E-23      0.99024590E-17     -0.77740885E-24
    0.282708000323         0.87845950E-08     -0.13501321E-09     -0.14402227E-14     -0.26001750E-18     -0.27736775E-23      0.99020506E-17     -0.78176519E-24
    0.284278600325         0.88971996E-08     -0.73650559E-09     -0.14319908E-14     -0.14286567E-17     -0.27777431E-23      0.98998068E-17     -0.78612791E-24
    0.285849200327         0.90107633E-08     -0.14124492E-08     -0.14235740E-14     -0.27595618E-17     -0.27812967E-23      0.98954726E-17     -0.79049622E-24
    0.287419800328         0.91252919E-08     -0.21207927E-08     -0.14096799E-14     -0.41732171E-17     -0.27739157E-23      0.98889182E-17     -0.79485293E-24
    0.288990400330         0.92407913E-08     -0.28021393E-08     -0.14004555E-14     -0.55533896E-17     -0.27754776E-23      0.98801960E-17     -0.79921209E-24
    0.290561000332         0.93572673E-08     -0.35376226E-08     -0.13962648E-14     -0.70609947E-17     -0.27869050E-23      0.98691060E-17     -0.80358921E-24
    0.292131600334         0.94747259E-08     -0.42691670E-08     -0.13842959E-14     -0.85817120E-17     -0.27826573E-23      0.98556276E-17     -0.80795965E-24
