 #           4000
   29.000000000000         0.22641440E-07      0.18359764E-19      0.15438930E-09      0.91902048E-21
   29.500000000000         0.22678124E-07      0.18664124E-19      0.14673918E-09      0.12174388E-20
   30.000000000000         0.22711280E-07      0.18553982E-19      0.13262220E-09     -0.44056718E-21
   30.500000000000         0.22739956E-07      0.18699606E-19      0.11470444E-09      0.58249691E-21
   31.000000000000         0.22763924E-07      0.19165723E-19      0.95873136E-10      0.18644653E-20
   31.500000000000         0.22783678E-07      0.19457320E-19      0.79016055E-10      0.11663895E-20
   32.000000000000         0.22800293E-07      0.19709185E-19      0.66457690E-10      0.10074610E-20
   32.500000000000         0.22815086E-07      0.19948194E-19      0.59175001E-10      0.95603681E-21
   33.000000000000         0.22829150E-07      0.20389173E-19      0.56253173E-10      0.17639144E-20
   33.500000000000         0.22843020E-07      0.20551408E-19      0.55478993E-10      0.64893955E-21
   34.000000000000         0.22856655E-07      0.20897227E-19      0.54541050E-10      0.13832756E-20
   34.500000000000         0.22869622E-07      0.21082137E-19      0.51869681E-10      0.73964184E-21
   35.000000000000         0.22881355E-07      0.21401979E-19      0.46931564E-10      0.12793675E-20
   35.500000000000         0.22891450E-07      0.21987894E-19      0.40378122E-10      0.23436614E-20
   36.000000000000         0.22899690E-07      0.22273029E-19      0.32961966E-10      0.11405401E-20
   36.500000000000         0.22906104E-07      0.22757674E-19      0.25656474E-10      0.19385771E-20
   37.000000000000         0.22910928E-07      0.23185972E-19      0.19296871E-10      0.17131914E-20
   37.500000000000         0.22914562E-07      0.23412820E-19      0.14534688E-10      0.90739391E-21
   38.000000000000         0.22917448E-07      0.23695329E-19      0.11542234E-10      0.11300372E-20
   38.500000000000         0.22919926E-07      0.23788107E-19      0.99137580E-11      0.37111188E-21
   39.000000000000         0.22922110E-07      0.23977699E-19      0.87343574E-11      0.75836811E-21
   39.500000000000         0.22923962E-07      0.24459135E-19      0.74108097E-11      0.19257445E-20
   40.000000000000         0.22925442E-07      0.24737342E-19      0.59181991E-11      0.11128279E-20
   40.500000000000         0.22926592E-07      0.24959890E-19      0.45989114E-11      0.89018952E-21
   41.000000000000         0.22927528E-07      0.25167099E-19      0.37452522E-11      0.82883598E-21
   41.500000000000         0.22928379E-07      0.25441679E-19      0.34034088E-11      0.10983216E-20
   42.000000000000         0.22929270E-07      0.25802218E-19      0.35659479E-11      0.14421541E-20
   42.500000000000         0.22930311E-07      0.26480955E-19      0.41637379E-11      0.27149508E-20
   43.000000000000         0.22931577E-07      0.27001658E-19      0.50613397E-11      0.20828103E-20
   43.500000000000         0.22933074E-07      0.27510957E-19      0.59911535E-11      0.20371942E-20
   44.000000000000         0.22934707E-07      0.27748470E-19      0.65292564E-11      0.95005268E-21
   44.500000000000         0.22936270E-07      0.27909654E-19      0.62537173E-11      0.64473579E-21
   45.000000000000         0.22937539E-07      0.28491764E-19      0.50767633E-11      0.23284425E-20
   45.500000000000         0.22938442E-07      0.28821259E-19      0.36124261E-11      0.13179776E-20
   46.000000000000         0.22939125E-07      0.29208692E-19      0.27316645E-11      0.15497336E-20
   46.500000000000         0.22939815E-07      0.29387993E-19      0.27582197E-11      0.71720214E-21
   47.000000000000         0.22940647E-07      0.29760028E-19      0.33301195E-11      0.14881401E-20
   47.500000000000         0.22941656E-07      0.29909516E-19      0.40339008E-11      0.59795323E-21
   48.000000000000         0.22942850E-07      0.29824938E-19      0.47767619E-11     -0.33831101E-21
   48.500000000000         0.22944204E-07      0.29904398E-19      0.54165725E-11      0.31783870E-21
   49.000000000000         0.22945608E-07      0.30238961E-19      0.56169183E-11      0.13382508E-20
   49.500000000000         0.22946905E-07      0.30834423E-19      0.51857480E-11      0.23818490E-20
   50.000000000000         0.22947980E-07      0.31016062E-19      0.42984726E-11      0.72655720E-21
   50.500000000000         0.22948869E-07      0.31406453E-19      0.35593648E-11      0.15615617E-20
   51.000000000000         0.22949800E-07      0.31675270E-19      0.37206739E-11      0.10752696E-20
   51.500000000000         0.22951089E-07      0.31961264E-19      0.51574982E-11      0.11439764E-20
   52.000000000000         0.22952988E-07      0.32226962E-19      0.75972394E-11      0.10627916E-20
   52.500000000000         0.22955566E-07      0.32681076E-19      0.10312133E-10      0.18164565E-20
   53.000000000000         0.22958775E-07      0.33011399E-19      0.12834569E-10      0.13212904E-20
   53.500000000000         0.22962566E-07      0.33363841E-19      0.15164996E-10      0.14097712E-20
   54.000000000000         0.22966840E-07      0.33995197E-19      0.17095219E-10      0.25254214E-20
   54.500000000000         0.22971352E-07      0.34286017E-19      0.18048323E-10      0.11632811E-20
   55.000000000000         0.22975711E-07      0.34425596E-19      0.17436137E-10      0.55831561E-21
   55.500000000000         0.22979507E-07      0.35005260E-19      0.15183412E-10      0.23186557E-20
   56.000000000000         0.22982489E-07      0.35252677E-19      0.11928057E-10      0.98966728E-21
   56.500000000000         0.22984684E-07      0.35486348E-19      0.87818783E-11      0.93468441E-21
   57.000000000000         0.22986318E-07      0.35599963E-19      0.65343439E-11      0.45446042E-21
   57.500000000000         0.22987664E-07      0.36030055E-19      0.53835274E-11      0.17203670E-20
   58.000000000000         0.22988933E-07      0.36309852E-19      0.50748281E-11      0.11191885E-20
   58.500000000000         0.22990242E-07      0.36597355E-19      0.52360199E-11      0.11500139E-20
   59.000000000000         0.22991634E-07      0.37249357E-19      0.55677117E-11      0.26080062E-20
   59.500000000000         0.22993113E-07      0.37586239E-19      0.59184630E-11      0.13475283E-20
   60.000000000000         0.22994659E-07      0.37950565E-19      0.61846438E-11      0.14573046E-20
   60.500000000000         0.22996231E-07      0.38429327E-19      0.62862118E-11      0.19150461E-20
   61.000000000000         0.22997769E-07      0.38810827E-19      0.61530969E-11      0.15260034E-20
   61.500000000000         0.22999225E-07      0.39400432E-19      0.58226478E-11      0.23584173E-20
   62.000000000000         0.23000599E-07      0.39729180E-19      0.54972558E-11      0.13149940E-20
   62.500000000000         0.23001933E-07      0.40033549E-19      0.53344338E-11      0.12174760E-20
   63.000000000000         0.23003251E-07      0.40196103E-19      0.52720050E-11      0.65021425E-21
   63.500000000000         0.23004536E-07      0.40616577E-19      0.51408077E-11      0.16818967E-20
   64.000000000000         0.23005749E-07      0.40936419E-19      0.48517762E-11      0.12793675E-20
   64.500000000000         0.23006872E-07      0.41020204E-19      0.44914082E-11      0.33514123E-21
   65.000000000000         0.23007936E-07      0.41517613E-19      0.42558974E-11      0.19896366E-20
   65.500000000000         0.23009002E-07      0.42175634E-19      0.42638633E-11      0.26320845E-20
   66.000000000000         0.23010130E-07      0.42714654E-19      0.45123723E-11      0.21560764E-20
   66.500000000000         0.23011339E-07      0.43216776E-19      0.48350961E-11      0.20084888E-20
   67.000000000000         0.23012598E-07      0.43417259E-19      0.50395305E-11      0.80193444E-21
   67.500000000000         0.23013863E-07      0.43467585E-19      0.50601959E-11      0.20130397E-21
   68.000000000000         0.23015103E-07      0.43850247E-19      0.49591176E-11      0.15306462E-20
   68.500000000000         0.23016293E-07      0.44371357E-19      0.47580992E-11      0.20844404E-20
   69.000000000000         0.23017397E-07      0.44641287E-19      0.44177021E-11      0.10797185E-20
   69.500000000000         0.23018389E-07      0.44641328E-19      0.39687529E-11      0.16378015E-24
   70.000000000000         0.23019271E-07      0.44851234E-19      0.35246637E-11      0.83962568E-21
   70.500000000000         0.23020059E-07      0.45296563E-19      0.31531151E-11      0.17813151E-20
   71.000000000000         0.23020779E-07      0.45360648E-19      0.28795200E-11      0.25633935E-21
   71.500000000000         0.23021480E-07      0.45587220E-19      0.28037720E-11      0.90628885E-21
   72.000000000000         0.23022238E-07      0.46010490E-19      0.30329177E-11      0.16930810E-20
   72.500000000000         0.23023138E-07      0.46299283E-19      0.36015938E-11      0.11551709E-20
   73.000000000000         0.23024232E-07      0.46540570E-19      0.43763179E-11      0.96514751E-21
   73.500000000000         0.23025488E-07      0.46995086E-19      0.50213198E-11      0.18180632E-20
   74.000000000000         0.23026777E-07      0.47207230E-19      0.51560025E-11      0.84857725E-21
   74.500000000000         0.23027934E-07      0.47507255E-19      0.46292606E-11      0.12001003E-20
   75.000000000000         0.23028834E-07      0.47859759E-19      0.36005688E-11      0.14100156E-20
   75.500000000000         0.23029451E-07      0.48192261E-19      0.24683142E-11      0.13300089E-20
   76.000000000000         0.23029853E-07      0.48527343E-19      0.16080058E-11      0.13403293E-20
   76.500000000000         0.23030150E-07      0.48905424E-19      0.11854062E-11      0.15123210E-20
   77.000000000000         0.23030461E-07      0.49419168E-19      0.12445489E-11      0.20549792E-20
   77.500000000000         0.23030918E-07      0.50118729E-19      0.18282908E-11      0.27982440E-20
   78.000000000000         0.23031662E-07      0.50398086E-19      0.29781015E-11      0.11174267E-20
   78.500000000000         0.23032832E-07      0.50965424E-19      0.46794612E-11      0.22693532E-20
   79.000000000000         0.23034529E-07      0.51409904E-19      0.67859651E-11      0.17779183E-20
   79.500000000000         0.23036786E-07      0.51634425E-19      0.90276219E-11      0.89808570E-21
   80.000000000000         0.23039557E-07      0.51908496E-19      0.11084309E-10      0.10962843E-20
   80.500000000000         0.23042715E-07      0.51871493E-19      0.12633372E-10     -0.14801343E-21
   81.000000000000         0.23046064E-07      0.52517240E-19      0.13395899E-10      0.25829880E-20
   81.500000000000         0.23049395E-07      0.52982081E-19      0.13323158E-10      0.18593641E-20
   82.000000000000         0.23052531E-07      0.53353649E-19      0.12543151E-10      0.14862701E-20
   82.500000000000         0.23055355E-07      0.53452974E-19      0.11297665E-10      0.39730216E-21
   83.000000000000         0.23057826E-07      0.53856226E-19      0.98831893E-11      0.16130085E-20
   83.500000000000         0.23059958E-07      0.53993197E-19      0.85308536E-11      0.54788255E-21
   84.000000000000         0.23061833E-07      0.54418637E-19      0.74982243E-11      0.17017591E-20
   84.500000000000         0.23063606E-07      0.54830768E-19      0.70914747E-11      0.16485267E-20
   85.000000000000         0.23065448E-07      0.55236099E-19      0.73697537E-11      0.16213227E-20
   85.500000000000         0.23067426E-07      0.55882792E-19      0.79114816E-11      0.25867725E-20
   86.000000000000         0.23069426E-07      0.56305926E-19      0.79990360E-11      0.16925345E-20
   86.500000000000         0.23071204E-07      0.56356985E-19      0.71130040E-11      0.20423707E-21
   87.000000000000         0.23072559E-07      0.56664089E-19      0.54203008E-11      0.12284159E-20
   87.500000000000         0.23073487E-07      0.57012202E-19      0.37091009E-11      0.13924521E-20
   88.000000000000         0.23074178E-07      0.57449156E-19      0.27653532E-11      0.17478143E-20
   88.500000000000         0.23074896E-07      0.57597881E-19      0.28719194E-11      0.59490058E-21
   89.000000000000         0.23075822E-07      0.57832174E-19      0.37032261E-11      0.93717160E-21
   89.500000000000         0.23076964E-07      0.58107583E-19      0.45695037E-11      0.11016359E-20
   90.000000000000         0.23078187E-07      0.58306999E-19      0.48898164E-11      0.79766727E-21
   90.500000000000         0.23079324E-07      0.58605956E-19      0.45505146E-11      0.11958247E-20
   91.000000000000         0.23080282E-07      0.59009900E-19      0.38324766E-11      0.16157772E-20
   91.500000000000         0.23081045E-07      0.59332603E-19      0.30502424E-11      0.12908107E-20
   92.000000000000         0.23081629E-07      0.59514092E-19      0.23387529E-11      0.72595580E-21
   92.500000000000         0.23082060E-07      0.59888657E-19      0.17209294E-11      0.14982628E-20
   93.000000000000         0.23082365E-07      0.59874496E-19      0.12224637E-11     -0.56645918E-22
   93.500000000000         0.23082592E-07      0.60037300E-19      0.90724359E-12      0.65121591E-21
   94.000000000000         0.23082807E-07      0.60327189E-19      0.85778845E-12      0.11595560E-20
   94.500000000000         0.23083084E-07      0.60760345E-19      0.11114344E-11      0.17326257E-20
   95.000000000000         0.23083496E-07      0.61006243E-19      0.16475865E-11      0.98359065E-21
   95.500000000000         0.23084124E-07      0.61557489E-19      0.25122298E-11      0.22049842E-20
   96.000000000000         0.23085092E-07      0.62104578E-19      0.38707154E-11      0.21883582E-20
   96.500000000000         0.23086558E-07      0.62499239E-19      0.58654751E-11      0.15786421E-20
   97.000000000000         0.23088679E-07      0.62620330E-19      0.84805577E-11      0.48436292E-21
   97.500000000000         0.23091548E-07      0.63041200E-19      0.11476709E-10      0.16834824E-20
   98.000000000000         0.23095139E-07      0.63415748E-19      0.14365513E-10      0.14981891E-20
   98.500000000000         0.23099276E-07      0.63781504E-19      0.16546042E-10      0.14630258E-20
   99.000000000000         0.23103682E-07      0.64258273E-19      0.17626397E-10      0.19070748E-20
   99.500000000000         0.23108083E-07      0.64768505E-19      0.17602058E-10      0.20409278E-20
  100.000000000000         0.23112267E-07      0.65011871E-19      0.16736366E-10      0.97346577E-21
  100.500000000000         0.23116095E-07      0.65284599E-19      0.15311255E-10      0.10909109E-20
  101.000000000000         0.23119468E-07      0.65360709E-19      0.13495127E-10      0.30443942E-21
  101.500000000000         0.23122323E-07      0.65708058E-19      0.11417224E-10      0.13893983E-20
  102.000000000000         0.23124648E-07      0.66043898E-19      0.93006973E-11      0.13433589E-20
  102.500000000000         0.23126508E-07      0.66130093E-19      0.74413944E-11      0.34477902E-21
  103.000000000000         0.23128037E-07      0.66567956E-19      0.61148119E-11      0.17514522E-20
  103.500000000000         0.23129420E-07      0.66631130E-19      0.55300452E-11      0.25269499E-21
  104.000000000000         0.23130852E-07      0.67075065E-19      0.57303591E-11      0.17757421E-20
  104.500000000000         0.23132481E-07      0.67763782E-19      0.65144651E-11      0.27548671E-20
  105.000000000000         0.23134357E-07      0.67984850E-19      0.75051980E-11      0.88427324E-21
  105.500000000000         0.23136421E-07      0.68242381E-19      0.82545250E-11      0.10301244E-20
  106.000000000000         0.23138505E-07      0.68751663E-19      0.83368935E-11      0.20371288E-20
  106.500000000000         0.23140405E-07      0.69092634E-19      0.76024533E-11      0.13638837E-20
  107.000000000000         0.23141985E-07      0.69358505E-19      0.63167237E-11      0.10634806E-20
  107.500000000000         0.23143224E-07      0.69782319E-19      0.49577939E-11      0.16952580E-20
  108.000000000000         0.23144196E-07      0.69934231E-19      0.38883684E-11      0.60764635E-21
  108.500000000000         0.23144995E-07      0.70273073E-19      0.31935546E-11      0.13553688E-20
  109.000000000000         0.23145705E-07      0.70497431E-19      0.28432121E-11      0.89743341E-21
  109.500000000000         0.23146426E-07      0.70765456E-19      0.28804775E-11      0.10720986E-20
  110.000000000000         0.23147264E-07      0.71014648E-19      0.33533000E-11      0.99676819E-21
  110.500000000000         0.23148305E-07      0.71019268E-19      0.41630434E-11      0.18481711E-22
  111.000000000000         0.23149561E-07      0.71402171E-19      0.50266477E-11      0.15316123E-20
  111.500000000000         0.23150945E-07      0.71632453E-19      0.55350215E-11      0.92112599E-21
  112.000000000000         0.23152287E-07      0.71689730E-19      0.53694843E-11      0.22910944E-21
  112.500000000000         0.23153433E-07      0.71790913E-19      0.45807599E-11      0.40473083E-21
  113.000000000000         0.23154327E-07      0.72022602E-19      0.35759892E-11      0.92675793E-21
  113.500000000000         0.23155037E-07      0.72324660E-19      0.28397029E-11      0.12082300E-20
  114.000000000000         0.23155697E-07      0.72603119E-19      0.26416809E-11      0.11138344E-20
  114.500000000000         0.23156440E-07      0.72774114E-19      0.29735288E-11      0.68398244E-21
  115.000000000000         0.23157379E-07      0.73014228E-19      0.37559798E-11      0.96045464E-21
  115.500000000000         0.23158628E-07      0.73386921E-19      0.49929542E-11      0.14907727E-20
  116.000000000000         0.23160304E-07      0.73776367E-19      0.67042730E-11      0.15577857E-20
  116.500000000000         0.23162493E-07      0.74038561E-19      0.87595152E-11      0.10487731E-20
  117.000000000000         0.23165191E-07      0.74050015E-19      0.10791660E-10      0.45818253E-22
  117.500000000000         0.23168280E-07      0.74257428E-19      0.12353479E-10      0.82964943E-21
  118.000000000000         0.23171593E-07      0.74438601E-19      0.13252791E-10      0.72469443E-21
  118.500000000000         0.23174997E-07      0.74888192E-19      0.13617328E-10      0.17983619E-20
  119.000000000000         0.23178404E-07      0.75416838E-19      0.13628028E-10      0.21145857E-20
  119.500000000000         0.23181750E-07      0.75624124E-19      0.13384607E-10      0.82914456E-21
  120.000000000000         0.23184987E-07      0.76023382E-19      0.12946377E-10      0.15970299E-20
  120.500000000000         0.23188064E-07      0.76293992E-19      0.12307432E-10      0.10824404E-20
  121.000000000000         0.23190912E-07      0.76442308E-19      0.11393257E-10      0.59326561E-21
  121.500000000000         0.23193458E-07      0.76705964E-19      0.10181805E-10      0.10546224E-20
  122.000000000000         0.23195655E-07      0.77232164E-19      0.87893830E-11      0.21048021E-20
  122.500000000000         0.23197518E-07      0.77606046E-19      0.74512110E-11      0.14955270E-20
  123.000000000000         0.23199126E-07      0.77948333E-19      0.64342063E-11      0.13691469E-20
  123.500000000000         0.23200606E-07      0.78667840E-19      0.59183375E-11      0.28780285E-20
  124.000000000000         0.23202090E-07      0.79006552E-19      0.59349435E-11      0.13548497E-20
  124.500000000000         0.23203688E-07      0.79231505E-19      0.63940137E-11      0.89980953E-21
  125.000000000000         0.23205469E-07      0.79526069E-19      0.71226008E-11      0.11782568E-20
  125.500000000000         0.23207447E-07      0.79846331E-19      0.79144266E-11      0.12810469E-20
  126.000000000000         0.23209589E-07      0.80153982E-19      0.85680177E-11      0.12306067E-20
  126.500000000000         0.23211807E-07      0.80525074E-19      0.88683738E-11      0.14843661E-20
  127.000000000000         0.23213968E-07      0.80673813E-19      0.86442209E-11      0.59495794E-21
  127.500000000000         0.23215946E-07      0.80879350E-19      0.79136935E-11      0.82214745E-21
  128.000000000000         0.23217662E-07      0.81011585E-19      0.68633968E-11      0.52894020E-21
  128.500000000000         0.23219086E-07      0.81289800E-19      0.56954687E-11      0.11128602E-20
  129.000000000000         0.23220231E-07      0.81609968E-19      0.45804114E-11      0.12806701E-20
  129.500000000000         0.23221151E-07      0.81935744E-19      0.36814245E-11      0.13031033E-20
  130.000000000000         0.23221932E-07      0.82326349E-19      0.31235078E-11      0.15624208E-20
  130.500000000000         0.23222658E-07      0.82541594E-19      0.29026006E-11      0.86097971E-21
  131.000000000000         0.23223370E-07      0.82697962E-19      0.28471581E-11      0.62547315E-21
  131.500000000000         0.23224051E-07      0.82912833E-19      0.27274939E-11      0.85948569E-21
  132.000000000000         0.23224659E-07      0.83310492E-19      0.24318493E-11      0.15906346E-20
  132.500000000000         0.23225162E-07      0.83785951E-19      0.20108818E-11      0.19018369E-20
  133.000000000000         0.23225564E-07      0.84204196E-19      0.16079353E-11      0.16729780E-20
  133.500000000000         0.23225897E-07      0.84609040E-19      0.13319137E-11      0.16193781E-20
  134.000000000000         0.23226192E-07      0.84958792E-19      0.11817564E-11      0.13990068E-20
  134.500000000000         0.23226472E-07      0.85250866E-19      0.11181197E-11      0.11682943E-20
  135.000000000000         0.23226765E-07      0.85401142E-19      0.11717873E-11      0.60110403E-21
  135.500000000000         0.23227119E-07      0.85838307E-19      0.14172596E-11      0.17486616E-20
  136.000000000000         0.23227584E-07      0.86025025E-19      0.18607490E-11      0.74687159E-21
  136.500000000000         0.23228187E-07      0.86293294E-19      0.24101396E-11      0.10730772E-20
  137.000000000000         0.23228922E-07      0.86859080E-19      0.29380643E-11      0.22631429E-20
  137.500000000000         0.23229768E-07      0.87383818E-19      0.33852797E-11      0.20989508E-20
  138.000000000000         0.23230719E-07      0.87854277E-19      0.38034483E-11      0.18818369E-20
  138.500000000000         0.23231798E-07      0.87994075E-19      0.43172062E-11      0.55919126E-21
  139.000000000000         0.23233057E-07      0.88376133E-19      0.50340261E-11      0.15282350E-20
  139.500000000000         0.23234532E-07      0.88726024E-19      0.59034692E-11      0.13995615E-20
  140.000000000000         0.23236199E-07      0.88862634E-19      0.66681304E-11      0.54644105E-21
  140.500000000000         0.23237953E-07      0.89116570E-19      0.70161961E-11      0.10157441E-20
  141.000000000000         0.23239650E-07      0.89619109E-19      0.67874924E-11      0.20101565E-20
  141.500000000000         0.23241155E-07      0.89941095E-19      0.60190635E-11      0.12879446E-20
  142.000000000000         0.23242379E-07      0.90475918E-19      0.48951830E-11      0.21392892E-20
  142.500000000000         0.23243296E-07      0.90373848E-19      0.36690272E-11     -0.40827725E-21
  143.000000000000         0.23243934E-07      0.90653564E-19      0.25513859E-11      0.11188617E-20
  143.500000000000         0.23244350E-07      0.91205900E-19      0.16631429E-11      0.22093455E-20
  144.000000000000         0.23244631E-07      0.91703593E-19      0.11239180E-11      0.19907695E-20
  144.500000000000         0.23244914E-07      0.92225706E-19      0.11325729E-11      0.20884547E-20
  145.000000000000         0.23245381E-07      0.92464073E-19      0.18697071E-11      0.95346884E-21
  145.500000000000         0.23246207E-07      0.92555969E-19      0.33033868E-11      0.36758101E-21
  146.000000000000         0.23247485E-07      0.92722930E-19      0.51116708E-11      0.66784676E-21
  146.500000000000         0.23249195E-07      0.93253737E-19      0.68380061E-11      0.21232274E-20
  147.000000000000         0.23251229E-07      0.93577565E-19      0.81380570E-11      0.12953117E-20
  147.500000000000         0.23253437E-07      0.93625753E-19      0.88313923E-11      0.19275106E-21
  148.000000000000         0.23255636E-07      0.93950698E-19      0.87969703E-11      0.12997796E-20
  148.500000000000         0.23257628E-07      0.94139432E-19      0.79682841E-11      0.75493660E-21
  149.000000000000         0.23259239E-07      0.94519532E-19      0.64426797E-11      0.15203994E-20
  149.500000000000         0.23260373E-07      0.94981414E-19      0.45370922E-11      0.18475267E-20
  150.000000000000         0.23261055E-07      0.95535194E-19      0.27289355E-11      0.22151228E-20
  150.500000000000         0.23261423E-07      0.95909801E-19      0.14713406E-11      0.14984256E-20
  151.000000000000         0.23261670E-07      0.96285631E-19      0.98681369E-12      0.15033214E-20
  151.500000000000         0.23261974E-07      0.96566173E-19      0.12179420E-11      0.11221693E-20
  152.000000000000         0.23262463E-07      0.96964846E-19      0.19550487E-11      0.15946905E-20
  152.500000000000         0.23263204E-07      0.97271649E-19      0.29646831E-11      0.12272123E-20
  153.000000000000         0.23264199E-07      0.97680930E-19      0.39787563E-11      0.16371231E-20
  153.500000000000         0.23265368E-07      0.98289888E-19      0.46741815E-11      0.24358330E-20
  154.000000000000         0.23266567E-07      0.98523924E-19      0.47969887E-11      0.93614490E-21
  154.500000000000         0.23267650E-07      0.98807467E-19      0.43306330E-11      0.11341690E-20
  155.000000000000         0.23268525E-07      0.99209814E-19      0.35018461E-11      0.16093908E-20
  155.500000000000         0.23269180E-07      0.99589887E-19      0.26200492E-11      0.15202899E-20
  156.000000000000         0.23269651E-07      0.99829844E-19      0.18836908E-11      0.95982900E-21
  156.500000000000         0.23269980E-07      0.10001209E-18      0.13171252E-11      0.72898341E-21
  157.000000000000         0.23270211E-07      0.10034965E-18      0.92339789E-12      0.13502324E-20
  157.500000000000         0.23270416E-07      0.10084853E-18      0.81902180E-12      0.19955391E-20
  158.000000000000         0.23270699E-07      0.10105682E-18      0.11320798E-11      0.83313385E-21
