 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.040835600047         0.15871923E-09     -0.66613832E-18     -0.19825229E-25     -0.16047142E-27     -0.47758590E-35     -0.95392104E-29     -0.19052957E-36
    0.042406200048         0.17108555E-09     -0.63970591E-18     -0.19389169E-25     -0.15995839E-27     -0.48482593E-35     -0.97904411E-29     -0.19814424E-36
    0.043976800050         0.18392558E-09     -0.61405783E-18     -0.18519715E-25     -0.15917339E-27     -0.48005997E-35     -0.10040439E-28     -0.20568406E-36
    0.045547400052         0.19724011E-09     -0.59014215E-18     -0.17762503E-25     -0.15839117E-27     -0.47673660E-35     -0.10289208E-28     -0.21317169E-36
    0.047118000054         0.21102995E-09     -0.56349247E-18     -0.16850664E-25     -0.15641847E-27     -0.46775339E-35     -0.10534879E-28     -0.22051822E-36
    0.048688600056         0.22529594E-09     -0.53857140E-18     -0.16934650E-25     -0.15445858E-27     -0.48567414E-35     -0.10777471E-28     -0.22814622E-36
    0.050259200057         0.24003895E-09     -0.51508941E-18     -0.16113792E-25     -0.15247247E-27     -0.47698703E-35     -0.11016945E-28     -0.23563778E-36
    0.051829800059         0.25525989E-09     -0.49305143E-18     -0.15271183E-25     -0.15050050E-27     -0.46614216E-35     -0.11253321E-28     -0.24295901E-36
    0.053400400061         0.27095967E-09     -0.47414513E-18     -0.15011811E-25     -0.14911252E-27     -0.47210208E-35     -0.11487517E-28     -0.25037384E-36
    0.054971000063         0.28713927E-09     -0.45635890E-18     -0.14628710E-25     -0.14774342E-27     -0.47359561E-35     -0.11719563E-28     -0.25781214E-36
    0.056541600065         0.30379966E-09     -0.44396211E-18     -0.13859437E-25     -0.14784539E-27     -0.46153799E-35     -0.11951769E-28     -0.26506105E-36
    0.058112200066         0.32094187E-09     -0.43228148E-18     -0.13726554E-25     -0.14796819E-27     -0.46985434E-35     -0.12184168E-28     -0.27244059E-36
    0.059682800068         0.33856693E-09     -0.43913068E-18     -0.13250186E-25     -0.15439449E-27     -0.46586490E-35     -0.12426660E-28     -0.27975746E-36
    0.061253400070         0.35667593E-09     -0.44546010E-18     -0.12451124E-25     -0.16076632E-27     -0.44936044E-35     -0.12679159E-28     -0.28681511E-36
    0.062824000072         0.37526995E-09     -0.43530288E-18     -0.12411472E-25     -0.16115821E-27     -0.45949858E-35     -0.12932274E-28     -0.29403200E-36
    0.064394600074         0.39435014E-09     -0.42564548E-18     -0.12251128E-25     -0.16155606E-27     -0.46499824E-35     -0.13186014E-28     -0.30133526E-36
    0.065965200075         0.41391766E-09     -0.40960092E-18     -0.11709948E-25     -0.15929519E-27     -0.45540388E-35     -0.13436203E-28     -0.30848784E-36
    0.067535800077         0.43397368E-09     -0.39434979E-18     -0.11696165E-25     -0.15705567E-27     -0.46581720E-35     -0.13682875E-28     -0.31580396E-36
    0.069106400079         0.45451945E-09     -0.37902001E-18     -0.11411047E-25     -0.15450375E-27     -0.46516001E-35     -0.13925538E-28     -0.32310976E-36
    0.070677000081         0.47555619E-09     -0.36441312E-18     -0.11145140E-25     -0.15197089E-27     -0.46478482E-35     -0.14164224E-28     -0.33040967E-36
    0.072247600083         0.49708519E-09     -0.35668230E-18     -0.11148965E-25     -0.15210085E-27     -0.47542784E-35     -0.14403113E-28     -0.33787674E-36
    0.073818200084         0.51910775E-09     -0.34896205E-18     -0.10869691E-25     -0.15209500E-27     -0.47375513E-35     -0.14641994E-28     -0.34531754E-36
    0.075388800086         0.54162521E-09     -0.33859075E-18     -0.10220553E-25     -0.15076822E-27     -0.45510238E-35     -0.14878790E-28     -0.35246538E-36
    0.076959400088         0.56463893E-09     -0.32943332E-18     -0.10331451E-25     -0.14980260E-27     -0.46980013E-35     -0.15114070E-28     -0.35984406E-36
    0.078530000090         0.58815031E-09     -0.32058361E-18     -0.10046291E-25     -0.14881158E-27     -0.46633838E-35     -0.15347794E-28     -0.36716837E-36
    0.080100600092         0.61216077E-09     -0.31166141E-18     -0.98192338E-26     -0.14762348E-27     -0.46510392E-35     -0.15579651E-28     -0.37447329E-36
    0.081671200093         0.63667176E-09     -0.30378565E-18     -0.97417935E-26     -0.14677652E-27     -0.47068271E-35     -0.15810179E-28     -0.38186584E-36
    0.083241800095         0.66168477E-09     -0.29623658E-18     -0.93160989E-26     -0.14594561E-27     -0.45897226E-35     -0.16039401E-28     -0.38907445E-36
    0.084812400097         0.68720130E-09     -0.28932897E-18     -0.93795112E-26     -0.14529786E-27     -0.47102884E-35     -0.16267606E-28     -0.39647243E-36
    0.086383000099         0.71322290E-09     -0.28269752E-18     -0.94582251E-26     -0.14466440E-27     -0.48400441E-35     -0.16494815E-28     -0.40407421E-36
    0.087953600101         0.73975113E-09     -0.27658679E-18     -0.90906244E-26     -0.14418037E-27     -0.47388003E-35     -0.16721265E-28     -0.41151697E-36
    0.089524200102         0.76678760E-09     -0.27071625E-18     -0.88347297E-26     -0.14371154E-27     -0.46899755E-35     -0.16946978E-28     -0.41888304E-36
    0.091094800104         0.79433393E-09     -0.26561164E-18     -0.88858045E-26     -0.14354871E-27     -0.48022963E-35     -0.17172436E-28     -0.42642553E-36
    0.092665400106         0.82239179E-09     -0.26070134E-18     -0.86596504E-26     -0.14339932E-27     -0.47632590E-35     -0.17397659E-28     -0.43390670E-36
    0.094236000108         0.85096285E-09     -0.25655991E-18     -0.83901987E-26     -0.14359034E-27     -0.46957902E-35     -0.17623182E-28     -0.44128191E-36
    0.095806600109         0.88004885E-09     -0.25256614E-18     -0.84124653E-26     -0.14379016E-27     -0.47893581E-35     -0.17849019E-28     -0.44880408E-36
    0.097377200111         0.90965153E-09     -0.24895619E-18     -0.81676747E-26     -0.14413962E-27     -0.47288864E-35     -0.18075405E-28     -0.45623127E-36
    0.098947800113         0.93977266E-09     -0.24547718E-18     -0.78864866E-26     -0.14450087E-27     -0.46424038E-35     -0.18302358E-28     -0.46352263E-36
    0.100518400115         0.97041405E-09     -0.24206592E-18     -0.78655280E-26     -0.14483977E-27     -0.47063266E-35     -0.18529843E-28     -0.47091438E-36
    0.102089000117         0.10015775E-08     -0.23877508E-18     -0.76340107E-26     -0.14519020E-27     -0.46419565E-35     -0.18757879E-28     -0.47820504E-36
    0.103659600118         0.10332650E-08     -0.23549699E-18     -0.74991483E-26     -0.14548903E-27     -0.46329415E-35     -0.18986384E-28     -0.48548154E-36
    0.105230200120         0.10654783E-08     -0.23233363E-18     -0.74557071E-26     -0.14580049E-27     -0.46788136E-35     -0.19215378E-28     -0.49283008E-36
    0.106800800122         0.10982195E-08     -0.22919743E-18     -0.72827802E-26     -0.14607203E-27     -0.46414589E-35     -0.19444799E-28     -0.50011996E-36
    0.108371400124         0.11314903E-08     -0.22616876E-18     -0.71499916E-26     -0.14635631E-27     -0.46268388E-35     -0.19674666E-28     -0.50738687E-36
    0.109942000126         0.11652929E-08     -0.22323660E-18     -0.70674706E-26     -0.14664915E-27     -0.46427806E-35     -0.19904993E-28     -0.51467882E-36
    0.111512600127         0.11996293E-08     -0.22041035E-18     -0.69544713E-26     -0.14695953E-27     -0.46369232E-35     -0.20135808E-28     -0.52196157E-36
    0.113083200129         0.12345014E-08     -0.21778091E-18     -0.69254590E-26     -0.14735199E-27     -0.46858108E-35     -0.20367239E-28     -0.52932111E-36
    0.114653800131         0.12699115E-08     -0.21523904E-18     -0.69013645E-26     -0.14775722E-27     -0.47376463E-35     -0.20599306E-28     -0.53676205E-36
    0.116224400133         0.13058615E-08     -0.21267257E-18     -0.67504872E-26     -0.14809962E-27     -0.47008630E-35     -0.20831912E-28     -0.54414523E-36
    0.117795000135         0.13423536E-08     -0.21019591E-18     -0.65651234E-26     -0.14845916E-27     -0.46368778E-35     -0.21065081E-28     -0.55142791E-36
    0.119365600136         0.13793901E-08     -0.20779150E-18     -0.64948935E-26     -0.14882585E-27     -0.46518170E-35     -0.21298827E-28     -0.55873405E-36
    0.120936200138         0.14169730E-08     -0.20547555E-18     -0.63614362E-26     -0.14921349E-27     -0.46195865E-35     -0.21533182E-28     -0.56598958E-36
    0.122506800140         0.14551046E-08     -0.20351633E-18     -0.62844604E-26     -0.14982213E-27     -0.46264162E-35     -0.21768493E-28     -0.57325583E-36
    0.124077400142         0.14937873E-08     -0.20163431E-18     -0.62487368E-26     -0.15045380E-27     -0.46626303E-35     -0.22004795E-28     -0.58057895E-36
    0.125648000144         0.15330232E-08     -0.20069800E-18     -0.61178634E-26     -0.15176753E-27     -0.46263191E-35     -0.22243162E-28     -0.58784505E-36
    0.127218600145         0.15728147E-08     -0.19979597E-18     -0.61078135E-26     -0.15309335E-27     -0.46801027E-35     -0.22483610E-28     -0.59519562E-36
    0.128789200147         0.16131641E-08     -0.19961778E-18     -0.60682176E-26     -0.15496763E-27     -0.47108896E-35     -0.22727002E-28     -0.60259454E-36
    0.130359800149         0.16540739E-08     -0.19944469E-18     -0.59579666E-26     -0.15684706E-27     -0.46854570E-35     -0.22973346E-28     -0.60995352E-36
    0.131930400151         0.16955464E-08     -0.19847900E-18     -0.58442965E-26     -0.15809642E-27     -0.46552146E-35     -0.23221652E-28     -0.61726500E-36
    0.133501000153         0.17375841E-08     -0.19754859E-18     -0.58142950E-26     -0.15935948E-27     -0.46903046E-35     -0.23471942E-28     -0.62463159E-36
    0.135071600154         0.17801894E-08     -0.19506337E-18     -0.57221154E-26     -0.15933844E-27     -0.46741372E-35     -0.23722199E-28     -0.63197279E-36
    0.136642200156         0.18233649E-08     -0.19270348E-18     -0.56615013E-26     -0.15937529E-27     -0.46823410E-35     -0.23972514E-28     -0.63932688E-36
    0.138212800158         0.18671131E-08     -0.19234413E-18     -0.55532737E-26     -0.16104379E-27     -0.46495843E-35     -0.24225450E-28     -0.64662951E-36
    0.139783400160         0.19114366E-08     -0.19199693E-18     -0.55133455E-26     -0.16272012E-27     -0.46726386E-35     -0.24481018E-28     -0.65396836E-36
    0.141354000162         0.19563380E-08     -0.19056501E-18     -0.54735186E-26     -0.16346381E-27     -0.46951023E-35     -0.24737754E-28     -0.66134249E-36
    0.142924600163         0.20018198E-08     -0.18923022E-18     -0.54023465E-26     -0.16426732E-27     -0.46896789E-35     -0.24995752E-28     -0.66870810E-36
    0.144495200165         0.20478848E-08     -0.18646731E-18     -0.52990555E-26     -0.16379381E-27     -0.46547167E-35     -0.25253007E-28     -0.67601880E-36
    0.146065800167         0.20945357E-08     -0.18392265E-18     -0.52553279E-26     -0.16346212E-27     -0.46706973E-35     -0.25509740E-28     -0.68335459E-36
    0.147636400169         0.21417752E-08     -0.18206581E-18     -0.52135114E-26     -0.16370106E-27     -0.46876312E-35     -0.25766849E-28     -0.69071699E-36
    0.149207000170         0.21896059E-08     -0.18062423E-18     -0.51451735E-26     -0.16428407E-27     -0.46797156E-35     -0.26024874E-28     -0.69806695E-36
    0.150777600172         0.22380308E-08     -0.17826546E-18     -0.50394643E-26     -0.16399822E-27     -0.46361373E-35     -0.26282449E-28     -0.70534847E-36
    0.152348200174         0.22870527E-08     -0.17977773E-18     -0.50165418E-26     -0.16726975E-27     -0.46675175E-35     -0.26545163E-28     -0.71267927E-36
    0.153918800176         0.23366743E-08     -0.18296256E-18     -0.49254330E-26     -0.17215174E-27     -0.46344009E-35     -0.26815545E-28     -0.71995806E-36
    0.155489400178         0.23868986E-08     -0.17498115E-18     -0.48264190E-26     -0.16648194E-27     -0.45919894E-35     -0.27077021E-28     -0.72717024E-36
    0.157060000179         0.24377285E-08     -0.17099000E-18     -0.48286948E-26     -0.16448759E-27     -0.46450690E-35     -0.27335366E-28     -0.73446578E-36
    0.158630600181         0.24891669E-08     -0.17440154E-18     -0.47557042E-26     -0.16961335E-27     -0.46251366E-35     -0.27601760E-28     -0.74173002E-36
    0.160201200183         0.25412168E-08     -0.17485542E-18     -0.46996882E-26     -0.17190865E-27     -0.46204862E-35     -0.27871760E-28     -0.74898696E-36
    0.161771800185         0.25938812E-08     -0.17496122E-18     -0.46716709E-26     -0.17387284E-27     -0.46426098E-35     -0.28144845E-28     -0.75627864E-36
    0.163342400187         0.26471632E-08     -0.17519391E-18     -0.46326800E-26     -0.17597196E-27     -0.46532541E-35     -0.28421226E-28     -0.76358704E-36
    0.164913000188         0.27010658E-08     -0.17530308E-18     -0.45669755E-26     -0.17795594E-27     -0.46360877E-35     -0.28700724E-28     -0.77086848E-36
    0.166483600190         0.27555922E-08     -0.17576813E-18     -0.45153693E-26     -0.18031269E-27     -0.46321162E-35     -0.28983923E-28     -0.77814368E-36
    0.168054200192         0.28107454E-08     -0.17618622E-18     -0.44891082E-26     -0.18263616E-27     -0.46534482E-35     -0.29270771E-28     -0.78545239E-36
    0.169624800194         0.28665287E-08     -0.17565375E-18     -0.44401723E-26     -0.18397848E-27     -0.46506049E-35     -0.29559728E-28     -0.79275663E-36
    0.171195400196         0.29229452E-08     -0.17513789E-18     -0.44330078E-26     -0.18533241E-27     -0.46910466E-35     -0.29850811E-28     -0.80012439E-36
    0.172766000197         0.29799981E-08     -0.17524314E-18     -0.43790793E-26     -0.18734470E-27     -0.46814803E-35     -0.30145055E-28     -0.80747712E-36
    0.174336600199         0.30376909E-08     -0.17534682E-18     -0.42816359E-26     -0.18936319E-27     -0.46238891E-35     -0.30442468E-28     -0.81473940E-36
    0.175907200201         0.30960266E-08     -0.17561522E-18     -0.42746435E-26     -0.19156930E-27     -0.46629810E-35     -0.30743347E-28     -0.82206308E-36
    0.177477800203         0.31550088E-08     -0.17587718E-18     -0.42530210E-26     -0.19377988E-27     -0.46859401E-35     -0.31047698E-28     -0.82942281E-36
    0.179048400205         0.32146406E-08     -0.17584159E-18     -0.41864718E-26     -0.19567091E-27     -0.46585722E-35     -0.31355019E-28     -0.83673957E-36
    0.180619000206         0.32749256E-08     -0.17581700E-18     -0.41503826E-26     -0.19757935E-27     -0.46641104E-35     -0.31665337E-28     -0.84406502E-36
    0.182189600208         0.33358672E-08     -0.17535563E-18     -0.40922734E-26     -0.19899747E-27     -0.46440030E-35     -0.31977882E-28     -0.85135889E-36
    0.183760200210         0.33974688E-08     -0.17492375E-18     -0.40586642E-26     -0.20044512E-27     -0.46508230E-35     -0.32292701E-28     -0.85866347E-36
    0.185330800212         0.34597339E-08     -0.17444500E-18     -0.40523247E-26     -0.20183491E-27     -0.46885873E-35     -0.32609703E-28     -0.86602737E-36
    0.186901400214         0.35226661E-08     -0.17400299E-18     -0.39908700E-26     -0.20326299E-27     -0.46619668E-35     -0.32928948E-28     -0.87334945E-36
    0.188472000215         0.35862688E-08     -0.17416176E-18     -0.39134874E-26     -0.20539576E-27     -0.46153285E-35     -0.33251543E-28     -0.88059829E-36
    0.190042600217         0.36505458E-08     -0.17433326E-18     -0.39434464E-26     -0.20755336E-27     -0.46948903E-35     -0.33577526E-28     -0.88797208E-36
    0.191613200219         0.37155006E-08     -0.17491273E-18     -0.38904855E-26     -0.21021127E-27     -0.46756112E-35     -0.33907684E-28     -0.89531560E-36
    0.193183800221         0.37811369E-08     -0.17548987E-18     -0.38395549E-26     -0.21288567E-27     -0.46577401E-35     -0.34242042E-28     -0.90263105E-36
    0.194754400223         0.38474584E-08     -0.17617099E-18     -0.38352422E-26     -0.21570675E-27     -0.46959355E-35     -0.34580831E-28     -0.91000648E-36
    0.196325000224         0.39144688E-08     -0.17684886E-18     -0.37988364E-26     -0.21854565E-27     -0.46945124E-35     -0.34924079E-28     -0.91737968E-36
    0.197895600226         0.39821719E-08     -0.17765006E-18     -0.37600837E-26     -0.22156028E-27     -0.46894731E-35     -0.35272061E-28     -0.92474497E-36
    0.199466200228         0.40505714E-08     -0.17844992E-18     -0.37353083E-26     -0.22459807E-27     -0.47012799E-35     -0.35624815E-28     -0.93212880E-36
    0.201036800230         0.41196713E-08     -0.17911063E-18     -0.36922305E-26     -0.22748409E-27     -0.46894130E-35     -0.35982102E-28     -0.93949399E-36
    0.202607400232         0.41894753E-08     -0.17976234E-18     -0.36359717E-26     -0.23038050E-27     -0.46598024E-35     -0.36343937E-28     -0.94681268E-36
    0.204178000233         0.42599874E-08     -0.18018671E-18     -0.36440460E-26     -0.23300476E-27     -0.47122236E-35     -0.36709894E-28     -0.95421370E-36
    0.205748600235         0.43312114E-08     -0.18061719E-18     -0.35922415E-26     -0.23565369E-27     -0.46868462E-35     -0.37080012E-28     -0.96157486E-36
    0.207319200237         0.44031514E-08     -0.18082559E-18     -0.35613865E-26     -0.23802723E-27     -0.46879814E-35     -0.37453858E-28     -0.96893780E-36
    0.208889800239         0.44758114E-08     -0.18105212E-18     -0.35213776E-26     -0.24043674E-27     -0.46763802E-35     -0.37831488E-28     -0.97628252E-36
    0.210460400240         0.45491953E-08     -0.18111362E-18     -0.34972453E-26     -0.24263753E-27     -0.46852520E-35     -0.38212574E-28     -0.98364118E-36
    0.212031000242         0.46233073E-08     -0.18118849E-18     -0.34540361E-26     -0.24486498E-27     -0.46679151E-35     -0.38597159E-28     -0.99097261E-36
    0.213601600244         0.46981514E-08     -0.18107132E-18     -0.34303195E-26     -0.24683961E-27     -0.46762719E-35     -0.38984845E-28     -0.99831716E-36
    0.215172200246         0.47737318E-08     -0.18096932E-18     -0.34112741E-26     -0.24883959E-27     -0.46906296E-35     -0.39375673E-28     -0.10056843E-35
    0.216742800248         0.48500527E-08     -0.18069476E-18     -0.33637934E-26     -0.25060516E-27     -0.46652375E-35     -0.39769273E-28     -0.10130115E-35
    0.218313400249         0.49271182E-08     -0.18045879E-18     -0.33566331E-26     -0.25242555E-27     -0.46952545E-35     -0.40165733E-28     -0.10203859E-35
    0.219884000251         0.50049325E-08     -0.18013020E-18     -0.33258346E-26     -0.25411706E-27     -0.46918911E-35     -0.40564849E-28     -0.10277549E-35
    0.221454600253         0.50835001E-08     -0.17982923E-18     -0.32806685E-26     -0.25584745E-27     -0.46674874E-35     -0.40966683E-28     -0.10350857E-35
    0.223025200255         0.51628251E-08     -0.17930888E-18     -0.32749392E-26     -0.25726337E-27     -0.46987181E-35     -0.41370741E-28     -0.10424655E-35
    0.224595800257         0.52429120E-08     -0.17869352E-18     -0.32542792E-26     -0.25853682E-27     -0.47083465E-35     -0.41776799E-28     -0.10498604E-35
    0.226166400258         0.53237650E-08     -0.17814271E-18     -0.32146402E-26     -0.25989716E-27     -0.46899244E-35     -0.42184993E-28     -0.10572264E-35
    0.227737000260         0.54053886E-08     -0.17779262E-18     -0.31874486E-26     -0.26154699E-27     -0.46889888E-35     -0.42595779E-28     -0.10645909E-35
    0.229307600262         0.54877873E-08     -0.17701443E-18     -0.31594780E-26     -0.26256097E-27     -0.46863727E-35     -0.43008157E-28     -0.10719514E-35
    0.230878200264         0.55709654E-08     -0.17619902E-18     -0.31262836E-26     -0.26350794E-27     -0.46753979E-35     -0.43422023E-28     -0.10792945E-35
    0.232448800266         0.56549277E-08     -0.17477546E-18     -0.31136746E-26     -0.26352564E-27     -0.46947844E-35     -0.43835916E-28     -0.10866682E-35
    0.234019400267         0.57396785E-08     -0.17353139E-18     -0.30860764E-26     -0.26378884E-27     -0.46912119E-35     -0.44250223E-28     -0.10940362E-35
    0.235590000269         0.58252225E-08     -0.17499656E-18     -0.30451627E-26     -0.26818091E-27     -0.46666888E-35     -0.44671428E-28     -0.11013657E-35
    0.237160600271         0.59115643E-08     -0.17634278E-18     -0.30168295E-26     -0.27243333E-27     -0.46607233E-35     -0.45099312E-28     -0.11086858E-35
    0.238731200273         0.59987086E-08     -0.17532269E-18     -0.30105398E-26     -0.27304196E-27     -0.46885185E-35     -0.45528151E-28     -0.11160496E-35
    0.240301800275         0.60866601E-08     -0.17432879E-18     -0.29885456E-26     -0.27367418E-27     -0.46916390E-35     -0.45957984E-28     -0.11234183E-35
    0.241872400276         0.61754234E-08     -0.17275545E-18     -0.29519078E-26     -0.27337252E-27     -0.46711724E-35     -0.46387343E-28     -0.11307548E-35
    0.243443000278         0.62650034E-08     -0.17128043E-18     -0.29299097E-26     -0.27319606E-27     -0.46732705E-35     -0.46816425E-28     -0.11380947E-35
    0.245013600280         0.63554048E-08     -0.17087413E-18     -0.29093724E-26     -0.27470845E-27     -0.46772977E-35     -0.47247882E-28     -0.11454408E-35
    0.246584200282         0.64466326E-08     -0.17048954E-18     -0.28864154E-26     -0.27625368E-27     -0.46770195E-35     -0.47681766E-28     -0.11527866E-35
    0.248154800284         0.65386914E-08     -0.17009639E-18     -0.28719137E-26     -0.27778317E-27     -0.46901013E-35     -0.48118052E-28     -0.11601528E-35
    0.249725400285         0.66315864E-08     -0.16974648E-18     -0.28315831E-26     -0.27938184E-27     -0.46604376E-35     -0.48556849E-28     -0.11674725E-35
    0.251296000287         0.67253224E-08     -0.16950501E-18     -0.28206596E-26     -0.28115949E-27     -0.46786536E-35     -0.48998438E-28     -0.11748208E-35
    0.252866600289         0.68199044E-08     -0.16929681E-18     -0.28082230E-26     -0.28299467E-27     -0.46941946E-35     -0.49442910E-28     -0.11821935E-35
    0.254437200291         0.69153374E-08     -0.16921250E-18     -0.27475592E-26     -0.28504137E-27     -0.46283106E-35     -0.49890596E-28     -0.11894627E-35
    0.256007800293         0.70116265E-08     -0.16916378E-18     -0.27468076E-26     -0.28715451E-27     -0.46626894E-35     -0.50341601E-28     -0.11967860E-35
    0.257578400294         0.71087767E-08     -0.16924072E-18     -0.27279025E-26     -0.28948960E-27     -0.46661312E-35     -0.50796273E-28     -0.12041146E-35
    0.259149000296         0.72067932E-08     -0.16934028E-18     -0.27082453E-26     -0.29187404E-27     -0.46679178E-35     -0.51254690E-28     -0.12114460E-35
    0.260719600298         0.73056812E-08     -0.16957823E-18     -0.26944451E-26     -0.29450983E-27     -0.46794957E-35     -0.51717247E-28     -0.12187956E-35
    0.262290200300         0.74054458E-08     -0.16983772E-18     -0.26746029E-26     -0.29719806E-27     -0.46802723E-35     -0.52184027E-28     -0.12261465E-35
    0.263860800302         0.75060924E-08     -0.16994463E-18     -0.26429662E-26     -0.29963266E-27     -0.46598648E-35     -0.52654630E-28     -0.12334653E-35
    0.265431400303         0.76076261E-08     -0.17007908E-18     -0.26276274E-26     -0.30212763E-27     -0.46677041E-35     -0.53129151E-28     -0.12407964E-35
    0.267002000305         0.77100522E-08     -0.16981975E-18     -0.26186512E-26     -0.30393008E-27     -0.46866567E-35     -0.53606504E-28     -0.12481572E-35
    0.268572600307         0.78133762E-08     -0.16961160E-18     -0.25928464E-26     -0.30582660E-27     -0.46751602E-35     -0.54086835E-28     -0.12555000E-35
    0.270143200309         0.79176034E-08     -0.16967389E-18     -0.25774149E-26     -0.30821757E-27     -0.46819494E-35     -0.54570922E-28     -0.12628535E-35
    0.271713800310         0.80227392E-08     -0.16977339E-18     -0.25629017E-26     -0.31068714E-27     -0.46901379E-35     -0.55058887E-28     -0.12702198E-35
    0.273284400312         0.81287891E-08     -0.17004352E-18     -0.25282255E-26     -0.31348284E-27     -0.46608970E-35     -0.55551243E-28     -0.12775402E-35
    0.274855000314         0.82357587E-08     -0.17034178E-18     -0.25200317E-26     -0.31634708E-27     -0.46800302E-35     -0.56048098E-28     -0.12848907E-35
    0.276425600316         0.83436533E-08     -0.17073967E-18     -0.25053678E-26     -0.31941484E-27     -0.46869698E-35     -0.56549771E-28     -0.12922520E-35
    0.277996200318         0.84524786E-08     -0.17116695E-18     -0.24873811E-26     -0.32255800E-27     -0.46873807E-35     -0.57056380E-28     -0.12996140E-35
    0.279566800319         0.85622402E-08     -0.17165590E-18     -0.24697878E-26     -0.32583912E-27     -0.46881783E-35     -0.57568143E-28     -0.13069773E-35
    0.281137400321         0.86729438E-08     -0.17216677E-18     -0.24515400E-26     -0.32918491E-27     -0.46873736E-35     -0.58085161E-28     -0.13143393E-35
    0.282708000323         0.87845950E-08     -0.17253516E-18     -0.24250434E-26     -0.33227980E-27     -0.46703113E-35     -0.58607040E-28     -0.13216745E-35
