 #           4000
   14.000000000000         0.11574435E-31      0.20634932E-45      0.24093168E-32      0.10958461E-46
   14.500000000000         0.12094119E-31      0.16482795E-45      0.20787341E-32     -0.16608547E-45
   15.000000000000         0.12589668E-31      0.16743927E-45      0.19821985E-32      0.10445290E-46
   15.500000000000         0.13098906E-31      0.18574507E-45      0.20369517E-32      0.73223187E-46
   16.000000000000         0.13636507E-31      0.19562631E-45      0.21504015E-32      0.39524970E-46
   16.500000000000         0.14199061E-31      0.20396804E-45      0.22502165E-32      0.33366920E-46
   17.000000000000         0.14765936E-31      0.17604570E-45      0.22675003E-32     -0.11168937E-45
   17.500000000000         0.15307321E-31      0.24258955E-45      0.21655420E-32      0.26617542E-45
   18.000000000000         0.15794874E-31      0.23228608E-45      0.19502123E-32     -0.41213907E-46
   18.500000000000         0.16208111E-31      0.18272503E-45      0.16529465E-32     -0.19824418E-45
   19.000000000000         0.16543991E-31      0.15315627E-45      0.13435202E-32     -0.11827506E-45
   19.500000000000         0.16815481E-31      0.12593954E-45      0.10859608E-32     -0.10886693E-45
   20.000000000000         0.17043818E-31      0.12028667E-45      0.91334744E-33     -0.22611464E-46
   20.500000000000         0.17250498E-31      0.86965343E-46      0.82671930E-33     -0.13328531E-45
   21.000000000000         0.17451478E-31      0.64153327E-46      0.80392207E-33     -0.91248062E-46
   21.500000000000         0.17654752E-31      0.38798416E-47      0.81309328E-33     -0.24109394E-45
   22.000000000000         0.17863345E-31      0.46817838E-46      0.83437262E-33      0.17175199E-45
   22.500000000000         0.18076745E-31      0.27640783E-46      0.85360163E-33     -0.76708222E-46
   23.000000000000         0.18288346E-31     -0.15527009E-46      0.84640434E-33     -0.17267117E-45
   23.500000000000         0.18488522E-31      0.20654238E-46      0.80070338E-33      0.14472499E-45
   24.000000000000         0.18663056E-31      0.43065402E-46      0.69813393E-33      0.89644654E-46
   24.500000000000         0.18803439E-31      0.29340786E-46      0.56153220E-33     -0.54898462E-46
   25.000000000000         0.18909318E-31      0.23506172E-46      0.42351850E-33     -0.23338456E-46
   25.500000000000         0.18986482E-31      0.33184284E-46      0.30865329E-33      0.38712449E-46
   26.000000000000         0.19041111E-31      0.44391218E-46      0.21851853E-33      0.44827735E-46
   26.500000000000         0.19079618E-31      0.44431341E-46      0.15402590E-33      0.16049117E-48
   27.000000000000         0.19110959E-31      0.37955263E-46      0.12536317E-33     -0.25904310E-46
   27.500000000000         0.19147321E-31      0.54186995E-46      0.14545071E-33      0.64926926E-46
   28.000000000000         0.19202617E-31      0.11626199E-45      0.22118487E-33      0.24829997E-45
   28.500000000000         0.19288180E-31      0.12064802E-45      0.34224945E-33      0.17544153E-46
   29.000000000000         0.19410063E-31      0.11038731E-45      0.48753098E-33     -0.41042850E-46
   29.500000000000         0.19565250E-31      0.13636929E-45      0.62074950E-33      0.10392791E-45
   30.000000000000         0.19741088E-31      0.12341443E-45      0.70335368E-33     -0.51819437E-46
   30.500000000000         0.19921656E-31      0.14000966E-45      0.72227157E-33      0.66380910E-46
   31.000000000000         0.20092783E-31      0.17696066E-45      0.68450572E-33      0.14780401E-45
   31.500000000000         0.20243209E-31      0.17555215E-45      0.60170449E-33     -0.56340627E-47
   32.000000000000         0.20365072E-31      0.19308819E-45      0.48745116E-33      0.70144162E-46
   32.500000000000         0.20456220E-31      0.19259910E-45      0.36459526E-33     -0.19563385E-47
   33.000000000000         0.20519603E-31      0.17179700E-45      0.25353207E-33     -0.83208386E-46
   33.500000000000         0.20561191E-31      0.15488645E-45      0.16634961E-33     -0.67642204E-46
   34.000000000000         0.20586952E-31      0.10735671E-45      0.10304650E-33     -0.19011897E-45
   34.500000000000         0.20602629E-31      0.14783309E-45      0.62705705E-34      0.16190552E-45
   35.000000000000         0.20615118E-31      0.10684093E-45      0.49956423E-34     -0.16396864E-45
   35.500000000000         0.20630087E-31      0.10866646E-45      0.59877454E-34      0.73021185E-47
   36.000000000000         0.20650156E-31      0.14046437E-45      0.80276127E-34      0.12719165E-45
   36.500000000000         0.20675975E-31      0.21241790E-45      0.10327394E-33      0.28781412E-45
   37.000000000000         0.20709114E-31      0.18902857E-45      0.13255469E-33     -0.93557331E-46
   37.500000000000         0.20754015E-31      0.20620111E-45      0.17960465E-33      0.68690178E-46
   38.000000000000         0.20815800E-31      0.22664512E-45      0.24714201E-33      0.81776034E-46
   38.500000000000         0.20895752E-31      0.23254929E-45      0.31980605E-33      0.23616674E-46
   39.000000000000         0.20988240E-31      0.24059167E-45      0.36995252E-33      0.32169521E-46
   39.500000000000         0.21082188E-31      0.22618283E-45      0.37579260E-33     -0.57635373E-46
   40.000000000000         0.21166654E-31      0.22058342E-45      0.33786507E-33     -0.22397643E-46
   40.500000000000         0.21236512E-31      0.21284580E-45      0.27943272E-33     -0.30950490E-46
   41.000000000000         0.21292957E-31      0.21712492E-45      0.22577828E-33      0.17116510E-46
   41.500000000000         0.21340978E-31      0.15894688E-45      0.19208372E-33     -0.23271215E-45
   42.000000000000         0.21387273E-31      0.13581414E-45      0.18517872E-33     -0.92530989E-46
   42.500000000000         0.21439725E-31      0.20791734E-45      0.20981014E-33      0.28841282E-45
   43.000000000000         0.21508160E-31      0.16066557E-45      0.27374113E-33     -0.18900710E-45
   43.500000000000         0.21603355E-31      0.14505932E-45      0.38077886E-33     -0.62424967E-46
   44.000000000000         0.21733354E-31      0.13565390E-45      0.51999664E-33     -0.37621711E-46
   44.500000000000         0.21898653E-31      0.12710375E-45      0.66119346E-33     -0.34200572E-46
   45.000000000000         0.22089945E-31      0.10709280E-45      0.76516748E-33     -0.80043832E-46
   45.500000000000         0.22292456E-31      0.95805742E-46      0.81004668E-33     -0.45148216E-46
   46.000000000000         0.22493087E-31      0.11607869E-45      0.80252405E-33      0.81091807E-46
   46.500000000000         0.22681692E-31      0.15277311E-45      0.75441818E-33      0.14677767E-45
   47.000000000000         0.22854073E-31      0.14584801E-45      0.68952478E-33     -0.27700408E-46
   47.500000000000         0.23008191E-31      0.10227396E-45      0.61647085E-33     -0.17429621E-45
   48.000000000000         0.23144052E-31      0.14119212E-45      0.54344447E-33      0.15567263E-45
   48.500000000000         0.23267531E-31      0.16907710E-45      0.49391823E-33      0.11153994E-45
   49.000000000000         0.23383112E-31      0.11254549E-45      0.46232381E-33     -0.22612646E-45
   49.500000000000         0.23499345E-31      0.10724543E-45      0.46493035E-33     -0.21200244E-46
   50.000000000000         0.23624358E-31      0.11148179E-45      0.50005258E-33      0.16945454E-46
   50.500000000000         0.23758377E-31      0.11550433E-45      0.53607613E-33      0.16090169E-46
   51.000000000000         0.23899889E-31      0.11773078E-45      0.56604643E-33      0.89057773E-47
   51.500000000000         0.24043868E-31      0.14959283E-45      0.57591624E-33      0.12744824E-45
   52.000000000000         0.24185107E-31      0.15686546E-45      0.56495580E-33      0.29090496E-46
   52.500000000000         0.24319829E-31      0.16922703E-45      0.53888726E-33      0.49446272E-46
   53.000000000000         0.24444598E-31      0.19234380E-45      0.49907641E-33      0.92467093E-46
   53.500000000000         0.24556816E-31      0.15097211E-45      0.44887240E-33     -0.16548677E-45
   54.000000000000         0.24656337E-31      0.19200709E-45      0.39808363E-33      0.16413995E-45
   54.500000000000         0.24743381E-31      0.22547281E-45      0.34817567E-33      0.13386287E-45
   55.000000000000         0.24819074E-31      0.20139925E-45      0.30277542E-33     -0.96294242E-46
   55.500000000000         0.24886128E-31      0.20948440E-45      0.26821434E-33      0.32340578E-46
   56.000000000000         0.24946990E-31      0.21887385E-45      0.24344950E-33      0.37557815E-46
   56.500000000000         0.25003242E-31      0.21528436E-45      0.22500454E-33     -0.14357967E-46
   57.000000000000         0.25057078E-31      0.23210410E-45      0.21534724E-33      0.67278959E-46
   57.500000000000         0.25111072E-31      0.16900817E-45      0.21597407E-33     -0.25238370E-45
   58.000000000000         0.25166178E-31      0.19385690E-45      0.22042579E-33      0.99394899E-46
   58.500000000000         0.25223508E-31      0.19482180E-45      0.22931784E-33      0.38595975E-47
   59.000000000000         0.25282723E-31      0.24504041E-45      0.23686114E-33      0.20087443E-45
   59.500000000000         0.25342024E-31      0.28557291E-45      0.23720513E-33      0.16213003E-45
   60.000000000000         0.25398897E-31      0.23455788E-45      0.22749211E-33     -0.20406011E-45
   60.500000000000         0.25449878E-31      0.22744034E-45      0.20392425E-33     -0.28470164E-46
   61.000000000000         0.25493330E-31      0.25513824E-45      0.17380749E-33      0.11079157E-45
   61.500000000000         0.25529465E-31      0.28485941E-45      0.14453718E-33      0.11888470E-45
   62.000000000000         0.25558978E-31      0.26704546E-45      0.11805237E-33     -0.71255782E-46
   62.500000000000         0.25582912E-31      0.22088952E-45      0.95738211E-34     -0.18462377E-45
   63.000000000000         0.25603524E-31      0.23067455E-45      0.82445164E-34      0.39140092E-46
   63.500000000000         0.25623318E-31      0.15793528E-45      0.79177815E-34     -0.29095704E-45
   64.000000000000         0.25643265E-31      0.18665417E-45      0.79789691E-34      0.11487555E-45
   64.500000000000         0.25663160E-31      0.17274781E-45      0.79577843E-34     -0.55625454E-46
   65.000000000000         0.25682612E-31      0.16186702E-45      0.77807665E-34     -0.43523175E-46
   65.500000000000         0.25702384E-31      0.15093277E-45      0.79089499E-34     -0.43736996E-46
   66.000000000000         0.25723323E-31      0.16321950E-45      0.83756948E-34      0.49146923E-46
   66.500000000000         0.25746013E-31      0.19385209E-45      0.90757305E-34      0.12253035E-45
   67.000000000000         0.25771646E-31      0.12652250E-45      0.10253291E-33     -0.26931834E-45
   67.500000000000         0.25800255E-31      0.14483899E-45      0.11443700E-33      0.73265952E-46
   68.000000000000         0.25831889E-31      0.74526599E-46      0.12653718E-33     -0.28124956E-45
   68.500000000000         0.25861243E-31      0.83221134E-46      0.11741576E-33      0.34778140E-46
   69.000000000000         0.25888021E-31      0.80593837E-46      0.10711102E-33     -0.10509186E-46
   69.500000000000         0.25912891E-31      0.82339184E-46      0.99479022E-34      0.69813867E-47
   70.000000000000         0.25935201E-31      0.10842807E-45      0.89242096E-34      0.10435555E-45
   70.500000000000         0.25956146E-31      0.62427149E-46      0.83778892E-34     -0.18400369E-45
   71.000000000000         0.25977290E-31      0.71656237E-46      0.84574119E-34      0.36916351E-46
   71.500000000000         0.26000328E-31      0.10748468E-45      0.92152861E-34      0.14331377E-45
   72.000000000000         0.26026395E-31      0.12955373E-45      0.10426719E-33      0.88276198E-46
   72.500000000000         0.26055436E-31      0.13321278E-45      0.11616533E-33      0.14636185E-46
   73.000000000000         0.26087945E-31      0.11813040E-45      0.13003473E-33     -0.60329520E-46
   73.500000000000         0.26122510E-31      0.17405803E-45      0.13826130E-33      0.22371053E-45
   74.000000000000         0.26159236E-31      0.17532762E-45      0.14690296E-33      0.50783782E-47
   74.500000000000         0.26197178E-31      0.14959160E-45      0.15177079E-33     -0.10294408E-45
   75.000000000000         0.26235419E-31      0.97601015E-46      0.15296208E-33     -0.20796235E-45
   75.500000000000         0.26274696E-31      0.11977965E-45      0.15710890E-33      0.88714532E-46
   76.000000000000         0.26314491E-31      0.12821225E-45      0.15917970E-33      0.33730416E-46
   76.500000000000         0.26354561E-31      0.17917121E-45      0.16027911E-33      0.20383585E-45
   77.000000000000         0.26393880E-31      0.18598680E-45      0.15727724E-33      0.27262325E-46
   77.500000000000         0.26431015E-31      0.14639249E-45      0.14854039E-33     -0.15837722E-45
   78.000000000000         0.26465726E-31      0.20447170E-45      0.13884452E-33      0.23231683E-45
   78.500000000000         0.26497556E-31      0.21729833E-45      0.12731838E-33      0.51306517E-46
   79.000000000000         0.26525882E-31      0.17659483E-45      0.11330392E-33     -0.16281401E-45
   79.500000000000         0.26551721E-31      0.17899233E-45      0.10335682E-33      0.95900051E-47
   80.000000000000         0.26575315E-31      0.20665547E-45      0.94374425E-34      0.11065258E-45
   80.500000000000         0.26596830E-31      0.18118940E-45      0.86058607E-34     -0.10186428E-45
   81.000000000000         0.26616620E-31      0.15228081E-45      0.79163331E-34     -0.11563437E-45
   81.500000000000         0.26634941E-31      0.16472256E-45      0.73283311E-34      0.49767004E-46
   82.000000000000         0.26652294E-31      0.18083135E-45      0.69410904E-34      0.64435137E-46
   82.500000000000         0.26668585E-31      0.17295875E-45      0.65164148E-34     -0.31490389E-46
   83.000000000000         0.26683661E-31      0.14615095E-45      0.60304981E-34     -0.10723119E-45
   83.500000000000         0.26698002E-31      0.89251830E-46      0.57364252E-34     -0.22759648E-45
   84.000000000000         0.26711443E-31      0.11541288E-45      0.53762550E-34      0.10464421E-45
   84.500000000000         0.26725347E-31      0.87936893E-46      0.55618350E-34     -0.10990396E-45
   85.000000000000         0.26740894E-31      0.16769218E-46      0.62187428E-34     -0.28467070E-45
   85.500000000000         0.26757068E-31      0.74380693E-46      0.64694200E-34      0.23044590E-45
   86.000000000000         0.26774389E-31      0.55062503E-47      0.69284730E-34     -0.27549777E-45
   86.500000000000         0.26792601E-31     -0.56242601E-46      0.72847018E-34     -0.24699541E-45
   87.000000000000         0.26810183E-31     -0.21643631E-46      0.70330114E-34      0.13839588E-45
   87.500000000000         0.26827244E-31     -0.40991743E-46      0.68242464E-34     -0.77392450E-46
   88.000000000000         0.26844418E-31     -0.23487776E-46      0.68694258E-34      0.70015870E-46
   88.500000000000         0.26862882E-31      0.31891199E-47      0.73856148E-34      0.10670758E-45
   89.000000000000         0.26884172E-31      0.64098327E-47      0.85163031E-34      0.12882851E-46
   89.500000000000         0.26909521E-31     -0.13269703E-46      0.10139273E-33     -0.78718141E-46
   90.000000000000         0.26940447E-31      0.80616639E-47      0.12370497E-33      0.85325466E-46
   90.500000000000         0.26977624E-31     -0.49359595E-47      0.14871033E-33     -0.51990494E-46
   91.000000000000         0.27020073E-31      0.81098363E-47      0.16979343E-33      0.52183183E-46
   91.500000000000         0.27065736E-31      0.60064018E-47      0.18265423E-33     -0.84137380E-47
   92.000000000000         0.27111694E-31     -0.80068722E-47      0.18383051E-33     -0.56053096E-46
   92.500000000000         0.27155844E-31     -0.25858236E-46      0.17659886E-33     -0.71405457E-46
   93.000000000000         0.27196615E-31     -0.25695166E-46      0.16308441E-33      0.65227988E-48
   93.500000000000         0.27232998E-31     -0.64190965E-46      0.14553296E-33     -0.15398320E-45
   94.000000000000         0.27264467E-31     -0.11685242E-45      0.12587516E-33     -0.21064581E-45
   94.500000000000         0.27291140E-31     -0.64388687E-46      0.10669467E-33      0.20985492E-45
   95.000000000000         0.27313883E-31     -0.58794559E-46      0.90968500E-34      0.22376511E-46
   95.500000000000         0.27334153E-31     -0.95408732E-46      0.81081442E-34     -0.14645669E-45
   96.000000000000         0.27353818E-31     -0.14220079E-45      0.78662279E-34     -0.18716824E-45
   96.500000000000         0.27374775E-31     -0.13672427E-45      0.83827730E-34      0.21906105E-46
   97.000000000000         0.27398269E-31     -0.15098343E-45      0.93974341E-34     -0.57036674E-46
   97.500000000000         0.27424698E-31     -0.16892567E-45      0.10571766E-33     -0.71768953E-46
   98.000000000000         0.27453198E-31     -0.14125451E-45      0.11399770E-33      0.11068466E-45
   98.500000000000         0.27481874E-31     -0.11157342E-45      0.11470547E-33      0.11872433E-45
   99.000000000000         0.27508498E-31     -0.11525914E-45      0.10649728E-33     -0.14742845E-46
   99.500000000000         0.27531319E-31     -0.95242770E-46      0.91280102E-34      0.80065465E-46
  100.000000000000         0.27549984E-31     -0.63599877E-46      0.74663262E-34      0.12657157E-45
  100.500000000000         0.27564602E-31     -0.47421601E-46      0.58472651E-34      0.64713104E-46
  101.000000000000         0.27575634E-31     -0.41100481E-46      0.44126533E-34      0.25284479E-46
  101.500000000000         0.27584219E-31      0.70226788E-47      0.34338646E-34      0.19249264E-45
  102.000000000000         0.27591147E-31     -0.25742712E-46      0.27713036E-34     -0.13106157E-45
  102.500000000000         0.27597088E-31     -0.43048833E-46      0.23762581E-34     -0.69224481E-46
  103.000000000000         0.27602923E-31     -0.65181966E-46      0.23342109E-34     -0.88532533E-46
  103.500000000000         0.27609081E-31      0.18162585E-47      0.24632291E-34      0.26799290E-45
  104.000000000000         0.27615021E-31      0.16853243E-47      0.23759149E-34     -0.52373660E-48
  104.500000000000         0.27621178E-31      0.17943783E-46      0.24629695E-34      0.65033836E-46
  105.000000000000         0.27629198E-31      0.40962207E-47      0.32078971E-34     -0.55390251E-46
  105.500000000000         0.27639490E-31      0.32419540E-46      0.41167244E-34      0.11329328E-45
  106.000000000000         0.27652169E-31      0.78297577E-46      0.50714017E-34      0.18351215E-45
  106.500000000000         0.27666531E-31      0.68892150E-46      0.57449494E-34     -0.37621711E-46
  107.000000000000         0.27680677E-31      0.86748922E-46      0.56585461E-34      0.71427089E-46
  107.500000000000         0.27693281E-31      0.13504314E-45      0.50414606E-34      0.19317687E-45
  108.000000000000         0.27703054E-31      0.12170340E-45      0.39091385E-34     -0.53358949E-46
  108.500000000000         0.27710254E-31      0.72901422E-46      0.28801308E-34     -0.19520792E-45
  109.000000000000         0.27718132E-31      0.13862206E-45      0.31510660E-34      0.26288257E-45
  109.500000000000         0.27725954E-31      0.19018775E-45      0.31288146E-34      0.20626272E-45
  110.000000000000         0.27734826E-31      0.18158415E-45      0.35489197E-34     -0.34414393E-46
  110.500000000000         0.27745387E-31      0.16484465E-45      0.42241783E-34     -0.66957976E-46
  111.000000000000         0.27757047E-31      0.16050679E-45      0.46640096E-34     -0.17351463E-46
  111.500000000000         0.27772345E-31      0.14632246E-45      0.61195613E-34     -0.56737324E-46
  112.000000000000         0.27788087E-31      0.18032273E-45      0.62967244E-34      0.13600108E-45
  112.500000000000         0.27804863E-31      0.22585865E-45      0.67102451E-34      0.18214369E-45
  113.000000000000         0.27822976E-31      0.19991416E-45      0.72451064E-34     -0.10377798E-45
  113.500000000000         0.27840424E-31      0.20921808E-45      0.69795108E-34      0.37215701E-46
  114.000000000000         0.27858306E-31      0.23120160E-45      0.71526529E-34      0.87934084E-46
  114.500000000000         0.27876278E-31      0.21167174E-45      0.71887908E-34     -0.78119442E-46
  115.000000000000         0.27893968E-31      0.18987538E-45      0.70757799E-34     -0.87185460E-46
  115.500000000000         0.27911967E-31      0.18157113E-45      0.71996216E-34     -0.33216995E-46
  116.000000000000         0.27929745E-31      0.17313859E-45      0.71115231E-34     -0.33730165E-46
  116.500000000000         0.27947968E-31      0.15227234E-45      0.72892105E-34     -0.83464971E-46
  117.000000000000         0.27966659E-31      0.16636586E-45      0.74761583E-34      0.56374079E-46
  117.500000000000         0.27983945E-31      0.16598369E-45      0.69145174E-34     -0.15286961E-47
  118.000000000000         0.28000822E-31      0.17608944E-45      0.67509416E-34      0.40423019E-46
  118.500000000000         0.28017928E-31      0.14740269E-45      0.68423613E-34     -0.11474701E-45
  119.000000000000         0.28035124E-31      0.12874415E-45      0.68781424E-34     -0.74634156E-46
  119.500000000000         0.28051993E-31      0.13472850E-45      0.67478312E-34      0.23937406E-46
  120.000000000000         0.28068772E-31      0.91427075E-46      0.67115297E-34     -0.17320572E-45
  120.500000000000         0.28085941E-31      0.87281648E-46      0.68676897E-34     -0.16581707E-46
  121.000000000000         0.28103771E-31      0.44028328E-46      0.71317987E-34     -0.17301328E-45
  121.500000000000         0.28122403E-31      0.60089002E-46      0.74530019E-34      0.64242698E-46
  122.000000000000         0.28141505E-31      0.28659993E-46      0.76408617E-34     -0.12571604E-45
  122.500000000000         0.28160095E-31      0.15453894E-46      0.74356898E-34     -0.52824396E-46
  123.000000000000         0.28176745E-31      0.21515756E-47      0.66601866E-34     -0.53209275E-46
  123.500000000000         0.28189911E-31      0.40663474E-46      0.52661920E-34      0.15404759E-45
  124.000000000000         0.28199348E-31      0.15809466E-46      0.37749255E-34     -0.99416031E-46
  124.500000000000         0.28206222E-31      0.53118620E-46      0.27495369E-34      0.14923662E-45
  125.000000000000         0.28211499E-31      0.11577093E-45      0.21106997E-34      0.25060924E-45
  125.500000000000         0.28216432E-31      0.13846541E-45      0.19732495E-34      0.90777906E-46
  126.000000000000         0.28221772E-31      0.17289866E-45      0.21363176E-34      0.13773304E-45
  126.500000000000         0.28227906E-31      0.15192551E-45      0.24533681E-34     -0.83892613E-46
  127.000000000000         0.28235825E-31      0.21017310E-45      0.31676099E-34      0.23299037E-45
  127.500000000000         0.28244676E-31      0.19637365E-45      0.35402633E-34     -0.55197812E-46
  128.000000000000         0.28254055E-31      0.18306866E-45      0.37517136E-34     -0.53219966E-46
  128.500000000000         0.28263863E-31      0.21275776E-45      0.39233471E-34      0.11875641E-45
  129.000000000000         0.28273534E-31      0.17960749E-45      0.38684753E-34     -0.13260108E-45
  129.500000000000         0.28282323E-31      0.18198361E-45      0.35154725E-34      0.95044766E-47
  130.000000000000         0.28289755E-31      0.18344297E-45      0.29727936E-34      0.58374434E-47
  130.500000000000         0.28296876E-31      0.22818776E-45      0.28481697E-34      0.17897914E-45
  131.000000000000         0.28303489E-31      0.27347779E-45      0.26452974E-34      0.18116012E-45
  131.500000000000         0.28308655E-31      0.31862349E-45      0.20663565E-34      0.18058280E-45
  132.000000000000         0.28313485E-31      0.30887594E-45      0.19319435E-34     -0.38990166E-46
  132.500000000000         0.28318528E-31      0.26649929E-45      0.20172165E-34     -0.16950661E-45
  133.000000000000         0.28324055E-31      0.31099284E-45      0.22110638E-34      0.17797418E-45
  133.500000000000         0.28330724E-31      0.29282609E-45      0.26674621E-34     -0.72667002E-46
  134.000000000000         0.28338297E-31      0.30811433E-45      0.30292345E-34      0.61152982E-46
  134.500000000000         0.28347587E-31      0.29257224E-45      0.37158625E-34     -0.62168382E-46
  135.000000000000         0.28358333E-31      0.34993782E-45      0.42986451E-34      0.22946232E-45
  135.500000000000         0.28368716E-31      0.35723984E-45      0.41532181E-34      0.29208098E-46
  136.000000000000         0.28378777E-31      0.33460957E-45      0.40241280E-34     -0.90521070E-46
  136.500000000000         0.28388930E-31      0.36140942E-45      0.40614817E-34      0.10719937E-45
  137.000000000000         0.28399113E-31      0.37587178E-45      0.40730143E-34      0.57849445E-46
  137.500000000000         0.28408842E-31      0.37630212E-45      0.38917499E-34      0.17213858E-47
  138.000000000000         0.28418348E-31      0.38519444E-45      0.38024474E-34      0.35569278E-46
  138.500000000000         0.28426805E-31      0.41572547E-45      0.33825669E-34      0.12212409E-45
  139.000000000000         0.28433874E-31      0.40580420E-45      0.28276196E-34     -0.39685085E-46
  139.500000000000         0.28440183E-31      0.40011391E-45      0.25238183E-34     -0.22761139E-46
  140.000000000000         0.28446172E-31      0.41471526E-45      0.23953941E-34      0.58405380E-46
  140.500000000000         0.28452415E-31      0.41577637E-45      0.24970841E-34      0.42444756E-47
  141.000000000000         0.28459628E-31      0.39239506E-45      0.28852604E-34     -0.93525257E-46
  141.500000000000         0.28468119E-31      0.41793837E-45      0.33964270E-34      0.10217324E-45
  142.000000000000         0.28477743E-31      0.39667990E-45      0.38496242E-34     -0.85033884E-46
  142.500000000000         0.28488700E-31      0.41552827E-45      0.43829506E-34      0.75393472E-46
  143.000000000000         0.28500902E-31      0.44073648E-45      0.48807546E-34      0.10083285E-45
  143.500000000000         0.28513610E-31      0.46466845E-45      0.50830212E-34      0.95727866E-46
  144.000000000000         0.28525427E-31      0.47619077E-45      0.47269293E-34      0.46089280E-46
  144.500000000000         0.28535417E-31      0.41781227E-45      0.39960767E-34     -0.23351398E-45
  145.000000000000         0.28543985E-31      0.43674884E-45      0.34273319E-34      0.75746277E-46
  145.500000000000         0.28551956E-31      0.46407923E-45      0.31881682E-34      0.10932155E-45
  146.000000000000         0.28559355E-31      0.47689249E-45      0.29596934E-34      0.51253061E-46
  146.500000000000         0.28565887E-31      0.46713760E-45      0.26127286E-34     -0.39019567E-46
  147.000000000000         0.28571954E-31      0.49991742E-45      0.24266724E-34      0.13111928E-45
  147.500000000000         0.28578451E-31      0.53045178E-45      0.25990842E-34      0.12213745E-45
  148.000000000000         0.28585827E-31      0.49059822E-45      0.29503486E-34     -0.15941425E-45
  148.500000000000         0.28594768E-31      0.52056930E-45      0.35763191E-34      0.11988431E-45
  149.000000000000         0.28604826E-31      0.54473246E-45      0.40233546E-34      0.96652643E-46
  149.500000000000         0.28614714E-31      0.54206106E-45      0.39549059E-34     -0.10685588E-46
  150.000000000000         0.28623839E-31      0.51416411E-45      0.36499788E-34     -0.11158780E-45
  150.500000000000         0.28632451E-31      0.49020548E-45      0.34450010E-34     -0.95834526E-46
  151.000000000000         0.28641174E-31      0.47851751E-45      0.34891324E-34     -0.46751875E-46
  151.500000000000         0.28649981E-31      0.52351354E-45      0.35227195E-34      0.17998410E-45
  152.000000000000         0.28658215E-31      0.49393141E-45      0.32936994E-34     -0.11832851E-45
  152.500000000000         0.28665840E-31      0.40829539E-45      0.30502055E-34     -0.34254407E-45
  153.000000000000         0.28673259E-31      0.39085563E-45      0.29673955E-34     -0.69759034E-46
  153.500000000000         0.28680506E-31      0.41924176E-45      0.28988493E-34      0.11354452E-45
  154.000000000000         0.28688030E-31      0.44926095E-45      0.30096348E-34      0.12007675E-45
  154.500000000000         0.28695568E-31      0.45421762E-45      0.30150870E-34      0.19826694E-46
  155.000000000000         0.28702472E-31      0.51771452E-45      0.27615041E-34      0.25398761E-45
  155.500000000000         0.28708184E-31      0.55446507E-45      0.22847901E-34      0.14700218E-45
  156.000000000000         0.28713571E-31      0.55095710E-45      0.21548307E-34     -0.14031889E-46
