 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    1.958538202238         0.30476093E-05      0.31090241E+00     -0.19150101E-12      0.29984307E-07     -0.18468899E-19      0.55007240E-07     -0.18587510E-19
    1.960108802240         0.30538148E-05      0.31038306E+00     -0.19056709E-12      0.29971135E-07     -0.18401494E-19      0.55054313E-07     -0.18616411E-19
    1.961679402242         0.30600183E-05      0.30988621E+00     -0.18939629E-12      0.29959939E-07     -0.18310919E-19      0.55101368E-07     -0.18645171E-19
    1.963250002243         0.30662199E-05      0.30941358E+00     -0.18829414E-12      0.29950891E-07     -0.18226663E-19      0.55148409E-07     -0.18673797E-19
    1.964820602245         0.30724195E-05      0.30896666E+00     -0.18732557E-12      0.29944144E-07     -0.18155046E-19      0.55195439E-07     -0.18702312E-19
    1.966391202247         0.30786170E-05      0.30854399E+00     -0.18635985E-12      0.29939566E-07     -0.18083428E-19      0.55242462E-07     -0.18730713E-19
    1.967961802249         0.30848123E-05      0.30814310E+00     -0.18524519E-12      0.29936926E-07     -0.17997066E-19      0.55289481E-07     -0.18758980E-19
    1.969532402251         0.30910055E-05      0.30776504E+00     -0.18435027E-12      0.29936333E-07     -0.17931767E-19      0.55336499E-07     -0.18787143E-19
    1.971103002252         0.30971964E-05      0.30741158E+00     -0.18343636E-12      0.29937968E-07     -0.17864363E-19      0.55383520E-07     -0.18815201E-19
    1.972673602254         0.31033850E-05      0.30708082E+00     -0.18222269E-12      0.29941654E-07     -0.17767468E-19      0.55430546E-07     -0.18843107E-19
    1.974244202256         0.31095712E-05      0.30677212E+00     -0.18140080E-12      0.29947336E-07     -0.17708489E-19      0.55477581E-07     -0.18870920E-19
    1.975814802258         0.31157550E-05      0.30648754E+00     -0.18040894E-12      0.29955224E-07     -0.17632659E-19      0.55524629E-07     -0.18898613E-19
    1.977385402259         0.31219364E-05      0.30622886E+00     -0.17939840E-12      0.29965500E-07     -0.17554722E-19      0.55571693E-07     -0.18926185E-19
    1.978956002261         0.31281152E-05      0.30599368E+00     -0.17888524E-12      0.29977937E-07     -0.17525232E-19      0.55618776E-07     -0.18953710E-19
    1.980526602263         0.31342914E-05      0.30578034E+00     -0.17792280E-12      0.29992379E-07     -0.17451509E-19      0.55665882E-07     -0.18981119E-19
    1.982097202265         0.31404650E-05      0.30559168E+00     -0.17698456E-12      0.30009116E-07     -0.17379891E-19      0.55713015E-07     -0.19008416E-19
    1.983667802267         0.31466358E-05      0.30543368E+00     -0.17622039E-12      0.30028742E-07     -0.17325125E-19      0.55760178E-07     -0.19035627E-19
    1.985238402268         0.31528039E-05      0.30530612E+00     -0.17539429E-12      0.30051245E-07     -0.17264039E-19      0.55807376E-07     -0.19062742E-19
    1.986809002270         0.31589691E-05      0.30520529E+00     -0.17442096E-12      0.30076271E-07     -0.17188209E-19      0.55854614E-07     -0.19089738E-19
    1.988379602272         0.31651315E-05      0.30512991E+00     -0.17370658E-12      0.30103702E-07     -0.17137655E-19      0.55901895E-07     -0.19116654E-19
    1.989950202274         0.31712909E-05      0.30508862E+00     -0.17282372E-12      0.30134400E-07     -0.17070250E-19      0.55949224E-07     -0.19143465E-19
    1.991520802276         0.31774473E-05      0.30508999E+00     -0.17202857E-12      0.30169225E-07     -0.17011271E-19      0.55996608E-07     -0.19170183E-19
    1.993091402277         0.31836007E-05      0.30513865E+00     -0.17142722E-12      0.30208647E-07     -0.16971250E-19      0.56044053E-07     -0.19196838E-19
    1.994662002279         0.31897509E-05      0.30523061E+00     -0.17074270E-12      0.30252288E-07     -0.16922803E-19      0.56091568E-07     -0.19223417E-19
    1.996232602281         0.31958980E-05      0.30536889E+00     -0.16995408E-12      0.30300461E-07     -0.16863823E-19      0.56139158E-07     -0.19249903E-19
    1.997803202283         0.32020418E-05      0.30556167E+00     -0.16933736E-12      0.30353994E-07     -0.16821695E-19      0.56186832E-07     -0.19276323E-19
    1.999373802285         0.32081824E-05      0.30583410E+00     -0.16872251E-12      0.30415407E-07     -0.16779568E-19      0.56234602E-07     -0.19302677E-19
    2.000944402286         0.32143196E-05      0.30620466E+00     -0.16796143E-12      0.30486565E-07     -0.16722695E-19      0.56282484E-07     -0.19328942E-19
    2.002515002288         0.32204533E-05      0.30669555E+00     -0.16749838E-12      0.30569715E-07     -0.16695312E-19      0.56330497E-07     -0.19355163E-19
    2.004085602290         0.32265836E-05      0.30731056E+00     -0.16699463E-12      0.30665272E-07     -0.16663716E-19      0.56378660E-07     -0.19381335E-19
    2.005656202292         0.32327104E-05      0.30810764E+00     -0.16653465E-12      0.30779067E-07     -0.16636332E-19      0.56427001E-07     -0.19407464E-19
    2.007226802294         0.32388336E-05      0.30915128E+00     -0.16647634E-12      0.30917610E-07     -0.16648971E-19      0.56475561E-07     -0.19433613E-19
    2.008797402295         0.32449531E-05      0.31055916E+00     -0.16635553E-12      0.31092762E-07     -0.16655290E-19      0.56524395E-07     -0.19459772E-19
    2.010368002297         0.32510690E-05      0.31217153E+00     -0.16627748E-12      0.31288633E-07     -0.16665822E-19      0.56573537E-07     -0.19485947E-19
    2.011938602299         0.32571810E-05      0.31351375E+00     -0.16613711E-12      0.31457662E-07     -0.16670035E-19      0.56622944E-07     -0.19512129E-19
    2.013509202301         0.32632893E-05      0.30965500E+00     -0.16354405E-12      0.31104464E-07     -0.16427799E-19      0.56671797E-07     -0.19537931E-19
    2.015079802303         0.32693937E-05      0.29121651E+00     -0.15381417E-12      0.29284218E-07     -0.15467281E-19      0.56717791E-07     -0.19562224E-19
    2.016650402304         0.32754941E-05      0.26981751E+00     -0.14301780E-12      0.27161829E-07     -0.14397231E-19      0.56760451E-07     -0.19584836E-19
    2.018221002306         0.32815905E-05      0.26698758E+00     -0.14096123E-12      0.26906016E-07     -0.14205549E-19      0.56802710E-07     -0.19607147E-19
    2.019791602308         0.32876829E-05      0.27594527E+00     -0.14444250E-12      0.27838703E-07     -0.14572062E-19      0.56846433E-07     -0.19630034E-19
    2.021362202310         0.32937711E-05      0.28298537E+00     -0.14718672E-12      0.28579586E-07     -0.14864852E-19      0.56891320E-07     -0.19653381E-19
    2.022932802312         0.32998552E-05      0.28735546E+00     -0.14852959E-12      0.29051968E-07     -0.15016512E-19      0.56936949E-07     -0.19676966E-19
    2.024503402313         0.33059351E-05      0.29028833E+00     -0.14903753E-12      0.29379748E-07     -0.15083917E-19      0.56983093E-07     -0.19700657E-19
    2.026074002315         0.33120106E-05      0.29236666E+00     -0.14935773E-12      0.29621493E-07     -0.15132364E-19      0.57029617E-07     -0.19724424E-19
    2.027644602317         0.33180818E-05      0.29397157E+00     -0.14938693E-12      0.29815579E-07     -0.15151322E-19      0.57076445E-07     -0.19748220E-19
    2.029215202319         0.33241486E-05      0.29530951E+00     -0.14910531E-12      0.29982816E-07     -0.15138683E-19      0.57123536E-07     -0.19771997E-19
    2.030785802321         0.33302109E-05      0.29647302E+00     -0.14896980E-12      0.30132521E-07     -0.15140790E-19      0.57170862E-07     -0.19795777E-19
    2.032356402322         0.33362686E-05      0.29751719E+00     -0.14856588E-12      0.30270242E-07     -0.15115513E-19      0.57218405E-07     -0.19819518E-19
    2.033927002324         0.33423218E-05      0.29849327E+00     -0.14826665E-12      0.30401158E-07     -0.15100768E-19      0.57266153E-07     -0.19843235E-19
    2.035497602326         0.33483703E-05      0.29945045E+00     -0.14811310E-12      0.30530262E-07     -0.15100768E-19      0.57314103E-07     -0.19866952E-19
    2.037068202328         0.33544141E-05      0.30041803E+00     -0.14777457E-12      0.30660538E-07     -0.15081811E-19      0.57362259E-07     -0.19890640E-19
    2.038638802329         0.33604532E-05      0.30141254E+00     -0.14739594E-12      0.30793677E-07     -0.15058640E-19      0.57410623E-07     -0.19914291E-19
    2.040209402331         0.33664874E-05      0.30244538E+00     -0.14716271E-12      0.30930852E-07     -0.15050215E-19      0.57459203E-07     -0.19937929E-19
    2.041780002333         0.33725167E-05      0.30353570E+00     -0.14684810E-12      0.31074032E-07     -0.15033363E-19      0.57508008E-07     -0.19961540E-19
    2.043350602335         0.33785411E-05      0.30470784E+00     -0.14651401E-12      0.31225731E-07     -0.15014406E-19      0.57557051E-07     -0.19985122E-19
    2.044921202337         0.33845604E-05      0.30598849E+00     -0.14638639E-12      0.31388709E-07     -0.15016512E-19      0.57606351E-07     -0.20008707E-19
    2.046491802338         0.33905747E-05      0.30739887E+00     -0.14609537E-12      0.31565179E-07     -0.15001768E-19      0.57655927E-07     -0.20032268E-19
    2.048062402340         0.33965839E-05      0.30895985E+00     -0.14598981E-12      0.31757323E-07     -0.15005980E-19      0.57705805E-07     -0.20055837E-19
    2.049633002342         0.34025878E-05      0.31069688E+00     -0.28751160E-12      0.31967805E-07     -0.29582255E-19      0.57756014E-07     -0.20102299E-19
    2.051203602344         0.34085866E-05      0.31264523E+00     -0.14623060E-12      0.32200309E-07     -0.15060747E-19      0.57806587E-07     -0.20125953E-19
    2.052774202346         0.34145800E-05      0.31484600E+00     -0.28939272E-12      0.32459137E-07     -0.29835023E-19      0.57857568E-07     -0.20172812E-19
    2.054344802347         0.34205680E-05      0.31734327E+00     -0.14657430E-12      0.32748911E-07     -0.15126045E-19      0.57909003E-07     -0.20196569E-19
    2.055915402349         0.34265506E-05      0.32018483E+00     -0.13662201E-14      0.33074656E-07     -0.14112867E-21      0.57960950E-07     -0.20196791E-19
    2.057486002351         0.34325278E-05      0.32342810E+00     -0.14738699E-12      0.33442412E-07     -0.15239790E-19      0.58013475E-07     -0.20220726E-19
    2.059056602353         0.34384994E-05      0.32714158E+00      0.63089751E-15      0.33859386E-07      0.65298342E-22      0.58066654E-07     -0.20220624E-19
    2.060627202355         0.34444653E-05      0.33140089E+00     -0.14895062E-12      0.34333552E-07     -0.15431473E-19      0.58120579E-07     -0.20244860E-19
    2.062197802356         0.34504257E-05      0.33628668E+00      0.28233858E-14      0.34873433E-07      0.29278934E-21      0.58175351E-07     -0.20244400E-19
    2.063768402358         0.34563802E-05      0.34188003E+00     -0.15158556E-12      0.35487628E-07     -0.15734794E-19      0.58231088E-07     -0.20269114E-19
    2.065339002360         0.34623290E-05      0.34825859E+00      0.51696480E-14      0.36184410E-07      0.53713152E-21      0.58287919E-07     -0.20268270E-19
    2.066909602362         0.34682720E-05      0.35548001E+00     -0.15514397E-12      0.36970006E-07     -0.16135010E-19      0.58345984E-07     -0.20293612E-19
    2.068480202364         0.34742090E-05      0.36356814E+00      0.78712338E-14      0.37847141E-07      0.81938887E-21      0.58405427E-07     -0.20292325E-19
    2.070050802365         0.34801401E-05      0.37247855E+00     -0.16006544E-12      0.38811432E-07     -0.16678460E-19      0.58466384E-07     -0.20318520E-19
    2.071621402367         0.34860652E-05      0.38207026E+00      0.11027202E-13      0.39848412E-07      0.11500934E-20      0.58528970E-07     -0.20316713E-19
    2.073192002369         0.34919841E-05      0.39205748E+00     -0.16575728E-12      0.40928437E-07     -0.17304061E-19      0.58593252E-07     -0.20343891E-19
    2.074762602371         0.34978969E-05      0.40199671E+00      0.14292409E-13      0.42005270E-07      0.14934363E-20      0.58659226E-07     -0.20341546E-19
    2.076333202373         0.35038035E-05      0.41128980E+00     -0.17090632E-12      0.43016326E-07     -0.17874895E-19      0.58726787E-07     -0.20369620E-19
    2.077903802374         0.35097039E-05      0.41925360E+00      0.17364550E-13      0.43889892E-07      0.18178216E-20      0.58795721E-07     -0.20366765E-19
    2.079474402376         0.35155979E-05      0.42521022E+00     -0.17441013E-12      0.44554543E-07     -0.18275110E-19      0.58865698E-07     -0.20395468E-19
    2.081045002378         0.35214855E-05      0.42863785E+00      0.20365323E-13      0.44954961E-07      0.21358877E-20      0.58936304E-07     -0.20392113E-19
    2.082615602380         0.35273667E-05      0.42930088E+00     -0.17380988E-12      0.45065682E-07     -0.18245621E-19      0.59007084E-07     -0.20420770E-19
    2.084186202382         0.35332414E-05      0.42729535E+00      0.22332955E-13      0.44895999E-07      0.23465275E-20      0.59077598E-07     -0.20417084E-19
    2.085756802383         0.35391095E-05      0.42300996E+00     -0.16920818E-12      0.44486025E-07     -0.17794851E-19      0.59147468E-07     -0.20445033E-19
    2.087327402385         0.35449710E-05      0.41699778E+00      0.23593343E-13      0.43893330E-07      0.24834434E-20      0.59216407E-07     -0.20441132E-19
    2.088898002387         0.35508258E-05      0.40986657E+00     -0.16232604E-12      0.43181459E-07     -0.17101846E-19      0.59284227E-07     -0.20467993E-19
    2.090468602389         0.35566738E-05      0.40216466E+00      0.24410046E-13      0.42407920E-07      0.25740185E-20      0.59350833E-07     -0.20463950E-19
    2.092039202391         0.35625151E-05      0.39433687E+00     -0.15493177E-12      0.41619509E-07     -0.16351969E-19      0.59416201E-07     -0.20489632E-19
    2.093609802392         0.35683495E-05      0.38669316E+00      0.24625956E-13      0.40848941E-07      0.26014017E-20      0.59480358E-07     -0.20485546E-19
    2.095180402394         0.35741769E-05      0.37943073E+00     -0.14760557E-12      0.40117125E-07     -0.15606304E-19      0.59543366E-07     -0.20510058E-19
    2.096751002396         0.35799974E-05      0.37265417E+00      0.25080286E-13      0.39435242E-07      0.26540616E-20      0.59605303E-07     -0.20505889E-19
    2.098321602398         0.35858108E-05      0.36640842E+00     -0.14134120E-12      0.38808194E-07     -0.14970172E-19      0.59666255E-07     -0.20529401E-19
    2.099892202399         0.35916171E-05      0.36069402E+00     -0.30226723E-12      0.38236193E-07     -0.32042528E-19      0.59726309E-07     -0.20579727E-19
    2.101462802401         0.35974163E-05      0.35548388E+00     -0.13563653E-12      0.37716516E-07     -0.14390912E-19      0.59785547E-07     -0.20602330E-19
    2.103033402403         0.36032082E-05      0.35073538E+00     -0.29254167E-12      0.37244783E-07     -0.31065160E-19      0.59844043E-07     -0.20651121E-19
    2.104604002405         0.36089928E-05      0.34640170E+00     -0.13070643E-12      0.36816145E-07     -0.13891696E-19      0.59901867E-07     -0.20672939E-19
    2.106174602407         0.36147701E-05      0.34243574E+00     -0.28435830E-12      0.36425714E-07     -0.30247877E-19      0.59959077E-07     -0.20720446E-19
    2.107745202408         0.36205400E-05      0.33879047E+00     -0.12662589E-12      0.36068584E-07     -0.13480948E-19      0.60015726E-07     -0.20741619E-19
    2.109315802410         0.36263024E-05      0.33541963E+00     -0.27703682E-12      0.35739919E-07     -0.29519063E-19      0.60071859E-07     -0.20787982E-19
    2.110886402412         0.36320573E-05      0.33227960E+00     -0.12269911E-12      0.35435142E-07     -0.13084945E-19      0.60127514E-07     -0.20808533E-19
    2.112457002414         0.36378046E-05      0.32933121E+00     -0.27071071E-12      0.35150140E-07     -0.28893463E-19      0.60182721E-07     -0.20853913E-19
    2.114027602416         0.36435443E-05      0.32653840E+00     -0.11910262E-12      0.34881113E-07     -0.12722645E-19      0.60237505E-07     -0.20873896E-19
    2.115598202417         0.36492762E-05      0.32386730E+00     -0.26472456E-12      0.34624485E-07     -0.28301565E-19      0.60291886E-07     -0.20918346E-19
    2.117168802419         0.36550004E-05      0.32128528E+00     -0.11575591E-12      0.34376799E-07     -0.12385621E-19      0.60345878E-07     -0.20937799E-19
    2.118739402421         0.36607167E-05      0.31876074E+00     -0.25909613E-12      0.34134700E-07     -0.27745476E-19      0.60399490E-07     -0.20981376E-19
    2.120310002423         0.36664252E-05      0.31626209E+00     -0.11279518E-12      0.33894816E-07     -0.12088619E-19      0.60452725E-07     -0.21000362E-19
    2.121880602425         0.36721258E-05      0.31375834E+00     -0.25392164E-12      0.33653834E-07     -0.27235728E-19      0.60505582E-07     -0.21043139E-19
    2.123451202426         0.36778183E-05      0.31121909E+00     -0.10959052E-12      0.33408493E-07     -0.11764234E-19      0.60558054E-07     -0.21061616E-19
    2.125021802428         0.36835027E-05      0.30861259E+00     -0.24839481E-12      0.33155373E-07     -0.26685958E-19      0.60610127E-07     -0.21103529E-19
    2.126592402430         0.36891791E-05      0.30590205E+00     -0.10649562E-12      0.32890505E-07     -0.11450380E-19      0.60661785E-07     -0.21121513E-19
    2.128163002432         0.36948472E-05      0.30304437E+00     -0.24255629E-12      0.32609226E-07     -0.26100379E-19      0.60713001E-07     -0.21162506E-19
    2.129733602434         0.37005071E-05      0.29999240E+00     -0.10319689E-12      0.32306424E-07     -0.11113357E-19      0.60763742E-07     -0.21179960E-19
    2.131304202435         0.37061587E-05      0.29669670E+00     -0.23627055E-12      0.31976724E-07     -0.25464247E-19      0.60813964E-07     -0.21219955E-19
    2.132874802437         0.37118020E-05      0.29310312E+00     -0.99538934E-13      0.31614226E-07     -0.10736311E-19      0.60863618E-07     -0.21236817E-19
    2.134445402439         0.37174368E-05      0.28914615E+00     -0.22934431E-12      0.31211787E-07     -0.24756497E-19      0.60912639E-07     -0.21275700E-19
    2.136016002441         0.37230631E-05      0.28474643E+00     -0.95854777E-13      0.30760746E-07     -0.10355053E-19      0.60960952E-07     -0.21291963E-19
    2.137586602443         0.37286809E-05      0.27981664E+00     -0.22094254E-12      0.30251556E-07     -0.23886555E-19      0.61008465E-07     -0.21329479E-19
    2.139157202444         0.37342901E-05      0.27428013E+00     -0.91463000E-13      0.29675796E-07     -0.98958584E-20      0.61055074E-07     -0.21345022E-19
    2.140727802446         0.37398907E-05      0.26809950E+00     -0.21101337E-12      0.29029271E-07     -0.22848101E-19      0.61100667E-07     -0.21380907E-19
    2.142298402448         0.37454825E-05      0.26133946E+00     -0.86425010E-13      0.28318840E-07     -0.93650461E-20      0.61145145E-07     -0.21395616E-19
    2.143869002450         0.37510655E-05      0.25432043E+00     -0.19956342E-12      0.27579115E-07     -0.21641134E-19      0.61188460E-07     -0.21429605E-19
    2.145439602452         0.37566397E-05      0.24797547E+00     -0.81422888E-13      0.26911298E-07     -0.88363402E-20      0.61230727E-07     -0.21443484E-19
    2.147010202453         0.37622050E-05      0.24451925E+00      0.31342295E-13      0.26556087E-07      0.34039394E-20      0.61272436E-07     -0.21438138E-19
    2.148580802455         0.37677613E-05      0.24827540E+00     -0.80506804E-13      0.26984107E-07     -0.87499778E-20      0.61314817E-07     -0.21451880E-19
    2.150151402457         0.37733086E-05      0.26536967E+00      0.36253533E-13      0.28863384E-07      0.39431773E-20      0.61360150E-07     -0.21445687E-19
    2.151722002459         0.37788469E-05      0.29935697E+00     -0.92502303E-13      0.32584060E-07     -0.10068583E-19      0.61411327E-07     -0.21461501E-19
    2.153292602460         0.37843760E-05      0.34429441E+00      0.53024185E-13      0.37502816E-07      0.57757437E-20      0.61470229E-07     -0.21452429E-19
    2.154863202462         0.37898959E-05      0.38581343E+00     -0.11341077E-12      0.42055964E-07     -0.12362451E-19      0.61536282E-07     -0.21471846E-19
    2.156433802464         0.37954066E-05      0.41285044E+00      0.68472210E-13      0.45035771E-07      0.74692878E-20      0.61607015E-07     -0.21460115E-19
    2.158004402466         0.38009079E-05      0.42471776E+00     -0.12129339E-12      0.46363704E-07     -0.13240819E-19      0.61679834E-07     -0.21480911E-19
    2.159575002468         0.38063999E-05      0.42662098E+00      0.73425786E-13      0.46604839E-07      0.80211641E-20      0.61753031E-07     -0.21468313E-19
    2.161145602469         0.38118824E-05      0.42359609E+00     -0.11876950E-12      0.46307367E-07     -0.12983838E-19      0.61825762E-07     -0.21488705E-19
    2.162716202471         0.38173555E-05      0.41867330E+00      0.73783664E-13      0.45801638E-07      0.80717176E-20      0.61897698E-07     -0.21476028E-19
    2.164286802473         0.38228190E-05      0.41333723E+00     -0.11421490E-12      0.45249744E-07     -0.12503579E-19      0.61968767E-07     -0.21495666E-19
    2.165857402475         0.38282729E-05      0.40821841E+00      0.73718564E-13      0.44720669E-07      0.80759304E-20      0.62039005E-07     -0.21482982E-19
    2.167428002477         0.38337171E-05      0.40354705E+00     -0.10978996E-12      0.44239706E-07     -0.12035959E-19      0.62108488E-07     -0.21501885E-19
    2.168998602478         0.38391516E-05      0.39938410E+00      0.73769893E-13      0.43813650E-07      0.80927816E-20      0.62177302E-07     -0.21489175E-19
    2.170569202480         0.38445763E-05      0.39571607E+00     -0.10591611E-12      0.43441140E-07     -0.11627318E-19      0.62245531E-07     -0.21507437E-19
    2.172139802482         0.38499912E-05      0.39249521E+00      0.74320665E-13      0.43117046E-07      0.81643992E-20      0.62313250E-07     -0.21494614E-19
    2.173710402484         0.38553962E-05      0.38966253E+00     -0.10255257E-12      0.42834988E-07     -0.11273443E-19      0.62380527E-07     -0.21512320E-19
    2.175281002486         0.38607912E-05      0.38716522E+00      0.75081628E-13      0.42589247E-07      0.82591871E-20      0.62447418E-07     -0.21499348E-19
    2.176851602487         0.38661762E-05      0.38496135E+00     -0.99792816E-13      0.42375284E-07     -0.10984866E-19      0.62513972E-07     -0.21516601E-19
    2.178422202489         0.38715511E-05      0.38301667E+00      0.75765120E-13      0.42189395E-07      0.83455494E-20      0.62580235E-07     -0.21503493E-19
    2.179992802491         0.38769159E-05      0.38129862E+00     -0.97060981E-13      0.42028049E-07     -0.10698396E-19      0.62646244E-07     -0.21520296E-19
    2.181563402493         0.38822705E-05      0.37977612E+00      0.76887122E-13      0.41887870E-07      0.84803589E-20      0.62712033E-07     -0.21506977E-19
    2.183134002495         0.38876148E-05      0.37842193E+00     -0.94547696E-13      0.41765897E-07     -0.10435096E-19      0.62777631E-07     -0.21523366E-19
    2.184704602496         0.38929489E-05      0.37721511E+00      0.78331513E-13      0.41659853E-07      0.86509771E-20      0.62843062E-07     -0.21509779E-19
    2.186275202498         0.38982725E-05      0.37613941E+00     -0.92118575E-13      0.41567977E-07     -0.10180222E-19      0.62908348E-07     -0.21525768E-19
    2.187845802500         0.39035858E-05      0.37518085E+00      0.79735183E-13      0.41488751E-07      0.88173826E-20      0.62973511E-07     -0.21511919E-19
    2.189416402502         0.39088885E-05      0.37432574E+00     -0.89792228E-13      0.41420686E-07     -0.99358800E-20      0.63038566E-07     -0.21527525E-19
    2.190987002504         0.39141807E-05      0.37356176E+00      0.81041284E-13      0.41362440E-07      0.89732560E-20      0.63103530E-07     -0.21513431E-19
    2.192557602505         0.39194623E-05      0.37287891E+00     -0.87796304E-13      0.41312928E-07     -0.97273466E-20      0.63168416E-07     -0.21528709E-19
    2.194128202507         0.39247333E-05      0.37226925E+00      0.82668246E-13      0.41271285E-07      0.91649383E-20      0.63233236E-07     -0.21514315E-19
    2.195698802509         0.39299935E-05      0.37172525E+00     -0.85692744E-13      0.41236690E-07     -0.95061748E-20      0.63298003E-07     -0.21529245E-19
    2.197269402511         0.39352430E-05      0.37123959E+00      0.84083599E-13      0.41208348E-07      0.93334501E-20      0.63362725E-07     -0.21514586E-19
    2.198840002513         0.39404816E-05      0.37080566E+00     -0.83519796E-13      0.41185534E-07     -0.92765774E-20      0.63427411E-07     -0.21529156E-19
    2.200410602514         0.39457093E-05      0.37041793E+00      0.85856787E-13      0.41167646E-07      0.95419835E-20      0.63492069E-07     -0.21514169E-19
    2.201981202516         0.39509261E-05      0.37007149E+00     -0.81599628E-13      0.41154147E-07     -0.90743632E-20      0.63556705E-07     -0.21528421E-19
    2.203551802518         0.39561319E-05      0.36976193E+00      0.87626904E-13      0.41144555E-07      0.97505170E-20      0.63621327E-07     -0.21513107E-19
    2.205122402520         0.39613266E-05      0.36948506E+00     -0.79742053E-13      0.41138411E-07     -0.88784681E-20      0.63685939E-07     -0.21527052E-19
    2.206693002522         0.39665102E-05      0.36923652E+00      0.89129343E-13      0.41135235E-07      0.99295608E-20      0.63750546E-07     -0.21511456E-19
    2.208263602523         0.39716826E-05      0.36901103E+00     -0.77682222E-13      0.41134446E-07     -0.86594027E-20      0.63815152E-07     -0.21525057E-19
    2.209834202525         0.39768438E-05      0.36880317E+00      0.90912799E-13      0.41135442E-07      0.10140201E-19      0.63879759E-07     -0.21509131E-19
    2.211404802527         0.39819937E-05      0.36860851E+00     -0.41103940E-12      0.41137733E-07     -0.45873139E-19      0.63944370E-07     -0.21581179E-19
    2.212975402529         0.39871323E-05      0.36842340E+00      0.92806593E-13      0.41140914E-07      0.10363479E-19      0.64008986E-07     -0.21564902E-19
    2.214546002530         0.39922594E-05      0.36824237E+00     -0.40881156E-12      0.41144376E-07     -0.45677244E-19      0.64073607E-07     -0.21636643E-19
    2.216116602532         0.39973751E-05      0.36805741E+00     -0.24021029E-12      0.41147223E-07     -0.26854470E-19      0.64138233E-07     -0.21678820E-19
    2.217687202534         0.40024793E-05      0.36785885E+00     -0.40642536E-12      0.41148375E-07     -0.45462391E-19      0.64202861E-07     -0.21750224E-19
    2.219257802536         0.40075719E-05      0.36763656E+00     -0.23833901E-12      0.41146693E-07     -0.26675426E-19      0.64267486E-07     -0.21792120E-19
    2.220828402538         0.40126528E-05      0.36737880E+00     -0.40437031E-12      0.41140859E-07     -0.45283347E-19      0.64332101E-07     -0.21863242E-19
    2.222399002539         0.40177221E-05      0.36707068E+00     -0.23615585E-12      0.41129197E-07     -0.26460573E-19      0.64396699E-07     -0.21904801E-19
    2.223969602541         0.40227796E-05      0.36669620E+00     -0.40176216E-12      0.41109906E-07     -0.45041111E-19      0.64461266E-07     -0.21975543E-19
    2.225540202543         0.40278254E-05      0.36625070E+00     -0.23386835E-12      0.41082450E-07     -0.26233082E-19      0.64525790E-07     -0.22016744E-19
    2.227110802545         0.40328592E-05      0.36577882E+00     -0.39884662E-12      0.41051825E-07     -0.44763067E-19      0.64590266E-07     -0.22087049E-19
    2.228681402547         0.40378812E-05      0.36547753E+00     -0.23149552E-12      0.41040146E-07     -0.25995059E-19      0.64654724E-07     -0.22127877E-19
    2.230252002548         0.40428912E-05      0.36587828E+00     -0.39712446E-12      0.41107155E-07     -0.44617725E-19      0.64719287E-07     -0.22197954E-19
    2.231822602550         0.40478891E-05      0.36772137E+00     -0.23089262E-12      0.41336194E-07     -0.25955038E-19      0.64784209E-07     -0.22238719E-19
    2.233393202552         0.40528750E-05      0.37091005E+00     -0.40074946E-12      0.41716637E-07     -0.45072707E-19      0.64849730E-07     -0.22309510E-19
    2.234963802554         0.40578487E-05      0.37402035E+00     -0.23295247E-12      0.42088482E-07     -0.26214125E-19      0.64915834E-07     -0.22350682E-19
    2.236534402556         0.40628103E-05      0.37585148E+00     -0.40396124E-12      0.42316515E-07     -0.45481348E-19      0.64982296E-07     -0.22422115E-19
    2.238105002557         0.40677596E-05      0.37651020E+00     -0.23250582E-12      0.42412536E-07     -0.26190954E-19      0.65048909E-07     -0.22463250E-19
    2.239675602559         0.40726966E-05      0.37661145E+00     -0.40298594E-12      0.42445644E-07     -0.45418157E-19      0.65115574E-07     -0.22534584E-19
    2.241246202561         0.40776212E-05      0.37654114E+00     -0.23055047E-12      0.42459260E-07     -0.25997166E-19      0.65182261E-07     -0.22575415E-19
    2.242816802563         0.40825334E-05      0.37645565E+00     -0.40089842E-12      0.42470996E-07     -0.45228581E-19      0.65248966E-07     -0.22646451E-19
    2.244387402565         0.40874331E-05      0.37640598E+00     -0.22863985E-12      0.42486605E-07     -0.25807590E-19      0.65315695E-07     -0.22686984E-19
    2.245958002566         0.40923203E-05      0.37640226E+00     -0.39882109E-12      0.42507238E-07     -0.45039005E-19      0.65382457E-07     -0.22757723E-19
    2.247528602568         0.40971950E-05      0.37644290E+00     -0.22703476E-12      0.42532723E-07     -0.25651716E-19      0.65449259E-07     -0.22798011E-19
    2.249099202570         0.41020570E-05      0.37652397E+00     -0.39731288E-12      0.42562622E-07     -0.44912621E-19      0.65516108E-07     -0.22868551E-19
    2.250669802572         0.41069063E-05      0.37664057E+00     -0.22513822E-12      0.42596389E-07     -0.25462141E-19      0.65583010E-07     -0.22908542E-19
    2.252240402574         0.41117428E-05      0.37678700E+00     -0.39566466E-12      0.42633382E-07     -0.44769386E-19      0.65649970E-07     -0.22978857E-19
    2.253811002575         0.41165666E-05      0.37695846E+00     -0.22350923E-12      0.42673063E-07     -0.25302054E-19      0.65716992E-07     -0.23018596E-19
