 #           4000
   28.000000000000         0.11158129E-26      0.28129037E-39      0.31058782E-28      0.22824258E-40
   28.500000000000         0.11241712E-26      0.28894144E-39      0.33433498E-28      0.30604267E-40
   29.000000000000         0.11322884E-26      0.29393284E-39      0.32468466E-28      0.19965609E-40
   29.500000000000         0.11397034E-26      0.29763785E-39      0.29660123E-28      0.14820041E-40
   30.000000000000         0.11462212E-26      0.30019379E-39      0.26071080E-28      0.10223782E-40
   30.500000000000         0.11519182E-26      0.30746441E-39      0.22788034E-28      0.29082457E-40
   31.000000000000         0.11569802E-26      0.31647544E-39      0.20248127E-28      0.36044107E-40
   31.500000000000         0.11614668E-26      0.32172398E-39      0.17946385E-28      0.20994162E-40
   32.000000000000         0.11653253E-26      0.32910599E-39      0.15434171E-28      0.29528069E-40
   32.500000000000         0.11685873E-26      0.32971764E-39      0.13047817E-28      0.24465753E-41
   33.000000000000         0.11716360E-26      0.33524083E-39      0.12194747E-28      0.22092780E-40
   33.500000000000         0.11749207E-26      0.34053351E-39      0.13138828E-28      0.21170725E-40
   34.000000000000         0.11786692E-26      0.34424133E-39      0.14994023E-28      0.14831251E-40
   34.500000000000         0.11828228E-26      0.34734938E-39      0.16614323E-28      0.12432228E-40
   35.000000000000         0.11871302E-26      0.35289850E-39      0.17229501E-28      0.22196476E-40
   35.500000000000         0.11913121E-26      0.35294402E-39      0.16727742E-28      0.18207703E-42
   36.000000000000         0.11951603E-26      0.35831237E-39      0.15392872E-28      0.21473406E-40
   36.500000000000         0.11986493E-26      0.36357878E-39      0.13955824E-28      0.21065628E-40
   37.000000000000         0.12020149E-26      0.36915277E-39      0.13462500E-28      0.22295968E-40
   37.500000000000         0.12055629E-26      0.37185480E-39      0.14192048E-28      0.10808123E-40
   38.000000000000         0.12094231E-26      0.37832843E-39      0.15440977E-28      0.25894503E-40
   38.500000000000         0.12133162E-26      0.38569188E-39      0.15572035E-28      0.29453801E-40
   39.000000000000         0.12167336E-26      0.39374004E-39      0.13669644E-28      0.32192638E-40
   39.500000000000         0.12191866E-26      0.39964272E-39      0.98119652E-29      0.23610736E-40
   40.000000000000         0.12206944E-26      0.40532050E-39      0.60314566E-29      0.22711103E-40
   40.500000000000         0.12219558E-26      0.41126986E-39      0.50455361E-29      0.23797459E-40
   41.000000000000         0.12240141E-26      0.41410046E-39      0.82330620E-29      0.11322400E-40
   41.500000000000         0.12275996E-26      0.41556340E-39      0.14342038E-28      0.58517306E-41
   42.000000000000         0.12325905E-26      0.42094856E-39      0.19963769E-28      0.21540668E-40
   42.500000000000         0.12381943E-26      0.42134581E-39      0.22415301E-28      0.15889807E-41
   43.000000000000         0.12434217E-26      0.42663288E-39      0.20909460E-28      0.21148305E-40
   43.500000000000         0.12476868E-26      0.43055229E-39      0.17060241E-28      0.15677635E-40
   44.000000000000         0.12508650E-26      0.43698248E-39      0.12712736E-28      0.25720742E-40
   44.500000000000         0.12531905E-26      0.44141616E-39      0.93022808E-29      0.17734742E-40
   45.000000000000         0.12549941E-26      0.44882726E-39      0.72141928E-29      0.29644377E-40
   45.500000000000         0.12565177E-26      0.45338110E-39      0.60943280E-29      0.18215387E-40
   46.000000000000         0.12578362E-26      0.45883318E-39      0.52743463E-29      0.21808316E-40
   46.500000000000         0.12590048E-26      0.46438405E-39      0.46741164E-29      0.22203482E-40
   47.000000000000         0.12603603E-26      0.46633324E-39      0.54222755E-29      0.77967329E-41
   47.500000000000         0.12626311E-26      0.46828522E-39      0.90831231E-29      0.78079433E-41
   48.000000000000         0.12664442E-26      0.47762626E-39      0.15252483E-28      0.37364130E-40
   48.500000000000         0.12717337E-26      0.48248664E-39      0.21157907E-28      0.19441523E-40
   49.000000000000         0.12776500E-26      0.48559049E-39      0.23665254E-28      0.12415413E-40
   49.500000000000         0.12831513E-26      0.48785847E-39      0.22004905E-28      0.90719145E-41
   50.000000000000         0.12875523E-26      0.48985354E-39      0.17604169E-28      0.79803030E-41
   50.500000000000         0.12907232E-26      0.49248971E-39      0.12683648E-28      0.10544679E-40
   51.000000000000         0.12928708E-26      0.49538942E-39      0.85903381E-29      0.11598806E-40
   51.500000000000         0.12943712E-26      0.50518298E-39      0.60015247E-29      0.39174258E-40
   52.000000000000         0.12956511E-26      0.50989123E-39      0.51197009E-29      0.18833009E-40
   52.500000000000         0.12970802E-26      0.51324110E-39      0.57165216E-29      0.13399474E-40
   53.000000000000         0.12989505E-26      0.51770877E-39      0.74809552E-29      0.17870668E-40
   53.500000000000         0.13015638E-26      0.52135597E-39      0.10453310E-28      0.14588827E-40
   54.000000000000         0.13052125E-26      0.52468474E-39      0.14594942E-28      0.13315046E-40
   54.500000000000         0.13099950E-26      0.52923753E-39      0.19129848E-28      0.18211183E-40
   55.000000000000         0.13155856E-26      0.53182150E-39      0.22362261E-28      0.10335886E-40
   55.500000000000         0.13212424E-26      0.53612487E-39      0.22627531E-28      0.17213459E-40
   56.000000000000         0.13261739E-26      0.54532717E-39      0.19725870E-28      0.36809216E-40
   56.500000000000         0.13299270E-26      0.55725780E-39      0.15012327E-28      0.47722529E-40
   57.000000000000         0.13325626E-26      0.56055223E-39      0.10542359E-28      0.13177719E-40
   57.500000000000         0.13345873E-26      0.56661563E-39      0.80988148E-29      0.24253582E-40
   58.000000000000         0.13366650E-26      0.57302725E-39      0.83109800E-29      0.25646473E-40
   58.500000000000         0.13392483E-26      0.57880127E-39      0.10332969E-28      0.23096110E-40
   59.000000000000         0.13423739E-26      0.58490706E-39      0.12502645E-28      0.24423139E-40
   59.500000000000         0.13457718E-26      0.59015035E-39      0.13591562E-28      0.20973142E-40
   60.000000000000         0.13490528E-26      0.59616154E-39      0.13123770E-28      0.24044789E-40
   60.500000000000         0.13519660E-26      0.60048488E-39      0.11652811E-28      0.17293333E-40
   61.000000000000         0.13544178E-26      0.60376389E-39      0.98072245E-29      0.13116062E-40
   61.500000000000         0.13564421E-26      0.60656401E-39      0.80971614E-29      0.11200487E-40
   62.000000000000         0.13581345E-26      0.61420247E-39      0.67695852E-29      0.30553820E-40
   62.500000000000         0.13596215E-26      0.61892132E-39      0.59481465E-29      0.18875399E-40
   63.000000000000         0.13610180E-26      0.62104356E-39      0.55859921E-29      0.84889743E-41
   63.500000000000         0.13624889E-26      0.62585069E-39      0.58837441E-29      0.19228526E-40
   64.000000000000         0.13642624E-26      0.62806402E-39      0.70936831E-29      0.88533119E-41
   64.500000000000         0.13665912E-26      0.63475800E-39      0.93155109E-29      0.26775919E-40
   65.000000000000         0.13696382E-26      0.63840346E-39      0.12187947E-28      0.14581820E-40
   65.500000000000         0.13733926E-26      0.64407729E-39      0.15017466E-28      0.22695338E-40
   66.000000000000         0.13776617E-26      0.64786848E-39      0.17076555E-28      0.15164760E-40
   66.500000000000         0.13822331E-26      0.65139623E-39      0.18285557E-28      0.14110984E-40
   67.000000000000         0.13869943E-26      0.65684585E-39      0.19044622E-28      0.21798507E-40
   67.500000000000         0.13920112E-26      0.66045908E-39      0.20067883E-28      0.14452901E-40
   68.000000000000         0.13973965E-26      0.66587367E-39      0.21541074E-28      0.21658377E-40
   68.500000000000         0.14030279E-26      0.66858726E-39      0.22525460E-28      0.10854366E-40
   69.000000000000         0.14083887E-26      0.66819593E-39      0.21443422E-28     -0.15653422E-41
   69.500000000000         0.14127908E-26      0.67366938E-39      0.17608343E-28      0.21893795E-40
   70.000000000000         0.14158466E-26      0.68022498E-39      0.12223143E-28      0.26222406E-40
   70.500000000000         0.14178329E-26      0.68522339E-39      0.79452087E-29      0.19993635E-40
   71.000000000000         0.14195533E-26      0.69049260E-39      0.68815274E-29      0.21076838E-40
   71.500000000000         0.14217794E-26      0.69387461E-39      0.89043168E-29      0.13528044E-40
   72.000000000000         0.14248172E-26      0.69889754E-39      0.12151180E-28      0.20091726E-40
   72.500000000000         0.14284581E-26      0.69924118E-39      0.14563633E-28      0.13745820E-41
   73.000000000000         0.14322453E-26      0.70617268E-39      0.15148742E-28      0.27726000E-40
   73.500000000000         0.14357936E-26      0.71159236E-39      0.14193259E-28      0.21678696E-40
   74.000000000000         0.14388715E-26      0.71888855E-39      0.12311759E-28      0.29184751E-40
   74.500000000000         0.14413814E-26      0.72412483E-39      0.10039683E-28      0.20945116E-40
   75.000000000000         0.14433311E-26      0.72793747E-39      0.77985354E-29      0.15250590E-40
   75.500000000000         0.14447834E-26      0.73179277E-39      0.58091412E-29      0.15421198E-40
   76.000000000000         0.14458459E-26      0.73673583E-39      0.42501647E-29      0.19772230E-40
   76.500000000000         0.14467001E-26      0.74029589E-39      0.34168952E-29      0.14240254E-40
   77.000000000000         0.14475414E-26      0.74525542E-39      0.33652930E-29      0.19838091E-40
   77.500000000000         0.14485046E-26      0.75050746E-39      0.38527429E-29      0.21008175E-40
   78.000000000000         0.14496172E-26      0.75494044E-39      0.44503526E-29      0.17731939E-40
   78.500000000000         0.14508082E-26      0.75700909E-39      0.47638009E-29      0.82745757E-41
   79.000000000000         0.14519665E-26      0.76290993E-39      0.46332584E-29      0.23603380E-40
   79.500000000000         0.14530025E-26      0.76347568E-39      0.41439865E-29      0.22630052E-41
   80.000000000000         0.14538811E-26      0.76946516E-39      0.35145701E-29      0.23957908E-40
   80.500000000000         0.14546827E-26      0.77364626E-39      0.32062049E-29      0.16724405E-40
   81.000000000000         0.14555820E-26      0.77839839E-39      0.35974346E-29      0.19008522E-40
   81.500000000000         0.14567276E-26      0.78248316E-39      0.45822260E-29      0.16339048E-40
   82.000000000000         0.14581596E-26      0.78927733E-39      0.57280675E-29      0.27176691E-40
   82.500000000000         0.14598312E-26      0.79319919E-39      0.66862192E-29      0.15687445E-40
   83.000000000000         0.14617270E-26      0.80038327E-39      0.75834551E-29      0.28736336E-40
   83.500000000000         0.14639918E-26      0.80111753E-39      0.90589795E-29      0.29370298E-41
   84.000000000000         0.14669278E-26      0.80379329E-39      0.11744223E-28      0.10703026E-40
   84.500000000000         0.14708566E-26      0.80882393E-39      0.15714990E-28      0.20122554E-40
   85.000000000000         0.14759636E-26      0.81566294E-39      0.20428284E-28      0.27356057E-40
   85.500000000000         0.14821433E-26      0.82103199E-39      0.24718807E-28      0.21476208E-40
   86.000000000000         0.14889095E-26      0.82426196E-39      0.27064447E-28      0.12919880E-40
   86.500000000000         0.14955019E-26      0.82782474E-39      0.26369826E-28      0.14251114E-40
   87.000000000000         0.15011903E-26      0.83237859E-39      0.22753763E-28      0.18215387E-40
   87.500000000000         0.15055570E-26      0.83892403E-39      0.17466429E-28      0.26181769E-40
   88.000000000000         0.15086317E-26      0.84178581E-39      0.12299131E-28      0.11447115E-40
   88.500000000000         0.15108080E-26      0.84699003E-39      0.87051779E-29      0.20816898E-40
   89.000000000000         0.15126096E-26      0.84975372E-39      0.72061158E-29      0.11054752E-40
   89.500000000000         0.15145042E-26      0.85256207E-39      0.75784611E-29      0.11233417E-40
   90.000000000000         0.15168356E-26      0.85695635E-39      0.93256920E-29      0.17577096E-40
   90.500000000000         0.15198287E-26      0.86308193E-39      0.11972451E-28      0.24502313E-40
   91.000000000000         0.15235578E-26      0.86863385E-39      0.14916266E-28      0.22207686E-40
   91.500000000000         0.15278806E-26      0.87348442E-39      0.17291258E-28      0.19402287E-40
   92.000000000000         0.15324097E-26      0.87746934E-39      0.18116519E-28      0.15939678E-40
   92.500000000000         0.15366371E-26      0.88007013E-39      0.16909616E-28      0.10403148E-40
   93.000000000000         0.15401323E-26      0.88582927E-39      0.13980842E-28      0.23036554E-40
   93.500000000000         0.15427031E-26      0.88946474E-39      0.10282863E-28      0.14541883E-40
   94.000000000000         0.15444457E-26      0.89608156E-39      0.69707392E-29      0.26467283E-40
   94.500000000000         0.15456119E-26      0.90282074E-39      0.46646462E-29      0.26956731E-40
   95.000000000000         0.15464458E-26      0.90579982E-39      0.33357052E-29      0.11916331E-40
   95.500000000000         0.15471131E-26      0.91115044E-39      0.26692487E-29      0.21402465E-40
   96.000000000000         0.15477093E-26      0.91804124E-39      0.23847543E-29      0.27563186E-40
   96.500000000000         0.15482881E-26      0.92432784E-39      0.23149512E-29      0.25146428E-40
   97.000000000000         0.15488860E-26      0.93042007E-39      0.23919168E-29      0.24368926E-40
   97.500000000000         0.15495406E-26      0.93684124E-39      0.26180469E-29      0.25684658E-40
   98.000000000000         0.15502869E-26      0.94464872E-39      0.29852506E-29      0.31229946E-40
   98.500000000000         0.15511356E-26      0.95157987E-39      0.33948465E-29      0.27724598E-40
   99.000000000000         0.15520676E-26      0.95465649E-39      0.37281755E-29      0.12306462E-40
   99.500000000000         0.15530584E-26      0.95911041E-39      0.39629562E-29      0.17815667E-40
  100.000000000000         0.15540682E-26      0.96409454E-39      0.40392029E-29      0.19936532E-40
  100.500000000000         0.15550255E-26      0.96568622E-39      0.38291679E-29      0.63667078E-41
  101.000000000000         0.15558978E-26      0.96972421E-39      0.34892445E-29      0.16151975E-40
  101.500000000000         0.15567616E-26      0.97379864E-39      0.34553135E-29      0.16297710E-40
  102.000000000000         0.15577627E-26      0.97642141E-39      0.40042708E-29      0.10491080E-40
  102.500000000000         0.15589882E-26      0.98357116E-39      0.49021275E-29      0.28599009E-40
  103.000000000000         0.15603722E-26      0.98735377E-39      0.55359539E-29      0.15130428E-40
  103.500000000000         0.15617245E-26      0.99387206E-39      0.54091993E-29      0.26073168E-40
  104.000000000000         0.15628988E-26      0.10005969E-38      0.46974272E-29      0.26899409E-40
  104.500000000000         0.15638768E-26      0.10062242E-38      0.39117505E-29      0.22509053E-40
  105.000000000000         0.15647114E-26      0.10090253E-38      0.33385921E-29      0.11204340E-40
  105.500000000000         0.15654398E-26      0.10133077E-38      0.29134691E-29      0.17129731E-40
  106.000000000000         0.15660767E-26      0.10170705E-38      0.25476971E-29      0.15051430E-40
  106.500000000000         0.15666729E-26      0.10224669E-38      0.23849139E-29      0.21585335E-40
  107.000000000000         0.15673438E-26      0.10276398E-38      0.26835951E-29      0.20691481E-40
  107.500000000000         0.15682358E-26      0.10308597E-38      0.35676801E-29      0.12879943E-40
  108.000000000000         0.15694997E-26      0.10342412E-38      0.50558793E-29      0.13525942E-40
  108.500000000000         0.15712986E-26      0.10378320E-38      0.71956134E-29      0.14363217E-40
  109.000000000000         0.15737270E-26      0.10387078E-38      0.97136453E-29      0.35031544E-41
  109.500000000000         0.15766842E-26      0.10432350E-38      0.11828776E-28      0.18108888E-40
  110.000000000000         0.15798569E-26      0.10451709E-38      0.12690674E-28      0.77434835E-41
  110.500000000000         0.15828486E-26      0.10513842E-38      0.11966717E-28      0.24853338E-40
  111.000000000000         0.15853811E-26      0.10544016E-38      0.10129949E-28      0.12069292E-40
  111.500000000000         0.15873881E-26      0.10604587E-38      0.80281083E-29      0.24228359E-40
  112.000000000000         0.15889375E-26      0.10633431E-38      0.61976925E-29      0.11537849E-40
  112.500000000000         0.15901176E-26      0.10665211E-38      0.47203662E-29      0.12711787E-40
  113.000000000000         0.15909910E-26      0.10701136E-38      0.34935032E-29      0.14370224E-40
  113.500000000000         0.15915932E-26      0.10721605E-38      0.24087465E-29      0.81876952E-41
  114.000000000000         0.15919717E-26      0.10783151E-38      0.15138951E-29      0.24618270E-40
  114.500000000000         0.15922386E-26      0.10838602E-38      0.10676777E-29      0.22180361E-40
  115.000000000000         0.15925697E-26      0.10878856E-38      0.13245459E-29      0.16101528E-40
  115.500000000000         0.15931563E-26      0.10932886E-38      0.23462283E-29      0.21612134E-40
  116.000000000000         0.15941290E-26      0.10989625E-38      0.38907914E-29      0.22695338E-40
  116.500000000000         0.15954985E-26      0.11022176E-38      0.54782126E-29      0.13020774E-40
  117.000000000000         0.15971475E-26      0.11078246E-38      0.65958590E-29      0.22427690E-40
  117.500000000000         0.15988505E-26      0.11143882E-38      0.68120807E-29      0.26254636E-40
  118.000000000000         0.16003593E-26      0.11220256E-38      0.60353163E-29      0.30549616E-40
  118.500000000000         0.16015224E-26      0.11282525E-38      0.46521187E-29      0.24907638E-40
  119.000000000000         0.16023316E-26      0.11331151E-38      0.32369373E-29      0.19450106E-40
  119.500000000000         0.16028661E-26      0.11404391E-38      0.21379015E-29      0.29295979E-40
  120.000000000000         0.16032405E-26      0.11473568E-38      0.14978621E-29      0.27670999E-40
  120.500000000000         0.16035709E-26      0.11508955E-38      0.13214202E-29      0.14154774E-40
  121.000000000000         0.16039499E-26      0.11566181E-38      0.15160637E-29      0.22890469E-40
  121.500000000000         0.16044308E-26      0.11600266E-38      0.19234894E-29      0.13633842E-40
  122.000000000000         0.16050227E-26      0.11639691E-38      0.23676879E-29      0.15770121E-40
  122.500000000000         0.16057049E-26      0.11703376E-38      0.27286646E-29      0.25474113E-40
  123.000000000000         0.16064230E-26      0.11769209E-38      0.28724897E-29      0.26333109E-40
  123.500000000000         0.16070922E-26      0.11810733E-38      0.26767340E-29      0.16609499E-40
  124.000000000000         0.16076560E-26      0.11862808E-38      0.22552019E-29      0.20830210E-40
  124.500000000000         0.16081645E-26      0.11904034E-38      0.20341932E-29      0.16490389E-40
  125.000000000000         0.16087736E-26      0.11924605E-38      0.24364480E-29      0.82283328E-41
  125.500000000000         0.16096343E-26      0.11947702E-38      0.34426825E-29      0.92386690E-41
  126.000000000000         0.16107646E-26      0.12005477E-38      0.45212749E-29      0.23110123E-40
  126.500000000000         0.16120349E-26      0.12063550E-38      0.50811405E-29      0.23229233E-40
  127.000000000000         0.16132773E-26      0.12110523E-38      0.49696469E-29      0.18789219E-40
  127.500000000000         0.16143864E-26      0.12151576E-38      0.44362419E-29      0.16421024E-40
  128.000000000000         0.16153383E-26      0.12193170E-38      0.38075012E-29      0.16637525E-40
  128.500000000000         0.16161910E-26      0.12248028E-38      0.34107702E-29      0.21943191E-40
  129.000000000000         0.16170920E-26      0.12326672E-38      0.36043258E-29      0.31457657E-40
  129.500000000000         0.16182192E-26      0.12391751E-38      0.45087571E-29      0.26031830E-40
  130.000000000000         0.16196293E-26      0.12424408E-38      0.56404541E-29      0.13062813E-40
  130.500000000000         0.16211600E-26      0.12493524E-38      0.61228412E-29      0.27646126E-40
  131.000000000000         0.16225123E-26      0.12545114E-38      0.54091857E-29      0.20636130E-40
  131.500000000000         0.16234769E-26      0.12589302E-38      0.38584246E-29      0.17675186E-40
  132.000000000000         0.16240982E-26      0.12647086E-38      0.24849471E-29      0.23113626E-40
  132.500000000000         0.16246102E-26      0.12693253E-38      0.20480074E-29      0.18466920E-40
  133.000000000000         0.16252621E-26      0.12736291E-38      0.26074538E-29      0.17214860E-40
  133.500000000000         0.16261866E-26      0.12771200E-38      0.36981806E-29      0.13963847E-40
  134.000000000000         0.16273797E-26      0.12824272E-38      0.47725508E-29      0.21228879E-40
  134.500000000000         0.16287736E-26      0.12884155E-38      0.55753527E-29      0.23953004E-40
  135.000000000000         0.16303279E-26      0.12910094E-38      0.62172917E-29      0.10375472E-40
  135.500000000000         0.16320252E-26      0.12936165E-38      0.67893716E-29      0.10428722E-40
  136.000000000000         0.16338126E-26      0.12983301E-38      0.71495930E-29      0.18854379E-40
  136.500000000000         0.16355476E-26      0.13019763E-38      0.69397245E-29      0.14584623E-40
  137.000000000000         0.16370245E-26      0.13071879E-38      0.59077901E-29      0.20846325E-40
  137.500000000000         0.16381037E-26      0.13110744E-38      0.43165998E-29      0.15545913E-40
  138.000000000000         0.16388027E-26      0.13150020E-38      0.27960421E-29      0.15710566E-40
  138.500000000000         0.16392813E-26      0.13177892E-38      0.19146764E-29      0.11148989E-40
  139.000000000000         0.16397505E-26      0.13217172E-38      0.18768009E-29      0.15711967E-40
  139.500000000000         0.16403563E-26      0.13266002E-38      0.24231025E-29      0.19531907E-40
  140.000000000000         0.16410943E-26      0.13318966E-38      0.29519236E-29      0.21185439E-40
  140.500000000000         0.16418395E-26      0.13392306E-38      0.29808021E-29      0.29336092E-40
  141.000000000000         0.16424582E-26      0.13416990E-38      0.24749842E-29      0.98738075E-41
  141.500000000000         0.16429006E-26      0.13464484E-38      0.17696018E-29      0.18997312E-40
  142.000000000000         0.16432082E-26      0.13519010E-38      0.12301139E-29      0.21810418E-40
  142.500000000000         0.16434544E-26      0.13566269E-38      0.98480225E-30      0.18903775E-40
  143.000000000000         0.16436995E-26      0.13631475E-38      0.98037446E-30      0.26082452E-40
  143.500000000000         0.16439758E-26      0.13674428E-38      0.11054064E-29      0.17181229E-40
  144.000000000000         0.16442875E-26      0.13759370E-38      0.12465334E-29      0.33976491E-40
  144.500000000000         0.16446158E-26      0.13815904E-38      0.13135337E-29      0.22613713E-40
  145.000000000000         0.16449573E-26      0.13862645E-38      0.13656489E-29      0.18696383E-40
  145.500000000000         0.16453659E-26      0.13864044E-38      0.16347263E-29      0.55972696E-42
  146.000000000000         0.16459415E-26      0.13890106E-38      0.23024391E-29      0.10424868E-40
  146.500000000000         0.16467472E-26      0.13929418E-38      0.32226147E-29      0.15724579E-40
  147.000000000000         0.16477195E-26      0.14005212E-38      0.38890688E-29      0.30317701E-40
  147.500000000000         0.16486874E-26      0.14032180E-38      0.38716677E-29      0.10787104E-40
  148.000000000000         0.16494937E-26      0.14072622E-38      0.32252310E-29      0.16176848E-40
  148.500000000000         0.16500849E-26      0.14102130E-38      0.23650107E-29      0.11803396E-40
  149.000000000000         0.16505061E-26      0.14125432E-38      0.16845967E-29      0.93206450E-41
  149.500000000000         0.16508318E-26      0.14144446E-38      0.13027591E-29      0.76054556E-41
  150.000000000000         0.16511100E-26      0.14216378E-38      0.11129996E-29      0.28772770E-40
  150.500000000000         0.16513584E-26      0.14245400E-38      0.99348122E-30      0.11608965E-40
  151.000000000000         0.16516030E-26      0.14356970E-38      0.97842670E-30      0.44627936E-40
  151.500000000000         0.16519233E-26      0.14416896E-38      0.12813514E-29      0.23970345E-40
  152.000000000000         0.16524690E-26      0.14468520E-38      0.21827794E-29      0.20649793E-40
  152.500000000000         0.16533901E-26      0.14517970E-38      0.36843192E-29      0.19779937E-40
  153.000000000000         0.16547132E-26      0.14548480E-38      0.52924323E-29      0.12203817E-40
  153.500000000000         0.16562925E-26      0.14597928E-38      0.63168997E-29      0.19779236E-40
  154.000000000000         0.16578778E-26      0.14662931E-38      0.63413441E-29      0.26001352E-40
  154.500000000000         0.16592599E-26      0.14740695E-38      0.55285153E-29      0.31105406E-40
  155.000000000000         0.16603744E-26      0.14769511E-38      0.44580826E-29      0.11526639E-40
  155.500000000000         0.16612811E-26      0.14861638E-38      0.36264603E-29      0.36850555E-40
  156.000000000000         0.16620624E-26      0.14893014E-38      0.31253116E-29      0.12550638E-40
  156.500000000000         0.16627540E-26      0.14951587E-38      0.27663709E-29      0.23429268E-40
  157.000000000000         0.16633374E-26      0.14983832E-38      0.23336139E-29      0.12897810E-40
  157.500000000000         0.16637977E-26      0.15016612E-38      0.18411240E-29      0.13112033E-40
  158.000000000000         0.16641704E-26      0.15065412E-38      0.14908723E-29      0.19519996E-40
