 #KVL flux sum: time, flux integral, flux
 
  301.000000000000         0.12011275E-04     -0.93783837E-17      0.15443084E-08      0.13128354E-19
  302.000000000000         0.12012084E-04     -0.94242784E-17      0.16175491E-08     -0.91789513E-19
  303.000000000000         0.12012734E-04     -0.94709065E-17      0.13006045E-08     -0.93256173E-19
  304.000000000000         0.12013170E-04     -0.95034533E-17      0.87106530E-09     -0.65093630E-19
  305.000000000000         0.12013614E-04     -0.95489939E-17      0.88814786E-09     -0.91081174E-19
  306.000000000000         0.12014462E-04     -0.95900465E-17      0.16963415E-08     -0.82105042E-19
  307.000000000000         0.12015986E-04     -0.96233751E-17      0.30486850E-08     -0.66657316E-19
  308.000000000000         0.12018092E-04     -0.96373344E-17      0.42119042E-08     -0.27918492E-19
  309.000000000000         0.12020368E-04     -0.96602512E-17      0.45515782E-08     -0.45833735E-19
  310.000000000000         0.12022372E-04     -0.97136954E-17      0.40078696E-08     -0.10688841E-18
  311.000000000000         0.12023904E-04     -0.97261488E-17      0.30647052E-08     -0.24906801E-19
  312.000000000000         0.12025092E-04     -0.97500926E-17      0.23752782E-08     -0.47887471E-19
  313.000000000000         0.12026236E-04     -0.98037656E-17      0.22878254E-08     -0.10734606E-18
  314.000000000000         0.12027538E-04     -0.98271778E-17      0.26029529E-08     -0.46824355E-19
  315.000000000000         0.12028947E-04     -0.98623027E-17      0.28190478E-08     -0.70249777E-19
  316.000000000000         0.12030269E-04     -0.98895427E-17      0.26435280E-08     -0.54480115E-19
  317.000000000000         0.12031383E-04     -0.99017490E-17      0.22286086E-08     -0.24412563E-19
  318.000000000000         0.12032357E-04     -0.99505452E-17      0.19483676E-08     -0.97592339E-19
  319.000000000000         0.12033367E-04     -0.99621306E-17      0.20191808E-08     -0.23170812E-19
  320.000000000000         0.12034547E-04     -0.99661685E-17      0.23603910E-08     -0.80758896E-20
  321.000000000000         0.12035919E-04     -0.10008482E-16      0.27430356E-08     -0.84626792E-19
  322.000000000000         0.12037389E-04     -0.10036746E-16      0.29409237E-08     -0.56527719E-19
  323.000000000000         0.12038812E-04     -0.10074594E-16      0.28466708E-08     -0.75695532E-19
  324.000000000000         0.12040100E-04     -0.10101535E-16      0.25748320E-08     -0.53882958E-19
  325.000000000000         0.12041292E-04     -0.10128609E-16      0.23843339E-08     -0.54147286E-19
  326.000000000000         0.12042526E-04     -0.10171167E-16      0.24683256E-08     -0.85117372E-19
  327.000000000000         0.12043959E-04     -0.10209602E-16      0.28652198E-08     -0.76869720E-19
  328.000000000000         0.12045702E-04     -0.10260426E-16      0.34871407E-08     -0.10164735E-18
  329.000000000000         0.12047787E-04     -0.10292157E-16      0.41684396E-08     -0.63461300E-19
  330.000000000000         0.12050128E-04     -0.10311576E-16      0.46833053E-08     -0.38838313E-19
  331.000000000000         0.12052536E-04     -0.10329980E-16      0.48146804E-08     -0.36808058E-19
  332.000000000000         0.12054819E-04     -0.10385197E-16      0.45661210E-08     -0.11043481E-18
  333.000000000000         0.12056892E-04     -0.10414486E-16      0.41473349E-08     -0.58577606E-19
  334.000000000000         0.12058799E-04     -0.10432529E-16      0.38139781E-08     -0.36086737E-19
  335.000000000000         0.12060686E-04     -0.10453939E-16      0.37739105E-08     -0.42818885E-19
  336.000000000000         0.12062694E-04     -0.10455844E-16      0.40150066E-08     -0.38108863E-20
  337.000000000000         0.12064820E-04     -0.10489590E-16      0.42521772E-08     -0.67492358E-19
  338.000000000000         0.12066906E-04     -0.10537305E-16      0.41721040E-08     -0.95430088E-19
  339.000000000000         0.12068749E-04     -0.10553384E-16      0.36868395E-08     -0.32157987E-19
  340.000000000000         0.12070238E-04     -0.10583176E-16      0.29780866E-08     -0.59583384E-19
  341.000000000000         0.12071433E-04     -0.10623765E-16      0.23895007E-08     -0.81178430E-19
  342.000000000000         0.12072525E-04     -0.10638750E-16      0.21831620E-08     -0.29968485E-19
  343.000000000000         0.12073682E-04     -0.10674261E-16      0.23141485E-08     -0.71022300E-19
  344.000000000000         0.12074955E-04     -0.10727400E-16      0.25462445E-08     -0.10627834E-18
  345.000000000000         0.12076301E-04     -0.10754510E-16      0.26914138E-08     -0.54221139E-19
  346.000000000000         0.12077631E-04     -0.10776371E-16      0.26618572E-08     -0.43720530E-19
  347.000000000000         0.12078843E-04     -0.10821952E-16      0.24226145E-08     -0.91163024E-19
  348.000000000000         0.12079886E-04     -0.10865252E-16      0.20855230E-08     -0.86600070E-19
  349.000000000000         0.12080831E-04     -0.10903859E-16      0.18914974E-08     -0.77214032E-19
  350.000000000000         0.12081797E-04     -0.10939550E-16      0.19312985E-08     -0.71381349E-19
  351.000000000000         0.12082863E-04     -0.10960760E-16      0.21328910E-08     -0.42420050E-19
  352.000000000000         0.12084030E-04     -0.10983184E-16      0.23341175E-08     -0.44847983E-19
  353.000000000000         0.12085210E-04     -0.10984524E-16      0.23590048E-08     -0.26806973E-20
  354.000000000000         0.12086332E-04     -0.10994992E-16      0.22431609E-08     -0.20934977E-19
  355.000000000000         0.12087371E-04     -0.11017074E-16      0.20790563E-08     -0.44165313E-19
  356.000000000000         0.12088280E-04     -0.11058066E-16      0.18176406E-08     -0.81983465E-19
  357.000000000000         0.12089038E-04     -0.11059385E-16      0.15171908E-08     -0.26376201E-20
  358.000000000000         0.12089756E-04     -0.11105596E-16      0.14343365E-08     -0.92422903E-19
  359.000000000000         0.12090622E-04     -0.11126436E-16      0.17331635E-08     -0.41678227E-19
  360.000000000000         0.12091749E-04     -0.11173543E-16      0.22528723E-08     -0.94215244E-19
  361.000000000000         0.12093074E-04     -0.11210655E-16      0.26505957E-08     -0.74224508E-19
  362.000000000000         0.12094391E-04     -0.11230382E-16      0.26337795E-08     -0.39453260E-19
  363.000000000000         0.12095435E-04     -0.11296479E-16      0.20875904E-08     -0.13219481E-18
  364.000000000000         0.12096048E-04     -0.11317084E-16      0.12269652E-08     -0.41209940E-19
  365.000000000000         0.12096275E-04     -0.11369607E-16      0.45319182E-09     -0.10504486E-18
  366.000000000000         0.12096313E-04     -0.11404537E-16      0.77328220E-10     -0.69859469E-19
  367.000000000000         0.12096458E-04     -0.11446949E-16      0.28953180E-09     -0.84825395E-19
  368.000000000000         0.12096950E-04     -0.11465757E-16      0.98424658E-09     -0.37615080E-19
  369.000000000000         0.12097731E-04     -0.11505674E-16      0.15624473E-08     -0.79834322E-19
  370.000000000000         0.12098476E-04     -0.11516153E-16      0.14881851E-08     -0.20958637E-19
  371.000000000000         0.12098901E-04     -0.11577741E-16      0.85131104E-09     -0.12317583E-18
  372.000000000000         0.12098985E-04     -0.11630693E-16      0.16768157E-09     -0.10590448E-18
  373.000000000000         0.12098972E-04     -0.11642596E-16     -0.27075267E-10     -0.23805058E-19
  374.000000000000         0.12099143E-04     -0.11677821E-16      0.34230424E-09     -0.70450989E-19
  375.000000000000         0.12099546E-04     -0.11708601E-16      0.80716623E-09     -0.61558889E-19
  376.000000000000         0.12099984E-04     -0.11744509E-16      0.87472660E-09     -0.71817080E-19
  377.000000000000         0.12100199E-04     -0.11796667E-16      0.43130329E-09     -0.10431539E-18
  378.000000000000         0.12100103E-04     -0.11813014E-16     -0.19281928E-09     -0.32694463E-19
  379.000000000000         0.12099863E-04     -0.11876734E-16     -0.47983080E-09     -0.12743922E-18
  380.000000000000         0.12099827E-04     -0.11911664E-16     -0.72334609E-10     -0.69860504E-19
  381.000000000000         0.12100274E-04     -0.11933318E-16      0.89432693E-09     -0.43307018E-19
  382.000000000000         0.12101134E-04     -0.11961856E-16      0.17200151E-08     -0.57076454E-19
  383.000000000000         0.12102011E-04     -0.11975517E-16      0.17543844E-08     -0.27321363E-19
  384.000000000000         0.12102500E-04     -0.12022423E-16      0.97781397E-09     -0.93812348E-19
  385.000000000000         0.12102483E-04     -0.12045012E-16     -0.33582722E-10     -0.45177509E-19
  386.000000000000         0.12102232E-04     -0.12104888E-16     -0.50224879E-09     -0.11975198E-18
  387.000000000000         0.12102207E-04     -0.12132854E-16     -0.50687098E-10     -0.55933194E-19
  388.000000000000         0.12102689E-04     -0.12166301E-16      0.96391148E-09     -0.66894589E-19
  389.000000000000         0.12103599E-04     -0.12187757E-16      0.18214225E-08     -0.42911726E-19
  390.000000000000         0.12104604E-04     -0.12204003E-16      0.20100062E-08     -0.32491321E-19
  391.000000000000         0.12105357E-04     -0.12239820E-16      0.15042134E-08     -0.71633253E-19
  392.000000000000         0.12105726E-04     -0.12270319E-16      0.73812580E-09     -0.60998576E-19
  393.000000000000         0.12105839E-04     -0.12286149E-16      0.22713386E-09     -0.31661000E-19
  394.000000000000         0.12105898E-04     -0.12310189E-16      0.11800262E-09     -0.48079971E-19
  395.000000000000         0.12105993E-04     -0.12358277E-16      0.18902231E-09     -0.96175749E-19
  396.000000000000         0.12106070E-04     -0.12369195E-16      0.15519266E-09     -0.21835721E-19
  397.000000000000         0.12106046E-04     -0.12390295E-16     -0.47698524E-10     -0.42200523E-19
  398.000000000000         0.12105910E-04     -0.12433436E-16     -0.27276972E-09     -0.86281746E-19
  399.000000000000         0.12105764E-04     -0.12438809E-16     -0.29161853E-09     -0.10746151E-19
  400.000000000000         0.12105814E-04     -0.12453615E-16      0.98496536E-10     -0.29611251E-19
  401.000000000000         0.12106216E-04     -0.12469289E-16      0.80437425E-09     -0.31347294E-19
  402.000000000000         0.12106963E-04     -0.12499852E-16      0.14946308E-08     -0.61127177E-19
  403.000000000000         0.12107883E-04     -0.12554075E-16      0.18390658E-08     -0.10844536E-18
  404.000000000000         0.12108714E-04     -0.12593402E-16      0.16635440E-08     -0.78654128E-19
  405.000000000000         0.12109296E-04     -0.12641695E-16      0.11639867E-08     -0.96585592E-19
  406.000000000000         0.12109667E-04     -0.12688017E-16      0.74198541E-09     -0.92644156E-19
  407.000000000000         0.12109995E-04     -0.12737161E-16      0.65459708E-09     -0.98288882E-19
  408.000000000000         0.12110492E-04     -0.12790196E-16      0.99480467E-09     -0.10606905E-18
  409.000000000000         0.12111366E-04     -0.12831715E-16      0.17469828E-08     -0.83038586E-19
  410.000000000000         0.12112707E-04     -0.12845597E-16      0.26836488E-08     -0.27764703E-19
  411.000000000000         0.12114395E-04     -0.12868276E-16      0.33749487E-08     -0.45356429E-19
  412.000000000000         0.12116131E-04     -0.12886536E-16      0.34725256E-08     -0.36521172E-19
  413.000000000000         0.12117629E-04     -0.12905279E-16      0.29956825E-08     -0.37484933E-19
  414.000000000000         0.12118783E-04     -0.12947982E-16      0.23080378E-08     -0.85406292E-19
  415.000000000000         0.12119705E-04     -0.12981163E-16      0.18439981E-08     -0.66363105E-19
  416.000000000000         0.12120622E-04     -0.12983689E-16      0.18334574E-08     -0.50511016E-20
  417.000000000000         0.12121701E-04     -0.13009597E-16      0.21577339E-08     -0.51815473E-19
  418.000000000000         0.12122949E-04     -0.13056497E-16      0.24965018E-08     -0.93799847E-19
  419.000000000000         0.12124254E-04     -0.13094127E-16      0.26097116E-08     -0.75261216E-19
  420.000000000000         0.12125491E-04     -0.13109620E-16      0.24738448E-08     -0.30986385E-19
  421.000000000000         0.12126623E-04     -0.13145680E-16      0.22657848E-08     -0.72118520E-19
  422.000000000000         0.12127712E-04     -0.13219754E-16      0.21779066E-08     -0.14814882E-18
  423.000000000000         0.12128813E-04     -0.13244137E-16      0.22005160E-08     -0.48764908E-19
  424.000000000000         0.12129920E-04     -0.13269227E-16      0.22153898E-08     -0.50181674E-19
  425.000000000000         0.12131012E-04     -0.13299505E-16      0.21841827E-08     -0.60555778E-19
  426.000000000000         0.12132093E-04     -0.13350278E-16      0.21607125E-08     -0.10154452E-18
  427.000000000000         0.12133221E-04     -0.13410657E-16      0.22559934E-08     -0.12075800E-18
  428.000000000000         0.12134478E-04     -0.13447222E-16      0.25141016E-08     -0.73130683E-19
  429.000000000000         0.12135895E-04     -0.13477738E-16      0.28338843E-08     -0.61032138E-19
  430.000000000000         0.12137443E-04     -0.13516010E-16      0.30963106E-08     -0.76544249E-19
  431.000000000000         0.12139069E-04     -0.13565139E-16      0.32517012E-08     -0.98256922E-19
  432.000000000000         0.12140715E-04     -0.13615035E-16      0.32915991E-08     -0.99793028E-19
  433.000000000000         0.12142336E-04     -0.13661926E-16      0.32419034E-08     -0.93782086E-19
  434.000000000000         0.12143906E-04     -0.13710686E-16      0.31411887E-08     -0.97519233E-19
  435.000000000000         0.12145413E-04     -0.13764190E-16      0.30132580E-08     -0.10700835E-18
  436.000000000000         0.12146855E-04     -0.13801759E-16      0.28845705E-08     -0.75137233E-19
  437.000000000000         0.12148248E-04     -0.13817926E-16      0.27850084E-08     -0.32333996E-19
  438.000000000000         0.12149611E-04     -0.13832686E-16      0.27273481E-08     -0.29521534E-19
  439.000000000000         0.12150977E-04     -0.13855956E-16      0.27305428E-08     -0.46538959E-19
  440.000000000000         0.12152373E-04     -0.13924434E-16      0.27926959E-08     -0.13695679E-18
  441.000000000000         0.12153799E-04     -0.13949692E-16      0.28530983E-08     -0.50515190E-19
  442.000000000000         0.12155217E-04     -0.13992093E-16      0.28355694E-08     -0.84803276E-19
  443.000000000000         0.12156571E-04     -0.14019647E-16      0.27077101E-08     -0.55106586E-19
  444.000000000000         0.12157824E-04     -0.14049268E-16      0.25063666E-08     -0.59242567E-19
  445.000000000000         0.12158964E-04     -0.14087766E-16      0.22804524E-08     -0.76996682E-19
  446.000000000000         0.12159995E-04     -0.14126074E-16      0.20612697E-08     -0.76616073E-19
  447.000000000000         0.12160933E-04     -0.14160104E-16      0.18766280E-08     -0.68058632E-19
  448.000000000000         0.12161788E-04     -0.14224712E-16      0.17090919E-08     -0.12921574E-18
  449.000000000000         0.12162570E-04     -0.14260795E-16      0.15645259E-08     -0.72167412E-19
  450.000000000000         0.12163314E-04     -0.14291558E-16      0.14865931E-08     -0.61525437E-19
  451.000000000000         0.12164040E-04     -0.14310203E-16      0.14534520E-08     -0.37290174E-19
  452.000000000000         0.12164760E-04     -0.14357291E-16      0.14389956E-08     -0.94175467E-19
  453.000000000000         0.12165477E-04     -0.14400741E-16      0.14338905E-08     -0.86899825E-19
  454.000000000000         0.12166190E-04     -0.14434102E-16      0.14257113E-08     -0.66721992E-19
  455.000000000000         0.12166886E-04     -0.14474690E-16      0.13932215E-08     -0.81177055E-19
  456.000000000000         0.12167525E-04     -0.14532631E-16      0.12780540E-08     -0.11588072E-18
  457.000000000000         0.12168094E-04     -0.14574352E-16      0.11369969E-08     -0.83443330E-19
  458.000000000000         0.12168674E-04     -0.14584099E-16      0.11601167E-08     -0.19493836E-19
  459.000000000000         0.12169386E-04     -0.14648917E-16      0.14235553E-08     -0.12963620E-18
  460.000000000000         0.12170261E-04     -0.14705407E-16      0.17503027E-08     -0.11298024E-18
  461.000000000000         0.12171173E-04     -0.14742217E-16      0.18247179E-08     -0.73619925E-19
  462.000000000000         0.12171921E-04     -0.14791247E-16      0.14959074E-08     -0.98058935E-19
  463.000000000000         0.12172402E-04     -0.14805682E-16      0.96239867E-09     -0.28871171E-19
  464.000000000000         0.12172694E-04     -0.14830263E-16      0.58374990E-09     -0.49161827E-19
  465.000000000000         0.12172979E-04     -0.14863954E-16      0.57037363E-09     -0.67381317E-19
  466.000000000000         0.12173425E-04     -0.14916614E-16      0.89162086E-09     -0.10531919E-18
  467.000000000000         0.12174066E-04     -0.14930153E-16      0.12820216E-08     -0.27078450E-19
  468.000000000000         0.12174764E-04     -0.14967836E-16      0.13951187E-08     -0.75365909E-19
  469.000000000000         0.12175296E-04     -0.15003818E-16      0.10655488E-08     -0.71964962E-19
  470.000000000000         0.12175526E-04     -0.15045326E-16      0.45875054E-09     -0.83016573E-19
  471.000000000000         0.12175537E-04     -0.15065876E-16      0.22090810E-10     -0.41098321E-19
  472.000000000000         0.12175583E-04     -0.15096975E-16      0.91858908E-10     -0.62198415E-19
  473.000000000000         0.12175863E-04     -0.15126855E-16      0.55987535E-09     -0.59760359E-19
  474.000000000000         0.12176361E-04     -0.15182184E-16      0.99625401E-09     -0.11065888E-18
  475.000000000000         0.12176858E-04     -0.15192893E-16      0.99403951E-09     -0.21417086E-19
  476.000000000000         0.12177130E-04     -0.15204624E-16      0.54358386E-09     -0.23462681E-19
  477.000000000000         0.12177149E-04     -0.15256062E-16      0.39273730E-10     -0.10287508E-18
  478.000000000000         0.12177083E-04     -0.15281464E-16     -0.13246251E-09     -0.50804204E-19
  479.000000000000         0.12177141E-04     -0.15329402E-16      0.11594979E-09     -0.95876436E-19
  480.000000000000         0.12177374E-04     -0.15354376E-16      0.46601073E-09     -0.49946761E-19
  481.000000000000         0.12177616E-04     -0.15406017E-16      0.48399390E-09     -0.10328344E-18
  482.000000000000         0.12177673E-04     -0.15445655E-16      0.11453286E-09     -0.79275798E-19
  483.000000000000         0.12177527E-04     -0.15466421E-16     -0.29246054E-09     -0.41532283E-19
  484.000000000000         0.12177379E-04     -0.15498251E-16     -0.29658942E-09     -0.63659739E-19
  485.000000000000         0.12177516E-04     -0.15515672E-16      0.27381996E-09     -0.34841286E-19
  486.000000000000         0.12178095E-04     -0.15560281E-16      0.11579947E-08     -0.89218298E-19
  487.000000000000         0.12178993E-04     -0.15577029E-16      0.17964552E-08     -0.33495434E-19
  488.000000000000         0.12179857E-04     -0.15605351E-16      0.17283655E-08     -0.56645091E-19
  489.000000000000         0.12180339E-04     -0.15652014E-16      0.96375165E-09     -0.93325043E-19
  490.000000000000         0.12180357E-04     -0.15689765E-16      0.35309646E-10     -0.75501569E-19
  491.000000000000         0.12180165E-04     -0.15727089E-16     -0.38369892E-09     -0.74648016E-19
  492.000000000000         0.12180181E-04     -0.15770483E-16      0.32179922E-10     -0.86788458E-19
  493.000000000000         0.12180683E-04     -0.15802244E-16      0.10047050E-08     -0.63521697E-19
  494.000000000000         0.12181599E-04     -0.15837846E-16      0.18307284E-08     -0.71204046E-19
  495.000000000000         0.12182608E-04     -0.15878949E-16      0.20179426E-08     -0.82206751E-19
  496.000000000000         0.12183395E-04     -0.15946289E-16      0.15745608E-08     -0.13468006E-18
  497.000000000000         0.12183806E-04     -0.15970315E-16      0.82144129E-09     -0.48052370E-19
  498.000000000000         0.12183921E-04     -0.16008670E-16      0.23054208E-09     -0.76709895E-19
  499.000000000000         0.12183975E-04     -0.16064772E-16      0.10918258E-09     -0.11220377E-18
  500.000000000000         0.12184166E-04     -0.16082781E-16      0.38173897E-09     -0.36017728E-19
