 #           4000
   44.500000000000         0.37413216E-21      0.21593906E-33      0.44045002E-24     -0.23471277E-35
   45.000000000000         0.37423862E-21      0.21840684E-33      0.42585191E-24      0.98711259E-35
   45.500000000000         0.37433838E-21      0.22161291E-33      0.39901724E-24      0.12824280E-34
   46.000000000000         0.37441848E-21      0.22753461E-33      0.32040043E-24      0.23686766E-34
   46.500000000000         0.37447477E-21      0.23021694E-33      0.22516641E-24      0.10729329E-34
   47.000000000000         0.37452269E-21      0.23348474E-33      0.19166797E-24      0.13071226E-34
   47.500000000000         0.37458824E-21      0.23513762E-33      0.26222448E-24      0.66115168E-35
   48.000000000000         0.37468911E-21      0.23561377E-33      0.40347765E-24      0.19045803E-35
   48.500000000000         0.37482310E-21      0.23823533E-33      0.53595344E-24      0.10486240E-34
   49.000000000000         0.37497344E-21      0.24097958E-33      0.60135574E-24      0.10977009E-34
   49.500000000000         0.37512198E-21      0.24510385E-33      0.59416920E-24      0.16497057E-34
   50.000000000000         0.37525407E-21      0.24749182E-33      0.52836424E-24      0.95519057E-35
   50.500000000000         0.37536500E-21      0.24897763E-33      0.44372220E-24      0.59432299E-35
   51.000000000000         0.37546641E-21      0.24976668E-33      0.40563705E-24      0.31562063E-35
   51.500000000000         0.37558230E-21      0.25764748E-33      0.46353893E-24      0.31523181E-34
   52.000000000000         0.37572645E-21      0.25953499E-33      0.57661934E-24      0.75500756E-35
   52.500000000000         0.37588793E-21      0.25894961E-33      0.64592487E-24     -0.23415257E-35
   53.000000000000         0.37604253E-21      0.26130529E-33      0.61836641E-24      0.94226932E-35
   53.500000000000         0.37617421E-21      0.26449212E-33      0.52673622E-24      0.12747322E-34
   54.000000000000         0.37628743E-21      0.26542980E-33      0.45289066E-24      0.37507493E-35
   54.500000000000         0.37639630E-21      0.26771860E-33      0.43547061E-24      0.91551764E-35
   55.000000000000         0.37650904E-21      0.26949389E-33      0.45097176E-24      0.71011837E-35
   55.500000000000         0.37662259E-21      0.27223183E-33      0.45420800E-24      0.10951754E-34
   56.000000000000         0.37673148E-21      0.27621058E-33      0.43552571E-24      0.15915004E-34
   56.500000000000         0.37683700E-21      0.28266786E-33      0.42209184E-24      0.25829105E-34
   57.000000000000         0.37695145E-21      0.28509445E-33      0.45779545E-24      0.97063730E-35
   57.500000000000         0.37708859E-21      0.28897976E-33      0.54857618E-24      0.15541233E-34
   58.000000000000         0.37724842E-21      0.28990549E-33      0.63930707E-24      0.37029030E-35
   58.500000000000         0.37741408E-21      0.29112718E-33      0.66263753E-24      0.48867544E-35
   59.000000000000         0.37756124E-21      0.29282115E-33      0.58864831E-24      0.67759024E-35
   59.500000000000         0.37767508E-21      0.29616395E-33      0.45535307E-24      0.13371206E-34
   60.000000000000         0.37775760E-21      0.29739580E-33      0.33007428E-24      0.49273916E-35
   60.500000000000         0.37782345E-21      0.29618930E-33      0.26343188E-24     -0.48259973E-35
   61.000000000000         0.37788611E-21      0.29673997E-33      0.25062690E-24      0.22026783E-35
   61.500000000000         0.37794969E-21      0.29933802E-33      0.25431351E-24      0.10392201E-34
   62.000000000000         0.37801042E-21      0.30183504E-33      0.24292933E-24      0.99880784E-35
   62.500000000000         0.37806272E-21      0.30510433E-33      0.20921038E-24      0.13077149E-34
   63.000000000000         0.37810889E-21      0.30907488E-33      0.18466667E-24      0.15882218E-34
   63.500000000000         0.37816043E-21      0.31249275E-33      0.20613509E-24      0.13671462E-34
   64.000000000000         0.37822950E-21      0.31382501E-33      0.27630549E-24      0.53290341E-35
   64.500000000000         0.37831888E-21      0.31703250E-33      0.35751102E-24      0.12829974E-34
   65.000000000000         0.37841785E-21      0.31924434E-33      0.39588392E-24      0.88473438E-35
   65.500000000000         0.37850944E-21      0.32175094E-33      0.36634845E-24      0.10026420E-34
   66.000000000000         0.37858037E-21      0.32477498E-33      0.28371851E-24      0.12096162E-34
   66.500000000000         0.37862870E-21      0.32708696E-33      0.19332378E-24      0.92479302E-35
   67.000000000000         0.37866229E-21      0.33060658E-33      0.13438757E-24      0.14078477E-34
   67.500000000000         0.37869444E-21      0.33495818E-33      0.12859639E-24      0.17406366E-34
   68.000000000000         0.37873546E-21      0.33875842E-33      0.16405700E-24      0.15200983E-34
   68.500000000000         0.37878647E-21      0.33955888E-33      0.20405800E-24      0.32018485E-35
   69.000000000000         0.37884030E-21      0.34023066E-33      0.21530319E-24      0.26871106E-35
   69.500000000000         0.37888772E-21      0.34367029E-33      0.18968508E-24      0.13758522E-34
   70.000000000000         0.37892851E-21      0.34721606E-33      0.16315776E-24      0.14183078E-34
   70.500000000000         0.37897444E-21      0.34781060E-33      0.18372355E-24      0.23781760E-35
   71.000000000000         0.37904081E-21      0.34918644E-33      0.26549900E-24      0.55033379E-35
   71.500000000000         0.37913373E-21      0.35263590E-33      0.37164020E-24      0.13797828E-34
   72.000000000000         0.37924536E-21      0.35161650E-33      0.44652828E-24     -0.40775839E-35
   72.500000000000         0.37935880E-21      0.35468777E-33      0.45378498E-24      0.12285068E-34
   73.000000000000         0.37945726E-21      0.35814484E-33      0.39382644E-24      0.13828272E-34
   73.500000000000         0.37953485E-21      0.35996181E-33      0.31034616E-24      0.72678881E-35
   74.000000000000         0.37959986E-21      0.36285328E-33      0.26006246E-24      0.11565904E-34
   74.500000000000         0.37966759E-21      0.36347513E-33      0.27089164E-24      0.24873684E-35
   75.000000000000         0.37974741E-21      0.36582988E-33      0.31931248E-24      0.94190198E-35
   75.500000000000         0.37983618E-21      0.36870041E-33      0.35508637E-24      0.11482104E-34
   76.000000000000         0.37992153E-21      0.37103980E-33      0.34138875E-24      0.93575818E-35
   76.500000000000         0.37999081E-21      0.37488989E-33      0.27709662E-24      0.15400357E-34
   77.000000000000         0.38003841E-21      0.37786945E-33      0.19041191E-24      0.11918254E-34
   77.500000000000         0.38006557E-21      0.37851179E-33      0.10864814E-24      0.25693315E-35
   78.000000000000         0.38007892E-21      0.38205397E-33      0.53397534E-25      0.14168729E-34
   78.500000000000         0.38008598E-21      0.38352115E-33      0.28226121E-25      0.58687284E-35
   79.000000000000         0.38009110E-21      0.38613263E-33      0.20500588E-25      0.10445924E-34
   79.500000000000         0.38009500E-21      0.38788130E-33      0.15602316E-25      0.69946545E-35
   80.000000000000         0.38009720E-21      0.38848952E-33      0.87737973E-26      0.24329099E-35
   80.500000000000         0.38010036E-21      0.38985710E-33      0.12643815E-25      0.54703230E-35
   81.000000000000         0.38011049E-21      0.39289524E-33      0.40526819E-25      0.12152549E-34
   81.500000000000         0.38013311E-21      0.39514279E-33      0.90482024E-25      0.89901939E-35
   82.000000000000         0.38016991E-21      0.39724703E-33      0.14721700E-24      0.84169568E-35
   82.500000000000         0.38021862E-21      0.39964038E-33      0.19483505E-24      0.95733952E-35
   83.000000000000         0.38027435E-21      0.40104724E-33      0.22290060E-24      0.56274536E-35
   83.500000000000         0.38033208E-21      0.40134859E-33      0.23093437E-24      0.12053908E-35
   84.000000000000         0.38038902E-21      0.40533565E-33      0.22777449E-24      0.15948248E-34
   84.500000000000         0.38044526E-21      0.40945115E-33      0.22494852E-24      0.16461976E-34
   85.000000000000         0.38050570E-21      0.40695491E-33      0.24174084E-24     -0.99849481E-35
   85.500000000000         0.38057763E-21      0.40867177E-33      0.28772740E-24      0.68674623E-35
   86.000000000000         0.38066566E-21      0.41016353E-33      0.35213095E-24      0.59670153E-35
   86.500000000000         0.38076886E-21      0.41107353E-33      0.41281297E-24      0.36399957E-35
   87.000000000000         0.38088333E-21      0.41512428E-33      0.45787491E-24      0.16203000E-34
   87.500000000000         0.38100619E-21      0.41676284E-33      0.49140746E-24      0.65542574E-35
   88.000000000000         0.38113646E-21      0.42017147E-33      0.52108084E-24      0.13634499E-34
   88.500000000000         0.38127209E-21      0.42300007E-33      0.54252460E-24      0.11314436E-34
   89.000000000000         0.38140824E-21      0.42699682E-33      0.54462914E-24      0.15986991E-34
   89.500000000000         0.38153947E-21      0.42909345E-33      0.52489545E-24      0.83865190E-35
   90.000000000000         0.38166312E-21      0.43205216E-33      0.49462405E-24      0.11834821E-34
   90.500000000000         0.38178033E-21      0.43813559E-33      0.46882385E-24      0.24333747E-34
   91.000000000000         0.38189354E-21      0.44193493E-33      0.45284303E-24      0.15197355E-34
   91.500000000000         0.38200352E-21      0.44452762E-33      0.43992190E-24      0.10370757E-34
   92.000000000000         0.38210581E-21      0.44710991E-33      0.40914720E-24      0.10329155E-34
   92.500000000000         0.38219285E-21      0.45141897E-33      0.34818605E-24      0.17236241E-34
   93.000000000000         0.38225892E-21      0.45349805E-33      0.26424969E-24      0.83163051E-35
   93.500000000000         0.38230326E-21      0.45419079E-33      0.17736621E-24      0.27709564E-35
   94.000000000000         0.38233016E-21      0.45587196E-33      0.10759874E-24      0.67247041E-35
   94.500000000000         0.38234577E-21      0.45755866E-33      0.62446477E-25      0.67467905E-35
   95.000000000000         0.38235594E-21      0.46262678E-33      0.40663289E-25      0.20272460E-34
   95.500000000000         0.38236493E-21      0.46587914E-33      0.35991433E-25      0.13009466E-34
   96.000000000000         0.38237429E-21      0.46607390E-33      0.37424887E-25      0.77904446E-36
   96.500000000000         0.38238431E-21      0.46844658E-33      0.40074297E-25      0.94906974E-35
   97.000000000000         0.38239807E-21      0.46847219E-33      0.55050785E-25      0.10246940E-36
   97.500000000000         0.38242357E-21      0.47112211E-33      0.10199514E-24      0.10599657E-34
   98.000000000000         0.38247072E-21      0.47306979E-33      0.18858422E-24      0.77907305E-35
   98.500000000000         0.38254523E-21      0.47612222E-33      0.29805252E-24      0.12209717E-34
   99.000000000000         0.38264257E-21      0.47896980E-33      0.38935237E-24      0.11390315E-34
   99.500000000000         0.38274770E-21      0.48224569E-33      0.42052825E-24      0.13103552E-34
  100.000000000000         0.38284126E-21      0.48575573E-33      0.37424836E-24      0.14040159E-34
  100.500000000000         0.38291004E-21      0.48925882E-33      0.27509780E-24      0.14012390E-34
  101.000000000000         0.38295646E-21      0.49057966E-33      0.18569380E-24      0.52833345E-35
  101.500000000000         0.38299728E-21      0.49385983E-33      0.16327300E-24      0.13120679E-34
  102.000000000000         0.38305086E-21      0.49424909E-33      0.21431904E-24      0.15570289E-35
  102.500000000000         0.38312220E-21      0.49994401E-33      0.28535539E-24      0.22779707E-34
  103.000000000000         0.38320153E-21      0.50561096E-33      0.31731844E-24      0.22667805E-34
  103.500000000000         0.38327445E-21      0.50827651E-33      0.29170030E-24      0.10662197E-34
  104.000000000000         0.38333425E-21      0.50722873E-33      0.23918870E-24     -0.41911385E-35
  104.500000000000         0.38338608E-21      0.50889721E-33      0.20731795E-24      0.66739190E-35
  105.000000000000         0.38344067E-21      0.51042974E-33      0.21835645E-24      0.61301152E-35
  105.500000000000         0.38350566E-21      0.51454243E-33      0.25996635E-24      0.16450772E-34
  106.000000000000         0.38358195E-21      0.51772574E-33      0.30515101E-24      0.12733225E-34
  106.500000000000         0.38366388E-21      0.51989316E-33      0.32774478E-24      0.86696880E-35
  107.000000000000         0.38374124E-21      0.52116956E-33      0.30945169E-24      0.51055984E-35
  107.500000000000         0.38380598E-21      0.52171857E-33      0.25895471E-24      0.21960662E-35
  108.000000000000         0.38385825E-21      0.52362095E-33      0.20907469E-24      0.76094932E-35
  108.500000000000         0.38390515E-21      0.52496734E-33      0.18760943E-24      0.53855589E-35
  109.000000000000         0.38395335E-21      0.52745749E-33      0.19278150E-24      0.99606196E-35
  109.500000000000         0.38400330E-21      0.52962105E-33      0.19981833E-24      0.86542138E-35
  110.000000000000         0.38405106E-21      0.53159332E-33      0.19101399E-24      0.78890863E-35
  110.500000000000         0.38409362E-21      0.53455960E-33      0.17024547E-24      0.11865127E-34
  111.000000000000         0.38413035E-21      0.53691519E-33      0.14692091E-24      0.94223488E-35
  111.500000000000         0.38416110E-21      0.53853761E-33      0.12298345E-24      0.64896970E-35
  112.000000000000         0.38418532E-21      0.54056790E-33      0.96908609E-25      0.81211431E-35
  112.500000000000         0.38420319E-21      0.54168803E-33      0.71478272E-25      0.44805315E-35
  113.000000000000         0.38421574E-21      0.54395592E-33      0.50202245E-25      0.90715717E-35
  113.500000000000         0.38422481E-21      0.54602744E-33      0.36282007E-25      0.82860682E-35
  114.000000000000         0.38423283E-21      0.54527586E-33      0.32053917E-25     -0.30062999E-35
  114.500000000000         0.38424256E-21      0.54982926E-33      0.38917484E-25      0.18213600E-34
  115.000000000000         0.38425703E-21      0.55176053E-33      0.57882162E-25      0.77250681E-35
  115.500000000000         0.38427862E-21      0.55237009E-33      0.86359834E-25      0.24382364E-35
  116.000000000000         0.38430746E-21      0.55529106E-33      0.11538045E-24      0.11683867E-34
  116.500000000000         0.38434043E-21      0.55746717E-33      0.13188387E-24      0.87044707E-35
  117.000000000000         0.38437177E-21      0.56004191E-33      0.12534523E-24      0.10298942E-34
  117.500000000000         0.38439654E-21      0.56310631E-33      0.99078772E-25      0.12257609E-34
  118.000000000000         0.38441442E-21      0.56602666E-33      0.71510537E-25      0.11681393E-34
  118.500000000000         0.38442851E-21      0.56696958E-33      0.56382906E-25      0.37716648E-35
  119.000000000000         0.38444103E-21      0.57123960E-33      0.50087529E-25      0.17080086E-34
  119.500000000000         0.38445091E-21      0.56955276E-33      0.39514744E-25     -0.67473566E-35
  120.000000000000         0.38445703E-21      0.57066424E-33      0.24477985E-25      0.44459325E-35
  120.500000000000         0.38446238E-21      0.57172164E-33      0.21408167E-25      0.42296025E-35
  121.000000000000         0.38447448E-21      0.57431775E-33      0.48392946E-25      0.10384440E-34
  121.500000000000         0.38450116E-21      0.57576093E-33      0.10671859E-24      0.57726914E-35
  122.000000000000         0.38454499E-21      0.57720421E-33      0.17531391E-24      0.57731506E-35
  122.500000000000         0.38459988E-21      0.57902602E-33      0.21957206E-24      0.72872424E-35
  123.000000000000         0.38465183E-21      0.58045781E-33      0.20779807E-24      0.57271410E-35
  123.500000000000         0.38468731E-21      0.58315821E-33      0.14190461E-24      0.10801603E-34
  124.000000000000         0.38470380E-21      0.58681752E-33      0.65982179E-25      0.14637250E-34
  124.500000000000         0.38471322E-21      0.58865079E-33      0.37643969E-25      0.73330683E-35
  125.000000000000         0.38473364E-21      0.59345291E-33      0.81692576E-25      0.19208500E-34
  125.500000000000         0.38477593E-21      0.59602830E-33      0.16914471E-24      0.10301559E-34
  126.000000000000         0.38483689E-21      0.59904200E-33      0.24387508E-24      0.12054790E-34
  126.500000000000         0.38490323E-21      0.59998984E-33      0.26534305E-24      0.37913406E-35
  127.000000000000         0.38496162E-21      0.60417603E-33      0.23354697E-24      0.16744783E-34
  127.500000000000         0.38500480E-21      0.60508304E-33      0.17272942E-24      0.36280111E-35
  128.000000000000         0.38503189E-21      0.60466132E-33      0.10834709E-24     -0.16868534E-35
  128.500000000000         0.38504757E-21      0.60660029E-33      0.62737101E-25      0.77558789E-35
  129.000000000000         0.38505997E-21      0.60616327E-33      0.49605829E-25     -0.17480847E-35
  129.500000000000         0.38507584E-21      0.60716471E-33      0.63460873E-25      0.40057765E-35
  130.000000000000         0.38509515E-21      0.60644323E-33      0.77256209E-25     -0.28859265E-35
  130.500000000000         0.38511193E-21      0.61307919E-33      0.67123960E-25      0.26543837E-34
  131.000000000000         0.38512025E-21      0.61482241E-33      0.33290686E-25      0.69728895E-35
  131.500000000000         0.38511998E-21      0.61490771E-33     -0.11002437E-26      0.34119577E-36
  132.000000000000         0.38511737E-21      0.61501280E-33     -0.10427316E-25      0.42033501E-36
  132.500000000000         0.38512074E-21      0.61715534E-33      0.13481144E-25      0.85701843E-35
  133.000000000000         0.38513453E-21      0.62140973E-33      0.55134805E-25      0.17017535E-34
  133.500000000000         0.38515525E-21      0.62539819E-33      0.82898613E-25      0.15953850E-34
  134.000000000000         0.38517426E-21      0.62878615E-33      0.76035287E-25      0.13551847E-34
  134.500000000000         0.38518561E-21      0.63183860E-33      0.45407392E-25      0.12209809E-34
  135.000000000000         0.38519235E-21      0.63283947E-33      0.26964347E-25      0.40034806E-35
  135.500000000000         0.38520435E-21      0.63438554E-33      0.47985805E-25      0.61842522E-35
  136.000000000000         0.38522939E-21      0.63677046E-33      0.10016969E-24      0.95396916E-35
  136.500000000000         0.38526666E-21      0.64006343E-33      0.14905571E-24      0.13171877E-34
  137.000000000000         0.38530802E-21      0.64111699E-33      0.16545841E-24      0.42142430E-35
  137.500000000000         0.38534495E-21      0.64369290E-33      0.14770552E-24      0.10303625E-34
  138.000000000000         0.38537430E-21      0.64584125E-33      0.11741795E-24      0.85934187E-35
  138.500000000000         0.38539939E-21      0.64803442E-33      0.10037501E-24      0.87726816E-35
  139.000000000000         0.38542593E-21      0.64636628E-33      0.10615283E-24     -0.66725795E-35
  139.500000000000         0.38545634E-21      0.64698877E-33      0.12162588E-24      0.24899857E-35
  140.000000000000         0.38548760E-21      0.65205818E-33      0.12503926E-24      0.20277649E-34
  140.500000000000         0.38551448E-21      0.65400708E-33      0.10752784E-24      0.77955978E-35
  141.000000000000         0.38553442E-21      0.65423642E-33      0.79771545E-25      0.91734872E-36
  141.500000000000         0.38554887E-21      0.65788238E-33      0.57790054E-25      0.14583848E-34
  142.000000000000         0.38556023E-21      0.66178569E-33      0.45440315E-25      0.15613232E-34
  142.500000000000         0.38556933E-21      0.66520952E-33      0.36398912E-25      0.13695294E-34
  143.000000000000         0.38557574E-21      0.66905677E-33      0.25621370E-25      0.15389039E-34
  143.500000000000         0.38557903E-21      0.67118497E-33      0.13173747E-25      0.85127641E-35
  144.000000000000         0.38557977E-21      0.67509919E-33      0.29795525E-26      0.15656877E-34
  144.500000000000         0.38558028E-21      0.67758912E-33      0.20264459E-26      0.99597472E-35
  145.000000000000         0.38558436E-21      0.67894460E-33      0.16310226E-25      0.54219257E-35
  145.500000000000         0.38559496E-21      0.67904265E-33      0.42385447E-25      0.39218743E-36
  146.000000000000         0.38561087E-21      0.68010515E-33      0.63660719E-25      0.42500130E-35
  146.500000000000         0.38562643E-21      0.68313894E-33      0.62234815E-25      0.12135146E-34
  147.000000000000         0.38563528E-21      0.68495710E-33      0.35406905E-25      0.72726406E-35
  147.500000000000         0.38563625E-21      0.68699358E-33      0.38868959E-26      0.81459043E-35
  148.000000000000         0.38563470E-21      0.68923766E-33     -0.61937004E-26      0.89763268E-35
  148.500000000000         0.38563804E-21      0.69236579E-33      0.13359246E-25      0.12512544E-34
  149.000000000000         0.38564914E-21      0.69401877E-33      0.44364157E-25      0.66118842E-35
  149.500000000000         0.38566415E-21      0.69429264E-33      0.60047351E-25      0.10955096E-35
  150.000000000000         0.38567611E-21      0.69721936E-33      0.47836676E-25      0.11706872E-34
  150.500000000000         0.38568021E-21      0.69923747E-33      0.16427337E-25      0.80724359E-35
  151.000000000000         0.38567819E-21      0.70321177E-33     -0.80892043E-26      0.15897188E-34
  151.500000000000         0.38567860E-21      0.70865539E-33      0.16391603E-26      0.21774476E-34
  152.000000000000         0.38569225E-21      0.70907523E-33      0.54593006E-25      0.16793997E-35
  152.500000000000         0.38572445E-21      0.71183951E-33      0.12878469E-24      0.11057090E-34
  153.000000000000         0.38577044E-21      0.71421908E-33      0.18397727E-24      0.95182939E-35
  153.500000000000         0.38581816E-21      0.71684509E-33      0.19087562E-24      0.10504056E-34
  154.000000000000         0.38585579E-21      0.71799126E-33      0.15052135E-24      0.45846615E-35
  154.500000000000         0.38587887E-21      0.71893729E-33      0.92308387E-25      0.37841315E-35
  155.000000000000         0.38589116E-21      0.72031503E-33      0.49164899E-25      0.55109602E-35
  155.500000000000         0.38590012E-21      0.72209905E-33      0.35869743E-25      0.71360812E-35
  156.000000000000         0.38591055E-21      0.72430562E-33      0.41709584E-25      0.88262676E-35
  156.500000000000         0.38592160E-21      0.72931723E-33      0.44199090E-25      0.20046453E-34
  157.000000000000         0.38592956E-21      0.72883361E-33      0.31849715E-25     -0.19345108E-35
  157.500000000000         0.38593231E-21      0.73280833E-33      0.10990522E-25      0.15898886E-34
  158.000000000000         0.38593163E-21      0.73436822E-33     -0.27230556E-26      0.62395831E-35
