 #           4000
   15.500000000000         0.15238504E-10      0.57670753E-23      0.91133816E-12     -0.69657759E-24
   16.000000000000         0.15419321E-10      0.69417190E-23      0.72326665E-12      0.46985747E-23
   16.500000000000         0.15556418E-10      0.72188788E-23      0.54838659E-12      0.11086391E-23
   17.000000000000         0.15656062E-10      0.71944854E-23      0.39857672E-12     -0.97573417E-25
   17.500000000000         0.15725488E-10      0.71239248E-23      0.27770356E-12     -0.28224260E-24
   18.000000000000         0.15771551E-10      0.80532769E-23      0.18425488E-12      0.37174084E-23
   18.500000000000         0.15801176E-10      0.86531407E-23      0.11849726E-12      0.23994553E-23
   19.000000000000         0.15821815E-10      0.84378714E-23      0.82556015E-13     -0.86107718E-24
   19.500000000000         0.15841690E-10      0.88715917E-23      0.79501797E-13      0.17348810E-23
   20.000000000000         0.15868918E-10      0.89414072E-23      0.10891112E-12      0.27926228E-24
   20.500000000000         0.15909661E-10      0.83163689E-23      0.16297090E-12     -0.25001534E-23
   21.000000000000         0.15966570E-10      0.87938425E-23      0.22763869E-12      0.19098946E-23
   21.500000000000         0.16038916E-10      0.86251129E-23      0.28938391E-12     -0.67491862E-24
   22.000000000000         0.16123712E-10      0.92551270E-23      0.33918117E-12      0.25200564E-23
   22.500000000000         0.16216222E-10      0.95778513E-23      0.37004236E-12      0.12908975E-23
   23.000000000000         0.16311046E-10      0.90966002E-23      0.37929488E-12     -0.19250044E-23
   23.500000000000         0.16401196E-10      0.97833429E-23      0.36060111E-12      0.27469707E-23
   24.000000000000         0.16479126E-10      0.10254351E-22      0.31172020E-12      0.18840326E-23
   24.500000000000         0.16539300E-10      0.10203513E-22      0.24069488E-12     -0.20335020E-24
   25.000000000000         0.16580326E-10      0.10108977E-22      0.16410403E-12     -0.37814600E-24
   25.500000000000         0.16605628E-10      0.10483215E-22      0.10120880E-12      0.14969514E-23
   26.000000000000         0.16621316E-10      0.11151497E-22      0.62749928E-13      0.26731285E-23
   26.500000000000         0.16633869E-10      0.11472372E-22      0.50213330E-13      0.12835011E-23
   27.000000000000         0.16649169E-10      0.11599030E-22      0.61198711E-13      0.50663093E-24
   27.500000000000         0.16672603E-10      0.11662939E-22      0.93737536E-13      0.25563432E-24
   28.000000000000         0.16709167E-10      0.11770853E-22      0.14625610E-12      0.43165759E-24
   28.500000000000         0.16762507E-10      0.11323700E-22      0.21335996E-12     -0.17886135E-23
   29.000000000000         0.16833825E-10      0.11964796E-22      0.28527028E-12      0.25643841E-23
   29.500000000000         0.16921167E-10      0.12290158E-22      0.34937099E-12      0.13014493E-23
   30.000000000000         0.17019342E-10      0.12687969E-22      0.39269710E-12      0.15912453E-23
   30.500000000000         0.17121843E-10      0.13131989E-22      0.41000595E-12      0.17760785E-23
   31.000000000000         0.17222932E-10      0.12816405E-22      0.40435652E-12     -0.12623360E-23
   31.500000000000         0.17318383E-10      0.13139628E-22      0.38180335E-12      0.12928917E-23
   32.000000000000         0.17405296E-10      0.12955481E-22      0.34765244E-12     -0.73658862E-24
   32.500000000000         0.17481216E-10      0.13350641E-22      0.30368083E-12      0.15806430E-23
   33.000000000000         0.17544122E-10      0.13465921E-22      0.25162375E-12      0.46111681E-24
   33.500000000000         0.17593072E-10      0.14072083E-22      0.19579965E-12      0.24246484E-23
   34.000000000000         0.17628591E-10      0.14478779E-22      0.14207487E-12      0.16267850E-23
   34.500000000000         0.17653036E-10      0.14515602E-22      0.97778798E-13      0.14729138E-24
   35.000000000000         0.17670133E-10      0.14538133E-22      0.68390655E-13      0.90123414E-25
   35.500000000000         0.17683802E-10      0.14582211E-22      0.54676201E-13      0.17631278E-24
   36.000000000000         0.17696846E-10      0.14945909E-22      0.52175198E-13      0.14547912E-23
   36.500000000000         0.17710353E-10      0.15684334E-22      0.54028932E-13      0.29537027E-23
   37.000000000000         0.17724270E-10      0.15939957E-22      0.55667531E-13      0.10224892E-23
   37.500000000000         0.17738161E-10      0.16329881E-22      0.55564235E-13      0.15596971E-23
   38.000000000000         0.17751618E-10      0.16204730E-22      0.53825235E-13     -0.50060561E-24
   38.500000000000         0.17764113E-10      0.17014041E-22      0.49980998E-13      0.32372446E-23
   39.000000000000         0.17774816E-10      0.17336092E-22      0.42811340E-13      0.12882059E-23
   39.500000000000         0.17782966E-10      0.16952377E-22      0.32599646E-13     -0.15348606E-23
   40.000000000000         0.17788531E-10      0.17507191E-22      0.22260491E-13      0.22192574E-23
   40.500000000000         0.17792476E-10      0.17986257E-22      0.15781046E-13      0.19162623E-23
   41.000000000000         0.17796280E-10      0.18235298E-22      0.15217112E-13      0.99616330E-24
   41.500000000000         0.17801076E-10      0.18646752E-22      0.19184124E-13      0.16458187E-23
   42.000000000000         0.17807121E-10      0.18905113E-22      0.24179541E-13      0.10334417E-23
   42.500000000000         0.17813966E-10      0.18566072E-22      0.27380128E-13     -0.13561631E-23
   43.000000000000         0.17821069E-10      0.19064491E-22      0.28411884E-13      0.19936748E-23
   43.500000000000         0.17828196E-10      0.19398612E-22      0.28507031E-13      0.13364842E-23
   44.000000000000         0.17835501E-10      0.19930398E-22      0.29218917E-13      0.21271469E-23
   44.500000000000         0.17843298E-10      0.19946837E-22      0.31187634E-13      0.65755501E-25
   45.000000000000         0.17851673E-10      0.20195611E-22      0.33501956E-13      0.99509360E-24
   45.500000000000         0.17860370E-10      0.19865781E-22      0.34786572E-13     -0.13193202E-23
   46.000000000000         0.17869074E-10      0.20005158E-22      0.34816843E-13      0.55751088E-24
   46.500000000000         0.17877677E-10      0.19653418E-22      0.34410604E-13     -0.14069626E-23
   47.000000000000         0.17886216E-10      0.19293951E-22      0.34158588E-13     -0.14378682E-23
   47.500000000000         0.17894607E-10      0.19470199E-22      0.33560658E-13      0.70499217E-24
   48.000000000000         0.17902532E-10      0.20650661E-22      0.31702512E-13      0.47218500E-23
   48.500000000000         0.17909677E-10      0.20414334E-22      0.28581088E-13     -0.94530780E-24
   49.000000000000         0.17915921E-10      0.20772307E-22      0.24973486E-13      0.14318918E-23
   49.500000000000         0.17921362E-10      0.20922528E-22      0.21765833E-13      0.60088482E-24
   50.000000000000         0.17926194E-10      0.21576624E-22      0.19328916E-13      0.26163834E-23
   50.500000000000         0.17930568E-10      0.22125138E-22      0.17493897E-13      0.21940565E-23
   51.000000000000         0.17934651E-10      0.22185311E-22      0.16330316E-13      0.24068856E-24
   51.500000000000         0.17938750E-10      0.22023746E-22      0.16396934E-13     -0.64625773E-24
   52.000000000000         0.17943330E-10      0.22620455E-22      0.18321486E-13      0.23868367E-23
   52.500000000000         0.17948755E-10      0.22708166E-22      0.21700603E-13      0.35084352E-24
   53.000000000000         0.17954902E-10      0.22918547E-22      0.24586021E-13      0.84152447E-24
   53.500000000000         0.17961149E-10      0.21887804E-22      0.24988842E-13     -0.41229728E-23
   54.000000000000         0.17966827E-10      0.21716343E-22      0.22711790E-13     -0.68584593E-24
   54.500000000000         0.17971680E-10      0.22119183E-22      0.19412919E-13      0.16113600E-23
   55.000000000000         0.17975968E-10      0.22410046E-22      0.17150310E-13      0.11634519E-23
   55.500000000000         0.17980129E-10      0.22617030E-22      0.16646140E-13      0.82793664E-24
   56.000000000000         0.17984360E-10      0.23265162E-22      0.16923058E-13      0.25925290E-23
   56.500000000000         0.17988486E-10      0.23887301E-22      0.16503769E-13      0.24885564E-23
   57.000000000000         0.17992160E-10      0.24114665E-22      0.14697718E-13      0.90945565E-24
   57.500000000000         0.17995175E-10      0.24451849E-22      0.12059486E-13      0.13487348E-23
   58.000000000000         0.17997577E-10      0.24317316E-22      0.96073212E-14     -0.53812975E-24
   58.500000000000         0.17999565E-10      0.24254234E-22      0.79494569E-14     -0.25233077E-24
   59.000000000000         0.18001320E-10      0.24886043E-22      0.70224550E-14      0.25272394E-23
   59.500000000000         0.18002924E-10      0.25921515E-22      0.64170322E-14      0.41418846E-23
   60.000000000000         0.18004391E-10      0.26173901E-22      0.58668054E-14      0.10095447E-23
   60.500000000000         0.18005717E-10      0.26718652E-22      0.53053448E-14      0.21790058E-23
   61.000000000000         0.18006912E-10      0.26942535E-22      0.47784641E-14      0.89553147E-24
   61.500000000000         0.18007986E-10      0.27188481E-22      0.42967316E-14      0.98378528E-24
   62.000000000000         0.18008945E-10      0.27237157E-22      0.38364784E-14      0.19470113E-24
   62.500000000000         0.18009809E-10      0.27791107E-22      0.34560417E-14      0.22158030E-23
   63.000000000000         0.18010638E-10      0.27566190E-22      0.33143191E-14     -0.89967022E-24
   63.500000000000         0.18011507E-10      0.28004962E-22      0.34750109E-14      0.17550884E-23
   64.000000000000         0.18012435E-10      0.27923117E-22      0.37139618E-14     -0.32738137E-24
   64.500000000000         0.18013340E-10      0.28294151E-22      0.36184703E-14      0.14841353E-23
   65.000000000000         0.18014078E-10      0.28432690E-22      0.29526460E-14      0.55415832E-24
   65.500000000000         0.18014564E-10      0.28799046E-22      0.19452409E-14      0.14654234E-23
   66.000000000000         0.18014901E-10      0.29300041E-22      0.13459875E-14      0.20039805E-23
   66.500000000000         0.18015410E-10      0.29617944E-22      0.20378497E-14      0.12716128E-23
   67.000000000000         0.18016508E-10      0.30452283E-22      0.43912239E-14      0.33373549E-23
   67.500000000000         0.18018450E-10      0.30941764E-22      0.77684209E-14      0.19579236E-23
   68.000000000000         0.18021173E-10      0.30872107E-22      0.10892284E-13     -0.27862725E-24
   68.500000000000         0.18024372E-10      0.30312420E-22      0.12796889E-13     -0.22387482E-23
   69.000000000000         0.18027753E-10      0.30802454E-22      0.13524007E-13      0.19601344E-23
   69.500000000000         0.18031169E-10      0.30503136E-22      0.13662639E-13     -0.11972700E-23
   70.000000000000         0.18034542E-10      0.31409992E-22      0.13493564E-13      0.36274234E-23
   70.500000000000         0.18037768E-10      0.31434221E-22      0.12903021E-13      0.96917084E-25
   71.000000000000         0.18040722E-10      0.31510229E-22      0.11817099E-13      0.30403133E-24
   71.500000000000         0.18043330E-10      0.31688739E-22      0.10430985E-13      0.71403824E-24
   72.000000000000         0.18045589E-10      0.31983638E-22      0.90347338E-14      0.11795981E-23
   72.500000000000         0.18047523E-10      0.32048491E-22      0.77360080E-14      0.25941183E-24
   73.000000000000         0.18049141E-10      0.31292621E-22      0.64722157E-14     -0.30234822E-23
   73.500000000000         0.18050438E-10      0.31503784E-22      0.51900154E-14      0.84465546E-24
   74.000000000000         0.18051436E-10      0.32099326E-22      0.39913011E-14      0.23821654E-23
   74.500000000000         0.18052194E-10      0.32440425E-22      0.30326137E-14      0.13643975E-23
   75.000000000000         0.18052792E-10      0.32658216E-22      0.23916651E-14      0.87116217E-24
   75.500000000000         0.18053295E-10      0.32332511E-22      0.20121580E-14     -0.13028209E-23
   76.000000000000         0.18053769E-10      0.32470910E-22      0.18932612E-14      0.55359971E-24
   76.500000000000         0.18054325E-10      0.32597336E-22      0.22235939E-14      0.50570286E-24
   77.000000000000         0.18055150E-10      0.33481586E-22      0.33016554E-14      0.35369993E-23
   77.500000000000         0.18056471E-10      0.33805151E-22      0.52852071E-14      0.12942600E-23
   78.000000000000         0.18058468E-10      0.33682743E-22      0.79855435E-14     -0.48963255E-24
   78.500000000000         0.18061185E-10      0.34197807E-22      0.10868543E-13      0.20602562E-23
   79.000000000000         0.18064493E-10      0.34294494E-22      0.13230614E-13      0.38675010E-24
   79.500000000000         0.18068115E-10      0.35144150E-22      0.14490717E-13      0.33986234E-23
   80.000000000000         0.18071751E-10      0.35258661E-22      0.14541836E-13      0.45804420E-24
   80.500000000000         0.18075205E-10      0.35386019E-22      0.13815577E-13      0.50942962E-24
   81.000000000000         0.18078474E-10      0.35833534E-22      0.13078728E-13      0.17900605E-23
   81.500000000000         0.18081746E-10      0.36027942E-22      0.13086734E-13      0.77763108E-24
   82.000000000000         0.18085312E-10      0.35956227E-22      0.14263722E-13     -0.28686000E-24
   82.500000000000         0.18089416E-10      0.35460986E-22      0.16417294E-13     -0.19809625E-23
   83.000000000000         0.18094086E-10      0.35107040E-22      0.18680207E-13     -0.14157854E-23
   83.500000000000         0.18099056E-10      0.35267686E-22      0.19879394E-13      0.64258558E-24
   84.000000000000         0.18103862E-10      0.35527142E-22      0.19221893E-13      0.10378254E-23
   84.500000000000         0.18108051E-10      0.35922599E-22      0.16759534E-13      0.15818265E-23
   85.000000000000         0.18111385E-10      0.35626832E-22      0.13335444E-13     -0.11830672E-23
   85.500000000000         0.18113903E-10      0.35759055E-22      0.10072468E-13      0.52889170E-24
   86.000000000000         0.18115834E-10      0.35894536E-22      0.77239143E-14      0.54192378E-24
   86.500000000000         0.18117449E-10      0.35967729E-22      0.64599717E-14      0.29277153E-24
   87.000000000000         0.18118925E-10      0.36486300E-22      0.59011249E-14      0.20742825E-23
   87.500000000000         0.18120285E-10      0.37229378E-22      0.54397130E-14      0.29723155E-23
   88.000000000000         0.18121446E-10      0.37203175E-22      0.46465592E-14     -0.10481398E-24
   88.500000000000         0.18122323E-10      0.37141980E-22      0.35089130E-14     -0.24477959E-24
   89.000000000000         0.18122928E-10      0.38329672E-22      0.24191700E-14      0.47507681E-23
   89.500000000000         0.18123419E-10      0.38916090E-22      0.19647767E-14      0.23456712E-23
   90.000000000000         0.18124046E-10      0.39361662E-22      0.25054944E-14      0.17822900E-23
   90.500000000000         0.18125008E-10      0.39688574E-22      0.38468831E-14      0.13076458E-23
   91.000000000000         0.18126340E-10      0.39226722E-22      0.53293925E-14     -0.18474057E-23
   91.500000000000         0.18127915E-10      0.39490129E-22      0.63010463E-14      0.10536255E-23
   92.000000000000         0.18129553E-10      0.40057477E-22      0.65502723E-14      0.22693927E-23
   92.500000000000         0.18131127E-10      0.40312918E-22      0.62958220E-14      0.10217650E-23
   93.000000000000         0.18132595E-10      0.40863998E-22      0.58724408E-14      0.22043188E-23
   93.500000000000         0.18133975E-10      0.41586073E-22      0.55199476E-14      0.28883014E-23
   94.000000000000         0.18135306E-10      0.41785058E-22      0.53258820E-14      0.79593896E-24
   94.500000000000         0.18136623E-10      0.41952215E-22      0.52659947E-14      0.66862706E-24
   95.000000000000         0.18137952E-10      0.42247858E-22      0.53181338E-14      0.11825739E-23
   95.500000000000         0.18139336E-10      0.42660990E-22      0.55330783E-14      0.16525263E-23
   96.000000000000         0.18140862E-10      0.42500492E-22      0.61042019E-14     -0.64198940E-24
   96.500000000000         0.18142706E-10      0.42621345E-22      0.73778362E-14      0.48340850E-24
   97.000000000000         0.18145150E-10      0.42993069E-22      0.97748724E-14      0.14868959E-23
   97.500000000000         0.18148551E-10      0.43744618E-22      0.13603231E-13      0.30061974E-23
   98.000000000000         0.18153265E-10      0.44301946E-22      0.18858479E-13      0.22293122E-23
   98.500000000000         0.18159518E-10      0.44073486E-22      0.25009851E-13     -0.91383935E-24
   99.000000000000         0.18167260E-10      0.45037977E-22      0.30970741E-13      0.38579645E-23
   99.500000000000         0.18176141E-10      0.45645918E-22      0.35523643E-13      0.24317639E-23
  100.000000000000         0.18185658E-10      0.46124318E-22      0.38066556E-13      0.19135991E-23
  100.500000000000         0.18195438E-10      0.46400229E-22      0.39121448E-13      0.11036440E-23
  101.000000000000         0.18205413E-10      0.46436456E-22      0.39898519E-13      0.14490665E-24
  101.500000000000         0.18215718E-10      0.46439696E-22      0.41218538E-13      0.12961774E-25
  102.000000000000         0.18226359E-10      0.46371423E-22      0.42567709E-13     -0.27309339E-24
  102.500000000000         0.18236974E-10      0.46337455E-22      0.42457234E-13     -0.13587261E-24
  103.000000000000         0.18246913E-10      0.46328586E-22      0.39756346E-13     -0.35474286E-25
  103.500000000000         0.18255560E-10      0.46446334E-22      0.34587993E-13      0.47099177E-24
  104.000000000000         0.18262607E-10      0.45497703E-22      0.28188535E-13     -0.37945239E-23
  104.500000000000         0.18268115E-10      0.46415404E-22      0.22033479E-13      0.36708033E-23
  105.000000000000         0.18272386E-10      0.46224293E-22      0.17081330E-13     -0.76444467E-24
  105.500000000000         0.18275780E-10      0.46709889E-22      0.13575755E-13      0.19423870E-23
  106.000000000000         0.18278598E-10      0.46533780E-22      0.11273073E-13     -0.70443622E-24
  106.500000000000         0.18281025E-10      0.46974533E-22      0.97101821E-14      0.17630114E-23
  107.000000000000         0.18283135E-10      0.46834919E-22      0.84369256E-14     -0.55845751E-24
  107.500000000000         0.18284923E-10      0.47479152E-22      0.71531863E-14      0.25769337E-23
  108.000000000000         0.18286358E-10      0.47451470E-22      0.57395420E-14     -0.11072728E-24
  108.500000000000         0.18287423E-10      0.47929860E-22      0.42606901E-14      0.19135588E-23
  109.000000000000         0.18288154E-10      0.48286228E-22      0.29244834E-14      0.14254709E-23
  109.500000000000         0.18288641E-10      0.48269181E-22      0.19466629E-14     -0.68188348E-25
  110.000000000000         0.18288992E-10      0.48512386E-22      0.14029030E-14      0.97282090E-24
  110.500000000000         0.18289306E-10      0.48843625E-22      0.12598558E-14      0.13249550E-23
  111.000000000000         0.18289666E-10      0.49517108E-22      0.14369525E-14      0.26939324E-23
  111.500000000000         0.18290136E-10      0.50155067E-22      0.18827344E-14      0.25518380E-23
  112.000000000000         0.18290794E-10      0.50473309E-22      0.26318694E-14      0.12729679E-23
  112.500000000000         0.18291751E-10      0.50789845E-22      0.38276809E-14      0.12661425E-23
  113.000000000000         0.18293150E-10      0.51170888E-22      0.55965326E-14      0.15241714E-23
  113.500000000000         0.18295108E-10      0.51894028E-22      0.78287135E-14      0.28925618E-23
  114.000000000000         0.18297632E-10      0.52700536E-22      0.10098549E-13      0.32260294E-23
  114.500000000000         0.18300606E-10      0.52345545E-22      0.11895384E-13     -0.14199625E-23
  115.000000000000         0.18303829E-10      0.53168344E-22      0.12890861E-13      0.32911974E-23
  115.500000000000         0.18307110E-10      0.53230927E-22      0.13123238E-13      0.25033041E-24
  116.000000000000         0.18310349E-10      0.53355272E-22      0.12957015E-13      0.49737966E-24
  116.500000000000         0.18313570E-10      0.53809813E-22      0.12885909E-13      0.18181648E-23
  117.000000000000         0.18316888E-10      0.54238872E-22      0.13270074E-13      0.17162366E-23
  117.500000000000         0.18320445E-10      0.54418428E-22      0.14227470E-13      0.71822295E-24
  118.000000000000         0.18324344E-10      0.54870786E-22      0.15597627E-13      0.18094343E-23
  118.500000000000         0.18328612E-10      0.55589164E-22      0.17070693E-13      0.28735110E-23
  119.000000000000         0.18333226E-10      0.55695861E-22      0.18458132E-13      0.42678558E-24
  119.500000000000         0.18338188E-10      0.56439028E-22      0.19847069E-13      0.29726701E-23
  120.000000000000         0.18343561E-10      0.56680137E-22      0.21489826E-13      0.96443373E-24
  120.500000000000         0.18349429E-10      0.56915754E-22      0.23474472E-13      0.94247027E-24
  121.000000000000         0.18355823E-10      0.57296373E-22      0.25574033E-13      0.15224755E-23
  121.500000000000         0.18362648E-10      0.57154407E-22      0.27302917E-13     -0.56786547E-24
  122.000000000000         0.18369681E-10      0.57956192E-22      0.28131624E-13      0.32071432E-23
  122.500000000000         0.18376583E-10      0.58578118E-22      0.27607963E-13      0.24877021E-23
  123.000000000000         0.18382956E-10      0.58736713E-22      0.25491920E-13      0.63438143E-24
  123.500000000000         0.18388457E-10      0.58665752E-22      0.22000915E-13     -0.28384714E-24
  124.000000000000         0.18392907E-10      0.58800391E-22      0.17800918E-13      0.53855623E-24
  124.500000000000         0.18396317E-10      0.58787395E-22      0.13640823E-13     -0.51980412E-25
  125.000000000000         0.18398810E-10      0.59015277E-22      0.99717154E-14      0.91152759E-24
  125.500000000000         0.18400545E-10      0.59796697E-22      0.69409924E-14      0.31256783E-23
  126.000000000000         0.18401692E-10      0.59690137E-22      0.45870513E-14     -0.42624048E-24
  126.500000000000         0.18402430E-10      0.60554260E-22      0.29516825E-14      0.34564911E-23
  127.000000000000         0.18402949E-10      0.60294100E-22      0.20757732E-14     -0.10406365E-23
  127.500000000000         0.18403435E-10      0.60757290E-22      0.19442860E-14      0.18527566E-23
  128.000000000000         0.18404019E-10      0.60891966E-22      0.23375697E-14      0.53870641E-24
  128.500000000000         0.18404703E-10      0.61070759E-22      0.27361107E-14      0.71517222E-24
  129.000000000000         0.18405354E-10      0.61869989E-22      0.26025952E-14      0.31969200E-23
  129.500000000000         0.18405825E-10      0.62785598E-22      0.18847366E-14      0.36624335E-23
  130.000000000000         0.18406090E-10      0.63425881E-22      0.10594682E-14      0.25611332E-23
  130.500000000000         0.18406228E-10      0.63650498E-22      0.55120261E-15      0.89846682E-24
  131.000000000000         0.18406308E-10      0.64465112E-22      0.32097355E-15      0.32584562E-23
  131.500000000000         0.18406347E-10      0.64580024E-22      0.15705825E-15      0.45965032E-24
  132.000000000000         0.18406408E-10      0.64599892E-22      0.24204453E-15      0.79469650E-25
  132.500000000000         0.18406716E-10      0.64645307E-22      0.12340989E-14      0.18166076E-24
  133.000000000000         0.18407633E-10      0.64547968E-22      0.36679331E-14     -0.38935453E-24
  133.500000000000         0.18409447E-10      0.65106276E-22      0.72530386E-14      0.22332305E-23
  134.000000000000         0.18412156E-10      0.65727670E-22      0.10836179E-13      0.24855769E-23
  134.500000000000         0.18415441E-10      0.65515413E-22      0.13141354E-13     -0.84902654E-24
  135.000000000000         0.18418871E-10      0.64758159E-22      0.13721342E-13     -0.30290192E-23
  135.500000000000         0.18422157E-10      0.64446770E-22      0.13144601E-13     -0.12455561E-23
  136.000000000000         0.18425241E-10      0.64349699E-22      0.12335594E-13     -0.38828187E-24
  136.500000000000         0.18428199E-10      0.64281353E-22      0.11832474E-13     -0.27338576E-24
  137.000000000000         0.18431099E-10      0.64059903E-22      0.11597765E-13     -0.88579692E-24
  137.500000000000         0.18433932E-10      0.64140013E-22      0.11333566E-13      0.32043767E-24
  138.000000000000         0.18436646E-10      0.64379922E-22      0.10854367E-13      0.95963509E-24
  138.500000000000         0.18439207E-10      0.64027266E-22      0.10244815E-13     -0.14106245E-23
  139.000000000000         0.18441626E-10      0.64265790E-22      0.96741648E-14      0.95409965E-24
  139.500000000000         0.18443931E-10      0.64424900E-22      0.92227595E-14      0.63643681E-24
  140.000000000000         0.18446159E-10      0.64550695E-22      0.89112830E-14      0.50317966E-24
  140.500000000000         0.18448364E-10      0.63647694E-22      0.88196204E-14     -0.36120016E-23
  141.000000000000         0.18450611E-10      0.64424846E-22      0.89884890E-14      0.31086089E-23
  141.500000000000         0.18452941E-10      0.64269034E-22      0.93177721E-14     -0.62325139E-24
  142.000000000000         0.18455340E-10      0.63316461E-22      0.95987400E-14     -0.38102905E-23
  142.500000000000         0.18457755E-10      0.63681523E-22      0.96599803E-14      0.14602502E-23
  143.000000000000         0.18460099E-10      0.64082500E-22      0.93752772E-14      0.16039057E-23
  143.500000000000         0.18462244E-10      0.64468982E-22      0.85787771E-14      0.15459268E-23
  144.000000000000         0.18464059E-10      0.64579971E-22      0.72610038E-14      0.44395948E-24
  144.500000000000         0.18465496E-10      0.65471401E-22      0.57477046E-14      0.35657191E-23
  145.000000000000         0.18466607E-10      0.65713567E-22      0.44454654E-14      0.96866124E-24
  145.500000000000         0.18467449E-10      0.66145451E-22      0.33661733E-14      0.17275359E-23
  146.000000000000         0.18467997E-10      0.66044104E-22      0.21926896E-14     -0.40538655E-24
  146.500000000000         0.18468222E-10      0.65774863E-22      0.89837871E-15     -0.10769636E-23
  147.000000000000         0.18468210E-10      0.65781577E-22     -0.47056459E-16      0.26855783E-25
  147.500000000000         0.18468151E-10      0.65629058E-22     -0.23439507E-15     -0.61007766E-24
  148.000000000000         0.18468195E-10      0.65365339E-22      0.17494689E-15     -0.10548737E-23
  148.500000000000         0.18468363E-10      0.65675859E-22      0.67391490E-15      0.12420777E-23
  149.000000000000         0.18468617E-10      0.65567494E-22      0.10154726E-14     -0.43345816E-24
  149.500000000000         0.18468970E-10      0.65692889E-22      0.14111681E-14      0.50157946E-24
  150.000000000000         0.18469507E-10      0.66212490E-22      0.21488798E-14      0.20784063E-23
  150.500000000000         0.18470285E-10      0.67076082E-22      0.31124216E-14      0.34543643E-23
  151.000000000000         0.18471208E-10      0.67736137E-22      0.36907957E-14      0.26402208E-23
  151.500000000000         0.18472033E-10      0.67870580E-22      0.33009507E-14      0.53777131E-24
  152.000000000000         0.18472549E-10      0.67810734E-22      0.20627277E-14     -0.23938181E-24
  152.500000000000         0.18472744E-10      0.68096770E-22      0.78120313E-15      0.11441433E-23
  153.000000000000         0.18472791E-10      0.68031406E-22      0.18535832E-15     -0.26145631E-24
  153.500000000000         0.18472859E-10      0.67740534E-22      0.27116825E-15     -0.11634884E-23
  154.000000000000         0.18472977E-10      0.68414328E-22      0.47531263E-15      0.26951772E-23
  154.500000000000         0.18473070E-10      0.68904616E-22      0.36934563E-15      0.19611526E-23
  155.000000000000         0.18473086E-10      0.69298125E-22      0.66120064E-16      0.15740352E-23
  155.500000000000         0.18473090E-10      0.69334622E-22      0.15301305E-16      0.14598680E-24
  156.000000000000         0.18473213E-10      0.69424620E-22      0.49057386E-15      0.35999352E-24
  156.500000000000         0.18473534E-10      0.69685281E-22      0.12860856E-14      0.10426442E-23
  157.000000000000         0.18474022E-10      0.70341274E-22      0.19530383E-14      0.26239734E-23
