 #           4000
   71.000000000000         0.80325494E-06     -0.11061582E-17      0.10046079E-09     -0.43297884E-19
   71.500000000000         0.80327940E-06     -0.11165929E-17      0.97814807E-10     -0.41738907E-19
   72.000000000000         0.80330585E-06     -0.11234061E-17      0.10581912E-09     -0.27252700E-19
   72.500000000000         0.80333727E-06     -0.11293899E-17      0.12566764E-09     -0.23935447E-19
   73.000000000000         0.80337544E-06     -0.11344204E-17      0.15269579E-09     -0.20121679E-19
   73.500000000000         0.80341924E-06     -0.11419577E-17      0.17518939E-09     -0.30149383E-19
   74.000000000000         0.80346421E-06     -0.11612334E-17      0.17988432E-09     -0.77102804E-19
   74.500000000000         0.80350459E-06     -0.11747377E-17      0.16151835E-09     -0.54017279E-19
   75.000000000000         0.80353600E-06     -0.11746752E-17      0.12564365E-09      0.25002180E-21
   75.500000000000         0.80355754E-06     -0.11836701E-17      0.86146651E-10     -0.35979481E-19
   76.000000000000         0.80357157E-06     -0.12042376E-17      0.56127482E-10     -0.82269800E-19
   76.500000000000         0.80358191E-06     -0.12096633E-17      0.41375028E-10     -0.21702990E-19
   77.000000000000         0.80359277E-06     -0.12229156E-17      0.43431162E-10     -0.53009023E-19
   77.500000000000         0.80360872E-06     -0.12302233E-17      0.63792771E-10     -0.29230967E-19
   78.000000000000         0.80363470E-06     -0.12336286E-17      0.10390407E-09     -0.13621306E-19
   78.500000000000         0.80367551E-06     -0.12370211E-17      0.16325570E-09     -0.13569762E-19
   79.000000000000         0.80373470E-06     -0.12386458E-17      0.23674383E-09     -0.64988931E-20
   79.500000000000         0.80381344E-06     -0.12514422E-17      0.31496524E-09     -0.51185671E-19
   80.000000000000         0.80391013E-06     -0.12604989E-17      0.38675754E-09     -0.36226627E-19
   80.500000000000         0.80402034E-06     -0.12710275E-17      0.44084080E-09     -0.42114550E-19
   81.000000000000         0.80413720E-06     -0.12726714E-17      0.46746269E-09     -0.65755624E-20
   81.500000000000         0.80425343E-06     -0.12729781E-17      0.46492219E-09     -0.12269092E-20
   82.000000000000         0.80436285E-06     -0.12784595E-17      0.43769014E-09     -0.21925734E-19
   82.500000000000         0.80446141E-06     -0.12879866E-17      0.39420426E-09     -0.38108385E-19
   83.000000000000         0.80454761E-06     -0.12934509E-17      0.34481715E-09     -0.21856923E-19
   83.500000000000         0.80462201E-06     -0.12977694E-17      0.29761367E-09     -0.17274200E-19
   84.000000000000         0.80468741E-06     -0.13116440E-17      0.26159541E-09     -0.55498397E-19
   84.500000000000         0.80474927E-06     -0.13180821E-17      0.24743283E-09     -0.25752323E-19
   85.000000000000         0.80481356E-06     -0.13366592E-17      0.25716049E-09     -0.74308213E-19
   85.500000000000         0.80488258E-06     -0.13597126E-17      0.27606140E-09     -0.92213830E-19
   86.000000000000         0.80495235E-06     -0.13586594E-17      0.27910821E-09      0.42130441E-20
   86.500000000000         0.80501440E-06     -0.13705151E-17      0.24818322E-09     -0.47422956E-19
   87.000000000000         0.80506168E-06     -0.13771113E-17      0.18911510E-09     -0.26384806E-19
   87.500000000000         0.80509403E-06     -0.13805689E-17      0.12941369E-09     -0.13830583E-19
   88.000000000000         0.80511816E-06     -0.13856106E-17      0.96498242E-10     -0.20166553E-19
   88.500000000000         0.80514321E-06     -0.13878800E-17      0.10022030E-09     -0.90776287E-20
   89.000000000000         0.80517551E-06     -0.13859275E-17      0.12921388E-09      0.78100907E-20
   89.500000000000         0.80521537E-06     -0.13892924E-17      0.15942610E-09     -0.13459747E-19
   90.000000000000         0.80525802E-06     -0.14008187E-17      0.17060027E-09     -0.46105025E-19
   90.500000000000         0.80529771E-06     -0.13926852E-17      0.15876415E-09      0.32534028E-19
   91.000000000000         0.80533114E-06     -0.13963149E-17      0.13370513E-09     -0.14518874E-19
   91.500000000000         0.80535774E-06     -0.13997992E-17      0.10640319E-09     -0.13937457E-19
   92.000000000000         0.80537813E-06     -0.14047266E-17      0.81580990E-10     -0.19709627E-19
   92.500000000000         0.80539314E-06     -0.14212816E-17      0.60039173E-10     -0.66219983E-19
   93.000000000000         0.80540381E-06     -0.14317563E-17      0.42664804E-10     -0.41898527E-19
   93.500000000000         0.80541173E-06     -0.14321157E-17      0.31678634E-10     -0.14376205E-20
   94.000000000000         0.80541922E-06     -0.14292938E-17      0.29954952E-10      0.11287364E-19
   94.500000000000         0.80542892E-06     -0.14332434E-17      0.38796326E-10     -0.15798264E-19
   95.000000000000         0.80544329E-06     -0.14332625E-17      0.57489713E-10     -0.76559443E-22
   95.500000000000         0.80546520E-06     -0.14451220E-17      0.87646263E-10     -0.47437949E-19
   96.000000000000         0.80549896E-06     -0.14494604E-17      0.13503955E-09     -0.17353622E-19
   96.500000000000         0.80555012E-06     -0.14550194E-17      0.20464206E-09     -0.22235746E-19
   97.000000000000         0.80562410E-06     -0.14660993E-17      0.29589903E-09     -0.44319659E-19
   97.500000000000         0.80572421E-06     -0.14658117E-17      0.40045862E-09      0.11502528E-20
   98.000000000000         0.80584953E-06     -0.14725978E-17      0.50126607E-09     -0.27144442E-19
   98.500000000000         0.80599386E-06     -0.14791300E-17      0.57734249E-09     -0.26128871E-19
   99.000000000000         0.80614762E-06     -0.15027303E-17      0.61502363E-09     -0.94400895E-19
   99.500000000000         0.80630116E-06     -0.15202534E-17      0.61417492E-09     -0.70092332E-19
  100.000000000000         0.80644716E-06     -0.15266768E-17      0.58398769E-09     -0.25693800E-19
  100.500000000000         0.80658073E-06     -0.15292142E-17      0.53428711E-09     -0.10149655E-19
  101.000000000000         0.80669847E-06     -0.15299850E-17      0.47093901E-09     -0.30830249E-20
  101.500000000000         0.80679808E-06     -0.15336048E-17      0.39843643E-09     -0.14479402E-19
  102.000000000000         0.80687921E-06     -0.15551677E-17      0.32455119E-09     -0.86251680E-19
  102.500000000000         0.80694412E-06     -0.15659836E-17      0.25962108E-09     -0.43263310E-19
  103.000000000000         0.80699744E-06     -0.15628483E-17      0.21330069E-09      0.12540956E-19
  103.500000000000         0.80704567E-06     -0.15728439E-17      0.19291162E-09     -0.39982130E-19
  104.000000000000         0.80709566E-06     -0.15779010E-17      0.19994205E-09     -0.20228514E-19
  104.500000000000         0.80715249E-06     -0.15867266E-17      0.22733007E-09     -0.35302511E-19
  105.000000000000         0.80721797E-06     -0.15804051E-17      0.26190738E-09      0.25286272E-19
  105.500000000000         0.80728998E-06     -0.15819142E-17      0.28805170E-09     -0.60364475E-20
  106.000000000000         0.80736271E-06     -0.15840095E-17      0.29091662E-09     -0.83811426E-20
  106.500000000000         0.80742903E-06     -0.15838018E-17      0.26527142E-09      0.83072844E-21
  107.000000000000         0.80748413E-06     -0.15774714E-17      0.22039290E-09      0.25321440E-19
  107.500000000000         0.80752737E-06     -0.15874462E-17      0.17297968E-09     -0.39899115E-19
  108.000000000000         0.80756129E-06     -0.15994507E-17      0.13567705E-09     -0.48017867E-19
  108.500000000000         0.80758915E-06     -0.16079170E-17      0.11143231E-09     -0.33865233E-19
  109.000000000000         0.80761395E-06     -0.16141425E-17      0.99195370E-10     -0.24902266E-19
  109.500000000000         0.80763907E-06     -0.16196823E-17      0.10048767E-09     -0.22159270E-19
  110.000000000000         0.80766831E-06     -0.16256889E-17      0.11698701E-09     -0.24026139E-19
  110.500000000000         0.80770463E-06     -0.16241343E-17      0.14524505E-09      0.62184401E-20
  111.000000000000         0.80774847E-06     -0.16425495E-17      0.17537949E-09     -0.73660815E-19
  111.500000000000         0.80779675E-06     -0.16586405E-17      0.19311612E-09     -0.64363977E-19
  112.000000000000         0.80784359E-06     -0.16664851E-17      0.18734001E-09     -0.31378353E-19
  112.500000000000         0.80788354E-06     -0.16748264E-17      0.15982615E-09     -0.33365280E-19
  113.000000000000         0.80791474E-06     -0.16804323E-17      0.12478240E-09     -0.22423639E-19
  113.500000000000         0.80793951E-06     -0.16901620E-17      0.99108528E-10     -0.38919016E-19
  114.000000000000         0.80796256E-06     -0.16969133E-17      0.92201899E-10     -0.27004907E-19
  114.500000000000         0.80798850E-06     -0.17086142E-17      0.10376062E-09     -0.46803785E-19
  115.000000000000         0.80802126E-06     -0.17174180E-17      0.13103081E-09     -0.35215063E-19
  115.500000000000         0.80806481E-06     -0.17161656E-17      0.17417319E-09      0.50095415E-20
  116.000000000000         0.80812328E-06     -0.17266058E-17      0.23389202E-09     -0.41760775E-19
  116.500000000000         0.80819969E-06     -0.17418182E-17      0.30562698E-09     -0.60849674E-19
  117.000000000000         0.80829382E-06     -0.17507715E-17      0.37655341E-09     -0.35813295E-19
  117.500000000000         0.80840159E-06     -0.17625288E-17      0.43105478E-09     -0.47028985E-19
  118.000000000000         0.80851719E-06     -0.17686233E-17      0.46242572E-09     -0.24378195E-19
  118.500000000000         0.80863598E-06     -0.17735724E-17      0.47513373E-09     -0.19796442E-19
  119.000000000000         0.80875485E-06     -0.17756870E-17      0.47550485E-09     -0.84581738E-20
  119.500000000000         0.80887161E-06     -0.17817924E-17      0.46702432E-09     -0.24421571E-19
  120.000000000000         0.80898455E-06     -0.17836214E-17      0.45175749E-09     -0.73161217E-20
  120.500000000000         0.80909192E-06     -0.17871850E-17      0.42948506E-09     -0.14254254E-19
  121.000000000000         0.80919132E-06     -0.17996734E-17      0.39758988E-09     -0.49953663E-19
  121.500000000000         0.80928014E-06     -0.18062046E-17      0.35529517E-09     -0.26124891E-19
  122.000000000000         0.80935681E-06     -0.18185322E-17      0.30667163E-09     -0.49310324E-19
  122.500000000000         0.80942180E-06     -0.18241007E-17      0.25994951E-09     -0.22273990E-19
  123.000000000000         0.80947791E-06     -0.18295929E-17      0.22445699E-09     -0.21968722E-19
  123.500000000000         0.80952953E-06     -0.18362061E-17      0.20647535E-09     -0.26452919E-19
  124.000000000000         0.80958130E-06     -0.18434872E-17      0.20708756E-09     -0.29124506E-19
  124.500000000000         0.80963709E-06     -0.18406708E-17      0.22313206E-09      0.11265560E-19
  125.000000000000         0.80969923E-06     -0.18480971E-17      0.24856230E-09     -0.29704902E-19
  125.500000000000         0.80976827E-06     -0.18483087E-17      0.27618490E-09     -0.84645780E-21
  126.000000000000         0.80984302E-06     -0.18614999E-17      0.29897751E-09     -0.52764863E-19
  126.500000000000         0.80992038E-06     -0.18636198E-17      0.30944522E-09     -0.84795771E-20
  127.000000000000         0.80999578E-06     -0.18655517E-17      0.30161620E-09     -0.77278250E-20
  127.500000000000         0.81006481E-06     -0.18780633E-17      0.27612065E-09     -0.50046101E-19
  128.000000000000         0.81012468E-06     -0.18889728E-17      0.23946485E-09     -0.43638346E-19
  128.500000000000         0.81017435E-06     -0.18980632E-17      0.19870168E-09     -0.36361328E-19
  129.000000000000         0.81021430E-06     -0.19116900E-17      0.15978889E-09     -0.54507357E-19
  129.500000000000         0.81024641E-06     -0.19289074E-17      0.12843190E-09     -0.68869552E-19
  130.000000000000         0.81027366E-06     -0.19296670E-17      0.10898653E-09     -0.30382021E-20
  130.500000000000         0.81029898E-06     -0.19434164E-17      0.10129382E-09     -0.54997837E-19
  131.000000000000         0.81032382E-06     -0.19472296E-17      0.99363124E-10     -0.15252790E-19
  131.500000000000         0.81034762E-06     -0.19634651E-17      0.95185212E-10     -0.64942111E-19
  132.000000000000         0.81036883E-06     -0.19776754E-17      0.84861889E-10     -0.56841041E-19
  132.500000000000         0.81038637E-06     -0.19937968E-17      0.70166359E-10     -0.64485611E-19
  133.000000000000         0.81040040E-06     -0.19993812E-17      0.56107461E-10     -0.22337644E-19
  133.500000000000         0.81041202E-06     -0.20156591E-17      0.46481774E-10     -0.65111399E-19
  134.000000000000         0.81042233E-06     -0.20213345E-17      0.41238680E-10     -0.22701875E-19
  134.500000000000         0.81043208E-06     -0.20303597E-17      0.38998095E-10     -0.36100702E-19
  135.000000000000         0.81044229E-06     -0.20336373E-17      0.40851023E-10     -0.13110225E-19
  135.500000000000         0.81045465E-06     -0.20411652E-17      0.49419173E-10     -0.30111798E-19
  136.000000000000         0.81047088E-06     -0.20494152E-17      0.64919404E-10     -0.32999821E-19
  136.500000000000         0.81049191E-06     -0.20618712E-17      0.84119961E-10     -0.49824248E-19
  137.000000000000         0.81051755E-06     -0.20668753E-17      0.10255958E-09     -0.20016368E-19
  137.500000000000         0.81054709E-06     -0.20680997E-17      0.11816213E-09     -0.48974973E-20
  138.000000000000         0.81058027E-06     -0.20800269E-17      0.13273439E-09     -0.47708850E-19
  138.500000000000         0.81061793E-06     -0.20902165E-17      0.15063953E-09     -0.40758155E-19
  139.000000000000         0.81066184E-06     -0.20972246E-17      0.17564049E-09     -0.28032550E-19
  139.500000000000         0.81071334E-06     -0.21000502E-17      0.20598242E-09     -0.11302538E-19
  140.000000000000         0.81077151E-06     -0.21017921E-17      0.23267684E-09     -0.69673358E-20
  140.500000000000         0.81083271E-06     -0.21083925E-17      0.24483030E-09     -0.26401608E-19
  141.000000000000         0.81089192E-06     -0.21158026E-17      0.23684579E-09     -0.29640512E-19
  141.500000000000         0.81094443E-06     -0.21317634E-17      0.21001876E-09     -0.63843267E-19
  142.000000000000         0.81098713E-06     -0.21468123E-17      0.17079039E-09     -0.60195504E-19
  142.500000000000         0.81101913E-06     -0.21512553E-17      0.12800369E-09     -0.17772085E-19
  143.000000000000         0.81104138E-06     -0.21637428E-17      0.89014739E-10     -0.49949825E-19
  143.500000000000         0.81105589E-06     -0.21758356E-17      0.58037452E-10     -0.48371331E-19
  144.000000000000         0.81106570E-06     -0.21878110E-17      0.39237269E-10     -0.47901545E-19
  144.500000000000         0.81107559E-06     -0.21933715E-17      0.39544260E-10     -0.22242273E-19
  145.000000000000         0.81109190E-06     -0.21973624E-17      0.65258190E-10     -0.15963571E-19
  145.500000000000         0.81112072E-06     -0.22110863E-17      0.11526785E-09     -0.54895473E-19
  146.000000000000         0.81116530E-06     -0.22270456E-17      0.17834362E-09     -0.63837192E-19
  146.500000000000         0.81122494E-06     -0.22360142E-17      0.23856355E-09     -0.35874300E-19
  147.000000000000         0.81129592E-06     -0.22382563E-17      0.28391975E-09     -0.89683891E-20
  147.500000000000         0.81137295E-06     -0.22432719E-17      0.30811276E-09     -0.20062536E-19
  148.000000000000         0.81144968E-06     -0.22577038E-17      0.30691309E-09     -0.57727688E-19
  148.500000000000         0.81151918E-06     -0.22575688E-17      0.27800231E-09      0.54031050E-21
  149.000000000000         0.81157538E-06     -0.22663565E-17      0.22478219E-09     -0.35151021E-19
  149.500000000000         0.81161495E-06     -0.22723099E-17      0.15830780E-09     -0.23813670E-19
  150.000000000000         0.81163876E-06     -0.22802621E-17      0.95231215E-10     -0.31808849E-19
  150.500000000000         0.81165160E-06     -0.22985268E-17      0.51361432E-10     -0.73058679E-19
  151.000000000000         0.81166022E-06     -0.23097185E-17      0.34457870E-10     -0.44766801E-19
  151.500000000000         0.81167084E-06     -0.23192011E-17      0.42509213E-10     -0.37930541E-19
