 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.640804800732         0.75121644E-07      0.90414300E-02     -0.70732909E-12      0.65693004E-10     -0.51392947E-20      0.36272292E-11     -0.32845533E-20
    0.642375400734         0.75684848E-07      0.65789806E-02     -0.70366896E-12      0.48042027E-10     -0.51384379E-20      0.37026840E-11     -0.32926237E-20
    0.643946000736         0.76251440E-07      0.43352899E-02     -0.70091007E-12      0.31817014E-10     -0.51440310E-20      0.37526558E-11     -0.33007030E-20
    0.645516600738         0.76821436E-07      0.36173876E-02     -0.69663418E-12      0.26681653E-10     -0.51383356E-20      0.37945620E-11     -0.33087732E-20
    0.647087200739         0.77394852E-07      0.29052035E-02     -0.69345266E-12      0.21536171E-10     -0.51405402E-20      0.38283867E-11     -0.33168470E-20
    0.648657800741         0.77971703E-07      0.25898468E-02     -0.69037255E-12      0.19294704E-10     -0.51433676E-20      0.38586910E-11     -0.33249251E-20
    0.650228400743         0.78552004E-07      0.22923649E-02     -0.68509491E-12      0.17163971E-10     -0.51296148E-20      0.38856487E-11     -0.33329817E-20
    0.651799000745         0.79135773E-07      0.21458274E-02     -0.68246649E-12      0.16147177E-10     -0.51355051E-20      0.39110095E-11     -0.33410475E-20
    0.653369600747         0.79723025E-07      0.20157976E-02     -0.67878129E-12      0.15244544E-10     -0.51333087E-20      0.39349525E-11     -0.33491099E-20
    0.654940200748         0.80313776E-07      0.19541883E-02     -0.67568985E-12      0.14852429E-10     -0.51354496E-20      0.39582798E-11     -0.33571756E-20
    0.656510800750         0.80908041E-07      0.19085182E-02     -0.67122902E-12      0.14577693E-10     -0.51269988E-20      0.39811755E-11     -0.33652281E-20
    0.658081400752         0.81505838E-07      0.18972011E-02     -0.66927864E-12      0.14563480E-10     -0.51375817E-20      0.40040489E-11     -0.33732972E-20
    0.659652000754         0.82107181E-07      0.19153475E-02     -0.66592228E-12      0.14775987E-10     -0.51372711E-20      0.40272561E-11     -0.33813658E-20
    0.661222600756         0.82712088E-07      0.19467430E-02     -0.66297264E-12      0.15092897E-10     -0.51399581E-20      0.40509610E-11     -0.33894386E-20
    0.662793200757         0.83320574E-07      0.20292856E-02     -0.65957114E-12      0.15811026E-10     -0.51389990E-20      0.40757938E-11     -0.33975099E-20
    0.664363800759         0.83932656E-07      0.21019128E-02     -0.65622311E-12      0.16458201E-10     -0.51382970E-20      0.41016430E-11     -0.34055801E-20
    0.665934400761         0.84548349E-07      0.22669774E-02     -0.65358087E-12      0.17838714E-10     -0.51429901E-20      0.41296605E-11     -0.34136577E-20
    0.667505000763         0.85167671E-07      0.23775069E-02     -0.65032818E-12      0.18801163E-10     -0.51427510E-20      0.41591896E-11     -0.34217349E-20
    0.669075600765         0.85790637E-07      0.27101854E-02     -0.64683411E-12      0.21538050E-10     -0.51404399E-20      0.41930173E-11     -0.34298085E-20
    0.670646200766         0.86417264E-07      0.28905316E-02     -0.64257551E-12      0.23084870E-10     -0.51318492E-20      0.42292744E-11     -0.34378686E-20
    0.672216800768         0.87047568E-07      0.47201705E-02     -0.64017696E-12      0.37883286E-10     -0.51379514E-20      0.42887739E-11     -0.34459382E-20
    0.673787400770         0.87681565E-07      0.21588537E-01     -0.63796821E-12      0.17412106E-09     -0.51454945E-20      0.45622484E-11     -0.34540198E-20
    0.675358000772         0.88319273E-07      0.51990266E-01     -0.63742174E-12      0.42139187E-09     -0.51664351E-20      0.52240865E-11     -0.34621342E-20
    0.676928600774         0.88960707E-07      0.61233934E-01     -0.63491161E-12      0.49875837E-09     -0.51714378E-20      0.60074364E-11     -0.34702564E-20
    0.678499200775         0.89605885E-07      0.43410598E-01     -0.63002236E-12      0.35532489E-09     -0.51568658E-20      0.65655096E-11     -0.34783558E-20
    0.680069800777         0.90254822E-07      0.30666791E-01     -0.62693636E-12      0.25224812E-09     -0.51568329E-20      0.69616905E-11     -0.34864551E-20
    0.681640400779         0.90907535E-07      0.33891462E-01     -0.62368433E-12      0.28014156E-09     -0.51552778E-20      0.74016809E-11     -0.34945520E-20
    0.683211000781         0.91564042E-07      0.42666445E-01     -0.62077503E-12      0.35440451E-09     -0.51564050E-20      0.79583086E-11     -0.35026506E-20
    0.684781600782         0.92224359E-07      0.61086127E-01     -0.61910654E-12      0.50989274E-09     -0.51677516E-20      0.87591461E-11     -0.35107671E-20
    0.686352200784         0.92888502E-07      0.91639183E-01     -0.61769267E-12      0.76866802E-09     -0.51811964E-20      0.99664161E-11     -0.35189047E-20
    0.687922800786         0.93556489E-07      0.16237831E+00     -0.61902191E-12      0.13686894E-08     -0.52177457E-20      0.12116080E-10     -0.35270997E-20
    0.689493400788         0.94228335E-07      0.30882203E+00     -0.62368960E-12      0.26157869E-08     -0.52827807E-20      0.16224435E-10     -0.35353968E-20
    0.691064000790         0.94904059E-07      0.85917299E+00     -0.64841534E-12      0.73129029E-08     -0.55190264E-20      0.27710080E-10     -0.35440650E-20
    0.692634600791         0.95583677E-07      0.38235412E+01     -0.79374051E-12      0.32703030E-07     -0.67889212E-20      0.79073460E-10     -0.35547277E-20
    0.694205200793         0.96267205E-07      0.82132638E+01     -0.99159234E-12      0.70590937E-07     -0.85224868E-20      0.18994359E-09     -0.35681131E-20
    0.695775800795         0.96954661E-07      0.79024415E+01     -0.95410739E-12      0.68250108E-07     -0.82402295E-20      0.29713721E-09     -0.35810552E-20
    0.697346400797         0.97646063E-07      0.34569812E+01     -0.74063629E-12      0.30001700E-07     -0.64276739E-20      0.34425788E-09     -0.35911505E-20
    0.698917000799         0.98341426E-07      0.84126111E+00     -0.62292855E-12      0.73364233E-08     -0.54324008E-20      0.35578046E-09     -0.35996826E-20
    0.700487600800         0.99040768E-07      0.34434581E+00     -0.59979625E-12      0.30175260E-08     -0.52560558E-20      0.36051979E-09     -0.36079378E-20
    0.702058200802         0.99744106E-07      0.16568794E+00     -0.58965105E-12      0.14589745E-08     -0.51922056E-20      0.36281125E-09     -0.36160927E-20
    0.703628800804         0.10045146E-06      0.12007455E+00     -0.58510140E-12      0.10624446E-08     -0.51770987E-20      0.36447993E-09     -0.36242238E-20
    0.705199400806         0.10116284E-06      0.13384946E+00     -0.58238374E-12      0.11900587E-08     -0.51779874E-20      0.36634904E-09     -0.36323564E-20
    0.706770000808         0.10187827E-06      0.16754601E+00     -0.58016035E-12      0.14968566E-08     -0.51831546E-20      0.36870000E-09     -0.36404970E-20
    0.708340600809         0.10259776E-06      0.21288795E+00     -0.57819693E-12      0.19111268E-08     -0.51905599E-20      0.37170161E-09     -0.36486493E-20
    0.709911200811         0.10332134E-06      0.26256862E+00     -0.57588780E-12      0.23684897E-08     -0.51947727E-20      0.37542156E-09     -0.36568082E-20
    0.711481800813         0.10404901E-06      0.31806296E+00     -0.64588635E-12      0.28829024E-08     -0.58542728E-20      0.37994945E-09     -0.36660030E-20
    0.713052400815         0.10478081E-06      0.37742699E+00     -0.65690658E-12      0.34374463E-08     -0.59828289E-20      0.38534830E-09     -0.36753996E-20
    0.714623000817         0.10551673E-06      0.43933164E+00     -0.66852164E-12      0.40204949E-08     -0.61179017E-20      0.39166289E-09     -0.36850084E-20
    0.716193600818         0.10625681E-06      0.50121596E+00     -0.67941234E-12      0.46088643E-08     -0.62474452E-20      0.39890158E-09     -0.36948206E-20
    0.717764200820         0.10700106E-06      0.55906575E+00     -0.68970239E-12      0.51654939E-08     -0.63725126E-20      0.40701450E-09     -0.37048293E-20
    0.719334800822         0.10774950E-06      0.60587175E+00     -0.69657786E-12      0.56248061E-08     -0.64669056E-20      0.41584882E-09     -0.37149862E-20
    0.720905400824         0.10850214E-06      0.63576304E+00     -0.69933900E-12      0.59305908E-08     -0.65236467E-20      0.42516341E-09     -0.37252322E-20
    0.722476000826         0.10925900E-06      0.64808426E+00     -0.69777735E-12      0.60744636E-08     -0.65402346E-20      0.43470396E-09     -0.37355043E-20
    0.724046600827         0.11002010E-06      0.64426101E+00     -0.69290500E-12      0.60675033E-08     -0.65256214E-20      0.44423358E-09     -0.37457535E-20
    0.725617200829         0.11078545E-06      0.63089905E+00     -0.68568746E-12      0.59700466E-08     -0.64884961E-20      0.45361013E-09     -0.37559443E-20
    0.727187800831         0.11155509E-06      0.61253202E+00     -0.67711376E-12      0.58239047E-08     -0.64379426E-20      0.46275716E-09     -0.37660557E-20
    0.728758400833         0.11232901E-06      0.59482242E+00     -0.66969786E-12      0.56824858E-08     -0.63977894E-20      0.47168207E-09     -0.37761041E-20
    0.730329000835         0.11310724E-06      0.58007403E+00     -0.66213448E-12      0.55679839E-08     -0.63556614E-20      0.48042715E-09     -0.37860863E-20
    0.731899600836         0.11388981E-06      0.57030337E+00     -0.65613239E-12      0.55002439E-08     -0.63280149E-20      0.48906583E-09     -0.37960251E-20
    0.733470200838         0.11467671E-06      0.56560182E+00     -0.65100410E-12      0.54808288E-08     -0.63083991E-20      0.49767402E-09     -0.38059331E-20
    0.735040800840         0.11546798E-06      0.56604041E+00     -0.64790036E-12      0.55111249E-08     -0.63081358E-20      0.50632979E-09     -0.38158406E-20
    0.736611400842         0.11626364E-06      0.57091439E+00     -0.64560846E-12      0.55849480E-08     -0.63156399E-20      0.51510151E-09     -0.38257600E-20
    0.738182000843         0.11706369E-06      0.57982012E+00     -0.64304551E-12      0.56989482E-08     -0.63203792E-20      0.52405228E-09     -0.38356868E-20
    0.739752600845         0.11786816E-06      0.59188566E+00     -0.64108196E-12      0.58450803E-08     -0.63309112E-20      0.53323256E-09     -0.38456301E-20
    0.741323200847         0.11867706E-06      0.60676856E+00     -0.64026672E-12      0.60203943E-08     -0.63527651E-20      0.54268819E-09     -0.38556077E-20
    0.742893800849         0.11949042E-06      0.62360058E+00     -0.63991018E-12      0.62166373E-08     -0.63792267E-20      0.55245205E-09     -0.38656269E-20
    0.744464400851         0.12030825E-06      0.64232104E+00     -0.63908579E-12      0.64334849E-08     -0.64010806E-20      0.56255648E-09     -0.38756805E-20
    0.746035000852         0.12113056E-06      0.66209482E+00     -0.63938310E-12      0.66628095E-08     -0.64342564E-20      0.57302109E-09     -0.38857861E-20
    0.747605600854         0.12195739E-06      0.68324363E+00     -0.63911967E-12      0.69080239E-08     -0.64619029E-20      0.58387083E-09     -0.38959352E-20
    0.749176200856         0.12278874E-06      0.70484999E+00     -0.63897725E-12      0.71600150E-08     -0.64908658E-20      0.59511635E-09     -0.39061297E-20
    0.750746800858         0.12362463E-06      0.72772862E+00     -0.63928951E-12      0.74271749E-08     -0.65245682E-20      0.60678147E-09     -0.39163772E-20
    0.752317400860         0.12446509E-06      0.75071472E+00     -0.63933109E-12      0.76977543E-08     -0.65556376E-20      0.61887156E-09     -0.39266735E-20
    0.753888000861         0.12531012E-06      0.77570193E+00     -0.63982135E-12      0.79912895E-08     -0.65914464E-20      0.63142268E-09     -0.39370260E-20
    0.755458600863         0.12615975E-06      0.80118416E+00     -0.63945661E-12      0.82924945E-08     -0.66185662E-20      0.64444687E-09     -0.39474212E-20
    0.757029200865         0.12701400E-06      0.83159824E+00     -0.64090741E-12      0.86475923E-08     -0.66646437E-20      0.65802878E-09     -0.39578887E-20
    0.758599800867         0.12787289E-06      0.86442551E+00     -0.64225819E-12      0.90310031E-08     -0.67099313E-20      0.67221287E-09     -0.39684273E-20
    0.760170400869         0.12873642E-06      0.91388426E+00     -0.43843888E-12      0.95923353E-08     -0.46019533E-20      0.68727860E-09     -0.39756551E-20
    0.761741000870         0.12960463E-06      0.97412528E+00     -0.43055896E-12      0.10272370E-07     -0.45403412E-20      0.70341238E-09     -0.39827862E-20
    0.763311600872         0.13047753E-06      0.11385462E+01     -0.41618367E-12      0.12062218E-07     -0.44092179E-20      0.72235730E-09     -0.39897113E-20
    0.764882200874         0.13135513E-06      0.12889829E+01     -0.69472716E-12      0.13719627E-07     -0.73945106E-20      0.74390535E-09     -0.40013251E-20
    0.766452800876         0.13223746E-06      0.91558372E+00     -0.62886815E-12      0.97906117E-08     -0.67246760E-20      0.75928248E-09     -0.40118869E-20
    0.768023400878         0.13312454E-06      0.43424493E+00     -0.54738217E-12      0.46651014E-08     -0.58805370E-20      0.76660949E-09     -0.40211228E-20
    0.769594000879         0.13401638E-06      0.44100855E+00     -0.54508321E-12      0.47597691E-08     -0.58830383E-20      0.77408518E-09     -0.40303627E-20
    0.771164600881         0.13491300E-06      0.57728295E+00     -0.56327899E-12      0.62594780E-08     -0.61076330E-20      0.78391632E-09     -0.40399554E-20
    0.772735200883         0.13581442E-06      0.64077658E+00     -0.56835427E-12      0.69801457E-08     -0.61912307E-20      0.79487934E-09     -0.40496793E-20
    0.774305800885         0.13672066E-06      0.68536892E+00     -0.57189375E-12      0.75004740E-08     -0.62586355E-20      0.80665958E-09     -0.40595091E-20
    0.775876400887         0.13763174E-06      0.71392389E+00     -0.57196655E-12      0.78491140E-08     -0.62883883E-20      0.81898740E-09     -0.40693857E-20
    0.777447000888         0.13854767E-06      0.73784123E+00     -0.57191004E-12      0.81495574E-08     -0.63168247E-20      0.83178710E-09     -0.40793069E-20
    0.779017600890         0.13946848E-06      0.75649658E+00     -0.57065816E-12      0.83941830E-08     -0.63320961E-20      0.84497100E-09     -0.40892521E-20
    0.780588200892         0.14039418E-06      0.77361231E+00     -0.56912493E-12      0.86236905E-08     -0.63442079E-20      0.85851537E-09     -0.40992163E-20
    0.782158800894         0.14132479E-06      0.78840733E+00     -0.56691457E-12      0.88291063E-08     -0.63486840E-20      0.87238236E-09     -0.41091875E-20
    0.783729400896         0.14226033E-06      0.80247601E+00     -0.56487897E-12      0.90280181E-08     -0.63550032E-20      0.88656177E-09     -0.41191687E-20
    0.785300000897         0.14320083E-06      0.81533160E+00     -0.56227034E-12      0.92148205E-08     -0.63547399E-20      0.90103456E-09     -0.41291495E-20
    0.786870600899         0.14414629E-06      0.82775211E+00     -0.56009379E-12      0.93981661E-08     -0.63592160E-20      0.91579532E-09     -0.41391372E-20
    0.788441200901         0.14509674E-06      0.83940172E+00     -0.55753555E-12      0.95741640E-08     -0.63592160E-20      0.93083251E-09     -0.41491250E-20
    0.790011800903         0.14605219E-06      0.85073449E+00     -0.55489968E-12      0.97479032E-08     -0.63581628E-20      0.94614256E-09     -0.41591112E-20
    0.791582400905         0.14701267E-06      0.86150308E+00     -0.55145535E-12      0.99164936E-08     -0.63476308E-20      0.96171741E-09     -0.41690808E-20
    0.793153000906         0.14797819E-06      0.87193046E+00     -0.54853440E-12      0.10082431E-07     -0.63428914E-20      0.97755287E-09     -0.41790429E-20
    0.794723600908         0.14894877E-06      0.88181904E+00     -0.54581249E-12      0.10243372E-07     -0.63402584E-20      0.99364111E-09     -0.41890009E-20
    0.796294200910         0.14992444E-06      0.89133458E+00     -0.54213629E-12      0.10401172E-07     -0.63263035E-20      0.10099772E-08     -0.41989370E-20
    0.797864800912         0.15090520E-06      0.90032180E+00     -0.53868689E-12      0.10553957E-07     -0.63147183E-20      0.10265532E-08     -0.42088549E-20
    0.799435400913         0.15189108E-06      0.90885061E+00     -0.53586384E-12      0.10702472E-07     -0.63102422E-20      0.10433625E-08     -0.42187658E-20
    0.801006000915         0.15288210E-06      0.91680530E+00     -0.53218974E-12      0.10845277E-07     -0.62954974E-20      0.10603961E-08     -0.42286535E-20
    0.802576600917         0.15387828E-06      0.92428456E+00     -0.52882844E-12      0.10983461E-07     -0.62841755E-20      0.10776468E-08     -0.42385234E-20
    0.804147200919         0.15487963E-06      0.93118743E+00     -0.52518031E-12      0.11115744E-07     -0.62691674E-20      0.10951051E-08     -0.42483698E-20
    0.805717800921         0.15588618E-06      0.93755840E+00     -0.52225944E-12      0.11242572E-07     -0.62625849E-20      0.11127627E-08     -0.42582058E-20
    0.807288400922         0.15689794E-06      0.94333026E+00     -0.51826373E-12      0.11363051E-07     -0.62428375E-20      0.11306095E-08     -0.42680108E-20
    0.808859000924         0.15791494E-06      0.94857395E+00     -0.51464401E-12      0.11477948E-07     -0.62273028E-20      0.11486368E-08     -0.42777914E-20
    0.810429600926         0.15893718E-06      0.95324351E+00     -0.51055054E-12      0.11586620E-07     -0.62057122E-20      0.11668347E-08     -0.42875381E-20
    0.812000200928         0.15996470E-06      0.95739726E+00     -0.50678777E-12      0.11689687E-07     -0.61878078E-20      0.11851946E-08     -0.42972566E-20
    0.813570800930         0.16099751E-06      0.96095813E+00     -0.50272885E-12      0.11786122E-07     -0.61659539E-20      0.12037059E-08     -0.43069409E-20
    0.815141400931         0.16203562E-06      0.96400889E+00     -0.49861301E-12      0.11876850E-07     -0.61430469E-20      0.12223596E-08     -0.43165892E-20
    0.816712000933         0.16307907E-06      0.96655407E+00     -0.71438667E-12      0.11961843E-07     -0.88410796E-20      0.12411469E-08     -0.43304749E-20
    0.818282600935         0.16412786E-06      0.96868037E+00     -0.71114436E-12      0.12042098E-07     -0.88405530E-20      0.12600602E-08     -0.43443599E-20
    0.819853200937         0.16518202E-06      0.97031563E+00     -0.70720315E-12      0.12116645E-07     -0.88310742E-20      0.12790906E-08     -0.43582300E-20
    0.821423800939         0.16624156E-06      0.97149503E+00     -0.70328626E-12      0.12185843E-07     -0.88215954E-20      0.12982297E-08     -0.43720852E-20
    0.822994400940         0.16730651E-06      0.97220636E+00     -0.69926812E-12      0.12249464E-07     -0.88105368E-20      0.13174687E-08     -0.43859230E-20
    0.824565000942         0.16837689E-06      0.97256686E+00     -0.69527509E-12      0.12308913E-07     -0.87994782E-20      0.13368011E-08     -0.43997435E-20
    0.826135600944         0.16945270E-06      0.97251727E+00     -0.69089276E-12      0.12363378E-07     -0.87831536E-20      0.13562190E-08     -0.44135383E-20
    0.827706200946         0.17053398E-06      0.97209671E+00     -0.68695126E-12      0.12413289E-07     -0.87720950E-20      0.13757153E-08     -0.44273158E-20
    0.829276800948         0.17162074E-06      0.97129158E+00     -0.68213114E-12      0.12458408E-07     -0.87494512E-20      0.13952825E-08     -0.44410577E-20
    0.830847400949         0.17271301E-06      0.97017049E+00     -0.67750694E-12      0.12499554E-07     -0.87289139E-20      0.14149143E-08     -0.44547673E-20
    0.832418000951         0.17381079E-06      0.96868862E+00     -0.67303558E-12      0.12536091E-07     -0.87099563E-20      0.14346035E-08     -0.44684471E-20
    0.833988600953         0.17491412E-06      0.96688439E+00     -0.66879623E-12      0.12568457E-07     -0.86936317E-20      0.14543435E-08     -0.44821014E-20
    0.835559200955         0.17602300E-06      0.96471150E+00     -0.66377771E-12      0.12595990E-07     -0.86667751E-20      0.14741268E-08     -0.44957134E-20
    0.837129800957         0.17713746E-06      0.96226168E+00     -0.65883374E-12      0.12619829E-07     -0.86404451E-20      0.14939475E-08     -0.45092841E-20
    0.838700400958         0.17825752E-06      0.95949410E+00     -0.65400352E-12      0.12639387E-07     -0.86151684E-20      0.15137989E-08     -0.45228151E-20
    0.840271000960         0.17938320E-06      0.95640521E+00     -0.64904695E-12      0.12654558E-07     -0.85877852E-20      0.15336742E-08     -0.45363030E-20
    0.841841600962         0.18051451E-06      0.95294821E+00     -0.64416402E-12      0.12664665E-07     -0.85609286E-20      0.15535653E-08     -0.45497488E-20
    0.843412200964         0.18165148E-06      0.94921058E+00     -0.63872278E-12      0.12670808E-07     -0.85261730E-20      0.15734660E-08     -0.45631400E-20
    0.844982800966         0.18279413E-06      0.94516715E+00     -0.63379123E-12      0.12672598E-07     -0.84977367E-20      0.15933696E-08     -0.45764866E-20
    0.846553400967         0.18394247E-06      0.94082349E+00     -0.62869813E-12      0.12670054E-07     -0.84666673E-20      0.16132692E-08     -0.45897843E-20
    0.848124000969         0.18509652E-06      0.93611577E+00     -0.62371833E-12      0.12662258E-07     -0.84366511E-20      0.16331566E-08     -0.46030349E-20
    0.849694600971         0.18625631E-06      0.93110979E+00     -0.40686924E-12      0.12650034E-07     -0.55277153E-20      0.16530247E-08     -0.46117168E-20
    0.851265200973         0.18742185E-06      0.92578222E+00     -0.40280953E-12      0.12633010E-07     -0.54966459E-20      0.16728661E-08     -0.46203498E-20
    0.852835800975         0.18859317E-06      0.92017034E+00     -0.39858735E-12      0.12611636E-07     -0.54629436E-20      0.16926739E-08     -0.46289299E-20
    0.854406400976         0.18977027E-06      0.91422353E+00     -0.39420497E-12      0.12585161E-07     -0.54266082E-20      0.17124402E-08     -0.46374529E-20
    0.855977000978         0.19095319E-06      0.90798284E+00     -0.39046451E-12      0.12554087E-07     -0.53986984E-20      0.17321576E-08     -0.46459321E-20
    0.857547600980         0.19214194E-06      0.90142885E+00     -0.38629595E-12      0.12518090E-07     -0.53644694E-20      0.17518186E-08     -0.46543576E-20
    0.859118200982         0.19333655E-06      0.89461229E+00     -0.38227139E-12      0.12477816E-07     -0.53318203E-20      0.17714162E-08     -0.46627317E-20
    0.860688800983         0.19453702E-06      0.88749845E+00     -0.37827633E-12      0.12432726E-07     -0.52991711E-20      0.17909431E-08     -0.46710546E-20
    0.862259400985         0.19574338E-06      0.88011516E+00     -0.37487197E-12      0.12383155E-07     -0.52744209E-20      0.18103920E-08     -0.46793386E-20
    0.863830000987         0.19695565E-06      0.87243694E+00     -0.37115642E-12      0.12328688E-07     -0.52449314E-20      0.18297555E-08     -0.46875763E-20
    0.865400600989         0.19817385E-06      0.86453213E+00     -0.36731938E-12      0.12270237E-07     -0.52133354E-20      0.18490271E-08     -0.46957644E-20
    0.866971200991         0.19939800E-06      0.85637918E+00     -0.36354729E-12      0.12207448E-07     -0.51822660E-20      0.18682001E-08     -0.47039036E-20
    0.868541800992         0.20062811E-06      0.84800026E+00     -0.35991303E-12      0.12140588E-07     -0.51527764E-20      0.18872681E-08     -0.47119966E-20
    0.870112400994         0.20186421E-06      0.83937369E+00     -0.54714749E-12      0.12069298E-07     -0.78673970E-20      0.19062242E-08     -0.47243531E-20
    0.871683000996         0.20310632E-06      0.83054810E+00     -0.54131882E-12      0.11994229E-07     -0.78173701E-20      0.19250623E-08     -0.47366311E-20
    0.873253600998         0.20435446E-06      0.82152214E+00     -0.53596849E-12      0.11915319E-07     -0.77736623E-20      0.19437765E-08     -0.47488404E-20
    0.874824201000         0.20560865E-06      0.81233027E+00     -0.53022293E-12      0.11833028E-07     -0.77236354E-20      0.19623615E-08     -0.47609711E-20
    0.876394801001         0.20686889E-06      0.80293166E+00     -0.52484336E-12      0.11746721E-07     -0.76783478E-20      0.19808109E-08     -0.47730307E-20
    0.877965401003         0.20813523E-06      0.79336270E+00     -0.51928767E-12      0.11656889E-07     -0.76299006E-20      0.19991192E-08     -0.47850143E-20
    0.879536001005         0.20940767E-06      0.78363953E+00     -0.51373679E-12      0.11563731E-07     -0.75809269E-20      0.20172812E-08     -0.47969209E-20
    0.881106601007         0.21068623E-06      0.77379060E+00     -0.50815534E-12      0.11467634E-07     -0.75308999E-20      0.20352922E-08     -0.48087489E-20
    0.882677201009         0.21197094E-06      0.76378275E+00     -0.50268546E-12      0.11368075E-07     -0.74819262E-20      0.20531469E-08     -0.48205000E-20
    0.884247801010         0.21326182E-06      0.75363304E+00     -0.49722023E-12      0.11265273E-07     -0.74324258E-20      0.20708402E-08     -0.48321734E-20
    0.885818401012         0.21455887E-06      0.74333665E+00     -0.49182999E-12      0.11159121E-07     -0.73834521E-20      0.20883667E-08     -0.48437698E-20
    0.887389001014         0.21586213E-06      0.73293132E+00     -0.48640918E-12      0.11050155E-07     -0.73334251E-20      0.21057221E-08     -0.48552877E-20
    0.888959601016         0.21717161E-06      0.72240315E+00     -0.48108015E-12      0.10938137E-07     -0.72841880E-20      0.21229015E-08     -0.48667283E-20
    0.890530201018         0.21848734E-06      0.71175262E+00     -0.47662112E-12      0.10823043E-07     -0.72475894E-20      0.21399002E-08     -0.48781113E-20
    0.892100801019         0.21980932E-06      0.70095353E+00     -0.47129702E-12      0.10704443E-07     -0.71972991E-20      0.21567126E-08     -0.48894154E-20
    0.893671401021         0.22113759E-06      0.69002028E+00     -0.46626934E-12      0.10582524E-07     -0.71509584E-20      0.21733335E-08     -0.49006467E-20
    0.895242001023         0.22247216E-06      0.67895491E+00     -0.46091907E-12      0.10457282E-07     -0.70990883E-20      0.21897577E-08     -0.49117965E-20
    0.896812601025         0.22381305E-06      0.66775692E+00     -0.45538671E-12      0.10328679E-07     -0.70437954E-20      0.22059799E-08     -0.49228595E-20
    0.898383201027         0.22516028E-06      0.65638078E+00     -0.45048838E-12      0.10195973E-07     -0.69977179E-20      0.22219937E-08     -0.49338501E-20
    0.899953801028         0.22651387E-06      0.64481708E+00     -0.44527105E-12      0.10058977E-07     -0.69461111E-20      0.22377923E-08     -0.49447597E-20
    0.901524401030         0.22787384E-06      0.63305574E+00     -0.44017595E-12      0.99174864E-08     -0.68958209E-20      0.22533687E-08     -0.49555903E-20
    0.903095001032         0.22924021E-06      0.62108417E+00     -0.43531886E-12      0.97712585E-08     -0.68486902E-20      0.22687155E-08     -0.49663468E-20
    0.904665601034         0.23061300E-06      0.60885327E+00     -0.43033034E-12      0.96194675E-08     -0.67989266E-20      0.22838238E-08     -0.49770252E-20
    0.906236201036         0.23199223E-06      0.59631511E+00     -0.42494671E-12      0.94612936E-08     -0.67423171E-20      0.22986837E-08     -0.49876147E-20
    0.907806801037         0.23337791E-06      0.58342661E+00     -0.42014814E-12      0.92959810E-08     -0.66943966E-20      0.23132840E-08     -0.49981289E-20
    0.909377401039         0.23477008E-06      0.57013706E+00     -0.41517048E-12      0.91226399E-08     -0.66430531E-20      0.23276120E-08     -0.50085625E-20
    0.910948001041         0.23616874E-06      0.55637132E+00     -0.40990148E-12      0.89399735E-08     -0.65864437E-20      0.23416531E-08     -0.50189072E-20
    0.912518601043         0.23757391E-06      0.54202065E+00     -0.40489979E-12      0.87461220E-08     -0.65335204E-20      0.23553898E-08     -0.50291687E-20
    0.914089201044         0.23898563E-06      0.52697925E+00     -0.39982101E-12      0.85392435E-08     -0.64787541E-20      0.23688015E-08     -0.50393442E-20
    0.915659801046         0.24040390E-06      0.51108886E+00     -0.39473103E-12      0.83166122E-08     -0.64231978E-20      0.23818636E-08     -0.50494325E-20
    0.917230401048         0.24182874E-06      0.49419469E+00     -0.38961406E-12      0.80755151E-08     -0.63665884E-20      0.23945470E-08     -0.50594319E-20
    0.918801001050         0.24326019E-06      0.47600191E+00     -0.38472736E-12      0.78108975E-08     -0.63131385E-20      0.24068148E-08     -0.50693473E-20
    0.920371601052         0.24469824E-06      0.45626582E+00     -0.37918941E-12      0.75184489E-08     -0.62483668E-20      0.24186233E-08     -0.50791610E-20
    0.921942201053         0.24614293E-06      0.43448635E+00     -0.47239475E-12      0.71895629E-08     -0.78168435E-20      0.24299152E-08     -0.50914381E-20
    0.923512801055         0.24759428E-06      0.41035906E+00     -0.46102925E-12      0.68187440E-08     -0.76607067E-20      0.24406247E-08     -0.51034700E-20
    0.925083401057         0.24905230E-06      0.38302058E+00     -0.44863203E-12      0.63910829E-08     -0.74858757E-20      0.24506626E-08     -0.51152273E-20
    0.926654001059         0.25051701E-06      0.35262768E+00     -0.43543638E-12      0.59085196E-08     -0.72960365E-20      0.24599425E-08     -0.51266865E-20
    0.928224601061         0.25198843E-06      0.31880633E+00     -0.42085808E-12      0.53641034E-08     -0.70811839E-20      0.24683673E-08     -0.51378082E-20
    0.929795201062         0.25346659E-06      0.29040577E+00     -0.40864715E-12      0.49066077E-08     -0.69043781E-20      0.24760737E-08     -0.51486522E-20
    0.931365801064         0.25495150E-06      0.29666564E+00     -0.40893980E-12      0.50332350E-08     -0.69380805E-20      0.24839789E-08     -0.51595492E-20
    0.932936401066         0.25644318E-06      0.56391437E+00     -0.50205530E-12      0.96071583E-08     -0.85532929E-20      0.24990679E-08     -0.51729830E-20
    0.934507001068         0.25794165E-06      0.13998271E+01     -0.79442560E-12      0.23947268E-07     -0.13590481E-19      0.25366794E-08     -0.51943282E-20
