 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    3.182392558182         0.21777709E-07      0.26614541E-19     -0.15992577E-31      0.10638765E-27     -0.63927937E-40
    3.188669466581         0.21400362E-07      0.27059421E-19     -0.12955475E-31      0.10608254E-27     -0.50790063E-40
    3.194946374979         0.20976663E-07      0.27671479E-19     -0.16344150E-31      0.10612531E-27     -0.62682883E-40
    3.201223283378         0.20509563E-07      0.28039287E-19     -0.41420933E-32      0.10493520E-27     -0.15501514E-40
    3.207500191777         0.20002340E-07      0.28768502E-19     -0.10871904E-31      0.10479611E-27     -0.39603497E-40
    3.213777100176         0.19458582E-07      0.29343212E-19     -0.78793554E-32      0.10378077E-27     -0.27867623E-40
    3.220054008575         0.18882171E-07      0.30194160E-19     -0.86000723E-32      0.10342500E-27     -0.29458096E-40
    3.226330916973         0.18277267E-07      0.31001321E-19     -0.20552731E-32      0.10258795E-27     -0.68012021E-41
    3.232607825372         0.17648285E-07      0.32162365E-19     -0.14030717E-31      0.10256786E-27     -0.44744861E-40
    3.238884733771         0.16999880E-07      0.33382472E-19     -0.27461110E-31      0.10234878E-27     -0.84194216E-40
    3.245161642170         0.16336919E-07      0.35257341E-19     -0.51607340E-33      0.10368052E-27     -0.15176062E-41
    3.251438550568         0.15664463E-07      0.36974920E-19     -0.24283530E-31      0.10405454E-27     -0.68338524E-40
    3.257715458967         0.14987742E-07      0.38509346E-19     -0.19130125E-31      0.10349110E-27     -0.51410838E-40
    3.263992367366         0.14312129E-07      0.39391752E-19     -0.16877021E-31      0.10089606E-27     -0.43227956E-40
    3.270269275765         0.13643114E-07      0.41180239E-19     -0.16295063E-31      0.10035353E-27     -0.39709996E-40
    3.276546184164         0.12986281E-07      0.42987494E-19     -0.23112798E-31      0.99523222E-28     -0.53509983E-40
    3.282823092562         0.12347276E-07      0.45233204E-19     -0.30478518E-31      0.99379048E-28     -0.66962448E-40
    3.289100000961         0.11731784E-07      0.46851555E-19     -0.14625451E-31      0.97616847E-28     -0.30472636E-40
    3.295376909360         0.11145496E-07      0.49060545E-19     -0.30935591E-31      0.96926041E-28     -0.61117633E-40
    3.301653817759         0.10594085E-07      0.51278100E-19     -0.15392891E-31      0.96112003E-28     -0.28851334E-40
    3.307930726157         0.10083173E-07      0.53833045E-19     -0.29720356E-31      0.95852529E-28     -0.52918635E-40
    3.314207634556         0.96183071E-08      0.55815817E-19     -0.24910562E-31      0.94621540E-28     -0.42229531E-40
    3.320484542955         0.92049240E-08      0.57700714E-19     -0.35382944E-31      0.93435891E-28     -0.57296292E-40
    3.326761451354         0.88483261E-08      0.59245001E-19     -0.55856208E-31      0.92046011E-28     -0.86781013E-40
    3.333038359753         0.85536506E-08      0.60803238E-19     -0.13693474E-31      0.91148957E-28     -0.20527621E-40
    3.339315268151         0.83258414E-08      0.61968798E-19     -0.58046957E-31      0.90252156E-28     -0.84540336E-40
    3.345592176550         0.81696208E-08      0.62915358E-19     -0.39729201E-31      0.89742750E-28     -0.56669911E-40
    3.351869084949         0.80894624E-08      0.63172098E-19     -0.32589123E-31      0.89057749E-28     -0.45942971E-40
    3.358145993348         0.80895634E-08      0.63111972E-19     -0.30185029E-31      0.88807790E-28     -0.42474758E-40
    3.364422901747         0.81738191E-08      0.62082450E-19     -0.41146825E-31      0.88104297E-28     -0.58393508E-40
    3.370699810145         0.83457973E-08      0.60655972E-19     -0.57432180E-31      0.87727372E-28     -0.83064769E-40
    3.376976718544         0.86087140E-08      0.58630779E-19     -0.34710144E-31      0.87307124E-28     -0.51686894E-40
    3.383253626943         0.89654101E-08      0.55971379E-19      0.28135993E-32      0.86639396E-28      0.43552356E-41
    3.389530535342         0.94183295E-08      0.53092970E-19     -0.20159019E-32      0.86175767E-28     -0.32720319E-41
    3.395807443740         0.99694981E-08      0.49760779E-19      0.96175193E-32      0.85335790E-28      0.16493283E-40
    3.402084352139         0.10620505E-07      0.46155478E-19      0.11515254E-31      0.84166087E-28      0.20998457E-40
    3.408361260538         0.11372483E-07      0.41665445E-19      0.85556719E-33      0.81208130E-28      0.16675452E-41
    3.414638168937         0.12226096E-07      0.37944501E-19      0.27443133E-32      0.79360749E-28      0.57397185E-41
    3.420915077336         0.13181519E-07      0.34302827E-19      0.14616260E-31      0.77208815E-28      0.32898284E-40
    3.427191985734         0.14238432E-07      0.31391560E-19     -0.36810635E-32      0.76181658E-28     -0.89332777E-41
    3.433468894133         0.15396001E-07      0.28579601E-19      0.80932609E-32      0.74859132E-28      0.21198843E-40
    3.439745802532         0.16652878E-07      0.26231459E-19      0.13591885E-32      0.74182114E-28      0.38437617E-41
    3.446022710931         0.18007187E-07      0.24062352E-19      0.37557397E-32      0.73447942E-28      0.11464023E-40
    3.452299619329         0.19456523E-07      0.22183705E-19      0.57974526E-33      0.73030560E-28      0.19085685E-41
    3.458576527728         0.20997946E-07      0.20238523E-19      0.47577319E-32      0.71774810E-28      0.16873035E-40
    3.464853436127         0.22627986E-07      0.18616212E-19      0.13353529E-31      0.71017625E-28      0.50941403E-40
    3.471130344526         0.24342639E-07      0.17070586E-19     -0.18998792E-32      0.69929264E-28     -0.77828117E-41
    3.477407252925         0.26137373E-07      0.15833755E-19      0.13650536E-32      0.69519094E-28      0.59933535E-41
    3.483684161323         0.28007138E-07      0.14607656E-19      0.16068399E-32      0.68600028E-28      0.75459922E-41
    3.489961069722         0.29946370E-07      0.13602833E-19      0.44572120E-32      0.68181531E-28      0.22340901E-40
    3.496237978121         0.31949003E-07      0.12572479E-19      0.15241845E-32      0.67110587E-28      0.81359389E-41
    3.502514886520         0.34008489E-07      0.11725212E-19     -0.58331815E-33      0.66503092E-28     -0.33084657E-41
    3.508791794918         0.36117803E-07      0.10889595E-19      0.67077070E-32      0.65477074E-28      0.40332172E-40
    3.515068703317         0.38269474E-07      0.10163278E-19      0.46432764E-32      0.64634783E-28      0.29529563E-40
    3.521345611716         0.40455596E-07      0.95242179E-20      0.72113891E-32      0.63916513E-28      0.48395244E-40
    3.527622520115         0.42667858E-07      0.89445909E-20      0.78691167E-32      0.63196499E-28      0.55597918E-40
    3.533899428514         0.44897569E-07      0.84355875E-20      0.93930442E-32      0.62603379E-28      0.69708993E-40
    3.540176336912         0.47135684E-07      0.79591280E-20      0.10080911E-31      0.61901933E-28      0.78404050E-40
    3.546453245311         0.49372838E-07      0.75691645E-20      0.49659449E-32      0.61553904E-28      0.40384020E-40
    3.552730153710         0.51599379E-07      0.71982706E-20      0.51363320E-32      0.61069480E-28      0.43576178E-40
    3.559007062109         0.53805401E-07      0.68942052E-20     -0.28095728E-32      0.60882857E-28     -0.24811391E-40
    3.565283970507         0.55980785E-07      0.66223893E-20      0.10790987E-32      0.60739802E-28      0.98973711E-41
    3.571560878906         0.58115241E-07      0.63556168E-20     -0.52086898E-33      0.60409256E-28     -0.49507875E-41
    3.577837787305         0.60198344E-07      0.61194717E-20      0.11155314E-32      0.60143906E-28      0.10963759E-40
    3.584114695704         0.62219585E-07      0.58988234E-20      0.15128868E-32      0.59816970E-28      0.15341416E-40
    3.590391604103         0.64168416E-07      0.56939102E-20      0.59381678E-33      0.59443437E-28      0.61993444E-41
    3.596668512501         0.66034295E-07      0.55206807E-20      0.38500724E-32      0.59207342E-28      0.41290661E-40
    3.602945420900         0.67806743E-07      0.53464448E-20     -0.38240441E-34      0.58775197E-28     -0.42038954E-42
    3.609222329299         0.69475391E-07      0.52231581E-20      0.48453565E-33      0.58730587E-28      0.54482484E-41
    3.615499237698         0.71030035E-07      0.50990109E-20      0.14530818E-33      0.58515847E-28      0.16675452E-41
    3.621776146097         0.72460693E-07      0.50141245E-20      0.14630763E-32      0.58598945E-28      0.17098644E-40
    3.628053054495         0.73757663E-07      0.49140269E-20      0.25093956E-32      0.58355910E-28      0.29800013E-40
    3.634329962894         0.74911575E-07      0.48540948E-20      0.31865865E-33      0.58444901E-28      0.38367552E-41
    3.640606871293         0.75913460E-07      0.47871446E-20      0.24233307E-32      0.58308967E-28      0.29516951E-40
    3.646883779692         0.76754803E-07      0.47487730E-20      0.14468773E-32      0.58381984E-28      0.17788083E-40
    3.653160688090         0.77427607E-07      0.47234865E-20      0.31922764E-32      0.58479486E-28      0.39522222E-40
    3.659437596489         0.77924457E-07      0.46951913E-20      0.24789002E-32      0.58401841E-28      0.30834171E-40
    3.665714504888         0.78238579E-07      0.47014914E-20      0.35020642E-32      0.58615405E-28      0.43661658E-40
    3.671991413287         0.78363909E-07      0.46882482E-20      0.30298814E-32      0.58443852E-28      0.37770599E-40
    3.678268321686         0.78295151E-07      0.46710507E-20      0.34238376E-33      0.58079096E-28      0.42571447E-41
    3.684545230084         0.78027846E-07      0.46691922E-20      0.46956596E-32      0.57759216E-28      0.58086624E-40
    3.690822138483         0.77558434E-07      0.46912440E-20      0.12911406E-32      0.57584783E-28      0.15848686E-40
    3.697099046882         0.76884315E-07      0.47338335E-20      0.24026347E-32      0.57504714E-28      0.29186244E-40
    3.703375955281         0.76003919E-07      0.47819325E-20      0.16128531E-32      0.57326500E-28      0.19335116E-40
    3.709652863679         0.74916765E-07      0.48783358E-20      0.28756102E-32      0.57548132E-28      0.33922633E-40
    3.715929772078         0.73623522E-07      0.49845938E-20      0.30792735E-32      0.57688955E-28      0.35637823E-40
    3.722206680477         0.72126078E-07      0.51286846E-20      0.26320145E-33      0.58051257E-28      0.29791605E-41
    3.728483588876         0.70427591E-07      0.53142650E-20      0.27836022E-32      0.58636442E-28      0.30713660E-40
    3.734760497275         0.68532557E-07      0.54920357E-20     -0.69837156E-33      0.58868279E-28     -0.74857364E-41
    3.741037405673         0.66446865E-07      0.57142952E-20      0.26458720E-32      0.59286925E-28      0.27451437E-40
    3.747314314072         0.64177852E-07      0.59098306E-20      0.18794881E-32      0.59122650E-28      0.18802623E-40
    3.753591222471         0.61734363E-07      0.61760497E-20      0.15764572E-32      0.59334131E-28      0.15145234E-40
    3.759868130870         0.59126800E-07      0.64040484E-20      0.12386857E-32      0.58827471E-28      0.11378544E-40
    3.766145039268         0.56367177E-07      0.67296067E-20      0.44494575E-32      0.58834589E-28      0.38900045E-40
    3.772421947667         0.53469164E-07      0.70888406E-20      0.27114164E-32      0.58691086E-28      0.22448801E-40
    3.778698856066         0.50448142E-07      0.75576731E-20      0.19316232E-32      0.58939277E-28      0.15063958E-40
    3.784975764465         0.47321241E-07      0.80597845E-20      0.49247253E-32      0.58861355E-28      0.35965726E-40
    3.791252672864         0.44107383E-07      0.86557503E-20      0.15258787E-32      0.58822988E-28      0.10369609E-40
    3.797529581262         0.40827324E-07      0.93324231E-20      0.26276341E-32      0.58608144E-28      0.16501691E-40
    3.803806489661         0.37503686E-07      0.10193074E-19      0.42447995E-32      0.58704921E-28      0.24447053E-40
    3.810083398060         0.34160992E-07      0.11189619E-19      0.34616886E-32      0.58603710E-28      0.18130000E-40
    3.816360306459         0.30825699E-07      0.12478629E-19      0.29046388E-32      0.58876804E-28      0.13704699E-40
    3.822637214858         0.27526218E-07      0.13995673E-19      0.23919816E-32      0.58869596E-28      0.10061323E-40
    3.828914123256         0.24292940E-07      0.16018565E-19      0.46862331E-32      0.59366555E-28      0.17367693E-40
    3.835191031655         0.21158257E-07      0.18405075E-19      0.42178943E-32      0.59312232E-28      0.13592595E-40
    3.841467940054         0.18156574E-07      0.21621952E-19      0.24646703E-32      0.59696024E-28      0.68047053E-41
    3.847744848453         0.15324325E-07      0.25694552E-19      0.96241899E-32      0.59776425E-28      0.22389947E-40
    3.854021756851         0.12699974E-07      0.31189707E-19      0.11179086E-31      0.60036279E-28      0.21518339E-40
    3.860298665250         0.10324025E-07      0.38481894E-19     -0.62394781E-32      0.60117152E-28     -0.97474321E-41
    3.866575573649         0.82390196E-08      0.48232904E-19     -0.44521560E-31      0.60035240E-28     -0.55415749E-40
    3.872852482048         0.64895288E-08      0.61125864E-19     -0.40469675E-31      0.59830279E-28     -0.39611905E-40
    3.879129390447         0.51221476E-08      0.76373104E-19     -0.43060990E-31      0.58907700E-28     -0.33213576E-40
    3.885406298845         0.41854797E-08      0.92652997E-19     -0.47282339E-31      0.58301815E-28     -0.29752369E-40
    3.891683207244         0.37301195E-08      0.10285796E-18     -0.31285391E-32      0.57588658E-28     -0.17516231E-41
    3.897960115643         0.38086295E-08      0.10058756E-18     -0.18006380E-31      0.57410247E-28     -0.10277123E-40
    3.904237024042         0.44755130E-08      0.85238747E-19     -0.34395872E-31      0.57076522E-28     -0.23031742E-40
    3.910513932440         0.57871823E-08      0.65858747E-19     -0.17266912E-31      0.56932544E-28     -0.14926631E-40
    3.916790840839         0.78019221E-08      0.49025616E-19     -0.20803602E-31      0.57043753E-28     -0.24206030E-40
    3.923067749238         0.10579848E-07      0.36278203E-19     -0.15924462E-31      0.57149602E-28     -0.25086045E-40
    3.929344657637         0.14182863E-07      0.26898427E-19     -0.97473093E-32      0.56713241E-28     -0.20551443E-40
    3.935621566036         0.18674602E-07      0.20356759E-19      0.17249950E-32      0.56423556E-28      0.47812304E-41
    3.941898474434         0.24120382E-07      0.15650835E-19      0.18136093E-32      0.55940977E-28      0.64824067E-41
    3.948175382833         0.30587140E-07      0.12392466E-19     -0.10503409E-32      0.56080771E-28     -0.47532044E-41
    3.954452291232         0.38143367E-07      0.99198752E-20     -0.44299298E-32      0.55892393E-28     -0.24959928E-40
    3.960729199631         0.46859044E-07      0.81115993E-20     -0.66098183E-32      0.56058125E-28     -0.45679527E-40
    3.967006108029         0.56805564E-07      0.66425796E-20     -0.40625674E-32      0.55562090E-28     -0.33981488E-40
    3.973283016428         0.68055654E-07      0.55522040E-20     -0.30512629E-32      0.55551262E-28     -0.30528688E-40
    3.979559924827         0.80683298E-07      0.46393592E-20      0.31213541E-33      0.54944015E-28      0.36966253E-41
    3.985836833226         0.94763643E-07      0.39354720E-20     -0.31345843E-32      0.54655373E-28     -0.43532738E-40
    3.992113741625         0.11037292E-06      0.33554495E-20     -0.11274573E-32      0.54190620E-28     -0.18208472E-40
    3.998390650023         0.12758832E-06      0.28663897E-20     -0.13302007E-32      0.53428718E-28     -0.24794575E-40
    4.004667558422         0.14648795E-06      0.24458533E-20     -0.26228668E-32      0.52261234E-28     -0.56043531E-40
    4.010944466821         0.16715068E-06      0.21160525E-20     -0.14738835E-32      0.51511209E-28     -0.35878846E-40
    4.017221375220         0.18965604E-06      0.18640738E-20     -0.16054916E-32      0.51406475E-28     -0.44275426E-40
    4.023498283618         0.21408414E-06      0.16489008E-20     -0.58538915E-33      0.51249426E-28     -0.18194459E-40
    4.029775192017         0.24051555E-06      0.14735530E-20     -0.75169656E-33      0.51373826E-28     -0.26207084E-40
    4.036052100416         0.26903114E-06      0.13302912E-20     -0.12121131E-32      0.51797202E-28     -0.47195732E-40
    4.042329008815         0.29971202E-06      0.11931618E-20     -0.16318031E-32      0.51675616E-28     -0.70673087E-40
    4.048605917214         0.33263939E-06      0.10790215E-20     -0.12852828E-32      0.51785965E-28     -0.61685158E-40
    4.054882825612         0.36789441E-06      0.96933243E-21     -0.12464118E-32      0.51372585E-28     -0.66057210E-40
    4.061159734011         0.40555805E-06      0.87737161E-21     -0.13055618E-32      0.51180007E-28     -0.76157769E-40
    4.067436642410         0.44571104E-06      0.79306056E-21     -0.44729612E-33      0.50763639E-28     -0.28631330E-40
    4.073713550809         0.48843363E-06      0.71777916E-21     -0.42608850E-33      0.50271254E-28     -0.29842052E-40
    4.079990459208         0.53380554E-06      0.65400488E-21     -0.91989237E-33      0.49982586E-28     -0.70303144E-40
    4.086267367606         0.58190577E-06      0.59888938E-21     -0.58394189E-33      0.49818001E-28     -0.48574610E-40
    4.092544276005         0.63281250E-06      0.55041931E-21     -0.48417362E-33      0.49715193E-28     -0.43731722E-40
    4.098821184404         0.68660291E-06      0.50519243E-21     -0.68370819E-33      0.49433039E-28     -0.66900791E-40
    4.105098092803         0.74335309E-06      0.46521802E-21     -0.23128088E-33      0.49208705E-28     -0.24463869E-40
    4.111375001201         0.80313783E-06      0.42836295E-21     -0.12837970E-33      0.48879718E-28     -0.14649174E-40
    4.117651909600         0.86603056E-06      0.39731363E-21     -0.96745667E-34      0.48812478E-28     -0.11885814E-40
    4.123928817999         0.93210314E-06      0.36874622E-21     -0.14188303E-33      0.48684890E-28     -0.18732558E-40
    4.130205726398         0.10014257E-05      0.34249978E-21     -0.21194823E-33      0.48508871E-28     -0.30018616E-40
    4.136482634797         0.10740667E-05      0.31990294E-21      0.53326505E-34      0.48521262E-28      0.80882947E-41
    4.142759543195         0.11500924E-05      0.29857494E-21      0.10547444E-33      0.48418369E-28      0.17104249E-40
    4.149036451594         0.12295670E-05      0.27875958E-21     -0.66831554E-34      0.48255694E-28     -0.11569120E-40
    4.155313359993         0.13125527E-05      0.26133629E-21     -0.16601756E-34      0.48219921E-28     -0.30632384E-41
    4.161590268392         0.13991089E-05      0.24474053E-21     -0.26743869E-34      0.48063113E-28     -0.52520666E-41
    4.167867176790         0.14892927E-05      0.23056543E-21     -0.81475349E-34      0.48125380E-28     -0.17006158E-40
    4.174144085189         0.15831585E-05      0.21600103E-21     -0.11415343E-33      0.47854917E-28     -0.25290635E-40
    4.180420993588         0.16807578E-05      0.20434669E-21     -0.11845025E-33      0.47991745E-28     -0.27818577E-40
    4.186697901987         0.17821394E-05      0.19167990E-21     -0.25597286E-34      0.47660700E-28     -0.63646976E-41
    4.192974810386         0.18873487E-05      0.18152302E-21     -0.64956019E-34      0.47728238E-28     -0.17079026E-40
    4.199251718784         0.19964281E-05      0.17119509E-21     -0.42738424E-34      0.47543032E-28     -0.11868998E-40
    4.205528627183         0.21094165E-05      0.16167693E-21     -0.34837343E-34      0.47370024E-28     -0.10207058E-40
    4.211805535582         0.22263497E-05      0.15325909E-21      0.82260956E-34      0.47322219E-28      0.25399936E-40
    4.218082443981         0.23472595E-05      0.14527631E-21     -0.11937823E-33      0.47223116E-28     -0.38804757E-40
    4.224359352379         0.24721743E-05      0.13823799E-21     -0.13015765E-33      0.47256269E-28     -0.44494029E-40
    4.230636260778         0.26011186E-05      0.13111487E-21     -0.31971155E-34      0.47089082E-28     -0.11482240E-40
    4.236913169177         0.27341131E-05      0.12470739E-21     -0.86089658E-34      0.47008124E-28     -0.32451270E-40
    4.243190077576         0.28711742E-05      0.11867494E-21     -0.59957670E-34      0.46907240E-28     -0.23698760E-40
    4.249466985975         0.30123146E-05      0.11336291E-21      0.54214254E-35      0.46940817E-28      0.22448801E-41
    4.255743894373         0.31575426E-05      0.10855016E-21     -0.43836790E-34      0.47045491E-28     -0.18998805E-40
    4.262020802772         0.33068620E-05      0.10390088E-21     -0.43533040E-34      0.47090528E-28     -0.19730282E-40
    4.268297711171         0.34602726E-05      0.99540946E-22     -0.40723283E-34      0.47138003E-28     -0.19284669E-40
    4.274574619570         0.36177696E-05      0.95485745E-22     -0.10827600E-34      0.47206342E-28     -0.53529601E-41
    4.280851527969         0.37793436E-05      0.91606790E-22     -0.52410442E-34      0.47241936E-28     -0.27028245E-40
    4.287128436367         0.39449808E-05      0.88053259E-22     -0.93747162E-35      0.47330123E-28     -0.50390693E-41
    4.293405344766         0.41146624E-05      0.84504415E-22      0.45136557E-34      0.47307012E-28      0.25268214E-40
    4.299682253165         0.42883653E-05      0.81760623E-22     -0.26789749E-34      0.47633600E-28     -0.15607662E-40
    4.305959161564         0.44660613E-05      0.78405245E-22     -0.74684438E-34      0.47502196E-28     -0.45247927E-40
    4.312236069962         0.46477177E-05      0.75991927E-22     -0.63990792E-34      0.47843007E-28     -0.40287331E-40
    4.318512978361         0.48332967E-05      0.73189910E-22     -0.61739118E-34      0.47849151E-28     -0.40363001E-40
    4.324789886760         0.50227557E-05      0.71050123E-22     -0.62925507E-34      0.48200959E-28     -0.42689156E-40
    4.331066795159         0.52160475E-05      0.68571407E-22     -0.25293301E-34      0.48239580E-28     -0.17793688E-40
    4.337343703558         0.54131195E-05      0.66418981E-22     -0.23285236E-34      0.48420558E-28     -0.16975330E-40
    4.343620611956         0.56139145E-05      0.64199072E-22     -0.54083237E-34      0.48468152E-28     -0.40831035E-40
    4.349897520355         0.58183703E-05      0.61609824E-22     -0.56139249E-34      0.48137785E-28     -0.43863445E-40
    4.356174428754         0.60264199E-05      0.59423159E-22     -0.70558674E-34      0.48020167E-28     -0.57018835E-40
    4.362451337153         0.62379911E-05      0.57108848E-22     -0.77658656E-34      0.47701426E-28     -0.64866106E-40
    4.368728245551         0.64530072E-05      0.55162192E-22     -0.25287060E-34      0.47595121E-28     -0.21818217E-40
    4.375005153950         0.66713863E-05      0.53471947E-22     -0.21958492E-34      0.47629642E-28     -0.19559324E-40
    4.381282062349         0.68930418E-05      0.51819412E-22     -0.23624939E-34      0.47622916E-28     -0.21711718E-40
    4.387558970748         0.71178824E-05      0.50534293E-22     -0.24925480E-34      0.47888125E-28     -0.23620287E-40
    4.393835879147         0.73458120E-05      0.49084387E-22     -0.21974020E-34      0.47935047E-28     -0.21459485E-40
    4.400112787545         0.75767298E-05      0.47655910E-22     -0.54455569E-34      0.47934539E-28     -0.54773954E-40
    4.406389695944         0.78105302E-05      0.46213376E-22     -0.27151477E-34      0.47849689E-28     -0.28112850E-40
    4.412666604343         0.80471035E-05      0.44831343E-22     -0.40616211E-34      0.47756668E-28     -0.43266491E-40
    4.418943512742         0.82863349E-05      0.43737974E-22     -0.52210841E-34      0.47908933E-28     -0.57189793E-40
    4.425220421140         0.85281058E-05      0.42557537E-22     -0.13881997E-34      0.47907991E-28     -0.15627280E-40
    4.431497329539         0.87722929E-05      0.41532409E-22     -0.50030631E-34      0.48024578E-28     -0.57851206E-40
    4.437774237938         0.90187688E-05      0.40369969E-22     -0.56237341E-34      0.47924133E-28     -0.66760661E-40
    4.444051146337         0.92674020E-05      0.39453273E-22     -0.80104928E-34      0.48059118E-28     -0.97578017E-40
    4.450328054736         0.95180570E-05      0.38282758E-22     -0.63059629E-34      0.47827017E-28     -0.78781000E-40
    4.456604963134         0.97705944E-05      0.37307638E-22     -0.47687785E-34      0.47778048E-28     -0.61071390E-40
    4.462881871533         0.10024871E-04      0.36383898E-22     -0.55689644E-34      0.47740441E-28     -0.73072110E-40
    4.469158779932         0.10280740E-04      0.35491373E-22     -0.35204239E-34      0.47690864E-28     -0.47305034E-40
    4.475435688331         0.10538051E-04      0.34662042E-22     -0.77364118E-34      0.47675244E-28     -0.10640900E-39
    4.481712596729         0.10796651E-04      0.33832111E-22     -0.71982344E-34      0.47608878E-28     -0.10129426E-39
    4.487989505128         0.11056382E-04      0.33129512E-22     -0.78314344E-34      0.47674927E-28     -0.11269803E-39
    4.494266413527         0.11317085E-04      0.32438266E-22     -0.70293483E-34      0.47714150E-28     -0.10339621E-39
    4.500543321926         0.11578596E-04      0.31867474E-22     -0.72169821E-34      0.47890834E-28     -0.10845770E-39
    4.506820230325         0.11840751E-04      0.31432885E-22     -0.44645859E-34      0.48239971E-28     -0.68517890E-40
    4.513097138723         0.12103380E-04      0.30739821E-22     -0.52631138E-34      0.48155636E-28     -0.82449599E-40
    4.519374047122         0.12366314E-04      0.30275646E-22     -0.53894736E-34      0.48391512E-28     -0.86143422E-40
    4.525650955521         0.12629379E-04      0.29492039E-22     -0.31247864E-34      0.48075026E-28     -0.50937199E-40
    4.531927863920         0.12892400E-04      0.28942256E-22     -0.49074873E-34      0.48094673E-28     -0.81549965E-40
    4.538204772319         0.13155202E-04      0.28230417E-22     -0.40284330E-34      0.47801830E-28     -0.68212407E-40
    4.544481680717         0.13417604E-04      0.27596650E-22     -0.24069658E-34      0.47594941E-28     -0.41512066E-40
    4.550758589116         0.13679428E-04      0.27032373E-22     -0.26619915E-34      0.47465944E-28     -0.46741712E-40
    4.557035497515         0.13940492E-04      0.26620711E-22     -0.25795137E-34      0.47569562E-28     -0.46094312E-40
    4.563312405914         0.14200614E-04      0.26118971E-22     -0.28166618E-34      0.47478477E-28     -0.51200643E-40
    4.569589314312         0.14459610E-04      0.25680036E-22     -0.52986460E-34      0.47466678E-28     -0.97939552E-40
    4.575866222711         0.14717296E-04      0.25201287E-22     -0.57703353E-34      0.47346865E-28     -0.10841005E-39
    4.582143131110         0.14973489E-04      0.24783343E-22     -0.32218721E-34      0.47307286E-28     -0.61500187E-40
    4.588420039509         0.15228002E-04      0.24430885E-22     -0.36575275E-34      0.47362298E-28     -0.70905702E-40
    4.594696947908         0.15480652E-04      0.24065764E-22     -0.27379531E-34      0.47363721E-28     -0.53885531E-40
    4.600973856306         0.15731253E-04      0.23642748E-22     -0.34930961E-34      0.47219925E-28     -0.69765045E-40
    4.607250764705         0.15979621E-04      0.23428476E-22     -0.28557229E-34      0.47465981E-28     -0.57856811E-40
    4.613527673104         0.16225572E-04      0.23039560E-22     -0.45125205E-34      0.47332002E-28     -0.92704301E-40
    4.619804581503         0.16468924E-04      0.22739470E-22     -0.54304773E-34      0.47351721E-28     -0.11308198E-39
    4.626081489901         0.16709493E-04      0.22428287E-22     -0.36708956E-34      0.47321653E-28     -0.77452569E-40
    4.632358398300         0.16947099E-04      0.22148432E-22     -0.38748270E-34      0.47331471E-28     -0.82805529E-40
    4.638635306699         0.17181562E-04      0.21898951E-22     -0.50873383E-34      0.47381580E-28     -0.11007199E-39
    4.644912215098         0.17412704E-04      0.21569031E-22     -0.15207145E-34      0.47231653E-28     -0.33300457E-40
    4.651189123497         0.17640348E-04      0.21386146E-22     -0.24045848E-34      0.47379393E-28     -0.53271762E-40
    4.657466031895         0.17864321E-04      0.20979782E-22     -0.33358035E-34      0.47005817E-28     -0.74739655E-40
    4.663742940294         0.18084451E-04      0.20778169E-22     -0.20065345E-34      0.47064319E-28     -0.45449714E-40
    4.670019848693         0.18300566E-04      0.20394763E-22     -0.18521773E-34      0.46685097E-28     -0.42397686E-40
    4.676296757092         0.18512501E-04      0.20110893E-22     -0.16894548E-34      0.46505914E-28     -0.39068201E-40
    4.682573665490         0.18720091E-04      0.19869727E-22     -0.21999341E-34      0.46401181E-28     -0.51374404E-40
    4.688850573889         0.18923174E-04      0.19644801E-22     -0.17952501E-34      0.46311519E-28     -0.42322016E-40
    4.695127482288         0.19121592E-04      0.19468120E-22     -0.23529542E-34      0.46314235E-28     -0.55976268E-40
    4.701404390687         0.19315191E-04      0.19283316E-22     -0.12154657E-34      0.46277183E-28     -0.29169429E-40
    4.707681299086         0.19503819E-04      0.19071320E-22     -0.23357083E-34      0.46153766E-28     -0.56525577E-40
    4.713958207484         0.19687327E-04      0.18896784E-22     -0.29030268E-35      0.46100192E-28     -0.70821624E-41
    4.720235115883         0.19865573E-04      0.18740858E-22     -0.74556775E-35      0.46072389E-28     -0.18328984E-40
    4.726512024282         0.20038417E-04      0.18639633E-22     -0.15213194E-34      0.46160850E-28     -0.37675311E-40
    4.732788932681         0.20205723E-04      0.18498820E-22     -0.15623088E-34      0.46133360E-28     -0.38961703E-40
    4.739065841080         0.20367359E-04      0.18411002E-22     -0.27295039E-35      0.46220348E-28     -0.68523495E-41
    4.745342749478         0.20523200E-04      0.18243961E-22     -0.24782922E-34      0.46090395E-28     -0.62610015E-40
    4.751619657877         0.20673123E-04      0.18194427E-22     -0.25945822E-34      0.46239871E-28     -0.65939501E-40
    4.757896566276         0.20817010E-04      0.18084308E-22     -0.18410615E-34      0.46218843E-28     -0.47052800E-40
    4.764173474675         0.20954750E-04      0.17976602E-22     -0.17051652E-34      0.46186637E-28     -0.43810195E-40
    4.770450383073         0.21086236E-04      0.17956038E-22     -0.16101467E-34      0.46362195E-28     -0.41573723E-40
    4.776727291472         0.21211364E-04      0.17848245E-22     -0.22577292E-34      0.46296427E-28     -0.58563065E-40
    4.783004199871         0.21330039E-04      0.17833859E-22     -0.18523089E-34      0.46456877E-28     -0.48252311E-40
