 #           4000
   45.000000000000         0.89395356E-07     -0.41285223E-19      0.10152442E-09     -0.17633914E-20
   45.500000000000         0.89419170E-07     -0.41381130E-19      0.95253116E-10     -0.38362833E-21
   46.000000000000         0.89438320E-07     -0.41468132E-19      0.76602783E-10     -0.34800787E-21
   46.500000000000         0.89451829E-07     -0.41960349E-19      0.54034672E-10     -0.19688683E-20
   47.000000000000         0.89463378E-07     -0.42385132E-19      0.46196845E-10     -0.16991299E-20
   47.500000000000         0.89479128E-07     -0.43028690E-19      0.62997520E-10     -0.25742352E-20
   48.000000000000         0.89503218E-07     -0.42931587E-19      0.96362041E-10      0.38841552E-21
   48.500000000000         0.89535084E-07     -0.43497016E-19      0.12746284E-09     -0.22617161E-20
   49.000000000000         0.89570759E-07     -0.43943240E-19      0.14269934E-09     -0.17848981E-20
   49.500000000000         0.89605990E-07     -0.44918750E-19      0.14092471E-09     -0.39020411E-20
   50.000000000000         0.89637343E-07     -0.44835392E-19      0.12541083E-09      0.33343386E-21
   50.500000000000         0.89663715E-07     -0.45446141E-19      0.10549024E-09     -0.24429979E-20
   51.000000000000         0.89687883E-07     -0.46348336E-19      0.96671748E-10     -0.36087797E-20
   51.500000000000         0.89715553E-07     -0.47167148E-19      0.11068163E-09     -0.32752450E-20
   52.000000000000         0.89749989E-07     -0.47011740E-19      0.13774187E-09      0.62162875E-21
   52.500000000000         0.89788562E-07     -0.46681824E-19      0.15429064E-09      0.13196658E-20
   53.000000000000         0.89825509E-07     -0.47824295E-19      0.14778822E-09     -0.45698860E-20
   53.500000000000         0.89857030E-07     -0.48294615E-19      0.12608680E-09     -0.18812776E-20
   54.000000000000         0.89884173E-07     -0.49085560E-19      0.10857012E-09     -0.31637824E-20
   54.500000000000         0.89910250E-07     -0.49354426E-19      0.10430902E-09     -0.10754615E-20
   55.000000000000         0.89937183E-07     -0.49799545E-19      0.10773236E-09     -0.17804779E-20
   55.500000000000         0.89964249E-07     -0.50505033E-19      0.10826198E-09     -0.28219500E-20
   56.000000000000         0.89990190E-07     -0.51190280E-19      0.10376626E-09     -0.27409897E-20
   56.500000000000         0.90015373E-07     -0.51987165E-19      0.10073056E-09     -0.31875380E-20
   57.000000000000         0.90042741E-07     -0.51369053E-19      0.10947223E-09      0.24724454E-20
   57.500000000000         0.90075547E-07     -0.52577059E-19      0.13122529E-09     -0.48320247E-20
   58.000000000000         0.90113735E-07     -0.52921696E-19      0.15275085E-09     -0.13785457E-20
   58.500000000000         0.90153245E-07     -0.53053391E-19      0.15804184E-09     -0.52678228E-21
   59.000000000000         0.90188275E-07     -0.53538917E-19      0.14011984E-09     -0.19421012E-20
   59.500000000000         0.90215318E-07     -0.53830219E-19      0.10816969E-09     -0.11652106E-20
   60.000000000000         0.90234891E-07     -0.54462702E-19      0.78291900E-10     -0.25299294E-20
   60.500000000000         0.90250522E-07     -0.54936453E-19      0.62525166E-10     -0.18950036E-20
   61.000000000000         0.90265439E-07     -0.55108031E-19      0.59666237E-10     -0.68631181E-21
   61.500000000000         0.90280625E-07     -0.55511180E-19      0.60747364E-10     -0.16125990E-20
   62.000000000000         0.90295173E-07     -0.55624746E-19      0.58189461E-10     -0.45426180E-21
   62.500000000000         0.90307728E-07     -0.56223960E-19      0.50221038E-10     -0.23968567E-20
   63.000000000000         0.90318818E-07     -0.57465124E-19      0.44359167E-10     -0.49646580E-20
   63.500000000000         0.90331169E-07     -0.58027245E-19      0.49402647E-10     -0.22484812E-20
   64.000000000000         0.90347668E-07     -0.58324641E-19      0.65998391E-10     -0.11895866E-20
   64.500000000000         0.90368960E-07     -0.59098649E-19      0.85168569E-10     -0.30960311E-20
   65.000000000000         0.90392482E-07     -0.59699802E-19      0.94085002E-10     -0.24046115E-20
   65.500000000000         0.90414184E-07     -0.59600142E-19      0.86810689E-10      0.39863896E-21
   66.000000000000         0.90430921E-07     -0.60521013E-19      0.66949119E-10     -0.36834844E-20
   66.500000000000         0.90442262E-07     -0.60741571E-19      0.45361765E-10     -0.88223084E-21
   67.000000000000         0.90450116E-07     -0.60807028E-19      0.31414660E-10     -0.26182599E-21
   67.500000000000         0.90457671E-07     -0.61096101E-19      0.30221933E-10     -0.11562926E-20
   68.000000000000         0.90467380E-07     -0.61065824E-19      0.38833894E-10      0.12110694E-21
   68.500000000000         0.90479483E-07     -0.61808800E-19      0.48415291E-10     -0.29719023E-20
   69.000000000000         0.90492249E-07     -0.62206673E-19      0.51061440E-10     -0.15914930E-20
   69.500000000000         0.90503490E-07     -0.63150311E-19      0.44966585E-10     -0.37745519E-20
   70.000000000000         0.90513189E-07     -0.63320464E-19      0.38793114E-10     -0.68061202E-21
   70.500000000000         0.90524167E-07     -0.63324916E-19      0.43914078E-10     -0.17807708E-22
   71.000000000000         0.90540046E-07     -0.64248365E-19      0.63515407E-10     -0.36937984E-20
   71.500000000000         0.90562224E-07     -0.65145390E-19      0.88712054E-10     -0.35881002E-20
   72.000000000000         0.90588801E-07     -0.65440916E-19      0.10630884E-09     -0.11821032E-20
   72.500000000000         0.90615749E-07     -0.65355942E-19      0.10779174E-09      0.33989621E-21
   73.000000000000         0.90639094E-07     -0.66611111E-19      0.93377859E-10     -0.50206736E-20
   73.500000000000         0.90657468E-07     -0.66963571E-19      0.73496827E-10     -0.14098428E-20
   74.000000000000         0.90672874E-07     -0.67504169E-19      0.61623117E-10     -0.21623898E-20
   74.500000000000         0.90688961E-07     -0.67941818E-19      0.64348289E-10     -0.17505960E-20
   75.000000000000         0.90707968E-07     -0.68968600E-19      0.76028504E-10     -0.41071302E-20
   75.500000000000         0.90729143E-07     -0.69347532E-19      0.84700787E-10     -0.15157284E-20
   76.000000000000         0.90749543E-07     -0.69003489E-19      0.81601613E-10      0.13761726E-20
   76.500000000000         0.90766148E-07     -0.69133272E-19      0.66417354E-10     -0.51913086E-21
   77.000000000000         0.90777598E-07     -0.69833234E-19      0.45800516E-10     -0.27998488E-20
   77.500000000000         0.90784157E-07     -0.70040340E-19      0.26234796E-10     -0.82842532E-21
   78.000000000000         0.90787387E-07     -0.70749684E-19      0.12921929E-10     -0.28373756E-20
   78.500000000000         0.90789085E-07     -0.71459401E-19      0.67934522E-11     -0.28388684E-20
   79.000000000000         0.90790306E-07     -0.71961454E-19      0.48823906E-11     -0.20082111E-20
   79.500000000000         0.90791230E-07     -0.72479212E-19      0.36972332E-11     -0.20710315E-20
   80.000000000000         0.90791749E-07     -0.73404827E-19      0.20764808E-11     -0.37024579E-20
   80.500000000000         0.90792498E-07     -0.73893754E-19      0.29955421E-11     -0.19557109E-20
   81.000000000000         0.90794899E-07     -0.74732990E-19      0.96021943E-11     -0.33569420E-20
   81.500000000000         0.90800260E-07     -0.74709919E-19      0.21442900E-10      0.92284861E-22
   82.000000000000         0.90808986E-07     -0.75734245E-19      0.34904708E-10     -0.40973074E-20
   82.500000000000         0.90820544E-07     -0.76384939E-19      0.46233328E-10     -0.26027730E-20
   83.000000000000         0.90833781E-07     -0.76485441E-19      0.52949212E-10     -0.40200725E-21
   83.500000000000         0.90847510E-07     -0.76714488E-19      0.54912394E-10     -0.91619048E-21
   84.000000000000         0.90861061E-07     -0.77848685E-19      0.54204268E-10     -0.45367859E-20
   84.500000000000         0.90874450E-07     -0.78428085E-19      0.53559298E-10     -0.23176025E-20
   85.000000000000         0.90888840E-07     -0.79088420E-19      0.57556994E-10     -0.26413403E-20
   85.500000000000         0.90905958E-07     -0.79806028E-19      0.68471384E-10     -0.28704305E-20
   86.000000000000         0.90926894E-07     -0.79971341E-19      0.83744759E-10     -0.66125083E-21
   86.500000000000         0.90951432E-07     -0.80485265E-19      0.98153227E-10     -0.20556964E-20
   87.000000000000         0.90978666E-07     -0.80372241E-19      0.10893737E-09      0.45209550E-21
   87.500000000000         0.91007941E-07     -0.80481729E-19      0.11709689E-09     -0.43795084E-21
   88.000000000000         0.91039039E-07     -0.81006261E-19      0.12439257E-09     -0.20981282E-20
   88.500000000000         0.91071455E-07     -0.81541023E-19      0.12966539E-09     -0.21390478E-20
   89.000000000000         0.91104002E-07     -0.81785728E-19      0.13018727E-09     -0.97882356E-21
   89.500000000000         0.91135345E-07     -0.82339668E-19      0.12537092E-09     -0.22157575E-20
   90.000000000000         0.91164840E-07     -0.83188974E-19      0.11798217E-09     -0.33972234E-20
   90.500000000000         0.91192754E-07     -0.83824270E-19      0.11165534E-09     -0.25411868E-20
   91.000000000000         0.91219676E-07     -0.84316260E-19      0.10768965E-09     -0.19679571E-20
   91.500000000000         0.91245796E-07     -0.85206302E-19      0.10447993E-09     -0.35601699E-20
   92.000000000000         0.91270060E-07     -0.85984459E-19      0.97052492E-10     -0.31126264E-20
   92.500000000000         0.91290686E-07     -0.86804882E-19      0.82506339E-10     -0.32816944E-20
   93.000000000000         0.91306333E-07     -0.87031946E-19      0.62587401E-10     -0.90825471E-21
   93.500000000000         0.91316843E-07     -0.87580815E-19      0.42042123E-10     -0.21954770E-20
   94.000000000000         0.91323237E-07     -0.88649635E-19      0.25574939E-10     -0.42752805E-20
   94.500000000000         0.91326965E-07     -0.89064214E-19      0.14912447E-10     -0.16583137E-20
   95.000000000000         0.91329404E-07     -0.90241244E-19      0.97538233E-11     -0.47081221E-20
   95.500000000000         0.91331563E-07     -0.90493157E-19      0.86375224E-11     -0.10076521E-20
   96.000000000000         0.91333803E-07     -0.90658383E-19      0.89606272E-11     -0.66090186E-21
   96.500000000000         0.91336195E-07     -0.91270095E-19      0.95659734E-11     -0.24468494E-20
   97.000000000000         0.91339472E-07     -0.92172717E-19      0.13110622E-10     -0.36104858E-20
   97.500000000000         0.91345543E-07     -0.92316031E-19      0.24282916E-10     -0.57325949E-21
   98.000000000000         0.91356772E-07     -0.93174182E-19      0.44914019E-10     -0.34326031E-20
   98.500000000000         0.91374523E-07     -0.93683324E-19      0.71006378E-10     -0.20365678E-20
   99.000000000000         0.91397715E-07     -0.94726689E-19      0.92765988E-10     -0.41734597E-20
   99.500000000000         0.91422758E-07     -0.95411937E-19      0.10017396E-09     -0.27409897E-20
  100.000000000000         0.91445034E-07     -0.95948312E-19      0.89103931E-10     -0.21455037E-20
  100.500000000000         0.91461400E-07     -0.96331882E-19      0.65462238E-10     -0.15342786E-20
  101.000000000000         0.91472453E-07     -0.96355760E-19      0.44212725E-10     -0.95510987E-22
  101.500000000000         0.91482197E-07     -0.96858779E-19      0.38976972E-10     -0.20120755E-20
  102.000000000000         0.91495003E-07     -0.96821655E-19      0.51224729E-10      0.14849437E-21
  102.500000000000         0.91512043E-07     -0.98179798E-19      0.68158088E-10     -0.54325708E-20
  103.000000000000         0.91530974E-07     -0.98479973E-19      0.75725392E-10     -0.12007018E-20
  103.500000000000         0.91548369E-07     -0.99735458E-19      0.69578847E-10     -0.50219402E-20
  104.000000000000         0.91562633E-07     -0.10096930E-18      0.57056068E-10     -0.49353835E-20
  104.500000000000         0.91575000E-07     -0.10174718E-18      0.49467261E-10     -0.31115020E-20
  105.000000000000         0.91588025E-07     -0.10239977E-18      0.52102457E-10     -0.26103468E-20
  105.500000000000         0.91603535E-07     -0.10339845E-18      0.62037632E-10     -0.39947241E-20
  106.000000000000         0.91621750E-07     -0.10343192E-18      0.72858523E-10     -0.13391026E-21
  106.500000000000         0.91641326E-07     -0.10401339E-18      0.78305262E-10     -0.23258484E-20
  107.000000000000         0.91659817E-07     -0.10465551E-18      0.73966626E-10     -0.25684967E-20
  107.500000000000         0.91675291E-07     -0.10502218E-18      0.61893008E-10     -0.14666921E-20
  108.000000000000         0.91687773E-07     -0.10588441E-18      0.49930158E-10     -0.34489077E-20
  108.500000000000         0.91698952E-07     -0.10544113E-18      0.44715152E-10      0.17731353E-20
  109.000000000000         0.91710407E-07     -0.10628253E-18      0.45818127E-10     -0.33656015E-20
  109.500000000000         0.91722246E-07     -0.10632350E-18      0.47357235E-10     -0.16390202E-21
  110.000000000000         0.91733540E-07     -0.10697249E-18      0.45176456E-10     -0.25959617E-20
  110.500000000000         0.91743603E-07     -0.10761741E-18      0.40253262E-10     -0.25796765E-20
  111.000000000000         0.91752306E-07     -0.10848868E-18      0.34809654E-10     -0.34850774E-20
  111.500000000000         0.91759616E-07     -0.10906288E-18      0.29238994E-10     -0.22967872E-20
  112.000000000000         0.91765396E-07     -0.10965863E-18      0.23122467E-10     -0.23830014E-20
  112.500000000000         0.91769673E-07     -0.11039699E-18      0.17105580E-10     -0.29534620E-20
  113.000000000000         0.91772681E-07     -0.11055726E-18      0.12034831E-10     -0.64104629E-21
  113.500000000000         0.91774858E-07     -0.11101064E-18      0.87059651E-11     -0.18135328E-20
  114.000000000000         0.91776785E-07     -0.11159908E-18      0.77098323E-11     -0.23537528E-20
  114.500000000000         0.91779131E-07     -0.11201926E-18      0.93826950E-11     -0.16807186E-20
  115.000000000000         0.91782614E-07     -0.11261060E-18      0.13933132E-10     -0.23653657E-20
  115.500000000000         0.91787790E-07     -0.11324935E-18      0.20704663E-10     -0.25550227E-20
  116.000000000000         0.91794678E-07     -0.11422064E-18      0.27548917E-10     -0.38851485E-20
  116.500000000000         0.91802523E-07     -0.11436931E-18      0.31380002E-10     -0.59465633E-21
  117.000000000000         0.91809956E-07     -0.11431660E-18      0.29733479E-10      0.21081403E-21
  117.500000000000         0.91815817E-07     -0.11440119E-18      0.23443564E-10     -0.33834343E-21
  118.000000000000         0.91820044E-07     -0.11450529E-18      0.16907404E-10     -0.41639567E-21
  118.500000000000         0.91823383E-07     -0.11518050E-18      0.13357516E-10     -0.27008553E-20
  119.000000000000         0.91826355E-07     -0.11578516E-18      0.11889285E-10     -0.24186284E-20
  119.500000000000         0.91828699E-07     -0.11609151E-18      0.93740359E-11     -0.12254171E-20
  120.000000000000         0.91830147E-07     -0.11625802E-18      0.57907199E-11     -0.66604589E-21
  120.500000000000         0.91831414E-07     -0.11598180E-18      0.50688256E-11      0.11049090E-20
  121.000000000000         0.91834292E-07     -0.11620079E-18      0.11512325E-10     -0.87597528E-21
  121.500000000000         0.91840648E-07     -0.11630879E-18      0.25422909E-10     -0.43197963E-21
  122.000000000000         0.91851093E-07     -0.11681644E-18      0.41782549E-10     -0.20306096E-20
  122.500000000000         0.91864178E-07     -0.11769484E-18      0.52337828E-10     -0.35136281E-20
  123.000000000000         0.91876559E-07     -0.11848637E-18      0.49526933E-10     -0.31661088E-20
  123.500000000000         0.91885013E-07     -0.11934409E-18      0.33816043E-10     -0.34308842E-20
  124.000000000000         0.91888945E-07     -0.11993002E-18      0.15727859E-10     -0.23436974E-20
  124.500000000000         0.91891192E-07     -0.11998661E-18      0.89850824E-11     -0.22637354E-21
  125.000000000000         0.91896059E-07     -0.11996452E-18      0.19468706E-10      0.88381603E-22
  125.500000000000         0.91906123E-07     -0.12040496E-18      0.40257312E-10     -0.17617629E-20
  126.000000000000         0.91920625E-07     -0.12045996E-18      0.58005641E-10     -0.22002752E-21
  126.500000000000         0.91936398E-07     -0.12086730E-18      0.63094762E-10     -0.16293623E-20
  127.000000000000         0.91950281E-07     -0.12126288E-18      0.55532202E-10     -0.15823035E-20
  127.500000000000         0.91960550E-07     -0.12180306E-18      0.41073515E-10     -0.21607225E-20
  128.000000000000         0.91966994E-07     -0.12239836E-18      0.25779308E-10     -0.23812049E-20
  128.500000000000         0.91970743E-07     -0.12314300E-18      0.14992998E-10     -0.29785585E-20
  129.000000000000         0.91973736E-07     -0.12277296E-18      0.11974186E-10      0.14801647E-20
  129.500000000000         0.91977573E-07     -0.12292906E-18      0.15348242E-10     -0.62438313E-21
  130.000000000000         0.91982225E-07     -0.12319846E-18      0.18608337E-10     -0.10776006E-20
  130.500000000000         0.91986249E-07     -0.12343099E-18      0.16094541E-10     -0.93012976E-21
  131.000000000000         0.91988237E-07     -0.12439204E-18      0.79511379E-11     -0.38441901E-20
  131.500000000000         0.91988173E-07     -0.12440810E-18     -0.25334980E-12     -0.64265532E-22
  132.000000000000         0.91987562E-07     -0.12491989E-18     -0.24459147E-11     -0.20471338E-20
  132.500000000000         0.91988376E-07     -0.12568128E-18      0.32569528E-11     -0.30455602E-20
  133.000000000000         0.91991661E-07     -0.12620996E-18      0.13137953E-10     -0.21147364E-20
  133.500000000000         0.91996583E-07     -0.12705383E-18      0.19690279E-10     -0.33754760E-20
  134.000000000000         0.92001089E-07     -0.12750086E-18      0.18022305E-10     -0.17881164E-20
  134.500000000000         0.92003775E-07     -0.12722729E-18      0.10745231E-10      0.10942720E-20
  135.000000000000         0.92005372E-07     -0.12784801E-18      0.63884294E-11     -0.24828964E-20
  135.500000000000         0.92008219E-07     -0.12817083E-18      0.11386751E-10     -0.12912523E-20
  136.000000000000         0.92014155E-07     -0.12923216E-18      0.23742474E-10     -0.42453210E-20
  136.500000000000         0.92022981E-07     -0.12985693E-18      0.35305924E-10     -0.24990911E-20
  137.000000000000         0.92032783E-07     -0.13075380E-18      0.39209270E-10     -0.35874798E-20
  137.500000000000         0.92041553E-07     -0.13098745E-18      0.35076869E-10     -0.93460817E-21
  138.000000000000         0.92048554E-07     -0.13136694E-18      0.28006487E-10     -0.15179644E-20
  138.500000000000         0.92054570E-07     -0.13164072E-18      0.24063300E-10     -0.10950941E-20
  139.000000000000         0.92060941E-07     -0.13129772E-18      0.25485203E-10      0.13719720E-20
  139.500000000000         0.92068228E-07     -0.13236556E-18      0.29147709E-10     -0.42713384E-20
  140.000000000000         0.92075705E-07     -0.13300087E-18      0.29906633E-10     -0.25412643E-20
  140.500000000000         0.92082128E-07     -0.13350485E-18      0.25691463E-10     -0.20158883E-20
  141.000000000000         0.92086892E-07     -0.13379709E-18      0.19057852E-10     -0.11689911E-20
  141.500000000000         0.92090344E-07     -0.13434513E-18      0.13806580E-10     -0.21921295E-20
  142.000000000000         0.92093055E-07     -0.13446237E-18      0.10842781E-10     -0.46896365E-21
  142.500000000000         0.92095221E-07     -0.13499700E-18      0.86674335E-11     -0.21385243E-20
  143.000000000000         0.92096743E-07     -0.13530678E-18      0.60867854E-11     -0.12391334E-20
  143.500000000000         0.92097521E-07     -0.13555255E-18      0.31094436E-11     -0.98306932E-21
  144.000000000000         0.92097686E-07     -0.13570609E-18      0.66155409E-12     -0.61417262E-21
  144.500000000000         0.92097791E-07     -0.13625973E-18      0.42203369E-12     -0.22145345E-20
  145.000000000000         0.92098751E-07     -0.13637317E-18      0.38397872E-11     -0.45378359E-21
  145.500000000000         0.92101272E-07     -0.13770497E-18      0.10084344E-10     -0.53271957E-20
  146.000000000000         0.92105063E-07     -0.13855443E-18      0.15163863E-10     -0.33978486E-20
  146.500000000000         0.92108761E-07     -0.13894137E-18      0.14791146E-10     -0.15477299E-20
  147.000000000000         0.92110849E-07     -0.13966759E-18      0.83503909E-11     -0.29049007E-20
  147.500000000000         0.92111057E-07     -0.14015604E-18      0.83216919E-12     -0.19538110E-20
  148.000000000000         0.92110679E-07     -0.14079290E-18     -0.15132720E-11     -0.25474165E-20
  148.500000000000         0.92111487E-07     -0.14134256E-18      0.32348058E-11     -0.21986565E-20
  149.000000000000         0.92114159E-07     -0.14244084E-18      0.10687789E-10     -0.43931279E-20
  149.500000000000         0.92117768E-07     -0.14297287E-18      0.14434958E-10     -0.21280876E-20
  150.000000000000         0.92120641E-07     -0.14309528E-18      0.11490419E-10     -0.48964962E-21
  150.500000000000         0.92121631E-07     -0.14385579E-18      0.39629996E-11     -0.30420317E-20
  151.000000000000         0.92121158E-07     -0.14409826E-18     -0.18933664E-11     -0.96989259E-21
  151.500000000000         0.92121269E-07     -0.14446468E-18      0.44362775E-12     -0.14656840E-20
