 #           4000
   59.500000000000         0.30922689E-08      0.39836691E-21      0.93557313E-11      0.32712990E-22
   60.000000000000         0.30943089E-08      0.41208975E-21      0.81597949E-11      0.54891367E-22
   60.500000000000         0.30959715E-08      0.41386719E-21      0.66506503E-11      0.71097714E-23
   61.000000000000         0.30972735E-08      0.42793022E-21      0.52079081E-11      0.56252095E-22
   61.500000000000         0.30982492E-08      0.42788765E-21      0.39028072E-11     -0.17026616E-24
   62.000000000000         0.30989364E-08      0.43713643E-21      0.27487627E-11      0.36995104E-22
   62.500000000000         0.30994094E-08      0.42292183E-21      0.18919966E-11     -0.56858391E-22
   63.000000000000         0.30998085E-08      0.42606348E-21      0.15962923E-11      0.12566619E-22
   63.500000000000         0.31003515E-08      0.43295047E-21      0.21719979E-11      0.27547958E-22
   64.000000000000         0.31012713E-08      0.44255650E-21      0.36795302E-11      0.38424091E-22
   64.500000000000         0.31027185E-08      0.46155393E-21      0.57887391E-11      0.75989723E-22
   65.000000000000         0.31046840E-08      0.46091874E-21      0.78620443E-11     -0.25407364E-23
   65.500000000000         0.31070175E-08      0.46128886E-21      0.93336525E-11      0.14804600E-23
   66.000000000000         0.31094795E-08      0.46021141E-21      0.98480834E-11     -0.43098043E-23
   66.500000000000         0.31118654E-08      0.46290918E-21      0.95438756E-11      0.10791089E-22
   67.000000000000         0.31140603E-08      0.47170478E-21      0.87793680E-11      0.35182415E-22
   67.500000000000         0.31160967E-08      0.46309052E-21      0.81458346E-11     -0.34457064E-22
   68.000000000000         0.31181189E-08      0.45582567E-21      0.80887838E-11     -0.29059387E-22
   68.500000000000         0.31202334E-08      0.44211372E-21      0.84579353E-11     -0.54847793E-22
   69.000000000000         0.31223489E-08      0.43865611E-21      0.84620307E-11     -0.13830459E-22
   69.500000000000         0.31241720E-08      0.45601957E-21      0.72922597E-11      0.69453865E-22
   70.000000000000         0.31254486E-08      0.47470802E-21      0.51066116E-11      0.74753799E-22
   70.500000000000         0.31262622E-08      0.48177353E-21      0.32543914E-11      0.28262048E-22
   71.000000000000         0.31270603E-08      0.48726506E-21      0.31921582E-11      0.21966105E-22
   71.500000000000         0.31283283E-08      0.48449851E-21      0.50719505E-11     -0.11066190E-22
   72.000000000000         0.31302516E-08      0.49658285E-21      0.76932397E-11      0.48337334E-22
   72.500000000000         0.31326285E-08      0.49317491E-21      0.95075810E-11     -0.13631742E-22
   73.000000000000         0.31350540E-08      0.49939385E-21      0.97021030E-11      0.24875777E-22
   73.500000000000         0.31372167E-08      0.51158997E-21      0.86507980E-11      0.48784447E-22
   74.000000000000         0.31390245E-08      0.50870185E-21      0.72311187E-11     -0.11552481E-22
   74.500000000000         0.31405594E-08      0.50376637E-21      0.61397405E-11     -0.19741893E-22
   75.000000000000         0.31419227E-08      0.51081553E-21      0.54531508E-11      0.28196617E-22
   75.500000000000         0.31430979E-08      0.51347715E-21      0.47007376E-11      0.10646494E-22
   76.000000000000         0.31439687E-08      0.50710714E-21      0.34832278E-11     -0.25480054E-22
   76.500000000000         0.31444769E-08      0.53043803E-21      0.20327890E-11      0.93323559E-22
   77.000000000000         0.31447120E-08      0.53848329E-21      0.94052301E-12      0.32181058E-22
   77.500000000000         0.31448515E-08      0.52770959E-21      0.55795145E-12     -0.43094801E-22
   78.000000000000         0.31450448E-08      0.52730746E-21      0.77318056E-12     -0.16085426E-23
   78.500000000000         0.31453363E-08      0.53667942E-21      0.11659043E-11      0.37487858E-22
   79.000000000000         0.31456779E-08      0.52952635E-21      0.13663966E-11     -0.28612274E-22
   79.500000000000         0.31459969E-08      0.53147792E-21      0.12759932E-11      0.78062914E-23
   80.000000000000         0.31462520E-08      0.53098047E-21      0.10205037E-11     -0.19898212E-23
   80.500000000000         0.31464996E-08      0.51817264E-21      0.99032690E-12     -0.51231301E-22
   81.000000000000         0.31468829E-08      0.50715287E-21      0.15333996E-11     -0.44079097E-22
   81.500000000000         0.31475275E-08      0.49067928E-21      0.25782184E-11     -0.65894370E-22
   82.000000000000         0.31484604E-08      0.47117848E-21      0.37316910E-11     -0.78003196E-22
   82.500000000000         0.31496077E-08      0.46137827E-21      0.45892164E-11     -0.39200832E-22
   83.000000000000         0.31508638E-08      0.45214655E-21      0.50243526E-11     -0.36926893E-22
   83.500000000000         0.31521854E-08      0.45611902E-21      0.52864628E-11      0.15889882E-22
   84.000000000000         0.31536159E-08      0.46015490E-21      0.57218911E-11      0.16143529E-22
   84.500000000000         0.31552456E-08      0.48670056E-21      0.65186635E-11      0.10618262E-21
   85.000000000000         0.31571992E-08      0.49290981E-21      0.78144569E-11      0.24837003E-22
   85.500000000000         0.31595685E-08      0.49577398E-21      0.94771551E-11      0.11456711E-22
   86.000000000000         0.31623203E-08      0.50058131E-21      0.11007373E-10      0.19229300E-22
   86.500000000000         0.31652465E-08      0.50837424E-21      0.11704901E-10      0.31171720E-22
   87.000000000000         0.31680269E-08      0.51341825E-21      0.11121330E-10      0.20176034E-22
   87.500000000000         0.31703867E-08      0.53684057E-21      0.94395122E-11      0.93689288E-22
   88.000000000000         0.31722445E-08      0.53597809E-21      0.74309724E-11     -0.34499080E-23
   88.500000000000         0.31737295E-08      0.54644129E-21      0.59399582E-11      0.41852771E-22
   89.000000000000         0.31750762E-08      0.54997401E-21      0.53869484E-11      0.14130911E-22
   89.500000000000         0.31765009E-08      0.54704813E-21      0.56986199E-11     -0.11703539E-22
   90.000000000000         0.31781394E-08      0.56471119E-21      0.65541480E-11      0.70652227E-22
   90.500000000000         0.31800699E-08      0.57315787E-21      0.77218685E-11      0.33786750E-22
   91.000000000000         0.31823171E-08      0.58191319E-21      0.89889796E-11      0.35021261E-22
   91.500000000000         0.31848296E-08      0.58783284E-21      0.10049954E-10      0.23678627E-22
   92.000000000000         0.31874351E-08      0.59186368E-21      0.10422120E-10      0.16123334E-22
   92.500000000000         0.31898576E-08      0.58438588E-21      0.96900460E-11     -0.29911206E-22
   93.000000000000         0.31918197E-08      0.59452827E-21      0.78483188E-11      0.40569591E-22
   93.500000000000         0.31931723E-08      0.59041806E-21      0.54101266E-11     -0.16440844E-22
   94.000000000000         0.31939698E-08      0.59993543E-21      0.31900711E-11      0.38069470E-22
   94.500000000000         0.31943962E-08      0.59319166E-21      0.17057252E-11     -0.26975078E-22
   95.000000000000         0.31946419E-08      0.59227254E-21      0.98270807E-12     -0.36764941E-23
   95.500000000000         0.31948320E-08      0.59794642E-21      0.76054964E-12      0.22695542E-22
   96.000000000000         0.31950248E-08      0.60119834E-21      0.77117102E-12      0.13007674E-22
   96.500000000000         0.31952463E-08      0.61752157E-21      0.88577687E-12      0.65292921E-22
   97.000000000000         0.31955344E-08      0.62001013E-21      0.11526102E-11      0.99542145E-23
   97.500000000000         0.31959668E-08      0.62802994E-21      0.17293701E-11      0.32079276E-22
   98.000000000000         0.31966378E-08      0.62203768E-21      0.26840864E-11     -0.23969076E-22
   98.500000000000         0.31975978E-08      0.63746244E-21      0.38399630E-11      0.61699047E-22
   99.000000000000         0.31988029E-08      0.63893903E-21      0.48204673E-11      0.59063609E-23
   99.500000000000         0.32001285E-08      0.63025923E-21      0.53024075E-11     -0.34719193E-22
  100.000000000000         0.32014000E-08      0.63905221E-21      0.50859124E-11      0.35171914E-22
  100.500000000000         0.32024403E-08      0.63869218E-21      0.41613465E-11     -0.14401176E-23
  101.000000000000         0.32031827E-08      0.63359527E-21      0.29697657E-11     -0.20387623E-22
  101.500000000000         0.32037427E-08      0.64283355E-21      0.22397892E-11      0.36953099E-22
  102.000000000000         0.32043549E-08      0.66510961E-21      0.24489772E-11      0.89104252E-22
  102.500000000000         0.32051789E-08      0.65439357E-21      0.32960125E-11     -0.42864176E-22
  103.000000000000         0.32061723E-08      0.65190732E-21      0.39733746E-11     -0.99449722E-23
  103.500000000000         0.32071447E-08      0.65839274E-21      0.38896772E-11      0.25941661E-22
  104.000000000000         0.32079578E-08      0.65950405E-21      0.32524983E-11      0.44452643E-23
  104.500000000000         0.32086383E-08      0.65776861E-21      0.27217984E-11     -0.69417977E-23
  105.000000000000         0.32093069E-08      0.64823164E-21      0.26743053E-11     -0.38147873E-22
  105.500000000000         0.32100352E-08      0.65165077E-21      0.29134928E-11      0.13676527E-22
  106.000000000000         0.32107990E-08      0.66032046E-21      0.30551774E-11      0.34678756E-22
  106.500000000000         0.32115410E-08      0.65748606E-21      0.29681045E-11     -0.11337608E-22
  107.000000000000         0.32122311E-08      0.65484275E-21      0.27604171E-11     -0.10573234E-22
  107.500000000000         0.32128918E-08      0.65421776E-21      0.26424462E-11     -0.24999428E-23
  108.000000000000         0.32136014E-08      0.65914393E-21      0.28387367E-11      0.19704687E-22
  108.500000000000         0.32144959E-08      0.64231532E-21      0.35778610E-11     -0.67314471E-22
  109.000000000000         0.32157005E-08      0.64767093E-21      0.48182300E-11      0.21422460E-22
  109.500000000000         0.32172134E-08      0.63333638E-21      0.60517444E-11     -0.57338221E-22
  110.000000000000         0.32188673E-08      0.63238696E-21      0.66154681E-11     -0.37976632E-23
  110.500000000000         0.32204155E-08      0.63934079E-21      0.61930346E-11      0.27815338E-22
  111.000000000000         0.32216763E-08      0.65023192E-21      0.50431854E-11      0.43564485E-22
  111.500000000000         0.32225993E-08      0.63695241E-21      0.36919539E-11     -0.53118004E-22
  112.000000000000         0.32232287E-08      0.64395753E-21      0.25174883E-11      0.28020467E-22
  112.500000000000         0.32236448E-08      0.62936212E-21      0.16642707E-11     -0.58381638E-22
  113.000000000000         0.32239238E-08      0.62889824E-21      0.11160037E-11     -0.18555255E-23
  113.500000000000         0.32241090E-08      0.62624292E-21      0.74104906E-12     -0.10621297E-22
  114.000000000000         0.32242128E-08      0.62786158E-21      0.41523354E-12      0.64746437E-23
  114.500000000000         0.32242597E-08      0.63588205E-21      0.18756465E-12      0.32081902E-22
  115.000000000000         0.32243258E-08      0.61358780E-21      0.26416571E-12     -0.89177000E-22
  115.500000000000         0.32245307E-08      0.61433718E-21      0.81963929E-12      0.29974963E-23
  116.000000000000         0.32249738E-08      0.62526859E-21      0.17724109E-11      0.43725640E-22
  116.500000000000         0.32256669E-08      0.62059080E-21      0.27723759E-11     -0.18711148E-22
  117.000000000000         0.32265163E-08      0.62388876E-21      0.33976030E-11      0.13191851E-22
  117.500000000000         0.32273570E-08      0.62086362E-21      0.33628420E-11     -0.12100569E-22
  118.000000000000         0.32280511E-08      0.63217348E-21      0.27765454E-11      0.45239445E-22
  118.500000000000         0.32285633E-08      0.62256857E-21      0.20488117E-11     -0.38419645E-22
  119.000000000000         0.32289374E-08      0.62860026E-21      0.14962635E-11      0.24126776E-22
  119.500000000000         0.32292146E-08      0.63127886E-21      0.11087621E-11      0.10714374E-22
  120.000000000000         0.32294174E-08      0.62554930E-21      0.81123535E-12     -0.22918238E-22
  120.500000000000         0.32295904E-08      0.62736161E-21      0.69223813E-12      0.72492673E-23
  121.000000000000         0.32298236E-08      0.65356401E-21      0.93258165E-12      0.10480958E-21
  121.500000000000         0.32302077E-08      0.65063944E-21      0.15365305E-11     -0.11698288E-22
  122.000000000000         0.32307693E-08      0.66103023E-21      0.22464031E-11      0.41563177E-22
  122.500000000000         0.32314509E-08      0.68077628E-21      0.27261880E-11      0.78984214E-22
  123.000000000000         0.32321195E-08      0.68013242E-21      0.26747023E-11     -0.25754715E-23
  123.500000000000         0.32326276E-08      0.68307919E-21      0.20322580E-11      0.11787098E-22
  124.000000000000         0.32329224E-08      0.70430189E-21      0.11791263E-11      0.84890800E-22
  124.500000000000         0.32331240E-08      0.71764073E-21      0.80636770E-12      0.53355347E-22
  125.000000000000         0.32334738E-08      0.75210660E-21      0.13991539E-11      0.13786348E-21
  125.500000000000         0.32341617E-08      0.75992093E-21      0.27515856E-11      0.31257346E-22
  126.000000000000         0.32351765E-08      0.75124336E-21      0.40591856E-11     -0.34710307E-22
  126.500000000000         0.32363205E-08      0.73666263E-21      0.45760044E-11     -0.58322921E-22
  127.000000000000         0.32373723E-08      0.74304353E-21      0.42072486E-11      0.25523628E-22
  127.500000000000         0.32382076E-08      0.74049186E-21      0.33411987E-11     -0.10206697E-22
  128.000000000000         0.32387927E-08      0.74655404E-21      0.23406991E-11      0.24248728E-22
  128.500000000000         0.32391458E-08      0.74934848E-21      0.14121416E-11      0.11177744E-22
  129.000000000000         0.32393442E-08      0.74659968E-21      0.79369933E-12     -0.10995205E-22
  129.500000000000         0.32395331E-08      0.74861426E-21      0.75568703E-12      0.80583230E-23
  130.000000000000         0.32398393E-08      0.74685331E-21      0.12247691E-11     -0.70437816E-23
  130.500000000000         0.32402555E-08      0.75605443E-21      0.16646299E-11      0.36804465E-22
  131.000000000000         0.32406405E-08      0.76199135E-21      0.15400287E-11      0.23747694E-22
  131.500000000000         0.32408633E-08      0.76328447E-21      0.89144954E-12      0.51724805E-23
  132.000000000000         0.32409474E-08      0.75811060E-21      0.33622944E-12     -0.20695493E-22
  132.500000000000         0.32410550E-08      0.77117317E-21      0.43034064E-12      0.52250286E-22
  133.000000000000         0.32413494E-08      0.78678029E-21      0.11776722E-11      0.62428485E-22
  133.500000000000         0.32418555E-08      0.80883320E-21      0.20244049E-11      0.88211640E-22
  134.000000000000         0.32424542E-08      0.81084677E-21      0.23946778E-11      0.80542840E-23
  134.500000000000         0.32430046E-08      0.79260825E-21      0.22014913E-11     -0.72954082E-22
  135.000000000000         0.32434978E-08      0.79230527E-21      0.19728512E-11     -0.12119160E-23
  135.500000000000         0.32440765E-08      0.78485847E-21      0.23151243E-11     -0.29787209E-22
  136.000000000000         0.32448883E-08      0.80661149E-21      0.32469640E-11      0.87012066E-22
  136.500000000000         0.32459119E-08      0.81529259E-21      0.40943951E-11      0.34724396E-22
  137.000000000000         0.32469369E-08      0.81230127E-21      0.41001970E-11     -0.11965264E-22
  137.500000000000         0.32477273E-08      0.82531103E-21      0.31612858E-11      0.52039048E-22
  138.000000000000         0.32481899E-08      0.82763692E-21      0.18506132E-11      0.93035368E-23
  138.500000000000         0.32484170E-08      0.81227162E-21      0.90847453E-12     -0.61461199E-22
  139.000000000000         0.32485924E-08      0.79700002E-21      0.70148324E-12     -0.61086383E-22
  139.500000000000         0.32488553E-08      0.77322276E-21      0.10515880E-11     -0.95109032E-22
  140.000000000000         0.32492140E-08      0.78234653E-21      0.14348509E-11      0.36495080E-22
  140.500000000000         0.32495771E-08      0.82723981E-21      0.14522048E-11      0.17957309E-21
  141.000000000000         0.32498618E-08      0.82387004E-21      0.11388957E-11     -0.13479069E-22
  141.500000000000         0.32500630E-08      0.83526775E-21      0.80487695E-12      0.45590836E-22
  142.000000000000         0.32502246E-08      0.83844878E-21      0.64644948E-12      0.12724139E-22
  142.500000000000         0.32503748E-08      0.84397979E-21      0.60080484E-12      0.22124028E-22
  143.000000000000         0.32505149E-08      0.84118083E-21      0.56024350E-12     -0.11195841E-22
  143.500000000000         0.32506456E-08      0.84714724E-21      0.52291848E-12      0.23865631E-22
  144.000000000000         0.32507812E-08      0.86012840E-21      0.54252567E-12      0.51924644E-22
  144.500000000000         0.32509336E-08      0.87012693E-21      0.60951543E-12      0.39994139E-22
  145.000000000000         0.32511094E-08      0.86927829E-21      0.70292586E-12     -0.33945742E-23
  145.500000000000         0.32513290E-08      0.86117758E-21      0.87873904E-12     -0.32402845E-22
  146.000000000000         0.32516270E-08      0.85298266E-21      0.11918126E-11     -0.32779681E-22
  146.500000000000         0.32520129E-08      0.84214726E-21      0.15438084E-11     -0.43341582E-22
  147.000000000000         0.32524317E-08      0.84395283E-21      0.16751008E-11      0.72222567E-23
  147.500000000000         0.32527889E-08      0.85887877E-21      0.14288987E-11      0.59703797E-22
  148.000000000000         0.32530258E-08      0.87888756E-21      0.94762433E-12      0.80035153E-22
  148.500000000000         0.32531604E-08      0.88880984E-21      0.53838266E-12      0.39689096E-22
  149.000000000000         0.32532532E-08      0.88745602E-21      0.37100365E-12     -0.54152698E-23
  149.500000000000         0.32533445E-08      0.87125889E-21      0.36510487E-12     -0.64788501E-22
  150.000000000000         0.32534297E-08      0.85310994E-21      0.34103228E-12     -0.72595826E-22
  150.500000000000         0.32534777E-08      0.85256856E-21      0.19200216E-12     -0.21655163E-23
  151.000000000000         0.32534799E-08      0.86103792E-21      0.85468023E-14      0.33877425E-22
  151.500000000000         0.32534989E-08      0.86341762E-21      0.76128679E-13      0.95188138E-23
  152.000000000000         0.32536834E-08      0.86504082E-21      0.73810842E-12      0.64928191E-23
  152.500000000000         0.32541955E-08      0.87198658E-21      0.20484362E-11      0.27783026E-22
  153.000000000000         0.32550808E-08      0.87075908E-21      0.35409835E-11     -0.49099949E-23
  153.500000000000         0.32561982E-08      0.88063996E-21      0.44695965E-11      0.39523498E-22
  154.000000000000         0.32572838E-08      0.87914397E-21      0.43423307E-11     -0.59839565E-23
  154.500000000000         0.32581218E-08      0.87592960E-21      0.33520530E-11     -0.12857472E-22
  155.000000000000         0.32586679E-08      0.89064587E-21      0.21846721E-11      0.58865105E-22
  155.500000000000         0.32590296E-08      0.91657741E-21      0.14466849E-11      0.10372612E-21
  156.000000000000         0.32593356E-08      0.91369706E-21      0.12241272E-11     -0.11521381E-22
  156.500000000000         0.32596286E-08      0.91820752E-21      0.11718231E-11      0.18041844E-22
