 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    1.886290602155         0.27610714E-05      0.38392353E-24     -0.87193669E-37      0.34830238E-31     -0.79103675E-44      0.11593199E-31     -0.52208124E-44
    1.887861202157         0.27673041E-05      0.37499499E-24     -0.84250506E-37      0.34068653E-31     -0.76542389E-44      0.11646707E-31     -0.52328342E-44
    1.889431802159         0.27735374E-05      0.36657704E-24     -0.81449930E-37      0.33351144E-31     -0.74103068E-44      0.11699089E-31     -0.52444728E-44
    1.891002402161         0.27797713E-05      0.35867153E-24     -0.78791319E-37      0.32678082E-31     -0.71785714E-44      0.11750413E-31     -0.52557475E-44
    1.892573002163         0.27860057E-05      0.35122759E-24     -0.76235861E-37      0.32045028E-31     -0.69555478E-44      0.11800743E-31     -0.52666718E-44
    1.894143602164         0.27922406E-05      0.34424901E-24     -0.74088231E-37      0.31452510E-31     -0.67691140E-44      0.11850142E-31     -0.52773034E-44
    1.895714202166         0.27984759E-05      0.33773425E-24     -0.71851565E-37      0.30900570E-31     -0.65739684E-44      0.11898674E-31     -0.52876285E-44
    1.897284802168         0.28047116E-05      0.33160022E-24     -0.69735411E-37      0.30381777E-31     -0.63892770E-44      0.11946392E-31     -0.52976635E-44
    1.898855402170         0.28109476E-05      0.32578250E-24     -0.67720260E-37      0.29890369E-31     -0.62132975E-44      0.11993338E-31     -0.53074221E-44
    1.900426002172         0.28171838E-05      0.32020416E-24     -0.65805680E-37      0.29419404E-31     -0.60460298E-44      0.12039544E-31     -0.53169180E-44
    1.901996602173         0.28234203E-05      0.31489325E-24     -0.63915489E-37      0.28971556E-31     -0.58805045E-44      0.12085047E-31     -0.53261539E-44
    1.903567202175         0.28296569E-05      0.30981909E-24     -0.62125219E-37      0.28544105E-31     -0.57236910E-44      0.12129878E-31     -0.53351435E-44
    1.905137802177         0.28358937E-05      0.30498208E-24     -0.60358906E-37      0.28137178E-31     -0.55686199E-44      0.12174070E-31     -0.53438896E-44
    1.906708402179         0.28421304E-05      0.30050818E-24     -0.58767316E-37      0.27762508E-31     -0.54292302E-44      0.12217674E-31     -0.53524167E-44
    1.908279002181         0.28483672E-05      0.29621479E-24     -0.57180217E-37      0.27403341E-31     -0.52898405E-44      0.12260714E-31     -0.53607250E-44
    1.909849602182         0.28546039E-05      0.29199925E-24     -0.55635196E-37      0.27050239E-31     -0.51539355E-44      0.12303199E-31     -0.53688197E-44
    1.911420202184         0.28608404E-05      0.28797701E-24     -0.54132071E-37      0.26713941E-31     -0.50215152E-44      0.12345156E-31     -0.53767065E-44
    1.912990802186         0.28670768E-05      0.28411485E-24     -0.52764450E-37      0.26391439E-31     -0.49012916E-44      0.12386606E-31     -0.53844045E-44
    1.914561402188         0.28733130E-05      0.28036815E-24     -0.51344452E-37      0.26078643E-31     -0.47758408E-44      0.12427565E-31     -0.53919054E-44
    1.916132002190         0.28795489E-05      0.27677046E-24     -0.49965816E-37      0.25778726E-31     -0.46538748E-44      0.12468053E-31     -0.53992148E-44
    1.917702602191         0.28857845E-05      0.27336360E-24     -0.48684410E-37      0.25495644E-31     -0.45406206E-44      0.12508097E-31     -0.54063463E-44
    1.919273202193         0.28920196E-05      0.27013611E-24     -0.47406551E-37      0.25228403E-31     -0.44273665E-44      0.12547721E-31     -0.54132999E-44
    1.920843802195         0.28982544E-05      0.26696571E-24     -0.46225376E-37      0.24965635E-31     -0.43228242E-44      0.12586932E-31     -0.54200894E-44
    1.922414402197         0.29044886E-05      0.26383277E-24     -0.45252132E-37      0.24705524E-31     -0.42374480E-44      0.12625734E-31     -0.54267447E-44
    1.923985002198         0.29107222E-05      0.26083582E-24     -0.44077173E-37      0.24457327E-31     -0.41329057E-44      0.12664147E-31     -0.54332358E-44
    1.925555602200         0.29169553E-05      0.25794841E-24     -0.42923987E-37      0.24218612E-31     -0.40301057E-44      0.12702185E-31     -0.54395655E-44
    1.927126202202         0.29231877E-05      0.25511427E-24     -0.41848079E-37      0.23984130E-31     -0.39342753E-44      0.12739854E-31     -0.54457447E-44
    1.928696802204         0.29294193E-05      0.25235064E-24     -0.40775101E-37      0.23755527E-31     -0.38384449E-44      0.12777164E-31     -0.54517734E-44
    1.930267402206         0.29356502E-05      0.24967479E-24     -0.39668065E-37      0.23534458E-31     -0.37391297E-44      0.12814128E-31     -0.54576460E-44
    1.931838002207         0.29418803E-05      0.24706086E-24     -0.38693242E-37      0.23318516E-31     -0.36520111E-44      0.12850752E-31     -0.54633819E-44
    1.933408602209         0.29481094E-05      0.24448726E-24     -0.37684180E-37      0.23105686E-31     -0.35614078E-44      0.12887041E-31     -0.54689754E-44
    1.934979202211         0.29543377E-05      0.24195676E-24     -0.36696243E-37      0.22896245E-31     -0.34725468E-44      0.12923002E-31     -0.54744294E-44
    1.936549802213         0.29605649E-05      0.23949309E-24     -0.35876452E-37      0.22692460E-31     -0.33993672E-44      0.12958643E-31     -0.54797685E-44
    1.938120402215         0.29667910E-05      0.23712757E-24     -0.34967040E-37      0.22497327E-31     -0.33174757E-44      0.12993977E-31     -0.54849789E-44
    1.939691002216         0.29730161E-05      0.23482347E-24     -0.34005030E-37      0.22307396E-31     -0.32303571E-44      0.13029013E-31     -0.54900525E-44
    1.941261602218         0.29792399E-05      0.23252483E-24     -0.33100524E-37      0.22117367E-31     -0.31484657E-44      0.13063751E-31     -0.54949975E-44
    1.942832202220         0.29854626E-05      0.23024819E-24     -0.32235002E-37      0.21928819E-31     -0.30700589E-44      0.13098192E-31     -0.54998193E-44
    1.944402802222         0.29916840E-05      0.22801885E-24     -0.31280409E-37      0.21744174E-31     -0.29829403E-44      0.13132344E-31     -0.55045043E-44
    1.945973402224         0.29979040E-05      0.22583135E-24     -0.30492551E-37      0.21562928E-31     -0.29115031E-44      0.13166210E-31     -0.55090771E-44
    1.947544002225         0.30041226E-05      0.22367119E-24     -0.29688540E-37      0.21383713E-31     -0.28383235E-44      0.13199796E-31     -0.55135350E-44
    1.949114602227         0.30103398E-05      0.22152577E-24     -0.12954389E-36      0.21205333E-31     -0.12400459E-43      0.13233101E-31     -0.55330111E-44
    1.950685202229         0.30165555E-05      0.21940419E-24     -0.12790863E-36      0.21028666E-31     -0.12259327E-43      0.13266128E-31     -0.55522656E-44
    1.952255802231         0.30227696E-05      0.21731741E-24     -0.12618700E-36      0.20854776E-31     -0.12109483E-43      0.13298883E-31     -0.55712848E-44
    1.953826402233         0.30289821E-05      0.21526218E-24     -0.12439746E-36      0.20683363E-31     -0.11952670E-43      0.13331368E-31     -0.55900577E-44
    1.955397002234         0.30351930E-05      0.21322260E-24     -0.12273947E-36      0.20512910E-31     -0.11808053E-43      0.13363586E-31     -0.56086034E-44
    1.956967602236         0.30414020E-05      0.21116475E-24     -0.12099548E-36      0.20340156E-31     -0.11654724E-43      0.13395532E-31     -0.56269083E-44
    1.958538202238         0.30476093E-05      0.20910679E-24     -0.11925610E-36      0.20166850E-31     -0.11501396E-43      0.13427206E-31     -0.56449724E-44
    1.960108802240         0.30538148E-05      0.20709077E-24     -0.11766568E-36      0.19997050E-31     -0.11362006E-43      0.13458614E-31     -0.56628176E-44
    1.961679402242         0.30600183E-05      0.20510322E-24     -0.11598937E-36      0.19829472E-31     -0.11213904E-43      0.13489758E-31     -0.56804301E-44
    1.963250002243         0.30662199E-05      0.20314947E-24     -0.11437146E-36      0.19664643E-31     -0.11071030E-43      0.13520643E-31     -0.56978183E-44
    1.964820602245         0.30724195E-05      0.20121061E-24     -0.11286566E-36      0.19500743E-31     -0.10938610E-43      0.13551271E-31     -0.57149985E-44
    1.966391202247         0.30786170E-05      0.19924913E-24     -0.11127405E-36      0.19334139E-31     -0.10797477E-43      0.13581637E-31     -0.57319570E-44
    1.967961802249         0.30848123E-05      0.19731250E-24     -0.10965072E-36      0.19169437E-31     -0.10652861E-43      0.13611745E-31     -0.57486884E-44
    1.969532402251         0.30910055E-05      0.19532436E-24     -0.10812117E-36      0.18999218E-31     -0.10516956E-43      0.13641585E-31     -0.57652063E-44
    1.971103002252         0.30971964E-05      0.19325358E-24     -0.10648824E-36      0.18820434E-31     -0.10370596E-43      0.13671144E-31     -0.57814943E-44
    1.972673602254         0.31033850E-05      0.19128093E-24     -0.10487738E-36      0.18650685E-31     -0.10225979E-43      0.13700437E-31     -0.57975553E-44
    1.974244202256         0.31095712E-05      0.18936588E-24     -0.10339559E-36      0.18486047E-31     -0.10093559E-43      0.13729471E-31     -0.58134082E-44
    1.975814802258         0.31157550E-05      0.18738204E-24     -0.10188196E-36      0.18314190E-31     -0.99576543E-44      0.13758235E-31     -0.58290477E-44
    1.977385402259         0.31219364E-05      0.18537774E-24     -0.10030098E-36      0.18139820E-31     -0.98147798E-44      0.13786726E-31     -0.58444628E-44
    1.978956002261         0.31281152E-05      0.18338622E-24     -0.98884068E-37      0.17966190E-31     -0.96875866E-44      0.13814943E-31     -0.58596781E-44
    1.980526602263         0.31342914E-05      0.18138668E-24     -0.97373069E-37      0.17791262E-31     -0.95508105E-44      0.13842886E-31     -0.58746786E-44
    1.982097202265         0.31404650E-05      0.17938793E-24     -0.95812658E-37      0.17615903E-31     -0.94088072E-44      0.13870554E-31     -0.58894561E-44
    1.983667802267         0.31466358E-05      0.17738967E-24     -0.94353637E-37      0.17440082E-31     -0.92763869E-44      0.13897945E-31     -0.59040256E-44
    1.985238402268         0.31528039E-05      0.17537326E-24     -0.92880578E-37      0.17261969E-31     -0.91422243E-44      0.13925057E-31     -0.59183844E-44
    1.986809002270         0.31589691E-05      0.17333535E-24     -0.91331636E-37      0.17081228E-31     -0.90002210E-44      0.13951885E-31     -0.59325201E-44
    1.988379602272         0.31651315E-05      0.17128797E-24     -0.89839518E-37      0.16899038E-31     -0.88634448E-44      0.13978426E-31     -0.59464410E-44
    1.989950202274         0.31712909E-05      0.16922554E-24     -0.88359915E-37      0.16714849E-31     -0.87275398E-44      0.14004679E-31     -0.59601485E-44
    1.991520802276         0.31774473E-05      0.16713870E-24     -0.86822293E-37      0.16527730E-31     -0.85855365E-44      0.14030637E-31     -0.59736330E-44
    1.993091402277         0.31836007E-05      0.16502963E-24     -0.85464437E-37      0.16337890E-31     -0.84609570E-44      0.14056297E-31     -0.59869217E-44
    1.994662002279         0.31897509E-05      0.16290805E-24     -0.83934126E-37      0.16146288E-31     -0.83189537E-44      0.14081657E-31     -0.59999875E-44
    1.996232602281         0.31958980E-05      0.16078038E-24     -0.82451434E-37      0.15953556E-31     -0.81813063E-44      0.14106713E-31     -0.60128370E-44
    1.997803202283         0.32020418E-05      0.15864409E-24     -0.81042497E-37      0.15759444E-31     -0.80506284E-44      0.14131465E-31     -0.60254814E-44
    1.999373802285         0.32081824E-05      0.15647594E-24     -0.79514333E-37      0.15561637E-31     -0.79077540E-44      0.14155906E-31     -0.60379013E-44
    2.000944402286         0.32143196E-05      0.15430318E-24     -0.78042338E-37      0.15362842E-31     -0.77701066E-44      0.14180035E-31     -0.60501050E-44
    2.002515002288         0.32204533E-05      0.15217385E-24     -0.76600089E-37      0.15167847E-31     -0.76350728E-44      0.14203858E-31     -0.60620967E-44
    2.004085602290         0.32265836E-05      0.15013967E-24     -0.75143822E-37      0.14981827E-31     -0.74982966E-44      0.14227388E-31     -0.60738735E-44
    2.005656202292         0.32327104E-05      0.14819920E-24     -0.73839269E-37      0.14804674E-31     -0.73763306E-44      0.14250641E-31     -0.60854587E-44
    2.007226802294         0.32388336E-05      0.14647755E-24     -0.72685912E-37      0.14648931E-31     -0.72691747E-44      0.14273648E-31     -0.60968757E-44
    2.008797402295         0.32449531E-05      0.14524257E-24     -0.71691943E-37      0.14541490E-31     -0.71777002E-44      0.14296487E-31     -0.61081490E-44
    2.010368002297         0.32510690E-05      0.14542074E-24     -0.71404418E-37      0.14575372E-31     -0.71567917E-44      0.14319379E-31     -0.61193895E-44
    2.011938602299         0.32571810E-05      0.14903881E-24     -0.72767391E-37      0.14954408E-31     -0.73014086E-44      0.14342866E-31     -0.61308571E-44
    2.013509202301         0.32632893E-05      0.16302327E-24     -0.79140548E-37      0.16375488E-31     -0.79495709E-44      0.14368586E-31     -0.61433427E-44
    2.015079802303         0.32693937E-05      0.18491651E-24     -0.89130045E-37      0.18594878E-31     -0.89627600E-44      0.14397791E-31     -0.61574196E-44
    2.016650402304         0.32754941E-05      0.18730942E-24     -0.89846871E-37      0.18855954E-31     -0.90446515E-44      0.14427406E-31     -0.61716251E-44
    2.018221002306         0.32815905E-05      0.16441871E-24     -0.78520270E-37      0.16569507E-31     -0.79129811E-44      0.14453430E-31     -0.61840532E-44
    2.019791602308         0.32876829E-05      0.14315329E-24     -0.68107763E-37      0.14442001E-31     -0.68710428E-44      0.14476113E-31     -0.61948449E-44
    2.021362202310         0.32937711E-05      0.13233402E-24     -0.62790014E-37      0.13364830E-31     -0.63413618E-44      0.14497104E-31     -0.62048046E-44
    2.022932802312         0.32998552E-05      0.12567159E-24     -0.59362324E-37      0.12705543E-31     -0.60015993E-44      0.14517059E-31     -0.62142307E-44
    2.024503402313         0.33059351E-05      0.12075926E-24     -0.56751247E-37      0.12221905E-31     -0.57437283E-44      0.14536255E-31     -0.62232518E-44
    2.026074002315         0.33120106E-05      0.11661979E-24     -0.54575814E-37      0.11815479E-31     -0.55294166E-44      0.14554812E-31     -0.62319363E-44
    2.027644602317         0.33180818E-05      0.11285518E-24     -0.52576935E-37      0.11446149E-31     -0.53325286E-44      0.14572789E-31     -0.62403116E-44
    2.029215202319         0.33241486E-05      0.10926576E-24     -0.50625326E-37      0.11093768E-31     -0.51399965E-44      0.14590213E-31     -0.62483845E-44
    2.030785802321         0.33302109E-05      0.10578387E-24     -0.48823679E-37      0.10751517E-31     -0.49622746E-44      0.14607100E-31     -0.62561782E-44
    2.032356402322         0.33362686E-05      0.10233945E-24     -0.46983131E-37      0.10412305E-31     -0.47801968E-44      0.14623453E-31     -0.62636860E-44
    2.033927002324         0.33423218E-05      0.98911593E-25     -0.45189324E-37      0.10074019E-31     -0.46024748E-44      0.14639275E-31     -0.62709147E-44
    2.035497602326         0.33483703E-05      0.95480578E-25     -0.43459188E-37      0.97346558E-32     -0.44308512E-44      0.14654565E-31     -0.62778738E-44
    2.037068202328         0.33544141E-05      0.92055610E-25     -0.41673004E-37      0.93951571E-32     -0.42531293E-44      0.14669321E-31     -0.62845537E-44
    2.038638802329         0.33604532E-05      0.88646226E-25     -0.39963103E-37      0.90565020E-32     -0.40828125E-44      0.14683545E-31     -0.62909662E-44
    2.040209402331         0.33664874E-05      0.85256882E-25     -0.38269605E-37      0.87191544E-32     -0.39138024E-44      0.14697239E-31     -0.62971132E-44
    2.041780002333         0.33725167E-05      0.81883086E-25     -0.36532876E-37      0.83826636E-32     -0.37400008E-44      0.14710405E-31     -0.63029873E-44
    2.043350602335         0.33785411E-05      0.78550778E-25     -0.34923058E-37      0.80496960E-32     -0.35788315E-44      0.14723048E-31     -0.63086082E-44
    2.044921202337         0.33845604E-05      0.75292423E-25     -0.33316606E-37      0.77235976E-32     -0.34176621E-44      0.14735178E-31     -0.63139759E-44
    2.046491802338         0.33905747E-05      0.72147938E-25     -0.31802579E-37      0.74084936E-32     -0.32656402E-44      0.14746814E-31     -0.63191050E-44
    2.048062402340         0.33965839E-05      0.69163190E-25     -0.30351021E-37      0.71091365E-32     -0.31197165E-44      0.14757980E-31     -0.63240048E-44
    2.049633002342         0.34025878E-05      0.66403316E-25     -0.59295130E-37      0.68322804E-32     -0.61009145E-44      0.14768711E-31     -0.63335869E-44
    2.051203602344         0.34085866E-05      0.63948786E-25     -0.27917872E-37      0.65862853E-32     -0.28753489E-44      0.14779055E-31     -0.63381029E-44
    2.052774202346         0.34145800E-05      0.61913051E-25     -0.55011440E-37      0.63829434E-32     -0.56714199E-44      0.14789080E-31     -0.63470104E-44
    2.054344802347         0.34205680E-05      0.60433114E-25     -0.26144747E-37      0.62365232E-32     -0.26980626E-44      0.14798875E-31     -0.63512480E-44
    2.055915402349         0.34265506E-05      0.59682555E-25      0.14126385E-38      0.61651266E-32      0.14592363E-45      0.14808558E-31     -0.63510188E-44
    2.057486002351         0.34325278E-05      0.59882786E-25     -0.25554264E-37      0.61918702E-32     -0.26423067E-44      0.14818283E-31     -0.63551688E-44
    2.059056602353         0.34384994E-05      0.61322707E-25      0.18559919E-38      0.63469439E-32      0.19209648E-45      0.14828252E-31     -0.63548671E-44
    2.060627202355         0.34444653E-05      0.64352182E-25     -0.27148544E-37      0.66669676E-32     -0.28126235E-44      0.14838723E-31     -0.63592846E-44
    2.062197802356         0.34504257E-05      0.69407557E-25      0.25664748E-38      0.71976676E-32      0.26614728E-45      0.14850027E-31     -0.63588666E-44
    2.063768402358         0.34563802E-05      0.77027774E-25     -0.31842335E-37      0.79955912E-32     -0.33052791E-44      0.14862585E-31     -0.63640579E-44
    2.065339002360         0.34623290E-05      0.87857719E-25      0.40037276E-38      0.91285036E-32      0.41599124E-45      0.14876922E-31     -0.63634045E-44
    2.066909602362         0.34682720E-05      0.10261535E-24     -0.41532014E-37      0.10672021E-31     -0.43193394E-44      0.14893684E-31     -0.63701885E-44
    2.068480202364         0.34742090E-05      0.12207905E-24      0.65109320E-38      0.12708328E-31      0.67778259E-45      0.14913644E-31     -0.63691240E-44
    2.070050802365         0.34801401E-05      0.14701365E-24     -0.58425886E-37      0.15318494E-31     -0.60878467E-44      0.14937703E-31     -0.63786855E-44
    2.071621402367         0.34860652E-05      0.17801785E-24      0.10909032E-37      0.18566555E-31      0.11377687E-44      0.14966863E-31     -0.63768986E-44
    2.073192002369         0.34919841E-05      0.21533539E-24     -0.83985832E-37      0.22479716E-31     -0.87676144E-44      0.15002170E-31     -0.63906690E-44
    2.074762602371         0.34978969E-05      0.25857068E-24      0.17558520E-37      0.27018457E-31      0.18347174E-44      0.15044605E-31     -0.63877874E-44
    2.076333202373         0.35038035E-05      0.30652109E-24     -0.11759764E-36      0.32058688E-31     -0.12299402E-43      0.15094957E-31     -0.64071048E-44
    2.077903802374         0.35097039E-05      0.35706558E-24      0.26230665E-37      0.37379690E-31      0.27459778E-44      0.15153665E-31     -0.64027920E-44
    2.079474402376         0.35155979E-05      0.40732369E-24     -0.15414600E-36      0.42680349E-31     -0.16151786E-43      0.15220699E-31     -0.64281600E-44
    2.081045002378         0.35214855E-05      0.45396642E-24      0.35917772E-37      0.47611388E-31      0.37670076E-44      0.15295477E-31     -0.64222435E-44
    2.082615602380         0.35273667E-05      0.49392046E-24     -0.18430456E-36      0.51849096E-31     -0.19347295E-43      0.15376912E-31     -0.64526304E-44
    2.084186202382         0.35332414E-05      0.52507754E-24      0.44375928E-37      0.55169990E-31      0.46625867E-44      0.15463562E-31     -0.64453073E-44
    2.085756802383         0.35391095E-05      0.54655000E-24     -0.20096878E-36      0.57478167E-31     -0.21134969E-43      0.15553837E-31     -0.64785019E-44
    2.087327402385         0.35449710E-05      0.55850071E-24      0.49956874E-37      0.58787977E-31      0.52584778E-44      0.15646169E-31     -0.64702429E-44
    2.088898002387         0.35508258E-05      0.56199644E-24     -0.20388188E-36      0.59209088E-31     -0.21479958E-43      0.15739163E-31     -0.65039793E-44
    2.090468602389         0.35566738E-05      0.55862121E-24      0.52874676E-37      0.58906130E-31      0.55755894E-44      0.15831681E-31     -0.64952223E-44
    2.092039202391         0.35625151E-05      0.55002596E-24     -0.19698107E-36      0.58051408E-31     -0.20789979E-43      0.15922857E-31     -0.65278751E-44
    2.093609802392         0.35683495E-05      0.53776765E-24      0.53242694E-37      0.56807933E-31      0.56243758E-44      0.16012079E-31     -0.65190414E-44
    2.095180402394         0.35741769E-05      0.52313144E-24     -0.18470201E-36      0.55310568E-31     -0.19528502E-43      0.16098950E-31     -0.65497129E-44
    2.096751002396         0.35799974E-05      0.50709287E-24      0.52720996E-37      0.53661898E-31      0.55790742E-44      0.16183231E-31     -0.65409504E-44
    2.098321602398         0.35858108E-05      0.49036948E-24     -0.17075765E-36      0.51937546E-31     -0.18085818E-43      0.16264804E-31     -0.65693560E-44
    2.099892202399         0.35916171E-05      0.47350130E-24     -0.37905486E-36      0.50194587E-31     -0.40182576E-43      0.16343640E-31     -0.66324667E-44
    2.101462802401         0.35974163E-05      0.45684215E-24     -0.15689691E-36      0.48470537E-31     -0.16646619E-43      0.16419768E-31     -0.66586119E-44
    2.103033402403         0.36032082E-05      0.44059631E-24     -0.35057276E-36      0.46787163E-31     -0.37227514E-43      0.16493252E-31     -0.67170814E-44
    2.104604002405         0.36089928E-05      0.42487066E-24     -0.14380737E-36      0.45155956E-31     -0.15284085E-43      0.16564174E-31     -0.67410866E-44
    2.106174602407         0.36147701E-05      0.40972847E-24     -0.32415865E-36      0.43583803E-31     -0.34481536E-43      0.16632626E-31     -0.67952433E-44
    2.107745202408         0.36205400E-05      0.39518941E-24     -0.13194280E-36      0.42072974E-31     -0.14047001E-43      0.16698706E-31     -0.68173056E-44
    2.109315802410         0.36263024E-05      0.38125095E-24     -0.29967009E-36      0.40623377E-31     -0.31930704E-43      0.16762509E-31     -0.68674559E-44
    2.110886402412         0.36320573E-05      0.36788098E-24     -0.12106776E-36      0.39231764E-31     -0.12910974E-43      0.16824127E-31     -0.68877339E-44
    2.112457002414         0.36378046E-05      0.35502608E-24     -0.27732492E-36      0.37892601E-31     -0.29599410E-43      0.16883641E-31     -0.69342227E-44
    2.114027602416         0.36435443E-05      0.34262380E-24     -0.11101373E-36      0.36599369E-31     -0.11858582E-43      0.16941124E-31     -0.69528478E-44
    2.115598202417         0.36492762E-05      0.33059977E-24     -0.25667145E-36      0.35344250E-31     -0.27440612E-43      0.16996635E-31     -0.69959460E-44
    2.117168802419         0.36550004E-05      0.31888531E-24     -0.10175991E-36      0.34120009E-31     -0.10888081E-43      0.17050224E-31     -0.70130469E-44
    2.118739402421         0.36607167E-05      0.30744903E-24     -0.23714726E-36      0.32923378E-31     -0.25395067E-43      0.17101934E-31     -0.70529324E-44
    2.120310002423         0.36664252E-05      0.29622913E-24     -0.93334501E-37      0.31747819E-31     -0.10002956E-43      0.17151797E-31     -0.70686430E-44
    2.121880602425         0.36721258E-05      0.28513234E-24     -0.21881099E-36      0.30583399E-31     -0.23469747E-43      0.17199831E-31     -0.71055046E-44
    2.123451202426         0.36778183E-05      0.27407026E-24     -0.84970238E-37      0.29420670E-31     -0.91213158E-44      0.17246039E-31     -0.71198305E-44
    2.125021802428         0.36835027E-05      0.26296707E-24     -0.20056950E-36      0.28251509E-31     -0.21547911E-43      0.17290411E-31     -0.71536737E-44
    2.126592402430         0.36891791E-05      0.25173837E-24     -0.76925776E-37      0.27066841E-31     -0.82710385E-44      0.17332922E-31     -0.71666642E-44
    2.128163002432         0.36948472E-05      0.24027533E-24     -0.18209776E-36      0.25854935E-31     -0.19594712E-43      0.17373530E-31     -0.71974396E-44
    2.129733602434         0.37005071E-05      0.22846600E-24     -0.68762412E-37      0.24603688E-31     -0.74050797E-44      0.17412173E-31     -0.72090700E-44
    2.131304202435         0.37061587E-05      0.21619737E-24     -0.16284649E-36      0.23300845E-31     -0.17550910E-43      0.17448769E-31     -0.72366355E-44
    2.132874802437         0.37118020E-05      0.20332837E-24     -0.60221920E-37      0.21931083E-31     -0.64955617E-44      0.17483214E-31     -0.72468374E-44
    2.134445402439         0.37174368E-05      0.18969710E-24     -0.14217292E-36      0.20476791E-31     -0.15346810E-43      0.17515375E-31     -0.72709411E-44
    2.136016002441         0.37230631E-05      0.17510873E-24     -0.51192832E-37      0.18916744E-31     -0.55302878E-44      0.17545085E-31     -0.72796270E-44
    2.137586602443         0.37286809E-05      0.15935702E-24     -0.11874525E-36      0.17228417E-31     -0.12837795E-43      0.17572144E-31     -0.72997900E-44
    2.139157202444         0.37342901E-05      0.14227057E-24     -0.41097315E-37      0.15392994E-31     -0.44465326E-44      0.17596321E-31     -0.73067738E-44
    2.140727802446         0.37398907E-05      0.12379346E-24     -0.91859205E-37      0.13404105E-31     -0.99463288E-44      0.17617373E-31     -0.73223955E-44
    2.142298402448         0.37454825E-05      0.10413308E-24     -0.29771043E-37      0.11283899E-31     -0.32260012E-44      0.17635096E-31     -0.73274622E-44
    2.143869002450         0.37510655E-05      0.84163246E-25     -0.62316855E-37      0.91268635E-32     -0.67577886E-44      0.17649430E-31     -0.73380760E-44
    2.145439602452         0.37566397E-05      0.66261533E-25     -0.18929044E-37      0.71909688E-32     -0.20542562E-44      0.17660724E-31     -0.73413024E-44
    2.147010202453         0.37622050E-05      0.55935244E-25      0.94253537E-38      0.60748640E-32      0.10236434E-44      0.17670265E-31     -0.73396947E-44
    2.148580802455         0.37677613E-05      0.63835954E-25     -0.18059164E-37      0.69380867E-32     -0.19627817E-44      0.17681162E-31     -0.73427774E-44
    2.150151402457         0.37733086E-05      0.10476239E-24      0.18862783E-37      0.11394660E-31      0.20516427E-44      0.17699059E-31     -0.73395551E-44
    2.151722002459         0.37788469E-05      0.18677854E-24     -0.50023609E-37      0.20330253E-31     -0.54449116E-44      0.17730990E-31     -0.73481069E-44
    2.153292602460         0.37843760E-05      0.29429156E-24      0.56289342E-37      0.32056176E-31      0.61314060E-44      0.17781337E-31     -0.73384769E-44
    2.154863202462         0.37898959E-05      0.39182165E-24     -0.10188321E-36      0.42710895E-31     -0.11105877E-43      0.17848419E-31     -0.73559198E-44
    2.156433802464         0.37954066E-05      0.45293370E-24      0.89478576E-37      0.49408251E-31      0.97607663E-44      0.17926019E-31     -0.73405895E-44
    2.158004402466         0.38009079E-05      0.47677161E-24     -0.12140021E-36      0.52046087E-31     -0.13252479E-43      0.18007763E-31     -0.73614039E-44
    2.159575002468         0.38063999E-05      0.47658377E-24      0.96527472E-37      0.52062862E-31      0.10544834E-43      0.18089533E-31     -0.73448422E-44
    2.161145602469         0.38118824E-05      0.46474475E-24     -0.11603100E-36      0.50805724E-31     -0.12684466E-43      0.18169328E-31     -0.73647644E-44
    2.162716202471         0.38173555E-05      0.44865073E-24      0.93013912E-37      0.49081082E-31      0.10175451E-43      0.18246415E-31     -0.73487828E-44
    2.164286802473         0.38228190E-05      0.43185061E-24     -0.10568109E-36      0.47276481E-31     -0.11569348E-43      0.18320668E-31     -0.73669536E-44
    2.165857402475         0.38282729E-05      0.41580699E-24      0.88302818E-37      0.45552004E-31      0.96736477E-44      0.18392212E-31     -0.73517602E-44
    2.167428002477         0.38337171E-05      0.40101428E-24     -0.96251746E-37      0.43962046E-31     -0.10551803E-43      0.18461258E-31     -0.73683329E-44
    2.168998602478         0.38391516E-05      0.38758766E-24      0.84050824E-37      0.42519545E-31      0.92206310E-44      0.18528039E-31     -0.73538510E-44
    2.170569202480         0.38445763E-05      0.37548935E-24     -0.88341848E-37      0.41220680E-31     -0.96980409E-44      0.18592781E-31     -0.73690827E-44
    2.172139802482         0.38499912E-05      0.36457194E-24      0.80922003E-37      0.40049572E-31      0.88895804E-44      0.18655683E-31     -0.73551207E-44
    2.173710402484         0.38553962E-05      0.35466676E-24     -0.81722889E-37      0.38987958E-31     -0.89836685E-44      0.18716917E-31     -0.73692305E-44
    2.175281002486         0.38607912E-05      0.34564879E-24      0.78436430E-37      0.38022324E-31      0.86282246E-44      0.18776635E-31     -0.73556790E-44
    2.176851602487         0.38661762E-05      0.33741746E-24     -0.76326003E-37      0.37141809E-31     -0.84017163E-44      0.18834970E-31     -0.73688747E-44
    2.178422202489         0.38715511E-05      0.32986310E-24      0.76243395E-37      0.36334514E-31      0.83982316E-44      0.18892037E-31     -0.73556845E-44
    2.179992802491         0.38769159E-05      0.32287097E-24     -0.71355650E-37      0.35587951E-31     -0.78650658E-44      0.18947931E-31     -0.73680373E-44
    2.181563402493         0.38822705E-05      0.31636831E-24      0.74673375E-37      0.34894228E-31      0.82361910E-44      0.19002736E-31     -0.73551016E-44
