 #KVL flux sum: time, flux integral, flux
 
  309.000000000000         0.12063226E-04     -0.20642843E-18      0.45761562E-08      0.51632461E-20
  310.000000000000         0.12065240E-04     -0.18274983E-18      0.40274952E-08      0.47357199E-19
  311.000000000000         0.12066778E-04     -0.20061514E-18      0.30769024E-08     -0.35730637E-19
  312.000000000000         0.12067970E-04     -0.18945014E-18      0.23834207E-08      0.22330012E-19
  313.000000000000         0.12069118E-04     -0.17408094E-18      0.22971267E-08      0.30738398E-19
  314.000000000000         0.12070426E-04     -0.18602173E-18      0.26151677E-08     -0.23881587E-19
  315.000000000000         0.12071842E-04     -0.18904172E-18      0.28315165E-08     -0.60399840E-20
  316.000000000000         0.12073169E-04     -0.17537624E-18      0.26535490E-08      0.27330977E-19
  317.000000000000         0.12074287E-04     -0.14807789E-18      0.22372545E-08      0.54596698E-19
  318.000000000000         0.12075267E-04     -0.16408415E-18      0.19588657E-08     -0.32012532E-19
  319.000000000000         0.12076283E-04     -0.14596607E-18      0.20326919E-08      0.36236161E-19
  320.000000000000         0.12077471E-04     -0.14073201E-18      0.23763087E-08      0.10468126E-19
  321.000000000000         0.12078850E-04     -0.12427031E-18      0.27587745E-08      0.32923403E-19
  322.000000000000         0.12080327E-04     -0.12492368E-18      0.29534506E-08     -0.13067444E-20
  323.000000000000         0.12081755E-04     -0.11247945E-18      0.28548255E-08      0.24888468E-19
  324.000000000000         0.12083045E-04     -0.11243489E-18      0.25810444E-08      0.89120697E-22
  325.000000000000         0.12084242E-04     -0.11170450E-18      0.23938343E-08      0.14607724E-20
  326.000000000000         0.12085484E-04     -0.10761900E-18      0.24838327E-08      0.81710074E-20
  327.000000000000         0.12086926E-04     -0.11396438E-18      0.28838915E-08     -0.12690775E-19
  328.000000000000         0.12088678E-04     -0.12122216E-18      0.35043524E-08     -0.14515547E-19
  329.000000000000         0.12090770E-04     -0.12620304E-18      0.41831772E-08     -0.99617748E-20
  330.000000000000         0.12093119E-04     -0.14865307E-18      0.46984664E-08     -0.44900056E-19
  331.000000000000         0.12095535E-04     -0.16118547E-18      0.48323614E-08     -0.25064796E-19
  332.000000000000         0.12097828E-04     -0.16482945E-18      0.45851924E-08     -0.72879564E-20
  333.000000000000         0.12099911E-04     -0.17335205E-18      0.41667088E-08     -0.17045208E-19
  334.000000000000         0.12101827E-04     -0.17048283E-18      0.38326286E-08      0.57384397E-20
  335.000000000000         0.12103723E-04     -0.17017292E-18      0.37914280E-08      0.61983593E-21
  336.000000000000         0.12105739E-04     -0.18207162E-18      0.40323609E-08     -0.23797408E-19
  337.000000000000         0.12107874E-04     -0.19773307E-18      0.42701908E-08     -0.31322904E-19
  338.000000000000         0.12109969E-04     -0.21625347E-18      0.41901084E-08     -0.37040793E-19
  339.000000000000         0.12111821E-04     -0.20283033E-18      0.37033839E-08      0.26846279E-19
  340.000000000000         0.12113317E-04     -0.20323172E-18      0.29918501E-08     -0.80278208E-21
  341.000000000000         0.12114517E-04     -0.20084670E-18      0.24002000E-08      0.47700288E-20
  342.000000000000         0.12115613E-04     -0.19104677E-18      0.21908027E-08      0.19599868E-19
  343.000000000000         0.12116774E-04     -0.18153610E-18      0.23220395E-08      0.19021339E-19
  344.000000000000         0.12118053E-04     -0.18376647E-18      0.25579512E-08     -0.44607367E-20
  345.000000000000         0.12119407E-04     -0.17539445E-18      0.27080308E-08      0.16744030E-19
  346.000000000000         0.12120747E-04     -0.20339781E-18      0.26805594E-08     -0.56006720E-19
  347.000000000000         0.12121965E-04     -0.20833646E-18      0.24363502E-08     -0.98772833E-20
  348.000000000000         0.12123011E-04     -0.20803568E-18      0.20916047E-08      0.60156178E-21
  349.000000000000         0.12123958E-04     -0.20029090E-18      0.18952146E-08      0.15489561E-19
  350.000000000000         0.12124928E-04     -0.20221733E-18      0.19393929E-08     -0.38528629E-20
  351.000000000000         0.12126001E-04     -0.20599847E-18      0.21449433E-08     -0.75622910E-20
  352.000000000000         0.12127173E-04     -0.22219532E-18      0.23454174E-08     -0.32393689E-19
  353.000000000000         0.12128357E-04     -0.23044698E-18      0.23681762E-08     -0.16503322E-19
  354.000000000000         0.12129483E-04     -0.22654770E-18      0.22517892E-08      0.77985477E-20
  355.000000000000         0.12130527E-04     -0.22865003E-18      0.20876503E-08     -0.42046601E-20
  356.000000000000         0.12131439E-04     -0.22737248E-18      0.18242911E-08      0.25551128E-20
  357.000000000000         0.12132200E-04     -0.21790369E-18      0.15218785E-08      0.18937572E-19
  358.000000000000         0.12132921E-04     -0.21414619E-18      0.14413990E-08      0.75150078E-20
  359.000000000000         0.12133794E-04     -0.21811904E-18      0.17453175E-08     -0.79457099E-20
  360.000000000000         0.12134927E-04     -0.23437368E-18      0.22665457E-08     -0.32509280E-19
  361.000000000000         0.12136257E-04     -0.21066868E-18      0.26610899E-08      0.47410009E-19
  362.000000000000         0.12137578E-04     -0.20354269E-18      0.26413901E-08      0.14251977E-19
  363.000000000000         0.12138626E-04     -0.21560692E-18      0.20957302E-08     -0.24128458E-19
  364.000000000000         0.12139244E-04     -0.20724527E-18      0.12352244E-08      0.16723304E-19
  365.000000000000         0.12139473E-04     -0.22169089E-18      0.45832947E-09     -0.28891249E-19
  366.000000000000         0.12139512E-04     -0.23057153E-18      0.77649955E-10     -0.17761278E-19
  367.000000000000         0.12139655E-04     -0.23582516E-18      0.28780163E-09     -0.10507263E-19
  368.000000000000         0.12140148E-04     -0.22665807E-18      0.98537336E-09      0.18334187E-19
  369.000000000000         0.12140932E-04     -0.20733519E-18      0.15680513E-08      0.38645762E-19
  370.000000000000         0.12141679E-04     -0.18517161E-18      0.14934586E-08      0.44327153E-19
  371.000000000000         0.12142105E-04     -0.17199146E-18      0.85246129E-09      0.26360302E-19
  372.000000000000         0.12142188E-04     -0.16189513E-18      0.16577445E-09      0.20192663E-19
  373.000000000000         0.12142174E-04     -0.17395296E-18     -0.27324376E-10     -0.24115656E-19
  374.000000000000         0.12142347E-04     -0.17106642E-18      0.34601923E-09      0.57730712E-20
  375.000000000000         0.12142754E-04     -0.18280325E-18      0.81263935E-09     -0.23473657E-19
  376.000000000000         0.12143194E-04     -0.16313953E-18      0.88006963E-09      0.39327434E-19
  377.000000000000         0.12143412E-04     -0.15452309E-18      0.43619386E-09      0.17232879E-19
  378.000000000000         0.12143318E-04     -0.13728055E-18     -0.18843685E-09      0.34485080E-19
  379.000000000000         0.12143078E-04     -0.14237966E-18     -0.47862937E-09     -0.10198211E-19
  380.000000000000         0.12143041E-04     -0.13318129E-18     -0.74102131E-10      0.18396741E-19
  381.000000000000         0.12143489E-04     -0.12881146E-18      0.89471117E-09      0.87396556E-20
  382.000000000000         0.12144352E-04     -0.12303256E-18      0.17266054E-08      0.11557799E-19
  383.000000000000         0.12145234E-04     -0.83502954E-19      0.17650081E-08      0.79059211E-19
  384.000000000000         0.12145727E-04     -0.90242842E-19      0.98532125E-09     -0.13479776E-19
  385.000000000000         0.12145711E-04     -0.84001668E-19     -0.32654021E-10      0.12482347E-19
  386.000000000000         0.12145458E-04     -0.11369257E-18     -0.50466671E-09     -0.59381799E-19
  387.000000000000         0.12145432E-04     -0.10563380E-18     -0.52381562E-10      0.16117529E-19
  388.000000000000         0.12145914E-04     -0.10530340E-18      0.96305895E-09      0.66080074E-21
  389.000000000000         0.12146824E-04     -0.12418152E-18      0.18206939E-08     -0.37756238E-19
  390.000000000000         0.12147829E-04     -0.11095689E-18      0.20106151E-08      0.26449270E-19
  391.000000000000         0.12148583E-04     -0.11120946E-18      0.15065885E-08     -0.50513776E-21
  392.000000000000         0.12148953E-04     -0.12072853E-18      0.74035540E-09     -0.19038155E-19
  393.000000000000         0.12149067E-04     -0.12627001E-18      0.22750114E-09     -0.11082961E-19
  394.000000000000         0.12149125E-04     -0.13560910E-18      0.11691067E-09     -0.18678171E-19
  395.000000000000         0.12149219E-04     -0.12911749E-18      0.18806808E-09      0.12983213E-19
  396.000000000000         0.12149297E-04     -0.12468983E-18      0.15548029E-09      0.88553323E-20
  397.000000000000         0.12149273E-04     -0.12743051E-18     -0.47756927E-10     -0.54813648E-20
  398.000000000000         0.12149135E-04     -0.11425553E-18     -0.27539137E-09      0.26349952E-19
  399.000000000000         0.12148987E-04     -0.10718842E-18     -0.29674275E-09      0.14134228E-19
  400.000000000000         0.12149034E-04     -0.95221089E-19      0.94821931E-10      0.23934661E-19
  401.000000000000         0.12149438E-04     -0.74352165E-19      0.80690798E-09      0.41737849E-19
  402.000000000000         0.12150189E-04     -0.88059118E-19      0.15029322E-08     -0.27413906E-19
  403.000000000000         0.12151113E-04     -0.94843438E-19      0.18483776E-08     -0.13568641E-19
  404.000000000000         0.12151948E-04     -0.90873937E-19      0.16699339E-08      0.79390027E-20
  405.000000000000         0.12152532E-04     -0.69427749E-19      0.11674793E-08      0.42892375E-19
  406.000000000000         0.12152905E-04     -0.94553112E-19      0.74607910E-09     -0.50250725E-19
  407.000000000000         0.12153235E-04     -0.89599963E-19      0.65965962E-09      0.99062981E-20
  408.000000000000         0.12153735E-04     -0.86652667E-19      0.10000591E-08      0.58945920E-20
  409.000000000000         0.12154611E-04     -0.95397358E-19      0.17528113E-08     -0.17489382E-19
  410.000000000000         0.12155958E-04     -0.97675401E-19      0.26927735E-08     -0.45560856E-20
  411.000000000000         0.12157652E-04     -0.84814436E-19      0.33881976E-08      0.25721929E-19
  412.000000000000         0.12159396E-04     -0.10874555E-18      0.34875638E-08     -0.47862235E-19
  413.000000000000         0.12160900E-04     -0.11668610E-18      0.30094692E-08     -0.15881085E-19
  414.000000000000         0.12162060E-04     -0.13998281E-18      0.23193735E-08     -0.46593435E-19
  415.000000000000         0.12162987E-04     -0.15006247E-18      0.18529878E-08     -0.20159303E-19
  416.000000000000         0.12163907E-04     -0.14937819E-18      0.18410343E-08      0.13685458E-20
  417.000000000000         0.12164990E-04     -0.16292424E-18      0.21659191E-08     -0.27092097E-19
  418.000000000000         0.12166243E-04     -0.16878575E-18      0.25065475E-08     -0.11723026E-19
  419.000000000000         0.12167554E-04     -0.16719125E-18      0.26208786E-08      0.31889993E-20
  420.000000000000         0.12168796E-04     -0.14663572E-18      0.24841654E-08      0.41111062E-19
  421.000000000000         0.12169933E-04     -0.13515418E-18      0.22740286E-08      0.22963080E-19
  422.000000000000         0.12171026E-04     -0.11917292E-18      0.21853858E-08      0.31962526E-19
  423.000000000000         0.12172130E-04     -0.13713419E-18      0.22096289E-08     -0.35922536E-19
  424.000000000000         0.12173244E-04     -0.13378298E-18      0.22264460E-08      0.67024066E-20
  425.000000000000         0.12174341E-04     -0.13101211E-18      0.21955791E-08      0.55417576E-20
  426.000000000000         0.12175427E-04     -0.12246015E-18      0.21711220E-08      0.17103911E-19
  427.000000000000         0.12176560E-04     -0.11650072E-18      0.22655866E-08      0.11918852E-19
  428.000000000000         0.12177822E-04     -0.11807864E-18      0.25243156E-08     -0.31558345E-20
  429.000000000000         0.12179245E-04     -0.14493614E-18      0.28466883E-08     -0.53714996E-19
  430.000000000000         0.12180801E-04     -0.15107368E-18      0.31120298E-08     -0.12275077E-19
  431.000000000000         0.12182436E-04     -0.17527658E-18      0.32690328E-08     -0.48405796E-19
  432.000000000000         0.12184089E-04     -0.17223609E-18      0.33074637E-08      0.60809793E-20
  433.000000000000         0.12185717E-04     -0.15643515E-18      0.32542786E-08      0.31601875E-19
  434.000000000000         0.12187292E-04     -0.15686666E-18      0.31515413E-08     -0.86302739E-21
  435.000000000000         0.12188805E-04     -0.16013224E-18      0.30252879E-08     -0.65311494E-20
  436.000000000000         0.12190255E-04     -0.16285968E-18      0.28993669E-08     -0.54548894E-20
  437.000000000000         0.12191654E-04     -0.17339364E-18      0.27993984E-08     -0.21067923E-19
  438.000000000000         0.12193024E-04     -0.20489707E-18      0.27382574E-08     -0.63006844E-19
  439.000000000000         0.12194393E-04     -0.17573994E-18      0.27392461E-08      0.58314259E-19
  440.000000000000         0.12195794E-04     -0.17371974E-18      0.28021639E-08      0.40403821E-20
  441.000000000000         0.12197227E-04     -0.17244537E-18      0.28652046E-08      0.25487550E-20
  442.000000000000         0.12198652E-04     -0.16484742E-18      0.28496065E-08      0.15195890E-19
  443.000000000000         0.12200013E-04     -0.17309946E-18      0.27220356E-08     -0.16504078E-19
  444.000000000000         0.12201273E-04     -0.19455579E-18      0.25202981E-08     -0.42912667E-19
  445.000000000000         0.12202419E-04     -0.18033590E-18      0.22927842E-08      0.28439786E-19
  446.000000000000         0.12203455E-04     -0.18795435E-18      0.20708134E-08     -0.15236902E-19
  447.000000000000         0.12204396E-04     -0.18610803E-18      0.18830957E-08      0.36926543E-20
  448.000000000000         0.12205254E-04     -0.20302803E-18      0.17152859E-08     -0.33840015E-19
  449.000000000000         0.12206041E-04     -0.18242257E-18      0.15735142E-08      0.41210928E-19
  450.000000000000         0.12206790E-04     -0.17295174E-18      0.14982972E-08      0.18941667E-19
  451.000000000000         0.12207522E-04     -0.17548024E-18      0.14647922E-08     -0.50570088E-20
  452.000000000000         0.12208246E-04     -0.18890120E-18      0.14476422E-08     -0.26841928E-19
  453.000000000000         0.12208966E-04     -0.18663508E-18      0.14404138E-08      0.45322505E-20
  454.000000000000         0.12209682E-04     -0.19256568E-18      0.14325190E-08     -0.11861205E-19
  455.000000000000         0.12210383E-04     -0.18266106E-18      0.14013757E-08      0.19809247E-19
  456.000000000000         0.12211026E-04     -0.20830579E-18      0.12856941E-08     -0.51289458E-19
  457.000000000000         0.12211597E-04     -0.20227832E-18      0.11419723E-08      0.12054938E-19
  458.000000000000         0.12212179E-04     -0.22186412E-18      0.11638248E-08     -0.39171612E-19
  459.000000000000         0.12212894E-04     -0.20647747E-18      0.14297924E-08      0.30773304E-19
  460.000000000000         0.12213774E-04     -0.23163603E-18      0.17597383E-08     -0.50317109E-19
  461.000000000000         0.12214691E-04     -0.23173880E-18      0.18345124E-08     -0.20553853E-21
  462.000000000000         0.12215443E-04     -0.22497081E-18      0.15033932E-08      0.13535975E-19
  463.000000000000         0.12215926E-04     -0.22928614E-18      0.96736304E-09     -0.86306657E-20
  464.000000000000         0.12216220E-04     -0.21354759E-18      0.58829961E-09      0.31477103E-19
  465.000000000000         0.12216508E-04     -0.22912974E-18      0.57449917E-09     -0.31164310E-19
  466.000000000000         0.12216955E-04     -0.22894314E-18      0.89510921E-09      0.37320247E-21
  467.000000000000         0.12217599E-04     -0.26161476E-18      0.12874381E-08     -0.65343233E-19
  468.000000000000         0.12218301E-04     -0.25120032E-18      0.14036698E-08      0.20828876E-19
  469.000000000000         0.12218838E-04     -0.23482255E-18      0.10750102E-08      0.32755548E-19
  470.000000000000         0.12219070E-04     -0.25687500E-18      0.46341886E-09     -0.44104898E-19
  471.000000000000         0.12219081E-04     -0.26351829E-18      0.21171547E-10     -0.13286586E-19
  472.000000000000         0.12219126E-04     -0.26192201E-18      0.90447825E-10      0.31925555E-20
  473.000000000000         0.12219407E-04     -0.27834231E-18      0.56245439E-09     -0.32840594E-19
  474.000000000000         0.12219908E-04     -0.25935004E-18      0.10017547E-08      0.37984533E-19
  475.000000000000         0.12220407E-04     -0.24682331E-18      0.99800420E-09      0.25053472E-19
  476.000000000000         0.12220679E-04     -0.26633462E-18      0.54426055E-09     -0.39022628E-19
  477.000000000000         0.12220698E-04     -0.28732263E-18      0.38390465E-10     -0.41976010E-19
  478.000000000000         0.12220632E-04     -0.28758391E-18     -0.13336058E-09     -0.52256583E-21
  479.000000000000         0.12220689E-04     -0.29722549E-18      0.11575123E-09     -0.19283155E-19
  480.000000000000         0.12220923E-04     -0.28702668E-18      0.46753729E-09      0.20397609E-19
  481.000000000000         0.12221167E-04     -0.28799700E-18      0.48778315E-09     -0.19406438E-20
  482.000000000000         0.12221226E-04     -0.27945836E-18      0.11857425E-09      0.17077286E-19
  483.000000000000         0.12221081E-04     -0.29131622E-18     -0.29049167E-09     -0.23715725E-19
  484.000000000000         0.12220932E-04     -0.29534614E-18     -0.29764437E-09     -0.80598265E-20
  485.000000000000         0.12221068E-04     -0.29456880E-18      0.27214403E-09      0.15546647E-20
  486.000000000000         0.12221648E-04     -0.28697401E-18      0.11600249E-08      0.15189583E-19
  487.000000000000         0.12222551E-04     -0.28773519E-18      0.18044005E-08     -0.15223470E-20
  488.000000000000         0.12223419E-04     -0.27282226E-18      0.17368657E-08      0.29825843E-19
  489.000000000000         0.12223903E-04     -0.27756195E-18      0.96707774E-09     -0.94793713E-20
  490.000000000000         0.12223919E-04     -0.28154981E-18      0.32432490E-10     -0.79757308E-20
  491.000000000000         0.12223724E-04     -0.28561250E-18     -0.38867247E-09     -0.81253706E-20
  492.000000000000         0.12223740E-04     -0.27099641E-18      0.30633110E-10      0.29232178E-19
  493.000000000000         0.12224244E-04     -0.27638739E-18      0.10083165E-08     -0.10781958E-19
  494.000000000000         0.12225163E-04     -0.26518579E-18      0.18373534E-08      0.22403201E-19
  495.000000000000         0.12226175E-04     -0.28246495E-18      0.20246914E-08     -0.34558315E-19
  496.000000000000         0.12226965E-04     -0.27859021E-18      0.15808651E-08      0.77494769E-20
  497.000000000000         0.12227378E-04     -0.25775526E-18      0.82627289E-09      0.41669899E-19
  498.000000000000         0.12227495E-04     -0.24787991E-18      0.23249735E-09      0.19750707E-19
  499.000000000000         0.12227550E-04     -0.25514977E-18      0.11023040E-09     -0.14539722E-19
  500.000000000000         0.12227742E-04     -0.26789229E-18      0.38502321E-09     -0.25485044E-19
