 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    2.392023802733         0.44848004E-05      0.22973425E+01     -0.10644033E-11      0.26695990E-06     -0.12368770E-18      0.70475859E-06     -0.30080859E-18
    2.393594402735         0.44882800E-05      0.22912785E+01     -0.14499679E-13      0.26628698E-06     -0.16851185E-20      0.70517682E-06     -0.30081123E-18
    2.395165002737         0.44917424E-05      0.22852281E+01     -0.10484960E-11      0.26561442E-06     -0.12186777E-18      0.70559399E-06     -0.30100264E-18
    2.396735602739         0.44951876E-05      0.22791885E+01     -0.44938832E-14      0.26494187E-06     -0.52238674E-21      0.70601011E-06     -0.30100346E-18
    2.398306202740         0.44986154E-05      0.22731585E+01     -0.10329026E-11      0.26426924E-06     -0.12008154E-18      0.70642517E-06     -0.30119206E-18
    2.399876802742         0.45020259E-05      0.22671383E+01      0.56524058E-14      0.26359655E-06      0.65719622E-21      0.70683918E-06     -0.30119103E-18
    2.401447402744         0.45054191E-05      0.22611260E+01     -0.10176220E-11      0.26292360E-06     -0.11832902E-18      0.70725212E-06     -0.30137688E-18
    2.403018002746         0.45087948E-05      0.22551193E+01      0.15359964E-13      0.26225009E-06      0.17862256E-20      0.70766401E-06     -0.30137407E-18
    2.404588602748         0.45121531E-05      0.22491191E+01     -0.10025085E-11      0.26157617E-06     -0.11659335E-18      0.70807484E-06     -0.30155719E-18
    2.406159202749         0.45154938E-05      0.22431244E+01      0.25064150E-13      0.26090171E-06      0.29152550E-20      0.70848462E-06     -0.30155261E-18
    2.407729802751         0.45188171E-05      0.22371311E+01     -0.98785102E-12      0.26022627E-06     -0.11490823E-18      0.70889333E-06     -0.30173309E-18
    2.409300402753         0.45221227E-05      0.22311348E+01      0.34475720E-13      0.25954931E-06      0.40105820E-20      0.70930098E-06     -0.30172679E-18
    2.410871002755         0.45254107E-05      0.22251330E+01     -0.97292440E-12      0.25887056E-06     -0.11318941E-18      0.70970756E-06     -0.30190456E-18
    2.412441602757         0.45286811E-05      0.22191244E+01      0.43740102E-13      0.25818990E-06      0.50890579E-20      0.71011307E-06     -0.30189657E-18
    2.414012202758         0.45319337E-05      0.22131064E+01     -0.95758323E-12      0.25750701E-06     -0.11142004E-18      0.71051751E-06     -0.30207157E-18
    2.415582802760         0.45351686E-05      0.22070724E+01      0.53581885E-13      0.25682113E-06      0.62349385E-20      0.71092088E-06     -0.30206178E-18
    2.417153402762         0.45383857E-05      0.22010151E+01     -0.94428868E-12      0.25613144E-06     -0.10988658E-18      0.71132316E-06     -0.30223436E-18
    2.418724002764         0.45415850E-05      0.21949275E+01      0.61829326E-13      0.25543710E-06      0.71954560E-20      0.71172434E-06     -0.30222306E-18
    2.420294602766         0.45447664E-05      0.21888008E+01     -0.92912999E-12      0.25473713E-06     -0.10813405E-18      0.71212444E-06     -0.30239290E-18
    2.421865202767         0.45479300E-05      0.21826247E+01      0.70220790E-13      0.25403031E-06      0.81728248E-20      0.71252342E-06     -0.30238006E-18
    2.423435802769         0.45510755E-05      0.21763891E+01     -0.28944196E-11      0.25331549E-06     -0.33688889E-18      0.71292127E-06     -0.30290918E-18
    2.425006402771         0.45542032E-05      0.21700811E+01     -0.18942129E-11      0.25259116E-06     -0.22048091E-18      0.71331799E-06     -0.30325547E-18
    2.426577002773         0.45573127E-05      0.21636808E+01     -0.28680018E-11      0.25185503E-06     -0.33383883E-18      0.71371356E-06     -0.30377979E-18
    2.428147602775         0.45604043E-05      0.21571623E+01     -0.18736759E-11      0.25110408E-06     -0.21810489E-18      0.71410794E-06     -0.30412235E-18
    2.429718202776         0.45634777E-05      0.21504995E+01     -0.28407648E-11      0.25033528E-06     -0.33068766E-18      0.71450112E-06     -0.30464173E-18
    2.431288802778         0.45665330E-05      0.21436638E+01     -0.18541845E-11      0.24954530E-06     -0.21584683E-18      0.71489305E-06     -0.30498074E-18
    2.432859402780         0.45695702E-05      0.21366200E+01     -0.28153132E-11      0.24873007E-06     -0.32773870E-18      0.71528371E-06     -0.30549548E-18
    2.434430002782         0.45725891E-05      0.21293240E+01     -0.18328427E-11      0.24788446E-06     -0.21336971E-18      0.71567303E-06     -0.30583060E-18
    2.436000602784         0.45755898E-05      0.21217348E+01     -0.27874476E-11      0.24700371E-06     -0.32450327E-18      0.71606098E-06     -0.30634027E-18
    2.437571202785         0.45785722E-05      0.21138260E+01     -0.18115314E-11      0.24608473E-06     -0.21089258E-18      0.71644748E-06     -0.30667149E-18
    2.439141802787         0.45815363E-05      0.21056033E+01     -0.27574565E-11      0.24512822E-06     -0.32101508E-18      0.71683248E-06     -0.30717568E-18
    2.440712402789         0.45844820E-05      0.20971342E+01     -0.17886574E-11      0.24414203E-06     -0.20823009E-18      0.71721593E-06     -0.30750273E-18
    2.442283002791         0.45874093E-05      0.20885876E+01     -0.27267860E-11      0.24314586E-06     -0.31744262E-18      0.71759781E-06     -0.30800130E-18
    2.443853602793         0.45903182E-05      0.20802641E+01     -0.17659565E-11      0.24217470E-06     -0.20558446E-18      0.71797817E-06     -0.30832419E-18
    2.445424202794         0.45932087E-05      0.20726030E+01     -0.26993429E-11      0.24127969E-06     -0.31424090E-18      0.71835713E-06     -0.30881774E-18
    2.446994802796         0.45960806E-05      0.20660968E+01     -0.17467570E-11      0.24051820E-06     -0.20334325E-18      0.71873488E-06     -0.30913711E-18
    2.448565402798         0.45989340E-05      0.20610848E+01     -0.26752709E-11      0.23992970E-06     -0.31142675E-18      0.71911172E-06     -0.30962624E-18
    2.450136002800         0.46017689E-05      0.20575949E+01     -0.17307688E-11      0.23951745E-06     -0.20147277E-18      0.71948790E-06     -0.30994267E-18
    2.451706602801         0.46045851E-05      0.20553097E+01     -0.26586226E-11      0.23924449E-06     -0.30947201E-18      0.71986366E-06     -0.31042873E-18
    2.453277202803         0.46073827E-05      0.20537163E+01     -0.17174126E-11      0.23905112E-06     -0.19990561E-18      0.72023911E-06     -0.31074270E-18
    2.454847802805         0.46101616E-05      0.20523016E+01     -0.26444761E-11      0.23887761E-06     -0.30780375E-18      0.72061430E-06     -0.31122614E-18
    2.456418402807         0.46129218E-05      0.20506923E+01     -0.17050955E-11      0.23868049E-06     -0.19845641E-18      0.72098917E-06     -0.31153783E-18
    2.457989002809         0.46156632E-05      0.20486933E+01     -0.26299354E-11      0.23843709E-06     -0.30608493E-18      0.72136366E-06     -0.31201857E-18
    2.459559602810         0.46183859E-05      0.20462450E+01     -0.16913556E-11      0.23814045E-06     -0.19683869E-18      0.72173768E-06     -0.31232772E-18
    2.461130202812         0.46210898E-05      0.20433681E+01     -0.26135517E-11      0.23779302E-06     -0.30414704E-18      0.72211116E-06     -0.31280542E-18
    2.462700802814         0.46237748E-05      0.20401126E+01     -0.16770608E-11      0.23740061E-06     -0.19515357E-18      0.72248402E-06     -0.31311192E-18
    2.464271402816         0.46264409E-05      0.20365384E+01     -0.25960478E-11      0.23697022E-06     -0.30207434E-18      0.72285620E-06     -0.31358636E-18
    2.465842002818         0.46290881E-05      0.20327050E+01     -0.16622102E-11      0.23650876E-06     -0.19340105E-18      0.72322767E-06     -0.31389012E-18
    2.467412602819         0.46317163E-05      0.20286689E+01     -0.25768430E-11      0.23602284E-06     -0.29979943E-18      0.72359836E-06     -0.31436098E-18
    2.468983202821         0.46343256E-05      0.20244730E+01     -0.16459338E-11      0.23551744E-06     -0.19148002E-18      0.72396827E-06     -0.31466172E-18
    2.470553802823         0.46369159E-05      0.20201523E+01     -0.25568049E-11      0.23499665E-06     -0.29742342E-18      0.72433735E-06     -0.31512885E-18
    2.472124402825         0.46394871E-05      0.20157281E+01     -0.16302584E-11      0.23446298E-06     -0.18962639E-18      0.72470560E-06     -0.31542668E-18
    2.473695002827         0.46420392E-05      0.20112260E+01     -0.25382502E-11      0.23391938E-06     -0.29521591E-18      0.72507299E-06     -0.31589035E-18
    2.475265602828         0.46445722E-05      0.20066781E+01     -0.16151835E-11      0.23336961E-06     -0.18784016E-18      0.72543952E-06     -0.31618537E-18
    2.476836202830         0.46470861E-05      0.20020836E+01     -0.25177011E-11      0.23281358E-06     -0.29277249E-18      0.72580518E-06     -0.31664520E-18
    2.478406802832         0.46495808E-05      0.19974492E+01     -0.15996942E-11      0.23225209E-06     -0.18600338E-18      0.72616996E-06     -0.31693734E-18
    2.479977402834         0.46520562E-05      0.19927962E+01     -0.24977642E-11      0.23168760E-06     -0.29039647E-18      0.72653384E-06     -0.31739343E-18
    2.481548002836         0.46545125E-05      0.19881287E+01     -0.15836445E-11      0.23112062E-06     -0.18409920E-18      0.72689684E-06     -0.31768258E-18
    2.483118602837         0.46569494E-05      0.19834529E+01     -0.24771342E-11      0.23055186E-06     -0.28793620E-18      0.72725895E-06     -0.31813481E-18
    2.484689202839         0.46593671E-05      0.19787751E+01     -0.15674684E-11      0.22998207E-06     -0.18217816E-18      0.72762016E-06     -0.31842094E-18
    2.486259802841         0.46617654E-05      0.19740990E+01     -0.24569697E-11      0.22941167E-06     -0.28552648E-18      0.72798047E-06     -0.31886939E-18
    2.487830402843         0.46641444E-05      0.19694263E+01     -0.15523250E-11      0.22884088E-06     -0.18037508E-18      0.72833989E-06     -0.31915268E-18
    2.489401002845         0.46665040E-05      0.19647584E+01     -0.24375602E-11      0.22826988E-06     -0.28320102E-18      0.72869841E-06     -0.31959748E-18
    2.490971602846         0.46688441E-05      0.19601011E+01     -0.15361836E-11      0.22769933E-06     -0.17845405E-18      0.72905603E-06     -0.31987776E-18
    2.492542202848         0.46711648E-05      0.19554620E+01     -0.24178897E-11      0.22713012E-06     -0.28084185E-18      0.72941276E-06     -0.32031885E-18
    2.494112802850         0.46734661E-05      0.19508439E+01     -0.15207839E-11      0.22656259E-06     -0.17661727E-18      0.72976860E-06     -0.32059625E-18
    2.495683402852         0.46757478E-05      0.19462409E+01     -0.23981020E-11      0.22599605E-06     -0.27846583E-18      0.73012355E-06     -0.32103360E-18
    2.497254002854         0.46780099E-05      0.19416522E+01     -0.15049644E-11      0.22543042E-06     -0.17472994E-18      0.73047761E-06     -0.32130803E-18
    2.498824602855         0.46802525E-05      0.19370881E+01     -0.23783414E-11      0.22486692E-06     -0.27608982E-18      0.73083079E-06     -0.32174166E-18
    2.500395202857         0.46824755E-05      0.19325608E+01     -0.14900308E-11      0.22430694E-06     -0.17294371E-18      0.73118309E-06     -0.32201329E-18
    2.501965802859         0.46846788E-05      0.19280675E+01     -0.60580607E-12      0.22375017E-06     -0.70303144E-19      0.73153451E-06     -0.32212371E-18
    2.503536402861         0.46868625E-05      0.19235991E+01     -0.14745308E-11      0.22319555E-06     -0.17109008E-18      0.73188506E-06     -0.32239242E-18
    2.505107002863         0.46890266E-05      0.19191553E+01     -0.59452909E-12      0.22264308E-06     -0.68971900E-19      0.73223474E-06     -0.32250075E-18
    2.506677602864         0.46911709E-05      0.19147555E+01     -0.14602065E-11      0.22209499E-06     -0.16937126E-18      0.73258356E-06     -0.32276676E-18
    2.508248202866         0.46932954E-05      0.19104158E+01     -0.58398057E-12      0.22155317E-06     -0.67724913E-19      0.73293154E-06     -0.32287313E-18
    2.509818802868         0.46954002E-05      0.19061420E+01     -0.14451690E-11      0.22101827E-06     -0.16756818E-18      0.73327867E-06     -0.32313631E-18
    2.511389402870         0.46974852E-05      0.19019222E+01     -0.57299790E-12      0.22048893E-06     -0.66427372E-19      0.73362497E-06     -0.32324064E-18
    2.512960002871         0.46995504E-05      0.18977572E+01     -0.14302892E-11      0.21996524E-06     -0.16578196E-18      0.73397044E-06     -0.32350102E-18
    2.514530602873         0.47015957E-05      0.18936600E+01     -0.56201630E-12      0.21944871E-06     -0.65129830E-19      0.73431511E-06     -0.32360331E-18
    2.516101202875         0.47036212E-05      0.18896830E+01     -0.14171663E-11      0.21894542E-06     -0.16419795E-18      0.73465899E-06     -0.32386120E-18
    2.517671802877         0.47056267E-05      0.18858605E+01     -0.55219901E-12      0.21845933E-06     -0.63967099E-19      0.73500210E-06     -0.32396167E-18
    2.519242402879         0.47076123E-05      0.18822230E+01     -0.14031828E-11      0.21799397E-06     -0.16251283E-18      0.73534448E-06     -0.32421691E-18
    2.520813002880         0.47095780E-05      0.18787375E+01     -0.54223714E-12      0.21754552E-06     -0.62787516E-19      0.73568616E-06     -0.32431553E-18
    2.522383602882         0.47115237E-05      0.18755178E+01     -0.13897924E-11      0.21712714E-06     -0.16089511E-18      0.73602718E-06     -0.32456823E-18
    2.523954202884         0.47134494E-05      0.18726934E+01     -0.53198445E-12      0.21675380E-06     -0.61574230E-19      0.73636761E-06     -0.32466494E-18
    2.525524802886         0.47153550E-05      0.18706219E+01     -0.13780147E-11      0.21646687E-06     -0.15946276E-18      0.73670759E-06     -0.32491539E-18
    2.527095402888         0.47172406E-05      0.18689340E+01     -0.52216835E-12      0.21622357E-06     -0.60411498E-19      0.73704719E-06     -0.32501027E-18
    2.528666002889         0.47191061E-05      0.18681762E+01     -0.13666857E-11      0.21608707E-06     -0.15808097E-18      0.73738658E-06     -0.32525855E-18
    2.530236602891         0.47209515E-05      0.18596642E+01     -0.51308036E-12      0.21505305E-06     -0.59333023E-19      0.73772434E-06     -0.32535174E-18
    2.531807202893         0.47227768E-05      0.17814797E+01     -0.13090182E-11      0.20596354E-06     -0.15134049E-18      0.73804783E-06     -0.32558944E-18
    2.533377802895         0.47245819E-05      0.16825888E+01     -0.48285271E-12      0.19448409E-06     -0.55811125E-19      0.73835329E-06     -0.32567709E-18
    2.534948402897         0.47263669E-05      0.16987526E+01     -0.12533586E-11      0.19630489E-06     -0.14483594E-18      0.73866160E-06     -0.32590457E-18
    2.536519002898         0.47281316E-05      0.17616836E+01     -0.48381776E-12      0.20352700E-06     -0.55895381E-19      0.73898126E-06     -0.32599236E-18
    2.538089602900         0.47298762E-05      0.17831978E+01     -0.12926432E-11      0.20596101E-06     -0.14930150E-18      0.73930474E-06     -0.32622686E-18
    2.539660202902         0.47316004E-05      0.17893096E+01     -0.47793257E-12      0.20661442E-06     -0.55187631E-19      0.73962925E-06     -0.32631353E-18
    2.541230802904         0.47333044E-05      0.17912053E+01     -0.12883426E-11      0.20677992E-06     -0.14872856E-18      0.73995402E-06     -0.32654713E-18
    2.542801402906         0.47349882E-05      0.17905613E+01     -0.46912874E-12      0.20665138E-06     -0.54142858E-19      0.74027859E-06     -0.32663216E-18
    2.544372002907         0.47366516E-05      0.17888735E+01     -0.12792383E-11      0.20640164E-06     -0.14759953E-18      0.74060276E-06     -0.32686398E-18
    2.545942602909         0.47382946E-05      0.17865447E+01     -0.46090740E-12      0.20607723E-06     -0.53165489E-19      0.74092643E-06     -0.32694748E-18
    2.547513202911         0.47399173E-05      0.17838384E+01     -0.12675143E-11      0.20570863E-06     -0.14616718E-18      0.74124951E-06     -0.32717705E-18
    2.549083802913         0.47415197E-05      0.17807952E+01     -0.45151506E-12      0.20530055E-06     -0.52053311E-19      0.74157196E-06     -0.32725881E-18
    2.550654402915         0.47431016E-05      0.17775505E+01     -0.12553587E-11      0.20486862E-06     -0.14468427E-18      0.74189373E-06     -0.32748605E-18
    2.552225002916         0.47446631E-05      0.17741825E+01     -0.44226558E-12      0.20442188E-06     -0.50957984E-19      0.74221479E-06     -0.32756608E-18
    2.553795602918         0.47462041E-05      0.17707641E+01     -0.12426240E-11      0.20396877E-06     -0.14313397E-18      0.74253514E-06     -0.32779089E-18
    2.555366202920         0.47477247E-05      0.17672816E+01     -0.43257341E-12      0.20350769E-06     -0.49812103E-19      0.74285477E-06     -0.32786913E-18
    2.556936802922         0.47492248E-05      0.17637337E+01     -0.12303332E-11      0.20303851E-06     -0.14163421E-18      0.74317366E-06     -0.32809158E-18
    2.558507402924         0.47507044E-05      0.17601387E+01     -0.42346228E-12      0.20256336E-06     -0.48733627E-19      0.74349181E-06     -0.32816812E-18
    2.560078002925         0.47521635E-05      0.17565327E+01     -0.12176077E-11      0.20208640E-06     -0.14008390E-18      0.74380921E-06     -0.32838813E-18
    2.561648602927         0.47536020E-05      0.17529335E+01     -0.41405370E-12      0.20160968E-06     -0.47621449E-19      0.74412586E-06     -0.32846293E-18
    2.563219202929         0.47550200E-05      0.17493490E+01     -0.12056184E-11      0.20113411E-06     -0.13861785E-18      0.74444176E-06     -0.32868064E-18
    2.564789802931         0.47564173E-05      0.17457713E+01     -0.40507970E-12      0.20065879E-06     -0.46559824E-19      0.74475691E-06     -0.32875377E-18
    2.566360402932         0.47577941E-05      0.17422046E+01     -0.11931930E-11      0.20018422E-06     -0.13710124E-18      0.74507132E-06     -0.32896910E-18
    2.567931002934         0.47591503E-05      0.17386613E+01     -0.39595387E-12      0.19971180E-06     -0.45481348E-19      0.74538499E-06     -0.32904053E-18
    2.569501602936         0.47604858E-05      0.17351580E+01     -0.11806236E-11      0.19924346E-06     -0.13556778E-18      0.74569792E-06     -0.32925345E-18
    2.571072202938         0.47618006E-05      0.17316986E+01     -0.38726267E-12      0.19877964E-06     -0.44453426E-19      0.74601012E-06     -0.32932327E-18
    2.572642802940         0.47630948E-05      0.17282849E+01     -0.11698181E-11      0.19832056E-06     -0.13423654E-18      0.74632161E-06     -0.32953411E-18
    2.574213402941         0.47643683E-05      0.17249232E+01     -0.37915344E-12      0.19786693E-06     -0.43492909E-19      0.74663238E-06     -0.32960242E-18
    2.575784002943         0.47656210E-05      0.17216283E+01     -0.11578407E-11      0.19742044E-06     -0.13277049E-18      0.74694244E-06     -0.32981094E-18
    2.577354602945         0.47668530E-05      0.17184098E+01     -0.37103898E-12      0.19698221E-06     -0.42532391E-19      0.74725182E-06     -0.32987775E-18
    2.578925202947         0.47680643E-05      0.17152775E+01     -0.11463059E-11      0.19655334E-06     -0.13135499E-18      0.74756053E-06     -0.33008405E-18
    2.580495802949         0.47692548E-05      0.17122436E+01     -0.36203621E-12      0.19613523E-06     -0.41470766E-19      0.74786858E-06     -0.33014919E-18
    2.582066402950         0.47704246E-05      0.17093297E+01     -0.11349198E-11      0.19573034E-06     -0.12995634E-18      0.74817600E-06     -0.33035330E-18
    2.583637002952         0.47715735E-05      0.17065577E+01     -0.35332054E-12      0.19534117E-06     -0.40442844E-19      0.74848280E-06     -0.33041682E-18
    2.585207602954         0.47727016E-05      0.17039490E+01     -0.11235348E-11      0.19497016E-06     -0.12855769E-18      0.74878902E-06     -0.33061873E-18
    2.586778202956         0.47738089E-05      0.17015278E+01     -0.34518683E-12      0.19462004E-06     -0.39482327E-19      0.74909469E-06     -0.33068074E-18
    2.588348802958         0.47748954E-05      0.16993296E+01     -0.11137716E-11      0.19429488E-06     -0.12734441E-18      0.74939985E-06     -0.33088075E-18
    2.589919402959         0.47759610E-05      0.16974126E+01     -0.33660392E-12      0.19400129E-06     -0.38471256E-19      0.74970455E-06     -0.33094117E-18
    2.591490002961         0.47770057E-05      0.16958410E+01     -0.11038634E-11      0.19374657E-06     -0.12611427E-18      0.75000884E-06     -0.33113924E-18
    2.593060602963         0.47780295E-05      0.16946731E+01     -0.32860323E-12      0.19353734E-06     -0.37527589E-19      0.75031281E-06     -0.33119818E-18
    2.594631202965         0.47790324E-05      0.16939884E+01     -0.10946951E-11      0.19338262E-06     -0.12496839E-18      0.75061654E-06     -0.33139446E-18
    2.596201802967         0.47800144E-05      0.16938560E+01     -0.32000438E-12      0.19329023E-06     -0.36516518E-19      0.75092012E-06     -0.33145181E-18
    2.597772402968         0.47809754E-05      0.16943062E+01     -0.10865633E-11      0.19326357E-06     -0.12394047E-18      0.75122366E-06     -0.33164647E-18
    2.599343002970         0.47819155E-05      0.16951160E+01     -0.31198786E-12      0.19327710E-06     -0.35572852E-19      0.75152722E-06     -0.33170234E-18
    2.600913602972         0.47828347E-05      0.16951015E+01     -0.10785831E-11      0.19319586E-06     -0.12292940E-18      0.75183066E-06     -0.33189542E-18
    2.602484202974         0.47837328E-05      0.16902078E+01     -0.30366721E-12      0.19255801E-06     -0.34595483E-19      0.75213309E-06     -0.33194975E-18
    2.604054802976         0.47846100E-05      0.16684650E+01     -0.10581765E-11      0.19000114E-06     -0.12050282E-18      0.75243150E-06     -0.33213901E-18
    2.605625402977         0.47854662E-05      0.16133369E+01     -0.29518933E-12      0.18364539E-06     -0.33601263E-19      0.75271994E-06     -0.33219179E-18
    2.607196002979         0.47863014E-05      0.15383461E+01     -0.99035920E-12      0.17503427E-06     -0.11268387E-18      0.75299485E-06     -0.33236877E-18
    2.608766602981         0.47871155E-05      0.14910030E+01     -0.28744240E-12      0.16957424E-06     -0.32691299E-19      0.75326118E-06     -0.33242012E-18
    2.610337202983         0.47879086E-05      0.14883013E+01     -0.96038754E-12      0.16919315E-06     -0.10917883E-18      0.75352691E-06     -0.33259159E-18
    2.611907802985         0.47886806E-05      0.15047545E+01     -0.27983475E-12      0.17098829E-06     -0.31798186E-19      0.75379547E-06     -0.33264153E-18
    2.613478402986         0.47894316E-05      0.15204357E+01     -0.96746868E-12      0.17269342E-06     -0.10988658E-18      0.75406670E-06     -0.33281412E-18
    2.615049002988         0.47901615E-05      0.15315484E+01     -0.27281168E-12      0.17387764E-06     -0.30972478E-19      0.75433979E-06     -0.33286277E-18
    2.616619602990         0.47908703E-05      0.15387472E+01     -0.96878610E-12      0.17461589E-06     -0.10993713E-18      0.75461405E-06     -0.33303543E-18
    2.618190202992         0.47915580E-05      0.15431633E+01     -0.26518590E-12      0.17503710E-06     -0.30079365E-19      0.75488896E-06     -0.33308268E-18
    2.619760802994         0.47922246E-05      0.15456364E+01     -0.96477014E-12      0.17523689E-06     -0.10938104E-18      0.75516419E-06     -0.33325447E-18
    2.621331402995         0.47928701E-05      0.15467294E+01     -0.25784762E-12      0.17527935E-06     -0.29219955E-19      0.75543948E-06     -0.33330036E-18
    2.622902002997         0.47934945E-05      0.15467904E+01     -0.95763743E-12      0.17520412E-06     -0.10847108E-18      0.75571465E-06     -0.33347073E-18
    2.624472602999         0.47940977E-05      0.15460673E+01     -0.25035077E-12      0.17503944E-06     -0.28343693E-19      0.75598957E-06     -0.33351524E-18
    2.626043203001         0.47946798E-05      0.15447395E+01     -0.94916582E-12      0.17480573E-06     -0.10740945E-18      0.75626412E-06     -0.33368394E-18
    2.627613803002         0.47952407E-05      0.15429296E+01     -0.24269452E-12      0.17451698E-06     -0.27450580E-19      0.75653822E-06     -0.33372706E-18
    2.629184403004         0.47957805E-05      0.15407133E+01     -0.94069255E-12      0.17418180E-06     -0.10634783E-18      0.75681179E-06     -0.33389409E-18
    2.630755003006         0.47962990E-05      0.15381244E+01     -0.23651850E-12      0.17380408E-06     -0.26725980E-19      0.75708476E-06     -0.33393606E-18
    2.632325603008         0.47967964E-05      0.15351923E+01     -0.23275590E-11      0.17338724E-06     -0.26287849E-18      0.75735709E-06     -0.33434894E-18
    2.633896203010         0.47972726E-05      0.15319274E+01     -0.16229363E-11      0.17293250E-06     -0.18320608E-18      0.75762869E-06     -0.33463668E-18
    2.635466803011         0.47977276E-05      0.15283579E+01     -0.23112152E-11      0.17244308E-06     -0.26077209E-18      0.75789953E-06     -0.33504625E-18
    2.637037403013         0.47981614E-05      0.15244469E+01     -0.16091799E-11      0.17191491E-06     -0.18147041E-18      0.75816954E-06     -0.33533127E-18
    2.638608003015         0.47985740E-05      0.15202193E+01     -0.22926314E-11      0.17135083E-06     -0.25841292E-18      0.75843867E-06     -0.33573713E-18
    2.640178603017         0.47989653E-05      0.15157532E+01     -0.15939243E-11      0.17075973E-06     -0.17956623E-18      0.75870686E-06     -0.33601916E-18
    2.641749203019         0.47993354E-05      0.15118903E+01     -0.22746431E-11      0.17023642E-06     -0.25612116E-18      0.75897424E-06     -0.33642142E-18
    2.643319803020         0.47996843E-05      0.15114926E+01     -0.15842017E-11      0.17010288E-06     -0.17828554E-18      0.75924140E-06     -0.33670144E-18
    2.644890403022         0.48000119E-05      0.15289566E+01     -0.22903603E-11      0.17197783E-06     -0.25762092E-18      0.75951151E-06     -0.33710606E-18
    2.646461003024         0.48003183E-05      0.15774539E+01     -0.16326416E-11      0.17733885E-06     -0.18354311E-18      0.75979004E-06     -0.33739433E-18
    2.648031603026         0.48006034E-05      0.16186786E+01     -0.24000291E-11      0.18187624E-06     -0.26966951E-18      0.76007569E-06     -0.33781787E-18
    2.649602203028         0.48008673E-05      0.16105457E+01     -0.16531494E-11      0.18086509E-06     -0.18564951E-18      0.76035976E-06     -0.33810945E-18
    2.651172803029         0.48011098E-05      0.15792515E+01     -0.23407667E-11      0.17725462E-06     -0.26272683E-18      0.76063815E-06     -0.33852209E-18
    2.652743403031         0.48013311E-05      0.15566406E+01     -0.15998194E-11      0.17462140E-06     -0.17946512E-18      0.76091241E-06     -0.33880396E-18
    2.654314003033         0.48015312E-05      0.15423589E+01     -0.22856191E-11      0.17292412E-06     -0.25625597E-18      0.76118401E-06     -0.33920644E-18
    2.655884603035         0.48017099E-05      0.15322697E+01     -0.15719619E-11      0.17169775E-06     -0.17614544E-18      0.76145368E-06     -0.33948309E-18
    2.657455203037         0.48018673E-05      0.15245442E+01     -0.22552114E-11      0.17073671E-06     -0.25256556E-18      0.76172184E-06     -0.33987977E-18
    2.659025803038         0.48020035E-05      0.15181814E+01     -0.15529486E-11      0.16992852E-06     -0.17381997E-18      0.76198873E-06     -0.34015277E-18
    2.660596403040         0.48021183E-05      0.15126652E+01     -0.22326026E-11      0.16921519E-06     -0.24975141E-18      0.76225450E-06     -0.34054503E-18
    2.662167003042         0.48022119E-05      0.15077143E+01     -0.15372317E-11      0.16856513E-06     -0.17186524E-18      0.76251924E-06     -0.34081496E-18
    2.663737603044         0.48022841E-05      0.15031750E+01     -0.22134446E-11      0.16796107E-06     -0.24732484E-18      0.76278304E-06     -0.34120341E-18
    2.665308203046         0.48023351E-05      0.14989393E+01     -0.15227091E-11      0.16739087E-06     -0.17004531E-18      0.76304595E-06     -0.34147048E-18
    2.666878803047         0.48023647E-05      0.14949275E+01     -0.21954836E-11      0.16684556E-06     -0.24503308E-18      0.76330799E-06     -0.34185533E-18
    2.668449403049         0.48023730E-05      0.14910903E+01     -0.15089310E-11      0.16631964E-06     -0.16830964E-18      0.76356922E-06     -0.34211968E-18
    2.670020003051         0.48023600E-05      0.14874011E+01     -0.21787227E-11      0.16581010E-06     -0.24287613E-18      0.76382964E-06     -0.34250114E-18
    2.671590603053         0.48023257E-05      0.14838401E+01     -0.14968068E-11      0.16531470E-06     -0.16675933E-18      0.76408928E-06     -0.34276305E-18
    2.673161203055         0.48022700E-05      0.14803949E+01     -0.21634682E-11      0.16483206E-06     -0.24088769E-18      0.76434817E-06     -0.34314139E-18
    2.674731803056         0.48021930E-05      0.14770546E+01     -0.14840703E-11      0.16436093E-06     -0.16514161E-18      0.76460631E-06     -0.34340076E-18
    2.676302403058         0.48020947E-05      0.14738141E+01     -0.21486638E-11      0.16390074E-06     -0.23894980E-18      0.76486373E-06     -0.34377606E-18
    2.677873003060         0.48019751E-05      0.14706681E+01     -0.14719316E-11      0.16345089E-06     -0.16359130E-18      0.76512045E-06     -0.34403299E-18
    2.679443603062         0.48018341E-05      0.14676244E+01     -0.21335519E-11      0.16301221E-06     -0.23697822E-18      0.76537648E-06     -0.34440519E-18
    2.681014203064         0.48016718E-05      0.14646954E+01     -0.14602403E-11      0.16258608E-06     -0.16209155E-18      0.76563183E-06     -0.34465977E-18
    2.682584803065         0.48014882E-05      0.14619055E+01     -0.78974191E-12      0.16217518E-06     -0.87609311E-19      0.76588655E-06     -0.34479737E-18
    2.684155403067         0.48012832E-05      0.14592683E+01     -0.14489977E-11      0.16178099E-06     -0.16064235E-18      0.76614064E-06     -0.34504968E-18
    2.685726003069         0.48010569E-05      0.14568102E+01     -0.78161204E-12      0.16140641E-06     -0.86598240E-19      0.76639415E-06     -0.34518569E-18
    2.687296603071         0.48008093E-05      0.14545794E+01     -0.14386614E-11      0.16105676E-06     -0.15929425E-18      0.76664710E-06     -0.34543588E-18
