 #           4000
   14.500000000000         0.48860603E-07     -0.10831744E-18      0.35304300E-08     -0.24309653E-19
   15.000000000000         0.49639082E-07     -0.11139617E-18      0.31139129E-08     -0.12314914E-19
   15.500000000000         0.50303436E-07     -0.11288444E-18      0.26574159E-08     -0.59530678E-20
   16.000000000000         0.50858047E-07     -0.11844192E-18      0.22184470E-08     -0.22229914E-19
   16.500000000000         0.51317246E-07     -0.12204782E-18      0.18367956E-08     -0.14423604E-19
   17.000000000000         0.51704787E-07     -0.12483243E-18      0.15501607E-08     -0.11138456E-19
   17.500000000000         0.52048275E-07     -0.12761446E-18      0.13739551E-08     -0.11128117E-19
   18.000000000000         0.52376851E-07     -0.13072266E-18      0.13143043E-08     -0.12432787E-19
   18.500000000000         0.52717150E-07     -0.13598328E-18      0.13611952E-08     -0.21042497E-19
   19.000000000000         0.53091948E-07     -0.13581166E-18      0.14991900E-08      0.68650417E-21
   19.500000000000         0.53514547E-07     -0.13954231E-18      0.16903956E-08     -0.14922601E-19
   20.000000000000         0.53985510E-07     -0.14412961E-18      0.18838557E-08     -0.18349196E-19
   20.500000000000         0.54492374E-07     -0.14831882E-18      0.20274544E-08     -0.16756874E-19
   21.000000000000         0.55022469E-07     -0.14993913E-18      0.21203807E-08     -0.64812226E-20
   21.500000000000         0.55563703E-07     -0.15307824E-18      0.21649350E-08     -0.12556451E-19
   22.000000000000         0.56101286E-07     -0.15493316E-18      0.21503315E-08     -0.74196590E-20
   22.500000000000         0.56612712E-07     -0.15886998E-18      0.20457031E-08     -0.15747300E-19
   23.000000000000         0.57072047E-07     -0.16459445E-18      0.18373416E-08     -0.22897863E-19
   23.500000000000         0.57463116E-07     -0.16887037E-18      0.15642762E-08     -0.17103669E-19
   24.000000000000         0.57786762E-07     -0.17304790E-18      0.12945827E-08     -0.16710138E-19
   24.500000000000         0.58064286E-07     -0.17696792E-18      0.11100961E-08     -0.15680091E-19
   25.000000000000         0.58325034E-07     -0.17952630E-18      0.10429933E-08     -0.10233521E-19
   25.500000000000         0.58601079E-07     -0.18083528E-18      0.11041799E-08     -0.52359022E-20
   26.000000000000         0.58922946E-07     -0.18425243E-18      0.12874677E-08     -0.13668595E-19
   26.500000000000         0.59324017E-07     -0.18897042E-18      0.16042836E-08     -0.18871975E-19
   27.000000000000         0.59834102E-07     -0.19151510E-18      0.20403414E-08     -0.10178720E-19
   27.500000000000         0.60468941E-07     -0.19553847E-18      0.25393563E-08     -0.16093475E-19
   28.000000000000         0.61216599E-07     -0.19769923E-18      0.29906302E-08     -0.86430592E-20
   28.500000000000         0.62037254E-07     -0.19750005E-18      0.32826214E-08      0.79672599E-21
   29.000000000000         0.62877834E-07     -0.19827943E-18      0.33623185E-08     -0.31174927E-20
   29.500000000000         0.63694848E-07     -0.19935783E-18      0.32680569E-08     -0.43135958E-20
   30.000000000000         0.64461346E-07     -0.20384772E-18      0.30659931E-08     -0.17959594E-19
   30.500000000000         0.65162842E-07     -0.20814727E-18      0.28059829E-08     -0.17198175E-19
   31.000000000000         0.65790546E-07     -0.20999091E-18      0.25108162E-08     -0.73745777E-20
   31.500000000000         0.66344971E-07     -0.21161473E-18      0.22176985E-08     -0.64952847E-20
   32.000000000000         0.66833831E-07     -0.21198682E-18      0.19554424E-08     -0.14883605E-20
   32.500000000000         0.67270199E-07     -0.21508985E-18      0.17454710E-08     -0.12412108E-19
   33.000000000000         0.67669310E-07     -0.21736342E-18      0.15964433E-08     -0.90942862E-20
   33.500000000000         0.68049425E-07     -0.22079815E-18      0.15204599E-08     -0.13738905E-19
   34.000000000000         0.68428833E-07     -0.22305745E-18      0.15176319E-08     -0.90372107E-20
   34.500000000000         0.68819441E-07     -0.22489013E-18      0.15624334E-08     -0.73307371E-20
   35.000000000000         0.69221445E-07     -0.22679344E-18      0.16080158E-08     -0.76132193E-20
   35.500000000000         0.69621380E-07     -0.22693175E-18      0.15997380E-08     -0.55323277E-21
   36.000000000000         0.70000461E-07     -0.23144377E-18      0.15163262E-08     -0.18048103E-19
   36.500000000000         0.70347785E-07     -0.23442035E-18      0.13892966E-08     -0.11906287E-19
   37.000000000000         0.70665388E-07     -0.23824400E-18      0.12704118E-08     -0.15294625E-19
   37.500000000000         0.70958117E-07     -0.24112105E-18      0.11709160E-08     -0.11508206E-19
   38.000000000000         0.71222689E-07     -0.24464563E-18      0.10582849E-08     -0.14098315E-19
   38.500000000000         0.71451423E-07     -0.24719719E-18      0.91493708E-09     -0.10206224E-19
   39.000000000000         0.71646411E-07     -0.24904399E-18      0.77995233E-09     -0.73871922E-20
   39.500000000000         0.71826466E-07     -0.25388569E-18      0.72022190E-09     -0.19366835E-19
   40.000000000000         0.72020133E-07     -0.25758962E-18      0.77466443E-09     -0.14815688E-19
   40.500000000000         0.72250391E-07     -0.26140345E-18      0.92103246E-09     -0.15255334E-19
   41.000000000000         0.72524952E-07     -0.26417023E-18      0.10982438E-08     -0.11067112E-19
   41.500000000000         0.72834474E-07     -0.27117310E-18      0.12380899E-08     -0.28011493E-19
   42.000000000000         0.73160572E-07     -0.27450205E-18      0.13043924E-08     -0.13315802E-19
   42.500000000000         0.73483255E-07     -0.27594627E-18      0.12907296E-08     -0.57768783E-20
   43.000000000000         0.73784011E-07     -0.28053988E-18      0.12030262E-08     -0.18374425E-19
   43.500000000000         0.74046851E-07     -0.28471617E-18      0.10513576E-08     -0.16705175E-19
   44.000000000000         0.74261071E-07     -0.28873670E-18      0.85688267E-09     -0.16082101E-19
   44.500000000000         0.74425560E-07     -0.28884083E-18      0.65795397E-09     -0.41654118E-21
   45.000000000000         0.74549721E-07     -0.29493962E-18      0.49664627E-09     -0.24395163E-19
   45.500000000000         0.74648662E-07     -0.29629740E-18      0.39576270E-09     -0.54311168E-20
   46.000000000000         0.74736302E-07     -0.30000518E-18      0.35056059E-09     -0.14831094E-19
   46.500000000000         0.74821248E-07     -0.30269593E-18      0.33978361E-09     -0.10763020E-19
   47.000000000000         0.74907695E-07     -0.30589005E-18      0.34578781E-09     -0.12776481E-19
   47.500000000000         0.74998849E-07     -0.31254204E-18      0.36461439E-09     -0.26607975E-19
   48.000000000000         0.75099378E-07     -0.31423654E-18      0.40211726E-09     -0.67779737E-20
   48.500000000000         0.75213864E-07     -0.31827113E-18      0.45794321E-09     -0.16138349E-19
   49.000000000000         0.75341390E-07     -0.32179767E-18      0.51010569E-09     -0.14106174E-19
   49.500000000000         0.75472672E-07     -0.32459410E-18      0.52512754E-09     -0.11185709E-19
   50.000000000000         0.75593901E-07     -0.32856680E-18      0.48491801E-09     -0.15890816E-19
   50.500000000000         0.75696970E-07     -0.32942519E-18      0.41227324E-09     -0.34335791E-20
   51.000000000000         0.75783781E-07     -0.33417648E-18      0.34724665E-09     -0.19005151E-19
   51.500000000000         0.75860696E-07     -0.33647908E-18      0.30765665E-09     -0.92104017E-20
   52.000000000000         0.75930035E-07     -0.34015979E-18      0.27735690E-09     -0.14722837E-19
   52.500000000000         0.75989420E-07     -0.34292441E-18      0.23754138E-09     -0.11058478E-19
   53.000000000000         0.76038637E-07     -0.34586709E-18      0.19686713E-09     -0.11770732E-19
   53.500000000000         0.76085145E-07     -0.34763451E-18      0.18603236E-09     -0.70696582E-20
   54.000000000000         0.76141496E-07     -0.35154804E-18      0.22540264E-09     -0.15654139E-19
   54.500000000000         0.76216698E-07     -0.35478960E-18      0.30080872E-09     -0.12966215E-19
   55.000000000000         0.76309232E-07     -0.35852999E-18      0.37013752E-09     -0.14961582E-19
   55.500000000000         0.76408735E-07     -0.36055241E-18      0.39801078E-09     -0.80896753E-20
   56.000000000000         0.76504561E-07     -0.36305460E-18      0.38330467E-09     -0.10008734E-19
   56.500000000000         0.76592264E-07     -0.36908881E-18      0.35081010E-09     -0.24136876E-19
   57.000000000000         0.76672234E-07     -0.36898530E-18      0.31988217E-09      0.41405156E-21
   57.500000000000         0.76744420E-07     -0.37519531E-18      0.28874372E-09     -0.24840031E-19
   58.000000000000         0.76806147E-07     -0.37887317E-18      0.24690730E-09     -0.14711463E-19
   58.500000000000         0.76854071E-07     -0.38203277E-18      0.19169721E-09     -0.12638393E-19
   59.000000000000         0.76888581E-07     -0.38669078E-18      0.13803737E-09     -0.18632041E-19
   59.500000000000         0.76915113E-07     -0.38898180E-18      0.10612982E-09     -0.91640796E-20
   60.000000000000         0.76941036E-07     -0.39322647E-18      0.10369249E-09     -0.16978662E-19
   60.500000000000         0.76970794E-07     -0.39806960E-18      0.11902979E-09     -0.19372522E-19
   61.000000000000         0.77004287E-07     -0.40317686E-18      0.13397374E-09     -0.20429039E-19
   61.500000000000         0.77039643E-07     -0.40818835E-18      0.14142519E-09     -0.20045951E-19
   62.000000000000         0.77076419E-07     -0.41150931E-18      0.14710260E-09     -0.13283853E-19
   62.500000000000         0.77115520E-07     -0.41534522E-18      0.15640336E-09     -0.15343636E-19
   63.000000000000         0.77157407E-07     -0.41691936E-18      0.16754878E-09     -0.62965546E-20
   63.500000000000         0.77200670E-07     -0.42010707E-18      0.17305010E-09     -0.12750838E-19
   64.000000000000         0.77241625E-07     -0.42111870E-18      0.16382023E-09     -0.40465199E-20
   64.500000000000         0.77275288E-07     -0.42535422E-18      0.13465439E-09     -0.16942111E-19
   65.000000000000         0.77298652E-07     -0.42924263E-18      0.93456713E-10     -0.15553636E-19
   65.500000000000         0.77313434E-07     -0.43270884E-18      0.59124483E-10     -0.13864844E-19
   66.000000000000         0.77325386E-07     -0.43448179E-18      0.47808606E-10     -0.70917853E-20
   66.500000000000         0.77340670E-07     -0.43564472E-18      0.61135758E-10     -0.46517059E-20
   67.000000000000         0.77363071E-07     -0.43874570E-18      0.89606103E-10     -0.12403939E-19
   67.500000000000         0.77394708E-07     -0.43957551E-18      0.12654823E-09     -0.33192213E-20
   68.000000000000         0.77437433E-07     -0.44827203E-18      0.17089909E-09     -0.34786102E-19
   68.500000000000         0.77491666E-07     -0.45258959E-18      0.21693332E-09     -0.17270243E-19
   69.000000000000         0.77554065E-07     -0.45471725E-18      0.24959647E-09     -0.85106069E-20
   69.500000000000         0.77617417E-07     -0.45729985E-18      0.25340597E-09     -0.10330404E-19
   70.000000000000         0.77673792E-07     -0.45928168E-18      0.22550043E-09     -0.79273411E-20
   70.500000000000         0.77718582E-07     -0.46464471E-18      0.17915978E-09     -0.21452132E-19
   71.000000000000         0.77751480E-07     -0.46382081E-18      0.13159154E-09      0.32956128E-20
   71.500000000000         0.77774474E-07     -0.46464681E-18      0.91974678E-10     -0.33039961E-20
   72.000000000000         0.77789880E-07     -0.46657615E-18      0.61626600E-10     -0.77173407E-20
   72.500000000000         0.77800437E-07     -0.46658492E-18      0.42229190E-10     -0.35081667E-22
   73.000000000000         0.77810107E-07     -0.46913081E-18      0.38678469E-10     -0.10183580E-19
   73.500000000000         0.77822996E-07     -0.47434683E-18      0.51554627E-10     -0.20864084E-19
   74.000000000000         0.77840408E-07     -0.47784300E-18      0.69650914E-10     -0.13984681E-19
   74.500000000000         0.77859907E-07     -0.48419589E-18      0.77995513E-10     -0.25411561E-19
   75.000000000000         0.77877976E-07     -0.48777910E-18      0.72275585E-10     -0.14332821E-19
   75.500000000000         0.77893363E-07     -0.49047719E-18      0.61547568E-10     -0.10792385E-19
   76.000000000000         0.77907810E-07     -0.49663877E-18      0.57787041E-10     -0.24646316E-19
   76.500000000000         0.77924018E-07     -0.49869371E-18      0.64832760E-10     -0.82197495E-20
   77.000000000000         0.77943221E-07     -0.50120948E-18      0.76810695E-10     -0.10063070E-19
   77.500000000000         0.77964449E-07     -0.50422069E-18      0.84914284E-10     -0.12044839E-19
   78.000000000000         0.77985566E-07     -0.50602539E-18      0.84467680E-10     -0.72188092E-20
   78.500000000000         0.78004665E-07     -0.51159741E-18      0.76396233E-10     -0.22288075E-19
   79.000000000000         0.78020828E-07     -0.51256794E-18      0.64650762E-10     -0.38821178E-20
   79.500000000000         0.78034389E-07     -0.51518841E-18      0.54244358E-10     -0.10481895E-19
   80.000000000000         0.78046872E-07     -0.52093928E-18      0.49931608E-10     -0.23003483E-19
   80.500000000000         0.78060317E-07     -0.52152011E-18      0.53779309E-10     -0.23232959E-20
   81.000000000000         0.78075943E-07     -0.52438038E-18      0.62504574E-10     -0.11441075E-19
   81.500000000000         0.78093615E-07     -0.52768543E-18      0.70690097E-10     -0.13220211E-19
   82.000000000000         0.78113240E-07     -0.52618828E-18      0.78498348E-10      0.59885768E-20
   82.500000000000         0.78136244E-07     -0.53042023E-18      0.92014578E-10     -0.16927790E-19
   83.000000000000         0.78164642E-07     -0.53021141E-18      0.11359201E-09      0.83526743E-21
   83.500000000000         0.78198383E-07     -0.53223238E-18      0.13496671E-09     -0.80838592E-20
   84.000000000000         0.78234003E-07     -0.53661676E-18      0.14247712E-09     -0.17537525E-19
   84.500000000000         0.78266351E-07     -0.54025617E-18      0.12939196E-09     -0.14557633E-19
   85.000000000000         0.78292046E-07     -0.54449124E-18      0.10277994E-09     -0.16940288E-19
   85.500000000000         0.78311473E-07     -0.54644865E-18      0.77709809E-10     -0.78296304E-20
   86.000000000000         0.78327722E-07     -0.55075921E-18      0.64996599E-10     -0.17242248E-19
   86.500000000000         0.78343624E-07     -0.55511065E-18      0.63607233E-10     -0.17405745E-19
   87.000000000000         0.78359695E-07     -0.55635984E-18      0.64282901E-10     -0.49967695E-20
   87.500000000000         0.78374858E-07     -0.56009903E-18      0.60651870E-10     -0.14956774E-19
   88.000000000000         0.78388797E-07     -0.56243073E-18      0.55756866E-10     -0.93268015E-20
   88.500000000000         0.78403190E-07     -0.56614134E-18      0.57573423E-10     -0.14842442E-19
   89.000000000000         0.78420545E-07     -0.56957272E-18      0.69420559E-10     -0.13725515E-19
   89.500000000000         0.78442058E-07     -0.57220588E-18      0.86049659E-10     -0.10532650E-19
   90.000000000000         0.78466912E-07     -0.57395204E-18      0.99417188E-10     -0.69846396E-20
   90.500000000000         0.78493448E-07     -0.57745796E-18      0.10614404E-09     -0.14023662E-19
   91.000000000000         0.78520478E-07     -0.58197145E-18      0.10811881E-09     -0.18053971E-19
   91.500000000000         0.78547402E-07     -0.58742641E-18      0.10769560E-09     -0.21819846E-19
   92.000000000000         0.78573563E-07     -0.59412073E-18      0.10464395E-09     -0.26777282E-19
   92.500000000000         0.78597918E-07     -0.59818129E-18      0.97421757E-10     -0.16242219E-19
   93.000000000000         0.78619380E-07     -0.59982277E-18      0.85847361E-10     -0.65659182E-20
   93.500000000000         0.78637482E-07     -0.60198376E-18      0.72408063E-10     -0.86439574E-20
   94.000000000000         0.78652807E-07     -0.60376639E-18      0.61299826E-10     -0.71305206E-20
   94.500000000000         0.78666945E-07     -0.60685515E-18      0.56550971E-10     -0.12355032E-19
   95.000000000000         0.78681922E-07     -0.61239853E-18      0.59906926E-10     -0.22173537E-19
   95.500000000000         0.78699346E-07     -0.61455785E-18      0.69699728E-10     -0.86372947E-20
   96.000000000000         0.78719729E-07     -0.61736140E-18      0.81529267E-10     -0.11214169E-19
   96.500000000000         0.78742334E-07     -0.61737006E-18      0.90419128E-10     -0.34642227E-22
   97.000000000000         0.78765862E-07     -0.62195953E-18      0.94114977E-10     -0.18357895E-19
   97.500000000000         0.78789616E-07     -0.62359951E-18      0.95015709E-10     -0.65599082E-20
   98.000000000000         0.78814119E-07     -0.62484561E-18      0.98012974E-10     -0.49843876E-20
   98.500000000000         0.78840416E-07     -0.62800832E-18      0.10518455E-09     -0.12650866E-19
   99.000000000000         0.78868680E-07     -0.63100564E-18      0.11305629E-09     -0.11989257E-19
   99.500000000000         0.78897761E-07     -0.63431287E-18      0.11632636E-09     -0.13228929E-19
  100.000000000000         0.78926233E-07     -0.63884490E-18      0.11388708E-09     -0.18128145E-19
  100.500000000000         0.78953766E-07     -0.64288195E-18      0.11013047E-09     -0.16148166E-19
  101.000000000000         0.78981460E-07     -0.64575118E-18      0.11077814E-09     -0.11476941E-19
  101.500000000000         0.79010981E-07     -0.64859317E-18      0.11808374E-09     -0.11367957E-19
  102.000000000000         0.79043381E-07     -0.65578560E-18      0.12959995E-09     -0.28769714E-19
  102.500000000000         0.79078596E-07     -0.65810357E-18      0.14085884E-09     -0.92718715E-20
  103.000000000000         0.79115720E-07     -0.66151896E-18      0.14849636E-09     -0.13661577E-19
  103.500000000000         0.79153464E-07     -0.66498535E-18      0.15097669E-09     -0.13865567E-19
  104.000000000000         0.79190335E-07     -0.66834982E-18      0.14748423E-09     -0.13457858E-19
  104.500000000000         0.79224847E-07     -0.66942693E-18      0.13804892E-09     -0.43084453E-20
  105.000000000000         0.79256068E-07     -0.67395149E-18      0.12488334E-09     -0.18098257E-19
  105.500000000000         0.79284134E-07     -0.67993637E-18      0.11226429E-09     -0.23939490E-19
  106.000000000000         0.79310142E-07     -0.68278060E-18      0.10403185E-09     -0.11376956E-19
  106.500000000000         0.79335205E-07     -0.68577769E-18      0.10025276E-09     -0.11988359E-19
  107.000000000000         0.79359501E-07     -0.68976809E-18      0.97180755E-10     -0.15961569E-19
  107.500000000000         0.79382248E-07     -0.69133055E-18      0.90991163E-10     -0.62498706E-20
  108.000000000000         0.79402529E-07     -0.69370937E-18      0.81120606E-10     -0.95152630E-20
  108.500000000000         0.79420088E-07     -0.69459220E-18      0.70238864E-10     -0.35313285E-20
  109.000000000000         0.79435511E-07     -0.69774915E-18      0.61690376E-10     -0.12627789E-19
  109.500000000000         0.79449679E-07     -0.70190881E-18      0.56672889E-10     -0.16638645E-19
  110.000000000000         0.79463087E-07     -0.70430693E-18      0.53631196E-10     -0.95924977E-20
  110.500000000000         0.79475691E-07     -0.70619209E-18      0.50416880E-10     -0.75406180E-20
  111.000000000000         0.79487365E-07     -0.71061170E-18      0.46695602E-10     -0.17678460E-19
  111.500000000000         0.79498508E-07     -0.71443528E-18      0.44571746E-10     -0.15294289E-19
  112.000000000000         0.79510088E-07     -0.71972622E-18      0.46320572E-10     -0.21163756E-19
  112.500000000000         0.79522978E-07     -0.72442633E-18      0.51560601E-10     -0.18800456E-19
  113.000000000000         0.79537257E-07     -0.73081357E-18      0.57116116E-10     -0.25548947E-19
  113.500000000000         0.79552182E-07     -0.73679552E-18      0.59700927E-10     -0.23927825E-19
  114.000000000000         0.79566772E-07     -0.74004385E-18      0.58358120E-10     -0.12993292E-19
  114.500000000000         0.79580435E-07     -0.74258370E-18      0.54652996E-10     -0.10159414E-19
  115.000000000000         0.79593181E-07     -0.74366706E-18      0.50981468E-10     -0.43334579E-20
  115.500000000000         0.79605310E-07     -0.74581439E-18      0.48516671E-10     -0.85893021E-20
  116.000000000000         0.79617060E-07     -0.74844963E-18      0.47001699E-10     -0.10540977E-19
  116.500000000000         0.79628776E-07     -0.75064305E-18      0.46863897E-10     -0.87736503E-20
  117.000000000000         0.79641395E-07     -0.75296817E-18      0.50474748E-10     -0.93004868E-20
  117.500000000000         0.79656445E-07     -0.75470160E-18      0.60199875E-10     -0.69337357E-20
  118.000000000000         0.79675380E-07     -0.75712190E-18      0.75742234E-10     -0.96811838E-20
  118.500000000000         0.79698962E-07     -0.76285304E-18      0.94326341E-10     -0.22924552E-19
  119.000000000000         0.79727139E-07     -0.76793954E-18      0.11270731E-09     -0.20346023E-19
  119.500000000000         0.79759209E-07     -0.77100788E-18      0.12827966E-09     -0.12273374E-19
  120.000000000000         0.79794167E-07     -0.77452155E-18      0.13983447E-09     -0.14054656E-19
  120.500000000000         0.79831352E-07     -0.77690865E-18      0.14873725E-09     -0.95484083E-20
  121.000000000000         0.79870739E-07     -0.78026152E-18      0.15754866E-09     -0.13411471E-19
  121.500000000000         0.79912384E-07     -0.78159644E-18      0.16658019E-09     -0.53396875E-20
  122.000000000000         0.79955796E-07     -0.78539008E-18      0.17364934E-09     -0.15174555E-19
  122.500000000000         0.80000010E-07     -0.79129117E-18      0.17685643E-09     -0.23604352E-19
  123.000000000000         0.80043836E-07     -0.79166333E-18      0.17530189E-09     -0.14886448E-20
  123.500000000000         0.80085710E-07     -0.79676089E-18      0.16749682E-09     -0.20390239E-19
  124.000000000000         0.80123744E-07     -0.79957746E-18      0.15213415E-09     -0.11266282E-19
  124.500000000000         0.80156367E-07     -0.80056049E-18      0.13049398E-09     -0.39321105E-20
  125.000000000000         0.80182796E-07     -0.80375042E-18      0.10571735E-09     -0.12759717E-19
  125.500000000000         0.80202771E-07     -0.80683909E-18      0.79896883E-10     -0.12354709E-19
  126.000000000000         0.80216359E-07     -0.81049422E-18      0.54354202E-10     -0.14620518E-19
  126.500000000000         0.80224604E-07     -0.81366631E-18      0.32980634E-10     -0.12688367E-19
  127.000000000000         0.80230128E-07     -0.81601783E-18      0.22095413E-10     -0.94060557E-20
  127.500000000000         0.80236214E-07     -0.81663642E-18      0.24344644E-10     -0.24743727E-20
  128.000000000000         0.80244699E-07     -0.81767737E-18      0.33938515E-10     -0.41637857E-20
  128.500000000000         0.80254921E-07     -0.81802257E-18      0.40889737E-10     -0.13808270E-20
  129.000000000000         0.80265109E-07     -0.82212610E-18      0.40752158E-10     -0.16414085E-19
  129.500000000000         0.80274702E-07     -0.82738689E-18      0.38372257E-10     -0.21043194E-19
  130.000000000000         0.80284733E-07     -0.83158024E-18      0.40121299E-10     -0.16773392E-19
  130.500000000000         0.80295713E-07     -0.83418189E-18      0.43921370E-10     -0.10406582E-19
  131.000000000000         0.80305860E-07     -0.83871119E-18      0.40585598E-10     -0.18117198E-19
  131.500000000000         0.80312267E-07     -0.84028444E-18      0.25629375E-10     -0.62930132E-20
  132.000000000000         0.80313866E-07     -0.84380127E-18      0.63979039E-11     -0.14067309E-19
  132.500000000000         0.80312593E-07     -0.84763372E-18     -0.50940315E-11     -0.15329793E-19
  133.000000000000         0.80311318E-07     -0.85275069E-18     -0.50988866E-11     -0.20467890E-19
  133.500000000000         0.80311153E-07     -0.85709772E-18     -0.65958565E-12     -0.17388116E-19
  134.000000000000         0.80311326E-07     -0.86005574E-18      0.68939293E-12     -0.11832073E-19
  134.500000000000         0.80311319E-07     -0.85990185E-18     -0.25315620E-13      0.61554758E-21
  135.000000000000         0.80312262E-07     -0.86134867E-18      0.37709873E-11     -0.57872956E-20
  135.500000000000         0.80315985E-07     -0.86568354E-18      0.14893475E-10     -0.17339467E-19
  136.000000000000         0.80323110E-07     -0.86934847E-18      0.28499789E-10     -0.14659712E-19
  136.500000000000         0.80332344E-07     -0.87159534E-18      0.36935419E-10     -0.89874765E-20
  137.000000000000         0.80341718E-07     -0.87245413E-18      0.37494060E-10     -0.34351559E-20
  137.500000000000         0.80350361E-07     -0.87940208E-18      0.34571735E-10     -0.27791799E-19
  138.000000000000         0.80358831E-07     -0.88446922E-18      0.33882517E-10     -0.20268592E-19
  138.500000000000         0.80367732E-07     -0.88722927E-18      0.35602876E-10     -0.11040203E-19
  139.000000000000         0.80376516E-07     -0.88693269E-18      0.35136124E-10      0.11863281E-20
  139.500000000000         0.80383920E-07     -0.88893954E-18      0.29616806E-10     -0.80274041E-20
  140.000000000000         0.80389216E-07     -0.89245009E-18      0.21181958E-10     -0.14042196E-19
  140.500000000000         0.80392914E-07     -0.89425526E-18      0.14792619E-10     -0.72206704E-20
  141.000000000000         0.80396811E-07     -0.89785648E-18      0.15586896E-10     -0.14404889E-19
  141.500000000000         0.80403469E-07     -0.90277155E-18      0.26635305E-10     -0.19660278E-19
  142.000000000000         0.80414741E-07     -0.90401292E-18      0.45084591E-10     -0.49654659E-20
  142.500000000000         0.80430321E-07     -0.90810578E-18      0.62323317E-10     -0.16371459E-19
  143.000000000000         0.80448328E-07     -0.91223564E-18      0.72025193E-10     -0.16519421E-19
  143.500000000000         0.80467440E-07     -0.91625777E-18      0.76448183E-10     -0.16088512E-19
  144.000000000000         0.80487810E-07     -0.91931476E-18      0.81479375E-10     -0.12227957E-19
  144.500000000000         0.80509546E-07     -0.92185472E-18      0.86946235E-10     -0.10159850E-19
  145.000000000000         0.80530811E-07     -0.92357012E-18      0.85059512E-10     -0.68616223E-20
  145.500000000000         0.80547977E-07     -0.92449914E-18      0.68663601E-10     -0.37160612E-20
  146.000000000000         0.80557886E-07     -0.92935903E-18      0.39636535E-10     -0.19439576E-19
  146.500000000000         0.80560043E-07     -0.93350848E-18      0.86296988E-11     -0.16597797E-19
  147.000000000000         0.80556614E-07     -0.93812229E-18     -0.13716175E-10     -0.18455231E-19
  147.500000000000         0.80550240E-07     -0.94191999E-18     -0.25498266E-10     -0.15190814E-19
  148.000000000000         0.80542111E-07     -0.94447965E-18     -0.32515742E-10     -0.10238639E-19
  148.500000000000         0.80532598E-07     -0.94926716E-18     -0.38052637E-10     -0.19150011E-19
  149.000000000000         0.80523557E-07     -0.95538055E-18     -0.36164381E-10     -0.24453583E-19
  149.500000000000         0.80518895E-07     -0.95791351E-18     -0.18646844E-10     -0.10131829E-19
  150.000000000000         0.80521801E-07     -0.95905250E-18      0.11623311E-10     -0.45559598E-20
  150.500000000000         0.80531433E-07     -0.96156082E-18      0.38530497E-10     -0.10033291E-19
  151.000000000000         0.80543186E-07     -0.96421325E-18      0.47008581E-10     -0.10609733E-19
  151.500000000000         0.80552712E-07     -0.96767833E-18      0.38105854E-10     -0.13860294E-19
