 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.056541600065         0.30379966E-09      0.27095305E-04      0.29763096E-11      0.90231031E-14      0.99115135E-21     -0.12009339E-14      0.54231099E-22
    0.058112200066         0.32094187E-09      0.40299202E-04      0.28766738E-11      0.13794253E-13      0.98467375E-21     -0.11792687E-14      0.55777627E-22
    0.059682800068         0.33856693E-09      0.38415833E-04      0.27203778E-11      0.13506670E-13      0.95646095E-21     -0.11580551E-14      0.57279845E-22
    0.061253400070         0.35667593E-09      0.36652581E-04      0.26856676E-11      0.13227898E-13      0.96925609E-21     -0.11372793E-14      0.58802158E-22
    0.062824000072         0.37526995E-09      0.31190069E-04      0.27367364E-11      0.11547214E-13      0.10131969E-20     -0.11191433E-14      0.60393485E-22
    0.064394600074         0.39435014E-09      0.26043379E-04      0.25451924E-11      0.98849063E-14      0.96604162E-21     -0.11036181E-14      0.61910750E-22
    0.065965200075         0.41391766E-09      0.25196865E-04      0.25830081E-11      0.97991464E-14      0.10045406E-20     -0.10882275E-14      0.63488482E-22
    0.067535800077         0.43397368E-09      0.24383196E-04      0.25075123E-11      0.97109710E-14      0.99865410E-21     -0.10729755E-14      0.65056968E-22
    0.069106400079         0.45451945E-09      0.23739557E-04      0.24215090E-11      0.96771949E-14      0.98710412E-21     -0.10577765E-14      0.66607314E-22
    0.070677000081         0.47555619E-09      0.23128932E-04      0.22862865E-11      0.96454387E-14      0.95344812E-21     -0.10426273E-14      0.68104799E-22
    0.072247600083         0.49708519E-09      0.23416657E-04      0.22425294E-11      0.99856186E-14      0.95628692E-21     -0.10269439E-14      0.69606744E-22
    0.073818200084         0.51910775E-09      0.23684566E-04      0.21288409E-11      0.10322910E-13      0.92785464E-21     -0.10107308E-14      0.71064032E-22
    0.075388800086         0.54162521E-09      0.23553228E-04      0.21499543E-11      0.10487818E-13      0.95733503E-21     -0.99425859E-15      0.72567623E-22
    0.076959400088         0.56463893E-09      0.23429930E-04      0.21320818E-11      0.10654248E-13      0.96951757E-21     -0.97752503E-15      0.74090347E-22
    0.078530000090         0.58815031E-09      0.23231566E-04      0.20763788E-11      0.10783851E-13      0.96383347E-21     -0.96058791E-15      0.75604144E-22
    0.080100600092         0.61216077E-09      0.23042059E-04      0.20413156E-11      0.10914245E-13      0.96690223E-21     -0.94344600E-15      0.77122760E-22
    0.081671200093         0.63667176E-09      0.22980576E-04      0.20260564E-11      0.11103253E-13      0.97890569E-21     -0.92600723E-15      0.78660230E-22
    0.083241800095         0.66168477E-09      0.22921937E-04      0.19593069E-11      0.11292853E-13      0.96528337E-21     -0.90827068E-15      0.80176304E-22
    0.084812400097         0.68720130E-09      0.22987877E-04      0.19351740E-11      0.11544261E-13      0.97182332E-21     -0.89013926E-15      0.81702649E-22
    0.086383000099         0.71322290E-09      0.23050512E-04      0.18818072E-11      0.11795606E-13      0.96297453E-21     -0.87161308E-15      0.83215097E-22
    0.087953600101         0.73975113E-09      0.23098024E-04      0.18040097E-11      0.12040639E-13      0.94040204E-21     -0.85270205E-15      0.84692093E-22
    0.089524200102         0.76678760E-09      0.23143220E-04      0.17996965E-11      0.12285733E-13      0.95538098E-21     -0.83340608E-15      0.86192614E-22
    0.091094800104         0.79433393E-09      0.23115221E-04      0.17856107E-11      0.12492526E-13      0.96502594E-21     -0.81378532E-15      0.87708284E-22
    0.092665400106         0.82239179E-09      0.23088250E-04      0.17495587E-11      0.12699741E-13      0.96234843E-21     -0.79383911E-15      0.89219748E-22
    0.094236000108         0.85096285E-09      0.23004243E-04      0.17328432E-11      0.12874916E-13      0.96983019E-21     -0.77361777E-15      0.90742964E-22
    0.095806600109         0.88004885E-09      0.22923087E-04      0.16972080E-11      0.13050499E-13      0.96624910E-21     -0.75312065E-15      0.92260554E-22
    0.097377200111         0.90965153E-09      0.22803899E-04      0.16762641E-11      0.13202907E-13      0.97051640E-21     -0.73238417E-15      0.93784847E-22
    0.098947800113         0.93977266E-09      0.22688837E-04      0.16520178E-11      0.13355851E-13      0.97246516E-21     -0.71140747E-15      0.95312201E-22
    0.100518400115         0.97041405E-09      0.22531620E-04      0.16261153E-11      0.13481760E-13      0.97298359E-21     -0.69023301E-15      0.96840369E-22
    0.102089000117         0.10015775E-08      0.22379656E-04      0.15611015E-11      0.13608232E-13      0.94924744E-21     -0.66885992E-15      0.98331257E-22
    0.103659600118         0.10332650E-08      0.22185030E-04      0.15737658E-11      0.13705816E-13      0.97226573E-21     -0.64733357E-15      0.99858298E-22
    0.105230200120         0.10654783E-08      0.21996811E-04      0.15588046E-11      0.13804053E-13      0.97822462E-21     -0.62565292E-15      0.10139470E-21
    0.106800800122         0.10982195E-08      0.21769830E-04      0.15142880E-11      0.13874340E-13      0.96508549E-21     -0.60386189E-15      0.10291046E-21
    0.108371400124         0.11314903E-08      0.21550496E-04      0.15114368E-11      0.13945564E-13      0.97806747E-21     -0.58195898E-15      0.10444661E-21
    0.109942000126         0.11652929E-08      0.21294532E-04      0.14736901E-11      0.13988858E-13      0.96810022E-21     -0.55998808E-15      0.10596711E-21
    0.111512600127         0.11996293E-08      0.21047409E-04      0.14722965E-11      0.14033450E-13      0.98165993E-21     -0.53794715E-15      0.10750891E-21
    0.113083200129         0.12345014E-08      0.20765733E-04      0.14385902E-11      0.14050231E-13      0.97335949E-21     -0.51587985E-15      0.10903767E-21
    0.114653800131         0.12699115E-08      0.20495474E-04      0.14120924E-11      0.14069726E-13      0.96937272E-21     -0.49378194E-15      0.11056016E-21
    0.116224400133         0.13058615E-08      0.20527597E-04      0.13655417E-11      0.14294883E-13      0.95092759E-21     -0.47133040E-15      0.11205369E-21
    0.117795000135         0.13423536E-08      0.20555120E-04      0.13793899E-11      0.14517865E-13      0.97424864E-21     -0.44852864E-15      0.11358384E-21
    0.119365600136         0.13793901E-08      0.20324235E-04      0.13666915E-11      0.14556762E-13      0.97886109E-21     -0.42566579E-15      0.11512124E-21
    0.120936200138         0.14169730E-08      0.20102880E-04      0.13180213E-11      0.14598432E-13      0.95712873E-21     -0.40273749E-15      0.11662451E-21
    0.122506800140         0.14551046E-08      0.20011240E-04      0.13363930E-11      0.14731627E-13      0.98380924E-21     -0.37960000E-15      0.11816968E-21
    0.124077400142         0.14937873E-08      0.19921016E-04      0.12902197E-11      0.14864497E-13      0.96272534E-21     -0.35625382E-15      0.11968174E-21
    0.125648000144         0.15330232E-08      0.19753968E-04      0.12836142E-11      0.14937921E-13      0.97066715E-21     -0.33279232E-15      0.12120627E-21
    0.127218600145         0.15728147E-08      0.19590641E-04      0.12408618E-11      0.15011298E-13      0.95080847E-21     -0.30921558E-15      0.12269961E-21
    0.128789200147         0.16131641E-08      0.19050357E-04      0.12308223E-11      0.14789208E-13      0.95551415E-21     -0.28598765E-15      0.12420034E-21
    0.130359800149         0.16540739E-08      0.18536109E-04      0.11977782E-11      0.14577145E-13      0.94195528E-21     -0.26309278E-15      0.12567977E-21
    0.131930400151         0.16955464E-08      0.18848619E-04      0.12065031E-11      0.15013674E-13      0.96102773E-21     -0.23951231E-15      0.12718916E-21
    0.133501000153         0.17375841E-08      0.19143328E-04      0.12050599E-11      0.15442636E-13      0.97210377E-21     -0.21525810E-15      0.12871595E-21
    0.135071600154         0.17801894E-08      0.19054601E-04      0.11669176E-11      0.15564841E-13      0.95320220E-21     -0.19081196E-15      0.13021305E-21
    0.136642200156         0.18233649E-08      0.18970764E-04      0.11791184E-11      0.15689758E-13      0.97518911E-21     -0.16616963E-15      0.13174468E-21
    0.138212800158         0.18671131E-08      0.18864056E-04      0.11482621E-11      0.15794291E-13      0.96140436E-21     -0.14136312E-15      0.13325466E-21
    0.139783400160         0.19114366E-08      0.18761889E-04      0.11364670E-11      0.15900967E-13      0.96317187E-21     -0.11638906E-15      0.13476742E-21
    0.141354000162         0.19563380E-08      0.18714802E-04      0.11091549E-11      0.16053277E-13      0.95141646E-21     -0.91175781E-16      0.13626171E-21
    0.142924600163         0.20018198E-08      0.18669479E-04      0.11079108E-11      0.16206636E-13      0.96175725E-21     -0.65721638E-16      0.13777225E-21
    0.144495200165         0.20478848E-08      0.18610982E-04      0.10709846E-11      0.16347980E-13      0.94075818E-21     -0.40045501E-16      0.13924980E-21
    0.146065800167         0.20945357E-08      0.18555453E-04      0.10806694E-11      0.16491246E-13      0.96045002E-21     -0.14144351E-16      0.14075829E-21
    0.147636400169         0.21417752E-08      0.18504227E-04      0.10821626E-11      0.16637730E-13      0.97300623E-21      0.11986867E-16      0.14228649E-21
    0.149207000170         0.21896059E-08      0.18457417E-04      0.10573176E-11      0.16787668E-13      0.96166745E-21      0.38353578E-16      0.14379689E-21
    0.150777600172         0.22380308E-08      0.18410603E-04      0.10691942E-11      0.16937134E-13      0.98362264E-21      0.64955042E-16      0.14534176E-21
    0.152348200174         0.22870527E-08      0.18372886E-04      0.10521405E-11      0.17094598E-13      0.97893817E-21      0.91803818E-16      0.14687928E-21
    0.153918800176         0.23366743E-08      0.18484868E-04      0.10314523E-11      0.17392641E-13      0.97050628E-21      0.11912070E-15      0.14840356E-21
    0.155489400178         0.23868986E-08      0.18549138E-04      0.10241405E-11      0.17648167E-13      0.97439577E-21      0.14683891E-15      0.14993395E-21
    0.157060000179         0.24377285E-08      0.18502824E-04      0.10095696E-11      0.17799198E-13      0.97117769E-21      0.17479433E-15      0.15145928E-21
    0.158630600181         0.24891669E-08      0.18498313E-04      0.98788880E-12      0.17990443E-13      0.96076636E-21      0.20305012E-15      0.15296826E-21
    0.160201200183         0.25412168E-08      0.18376864E-04      0.98757247E-12      0.18067166E-13      0.97092930E-21      0.23142641E-15      0.15449320E-21
    0.161771800185         0.25938812E-08      0.18255349E-04      0.99066972E-12      0.18141788E-13      0.98450706E-21      0.25991991E-15      0.15603947E-21
    0.163342400187         0.26471632E-08      0.18183705E-04      0.96358198E-12      0.18264461E-13      0.96786132E-21      0.28860607E-15      0.15755959E-21
    0.164913000188         0.27010658E-08      0.18112795E-04      0.97017385E-12      0.18386896E-13      0.98485551E-21      0.31748453E-15      0.15910640E-21
    0.166483600190         0.27555922E-08      0.17921516E-04      0.95761047E-12      0.18384884E-13      0.98236990E-21      0.34635982E-15      0.16064931E-21
    0.168054200192         0.28107454E-08      0.17743073E-04      0.93882012E-12      0.18392622E-13      0.97318902E-21      0.37524728E-15      0.16217780E-21
    0.169624800194         0.28665287E-08      0.18259804E-04      0.91362889E-12      0.19125189E-13      0.95692839E-21      0.40528530E-15      0.16368076E-21
    0.171195400196         0.29229452E-08      0.18747846E-04      0.90784856E-12      0.19839130E-13      0.96069308E-21      0.43644464E-15      0.16518962E-21
    0.172766000197         0.29799981E-08      0.18406649E-04      0.88404793E-12      0.19677736E-13      0.94509660E-21      0.46735049E-15      0.16667399E-21
    0.174336600199         0.30376909E-08      0.18084750E-04      0.89344670E-12      0.19530357E-13      0.96486450E-21      0.49802487E-15      0.16818941E-21
    0.175907200201         0.30960266E-08      0.17952080E-04      0.88742318E-12      0.19582969E-13      0.96804270E-21      0.52878188E-15      0.16970981E-21
    0.177477800203         0.31550088E-08      0.17825410E-04      0.87423184E-12      0.19639875E-13      0.96322074E-21      0.55962827E-15      0.17122265E-21
    0.179048400205         0.32146406E-08      0.17944278E-04      0.87129587E-12      0.19967820E-13      0.96955023E-21      0.59098972E-15      0.17274542E-21
    0.180619000206         0.32749256E-08      0.18057207E-04      0.86772267E-12      0.20292299E-13      0.97512800E-21      0.62286081E-15      0.17427696E-21
    0.182189600208         0.33358672E-08      0.18071339E-04      0.84432040E-12      0.20507758E-13      0.95815358E-21      0.65507029E-15      0.17578184E-21
    0.183760200210         0.33974688E-08      0.18086279E-04      0.84636081E-12      0.20725066E-13      0.96984480E-21      0.68762108E-15      0.17730507E-21
    0.185330800212         0.34597339E-08      0.18089378E-04      0.83602547E-12      0.20929623E-13      0.96729129E-21      0.72049315E-15      0.17882430E-21
    0.186901400214         0.35226661E-08      0.18093726E-04      0.81763962E-12      0.21136332E-13      0.95513228E-21      0.75368987E-15      0.18032443E-21
    0.188472000215         0.35862688E-08      0.18105636E-04      0.81756716E-12      0.21352683E-13      0.96418887E-21      0.78722639E-15      0.18183879E-21
    0.190042600217         0.36505458E-08      0.18117985E-04      0.81147195E-12      0.21570460E-13      0.96610210E-21      0.82110496E-15      0.18335615E-21
    0.191613200219         0.37155006E-08      0.18144577E-04      0.80461974E-12      0.21806272E-13      0.96699732E-21      0.85535389E-15      0.18487491E-21
    0.193183800221         0.37811369E-08      0.18170587E-04      0.79970533E-12      0.22042625E-13      0.97011755E-21      0.88997404E-15      0.18639858E-21
    0.194754400223         0.38474584E-08      0.18118216E-04      0.79137471E-12      0.22184251E-13      0.96897260E-21      0.92481662E-15      0.18792045E-21
    0.196325000224         0.39144688E-08      0.18070163E-04      0.78387050E-12      0.22330682E-13      0.96868868E-21      0.95988919E-15      0.18944187E-21
    0.197895600226         0.39821719E-08      0.18104869E-04      0.77351452E-12      0.22579896E-13      0.96470606E-21      0.99535317E-15      0.19095704E-21
    0.199466200228         0.40505714E-08      0.18139093E-04      0.76278124E-12      0.22829964E-13      0.96004073E-21      0.10312099E-14      0.19246488E-21
    0.201036800230         0.41196713E-08      0.18162395E-04      0.74796894E-12      0.23067620E-13      0.94997732E-21      0.10674399E-14      0.19395691E-21
    0.202607400232         0.41894753E-08      0.18186953E-04      0.75164826E-12      0.23308104E-13      0.96330022E-21      0.11040476E-14      0.19546987E-21
    0.204178000233         0.42599874E-08      0.18211628E-04      0.74649107E-12      0.23549995E-13      0.96530967E-21      0.11410352E-14      0.19698599E-21
    0.205748600235         0.43312114E-08      0.18242347E-04      0.73533321E-12      0.23801037E-13      0.95939920E-21      0.11784172E-14      0.19849282E-21
    0.207319200237         0.44031514E-08      0.18857373E-04      0.73892036E-12      0.24822639E-13      0.97266749E-21      0.12174036E-14      0.20002049E-21
    0.208889800239         0.44758114E-08      0.19437628E-04      0.72888845E-12      0.25813119E-13      0.96796194E-21      0.12579457E-14      0.20154077E-21
    0.210460400240         0.45491953E-08      0.18950764E-04      0.72524426E-12      0.25388298E-13      0.97160819E-21      0.12978205E-14      0.20306678E-21
    0.212031000242         0.46233073E-08      0.18495114E-04      0.71002532E-12      0.24994997E-13      0.95955508E-21      0.13370777E-14      0.20457386E-21
    0.213601600244         0.46981514E-08      0.18518442E-04      0.70514717E-12      0.25244665E-13      0.96126903E-21      0.13767270E-14      0.20608363E-21
    0.215172200246         0.47737318E-08      0.18538773E-04      0.69499752E-12      0.25491508E-13      0.95564762E-21      0.14167639E-14      0.20758457E-21
    0.216742800248         0.48500527E-08      0.18575135E-04      0.69550156E-12      0.25761813E-13      0.96458955E-21      0.14572254E-14      0.20909955E-21
    0.218313400249         0.49271182E-08      0.18610426E-04      0.69185983E-12      0.26032241E-13      0.96777272E-21      0.14981117E-14      0.21061953E-21
    0.219884000251         0.50049325E-08      0.18647456E-04      0.67980522E-12      0.26306730E-13      0.95902907E-21      0.15394290E-14      0.21212579E-21
    0.221454600253         0.50835001E-08      0.18683281E-04      0.68445146E-12      0.26581161E-13      0.97378586E-21      0.15811774E-14      0.21365521E-21
    0.223025200255         0.51628251E-08      0.18720246E-04      0.67161542E-12      0.26858868E-13      0.96360004E-21      0.16233619E-14      0.21516864E-21
    0.224595800257         0.52429120E-08      0.18748546E-04      0.66726866E-12      0.27125716E-13      0.96541565E-21      0.16659656E-14      0.21668493E-21
    0.226166400258         0.53237650E-08      0.17922374E-04      0.65522514E-12      0.26147429E-13      0.95592543E-21      0.17070327E-14      0.21818630E-21
    0.227737000260         0.54053886E-08      0.17149156E-04      0.64883500E-12      0.25227764E-13      0.95448755E-21      0.17466554E-14      0.21968542E-21
    0.229307600262         0.54877873E-08      0.17829648E-04      0.63972741E-12      0.26446259E-13      0.94889127E-21      0.17881919E-14      0.22117575E-21
    0.230878200264         0.55709654E-08      0.18469738E-04      0.64102270E-12      0.27621735E-13      0.95865783E-21      0.18315746E-14      0.22268142E-21
    0.232448800266         0.56549277E-08      0.18572343E-04      0.64079348E-12      0.28003295E-13      0.96618548E-21      0.18755566E-14      0.22419891E-21
    0.234019400267         0.57396785E-08      0.18676438E-04      0.62598110E-12      0.28390461E-13      0.95156750E-21      0.19201467E-14      0.22569344E-21
    0.235590000269         0.58252225E-08      0.18677302E-04      0.62971339E-12      0.28622824E-13      0.96503101E-21      0.19651017E-14      0.22720912E-21
    0.237160600271         0.59115643E-08      0.18681950E-04      0.62166475E-12      0.28861889E-13      0.96041469E-21      0.20104322E-14      0.22871754E-21
    0.238731200273         0.59987086E-08      0.18697227E-04      0.60842176E-12      0.29118465E-13      0.94753661E-21      0.20561656E-14      0.23020575E-21
    0.240301800275         0.60866601E-08      0.18714891E-04      0.61355119E-12      0.29380015E-13      0.96319785E-21      0.21023099E-14      0.23171854E-21
    0.241872400276         0.61754234E-08      0.18776592E-04      0.60826581E-12      0.29712546E-13      0.96253495E-21      0.21489764E-14      0.23323030E-21
    0.243443000278         0.62650034E-08      0.18837046E-04      0.59475954E-12      0.30045503E-13      0.94865458E-21      0.21961659E-14      0.23472026E-21
    0.245013600280         0.63554048E-08      0.18855385E-04      0.59507324E-12      0.30313153E-13      0.95667873E-21      0.22437757E-14      0.23622282E-21
    0.246584200282         0.64466326E-08      0.18875537E-04      0.59421546E-12      0.30585084E-13      0.96284037E-21      0.22918126E-14      0.23773506E-21
    0.248154800284         0.65386914E-08      0.18859394E-04      0.58571155E-12      0.30799140E-13      0.95652126E-21      0.23401858E-14      0.23923737E-21
    0.249725400285         0.66315864E-08      0.18846432E-04      0.58925238E-12      0.31018910E-13      0.96983696E-21      0.23889041E-14      0.24076059E-21
    0.251296000287         0.67253224E-08      0.18855113E-04      0.58323689E-12      0.31275146E-13      0.96742030E-21      0.24380248E-14      0.24228002E-21
    0.252866600289         0.68199044E-08      0.18866529E-04      0.57346084E-12      0.31537081E-13      0.95859080E-21      0.24875569E-14      0.24378559E-21
    0.254437200291         0.69153374E-08      0.18892415E-04      0.57477661E-12      0.31824597E-13      0.96822107E-21      0.25375407E-14      0.24530627E-21
    0.256007800293         0.70116265E-08      0.18919472E-04      0.56971856E-12      0.32115690E-13      0.96709384E-21      0.25879816E-14      0.24682519E-21
    0.257578400294         0.71087767E-08      0.18953787E-04      0.56004769E-12      0.32420827E-13      0.95797266E-21      0.26389017E-14      0.24832978E-21
    0.259149000296         0.72067932E-08      0.18990212E-04      0.56116983E-12      0.32731432E-13      0.96722945E-21      0.26903097E-14      0.24984891E-21
    0.260719600298         0.73056812E-08      0.19019329E-04      0.56256412E-12      0.33031241E-13      0.97701615E-21      0.27421886E-14      0.25138342E-21
    0.262290200300         0.74054458E-08      0.19049690E-04      0.54867308E-12      0.33334944E-13      0.96011991E-21      0.27945444E-14      0.25289138E-21
    0.263860800302         0.75060924E-08      0.19073328E-04      0.55267533E-12      0.33628553E-13      0.97443255E-21      0.28473614E-14      0.25442182E-21
    0.265431400303         0.76076261E-08      0.19100557E-04      0.54887674E-12      0.33930133E-13      0.97502187E-21      0.29006521E-14      0.25595319E-21
    0.267002000305         0.77100522E-08      0.19118473E-04      0.54215686E-12      0.34216743E-13      0.97030984E-21      0.29543929E-14      0.25747716E-21
    0.268572600307         0.78133762E-08      0.19140278E-04      0.53373677E-12      0.34511827E-13      0.96238053E-21      0.30085972E-14      0.25898868E-21
    0.270143200309         0.79176034E-08      0.19151420E-04      0.52902142E-12      0.34789113E-13      0.96098284E-21      0.30632370E-14      0.26049800E-21
    0.271713800310         0.80227392E-08      0.19164845E-04      0.51921871E-12      0.35071873E-13      0.95017586E-21      0.31183209E-14      0.26199034E-21
    0.273284400312         0.81287891E-08      0.19171757E-04      0.52106535E-12      0.35343993E-13      0.96060730E-21      0.31738321E-14      0.26349907E-21
    0.274855000314         0.82357587E-08      0.19185077E-04      0.51966521E-12      0.35629210E-13      0.96508661E-21      0.32297914E-14      0.26501484E-21
    0.276425600316         0.83436533E-08      0.19199314E-04      0.51503882E-12      0.35917523E-13      0.96351976E-21      0.32862034E-14      0.26652814E-21
    0.277996200318         0.84524786E-08      0.19218361E-04      0.51173360E-12      0.36216315E-13      0.96434366E-21      0.33430848E-14      0.26804274E-21
    0.279566800319         0.85622402E-08      0.19244867E-04      0.50902502E-12      0.36530818E-13      0.96623690E-21      0.34004601E-14      0.26956031E-21
    0.281137400321         0.86729438E-08      0.19276243E-04      0.50141502E-12      0.36856406E-13      0.95871146E-21      0.34583468E-14      0.27106606E-21
    0.282708000323         0.87845950E-08      0.19297440E-04      0.50171290E-12      0.37164306E-13      0.96623238E-21      0.35167170E-14      0.27258363E-21
    0.284278600325         0.88971996E-08      0.19327114E-04      0.49816347E-12      0.37490294E-13      0.96632612E-21      0.35755993E-14      0.27410134E-21
    0.285849200327         0.90107633E-08      0.19319333E-04      0.49024061E-12      0.37744997E-13      0.95780380E-21      0.36348816E-14      0.27560567E-21
    0.287419800328         0.91252919E-08      0.19320752E-04      0.48945317E-12      0.38018657E-13      0.96312776E-21      0.36945937E-14      0.27711836E-21
    0.288990400330         0.92407913E-08      0.19321078E-04      0.48743699E-12      0.38291271E-13      0.96602175E-21      0.37547339E-14      0.27863559E-21
    0.290561000332         0.93572673E-08      0.19335069E-04      0.48375129E-12      0.38592251E-13      0.96555391E-21      0.38153469E-14      0.28015209E-21
    0.292131600334         0.94747259E-08      0.19342804E-04      0.48176256E-12      0.38882146E-13      0.96842019E-21      0.38764152E-14      0.28167309E-21
    0.293702200336         0.95931730E-08      0.19366081E-04      0.47891981E-12      0.39204822E-13      0.96952844E-21      0.39379903E-14      0.28319583E-21
    0.295272800337         0.97126145E-08      0.19353511E-04      0.47463732E-12      0.39456190E-13      0.96764769E-21      0.39999602E-14      0.28471562E-21
    0.296843400339         0.98330566E-08      0.19361023E-04      0.46428905E-12      0.39749541E-13      0.95321804E-21      0.40623908E-14      0.28621274E-21
    0.298414000341         0.99545052E-08      0.19534908E-04      0.45996884E-12      0.40388204E-13      0.95098040E-21      0.41258245E-14      0.28770635E-21
    0.299984600343         0.10076967E-07      0.19738368E-04      0.45352124E-12      0.41094601E-13      0.94421558E-21      0.41903677E-14      0.28918934E-21
    0.301555200345         0.10200447E-07      0.19805949E-04      0.45368091E-12      0.41523189E-13      0.95114242E-21      0.42555840E-14      0.29068320E-21
    0.303125800346         0.10324952E-07      0.19905976E-04      0.45201895E-12      0.42023410E-13      0.95425502E-21      0.43215860E-14      0.29218195E-21
