 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.034553200039         0.11397634E-09      0.17211496E-03      0.14935454E-10      0.35187443E-13      0.30534269E-20      0.44513660E-14      0.10010823E-21
    0.036123800041         0.12445510E-09      0.15146767E-03      0.14395518E-10      0.32343118E-13      0.30738964E-20      0.45021641E-14      0.10493609E-21
    0.037694400043         0.13540471E-09      0.13620277E-03      0.14105641E-10      0.30323936E-13      0.31404542E-20      0.45497909E-14      0.10986849E-21
    0.039265000045         0.14682586E-09      0.12223268E-03      0.13361687E-10      0.28328719E-13      0.30967127E-20      0.45942839E-14      0.11473218E-21
    0.040835600047         0.15871923E-09      0.11372150E-03      0.12835493E-10      0.27395286E-13      0.30920451E-20      0.46373110E-14      0.11958855E-21
    0.042406200048         0.17108555E-09      0.10587631E-03      0.12460957E-10      0.26474357E-13      0.31158608E-20      0.46788916E-14      0.12448232E-21
    0.043976800050         0.18392558E-09      0.97088555E-04      0.11804950E-10      0.25166871E-13      0.30600277E-20      0.47184187E-14      0.12928840E-21
    0.045547400052         0.19724011E-09      0.88942931E-04      0.11295611E-10      0.23871833E-13      0.30316848E-20      0.47559118E-14      0.13404996E-21
    0.047118000054         0.21102995E-09      0.80941444E-04      0.11162203E-10      0.22468334E-13      0.30984880E-20      0.47912006E-14      0.13891645E-21
    0.048688600056         0.22529594E-09      0.73490216E-04      0.10699425E-10      0.21076489E-13      0.30685216E-20      0.48243033E-14      0.14373587E-21
    0.050259200057         0.24003895E-09      0.65136839E-04      0.10340798E-10      0.19281264E-13      0.30609969E-20      0.48545864E-14      0.14854347E-21
    0.051829800059         0.25525989E-09      0.57362866E-04      0.10203230E-10      0.17509613E-13      0.31144645E-20      0.48820870E-14      0.15343505E-21
    0.053400400061         0.27095967E-09      0.63255739E-04      0.97801596E-11      0.19893113E-13      0.30757339E-20      0.49133312E-14      0.15826580E-21
    0.054971000063         0.28713927E-09      0.68736848E-04      0.96573287E-11      0.22253137E-13      0.31265015E-20      0.49482819E-14      0.16317628E-21
    0.056541600065         0.30379966E-09      0.60294019E-04      0.93300739E-11      0.20078724E-13      0.31070408E-20      0.49798176E-14      0.16805620E-21
    0.058112200066         0.32094187E-09      0.52445496E-04      0.91272417E-11      0.17951880E-13      0.31242177E-20      0.50080128E-14      0.17296309E-21
    0.059682800068         0.33856693E-09      0.70487592E-04      0.87440684E-11      0.24782819E-13      0.30743377E-20      0.50469367E-14      0.17779165E-21
    0.061253400070         0.35667593E-09      0.87378794E-04      0.86874106E-11      0.31534962E-13      0.31352821E-20      0.50964655E-14      0.18271592E-21
    0.062824000072         0.37526995E-09      0.78048888E-04      0.84441837E-11      0.28895326E-13      0.31262129E-20      0.51418485E-14      0.18762595E-21
    0.064394600074         0.39435014E-09      0.69276452E-04      0.81797770E-11      0.26294255E-13      0.31046789E-20      0.51831463E-14      0.19250216E-21
    0.065965200075         0.41391766E-09      0.63911265E-04      0.80248546E-11      0.24855308E-13      0.31208933E-20      0.52221840E-14      0.19740384E-21
    0.067535800077         0.43397368E-09      0.58806555E-04      0.78258200E-11      0.23420586E-13      0.31167493E-20      0.52589684E-14      0.20229900E-21
    0.069106400079         0.45451945E-09      0.53277425E-04      0.76798140E-11      0.21718014E-13      0.31306000E-20      0.52930787E-14      0.20721592E-21
    0.070677000081         0.47555619E-09      0.48028263E-04      0.73978621E-11      0.20029185E-13      0.30851241E-20      0.53245365E-14      0.21206142E-21
    0.072247600083         0.49708519E-09      0.45974494E-04      0.72357076E-11      0.19605008E-13      0.30855393E-20      0.53553282E-14      0.21690757E-21
    0.073818200084         0.51910775E-09      0.44005008E-04      0.70734783E-11      0.19179569E-13      0.30829733E-20      0.53854516E-14      0.22174969E-21
    0.075388800086         0.54162521E-09      0.42337849E-04      0.69656830E-11      0.18852263E-13      0.31016902E-20      0.54150610E-14      0.22662120E-21
    0.076959400088         0.56463893E-09      0.40713363E-04      0.67753241E-11      0.18513511E-13      0.30809305E-20      0.54441383E-14      0.23146011E-21
    0.078530000090         0.58815031E-09      0.39392411E-04      0.66659888E-11      0.18285548E-13      0.30942827E-20      0.54728576E-14      0.23631999E-21
    0.080100600092         0.61216077E-09      0.38150585E-04      0.65777372E-11      0.18070643E-13      0.31156518E-20      0.55012393E-14      0.24121343E-21
    0.081671200093         0.63667176E-09      0.36961207E-04      0.63863715E-11      0.17858109E-13      0.30856276E-20      0.55292873E-14      0.24605972E-21
    0.083241800095         0.66168477E-09      0.35816770E-04      0.62924103E-11      0.17645695E-13      0.31000549E-20      0.55570016E-14      0.25092867E-21
    0.084812400097         0.68720130E-09      0.35069597E-04      0.61443871E-11      0.17611570E-13      0.30856443E-20      0.55846623E-14      0.25577498E-21
    0.086383000099         0.71322290E-09      0.34347580E-04      0.60120772E-11      0.17576638E-13      0.30765517E-20      0.56122682E-14      0.26060701E-21
    0.087953600101         0.73975113E-09      0.33753549E-04      0.59160546E-11      0.17595197E-13      0.30839467E-20      0.56399032E-14      0.26545066E-21
    0.089524200102         0.76678760E-09      0.33178335E-04      0.58286775E-11      0.17612942E-13      0.30941925E-20      0.56675661E-14      0.27031040E-21
    0.091094800104         0.79433393E-09      0.32541649E-04      0.56700059E-11      0.17587000E-13      0.30643313E-20      0.56951882E-14      0.27512323E-21
    0.092665400106         0.82239179E-09      0.31926018E-04      0.56159488E-11      0.17560974E-13      0.30890645E-20      0.57227695E-14      0.27997492E-21
    0.094236000108         0.85096285E-09      0.31258828E-04      0.55396465E-11      0.17494806E-13      0.31004054E-20      0.57502468E-14      0.28484442E-21
    0.095806600109         0.88004885E-09      0.30613818E-04      0.53862697E-11      0.17428962E-13      0.30664941E-20      0.57776208E-14      0.28966065E-21
    0.097377200111         0.90965153E-09      0.29982908E-04      0.53157111E-11      0.17359379E-13      0.30776683E-20      0.58048854E-14      0.29449444E-21
    0.098947800113         0.93977266E-09      0.29372361E-04      0.52969254E-11      0.17290128E-13      0.31180509E-20      0.58320413E-14      0.29939165E-21
    0.100518400115         0.97041405E-09      0.28799951E-04      0.51913727E-11      0.17232406E-13      0.31062499E-20      0.58591065E-14      0.30427032E-21
    0.102089000117         0.10015775E-08      0.28245311E-04      0.51172626E-11      0.17174918E-13      0.31116161E-20      0.58860814E-14      0.30915743E-21
    0.103659600118         0.10332650E-08      0.27726635E-04      0.50722856E-11      0.17129395E-13      0.31336361E-20      0.59129849E-14      0.31407912E-21
    0.105230200120         0.10654783E-08      0.27223108E-04      0.49389737E-11      0.17083805E-13      0.30994427E-20      0.59398167E-14      0.31894710E-21
    0.106800800122         0.10982195E-08      0.26737604E-04      0.48981671E-11      0.17040400E-13      0.31216981E-20      0.59665803E-14      0.32385004E-21
    0.108371400124         0.11314903E-08      0.26265536E-04      0.48055096E-11      0.16996719E-13      0.31096985E-20      0.59932754E-14      0.32873413E-21
    0.109942000126         0.11652929E-08      0.25750125E-04      0.47481305E-11      0.16915837E-13      0.31191539E-20      0.60198434E-14      0.33363308E-21
    0.111512600127         0.11996293E-08      0.25248666E-04      0.46629146E-11      0.16834655E-13      0.31090181E-20      0.60462839E-14      0.33851610E-21
    0.113083200129         0.12345014E-08      0.24464042E-04      0.46006003E-11      0.16552530E-13      0.31127962E-20      0.60722813E-14      0.34340506E-21
    0.114653800131         0.12699115E-08      0.23711512E-04      0.45427684E-11      0.16277471E-13      0.31185181E-20      0.60978467E-14      0.34830300E-21
    0.116224400133         0.13058615E-08      0.23903068E-04      0.44691401E-11      0.16645472E-13      0.31121925E-20      0.61239901E-14      0.35319101E-21
    0.117795000135         0.13423536E-08      0.24076975E-04      0.44084040E-11      0.17005315E-13      0.31136096E-20      0.61506986E-14      0.35808125E-21
    0.119365600136         0.13793901E-08      0.23859451E-04      0.43208111E-11      0.17088779E-13      0.30946808E-20      0.61775383E-14      0.36294175E-21
    0.120936200138         0.14169730E-08      0.23647600E-04      0.42897654E-11      0.17172559E-13      0.31151680E-20      0.62045095E-14      0.36783444E-21
    0.122506800140         0.14551046E-08      0.23334660E-04      0.42486290E-11      0.17178221E-13      0.31277031E-20      0.62314896E-14      0.37274681E-21
    0.124077400142         0.14937873E-08      0.23030914E-04      0.41820982E-11      0.17185015E-13      0.31205631E-20      0.62584804E-14      0.37764796E-21
    0.125648000144         0.15330232E-08      0.22893107E-04      0.41352300E-11      0.17311733E-13      0.31270547E-20      0.62856702E-14      0.38255932E-21
    0.127218600145         0.15728147E-08      0.22754788E-04      0.40618508E-11      0.17435821E-13      0.31123869E-20      0.63130549E-14      0.38744763E-21
    0.128789200147         0.16131641E-08      0.22129905E-04      0.39863241E-11      0.17179928E-13      0.30946703E-20      0.63400377E-14      0.39230812E-21
    0.130359800149         0.16540739E-08      0.21543624E-04      0.39517142E-11      0.16942311E-13      0.31077023E-20      0.63666473E-14      0.39718908E-21
    0.131930400151         0.16955464E-08      0.23340262E-04      0.39199977E-11      0.18591447E-13      0.31224341E-20      0.63958470E-14      0.40209317E-21
    0.133501000153         0.17375841E-08      0.25057530E-04      0.38497436E-11      0.20213534E-13      0.31055304E-20      0.64275944E-14      0.40697072E-21
    0.135071600154         0.17801894E-08      0.26771766E-04      0.38080837E-11      0.21868645E-13      0.31106513E-20      0.64619413E-14      0.41185631E-21
    0.136642200156         0.18233649E-08      0.28435840E-04      0.37737113E-11      0.23517843E-13      0.31210455E-20      0.64988784E-14      0.41675822E-21
    0.138212800158         0.18671131E-08      0.36907450E-04      0.37125816E-11      0.30901466E-13      0.31084297E-20      0.65474123E-14      0.42164032E-21
    0.139783400160         0.19114366E-08      0.44751181E-04      0.36764069E-11      0.37927260E-13      0.31158070E-20      0.66069808E-14      0.42653401E-21
    0.141354000162         0.19563380E-08      0.10322994E-04      0.36349372E-11      0.88549093E-14      0.31179947E-20      0.66208883E-14      0.43143113E-21
    0.142924600163         0.20018198E-08     -0.22363464E-04      0.35748248E-11     -0.19413318E-13      0.31032406E-20      0.65903978E-14      0.43630508E-21
    0.144495200165         0.20478848E-08     -0.81030561E-05      0.35243655E-11     -0.71177648E-14      0.30958202E-20      0.65792186E-14      0.44116737E-21
    0.146065800167         0.20945357E-08      0.53197669E-05      0.35150743E-11      0.47279678E-14      0.31240387E-20      0.65866444E-14      0.44607399E-21
    0.147636400169         0.21417752E-08      0.74324212E-05      0.34514525E-11      0.66827224E-14      0.31033089E-20      0.65971402E-14      0.45094805E-21
    0.149207000170         0.21896059E-08      0.95090946E-05      0.34169024E-11      0.86488548E-14      0.31077925E-20      0.66107241E-14      0.45582915E-21
    0.150777600172         0.22380308E-08      0.10203414E-04      0.33937102E-11      0.93867969E-14      0.31220990E-20      0.66254670E-14      0.46073271E-21
    0.152348200174         0.22870527E-08      0.10915995E-04      0.33426448E-11      0.10156518E-13      0.31100814E-20      0.66414189E-14      0.46561741E-21
    0.153918800176         0.23366743E-08      0.11196262E-04      0.33276253E-11      0.10534701E-13      0.31310039E-20      0.66579647E-14      0.47053496E-21
    0.155489400178         0.23868986E-08      0.11451774E-04      0.32841919E-11      0.10895536E-13      0.31246716E-20      0.66750772E-14      0.47544257E-21
    0.157060000179         0.24377285E-08      0.11358276E-04      0.32448262E-11      0.10926343E-13      0.31214318E-20      0.66922381E-14      0.48034509E-21
    0.158630600181         0.24891669E-08      0.11244674E-04      0.31994467E-11      0.10935952E-13      0.31116061E-20      0.67094141E-14      0.48523218E-21
    0.160201200183         0.25412168E-08      0.11084082E-04      0.31664481E-11      0.10897286E-13      0.31130852E-20      0.67265294E-14      0.49012159E-21
    0.161771800185         0.25938812E-08      0.10937803E-04      0.31334380E-11      0.10869762E-13      0.31139458E-20      0.67436014E-14      0.49501236E-21
    0.163342400187         0.26471632E-08      0.10649620E-04      0.30987847E-11      0.10696916E-13      0.31125466E-20      0.67604020E-14      0.49990092E-21
    0.164913000188         0.27010658E-08      0.10366986E-04      0.30673042E-11      0.10523870E-13      0.31137217E-20      0.67769308E-14      0.50479133E-21
    0.166483600190         0.27555922E-08      0.91228979E-05      0.30395558E-11      0.93587743E-14      0.31181448E-20      0.67916297E-14      0.50968869E-21
    0.168054200192         0.28107454E-08      0.79538428E-05      0.29997694E-11      0.82450220E-14      0.31095868E-20      0.68045793E-14      0.51457261E-21
    0.169624800194         0.28665287E-08      0.10173698E-04      0.29650774E-11      0.10655858E-13      0.31056010E-20      0.68213154E-14      0.51945026E-21
    0.171195400196         0.29229452E-08      0.12270362E-04      0.29412728E-11      0.12984602E-13      0.31124800E-20      0.68417090E-14      0.52433873E-21
    0.172766000197         0.29799981E-08      0.11521922E-04      0.29076233E-11      0.12317578E-13      0.31084116E-20      0.68610550E-14      0.52922080E-21
    0.174336600199         0.30376909E-08      0.10818647E-04      0.28819576E-11      0.11683437E-13      0.31123274E-20      0.68794050E-14      0.53410902E-21
    0.175907200201         0.30960266E-08      0.10506854E-04      0.28518872E-11      0.11461367E-13      0.31109719E-20      0.68974063E-14      0.53899511E-21
    0.177477800203         0.31550088E-08      0.10199087E-04      0.28195442E-11      0.11237261E-13      0.31065483E-20      0.69150555E-14      0.54387426E-21
    0.179048400205         0.32146406E-08      0.96838675E-05      0.28013505E-11      0.10775899E-13      0.31172534E-20      0.69319801E-14      0.54877021E-21
    0.180619000206         0.32749256E-08      0.91825369E-05      0.27701999E-11      0.10319137E-13      0.31130909E-20      0.69481874E-14      0.55365963E-21
    0.182189600208         0.33358672E-08      0.86087591E-05      0.27446811E-11      0.97694114E-14      0.31147252E-20      0.69635312E-14      0.55855162E-21
    0.183760200210         0.33974688E-08      0.80483036E-05      0.27182727E-11      0.92225506E-14      0.31148686E-20      0.69780161E-14      0.56344383E-21
    0.185330800212         0.34597339E-08      0.72257624E-05      0.26855071E-11      0.83602920E-14      0.31071633E-20      0.69911468E-14      0.56832395E-21
    0.186901400214         0.35226661E-08      0.64287854E-05      0.26645723E-11      0.75098373E-14      0.31126414E-20      0.70029418E-14      0.57321266E-21
    0.188472000215         0.35862688E-08      0.48454073E-05      0.26418706E-11      0.57143781E-14      0.31156611E-20      0.70119168E-14      0.57810612E-21
    0.190042600217         0.36505458E-08      0.33432019E-05      0.26154006E-11      0.39802662E-14      0.31137786E-20      0.70181682E-14      0.58299662E-21
    0.191613200219         0.37155006E-08      0.25910994E-05      0.25896419E-11      0.31140004E-14      0.31122488E-20      0.70230590E-14      0.58788472E-21
    0.193183800221         0.37811369E-08      0.20042631E-05      0.25643163E-11      0.24313590E-14      0.31107561E-20      0.70268777E-14      0.59277047E-21
    0.194754400223         0.38474584E-08      0.16410847E-04      0.25298913E-11      0.20093719E-13      0.30976418E-20      0.70584369E-14      0.59763563E-21
    0.196325000224         0.39144688E-08      0.30024887E-04      0.25051801E-11      0.37104047E-13      0.30958425E-20      0.71167125E-14      0.60249796E-21
    0.197895600226         0.39821719E-08      0.23399248E-04      0.24903985E-11      0.29182899E-13      0.31059566E-20      0.71625472E-14      0.60737617E-21
    0.199466200228         0.40505714E-08      0.17197952E-04      0.24641040E-11      0.21645438E-13      0.31013351E-20      0.71965435E-14      0.61224713E-21
    0.201036800230         0.41196713E-08      0.15599353E-04      0.24477920E-11      0.19812362E-13      0.31088816E-20      0.72276608E-14      0.61712994E-21
    0.202607400232         0.41894753E-08      0.14029793E-04      0.24294294E-11      0.17980355E-13      0.31135174E-20      0.72559007E-14      0.62202003E-21
    0.204178000233         0.42599874E-08      0.13274820E-04      0.24026865E-11      0.17166062E-13      0.31069850E-20      0.72828618E-14      0.62689986E-21
    0.205748600235         0.43312114E-08      0.12529036E-04      0.23817338E-11      0.16346803E-13      0.31074803E-20      0.73085361E-14      0.63178047E-21
    0.207319200237         0.44031514E-08      0.11996145E-04      0.23591541E-11      0.15790958E-13      0.31054396E-20      0.73333373E-14      0.63665787E-21
    0.208889800239         0.44758114E-08      0.11463918E-04      0.23386897E-11      0.15224053E-13      0.31057738E-20      0.73572482E-14      0.64153580E-21
    0.210460400240         0.45491953E-08      0.10321286E-04      0.23144740E-11      0.13827404E-13      0.31006959E-20      0.73789656E-14      0.64640575E-21
    0.212031000242         0.46233073E-08      0.92252132E-05      0.23018534E-11      0.12467302E-13      0.31108117E-20      0.73985467E-14      0.65129159E-21
    0.213601600244         0.46981514E-08      0.92847883E-05      0.22826118E-11      0.12657187E-13      0.31116966E-20      0.74184261E-14      0.65617882E-21
    0.215172200246         0.47737318E-08      0.93268144E-05      0.22613807E-11      0.12824719E-13      0.31094831E-20      0.74385686E-14      0.66106258E-21
    0.216742800248         0.48500527E-08      0.92791899E-05      0.22389986E-11      0.12869288E-13      0.31052621E-20      0.74587811E-14      0.66593970E-21
    0.218313400249         0.49271182E-08      0.92271779E-05      0.22100932E-11      0.12906966E-13      0.30914758E-20      0.74790528E-14      0.67079517E-21
    0.219884000251         0.50049325E-08      0.91030766E-05      0.22043771E-11      0.12842083E-13      0.31098051E-20      0.74992225E-14      0.67567943E-21
    0.221454600253         0.50835001E-08      0.89781023E-05      0.21819525E-11      0.12773366E-13      0.31043172E-20      0.75192844E-14      0.68055507E-21
    0.223025200255         0.51628251E-08      0.87759810E-05      0.21647468E-11      0.12591336E-13      0.31058698E-20      0.75390603E-14      0.68543315E-21
    0.224595800257         0.52429120E-08      0.85780749E-05      0.21485522E-11      0.12410905E-13      0.31085619E-20      0.75585529E-14      0.69031546E-21
    0.226166400258         0.53237650E-08      0.85413546E-05      0.21276851E-11      0.12461210E-13      0.31041366E-20      0.75781245E-14      0.69519082E-21
    0.227737000260         0.54053886E-08      0.84962812E-05      0.21072865E-11      0.12498701E-13      0.30999850E-20      0.75977549E-14      0.70005965E-21
    0.229307600262         0.54877873E-08      0.81973996E-05      0.20907066E-11      0.12158993E-13      0.31010915E-20      0.76168519E-14      0.70493023E-21
    0.230878200264         0.55709654E-08      0.79055420E-05      0.20766610E-11      0.11822841E-13      0.31056736E-20      0.76354208E-14      0.70980800E-21
    0.232448800266         0.56549277E-08      0.76303318E-05      0.20564056E-11      0.11504979E-13      0.31006390E-20      0.76534905E-14      0.71467786E-21
    0.234019400267         0.57396785E-08      0.73594647E-05      0.20400787E-11      0.11187283E-13      0.31011680E-20      0.76710613E-14      0.71954856E-21
    0.235590000269         0.58252225E-08      0.71591271E-05      0.20249019E-11      0.10971308E-13      0.31031469E-20      0.76882928E-14      0.72442236E-21
    0.237160600271         0.59115643E-08      0.69577625E-05      0.20093780E-11      0.10749101E-13      0.31043037E-20      0.77051754E-14      0.72929798E-21
    0.238731200273         0.59987086E-08      0.66877364E-05      0.19945578E-11      0.10415267E-13      0.31062607E-20      0.77215336E-14      0.73417667E-21
    0.240301800275         0.60866601E-08      0.64210293E-05      0.19797254E-11      0.10080205E-13      0.31079187E-20      0.77373655E-14      0.73905797E-21
    0.241872400276         0.61754234E-08      0.61015212E-05      0.19580906E-11      0.96551989E-14      0.30985313E-20      0.77525300E-14      0.74392452E-21
    0.243443000278         0.62650034E-08      0.57893605E-05      0.19438544E-11      0.92341576E-14      0.31004906E-20      0.77670332E-14      0.74879415E-21
    0.245013600280         0.63554048E-08      0.56964658E-05      0.19326541E-11      0.91580118E-14      0.31070614E-20      0.77814167E-14      0.75367410E-21
    0.246584200282         0.64466326E-08      0.55985702E-05      0.19121330E-11      0.90716748E-14      0.30983354E-20      0.77956647E-14      0.75854035E-21
    0.248154800284         0.65386914E-08      0.55002559E-05      0.19040168E-11      0.89824278E-14      0.31094359E-20      0.78097725E-14      0.76342403E-21
    0.249725400285         0.66315864E-08      0.53981359E-05      0.18891778E-11      0.88846680E-14      0.31093545E-20      0.78237268E-14      0.76830758E-21
    0.251296000287         0.67253224E-08      0.52568862E-05      0.18701499E-11      0.87196446E-14      0.31020345E-20      0.78374218E-14      0.77317964E-21
    0.252866600289         0.68199044E-08      0.51137759E-05      0.18602043E-11      0.85481314E-14      0.31094969E-20      0.78508475E-14      0.77806341E-21
    0.254437200291         0.69153374E-08      0.49474160E-05      0.18443952E-11      0.83340072E-14      0.31069153E-20      0.78639369E-14      0.78294313E-21
    0.256007800293         0.70116265E-08      0.47793251E-05      0.18311208E-11      0.81128758E-14      0.31083167E-20      0.78766790E-14      0.78782506E-21
    0.257578400294         0.71087767E-08      0.45923596E-05      0.18157287E-11      0.78553221E-14      0.31058400E-20      0.78890166E-14      0.79270309E-21
    0.259149000296         0.72067932E-08      0.44037359E-05      0.18027009E-11      0.75902567E-14      0.31071261E-20      0.79009378E-14      0.79758314E-21
    0.260719600298         0.73056812E-08      0.42063591E-05      0.17901694E-11      0.73052664E-14      0.31090223E-20      0.79124115E-14      0.80246617E-21
    0.262290200300         0.74054458E-08      0.40069795E-05      0.17770157E-11      0.70117907E-14      0.31095897E-20      0.79234242E-14      0.80735009E-21
    0.263860800302         0.75060924E-08      0.38114242E-05      0.17610212E-11      0.67199957E-14      0.31048905E-20      0.79339786E-14      0.81222663E-21
    0.265431400303         0.76076261E-08      0.36134441E-05      0.17520246E-11      0.64189040E-14      0.31122876E-20      0.79440602E-14      0.81711479E-21
    0.267002000305         0.77100522E-08      0.34237852E-05      0.17364679E-11      0.61276223E-14      0.31077940E-20      0.79536842E-14      0.82199589E-21
    0.268572600307         0.78133762E-08      0.32295419E-05      0.17199927E-11      0.58231856E-14      0.31013181E-20      0.79628301E-14      0.82686683E-21
    0.270143200309         0.79176034E-08      0.30546555E-05      0.17084149E-11      0.55488709E-14      0.31033855E-20      0.79715452E-14      0.83174100E-21
    0.271713800310         0.80227392E-08      0.28742864E-05      0.16975489E-11      0.52599753E-14      0.31065328E-20      0.79798065E-14      0.83662012E-21
    0.273284400312         0.81287891E-08      0.27219482E-05      0.16844472E-11      0.50180334E-14      0.31053538E-20      0.79876878E-14      0.84149739E-21
    0.274855000314         0.82357587E-08      0.25613109E-05      0.16706448E-11      0.47566910E-14      0.31026070E-20      0.79951587E-14      0.84637035E-21
    0.276425600316         0.83436533E-08      0.24262563E-05      0.16575656E-11      0.45389702E-14      0.31009259E-20      0.80022876E-14      0.85124066E-21
    0.277996200318         0.84524786E-08      0.22806073E-05      0.16472368E-11      0.42977228E-14      0.31041588E-20      0.80090376E-14      0.85611605E-21
    0.279566800319         0.85622402E-08      0.21394747E-05      0.16360208E-11      0.40611745E-14      0.31055126E-20      0.80154161E-14      0.86099357E-21
    0.281137400321         0.86729438E-08      0.19844879E-05      0.16199875E-11      0.37943644E-14      0.30974353E-20      0.80213755E-14      0.86585840E-21
    0.282708000323         0.87845950E-08      0.18175681E-05      0.16141409E-11      0.35003946E-14      0.31086209E-20      0.80268732E-14      0.87074080E-21
    0.284278600325         0.88971996E-08      0.16345731E-05      0.15995542E-11      0.31707077E-14      0.31027787E-20      0.80318531E-14      0.87561403E-21
    0.285849200327         0.90107633E-08      0.14521660E-05      0.15913021E-11      0.28371581E-14      0.31089943E-20      0.80363092E-14      0.88049701E-21
    0.287419800328         0.91252919E-08      0.12500394E-05      0.15813127E-11      0.24597811E-14      0.31116483E-20      0.80401725E-14      0.88538417E-21
    0.288990400330         0.92407913E-08      0.10416992E-05      0.15694262E-11      0.20644804E-14      0.31103504E-20      0.80434150E-14      0.89026928E-21
    0.290561000332         0.93572673E-08      0.80586223E-06      0.15566553E-11      0.16084782E-14      0.31070400E-20      0.80459412E-14      0.89514920E-21
    0.292131600334         0.94747259E-08      0.55958679E-06      0.15455851E-11      0.11248594E-14      0.31068745E-20      0.80477079E-14      0.90002886E-21
    0.293702200336         0.95931730E-08      0.27978463E-06      0.15313502E-11      0.56639786E-15      0.31000756E-20      0.80485975E-14      0.90489784E-21
    0.295272800337         0.97126145E-08     -0.15333746E-07      0.15193714E-11     -0.31261057E-16      0.30975571E-20      0.80485484E-14      0.90976286E-21
    0.296843400339         0.98330566E-08     -0.36573885E-06      0.15117722E-11     -0.75088755E-15      0.31037745E-20      0.80473691E-14      0.91463765E-21
    0.298414000341         0.99545052E-08     -0.12464049E-05      0.14992990E-11     -0.25769281E-14      0.30997840E-20      0.80433218E-14      0.91950617E-21
    0.299984600343         0.10076967E-07     -0.21641796E-05      0.14870316E-11     -0.45057473E-14      0.30959486E-20      0.80362450E-14      0.92436867E-21
    0.301555200345         0.10200447E-07     -0.28466899E-05      0.14796596E-11     -0.59680879E-14      0.31021077E-20      0.80268716E-14      0.92924084E-21
    0.303125800346         0.10324952E-07     -0.36184819E-05      0.14692434E-11     -0.76389597E-14      0.31017126E-20      0.80148738E-14      0.93411239E-21
    0.304696400348         0.10450488E-07     -0.47782636E-05      0.14595362E-11     -0.10157388E-13      0.31026074E-20      0.79989206E-14      0.93898534E-21
    0.306267000350         0.10577062E-07     -0.60800350E-05      0.14491927E-11     -0.13014084E-13      0.31019420E-20      0.79784807E-14      0.94385725E-21
