 #           4000
   11.500000000000         0.10405392E-07      0.16236080E-20      0.46359991E-08      0.58882022E-21
   12.000000000000         0.11437667E-07      0.15281390E-20      0.41291020E-08     -0.38187623E-21
   12.500000000000         0.12336355E-07      0.13072486E-20      0.35947520E-08     -0.88356127E-21
   13.000000000000         0.13103617E-07      0.11729021E-20      0.30690491E-08     -0.53738619E-21
   13.500000000000         0.13745964E-07      0.11949444E-20      0.25693856E-08      0.88169153E-22
   14.000000000000         0.14274506E-07      0.11775405E-20      0.21141709E-08     -0.69615549E-22
   14.500000000000         0.14701875E-07      0.11466174E-20      0.17094741E-08     -0.12369248E-21
   15.000000000000         0.15042037E-07      0.12778734E-20      0.13606474E-08      0.52502391E-21
   15.500000000000         0.15308545E-07      0.12660142E-20      0.10660320E-08     -0.47436768E-22
   16.000000000000         0.15516222E-07      0.13110495E-20      0.83070969E-09      0.18014130E-21
   16.500000000000         0.15679080E-07      0.13715298E-20      0.65142893E-09      0.24192135E-21
   17.000000000000         0.15809874E-07      0.14250567E-20      0.52317976E-09      0.21410740E-21
   17.500000000000         0.15919423E-07      0.13750890E-20      0.43819608E-09     -0.19987065E-21
   18.000000000000         0.16016161E-07      0.15615011E-20      0.38695113E-09      0.74564849E-21
   18.500000000000         0.16106171E-07      0.14141394E-20      0.36003924E-09     -0.58944686E-21
   19.000000000000         0.16192651E-07      0.13605270E-20      0.34592031E-09     -0.21444970E-21
   19.500000000000         0.16276774E-07      0.14269204E-20      0.33649325E-09      0.26557355E-21
   20.000000000000         0.16357900E-07      0.14588759E-20      0.32450324E-09      0.12782212E-21
   20.500000000000         0.16434805E-07      0.14051666E-20      0.30761771E-09     -0.21483744E-21
   21.000000000000         0.16505826E-07      0.15626726E-20      0.28408331E-09      0.63002415E-21
   21.500000000000         0.16569466E-07      0.16250819E-20      0.25456159E-09      0.24963739E-21
   22.000000000000         0.16624311E-07      0.16459319E-20      0.21937865E-09      0.83399940E-22
   22.500000000000         0.16669172E-07      0.16120555E-20      0.17944625E-09     -0.13550565E-21
   23.000000000000         0.16703749E-07      0.18227063E-20      0.13830665E-09      0.84260311E-21
   23.500000000000         0.16729005E-07      0.19183370E-20      0.10102333E-09      0.38252267E-21
   24.000000000000         0.16747103E-07      0.21219583E-20      0.72392750E-10      0.81448543E-21
   24.500000000000         0.16760565E-07      0.21954538E-20      0.53849509E-10      0.29398203E-21
   25.000000000000         0.16771591E-07      0.22562831E-20      0.44102953E-10      0.24331722E-21
   25.500000000000         0.16782103E-07      0.21912808E-20      0.42049120E-10     -0.26000926E-21
   26.000000000000         0.16793941E-07      0.22360253E-20      0.47350608E-10      0.17897807E-21
   26.500000000000         0.16808819E-07      0.22427470E-20      0.59512692E-10      0.26886702E-22
   27.000000000000         0.16827812E-07      0.21752147E-20      0.75972737E-10     -0.27012930E-21
   27.500000000000         0.16851023E-07      0.22941825E-20      0.92841208E-10      0.47587129E-21
   28.000000000000         0.16877695E-07      0.23344615E-20      0.10668969E-09      0.16111614E-21
   28.500000000000         0.16906328E-07      0.22188703E-20      0.11453346E-09     -0.46236478E-21
   29.000000000000         0.16935198E-07      0.22928683E-20      0.11547750E-09      0.29599182E-21
   29.500000000000         0.16962637E-07      0.24245072E-20      0.10975726E-09      0.52655549E-21
   30.000000000000         0.16987437E-07      0.25710313E-20      0.99200387E-10      0.58609634E-21
   30.500000000000         0.17008887E-07      0.27040943E-20      0.85798560E-10      0.53225205E-21
   31.000000000000         0.17026815E-07      0.29993986E-20      0.71711021E-10      0.11812172E-20
   31.500000000000         0.17041589E-07      0.29583683E-20      0.59099434E-10     -0.16412093E-21
   32.000000000000         0.17054015E-07      0.30563618E-20      0.49704092E-10      0.39197385E-21
   32.500000000000         0.17065080E-07      0.32017929E-20      0.44256981E-10      0.58172456E-21
   33.000000000000         0.17075598E-07      0.34939000E-20      0.42073770E-10      0.11684283E-20
   33.500000000000         0.17085972E-07      0.34996265E-20      0.41497171E-10      0.22905895E-22
   34.000000000000         0.17096172E-07      0.35776400E-20      0.40796840E-10      0.31205399E-21
   34.500000000000         0.17105871E-07      0.36546130E-20      0.38798618E-10      0.30789223E-21
   35.000000000000         0.17114647E-07      0.38679166E-20      0.35104044E-10      0.85321428E-21
   35.500000000000         0.17122198E-07      0.40692895E-20      0.30201392E-10      0.80549146E-21
   36.000000000000         0.17128361E-07      0.42833376E-20      0.24654532E-10      0.85619262E-21
   36.500000000000         0.17133159E-07      0.42852017E-20      0.19190949E-10      0.74564395E-23
   37.000000000000         0.17136767E-07      0.46073990E-20      0.14433869E-10      0.12887891E-20
   37.500000000000         0.17139485E-07      0.48263121E-20      0.10870609E-10      0.87565237E-21
   38.000000000000         0.17141643E-07      0.50711136E-20      0.86315378E-11      0.97920585E-21
   38.500000000000         0.17143496E-07      0.51500084E-20      0.74137606E-11      0.31557920E-21
   39.000000000000         0.17145129E-07      0.51273282E-20      0.65321991E-11     -0.90720771E-22
   39.500000000000         0.17146515E-07      0.52039953E-20      0.55426932E-11      0.30666843E-21
   40.000000000000         0.17147622E-07      0.54988309E-20      0.44269612E-11      0.11793424E-20
   40.500000000000         0.17148482E-07      0.57247918E-20      0.34408300E-11      0.90384355E-21
   41.000000000000         0.17149183E-07      0.60355164E-20      0.28023947E-11      0.12428987E-20
   41.500000000000         0.17149819E-07      0.61793801E-20      0.25466764E-11      0.57545447E-21
   42.000000000000         0.17150486E-07      0.61750152E-20      0.26683067E-11     -0.17459549E-22
   42.500000000000         0.17151265E-07      0.62212761E-20      0.31149871E-11      0.18504380E-21
   43.000000000000         0.17152212E-07      0.64213206E-20      0.37857160E-11      0.80017779E-21
   43.500000000000         0.17153332E-07      0.64061088E-20      0.44808469E-11     -0.60846949E-22
   44.000000000000         0.17154553E-07      0.64081005E-20      0.48830258E-11      0.79665611E-23
   44.500000000000         0.17155722E-07      0.64957974E-20      0.46765287E-11      0.35078769E-21
   45.000000000000         0.17156671E-07      0.67636543E-20      0.37961119E-11      0.10714276E-20
   45.500000000000         0.17157346E-07      0.69986448E-20      0.27014314E-11      0.93996202E-21
   46.000000000000         0.17157857E-07      0.72293894E-20      0.20436527E-11      0.92297857E-21
   46.500000000000         0.17158373E-07      0.73917867E-20      0.20643039E-11      0.64958891E-21
   47.000000000000         0.17158996E-07      0.73568432E-20      0.24923525E-11     -0.13977404E-21
   47.500000000000         0.17159751E-07      0.74323927E-20      0.30186233E-11      0.30219810E-21
   48.000000000000         0.17160644E-07      0.77533707E-20      0.35738849E-11      0.12839120E-20
   48.500000000000         0.17161657E-07      0.78490945E-20      0.40517988E-11      0.38289506E-21
   49.000000000000         0.17162707E-07      0.79321157E-20      0.42009934E-11      0.33208484E-21
   49.500000000000         0.17163677E-07      0.79631710E-20      0.38784866E-11      0.12422138E-21
   50.000000000000         0.17164481E-07      0.81437482E-20      0.32152191E-11      0.72230851E-21
   50.500000000000         0.17165147E-07      0.82028631E-20      0.26624643E-11      0.23645986E-21
   51.000000000000         0.17165842E-07      0.83390109E-20      0.27828919E-11      0.54459110E-21
   51.500000000000         0.17166807E-07      0.83846452E-20      0.38573615E-11      0.18253721E-21
   52.000000000000         0.17168227E-07      0.83761997E-20      0.56821639E-11     -0.33781826E-22
   52.500000000000         0.17170155E-07      0.83919740E-20      0.77131033E-11      0.63096856E-22
   53.000000000000         0.17172556E-07      0.86410664E-20      0.96005612E-11      0.99636984E-21
   53.500000000000         0.17175392E-07      0.87929567E-20      0.11344569E-10      0.60756103E-21
   54.000000000000         0.17178589E-07      0.89775856E-20      0.12788633E-10      0.73851568E-21
   54.500000000000         0.17181964E-07      0.90861044E-20      0.13500900E-10      0.43407524E-21
   55.000000000000         0.17185225E-07      0.91176110E-20      0.13042018E-10      0.12602640E-21
   55.500000000000         0.17188064E-07      0.90907244E-20      0.11356259E-10     -0.10754630E-21
   56.000000000000         0.17190294E-07      0.90901970E-20      0.89207695E-11     -0.21098558E-23
   56.500000000000         0.17191936E-07      0.91007382E-20      0.65672066E-11      0.42164906E-22
   57.000000000000         0.17193157E-07      0.90999790E-20      0.48865165E-11     -0.30367989E-23
   57.500000000000         0.17194164E-07      0.91185591E-20      0.40267412E-11      0.74320340E-22
   58.000000000000         0.17195113E-07      0.91971210E-20      0.37964134E-11      0.31424755E-21
   58.500000000000         0.17196092E-07      0.92320864E-20      0.39168484E-11      0.13986188E-21
   59.000000000000         0.17197133E-07      0.93020491E-20      0.41647821E-11      0.27985049E-21
   59.500000000000         0.17198240E-07      0.93306779E-20      0.44271909E-11      0.11451534E-21
   60.000000000000         0.17199397E-07      0.95390582E-20      0.46262453E-11      0.83352109E-21
   60.500000000000         0.17200572E-07      0.97277811E-20      0.47019397E-11      0.75489167E-21
   61.000000000000         0.17201723E-07      0.97367360E-20      0.46020821E-11      0.35819687E-22
   61.500000000000         0.17202812E-07      0.97524186E-20      0.43547750E-11      0.62730522E-22
   62.000000000000         0.17203839E-07      0.97461731E-20      0.41113631E-11     -0.24982127E-22
   62.500000000000         0.17204837E-07      0.97610338E-20      0.39896109E-11      0.59442802E-22
   63.000000000000         0.17205823E-07      0.10232928E-19      0.39430437E-11      0.18875770E-20
   63.500000000000         0.17206784E-07      0.10571749E-19      0.38450489E-11      0.13552838E-20
   64.000000000000         0.17207691E-07      0.10593589E-19      0.36288289E-11      0.87359340E-22
   64.500000000000         0.17208531E-07      0.10796957E-19      0.33591308E-11      0.81347125E-21
   65.000000000000         0.17209327E-07      0.11017077E-19      0.31829861E-11      0.88048176E-21
   65.500000000000         0.17210124E-07      0.10916467E-19      0.31891629E-11     -0.40243862E-21
   66.000000000000         0.17210968E-07      0.10952966E-19      0.33751515E-11      0.14599506E-21
   66.500000000000         0.17211872E-07      0.11085190E-19      0.36164333E-11      0.52889648E-21
   67.000000000000         0.17212814E-07      0.11058643E-19      0.37693534E-11     -0.10618780E-21
   67.500000000000         0.17213760E-07      0.11120927E-19      0.37850820E-11      0.24913636E-21
   68.000000000000         0.17214688E-07      0.11160298E-19      0.37097833E-11      0.15748026E-21
   68.500000000000         0.17215578E-07      0.11312496E-19      0.35592789E-11      0.60879493E-21
   69.000000000000         0.17216404E-07      0.11233339E-19      0.33038992E-11     -0.31662872E-21
   69.500000000000         0.17217145E-07      0.11252633E-19      0.29674107E-11      0.77175487E-22
   70.000000000000         0.17217804E-07      0.11502505E-19      0.26353147E-11      0.99948833E-21
   70.500000000000         0.17218394E-07      0.11693669E-19      0.23581685E-11      0.76465749E-21
   71.000000000000         0.17218932E-07      0.11817736E-19      0.21542367E-11      0.49626767E-21
   71.500000000000         0.17219457E-07      0.11835871E-19      0.20976014E-11      0.72537136E-22
   72.000000000000         0.17220024E-07      0.11881358E-19      0.22686672E-11      0.18194975E-21
   72.500000000000         0.17220697E-07      0.12108017E-19      0.26938926E-11      0.90663731E-21
   73.000000000000         0.17221516E-07      0.12329893E-19      0.32734959E-11      0.88750149E-21
   73.500000000000         0.17222455E-07      0.12487054E-19      0.37562536E-11      0.62864363E-21
   74.000000000000         0.17223419E-07      0.12489164E-19      0.38571271E-11      0.84407360E-23
   74.500000000000         0.17224285E-07      0.12246756E-19      0.34627944E-11     -0.96963087E-21
   75.000000000000         0.17224958E-07      0.12132755E-19      0.26928589E-11     -0.45600442E-21
   75.500000000000         0.17225419E-07      0.12198655E-19      0.18456993E-11      0.26359950E-21
   76.000000000000         0.17225720E-07      0.12435753E-19      0.12022341E-11      0.94839216E-21
   76.500000000000         0.17225942E-07      0.12624299E-19      0.88631025E-12      0.75418445E-21
   77.000000000000         0.17226174E-07      0.12578144E-19      0.93073709E-12     -0.18462031E-21
   77.500000000000         0.17226516E-07      0.12714967E-19      0.13675399E-11      0.54729276E-21
   78.000000000000         0.17227073E-07      0.13030131E-19      0.22278139E-11      0.12606553E-20
   78.500000000000         0.17227948E-07      0.13074270E-19      0.35007609E-11      0.17655631E-21
   79.000000000000         0.17229217E-07      0.13156713E-19      0.50767084E-11      0.32977213E-21
   79.500000000000         0.17230906E-07      0.12996996E-19      0.67532242E-11     -0.63886768E-21
   80.000000000000         0.17232978E-07      0.13006604E-19      0.82907644E-11      0.38432496E-22
   80.500000000000         0.17235341E-07      0.13059604E-19      0.94486435E-11      0.21199744E-21
   81.000000000000         0.17237845E-07      0.13188076E-19      0.10018670E-10      0.51389010E-21
   81.500000000000         0.17240336E-07      0.13406211E-19      0.99643280E-11      0.87253994E-21
   82.000000000000         0.17242682E-07      0.13395303E-19      0.93812853E-11     -0.43632061E-22
   82.500000000000         0.17244794E-07      0.13481227E-19      0.84503813E-11      0.34369566E-21
   83.000000000000         0.17246643E-07      0.13225686E-19      0.73931594E-11     -0.10221649E-20
   83.500000000000         0.17248238E-07      0.13235683E-19      0.63820260E-11      0.39987498E-22
   84.000000000000         0.17249640E-07      0.13253010E-19      0.56093700E-11      0.69310809E-22
   84.500000000000         0.17250967E-07      0.13437923E-19      0.53044345E-11      0.73964861E-21
   85.000000000000         0.17252345E-07      0.13617508E-19      0.55121059E-11      0.71834265E-21
   85.500000000000         0.17253824E-07      0.13581599E-19      0.59173198E-11     -0.14363852E-21
   86.000000000000         0.17255320E-07      0.13630527E-19      0.59830395E-11      0.19571313E-21
   86.500000000000         0.17256650E-07      0.13797056E-19      0.53205449E-11      0.66611799E-21
   87.000000000000         0.17257663E-07      0.13651942E-19      0.40545369E-11     -0.58045693E-21
   87.500000000000         0.17258357E-07      0.13869251E-19      0.27743995E-11      0.86923727E-21
   88.000000000000         0.17258874E-07      0.14213684E-19      0.20682088E-11      0.13777308E-20
   88.500000000000         0.17259411E-07      0.14330587E-19      0.21478783E-11      0.46761241E-21
   89.000000000000         0.17260104E-07      0.14616361E-19      0.27699128E-11      0.11430950E-20
   89.500000000000         0.17260958E-07      0.14565449E-19      0.34181842E-11     -0.20364627E-21
   90.000000000000         0.17261873E-07      0.14464366E-19      0.36578726E-11     -0.40433451E-21
   90.500000000000         0.17262724E-07      0.14657610E-19      0.34040091E-11      0.77297736E-21
   91.000000000000         0.17263440E-07      0.14649520E-19      0.28671241E-11     -0.32362533E-22
   91.500000000000         0.17264011E-07      0.14608451E-19      0.22823374E-11     -0.16427441E-21
   92.000000000000         0.17264448E-07      0.14647341E-19      0.17500324E-11      0.15556196E-21
   92.500000000000         0.17264770E-07      0.14878340E-19      0.12874220E-11      0.92399255E-21
   93.000000000000         0.17264999E-07      0.14829690E-19      0.91410195E-12     -0.19459676E-21
   93.500000000000         0.17265168E-07      0.15158315E-19      0.67803372E-12      0.13144967E-20
   94.000000000000         0.17265329E-07      0.15235316E-19      0.64099402E-12      0.30800452E-21
   94.500000000000         0.17265536E-07      0.15321108E-19      0.83091537E-12      0.34316737E-21
   95.000000000000         0.17265844E-07      0.15370787E-19      0.12322963E-11      0.19871611E-21
   95.500000000000         0.17266314E-07      0.15519182E-19      0.18793855E-11      0.59358216E-21
   96.000000000000         0.17267038E-07      0.15545722E-19      0.28957310E-11      0.10615791E-21
   96.500000000000         0.17268135E-07      0.15524129E-19      0.43877635E-11     -0.86371611E-22
   97.000000000000         0.17269721E-07      0.15566251E-19      0.63435013E-11      0.16849049E-21
   97.500000000000         0.17271867E-07      0.15514616E-19      0.85841087E-11     -0.20653979E-21
   98.000000000000         0.17274553E-07      0.15607775E-19      0.10744617E-10      0.37263527E-21
   98.500000000000         0.17277647E-07      0.15793215E-19      0.12375867E-10      0.74175816E-21
   99.000000000000         0.17280943E-07      0.15953632E-19      0.13184392E-10      0.64167092E-21
   99.500000000000         0.17284235E-07      0.15950267E-19      0.13166042E-10     -0.13461779E-22
  100.000000000000         0.17287364E-07      0.16265789E-19      0.12517881E-10      0.12620863E-20
  100.500000000000         0.17290227E-07      0.16467256E-19      0.11451387E-10      0.80586991E-21
  101.000000000000         0.17292750E-07      0.16545055E-19      0.10092621E-10      0.31119530E-21
  101.500000000000         0.17294885E-07      0.16649966E-19      0.85384353E-11      0.41964361E-21
  102.000000000000         0.17296624E-07      0.16625780E-19      0.69561068E-11     -0.96743680E-22
  102.500000000000         0.17298015E-07      0.16831330E-19      0.55666271E-11      0.82220107E-21
  103.000000000000         0.17299159E-07      0.16883923E-19      0.45751245E-11      0.21037257E-21
  103.500000000000         0.17300194E-07      0.16982494E-19      0.41374145E-11      0.39428131E-21
  104.000000000000         0.17301265E-07      0.17146424E-19      0.42863010E-11      0.65572330E-21
  104.500000000000         0.17302483E-07      0.17102776E-19      0.48721158E-11     -0.17459317E-21
  105.000000000000         0.17303886E-07      0.17052999E-19      0.56129621E-11     -0.19910728E-21
  105.500000000000         0.17305430E-07      0.17407778E-19      0.61734601E-11      0.14191149E-20
  106.000000000000         0.17306989E-07      0.17362035E-19      0.62352693E-11     -0.18297322E-21
  106.500000000000         0.17308410E-07      0.17613872E-19      0.56863971E-11      0.10073474E-20
  107.000000000000         0.17309592E-07      0.17609372E-19      0.47251351E-11     -0.17999559E-22
  107.500000000000         0.17310519E-07      0.17543694E-19      0.37086063E-11     -0.26271173E-21
  108.000000000000         0.17311246E-07      0.17765562E-19      0.29083731E-11      0.88747140E-21
  108.500000000000         0.17311843E-07      0.17993195E-19      0.23886709E-11      0.91053552E-21
  109.000000000000         0.17312375E-07      0.17916181E-19      0.21269221E-11     -0.30805682E-21
  109.500000000000         0.17312913E-07      0.18229009E-19      0.21550103E-11      0.12513123E-20
  110.000000000000         0.17313541E-07      0.18566341E-19      0.25086737E-11      0.13493276E-20
  110.500000000000         0.17314319E-07      0.18618600E-19      0.31142655E-11      0.20903405E-21
  111.000000000000         0.17315259E-07      0.18870931E-19      0.37601975E-11      0.10093244E-20
  111.500000000000         0.17316294E-07      0.18940791E-19      0.41404968E-11      0.27944013E-21
  112.000000000000         0.17317299E-07      0.18907577E-19      0.40166736E-11     -0.13285407E-21
  112.500000000000         0.17318155E-07      0.19141831E-19      0.34265211E-11      0.93701317E-21
  113.000000000000         0.17318824E-07      0.19145711E-19      0.26745443E-11      0.15520643E-22
  113.500000000000         0.17319355E-07      0.19295726E-19      0.21233764E-11      0.60006107E-21
  114.000000000000         0.17319848E-07      0.19398476E-19      0.19752207E-11      0.41100143E-21
  114.500000000000         0.17320404E-07      0.19447581E-19      0.22239932E-11      0.19641874E-21
  115.000000000000         0.17321107E-07      0.19492900E-19      0.28100773E-11      0.18127625E-21
  115.500000000000         0.17322041E-07      0.19573941E-19      0.37357584E-11      0.32416524E-21
  116.000000000000         0.17323295E-07      0.19716685E-19      0.50155414E-11      0.57097525E-21
  116.500000000000         0.17324933E-07      0.19741166E-19      0.65522119E-11      0.97922453E-22
  117.000000000000         0.17326951E-07      0.19843744E-19      0.80717509E-11      0.41031077E-21
  117.500000000000         0.17329261E-07      0.19885549E-19      0.92398512E-11      0.16722064E-21
  118.000000000000         0.17331739E-07      0.20002758E-19      0.99127018E-11      0.46883864E-21
  118.500000000000         0.17334285E-07      0.20248201E-19      0.10185645E-10      0.98176978E-21
  119.000000000000         0.17336834E-07      0.20595847E-19      0.10193734E-10      0.13905836E-20
  119.500000000000         0.17339337E-07      0.20744255E-19      0.10011318E-10      0.59363305E-21
  120.000000000000         0.17341757E-07      0.20653096E-19      0.96828578E-11     -0.36463549E-21
  120.500000000000         0.17344058E-07      0.20794332E-19      0.92043880E-11      0.56494346E-21
  121.000000000000         0.17346189E-07      0.21060484E-19      0.85206563E-11      0.10646082E-20
  121.500000000000         0.17348092E-07      0.21072565E-19      0.76151981E-11      0.48325543E-22
  122.000000000000         0.17349736E-07      0.21184857E-19      0.65745391E-11      0.44916483E-21
  122.500000000000         0.17351130E-07      0.21200257E-19      0.55742005E-11      0.61603246E-22
  123.000000000000         0.17352333E-07      0.21248750E-19      0.48137189E-11      0.19397113E-21
  123.500000000000         0.17353440E-07      0.21353994E-19      0.44275822E-11      0.42097404E-21
  124.000000000000         0.17354550E-07      0.21425931E-19      0.44392297E-11      0.28774950E-21
  124.500000000000         0.17355745E-07      0.21636919E-19      0.47818501E-11      0.84395132E-21
  125.000000000000         0.17357077E-07      0.21734618E-19      0.53265356E-11      0.39079528E-21
  125.500000000000         0.17358556E-07      0.21863401E-19      0.59189568E-11      0.51513329E-21
  126.000000000000         0.17360159E-07      0.21878966E-19      0.64081938E-11      0.62259982E-22
  126.500000000000         0.17361817E-07      0.21923925E-19      0.66331931E-11      0.17983595E-21
  127.000000000000         0.17363433E-07      0.21935893E-19      0.64657255E-11      0.47869948E-22
  127.500000000000         0.17364913E-07      0.22123123E-19      0.59194486E-11      0.74892006E-21
  128.000000000000         0.17366197E-07      0.22286327E-19      0.51340580E-11      0.65281645E-21
  128.500000000000         0.17367262E-07      0.22342859E-19      0.42607593E-11      0.22612979E-21
  129.000000000000         0.17368119E-07      0.22478770E-19      0.34268839E-11      0.54364436E-21
  129.500000000000         0.17368807E-07      0.22728685E-19      0.27542026E-11      0.99965999E-21
  130.000000000000         0.17369391E-07      0.22874285E-19      0.23363385E-11      0.58239927E-21
  130.500000000000         0.17369934E-07      0.23134805E-19      0.21706900E-11      0.10420813E-20
  131.000000000000         0.17370466E-07      0.23217433E-19      0.21291017E-11      0.33050904E-21
  131.500000000000         0.17370976E-07      0.23712180E-19      0.20396590E-11      0.19789901E-20
  132.000000000000         0.17371431E-07      0.23695962E-19      0.18187356E-11     -0.64873195E-22
  132.500000000000         0.17371807E-07      0.23723588E-19      0.15040538E-11      0.11050283E-21
  133.000000000000         0.17372107E-07      0.23785513E-19      0.12026348E-11      0.24770313E-21
  133.500000000000         0.17372356E-07      0.23828168E-19      0.99604128E-12      0.17061782E-21
  134.000000000000         0.17372577E-07      0.23912823E-19      0.88381138E-12      0.33861949E-21
  134.500000000000         0.17372787E-07      0.23895705E-19      0.83671915E-12     -0.68470501E-22
  135.000000000000         0.17373006E-07      0.23852598E-19      0.87740239E-12     -0.17242889E-21
  135.500000000000         0.17373271E-07      0.24046474E-19      0.10609589E-11      0.77550495E-21
  136.000000000000         0.17373619E-07      0.24213083E-19      0.13919637E-11      0.66643424E-21
  136.500000000000         0.17374070E-07      0.24131811E-19      0.18020316E-11     -0.32508834E-21
  137.000000000000         0.17374619E-07      0.24186351E-19      0.21964390E-11      0.21816212E-21
  137.500000000000         0.17375252E-07      0.24298387E-19      0.25310943E-11      0.44814458E-21
  138.000000000000         0.17375963E-07      0.24266840E-19      0.28443899E-11     -0.12619018E-21
  138.500000000000         0.17376770E-07      0.24373032E-19      0.32291426E-11      0.42476744E-21
  139.000000000000         0.17377711E-07      0.24492442E-19      0.37655477E-11      0.47764278E-21
  139.500000000000         0.17378815E-07      0.24528811E-19      0.44157689E-11      0.14547322E-21
  140.000000000000         0.17380062E-07      0.24622748E-19      0.49873647E-11      0.37575013E-21
  140.500000000000         0.17381374E-07      0.24957146E-19      0.52474634E-11      0.13375907E-20
  141.000000000000         0.17382643E-07      0.24968869E-19      0.50765178E-11      0.46891710E-22
  141.500000000000         0.17383769E-07      0.25159640E-19      0.45021363E-11      0.76308431E-21
  142.000000000000         0.17384684E-07      0.25326100E-19      0.36617973E-11      0.66584172E-21
  142.500000000000         0.17385370E-07      0.25344336E-19      0.27446730E-11      0.72945072E-22
  143.000000000000         0.17385847E-07      0.25442705E-19      0.19085066E-11      0.39347514E-21
  143.500000000000         0.17386158E-07      0.25588763E-19      0.12438307E-11      0.58423013E-21
  144.000000000000         0.17386368E-07      0.25535203E-19      0.84021648E-12     -0.21424008E-21
  144.500000000000         0.17386580E-07      0.25589395E-19      0.84654084E-12      0.21676868E-21
  145.000000000000         0.17386929E-07      0.25538868E-19      0.13979858E-11     -0.20210702E-21
  145.500000000000         0.17387547E-07      0.25777564E-19      0.24706842E-11      0.95478463E-21
  146.000000000000         0.17388503E-07      0.25956769E-19      0.38237612E-11      0.71681834E-21
  146.500000000000         0.17389782E-07      0.26135077E-19      0.51154671E-11      0.71323093E-21
  147.000000000000         0.17391304E-07      0.26387822E-19      0.60880355E-11      0.10109820E-20
  147.500000000000         0.17392956E-07      0.26648273E-19      0.66066166E-11      0.10418026E-20
  148.000000000000         0.17394601E-07      0.26740097E-19      0.65808372E-11      0.36729495E-21
  148.500000000000         0.17396091E-07      0.26827116E-19      0.59608942E-11      0.34807795E-21
  149.000000000000         0.17397296E-07      0.26842412E-19      0.48194674E-11      0.61184001E-22
  149.500000000000         0.17398144E-07      0.26932017E-19      0.33937128E-11      0.35841932E-21
  150.000000000000         0.17398655E-07      0.27009627E-19      0.20408788E-11      0.31044022E-21
  150.500000000000         0.17398930E-07      0.27228805E-19      0.10999329E-11      0.87671381E-21
  151.000000000000         0.17399114E-07      0.27528476E-19      0.73741152E-12      0.11986834E-20
  151.500000000000         0.17399342E-07      0.27636298E-19      0.91060834E-12      0.43128916E-21
  152.000000000000         0.17399707E-07      0.27758623E-19      0.14626610E-11      0.48929844E-21
  152.500000000000         0.17400262E-07      0.27672260E-19      0.22184805E-11     -0.34545363E-21
  153.000000000000         0.17401006E-07      0.27785033E-19      0.29771437E-11      0.45109465E-21
  153.500000000000         0.17401880E-07      0.27953226E-19      0.34971472E-11      0.67276936E-21
  154.000000000000         0.17402778E-07      0.27826424E-19      0.35887712E-11     -0.50720661E-21
  154.500000000000         0.17403588E-07      0.27750639E-19      0.32395602E-11     -0.30314059E-21
  155.000000000000         0.17404242E-07      0.27851701E-19      0.26191403E-11      0.40424989E-21
  155.500000000000         0.17404732E-07      0.27946223E-19      0.19591726E-11      0.37808849E-21
  156.000000000000         0.17405084E-07      0.27990864E-19      0.14081741E-11      0.17856287E-21
  156.500000000000         0.17405330E-07      0.27848835E-19      0.98428516E-12     -0.56811566E-21
  157.000000000000         0.17405503E-07      0.27816534E-19      0.68977521E-12     -0.12920385E-21
  157.500000000000         0.17405656E-07      0.28038551E-19      0.61192346E-12      0.88806533E-21
