 #           4000
   14.000000000000         0.99341521E-07     -0.92531532E-20      0.99171114E-08     -0.22712376E-20
   14.500000000000         0.10156965E-06     -0.63707923E-20      0.89125100E-08      0.11529444E-19
   15.000000000000         0.10348109E-06     -0.48169868E-20      0.76457730E-08      0.62152219E-20
   15.500000000000         0.10505192E-06     -0.46239969E-20      0.62833280E-08      0.77195984E-21
   16.000000000000         0.10629858E-06     -0.28672220E-20      0.49866221E-08      0.70270996E-20
   16.500000000000         0.10724376E-06     -0.50432773E-20      0.37807284E-08     -0.87042213E-20
   17.000000000000         0.10793072E-06     -0.95539723E-20      0.27478263E-08     -0.18042780E-19
   17.500000000000         0.10840937E-06     -0.95920242E-20      0.19146115E-08     -0.15220770E-21
   18.000000000000         0.10872700E-06     -0.54170902E-20      0.12705030E-08      0.16699736E-19
   18.500000000000         0.10893129E-06     -0.28464859E-20      0.81718249E-09      0.10282417E-19
   19.000000000000         0.10907361E-06     -0.51324399E-20      0.56927841E-09     -0.91438160E-20
   19.500000000000         0.10921062E-06     -0.50291732E-20      0.54801400E-09      0.41306686E-21
   20.000000000000         0.10939825E-06     -0.52055711E-20      0.75055081E-09     -0.70559152E-21
   20.500000000000         0.10967903E-06     -0.10678303E-19      0.11230928E-08     -0.21890928E-19
   21.000000000000         0.11007123E-06     -0.14905146E-19      0.15688259E-08     -0.16907371E-19
   21.500000000000         0.11056984E-06     -0.16928535E-19      0.19944458E-08     -0.80935552E-20
   22.000000000000         0.11115428E-06     -0.16444222E-19      0.23377498E-08      0.19372505E-20
   22.500000000000         0.11179193E-06     -0.13887046E-19      0.25505870E-08      0.10228702E-19
   23.000000000000         0.11244556E-06     -0.10326759E-19      0.26145289E-08      0.14241149E-19
   23.500000000000         0.11306702E-06     -0.11526018E-19      0.24858560E-08     -0.47970336E-20
   24.000000000000         0.11360429E-06     -0.11350683E-19      0.21490756E-08      0.70133930E-21
   24.500000000000         0.11401919E-06     -0.78188043E-20      0.16596020E-08      0.14127515E-19
   25.000000000000         0.11430211E-06     -0.73603734E-20      0.11316751E-08      0.18337237E-20
   25.500000000000         0.11447662E-06     -0.50174925E-20      0.69801635E-09      0.93715234E-20
   26.000000000000         0.11458479E-06     -0.28204346E-20      0.43270519E-09      0.87882318E-20
   26.500000000000         0.11467132E-06      0.12547854E-20      0.34611345E-09      0.16300880E-19
   27.000000000000         0.11477677E-06      0.59678749E-21      0.42180773E-09     -0.26319918E-20
   27.500000000000         0.11493833E-06     -0.34648260E-20      0.64624001E-09     -0.16246454E-19
   28.000000000000         0.11519046E-06     -0.69009359E-20      0.10085061E-08     -0.13744440E-19
   28.500000000000         0.11555830E-06     -0.48059992E-20      0.14713619E-08      0.83797467E-20
   29.000000000000         0.11605013E-06     -0.75328113E-21      0.19673318E-08      0.16210872E-19
   29.500000000000         0.11665246E-06      0.35914317E-20      0.24093130E-08      0.17378851E-19
   30.000000000000         0.11732942E-06      0.31115103E-20      0.27078279E-08     -0.19196859E-20
   30.500000000000         0.11803612E-06      0.37689621E-20      0.28268082E-08      0.26298075E-20
   31.000000000000         0.11873300E-06      0.18233283E-20      0.27875140E-08     -0.77825353E-20
   31.500000000000         0.11939095E-06     -0.60703334E-21      0.26318064E-08     -0.97214466E-20
   32.000000000000         0.11999002E-06     -0.36547561E-20      0.23962595E-08     -0.12190891E-19
   32.500000000000         0.12051327E-06     -0.77649923E-20      0.20930203E-08     -0.16440945E-19
   33.000000000000         0.12094678E-06     -0.12808327E-19      0.17340245E-08     -0.20173339E-19
   33.500000000000         0.12128407E-06     -0.10523552E-19      0.13491607E-08      0.91390985E-20
   34.000000000000         0.12152881E-06     -0.13175026E-19      0.97895657E-09     -0.10605893E-19
   34.500000000000         0.12169727E-06     -0.15993898E-19      0.67386947E-09     -0.11275490E-19
   35.000000000000         0.12181515E-06     -0.18505000E-19      0.47151397E-09     -0.10044409E-19
   35.500000000000         0.12190942E-06     -0.17556956E-19      0.37705517E-09      0.37921772E-20
   36.000000000000         0.12199935E-06     -0.19745057E-19      0.35974698E-09     -0.87524045E-20
   36.500000000000         0.12209244E-06     -0.23832675E-19      0.37236619E-09     -0.16350472E-19
   37.000000000000         0.12218832E-06     -0.15962053E-19      0.38348602E-09      0.31482488E-19
   37.500000000000         0.12228399E-06     -0.12801501E-19      0.38268876E-09      0.12642208E-19
   38.000000000000         0.12237668E-06     -0.12624163E-19      0.37076009E-09      0.70935261E-21
   38.500000000000         0.12246278E-06     -0.17252053E-19      0.34440026E-09     -0.18511559E-19
   39.000000000000         0.12253656E-06     -0.16066139E-19      0.29511749E-09      0.47436546E-20
   39.500000000000         0.12259277E-06     -0.17494064E-19      0.22483564E-09     -0.57117015E-20
   40.000000000000         0.12263117E-06     -0.23311726E-19      0.15362568E-09     -0.23270646E-19
   40.500000000000         0.12265841E-06     -0.23625449E-19      0.10896025E-09     -0.12548912E-20
   41.000000000000         0.12268467E-06     -0.24062118E-19      0.10504002E-09     -0.17466759E-20
   41.500000000000         0.12271777E-06     -0.22951054E-19      0.13238034E-09      0.44442540E-20
   42.000000000000         0.12275948E-06     -0.18927753E-19      0.16686920E-09      0.16093206E-19
   42.500000000000         0.12280674E-06     -0.15091071E-19      0.18901069E-09      0.15346727E-19
   43.000000000000         0.12285578E-06     -0.98306562E-20      0.19617155E-09      0.21041659E-19
   43.500000000000         0.12290499E-06     -0.13499436E-19      0.19683413E-09     -0.14675121E-19
   44.000000000000         0.12295542E-06     -0.13536189E-19      0.20172355E-09     -0.14701197E-21
   44.500000000000         0.12300923E-06     -0.17910561E-19      0.21525364E-09     -0.17497487E-19
   45.000000000000         0.12306702E-06     -0.16572776E-19      0.23113576E-09      0.53511412E-20
   45.500000000000         0.12312699E-06     -0.18845123E-19      0.23990443E-09     -0.90893902E-20
   46.000000000000         0.12318700E-06     -0.22838892E-19      0.24003216E-09     -0.15975074E-19
   46.500000000000         0.12324629E-06     -0.21680799E-19      0.23715648E-09      0.46323730E-20
   47.000000000000         0.12330513E-06     -0.26742214E-19      0.23534208E-09     -0.20245662E-19
   47.500000000000         0.12336291E-06     -0.26666608E-19      0.23114617E-09      0.30242660E-21
   48.000000000000         0.12341749E-06     -0.23598904E-19      0.21829264E-09      0.12270814E-19
   48.500000000000         0.12346669E-06     -0.23377368E-19      0.19680068E-09      0.88614308E-21
   49.000000000000         0.12350969E-06     -0.30673328E-19      0.17203408E-09     -0.29183840E-19
   49.500000000000         0.12354720E-06     -0.34031811E-19      0.15003657E-09     -0.13433929E-19
   50.000000000000         0.12358053E-06     -0.36371486E-19      0.13329255E-09     -0.93587021E-20
   50.500000000000         0.12361068E-06     -0.38294208E-19      0.12063125E-09     -0.76908862E-20
   51.000000000000         0.12363883E-06     -0.36917445E-19      0.11256927E-09      0.55070519E-20
   51.500000000000         0.12366708E-06     -0.37806610E-19      0.11299615E-09     -0.35566634E-20
   52.000000000000         0.12369864E-06     -0.44112165E-19      0.12623855E-09     -0.25222217E-19
   52.500000000000         0.12373601E-06     -0.44197851E-19      0.14948393E-09     -0.34274358E-21
   53.000000000000         0.12377833E-06     -0.43525464E-19      0.16930319E-09      0.26895454E-20
   53.500000000000         0.12382134E-06     -0.44776095E-19      0.17203143E-09     -0.50025234E-20
   54.000000000000         0.12386043E-06     -0.42592007E-19      0.15635021E-09      0.87363521E-20
   54.500000000000         0.12389385E-06     -0.36810875E-19      0.13369465E-09      0.23124529E-19
   55.000000000000         0.12392341E-06     -0.36207362E-19      0.11821926E-09      0.24140507E-20
   55.500000000000         0.12395212E-06     -0.37077267E-19      0.11486044E-09     -0.34796184E-20
   56.000000000000         0.12398133E-06     -0.36972397E-19      0.11685054E-09      0.41948074E-21
   56.500000000000         0.12400983E-06     -0.38173431E-19      0.11398873E-09     -0.48041390E-20
   57.000000000000         0.12403521E-06     -0.39888085E-19      0.10152325E-09     -0.68586133E-20
   57.500000000000         0.12405604E-06     -0.39606435E-19      0.83306059E-10      0.11265974E-20
   58.000000000000         0.12407263E-06     -0.38113646E-19      0.66372264E-10      0.59711583E-20
   58.500000000000         0.12408636E-06     -0.40162749E-19      0.54917579E-10     -0.81964115E-20
   59.000000000000         0.12409849E-06     -0.46105522E-19      0.48507535E-10     -0.23771092E-19
   59.500000000000         0.12410957E-06     -0.44629463E-19      0.44314493E-10      0.59042343E-20
   60.000000000000         0.12411969E-06     -0.42308744E-19      0.40492362E-10      0.92828761E-20
   60.500000000000         0.12412884E-06     -0.47434474E-19      0.36584829E-10     -0.20502922E-19
   61.000000000000         0.12413707E-06     -0.44991085E-19      0.32927667E-10      0.97735590E-20
   61.500000000000         0.12414447E-06     -0.45539285E-19      0.29620900E-10     -0.21928009E-20
   62.000000000000         0.12415109E-06     -0.44849541E-19      0.26486241E-10      0.27589769E-20
   62.500000000000         0.12415706E-06     -0.46233242E-19      0.23863400E-10     -0.55348044E-20
   63.000000000000         0.12416277E-06     -0.51400049E-19      0.22839241E-10     -0.20667227E-19
   63.500000000000         0.12416875E-06     -0.54555456E-19      0.23920571E-10     -0.12621631E-19
   64.000000000000         0.12417515E-06     -0.50554478E-19      0.25596062E-10      0.16003912E-19
   64.500000000000         0.12418140E-06     -0.51756274E-19      0.24984222E-10     -0.48071832E-20
   65.000000000000         0.12418650E-06     -0.53351810E-19      0.20415845E-10     -0.63821451E-20
   65.500000000000         0.12418986E-06     -0.51068079E-19      0.13460807E-10      0.91349231E-20
   66.000000000000         0.12419219E-06     -0.49864397E-19      0.93050200E-11      0.48147304E-20
   66.500000000000         0.12419570E-06     -0.49594237E-19      0.14048001E-10      0.10806404E-20
   67.000000000000         0.12420326E-06     -0.49161403E-19      0.30234973E-10      0.17313343E-20
   67.500000000000         0.12421663E-06     -0.50684663E-19      0.53455002E-10     -0.60930382E-20
   68.000000000000         0.12423535E-06     -0.54420063E-19      0.74915197E-10     -0.14941603E-19
   68.500000000000         0.12425735E-06     -0.48278524E-19      0.87997654E-10      0.24566156E-19
   69.000000000000         0.12428061E-06     -0.55466072E-19      0.93014335E-10     -0.28750191E-19
   69.500000000000         0.12430411E-06     -0.58240331E-19      0.93996623E-10     -0.11097033E-19
   70.000000000000         0.12432732E-06     -0.58619883E-19      0.92845554E-10     -0.15182092E-20
   70.500000000000         0.12434952E-06     -0.59693015E-19      0.88802381E-10     -0.42925278E-20
   71.000000000000         0.12436987E-06     -0.59451316E-19      0.81395372E-10      0.96679642E-21
   71.500000000000         0.12438785E-06     -0.64298109E-19      0.71940824E-10     -0.19387172E-19
   72.000000000000         0.12440345E-06     -0.63287054E-19      0.62374557E-10      0.40442169E-20
   72.500000000000         0.12441680E-06     -0.62448469E-19      0.53416974E-10      0.33543402E-20
   73.000000000000         0.12442796E-06     -0.64172562E-19      0.44658499E-10     -0.68963687E-20
   73.500000000000         0.12443691E-06     -0.62898106E-19      0.35764810E-10      0.50978208E-20
   74.000000000000         0.12444377E-06     -0.62413712E-19      0.27475668E-10      0.19375779E-20
   74.500000000000         0.12444900E-06     -0.69493232E-19      0.20885501E-10     -0.28318081E-19
   75.000000000000         0.12445312E-06     -0.71359682E-19      0.16504220E-10     -0.74658002E-20
   75.500000000000         0.12445660E-06     -0.75805184E-19      0.13910230E-10     -0.17782008E-19
   76.000000000000         0.12445987E-06     -0.76475803E-19      0.13089777E-10     -0.26824764E-20
   76.500000000000         0.12446371E-06     -0.76235120E-19      0.15357657E-10      0.96273251E-21
   77.000000000000         0.12446941E-06     -0.74268589E-19      0.22792825E-10      0.78661241E-20
   77.500000000000         0.12447853E-06     -0.69325455E-19      0.36494852E-10      0.19772538E-19
   78.000000000000         0.12449232E-06     -0.66295646E-19      0.55153241E-10      0.12119236E-19
   78.500000000000         0.12451109E-06     -0.68817588E-19      0.75064660E-10     -0.10087768E-19
   79.000000000000         0.12453393E-06     -0.70370480E-19      0.91359126E-10     -0.62115674E-20
   79.500000000000         0.12455893E-06     -0.73208974E-19      0.10002022E-09     -0.11353978E-19
   80.000000000000         0.12458401E-06     -0.73061705E-19      0.10031906E-09      0.58907538E-21
   80.500000000000         0.12460783E-06     -0.76306585E-19      0.95257134E-10     -0.12979519E-19
   81.000000000000         0.12463037E-06     -0.79188173E-19      0.90159147E-10     -0.11526352E-19
   81.500000000000         0.12465293E-06     -0.80676634E-19      0.90243538E-10     -0.59538433E-20
   82.000000000000         0.12467752E-06     -0.80121466E-19      0.98361778E-10      0.22206698E-20
   82.500000000000         0.12470580E-06     -0.80797285E-19      0.11311069E-09     -0.27032747E-20
   83.000000000000         0.12473794E-06     -0.80183353E-19      0.12856574E-09      0.24557264E-20
   83.500000000000         0.12477213E-06     -0.81099583E-19      0.13677699E-09     -0.36649174E-20
   84.000000000000         0.12480521E-06     -0.78279338E-19      0.13232670E-09      0.11280978E-19
   84.500000000000         0.12483408E-06     -0.77605872E-19      0.11548652E-09      0.26938655E-20
   85.000000000000         0.12485708E-06     -0.82136645E-19      0.91963579E-10     -0.18123091E-19
   85.500000000000         0.12487445E-06     -0.81008987E-19      0.69480060E-10      0.45106304E-20
   86.000000000000         0.12488776E-06     -0.80020906E-19      0.53264491E-10      0.39523223E-20
   86.500000000000         0.12489889E-06     -0.79582165E-19      0.44506487E-10      0.17549655E-20
   87.000000000000         0.12490904E-06     -0.80994758E-19      0.40603248E-10     -0.56503738E-20
   87.500000000000         0.12491839E-06     -0.78760916E-19      0.37392881E-10      0.89353698E-20
   88.000000000000         0.12492637E-06     -0.82437073E-19      0.31930614E-10     -0.14704628E-19
   88.500000000000         0.12493240E-06     -0.79666930E-19      0.24132053E-10      0.11080572E-19
   89.000000000000         0.12493658E-06     -0.81683343E-19      0.16692210E-10     -0.80656507E-20
   89.500000000000         0.12493998E-06     -0.82931992E-19      0.13612739E-10     -0.49945973E-20
   90.000000000000         0.12494431E-06     -0.83371591E-19      0.17322750E-10     -0.17583953E-20
   90.500000000000         0.12495094E-06     -0.86037212E-19      0.26501664E-10     -0.10662486E-19
   91.000000000000         0.12496010E-06     -0.89680755E-19      0.36674042E-10     -0.14574170E-19
   91.500000000000         0.12497095E-06     -0.91621432E-19      0.43379440E-10     -0.77627104E-20
   92.000000000000         0.12498223E-06     -0.94297652E-19      0.45136046E-10     -0.10704880E-19
   92.500000000000         0.12499309E-06     -0.94371965E-19      0.43422093E-10     -0.29724865E-21
   93.000000000000         0.12500322E-06     -0.94933325E-19      0.40540257E-10     -0.22454432E-20
   93.500000000000         0.12501276E-06     -0.99657983E-19      0.38145820E-10     -0.18898631E-19
   94.000000000000         0.12502197E-06     -0.10349702E-18      0.36828078E-10     -0.15356156E-19
   94.500000000000         0.12503107E-06     -0.99859769E-19      0.36402655E-10      0.14549012E-19
   95.000000000000         0.12504025E-06     -0.10320647E-18      0.36725960E-10     -0.13386791E-19
   95.500000000000         0.12504979E-06     -0.99387469E-19      0.38174913E-10      0.15275990E-19
   96.000000000000         0.12506032E-06     -0.10086809E-18      0.42099465E-10     -0.59224694E-20
   96.500000000000         0.12507304E-06     -0.99168223E-19      0.50886265E-10      0.67994561E-20
   97.000000000000         0.12508989E-06     -0.95028970E-19      0.67416676E-10      0.16557009E-19
   97.500000000000         0.12511334E-06     -0.96889324E-19      0.93788114E-10     -0.74414137E-20
   98.000000000000         0.12514583E-06     -0.10029012E-18      0.12997724E-09     -0.13603186E-19
   98.500000000000         0.12518893E-06     -0.10069115E-18      0.17236708E-09     -0.16041165E-20
   99.000000000000         0.12524230E-06     -0.10654036E-18      0.21349133E-09     -0.23396823E-19
   99.500000000000         0.12530353E-06     -0.10378104E-18      0.24492595E-09      0.11037258E-19
  100.000000000000         0.12536915E-06     -0.10327273E-18      0.26247071E-09      0.20332293E-20
  100.500000000000         0.12543658E-06     -0.10187571E-18      0.26972454E-09      0.55880768E-20
  101.000000000000         0.12550535E-06     -0.10528619E-18      0.27506447E-09     -0.13641895E-19
  101.500000000000         0.12557638E-06     -0.10594558E-18      0.28413162E-09     -0.26375752E-20
  102.000000000000         0.12564971E-06     -0.10904797E-18      0.29333913E-09     -0.12409564E-19
  102.500000000000         0.12572283E-06     -0.10565210E-18      0.29246134E-09      0.13583488E-19
  103.000000000000         0.12579128E-06     -0.10722449E-18      0.27379653E-09     -0.62895518E-20
  103.500000000000         0.12585083E-06     -0.10919091E-18      0.23822686E-09     -0.78656928E-20
  104.000000000000         0.12589939E-06     -0.10970772E-18      0.19422748E-09     -0.20672439E-20
  104.500000000000         0.12593737E-06     -0.11286110E-18      0.15189488E-09     -0.12613495E-19
  105.000000000000         0.12596682E-06     -0.11290348E-18      0.11780336E-09     -0.16954295E-21
  105.500000000000         0.12599023E-06     -0.11498413E-18      0.93644038E-10     -0.83225840E-20
  106.000000000000         0.12600966E-06     -0.11551914E-18      0.77742689E-10     -0.21400358E-20
  106.500000000000         0.12602639E-06     -0.10983306E-18      0.66912078E-10      0.22744316E-19
  107.000000000000         0.12604091E-06     -0.10997721E-18      0.58084200E-10     -0.57659335E-21
  107.500000000000         0.12605322E-06     -0.10552510E-18      0.49224191E-10      0.17808417E-19
  108.000000000000         0.12606310E-06     -0.10672335E-18      0.39510470E-10     -0.47929753E-20
  108.500000000000         0.12607044E-06     -0.10691198E-18      0.29369575E-10     -0.75453089E-21
  109.000000000000         0.12607549E-06     -0.11014305E-18      0.20204471E-10     -0.12924280E-19
  109.500000000000         0.12607886E-06     -0.11357587E-18      0.13484853E-10     -0.13731295E-19
  110.000000000000         0.12608129E-06     -0.11213515E-18      0.97393061E-11      0.57629092E-20
  110.500000000000         0.12608348E-06     -0.11234815E-18      0.87463613E-11     -0.85200896E-21
  111.000000000000         0.12608597E-06     -0.11034154E-18      0.99503799E-11      0.80264404E-20
  111.500000000000         0.12608922E-06     -0.11201858E-18      0.12996600E-10     -0.67081601E-20
  112.000000000000         0.12609375E-06     -0.11340052E-18      0.18135879E-10     -0.55277605E-20
  112.500000000000         0.12610035E-06     -0.11557337E-18      0.26382440E-10     -0.86914032E-20
  113.000000000000         0.12611000E-06     -0.11765383E-18      0.38623286E-10     -0.83218615E-20
  113.500000000000         0.12612352E-06     -0.11591259E-18      0.54079511E-10      0.69649880E-20
  114.000000000000         0.12614097E-06     -0.11563052E-18      0.69769201E-10      0.11282509E-20
  114.500000000000         0.12616150E-06     -0.11241534E-18      0.82140161E-10      0.12860725E-19
  115.000000000000         0.12618373E-06     -0.11173949E-18      0.88934026E-10      0.27033988E-20
  115.500000000000         0.12620635E-06     -0.11257369E-18      0.90454385E-10     -0.33368046E-20
  116.000000000000         0.12622866E-06     -0.11274910E-18      0.89260900E-10     -0.70160668E-21
  116.500000000000         0.12625086E-06     -0.10840231E-18      0.88771962E-10      0.17387140E-19
  117.000000000000         0.12627372E-06     -0.11591852E-18      0.91438794E-10     -0.30064854E-19
  117.500000000000         0.12629822E-06     -0.11663283E-18      0.98035268E-10     -0.28572289E-20
  118.000000000000         0.12632509E-06     -0.11576066E-18      0.10746460E-09      0.34886924E-20
  118.500000000000         0.12635450E-06     -0.12021946E-18      0.11762670E-09     -0.17835190E-19
  119.000000000000         0.12638630E-06     -0.12168085E-18      0.12722368E-09     -0.58455820E-20
  119.500000000000         0.12642051E-06     -0.12370794E-18      0.13683135E-09     -0.81083669E-20
  120.000000000000         0.12645756E-06     -0.12362424E-18      0.14817876E-09      0.33482074E-21
  120.500000000000         0.12649803E-06     -0.12122681E-18      0.16187803E-09      0.95897310E-20
  121.000000000000         0.12654211E-06     -0.12737267E-18      0.17635281E-09     -0.24583452E-19
  121.500000000000         0.12658917E-06     -0.12686678E-18      0.18822076E-09      0.20235487E-20
  122.000000000000         0.12663762E-06     -0.12694331E-18      0.19382283E-09     -0.30611499E-21
  122.500000000000         0.12668515E-06     -0.13046095E-18      0.19010150E-09     -0.14070568E-19
  123.000000000000         0.12672902E-06     -0.13172479E-18      0.17547855E-09     -0.50553337E-20
  123.500000000000         0.12676689E-06     -0.13392537E-18      0.15146661E-09     -0.88023456E-20
  124.000000000000         0.12679754E-06     -0.12974754E-18      0.12261374E-09      0.16711326E-19
  124.500000000000         0.12682105E-06     -0.12786239E-18      0.94029559E-10      0.75406027E-20
  125.000000000000         0.12683825E-06     -0.13366442E-18      0.68795418E-10     -0.23208116E-19
  125.500000000000         0.12685023E-06     -0.14033840E-18      0.47923518E-10     -0.26695929E-19
  126.000000000000         0.12685815E-06     -0.14192660E-18      0.31675074E-10     -0.63528117E-20
  126.500000000000         0.12686324E-06     -0.14665331E-18      0.20357866E-10     -0.18906809E-19
  127.000000000000         0.12686681E-06     -0.14698222E-18      0.14305384E-10     -0.13156598E-20
  127.500000000000         0.12687017E-06     -0.14906252E-18      0.13436705E-10     -0.83211946E-20
  128.000000000000         0.12687422E-06     -0.15246673E-18      0.16206080E-10     -0.13616847E-19
  128.500000000000         0.12687897E-06     -0.15738011E-18      0.18990696E-10     -0.19653522E-19
  129.000000000000         0.12688349E-06     -0.16047344E-18      0.18068805E-10     -0.12373323E-19
  129.500000000000         0.12688676E-06     -0.15699347E-18      0.13084954E-10      0.13919892E-19
  130.000000000000         0.12688860E-06     -0.15748673E-18      0.73491011E-11     -0.19730455E-20
  130.500000000000         0.12688955E-06     -0.15579268E-18      0.38170005E-11      0.67762183E-20
  131.000000000000         0.12689011E-06     -0.15388875E-18      0.22308067E-11      0.76157194E-20
  131.500000000000         0.12689038E-06     -0.15681903E-18      0.11085637E-11     -0.11721117E-19
  132.000000000000         0.12689081E-06     -0.15471544E-18      0.16853983E-11      0.84143332E-20
  132.500000000000         0.12689293E-06     -0.16134999E-18      0.85111605E-11     -0.26538173E-19
  133.000000000000         0.12689926E-06     -0.16574126E-18      0.25303705E-10     -0.17565109E-19
  133.500000000000         0.12691178E-06     -0.16960073E-18      0.50065722E-10     -0.15437853E-19
  134.000000000000         0.12693048E-06     -0.16689215E-18      0.74815518E-10      0.10834302E-19
  134.500000000000         0.12695316E-06     -0.16244786E-18      0.90715808E-10      0.17777152E-19
  135.000000000000         0.12697683E-06     -0.16349052E-18      0.94665212E-10     -0.41706382E-20
  135.500000000000         0.12699948E-06     -0.16631887E-18      0.90603840E-10     -0.11313378E-19
  136.000000000000         0.12702071E-06     -0.16597883E-18      0.84946337E-10      0.13601612E-20
  136.500000000000         0.12704107E-06     -0.17069211E-18      0.81423856E-10     -0.18853113E-19
  137.000000000000         0.12706101E-06     -0.16866080E-18      0.79773833E-10      0.81252013E-20
  137.500000000000         0.12708050E-06     -0.17335392E-18      0.77940395E-10     -0.18772473E-19
  138.000000000000         0.12709916E-06     -0.17431709E-18      0.74657224E-10     -0.38526745E-20
  138.500000000000         0.12711679E-06     -0.17642334E-18      0.70513333E-10     -0.84249896E-20
  139.000000000000         0.12713345E-06     -0.17690031E-18      0.66650585E-10     -0.19078856E-20
  139.500000000000         0.12714935E-06     -0.17297699E-18      0.63590747E-10      0.15693286E-19
  140.000000000000         0.12716472E-06     -0.17534191E-18      0.61471693E-10     -0.94596795E-20
  140.500000000000         0.12717993E-06     -0.17264554E-18      0.60853869E-10      0.10785485E-19
  141.000000000000         0.12719543E-06     -0.17687091E-18      0.62012666E-10     -0.16901471E-19
  141.500000000000         0.12721150E-06     -0.18043905E-18      0.64245406E-10     -0.14272562E-19
  142.000000000000         0.12722803E-06     -0.18168956E-18      0.66123407E-10     -0.50020516E-20
  142.500000000000         0.12724465E-06     -0.17779967E-18      0.66494671E-10      0.15559565E-19
  143.000000000000         0.12726078E-06     -0.17876010E-18      0.64512857E-10     -0.38417111E-20
  143.500000000000         0.12727554E-06     -0.17748743E-18      0.59043523E-10      0.50906763E-20
  144.000000000000         0.12728804E-06     -0.17465878E-18      0.50014142E-10      0.11314600E-19
  144.500000000000         0.12729796E-06     -0.17176794E-18      0.39648002E-10      0.11563363E-19
  145.000000000000         0.12730564E-06     -0.17356912E-18      0.30722241E-10     -0.72047383E-20
  145.500000000000         0.12731146E-06     -0.17541841E-18      0.23308311E-10     -0.73971547E-20
  146.000000000000         0.12731527E-06     -0.17298877E-18      0.15230197E-10      0.97185741E-20
  146.500000000000         0.12731685E-06     -0.16992098E-18      0.63206259E-11      0.12271144E-19
  147.000000000000         0.12731681E-06     -0.16599776E-18     -0.17523748E-12      0.15692867E-19
  147.500000000000         0.12731645E-06     -0.16812764E-18     -0.14392890E-11     -0.85195059E-20
  148.000000000000         0.12731680E-06     -0.16957627E-18      0.13993794E-11     -0.57945407E-20
  148.500000000000         0.12731800E-06     -0.16898487E-18      0.48153031E-11      0.23656105E-20
  149.000000000000         0.12731978E-06     -0.16553959E-18      0.71022581E-11      0.13781138E-19
  149.500000000000         0.12732222E-06     -0.16449176E-18      0.97629299E-11      0.41912919E-20
  150.000000000000         0.12732592E-06     -0.16107579E-18      0.14821114E-10      0.13663886E-19
  150.500000000000         0.12733129E-06     -0.15772959E-18      0.21468048E-10      0.13384826E-19
  151.000000000000         0.12733765E-06     -0.15860477E-18      0.25453567E-10     -0.35007350E-20
  151.500000000000         0.12734333E-06     -0.16272164E-18      0.22726220E-10     -0.16467480E-19
  152.000000000000         0.12734686E-06     -0.16553433E-18      0.14120633E-10     -0.11250755E-19
  152.500000000000         0.12734817E-06     -0.16180924E-18      0.52370288E-11      0.14900369E-19
  153.000000000000         0.12734846E-06     -0.16147440E-18      0.11449767E-11      0.13393298E-20
