 #            500
  314.000000000000         0.20306148E-26      0.30783841E-39      0.17266364E-30     -0.49646506E-42
  315.000000000000         0.20307725E-26      0.31202773E-39      0.31554744E-30      0.83786588E-41
  316.000000000000         0.20309626E-26      0.31610846E-39      0.38018706E-30      0.81614575E-41
  317.000000000000         0.20311736E-26      0.31398950E-39      0.42189355E-30     -0.42379320E-41
  318.000000000000         0.20314349E-26      0.30623661E-39      0.52265043E-30     -0.15505773E-40
  319.000000000000         0.20317306E-26      0.30766048E-39      0.59149562E-30      0.28477337E-41
  320.000000000000         0.20319744E-26      0.31150404E-39      0.48759299E-30      0.76871180E-41
  321.000000000000         0.20320947E-26      0.31727753E-39      0.24056367E-30      0.11546995E-40
  322.000000000000         0.20321051E-26      0.31331831E-39      0.20689251E-31     -0.79184424E-41
  323.000000000000         0.20320879E-26      0.30974865E-39     -0.34238906E-31     -0.71393204E-41
  324.000000000000         0.20321114E-26      0.31350148E-39      0.46984824E-31      0.75056498E-41
  325.000000000000         0.20321658E-26      0.31655856E-39      0.10871428E-30      0.61141604E-41
  326.000000000000         0.20321909E-26      0.31785105E-39      0.50295446E-31      0.25849903E-41
  327.000000000000         0.20321267E-26      0.31387011E-39     -0.12847413E-30     -0.79618826E-41
  328.000000000000         0.20319601E-26      0.30791929E-39     -0.33320853E-30     -0.11901633E-40
  329.000000000000         0.20317394E-26      0.30372010E-39     -0.44130036E-30     -0.83983871E-41
  330.000000000000         0.20315307E-26      0.30346626E-39     -0.41750947E-30     -0.50767545E-42
  331.000000000000         0.20313853E-26      0.30199820E-39     -0.29079631E-30     -0.29361257E-41
  332.000000000000         0.20313573E-26      0.29863068E-39     -0.56062182E-31     -0.67350458E-41
  333.000000000000         0.20314948E-26      0.30203878E-39      0.27517020E-30      0.68162110E-41
  334.000000000000         0.20318250E-26      0.30683382E-39      0.66033334E-30      0.95900813E-41
  335.000000000000         0.20323459E-26      0.30720146E-39      0.10416749E-29      0.73527629E-42
  336.000000000000         0.20329890E-26      0.30960519E-39      0.12862132E-29      0.48074496E-41
  337.000000000000         0.20336196E-26      0.30712188E-39      0.12612368E-29     -0.49666072E-41
  338.000000000000         0.20340938E-26      0.30958166E-39      0.94843516E-30      0.49195535E-41
  339.000000000000         0.20343208E-26      0.30908890E-39      0.45406898E-30     -0.98551823E-42
  340.000000000000         0.20343046E-26      0.31146880E-39     -0.32378162E-31      0.47598055E-41
  341.000000000000         0.20341292E-26      0.31562801E-39     -0.35086891E-30      0.83184029E-41
  342.000000000000         0.20339155E-26      0.30848398E-39     -0.42747715E-30     -0.14288045E-40
  343.000000000000         0.20337960E-26      0.30764791E-39     -0.23902024E-30     -0.16721545E-41
  344.000000000000         0.20338646E-26      0.30789783E-39      0.13727871E-30      0.49985815E-42
  345.000000000000         0.20341372E-26      0.31416144E-39      0.54516748E-30      0.12527203E-40
  346.000000000000         0.20345686E-26      0.31112462E-39      0.86286465E-30     -0.60736329E-41
  347.000000000000         0.20350714E-26      0.31633585E-39      0.10055366E-29      0.10422453E-40
  348.000000000000         0.20355280E-26      0.31665444E-39      0.91330089E-30      0.63718540E-42
  349.000000000000         0.20358305E-26      0.31809022E-39      0.60488761E-30      0.28715558E-41
  350.000000000000         0.20359310E-26      0.31766227E-39      0.20101465E-30     -0.85589812E-42
  351.000000000000         0.20358553E-26      0.32286018E-39     -0.15128024E-30      0.10395828E-40
  352.000000000000         0.20356656E-26      0.31466483E-39     -0.37957566E-30     -0.16390693E-40
  353.000000000000         0.20354315E-26      0.31963889E-39     -0.46813068E-30      0.99481130E-41
  354.000000000000         0.20352299E-26      0.32307222E-39     -0.40323155E-30      0.68666577E-41
  355.000000000000         0.20351216E-26      0.31954460E-39     -0.21644956E-30     -0.70552425E-41
  356.000000000000         0.20351234E-26      0.32311806E-39      0.35926849E-32      0.71469174E-41
  357.000000000000         0.20352168E-26      0.32133050E-39      0.18674588E-30     -0.35751178E-41
  358.000000000000         0.20353728E-26      0.32847657E-39      0.31189513E-30      0.14292138E-40
  359.000000000000         0.20355536E-26      0.32658882E-39      0.36175860E-30     -0.37755035E-41
  360.000000000000         0.20357185E-26      0.33382877E-39      0.32972779E-30      0.14479912E-40
  361.000000000000         0.20358409E-26      0.33131744E-39      0.24470619E-30     -0.50226591E-41
  362.000000000000         0.20359265E-26      0.32875146E-39      0.17129763E-30     -0.51319604E-41
  363.000000000000         0.20359854E-26      0.32594691E-39      0.11779230E-30     -0.56091025E-41
  364.000000000000         0.20360025E-26      0.32632786E-39      0.34215560E-31      0.76190096E-42
  365.000000000000         0.20359674E-26      0.32907210E-39     -0.70261970E-31      0.54884807E-41
  366.000000000000         0.20359040E-26      0.33280881E-39     -0.12670079E-30      0.74734200E-41
  367.000000000000         0.20358380E-26      0.33060472E-39     -0.13211973E-30     -0.44081897E-41
  368.000000000000         0.20357652E-26      0.32846193E-39     -0.14563766E-30     -0.42855761E-41
  369.000000000000         0.20356838E-26      0.33048275E-39     -0.16269210E-30      0.40416400E-41
  370.000000000000         0.20356254E-26      0.33053229E-39     -0.11687008E-30      0.99086786E-43
  371.000000000000         0.20356327E-26      0.32809838E-39      0.14580400E-31     -0.48678156E-41
  372.000000000000         0.20357322E-26      0.32857077E-39      0.19900198E-30      0.94477041E-42
  373.000000000000         0.20359349E-26      0.32791896E-39      0.40543147E-30     -0.13036130E-41
  374.000000000000         0.20362226E-26      0.32651991E-39      0.57537078E-30     -0.27980978E-41
  375.000000000000         0.20365330E-26      0.32301506E-39      0.62091448E-30     -0.70097003E-41
  376.000000000000         0.20367868E-26      0.32255278E-39      0.50753145E-30     -0.92456174E-42
  377.000000000000         0.20369373E-26      0.31865697E-39      0.30105453E-30     -0.77916249E-41
  378.000000000000         0.20369940E-26      0.31967761E-39      0.11326895E-30      0.20412865E-41
  379.000000000000         0.20370029E-26      0.32122164E-39      0.17925858E-31      0.30880564E-41
  380.000000000000         0.20370009E-26      0.31865321E-39     -0.40690271E-32     -0.51368649E-41
  381.000000000000         0.20370103E-26      0.31916921E-39      0.18869520E-31      0.10320012E-41
  382.000000000000         0.20370584E-26      0.31698246E-39      0.96238266E-31     -0.43735076E-41
  383.000000000000         0.20371677E-26      0.30656675E-39      0.21856510E-30     -0.20831408E-40
  384.000000000000         0.20373346E-26      0.30996190E-39      0.33381406E-30      0.67902870E-41
  385.000000000000         0.20375396E-26      0.31800515E-39      0.40986320E-30      0.16086501E-40
  386.000000000000         0.20377563E-26      0.32072977E-39      0.43345450E-30      0.54492443E-41
  387.000000000000         0.20379648E-26      0.32343547E-39      0.41702615E-30      0.54114093E-41
  388.000000000000         0.20381659E-26      0.32559467E-39      0.40216574E-30      0.43183965E-41
  389.000000000000         0.20383762E-26      0.31754891E-39      0.42058198E-30     -0.16091516E-40
  390.000000000000         0.20386049E-26      0.31543030E-39      0.45737615E-30     -0.42372313E-41
  391.000000000000         0.20388435E-26      0.31279671E-39      0.47721966E-30     -0.52671857E-41
  392.000000000000         0.20390735E-26      0.30664025E-39      0.46001108E-30     -0.12312914E-40
  393.000000000000         0.20392829E-26      0.30734455E-39      0.41887027E-30      0.14086002E-41
  394.000000000000         0.20394653E-26      0.31226466E-39      0.36471430E-30      0.98402131E-41
  395.000000000000         0.20395998E-26      0.31011556E-39      0.26908998E-30     -0.42981878E-41
  396.000000000000         0.20396593E-26      0.31355029E-39      0.11905509E-30      0.68694603E-41
  397.000000000000         0.20396438E-26      0.31142152E-39     -0.31073965E-31     -0.42575501E-41
  398.000000000000         0.20395948E-26      0.32342291E-39     -0.97969378E-31      0.24002786E-40
  399.000000000000         0.20395779E-26      0.32127452E-39     -0.33744943E-31     -0.42967865E-41
  400.000000000000         0.20396535E-26      0.32463007E-39      0.15120413E-30      0.67111136E-41
  401.000000000000         0.20398580E-26      0.33003503E-39      0.40891781E-30      0.10809912E-40
  402.000000000000         0.20401823E-26      0.32981938E-39      0.64863631E-30     -0.43130468E-42
  403.000000000000         0.20405663E-26      0.32390324E-39      0.76805481E-30     -0.11832269E-40
  404.000000000000         0.20409507E-26      0.32289200E-39      0.76876853E-30     -0.20224791E-41
  405.000000000000         0.20413005E-26      0.32582699E-39      0.69947051E-30      0.58699842E-41
  406.000000000000         0.20415819E-26      0.32063130E-39      0.56295466E-30     -0.10391384E-40
  407.000000000000         0.20417563E-26      0.31906007E-39      0.34879632E-30     -0.31424669E-41
  408.000000000000         0.20418163E-26      0.31554033E-39      0.11994193E-30     -0.70394779E-41
  409.000000000000         0.20418078E-26      0.32252805E-39     -0.17019874E-31      0.13975445E-40
  410.000000000000         0.20418035E-26      0.32620048E-39     -0.86727878E-32      0.73448508E-41
  411.000000000000         0.20418531E-26      0.32305348E-39      0.99333069E-31     -0.62939871E-41
  412.000000000000         0.20419747E-26      0.32937839E-39      0.24318207E-30      0.12649816E-40
  413.000000000000         0.20421608E-26      0.33078720E-39      0.37208754E-30      0.28176058E-41
  414.000000000000         0.20423790E-26      0.33278560E-39      0.43637329E-30      0.39967985E-41
  415.000000000000         0.20425919E-26      0.33230545E-39      0.42590644E-30     -0.96029485E-42
  416.000000000000         0.20427900E-26      0.33171740E-39      0.39619267E-30     -0.11760948E-41
  417.000000000000         0.20429827E-26      0.33283403E-39      0.38532682E-30      0.22332643E-41
  418.000000000000         0.20431548E-26      0.33245583E-39      0.34432127E-30     -0.75640593E-42
  419.000000000000         0.20432674E-26      0.33856336E-39      0.22507148E-30      0.12215064E-40
  420.000000000000         0.20433125E-26      0.33609617E-39      0.90339419E-31     -0.49343773E-41
  421.000000000000         0.20433230E-26      0.33732421E-39      0.20945938E-31      0.24560708E-41
  422.000000000000         0.20433218E-26      0.32727214E-39     -0.24051676E-32     -0.20104134E-40
  423.000000000000         0.20433035E-26      0.33702778E-39     -0.36692412E-31      0.19511274E-40
  424.000000000000         0.20432651E-26      0.33277428E-39     -0.76761038E-31     -0.85069877E-41
  425.000000000000         0.20432113E-26      0.33199251E-39     -0.10762312E-30     -0.15635538E-41
  426.000000000000         0.20431514E-26      0.33161080E-39     -0.11981829E-30     -0.76341242E-42
  427.000000000000         0.20431187E-26      0.33010210E-39     -0.65335871E-31     -0.30174010E-41
  428.000000000000         0.20431657E-26      0.33234187E-39      0.94031395E-31      0.44795458E-41
  429.000000000000         0.20433152E-26      0.32799064E-39      0.29901339E-30     -0.87024689E-41
  430.000000000000         0.20435266E-26      0.32931887E-39      0.42286879E-30      0.26564565E-41
  431.000000000000         0.20437372E-26      0.33564658E-39      0.42107743E-30      0.12655422E-40
  432.000000000000         0.20439142E-26      0.33914156E-39      0.35401955E-30      0.69899720E-41
  433.000000000000         0.20440434E-26      0.33646768E-39      0.25835475E-30     -0.53477603E-41
  434.000000000000         0.20441046E-26      0.34109877E-39      0.12248442E-30      0.92621774E-41
  435.000000000000         0.20440887E-26      0.34198945E-39     -0.31759438E-31      0.17813456E-41
  436.000000000000         0.20440105E-26      0.33819067E-39     -0.15639883E-30     -0.75975450E-41
  437.000000000000         0.20438965E-26      0.34235688E-39     -0.22798864E-30      0.83324159E-41
  438.000000000000         0.20437808E-26      0.34830554E-39     -0.23154444E-30      0.11897319E-40
  439.000000000000         0.20437125E-26      0.35137768E-39     -0.13661133E-30      0.61442884E-41
  440.000000000000         0.20437424E-26      0.36355407E-39      0.59808009E-31      0.24352761E-40
  441.000000000000         0.20438842E-26      0.36334297E-39      0.28357230E-30     -0.42219624E-42
  442.000000000000         0.20441108E-26      0.36291992E-39      0.45331656E-30     -0.84608903E-42
  443.000000000000         0.20443852E-26      0.36266328E-39      0.54882750E-30     -0.51328064E-42
  444.000000000000         0.20446653E-26      0.36090830E-39      0.56005159E-30     -0.35099574E-41
  445.000000000000         0.20448965E-26      0.36361681E-39      0.46255585E-30      0.54170145E-41
  446.000000000000         0.20450300E-26      0.36918747E-39      0.26692048E-30      0.11141319E-40
  447.000000000000         0.20450511E-26      0.37220742E-39      0.42261282E-31      0.60398916E-41
  448.000000000000         0.20449815E-26      0.37655930E-39     -0.13924489E-30      0.87037600E-41
  449.000000000000         0.20448578E-26      0.37735923E-39     -0.24746864E-30      0.15998774E-41
  450.000000000000         0.20447153E-26      0.38105846E-39     -0.28487669E-30      0.73984505E-41
  451.000000000000         0.20445937E-26      0.37761106E-39     -0.24324517E-30     -0.68947938E-41
  452.000000000000         0.20445305E-26      0.37830520E-39     -0.12644712E-30      0.13882814E-41
  453.000000000000         0.20445472E-26      0.37779843E-39      0.33349116E-31     -0.10135442E-41
  454.000000000000         0.20446512E-26      0.38181120E-39      0.20809768E-30      0.80255315E-41
  455.000000000000         0.20448247E-26      0.38769330E-39      0.34696940E-30      0.11764196E-40
  456.000000000000         0.20450295E-26      0.39116551E-39      0.40965869E-30      0.69444298E-41
  457.000000000000         0.20452337E-26      0.38918142E-39      0.40845293E-30     -0.39681820E-41
  458.000000000000         0.20454263E-26      0.38933256E-39      0.38508641E-30      0.30227506E-42
  459.000000000000         0.20456054E-26      0.39024775E-39      0.35826937E-30      0.18303910E-41
  460.000000000000         0.20457621E-26      0.38614770E-39      0.31343391E-30     -0.82001034E-41
  461.000000000000         0.20458742E-26      0.38513383E-39      0.22417422E-30     -0.20277340E-41
  462.000000000000         0.20459153E-26      0.38713626E-39      0.82065956E-31      0.40048559E-41
  463.000000000000         0.20458793E-26      0.37462492E-39     -0.71881806E-31     -0.25022691E-40
  464.000000000000         0.20457990E-26      0.37979375E-39     -0.16065857E-30      0.10337674E-40
  465.000000000000         0.20457350E-26      0.37619747E-39     -0.12800764E-30     -0.71925698E-41
  466.000000000000         0.20457335E-26      0.38130185E-39     -0.30585704E-32      0.10208755E-40
  467.000000000000         0.20457961E-26      0.38122282E-39      0.12537661E-30     -0.15805148E-42
  468.000000000000         0.20458933E-26      0.38023120E-39      0.19432204E-30     -0.19832427E-41
  469.000000000000         0.20460006E-26      0.37768799E-39      0.21459182E-30     -0.50864182E-41
  470.000000000000         0.20461125E-26      0.37637197E-39      0.22373628E-30     -0.26320439E-41
  471.000000000000         0.20462287E-26      0.37982421E-39      0.23239837E-30      0.69044928E-41
  472.000000000000         0.20463418E-26      0.38462626E-39      0.22620103E-30      0.96040943E-41
  473.000000000000         0.20464452E-26      0.38190649E-39      0.20680686E-30     -0.54395454E-41
  474.000000000000         0.20465386E-26      0.38187055E-39      0.18693704E-30     -0.71871627E-43
  475.000000000000         0.20466268E-26      0.38581133E-39      0.17629053E-30      0.78815481E-41
  476.000000000000         0.20467160E-26      0.38289187E-39      0.17845621E-30     -0.58389155E-41
  477.000000000000         0.20468129E-26      0.38785156E-39      0.19385994E-30      0.99193864E-41
  478.000000000000         0.20469170E-26      0.39730487E-39      0.20815218E-30      0.18906614E-40
  479.000000000000         0.20470174E-26      0.39954044E-39      0.20078798E-30      0.44711380E-41
  480.000000000000         0.20471009E-26      0.39605083E-39      0.16703268E-30     -0.69792221E-41
  481.000000000000         0.20471622E-26      0.39276843E-39      0.12249788E-30     -0.65647881E-41
  482.000000000000         0.20472127E-26      0.39476228E-39      0.10112369E-30      0.39876900E-41
  483.000000000000         0.20472788E-26      0.39464892E-39      0.13205385E-30     -0.22671511E-42
  484.000000000000         0.20473887E-26      0.39617053E-39      0.21993501E-30      0.30432149E-41
  485.000000000000         0.20475632E-26      0.39651294E-39      0.34892985E-30      0.68482954E-42
  486.000000000000         0.20478049E-26      0.40289741E-39      0.48345091E-30      0.12768927E-40
  487.000000000000         0.20480912E-26      0.39874043E-39      0.57245823E-30     -0.83139589E-41
  488.000000000000         0.20483827E-26      0.39772831E-39      0.58305067E-30     -0.20242307E-41
  489.000000000000         0.20486372E-26      0.40490171E-39      0.50897670E-30      0.14346789E-40
  490.000000000000         0.20488250E-26      0.40564121E-39      0.37572266E-30      0.14790154E-41
  491.000000000000         0.20489403E-26      0.40415651E-39      0.23048043E-30     -0.29694065E-41
  492.000000000000         0.20489917E-26      0.40526412E-39      0.10283082E-30      0.22152226E-41
  493.000000000000         0.20489999E-26      0.40419630E-39      0.16510808E-31     -0.21356339E-41
  494.000000000000         0.20489978E-26      0.41411423E-39     -0.43431177E-32      0.19835850E-40
  495.000000000000         0.20490362E-26      0.41229164E-39      0.76802237E-31     -0.36451827E-41
  496.000000000000         0.20491752E-26      0.41248744E-39      0.27803062E-30      0.39160784E-42
  497.000000000000         0.20494600E-26      0.40932941E-39      0.56960003E-30     -0.63160576E-41
  498.000000000000         0.20498956E-26      0.41371107E-39      0.87128630E-30      0.87633152E-41
  499.000000000000         0.20504400E-26      0.41253763E-39      0.10886591E-29     -0.23468797E-41
  500.000000000000         0.20510015E-26      0.41013525E-39      0.11231677E-29     -0.48047572E-41
