 #           4000
   29.500000000000         0.33425493E-07      0.11804805E-19      0.69041182E-09      0.30727627E-20
   30.000000000000         0.33619477E-07      0.11881499E-19      0.77593543E-09      0.30677415E-21
   30.500000000000         0.33821979E-07      0.12435527E-19      0.81000829E-09      0.22161138E-20
   31.000000000000         0.34021662E-07      0.13027128E-19      0.79873186E-09      0.23664022E-20
   31.500000000000         0.34210187E-07      0.12596721E-19      0.75410311E-09     -0.17216278E-20
   32.000000000000         0.34381837E-07      0.11783523E-19      0.68660062E-09     -0.32527908E-20
   32.500000000000         0.34531763E-07      0.11707615E-19      0.59970280E-09     -0.30363345E-21
   33.000000000000         0.34655971E-07      0.11687677E-19      0.49682984E-09     -0.79751843E-22
   33.500000000000         0.34752608E-07      0.12516145E-19      0.38655000E-09      0.33138729E-20
   34.000000000000         0.34822728E-07      0.13148436E-19      0.28047978E-09      0.25291645E-20
   34.500000000000         0.34870997E-07      0.14364662E-19      0.19307637E-09      0.48649044E-20
   35.000000000000         0.34904775E-07      0.14576250E-19      0.13510959E-09      0.84635117E-21
   35.500000000000         0.34931787E-07      0.15415609E-19      0.10804902E-09      0.33574356E-20
   36.000000000000         0.34957558E-07      0.15366862E-19      0.10308351E-09     -0.19498844E-21
   36.500000000000         0.34984230E-07      0.14749687E-19      0.10668865E-09     -0.24687012E-20
   37.000000000000         0.35011696E-07      0.14595251E-19      0.10986655E-09     -0.61774236E-21
   37.500000000000         0.35039106E-07      0.14557655E-19      0.10963627E-09     -0.15038531E-21
   38.000000000000         0.35065661E-07      0.13748703E-19      0.10622282E-09     -0.32358078E-20
   38.500000000000         0.35090331E-07      0.14187228E-19      0.98677707E-10      0.17541011E-20
   39.000000000000         0.35111472E-07      0.15113358E-19      0.84564760E-10      0.37045219E-20
   39.500000000000         0.35127580E-07      0.16252836E-19      0.64432981E-10      0.45579106E-20
   40.000000000000         0.35138588E-07      0.16171729E-19      0.44031932E-10     -0.32442928E-21
   40.500000000000         0.35146396E-07      0.17137643E-19      0.31233079E-10      0.38636572E-20
   41.000000000000         0.35153923E-07      0.17702081E-19      0.30106923E-10      0.22577507E-20
   41.500000000000         0.35163408E-07      0.18065284E-19      0.37939526E-10      0.14528135E-20
   42.000000000000         0.35175364E-07      0.18121148E-19      0.47824025E-10      0.22345509E-21
   42.500000000000         0.35188907E-07      0.18795935E-19      0.54171864E-10      0.26991485E-20
   43.000000000000         0.35202963E-07      0.17538084E-19      0.56225485E-10     -0.50314036E-20
   43.500000000000         0.35217067E-07      0.19638448E-19      0.56415157E-10      0.84014538E-20
   44.000000000000         0.35231521E-07      0.19744774E-19      0.57815273E-10      0.42530654E-21
   44.500000000000         0.35246944E-07      0.20069851E-19      0.61690505E-10      0.13003085E-20
   45.000000000000         0.35263503E-07      0.21105855E-19      0.66237833E-10      0.41440133E-20
   45.500000000000         0.35280689E-07      0.20726433E-19      0.68745412E-10     -0.15176858E-20
   46.000000000000         0.35297884E-07      0.20646812E-19      0.68777298E-10     -0.31848392E-21
   46.500000000000         0.35314871E-07      0.19545729E-19      0.67949374E-10     -0.44043312E-20
   47.000000000000         0.35331728E-07      0.19710831E-19      0.67425825E-10      0.66040436E-21
   47.500000000000         0.35348283E-07      0.21555301E-19      0.66220408E-10      0.73778812E-20
   48.000000000000         0.35363917E-07      0.22592858E-19      0.62535736E-10      0.41502301E-20
   48.500000000000         0.35378011E-07      0.23577427E-19      0.56378918E-10      0.39382731E-20
   49.000000000000         0.35390333E-07      0.23774732E-19      0.49287614E-10      0.78922239E-21
   49.500000000000         0.35401081E-07      0.24238343E-19      0.42990602E-10      0.18544428E-20
   50.000000000000         0.35410630E-07      0.24566746E-19      0.38195897E-10      0.13136129E-20
   50.500000000000         0.35419272E-07      0.24240853E-19      0.34567314E-10     -0.13035720E-20
   51.000000000000         0.35427335E-07      0.24299736E-19      0.32254764E-10      0.23553322E-21
   51.500000000000         0.35435429E-07      0.23557539E-19      0.32375093E-10     -0.29687900E-20
   52.000000000000         0.35444471E-07      0.24695153E-19      0.36168082E-10      0.45504563E-20
   52.500000000000         0.35455178E-07      0.24305301E-19      0.42825839E-10     -0.15594099E-20
   53.000000000000         0.35467303E-07      0.23698728E-19      0.48500659E-10     -0.24262888E-20
   53.500000000000         0.35479623E-07      0.23448235E-19      0.49279624E-10     -0.10019742E-20
   54.000000000000         0.35490819E-07      0.23399592E-19      0.44787150E-10     -0.19457162E-21
   54.500000000000         0.35500395E-07      0.24004830E-19      0.38300414E-10      0.24209509E-20
   55.000000000000         0.35508863E-07      0.24793865E-19      0.33873377E-10      0.31561407E-20
   55.500000000000         0.35517092E-07      0.24665720E-19      0.32917610E-10     -0.51257794E-21
   56.000000000000         0.35525465E-07      0.25160741E-19      0.33491998E-10      0.19800830E-20
   56.500000000000         0.35533634E-07      0.24754214E-19      0.32673249E-10     -0.16261070E-20
   57.000000000000         0.35540909E-07      0.25410403E-19      0.29100716E-10      0.26247548E-20
   57.500000000000         0.35546879E-07      0.24711171E-19      0.23879300E-10     -0.27969279E-20
   58.000000000000         0.35551635E-07      0.24313225E-19      0.19025627E-10     -0.15917847E-20
   58.500000000000         0.35555571E-07      0.25208154E-19      0.15742673E-10      0.35797158E-20
   59.000000000000         0.35559047E-07      0.26712310E-19      0.13905769E-10      0.60166258E-20
   59.500000000000         0.35562223E-07      0.26545264E-19      0.12703254E-10     -0.66818341E-21
   60.000000000000         0.35565124E-07      0.26534492E-19      0.11605721E-10     -0.43090132E-22
   60.500000000000         0.35567745E-07      0.27013266E-19      0.10483880E-10      0.19150960E-20
   61.000000000000         0.35570104E-07      0.26480881E-19      0.94355009E-11     -0.21295409E-20
   61.500000000000         0.35572227E-07      0.26903244E-19      0.84892721E-11      0.16894534E-20
   62.000000000000         0.35574125E-07      0.27080067E-19      0.75923029E-11      0.70729112E-21
   62.500000000000         0.35575835E-07      0.26779661E-19      0.68398338E-11     -0.12016228E-20
   63.000000000000         0.35577471E-07      0.27039496E-19      0.65437870E-11      0.10393379E-20
   63.500000000000         0.35579184E-07      0.26878144E-19      0.68521047E-11     -0.64540444E-21
   64.000000000000         0.35581017E-07      0.27789893E-19      0.73331920E-11      0.36469953E-20
   64.500000000000         0.35582807E-07      0.27840301E-19      0.71602107E-11      0.20162941E-21
   65.000000000000         0.35584270E-07      0.28684903E-19      0.58529123E-11      0.33784097E-20
   65.500000000000         0.35585235E-07      0.29180738E-19      0.38602780E-11      0.19833400E-20
   66.000000000000         0.35585902E-07      0.29377316E-19      0.26682221E-11      0.78631201E-21
   66.500000000000         0.35586909E-07      0.29366900E-19      0.40250609E-11     -0.41665184E-22
   67.000000000000         0.35589074E-07      0.29204503E-19      0.86610046E-11     -0.64958800E-21
   67.500000000000         0.35592902E-07      0.28870233E-19      0.15311987E-10     -0.13370793E-20
   68.000000000000         0.35598266E-07      0.28600986E-19      0.21457891E-10     -0.10769892E-20
   68.500000000000         0.35604567E-07      0.29171763E-19      0.25203783E-10      0.22831082E-20
   69.000000000000         0.35611227E-07      0.27933859E-19      0.26640982E-10     -0.49516148E-20
   69.500000000000         0.35617958E-07      0.29072483E-19      0.26923823E-10      0.45544952E-20
   70.000000000000         0.35624607E-07      0.29351878E-19      0.26595076E-10      0.11175792E-20
   70.500000000000         0.35630967E-07      0.29606950E-19      0.25438027E-10      0.10202885E-20
   71.000000000000         0.35636797E-07      0.29624654E-19      0.23319595E-10      0.70816839E-22
   71.500000000000         0.35641951E-07      0.30342260E-19      0.20616130E-10      0.28704250E-20
   72.000000000000         0.35646420E-07      0.30393515E-19      0.17878670E-10      0.20501801E-21
   72.500000000000         0.35650248E-07      0.30127058E-19      0.15311556E-10     -0.10658280E-20
   73.000000000000         0.35653448E-07      0.30521762E-19      0.12798670E-10      0.15788178E-20
   73.500000000000         0.35656010E-07      0.31515781E-19      0.10246803E-10      0.39760748E-20
   74.000000000000         0.35657977E-07      0.32084321E-19      0.78702117E-11      0.22741605E-20
   74.500000000000         0.35659473E-07      0.33347543E-19      0.59830623E-11      0.50528893E-20
   75.000000000000         0.35660655E-07      0.33734890E-19      0.47298144E-11      0.15493885E-20
   75.500000000000         0.35661652E-07      0.33591161E-19      0.39877832E-11     -0.57491880E-21
   76.000000000000         0.35662590E-07      0.33892137E-19      0.37526713E-11      0.12039040E-20
   76.500000000000         0.35663691E-07      0.33215929E-19      0.44020701E-11     -0.27048307E-20
   77.000000000000         0.35665324E-07      0.34522722E-19      0.65327701E-11      0.52271712E-20
   77.500000000000         0.35667939E-07      0.34990127E-19      0.10460519E-10      0.18696204E-20
   78.000000000000         0.35671892E-07      0.35131604E-19      0.15809580E-10      0.56591028E-21
   78.500000000000         0.35677271E-07      0.35289839E-19      0.21517722E-10      0.63293696E-21
   79.000000000000         0.35683818E-07      0.34932751E-19      0.26187804E-10     -0.14283527E-20
   79.500000000000         0.35690985E-07      0.34981181E-19      0.28667993E-10      0.19372101E-21
   80.000000000000         0.35698173E-07      0.35350077E-19      0.28750752E-10      0.14755864E-20
   80.500000000000         0.35704997E-07      0.36707295E-19      0.27298348E-10      0.54288701E-20
   81.000000000000         0.35711457E-07      0.36588412E-19      0.25837479E-10     -0.47553252E-21
   81.500000000000         0.35717922E-07      0.37028460E-19      0.25862217E-10      0.17601935E-20
   82.000000000000         0.35724969E-07      0.36609342E-19      0.28186739E-10     -0.16764722E-20
   82.500000000000         0.35733071E-07      0.38029734E-19      0.32407675E-10      0.56815663E-20
   83.000000000000         0.35742278E-07      0.37735093E-19      0.36829986E-10     -0.11785609E-20
   83.500000000000         0.35752073E-07      0.38958473E-19      0.39180022E-10      0.48935181E-20
   84.000000000000         0.35761550E-07      0.38968251E-19      0.37907772E-10      0.39113768E-22
   84.500000000000         0.35769822E-07      0.39198860E-19      0.33088936E-10      0.92243321E-21
   85.000000000000         0.35776411E-07      0.39904804E-19      0.26353728E-10      0.28237787E-20
   85.500000000000         0.35781389E-07      0.39696725E-19      0.19912213E-10     -0.83231636E-21
   86.000000000000         0.35785205E-07      0.39586522E-19      0.15263672E-10     -0.44081537E-21
   86.500000000000         0.35788393E-07      0.40715392E-19      0.12751344E-10      0.45154828E-20
   87.000000000000         0.35791300E-07      0.40183323E-19      0.11630951E-10     -0.21282784E-20
   87.500000000000         0.35793978E-07      0.39538910E-19      0.10709963E-10     -0.25776515E-20
   88.000000000000         0.35796264E-07      0.39503506E-19      0.91447675E-11     -0.14161348E-21
   88.500000000000         0.35797992E-07      0.39776028E-19      0.69121205E-11      0.10900867E-20
   89.000000000000         0.35799188E-07      0.41414498E-19      0.47839910E-11      0.65538812E-20
   89.500000000000         0.35800164E-07      0.42186555E-19      0.39046744E-11      0.30882255E-20
   90.000000000000         0.35801406E-07      0.41355344E-19      0.49674541E-11     -0.33248412E-20
   90.500000000000         0.35803305E-07      0.42134235E-19      0.75939463E-11      0.31155629E-20
   91.000000000000         0.35805931E-07      0.42391483E-19      0.10505176E-10      0.10289933E-20
   91.500000000000         0.35809037E-07      0.41970139E-19      0.12425951E-10     -0.16853781E-20
   92.000000000000         0.35812270E-07      0.42990993E-19      0.12931288E-10      0.40834151E-20
   92.500000000000         0.35815381E-07      0.42927614E-19      0.12442974E-10     -0.25351551E-21
   93.000000000000         0.35818286E-07      0.42111321E-19      0.11619860E-10     -0.32651711E-20
   93.500000000000         0.35821020E-07      0.42611523E-19      0.10935839E-10      0.20008069E-20
   94.000000000000         0.35823660E-07      0.42512274E-19      0.10559072E-10     -0.39699500E-21
   94.500000000000         0.35826269E-07      0.42540839E-19      0.10436211E-10      0.11426159E-21
   95.000000000000         0.35828900E-07      0.43173232E-19      0.10526780E-10      0.25295700E-20
   95.500000000000         0.35831635E-07      0.43349844E-19      0.10940088E-10      0.70644859E-21
   96.000000000000         0.35834651E-07      0.43574323E-19      0.12063780E-10      0.89791384E-21
   96.500000000000         0.35838297E-07      0.44050830E-19      0.14581831E-10      0.19060308E-20
   97.000000000000         0.35843127E-07      0.45282351E-19      0.19318987E-10      0.49260819E-20
   97.500000000000         0.35849845E-07      0.45004909E-19      0.26874843E-10     -0.11097678E-20
   98.000000000000         0.35859156E-07      0.45179916E-19      0.37242638E-10      0.70002744E-21
   98.500000000000         0.35871503E-07      0.45671135E-19      0.49387669E-10      0.19648771E-20
   99.000000000000         0.35886796E-07      0.46235710E-19      0.61172362E-10      0.22583000E-20
   99.500000000000         0.35904342E-07      0.46539666E-19      0.70182627E-10      0.12158263E-20
  100.000000000000         0.35923145E-07      0.47047105E-19      0.75212336E-10      0.20297526E-20
  100.500000000000         0.35942468E-07      0.47250727E-19      0.77291213E-10      0.81448856E-21
  101.000000000000         0.35962173E-07      0.47143424E-19      0.78820170E-10     -0.42920980E-21
  101.500000000000         0.35982526E-07      0.47376721E-19      0.81415151E-10      0.93318575E-21
  102.000000000000         0.36003538E-07      0.47422197E-19      0.84047745E-10      0.18190542E-21
  102.500000000000         0.36024486E-07      0.48546072E-19      0.83790514E-10      0.44955004E-20
  103.000000000000         0.36044096E-07      0.48956836E-19      0.78440274E-10      0.16430553E-20
  103.500000000000         0.36061159E-07      0.48928916E-19      0.68250963E-10     -0.11168069E-21
  104.000000000000         0.36075071E-07      0.49742858E-19      0.55649471E-10      0.32557700E-20
  104.500000000000         0.36085952E-07      0.51291319E-19      0.43525389E-10      0.61938411E-20
  105.000000000000         0.36094392E-07      0.51349486E-19      0.33759651E-10      0.23266878E-21
  105.500000000000         0.36101101E-07      0.50680515E-19      0.26836381E-10     -0.26758853E-20
  106.000000000000         0.36106671E-07      0.51636426E-19      0.22277276E-10      0.38236448E-20
  106.500000000000         0.36111464E-07      0.51258967E-19      0.19171085E-10     -0.15098340E-20
  107.000000000000         0.36115624E-07      0.52154206E-19      0.16640007E-10      0.35809545E-20
  107.500000000000         0.36119149E-07      0.52309311E-19      0.14100969E-10      0.62042181E-21
  108.000000000000         0.36121978E-07      0.52078959E-19      0.11318628E-10     -0.92140892E-21
  108.500000000000         0.36124082E-07      0.51727980E-19      0.84153982E-11     -0.14039161E-20
  109.000000000000         0.36125530E-07      0.51638056E-19      0.57920175E-11     -0.35969594E-21
  109.500000000000         0.36126497E-07      0.51633001E-19      0.38681362E-11     -0.20222304E-22
  110.000000000000         0.36127196E-07      0.51536697E-19      0.27952316E-11     -0.38521575E-21
  110.500000000000         0.36127824E-07      0.51924968E-19      0.25103786E-11      0.15530865E-20
  111.000000000000         0.36128537E-07      0.52107306E-19      0.28542457E-11      0.72934954E-21
  111.500000000000         0.36129469E-07      0.51811832E-19      0.37250869E-11     -0.11818949E-20
  112.000000000000         0.36130768E-07      0.53048685E-19      0.51958856E-11      0.49474141E-20
  112.500000000000         0.36132657E-07      0.51875256E-19      0.75590635E-11     -0.46937176E-20
  113.000000000000         0.36135425E-07      0.52173857E-19      0.11069360E-10      0.11944059E-20
  113.500000000000         0.36139300E-07      0.51527594E-19      0.15502031E-10     -0.25850522E-20
  114.000000000000         0.36144300E-07      0.52827524E-19      0.20000072E-10      0.51997165E-20
  114.500000000000         0.36150186E-07      0.53319110E-19      0.23543948E-10      0.19663454E-20
  115.000000000000         0.36156558E-07      0.52233794E-19      0.25486802E-10     -0.43412653E-20
  115.500000000000         0.36163037E-07      0.54043617E-19      0.25917792E-10      0.72392944E-20
  116.000000000000         0.36169431E-07      0.54809357E-19      0.25573012E-10      0.30629579E-20
  116.500000000000         0.36175789E-07      0.55698172E-19      0.25432884E-10      0.35552602E-20
  117.000000000000         0.36182338E-07      0.54652231E-19      0.26198149E-10     -0.41837629E-20
  117.500000000000         0.36189360E-07      0.54903157E-19      0.28088427E-10      0.10037021E-20
  118.000000000000         0.36197058E-07      0.54921616E-19      0.30789623E-10      0.73837179E-22
  118.500000000000         0.36205483E-07      0.56602958E-19      0.33701592E-10      0.67253694E-20
  119.000000000000         0.36214597E-07      0.57552858E-19      0.36452923E-10      0.37995976E-20
  119.500000000000         0.36224398E-07      0.58112029E-19      0.39207989E-10      0.22366867E-20
  120.000000000000         0.36235014E-07      0.57540017E-19      0.42461760E-10     -0.22880494E-20
  120.500000000000         0.36246611E-07      0.56897159E-19      0.46389046E-10     -0.25714331E-20
  121.000000000000         0.36259245E-07      0.58020009E-19      0.50536545E-10      0.44914033E-20
  121.500000000000         0.36272729E-07      0.59338959E-19      0.53933534E-10      0.52758000E-20
  122.000000000000         0.36286612E-07      0.59806279E-19      0.55532530E-10      0.18692796E-20
  122.500000000000         0.36300227E-07      0.59766041E-19      0.54460981E-10     -0.16095125E-21
  123.000000000000         0.36312794E-07      0.59485749E-19      0.50269404E-10     -0.11211690E-20
  123.500000000000         0.36323642E-07      0.59108897E-19      0.43391334E-10     -0.15074107E-20
  124.000000000000         0.36332424E-07      0.59728531E-19      0.35128840E-10      0.24785375E-20
  124.500000000000         0.36339160E-07      0.61513654E-19      0.26943975E-10      0.71404920E-20
  125.000000000000         0.36344090E-07      0.61003649E-19      0.19717083E-10     -0.20400180E-20
  125.500000000000         0.36347524E-07      0.61624543E-19      0.13736788E-10      0.24835759E-20
  126.000000000000         0.36349794E-07      0.61424022E-19      0.90786265E-11     -0.80208570E-21
  126.500000000000         0.36351252E-07      0.61769784E-19      0.58334840E-11      0.13830476E-20
  127.000000000000         0.36352277E-07      0.62075033E-19      0.40991534E-11      0.12209969E-20
  127.500000000000         0.36353240E-07      0.63875233E-19      0.38520054E-11      0.72008003E-20
  128.000000000000         0.36354402E-07      0.63082945E-19      0.46479426E-11     -0.31691527E-20
  128.500000000000         0.36355764E-07      0.63801395E-19      0.54482492E-11      0.28737999E-20
  129.000000000000         0.36357060E-07      0.63846665E-19      0.51851107E-11      0.18108066E-21
  129.500000000000         0.36357999E-07      0.63507828E-19      0.37554131E-11     -0.13553500E-20
  130.000000000000         0.36358526E-07      0.62947066E-19      0.21086284E-11     -0.22430456E-20
  130.500000000000         0.36358800E-07      0.62118675E-19      0.10946283E-11     -0.33135660E-20
  131.000000000000         0.36358960E-07      0.61730910E-19      0.64062972E-12     -0.15510582E-20
  131.500000000000         0.36359040E-07      0.61878621E-19      0.31984021E-12      0.59084283E-21
  132.000000000000         0.36359161E-07      0.61957461E-19      0.48443966E-12      0.31536180E-21
  132.500000000000         0.36359771E-07      0.61744395E-19      0.24392576E-11     -0.85226452E-21
  133.000000000000         0.36361584E-07      0.62800987E-19      0.72514952E-11      0.42263654E-20
  133.500000000000         0.36365171E-07      0.62238166E-19      0.14349058E-10     -0.22512835E-20
  134.000000000000         0.36370532E-07      0.62295773E-19      0.21443226E-10      0.23042796E-21
  134.500000000000         0.36377032E-07      0.63271987E-19      0.25999642E-10      0.39048563E-20
  135.000000000000         0.36383814E-07      0.66200440E-19      0.27128595E-10      0.11713815E-19
  135.500000000000         0.36390304E-07      0.67791236E-19      0.25960034E-10      0.63631806E-20
  136.000000000000         0.36396387E-07      0.68313811E-19      0.24334331E-10      0.20903004E-20
  136.500000000000         0.36402218E-07      0.68033405E-19      0.23322043E-10     -0.11216246E-20
  137.000000000000         0.36407930E-07      0.68355827E-19      0.22847666E-10      0.12896893E-20
  137.500000000000         0.36413510E-07      0.67768104E-19      0.22321823E-10     -0.23508925E-20
  138.000000000000         0.36418856E-07      0.67331551E-19      0.21382425E-10     -0.17462090E-20
  138.500000000000         0.36423906E-07      0.67589789E-19      0.20198550E-10      0.10329515E-20
  139.000000000000         0.36428679E-07      0.69312778E-19      0.19095780E-10      0.68919529E-20
  139.500000000000         0.36433235E-07      0.70386643E-19      0.18221797E-10      0.42954635E-20
  140.000000000000         0.36437639E-07      0.70069080E-19      0.17616124E-10     -0.12702546E-20
  140.500000000000         0.36441999E-07      0.69687808E-19      0.17440071E-10     -0.15250868E-20
  141.000000000000         0.36446442E-07      0.70286909E-19      0.17771873E-10      0.23964036E-20
  141.500000000000         0.36451044E-07      0.70850660E-19      0.18409229E-10      0.22550042E-20
  142.000000000000         0.36455780E-07      0.71137647E-19      0.18943880E-10      0.11479490E-20
  142.500000000000         0.36460542E-07      0.72410480E-19      0.19047796E-10      0.50913322E-20
  143.000000000000         0.36465162E-07      0.72828496E-19      0.18479398E-10      0.16720616E-20
  143.500000000000         0.36469390E-07      0.72819479E-19      0.16913640E-10     -0.36067983E-22
  144.000000000000         0.36472973E-07      0.71220692E-19      0.14329382E-10     -0.63951474E-20
  144.500000000000         0.36475813E-07      0.73343446E-19      0.11362779E-10      0.84910183E-20
  145.000000000000         0.36478016E-07      0.73018926E-19      0.88082188E-11     -0.12980832E-20
  145.500000000000         0.36479687E-07      0.72932957E-19      0.66852875E-11     -0.34387348E-21
  146.000000000000         0.36480780E-07      0.72279643E-19      0.43711153E-11     -0.26132582E-20
  146.500000000000         0.36481234E-07      0.71910552E-19      0.18189858E-11     -0.14763639E-20
  147.000000000000         0.36481224E-07      0.71560143E-19     -0.41278627E-13     -0.14016345E-20
  147.500000000000         0.36481123E-07      0.71192511E-19     -0.40270343E-12     -0.14705292E-20
  148.000000000000         0.36481226E-07      0.70755226E-19      0.41099314E-12     -0.17491386E-20
  148.500000000000         0.36481573E-07      0.71343342E-19      0.13887052E-11      0.23524641E-20
  149.000000000000         0.36482084E-07      0.72252554E-19      0.20408886E-11      0.36368458E-20
  149.500000000000         0.36482783E-07      0.72376480E-19      0.27995326E-11      0.49570495E-21
  150.000000000000         0.36483845E-07      0.72822552E-19      0.42468791E-11      0.17842892E-20
  150.500000000000         0.36485383E-07      0.72796637E-19      0.61518617E-11     -0.10366092E-21
  151.000000000000         0.36487207E-07      0.73246972E-19      0.72944898E-11      0.18013393E-20
  151.500000000000         0.36488835E-07      0.72993130E-19      0.65112302E-11     -0.10153678E-20
  152.000000000000         0.36489845E-07      0.72178689E-19      0.40417650E-11     -0.32577620E-20
  152.500000000000         0.36490218E-07      0.71234154E-19      0.14937999E-11     -0.37781426E-20
  153.000000000000         0.36490299E-07      0.70716748E-19      0.32192947E-12     -0.20696208E-20
  153.500000000000         0.36490428E-07      0.69771982E-19      0.51466739E-12     -0.37790663E-20
  154.000000000000         0.36490662E-07      0.69710727E-19      0.93955688E-12     -0.24502146E-21
  154.500000000000         0.36490846E-07      0.70974669E-19      0.73300995E-12      0.50557699E-20
  155.000000000000         0.36490876E-07      0.71988784E-19      0.11984925E-12      0.40564592E-20
  155.500000000000         0.36490876E-07      0.72251543E-19      0.24982234E-14      0.10510372E-20
  156.000000000000         0.36491109E-07      0.72855742E-19      0.92945942E-12      0.24167948E-20
  156.500000000000         0.36491732E-07      0.71114540E-19      0.24926767E-11     -0.69648066E-20
