 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    3.276546184164         0.18319394E-06      0.33803214E+01      0.22850239E-07      0.73599582E-07      0.49751721E-15
    3.282823092562         0.16782716E-06      0.36579219E+01      0.24989922E-07      0.72823533E-07      0.49751047E-15
    3.289100000961         0.15263216E-06      0.39892918E+01      0.27529519E-07      0.72092039E-07      0.49749661E-15
    3.295376909360         0.13770222E-06      0.43856071E+01      0.30583658E-07      0.71365464E-07      0.49767727E-15
    3.301653817759         0.12313012E-06      0.48555984E+01      0.34246734E-07      0.70517691E-07      0.49736416E-15
    3.307930726157         0.10900767E-06      0.54285478E+01      0.38785689E-07      0.69663755E-07      0.49773103E-15
    3.314207634556         0.95425195E-07      0.61453282E+01      0.44370872E-07      0.68905036E-07      0.49751233E-15
    3.320484542955         0.82471082E-07      0.70462078E+01      0.51453720E-07      0.68151939E-07      0.49766781E-15
    3.326761451354         0.70231331E-07      0.81989603E+01      0.60497359E-07      0.67404760E-07      0.49735696E-15
    3.333038359753         0.58789076E-07      0.97007542E+01      0.72459319E-07      0.66632233E-07      0.49770628E-15
    3.339315268151         0.48224145E-07      0.11714130E+02      0.88457126E-07      0.65877891E-07      0.49746494E-15
    3.345592176550         0.38612618E-07      0.14487561E+02      0.11072966E-06      0.65113953E-07      0.49767146E-15
    3.351869084949         0.30026405E-07      0.18454484E+02      0.14255452E-06      0.64378482E-07      0.49730158E-15
    3.358145993348         0.22532840E-07      0.24354116E+02      0.19042900E-06      0.63637232E-07      0.49759042E-15
    3.364422901747         0.16194289E-07      0.33556131E+02      0.26543022E-06      0.62899288E-07      0.49753566E-15
    3.370699810145         0.11067777E-07      0.48615595E+02      0.38911944E-06      0.62163934E-07      0.49756040E-15
    3.376976718544         0.72046455E-08      0.73935037E+02      0.60075134E-06      0.61426728E-07      0.49911640E-15
    3.383253626943         0.46502202E-08      0.11340385E+03      0.93890330E-06      0.60700087E-07      0.50255358E-15
    3.389530535342         0.34435160E-08      0.15163983E+03      0.12638146E-05      0.59992697E-07      0.49999823E-15
    3.395807443740         0.36169611E-08      0.14291722E+03      0.12004212E-05      0.59279957E-07      0.49791702E-15
    3.402084352139         0.51961529E-08      0.98473231E+02      0.83718254E-06      0.58570317E-07      0.49794291E-15
    3.408361260538         0.81996422E-08      0.61762761E+02      0.53127698E-06      0.57862677E-07      0.49772886E-15
    3.414638168937         0.12638750E-07      0.39654897E+02      0.34535869E-06      0.57158234E-07      0.49779710E-15
    3.420915077336         0.18517416E-07      0.26784994E+02      0.23605195E-06      0.56461469E-07      0.49758607E-15
    3.427191985734         0.25832079E-07      0.18999264E+02      0.16941082E-06      0.55767382E-07      0.49726125E-15
    3.433468894133         0.34571598E-07      0.14045931E+02      0.12695461E-06      0.55075623E-07      0.49780283E-15
    3.439745802532         0.44717199E-07      0.10741223E+02      0.98249088E-07      0.54378164E-07      0.49739259E-15
    3.446022710931         0.56242468E-07      0.84492017E+01      0.78344190E-07      0.53701257E-07      0.49793835E-15
    3.452299619329         0.69113373E-07      0.68032380E+01      0.63832653E-07      0.53038571E-07      0.49764432E-15
    3.458576527728         0.83288330E-07      0.55830860E+01      0.53095240E-07      0.52358069E-07      0.49792610E-15
    3.464853436127         0.98718298E-07      0.46573464E+01      0.44901120E-07      0.51674214E-07      0.49818713E-15
    3.471130344526         0.11534692E-06      0.39413415E+01      0.38465826E-07      0.51003702E-07      0.49777456E-15
    3.477407252925         0.13311071E-06      0.33766748E+01      0.33403617E-07      0.50334901E-07      0.49793595E-15
    3.483684161323         0.15193923E-06      0.29242422E+01      0.29292469E-07      0.49666898E-07      0.49751901E-15
    3.489961069722         0.17175540E-06      0.25565787E+01      0.25963070E-07      0.48997230E-07      0.49758628E-15
    3.496237978121         0.19247571E-06      0.22546293E+01      0.23209067E-07      0.48336215E-07      0.49757114E-15
    3.502514886520         0.21401062E-06      0.20037210E+01      0.20908032E-07      0.47677680E-07      0.49749765E-15
    3.508791794918         0.23626486E-06      0.17931506E+01      0.18973742E-07      0.47019806E-07      0.49752746E-15
    3.515068703317         0.25913784E-06      0.16149984E+01      0.17316396E-07      0.46365149E-07      0.49713812E-15
    3.521345611716         0.28252412E-06      0.14631513E+01      0.15929280E-07      0.45714993E-07      0.49769763E-15
    3.527622520115         0.30631377E-06      0.13329343E+01      0.14714269E-07      0.45072920E-07      0.49756021E-15
    3.533899428514         0.33039296E-06      0.12200777E+01      0.13669968E-07      0.44420826E-07      0.49769884E-15
    3.540176336912         0.35464443E-06      0.11222658E+01      0.12759064E-07      0.43781084E-07      0.49774810E-15
    3.546453245311         0.37894802E-06      0.10364543E+01      0.11958086E-07      0.43127878E-07      0.49758767E-15
    3.552730153710         0.40318126E-06      0.96113888E+00      0.11268512E-07      0.42476312E-07      0.49799757E-15
    3.559007062109         0.42721997E-06      0.89495140E+00      0.10651157E-07      0.41835474E-07      0.49789991E-15
    3.565283970507         0.45093887E-06      0.83628590E+00      0.10104699E-07      0.41190860E-07      0.49770210E-15
    3.571560878906         0.47421216E-06      0.78420086E+00      0.96251234E-08      0.40547538E-07      0.49767232E-15
    3.577837787305         0.49691427E-06      0.73804724E+00      0.92018652E-08      0.39917885E-07      0.49769036E-15
    3.584114695704         0.51892042E-06      0.69654055E+00      0.88251756E-08      0.39272433E-07      0.49758211E-15
    3.590391604103         0.54010734E-06      0.65924684E+00      0.84912445E-08      0.38619697E-07      0.49743020E-15
    3.596668512501         0.56035395E-06      0.62590709E+00      0.82027040E-08      0.37974708E-07      0.49767017E-15
    3.602945420900         0.57954204E-06      0.59584357E+00      0.79410018E-08      0.37323474E-07      0.49742213E-15
    3.609222329299         0.59755694E-06      0.56879577E+00      0.77180592E-08      0.36672841E-07      0.49761826E-15
    3.615499237698         0.61428823E-06      0.54459224E+00      0.75169887E-08      0.36032792E-07      0.49735944E-15
    3.621776146097         0.62963041E-06      0.52282997E+00      0.73519157E-08      0.35395423E-07      0.49772236E-15
    3.628053054495         0.64348356E-06      0.50306795E+00      0.72032956E-08      0.34746656E-07      0.49752809E-15
    3.634329962894         0.65575402E-06      0.48538383E+00      0.70808018E-08      0.34105503E-07      0.49753265E-15
    3.640606871293         0.66635506E-06      0.46931728E+00      0.69816459E-08      0.33451916E-07      0.49763655E-15
    3.646883779692         0.67520744E-06      0.45509751E+00      0.69044171E-08      0.32812725E-07      0.49781143E-15
    3.653160688090         0.68224012E-06      0.44231340E+00      0.68496029E-08      0.32167782E-07      0.49814574E-15
    3.659437596489         0.68739077E-06      0.43105464E+00      0.68051765E-08      0.31531470E-07      0.49779587E-15
    3.665714504888         0.69060636E-06      0.42105376E+00      0.67849524E-08      0.30891004E-07      0.49778441E-15
    3.671991413287         0.69184370E-06      0.41233529E+00      0.67813557E-08      0.30253762E-07      0.49755993E-15
    3.678268321686         0.69106990E-06      0.40462125E+00      0.67981564E-08      0.29603960E-07      0.49738452E-15
    3.684545230084         0.68826289E-06      0.39822378E+00      0.68367144E-08      0.28968112E-07      0.49732517E-15
    3.690822138483         0.68341178E-06      0.39264889E+00      0.68933888E-08      0.28313024E-07      0.49706670E-15
    3.697099046882         0.67651729E-06      0.38833494E+00      0.69789831E-08      0.27672400E-07      0.49731608E-15
    3.703375955281         0.66759203E-06      0.38503635E+00      0.70805544E-08      0.27029475E-07      0.49705352E-15
    3.709652863679         0.65666085E-06      0.38282634E+00      0.72166361E-08      0.26389563E-07      0.49746806E-15
    3.715929772078         0.64376100E-06      0.38164181E+00      0.73737961E-08      0.25747535E-07      0.49747451E-15
    3.722206680477         0.62894236E-06      0.38154898E+00      0.75589725E-08      0.25106328E-07      0.49738842E-15
    3.728483588876         0.61226758E-06      0.38244581E+00      0.77847724E-08      0.24456904E-07      0.49782591E-15
    3.734760497275         0.59381209E-06      0.38464525E+00      0.80381605E-08      0.23816021E-07      0.49769754E-15
    3.741037405673         0.57366414E-06      0.38808359E+00      0.83440540E-08      0.23174666E-07      0.49827065E-15
    3.747314314072         0.55192476E-06      0.39278392E+00      0.86735658E-08      0.22528693E-07      0.49748498E-15
    3.753591222471         0.52870761E-06      0.39896757E+00      0.90673006E-08      0.21884101E-07      0.49735804E-15
    3.759868130870         0.50413882E-06      0.40674071E+00      0.95296942E-08      0.21238201E-07      0.49759847E-15
    3.766145039268         0.47835676E-06      0.41637302E+00      0.10054657E-07      0.20594915E-07      0.49733005E-15
    3.772421947667         0.45151168E-06      0.42795190E+00      0.10666402E-07      0.19946478E-07      0.49715202E-15
    3.778698856066         0.42376537E-06      0.44182138E+00      0.11380349E-07      0.19295341E-07      0.49700563E-15
    3.784975764465         0.39529070E-06      0.45853278E+00      0.12225993E-07      0.18648608E-07      0.49723327E-15
    3.791252672864         0.36627110E-06      0.47869132E+00      0.13218335E-07      0.18009349E-07      0.49730087E-15
    3.797529581262         0.33689999E-06      0.50246847E+00      0.14396053E-07      0.17359259E-07      0.49735422E-15
    3.803806489661         0.30738014E-06      0.53105625E+00      0.15805803E-07      0.16711693E-07      0.49738937E-15
    3.810083398060         0.27792292E-06      0.56538108E+00      0.17510506E-07      0.16060302E-07      0.49740612E-15
    3.816360306459         0.24874757E-06      0.60724196E+00      0.19590217E-07      0.15413235E-07      0.49724598E-15
    3.822637214858         0.22008034E-06      0.65834066E+00      0.22175936E-07      0.14760171E-07      0.49719031E-15
    3.828914123256         0.19215357E-06      0.72201123E+00      0.25456697E-07      0.14110400E-07      0.49750497E-15
    3.835191031655         0.16520475E-06      0.80202530E+00      0.29636203E-07      0.13453837E-07      0.49714222E-15
    3.841467940054         0.13947553E-06      0.90528322E+00      0.35171647E-07      0.12799936E-07      0.49729724E-15
    3.847744848453         0.11521057E-06      0.10411696E+01      0.42636862E-07      0.12140319E-07      0.49715733E-15
    3.854021756851         0.92656519E-07      0.12265512E+01      0.53023739E-07      0.11483388E-07      0.49642622E-15
    3.860298665250         0.72060758E-07      0.14885582E+01      0.68204728E-07      0.10820972E-07      0.49580961E-15
    3.866575573649         0.53670240E-07      0.18791840E+01      0.91587049E-07      0.10157782E-07      0.49506661E-15
    3.872852482048         0.37730219E-07      0.25014522E+01      0.13062658E-06      0.94901509E-08      0.49557850E-15
    3.879129390447         0.24482964E-07      0.35879108E+01      0.20214979E-06      0.88184833E-08      0.49685031E-15
    3.885406298845         0.14166439E-07      0.57400647E+01      0.35031248E-06      0.81501121E-08      0.49739614E-15
    3.891683207244         0.70129602E-08      0.10655747E+02      0.70866635E-06      0.74777397E-08      0.49731121E-15
    3.897960115643         0.32478282E-08      0.20976287E+02      0.15331336E-05      0.68062331E-08      0.49746004E-15
    3.904237024042         0.30879472E-08      0.19909439E+02      0.16133028E-05      0.61321851E-08      0.49690358E-15
    3.910513932440         0.67404342E-08      0.81292349E+01      0.74113079E-06      0.54566520E-08      0.49747521E-15
    3.916790840839         0.14401225E-07      0.33378256E+01      0.34744998E-06      0.47792002E-08      0.49748946E-15
    3.923067749238         0.26253680E-07      0.15735863E+01      0.19091199E-06      0.41008840E-08      0.49753098E-15
    3.929344657637         0.42467204E-07      0.81314068E+00      0.11822494E-06      0.34223291E-08      0.49758260E-15
    3.935621566036         0.63195875E-07      0.43831811E+00      0.79548515E-07      0.27408632E-08      0.49742776E-15
    3.941898474434         0.88577104E-07      0.23567729E+00      0.56869402E-07      0.20623213E-08      0.49764226E-15
    3.948175382833         0.11873031E-06      0.11738920E+00      0.42487058E-07      0.13747251E-08      0.49755876E-15
    3.954452291232         0.15375566E-06      0.45548226E-01      0.32864093E-07      0.68966594E-09      0.49760984E-15
    3.960729199631         0.19373280E-06     -0.22766268E-03      0.26104180E-07     -0.43365304E-11      0.49723375E-15
    3.967006108029         0.23871970E-06     -0.30387592E-01      0.21237316E-07     -0.71210531E-09      0.49767700E-15
    3.973283016428         0.28875152E-06     -0.49680607E-01      0.17578932E-07     -0.14059964E-08      0.49749624E-15
    3.979559924827         0.34383954E-06     -0.62134123E-01      0.14785667E-07     -0.20906122E-08      0.49748984E-15
    3.985836833226         0.40397018E-06     -0.70687698E-01      0.12609384E-07     -0.27899484E-08      0.49767542E-15
    3.992113741625         0.46910409E-06     -0.76017964E-01      0.10882016E-07     -0.34786048E-08      0.49796433E-15
    3.998390650023         0.53917534E-06     -0.79675703E-01      0.94798634E-08     -0.41840151E-08      0.49781665E-15
    4.004667558422         0.61409069E-06     -0.81596181E-01      0.83407425E-08     -0.48725737E-08      0.49807334E-15
    4.010944466821         0.69372896E-06     -0.83032810E-01      0.73895002E-08     -0.55926219E-08      0.49771506E-15
    4.017221375220         0.77794056E-06     -0.83803281E-01      0.65975596E-08     -0.63198128E-08      0.49753830E-15
    4.023498283618         0.86654704E-06     -0.83924421E-01      0.59306951E-08     -0.70388096E-08      0.49741223E-15
    4.029775192017         0.95934087E-06     -0.83522563E-01      0.53677354E-08     -0.77431644E-08      0.49762910E-15
    4.036052100416         0.10560853E-05     -0.83173386E-01      0.48802995E-08     -0.84751843E-08      0.49729174E-15
    4.042329008815         0.11565143E-05     -0.82670238E-01      0.44670504E-08     -0.92106668E-08      0.49769438E-15
    4.048605917214         0.12603328E-05     -0.82084934E-01      0.41031625E-08     -0.99509771E-08      0.49741742E-15
    4.054882825612         0.13672169E-05     -0.81480602E-01      0.37883779E-08     -0.10698820E-07      0.49743341E-15
    4.061159734011         0.14768144E-05     -0.80825887E-01      0.35137031E-08     -0.11445872E-07      0.49758061E-15
    4.067436642410         0.15887453E-05     -0.80220099E-01      0.32706932E-08     -0.12202231E-07      0.49750316E-15
    4.073713550809         0.17026028E-05     -0.79575487E-01      0.30566483E-08     -0.12951638E-07      0.49749747E-15
    4.079990459208         0.18179538E-05     -0.78939298E-01      0.28671814E-08     -0.13697443E-07      0.49750954E-15
    4.086267367606         0.19343405E-05     -0.78398561E-01      0.27000745E-08     -0.14452294E-07      0.49774218E-15
    4.092544276005         0.20512816E-05     -0.77765574E-01      0.25473672E-08     -0.15178953E-07      0.49721703E-15
    4.098821184404         0.21682734E-05     -0.77471844E-01      0.24151328E-08     -0.15959581E-07      0.49752926E-15
    4.105098092803         0.22847918E-05     -0.77271946E-01      0.22952416E-08     -0.16748175E-07      0.49747819E-15
    4.111375001201         0.24002944E-05     -0.77174891E-01      0.21882377E-08     -0.17545913E-07      0.49750156E-15
    4.117651909600         0.25142217E-05     -0.77336594E-01      0.20917214E-08     -0.18389144E-07      0.49737084E-15
    4.123928817999         0.26260002E-05     -0.77388920E-01      0.20048897E-08     -0.19190439E-07      0.49716052E-15
    4.130205726398         0.27350443E-05     -0.77736771E-01      0.19261806E-08     -0.20046646E-07      0.49672065E-15
    4.136482634797         0.28407590E-05     -0.77944813E-01      0.18589993E-08     -0.20845530E-07      0.49717005E-15
    4.142759543195         0.29425427E-05     -0.78410572E-01      0.17984487E-08     -0.21688535E-07      0.49745481E-15
    4.149036451594         0.30397902E-05     -0.78797352E-01      0.17436268E-08     -0.22481772E-07      0.49747634E-15
    4.155313359993         0.31318959E-05     -0.79270472E-01      0.16950505E-08     -0.23266846E-07      0.49751791E-15
    4.161590268392         0.32182567E-05     -0.79972480E-01      0.16520293E-08     -0.24083770E-07      0.49750982E-15
    4.167867176790         0.32982762E-05     -0.80855204E-01      0.16143928E-08     -0.24917454E-07      0.49751354E-15
    4.174144085189         0.33713677E-05     -0.81855843E-01      0.15812679E-08     -0.25746068E-07      0.49735521E-15
    4.180420993588         0.34369584E-05     -0.83076440E-01      0.15546934E-08     -0.26598349E-07      0.49776180E-15
    4.186697901987         0.34944934E-05     -0.84396660E-01      0.15314328E-08     -0.27432185E-07      0.49777499E-15
    4.192974810386         0.35434396E-05     -0.85910275E-01      0.15119395E-08     -0.28272905E-07      0.49757637E-15
    4.199251718784         0.35832902E-05     -0.87669221E-01      0.14973601E-08     -0.29132634E-07      0.49757535E-15
    4.205528627183         0.36135690E-05     -0.89867492E-01      0.14868320E-08     -0.30070519E-07      0.49750814E-15
    4.211805535582         0.36338350E-05     -0.91920862E-01      0.14808514E-08     -0.30883999E-07      0.49754333E-15
    4.218082443981         0.36436872E-05     -0.93928527E-01      0.14792591E-08     -0.31597017E-07      0.49761427E-15
    4.224359352379         0.36427691E-05     -0.96723656E-01      0.14816445E-08     -0.32480749E-07      0.49755071E-15
    4.230636260778         0.36307735E-05     -0.99839270E-01      0.14891675E-08     -0.33367019E-07      0.49769076E-15
    4.236913169177         0.36074480E-05     -0.10331014E+00      0.15009962E-08     -0.34254370E-07      0.49768283E-15
    4.243190077576         0.35725995E-05     -0.10708368E+00      0.15177703E-08     -0.35110554E-07      0.49764592E-15
    4.249466985975         0.35260993E-05     -0.11154803E+00      0.15408149E-08     -0.36044960E-07      0.49788965E-15
    4.255743894373         0.34678887E-05     -0.11675270E+00      0.15679936E-08     -0.37049227E-07      0.49757266E-15
    4.262020802772         0.33979835E-05     -0.12229922E+00      0.16032146E-08     -0.37970991E-07      0.49775991E-15
    4.268297711171         0.33164796E-05     -0.12867955E+00      0.16444898E-08     -0.38936302E-07      0.49759539E-15
    4.274574619570         0.32235581E-05     -0.13574785E+00      0.16944662E-08     -0.39865582E-07      0.49762026E-15
    4.280851527969         0.31194903E-05     -0.14387267E+00      0.17532679E-08     -0.40827643E-07      0.49753575E-15
    4.287128436367         0.30046430E-05     -0.15306507E+00      0.18238277E-08     -0.41775825E-07      0.49777461E-15
    4.293405344766         0.28794834E-05     -0.16384165E+00      0.19058986E-08     -0.42791699E-07      0.49777722E-15
    4.299682253165         0.27445841E-05     -0.17588202E+00      0.19990076E-08     -0.43720403E-07      0.49690934E-15
    4.305959161564         0.26006282E-05     -0.18980925E+00      0.21169613E-08     -0.44642475E-07      0.49790193E-15
    4.312236069962         0.24484140E-05     -0.20615987E+00      0.22507454E-08     -0.45583640E-07      0.49765829E-15
    4.318512978361         0.22888595E-05     -0.22509047E+00      0.24102952E-08     -0.46458433E-07      0.49748236E-15
    4.324789886760         0.21230073E-05     -0.24826136E+00      0.26035069E-08     -0.47458951E-07      0.49770012E-15
    4.331066795159         0.19520286E-05     -0.27615477E+00      0.28352681E-08     -0.48469258E-07      0.49763161E-15
    4.337343703558         0.17772277E-05     -0.31007133E+00      0.31161309E-08     -0.49477004E-07      0.49723016E-15
    4.343620611956         0.16000458E-05     -0.35198305E+00      0.34604956E-08     -0.50492262E-07      0.49641098E-15
    4.349897520355         0.14220651E-05     -0.40462596E+00      0.39436782E-08     -0.51512986E-07      0.50207021E-15
    4.356174428754         0.12450118E-05     -0.47201138E+00      0.44880984E-08     -0.52534331E-07      0.49952026E-15
    4.362451337153         0.10707599E-05     -0.56046103E+00      0.52091527E-08     -0.53570964E-07      0.49791032E-15
    4.368728245551         0.90133406E-06     -0.67950626E+00      0.61918664E-08     -0.54594232E-07      0.49747914E-15
    4.375005153950         0.73891233E-06     -0.84624356E+00      0.75598669E-08     -0.55658598E-07      0.49722280E-15
    4.381282062349         0.58582850E-06     -0.10893819E+01      0.95496306E-08     -0.56724671E-07      0.49725413E-15
    4.387558970748         0.44457430E-06     -0.14649212E+01      0.12600230E-07     -0.57804043E-07      0.49719001E-15
    4.393835879147         0.31780111E-06     -0.20900326E+01      0.17651758E-07     -0.58869070E-07      0.49718967E-15
    4.400112787545         0.20832133E-06     -0.32535432E+01      0.26960918E-07     -0.59985882E-07      0.49708097E-15
    4.406389695944         0.11910943E-06     -0.58073849E+01      0.47212581E-07     -0.61131687E-07      0.49698526E-15
    4.412666604343         0.53302534E-07     -0.13234298E+02      0.10564356E-06     -0.62254419E-07      0.49694955E-15
    4.418943512742         0.14200663E-07     -0.50660512E+02      0.39734252E-06     -0.63398981E-07      0.49725338E-15
    4.425220421140         0.52664817E-08     -0.13923579E+03      0.10724707E-05     -0.64529621E-07      0.49704266E-15
    4.431497329539         0.30124673E-07     -0.24799620E+02      0.18770363E-06     -0.65650708E-07      0.49689780E-15
    4.437774237938         0.92560828E-07     -0.82245043E+01      0.61221303E-07     -0.66802744E-07      0.49726414E-15
    4.444051146337         0.19651989E-06     -0.39433948E+01      0.28876181E-07     -0.67907894E-07      0.49726714E-15
    4.450328054736         0.34610411E-06     -0.22820115E+01      0.16424107E-07     -0.69112260E-07      0.49741517E-15
    4.456604963134         0.54557055E-06     -0.14748843E+01      0.10429390E-07     -0.70311646E-07      0.49719667E-15
    4.462881871533         0.79932805E-06     -0.10256478E+01      0.71295891E-08     -0.71536955E-07      0.49727510E-15
    4.469158779932         0.11119338E-05     -0.75084388E+00      0.51316945E-08     -0.72748716E-07      0.49720613E-15
    4.475435688331         0.14880891E-05     -0.57163766E+00      0.38391313E-08     -0.74017942E-07      0.49710615E-15
    4.481712596729         0.19326353E-05     -0.44846733E+00      0.29611328E-08     -0.75311148E-07      0.49726322E-15
    4.487989505128         0.24505483E-05     -0.36032909E+00      0.23381975E-08     -0.76618440E-07      0.49718174E-15
    4.494266413527         0.30469332E-05     -0.29555763E+00      0.18838820E-08     -0.78031299E-07      0.49737089E-15
    4.500543321926         0.37270182E-05     -0.24591564E+00      0.15426150E-08     -0.79305856E-07      0.49748120E-15
    4.506820230325         0.44961482E-05     -0.20748636E+00      0.12801029E-08     -0.80608806E-07      0.49732217E-15
    4.513097138723         0.53597775E-05     -0.17712118E+00      0.10754865E-08     -0.81915319E-07      0.49739290E-15
    4.519374047122         0.63234620E-05     -0.15275719E+00      0.91323020E-09     -0.83234012E-07      0.49759893E-15
    4.525650955521         0.73928518E-05     -0.13294597E+00      0.78252059E-09     -0.84572399E-07      0.49779355E-15
    4.531927863920         0.85736817E-05     -0.11662063E+00      0.67588190E-09     -0.85917628E-07      0.49794082E-15
    4.538204772319         0.98717627E-05     -0.10303700E+00      0.58722688E-09     -0.87282336E-07      0.49743815E-15
    4.544481680717         0.11292972E-04     -0.91587061E-01      0.51407151E-09     -0.88629964E-07      0.49747353E-15
    4.550758589116         0.12843244E-04     -0.81930994E-01      0.45271442E-09     -0.90045435E-07      0.49755123E-15
    4.557035497515         0.14528557E-04     -0.73674413E-01      0.40069685E-09     -0.91470134E-07      0.49748335E-15
    4.563312405914         0.16354927E-04     -0.66574184E-01      0.35639225E-09     -0.92917349E-07      0.49741538E-15
    4.569589314312         0.18328391E-04     -0.60430020E-01      0.31799309E-09     -0.94389230E-07      0.49669226E-15
    4.575866222711         0.20454998E-04     -0.55067356E-01      0.28555857E-09     -0.95861205E-07      0.49710012E-15
    4.582143131110         0.22740797E-04     -0.50372877E-01      0.25728243E-09     -0.97354566E-07      0.49724417E-15
    4.588420039509         0.25191824E-04     -0.46236900E-01      0.23266275E-09     -0.98857061E-07      0.49744589E-15
    4.594696947908         0.27814087E-04     -0.42578630E-01      0.21089669E-09     -0.10037422E-06      0.49716466E-15
    4.600973856306         0.30613558E-04     -0.39332107E-01      0.19200796E-09     -0.10191399E-06      0.49751459E-15
    4.607250764705         0.33596152E-04     -0.36436534E-01      0.17525731E-09     -0.10346829E-06      0.49767562E-15
    4.613527673104         0.36767719E-04     -0.33847656E-01      0.16046850E-09     -0.10504725E-06      0.49801897E-15
    4.619804581503         0.40134029E-04     -0.31523576E-01      0.14711132E-09     -0.10664664E-06      0.49768871E-15
    4.626081489901         0.43700753E-04     -0.29428841E-01      0.13525714E-09     -0.10826083E-06      0.49757483E-15
    4.632358398300         0.47473456E-04     -0.27536040E-01      0.12464626E-09     -0.10989368E-06      0.49745123E-15
    4.638635306699         0.51457575E-04     -0.25821299E-01      0.11509868E-09     -0.11154747E-06      0.49722389E-15
    4.644912215098         0.55658409E-04     -0.24263485E-01      0.10658018E-09     -0.11322152E-06      0.49733871E-15
    4.651189123497         0.60081101E-04     -0.22844083E-01      0.98927149E-10     -0.11491326E-06      0.49763615E-15
    4.657466031895         0.64730627E-04     -0.21547646E-01      0.91835037E-10     -0.11662254E-06      0.49703968E-15
    4.663742940294         0.69611774E-04     -0.20361841E-01      0.85464854E-10     -0.11835530E-06      0.49677324E-15
    4.670019848693         0.74729133E-04     -0.19273612E-01      0.79826240E-10     -0.12010384E-06      0.49743855E-15
    4.676296757092         0.80087078E-04     -0.18274704E-01      0.74565773E-10     -0.12188024E-06      0.49730457E-15
    4.682573665490         0.85689752E-04     -0.17354438E-01      0.69753241E-10     -0.12367370E-06      0.49708563E-15
    4.688850573889         0.91541057E-04     -0.16505740E-01      0.65411596E-10     -0.12548941E-06      0.49730957E-15
    4.695127482288         0.97644631E-04     -0.15719974E-01      0.61367452E-10     -0.12731376E-06      0.49700598E-15
    4.701404390687         0.10400384E-03     -0.14995671E-01      0.57710535E-10     -0.12918444E-06      0.49716370E-15
    4.707681299086         0.11062176E-03     -0.14323892E-01      0.54326263E-10     -0.13107416E-06      0.49712533E-15
    4.713958207484         0.11750117E-03     -0.13700626E-01      0.51246519E-10     -0.13299013E-06      0.49744306E-15
    4.720235115883         0.12464453E-03     -0.13121531E-01      0.48350394E-10     -0.13493252E-06      0.49720117E-15
    4.726512024282         0.13205396E-03     -0.12582078E-01      0.45691827E-10     -0.13689436E-06      0.49713200E-15
    4.732788932681         0.13973125E-03     -0.12079251E-01      0.43256353E-10     -0.13887976E-06      0.49733480E-15
    4.739065841080         0.14767783E-03     -0.11609924E-01      0.40983331E-10     -0.14088816E-06      0.49733884E-15
    4.745342749478         0.15589478E-03     -0.11169677E-01      0.38869290E-10     -0.14289833E-06      0.49727099E-15
    4.751619657877         0.16438276E-03     -0.10761122E-01      0.36872882E-10     -0.14497552E-06      0.49675726E-15
    4.757896566276         0.17314208E-03     -0.10375786E-01      0.35081620E-10     -0.14703854E-06      0.49715271E-15
    4.764173474675         0.18217262E-03     -0.10021690E-01      0.33387040E-10     -0.14923100E-06      0.49715979E-15
    4.770450383073         0.19147388E-03     -0.96931559E-02      0.31816229E-10     -0.15150881E-06      0.49730338E-15
    4.776727291472         0.20104491E-03     -0.93801533E-02      0.30342176E-10     -0.15374292E-06      0.49731540E-15
    4.783004199871         0.21088436E-03     -0.90950065E-02      0.28960432E-10     -0.15615977E-06      0.49724586E-15
    4.789281108270         0.22099041E-03     -0.88117651E-02      0.27677445E-10     -0.15833924E-06      0.49733799E-15
    4.795558016669         0.23136082E-03     -0.85465698E-02      0.26474909E-10     -0.16057024E-06      0.49740218E-15
    4.801834925067         0.24199289E-03     -0.82978533E-02      0.25336493E-10     -0.16284847E-06      0.49723813E-15
    4.808111833466         0.25288348E-03     -0.80637042E-02      0.24280596E-10     -0.16515930E-06      0.49731067E-15
    4.814388741865         0.26402897E-03     -0.78435741E-02      0.23290537E-10     -0.16751240E-06      0.49740767E-15
    4.820665650264         0.27542528E-03     -0.76359450E-02      0.22340563E-10     -0.16989560E-06      0.49706531E-15
    4.826942558662         0.28706788E-03     -0.74404655E-02      0.21470108E-10     -0.17231978E-06      0.49724365E-15
    4.833219467061         0.29895174E-03     -0.72559421E-02      0.20513429E-10     -0.17477565E-06      0.49411197E-15
    4.839496375460         0.31107137E-03     -0.70819276E-02      0.19785332E-10     -0.17726945E-06      0.49525146E-15
    4.845773283859         0.32342084E-03     -0.69175346E-02      0.19111197E-10     -0.17979549E-06      0.49672422E-15
    4.852050192258         0.33599369E-03     -0.67624664E-02      0.18434577E-10     -0.18236165E-06      0.49712038E-15
    4.858327100656         0.34878305E-03     -0.66159775E-02      0.17780405E-10     -0.18496314E-06      0.49708747E-15
    4.864604009055         0.36178155E-03     -0.64776313E-02      0.17162032E-10     -0.18760210E-06      0.49703866E-15
    4.870880917454         0.37498136E-03     -0.63469051E-02      0.16576420E-10     -0.19027718E-06      0.49695314E-15
    4.877157825853         0.38837420E-03     -0.62235075E-02      0.16033198E-10     -0.19299290E-06      0.49719444E-15
    4.883434734251         0.40195133E-03     -0.61068916E-02      0.15497260E-10     -0.19574507E-06      0.49673591E-15
