 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    1.166339787560         0.97546013E-03      0.10470005E+01     -0.14654736E-11      0.54271770E-04     -0.75963525E-16      0.16928793E-03     -0.12841225E-15
    1.172610431579         0.96278560E-03      0.10082711E+01     -0.14250580E-11      0.51309270E-04     -0.72518873E-16      0.16960967E-03     -0.12886699E-15
    1.178881075599         0.94970780E-03      0.96072608E+00     -0.14997104E-11      0.47969177E-04     -0.74880735E-16      0.16991047E-03     -0.12933654E-15
    1.185151719618         0.93624252E-03      0.92962298E+00     -0.14633790E-11      0.45515984E-04     -0.71649621E-16      0.17019588E-03     -0.12978583E-15
    1.191422363637         0.92240614E-03      0.91098805E+00     -0.15332405E-11      0.43713119E-04     -0.73571465E-16      0.17046999E-03     -0.13024717E-15
    1.197693007656         0.90821557E-03      0.87947785E+00     -0.15004070E-11      0.41334340E-04     -0.70517222E-16      0.17072918E-03     -0.13068936E-15
    1.203963651675         0.89368826E-03      0.84351372E+00     -0.15664897E-11      0.38806770E-04     -0.72068070E-16      0.17097253E-03     -0.13114127E-15
    1.210234295694         0.87884217E-03      0.81583737E+00     -0.15367425E-11      0.36718734E-04     -0.69164813E-16      0.17120278E-03     -0.13157498E-15
    1.216504939713         0.86369574E-03      0.79164727E+00     -0.16003222E-11      0.34835440E-04     -0.70420159E-16      0.17142122E-03     -0.13201656E-15
    1.222775583733         0.84826788E-03      0.76705353E+00     -0.15736645E-11      0.32980301E-04     -0.67661418E-16      0.17162803E-03     -0.13244084E-15
    1.229046227752         0.83257790E-03      0.74429923E+00     -0.16344038E-11      0.31249776E-04     -0.68621261E-16      0.17182398E-03     -0.13287114E-15
    1.235316871771         0.81664556E-03      0.72188536E+00     -0.16108301E-11      0.29577819E-04     -0.66000565E-16      0.17200945E-03     -0.13328501E-15
    1.241587515790         0.80049097E-03      0.69992946E+00     -0.16687910E-11      0.27968943E-04     -0.66684318E-16      0.17218484E-03     -0.13370316E-15
    1.247858159809         0.78413460E-03      0.67776932E+00     -0.16470194E-11      0.26396721E-04     -0.64145586E-16      0.17235036E-03     -0.13410539E-15
    1.254128803828         0.76759725E-03      0.65559135E+00     -0.16286111E-11      0.24869506E-04     -0.61780489E-16      0.17250631E-03     -0.13449280E-15
    1.260399447847         0.75090000E-03      0.63355646E+00     -0.16839855E-11      0.23393861E-04     -0.62180603E-16      0.17265300E-03     -0.13488271E-15
    1.266670091867         0.73406423E-03      0.61394056E+00     -0.16675529E-11      0.22051572E-04     -0.59895313E-16      0.17279128E-03     -0.13525829E-15
    1.272940735886         0.71711152E-03      0.59695354E+00     -0.17218185E-11      0.20843072E-04     -0.60118557E-16      0.17292198E-03     -0.13563527E-15
    1.279211379905         0.70006367E-03      0.58083757E+00     -0.17076361E-11      0.19701197E-04     -0.57920624E-16      0.17304552E-03     -0.13599847E-15
    1.285482023924         0.68294267E-03      0.56399999E+00     -0.17594193E-11      0.18571202E-04     -0.57933565E-16      0.17316197E-03     -0.13636175E-15
    1.291752667943         0.66577064E-03      0.54907910E+00     -0.17483760E-11      0.17539728E-04     -0.55849950E-16      0.17327196E-03     -0.13671197E-15
    1.298023311962         0.64856983E-03      0.53750959E+00     -0.17983206E-11      0.16645741E-04     -0.55690875E-16      0.17337634E-03     -0.13706119E-15
    1.304293955981         0.63136256E-03      0.53195385E+00     -0.17884963E-11      0.15959525E-04     -0.53657948E-16      0.17347641E-03     -0.13739766E-15
    1.310564600001         0.61417120E-03      0.53509437E+00     -0.18416980E-11      0.15541899E-04     -0.53492402E-16      0.17357387E-03     -0.13773309E-15
    1.316835244020         0.59701816E-03      0.54672978E+00     -0.18333448E-11      0.15362840E-04     -0.51516095E-16      0.17367021E-03     -0.13805613E-15
    1.323105888039         0.57992583E-03      0.55807007E+00     -0.18884271E-11      0.15160351E-04     -0.51300400E-16      0.17376527E-03     -0.13837781E-15
    1.329376532058         0.56291656E-03      0.52914078E+00     -0.18759738E-11      0.13887048E-04     -0.49234040E-16      0.17385235E-03     -0.13868654E-15
    1.335647176077         0.54601263E-03      0.47136695E+00     -0.18636200E-11      0.11942981E-04     -0.47218369E-16      0.17392724E-03     -0.13898263E-15
    1.341917820096         0.52923619E-03      0.45503984E+00     -0.18577536E-11      0.11122841E-04     -0.45410304E-16      0.17399699E-03     -0.13926739E-15
    1.348188464115         0.51260931E-03      0.45705588E+00     -0.18537274E-11      0.10770797E-04     -0.43684203E-16      0.17406453E-03     -0.13954131E-15
    1.354459108135         0.49615384E-03      0.43453292E+00     -0.18986310E-11      0.98654254E-05     -0.43105601E-16      0.17412639E-03     -0.13981161E-15
    1.360729752154         0.47989145E-03      0.41092810E+00     -0.18943119E-11      0.89821365E-05     -0.41406193E-16      0.17418272E-03     -0.14007126E-15
    1.367000396173         0.46384360E-03      0.39634046E+00     -0.19370872E-11      0.83351613E-05     -0.40737538E-16      0.17423498E-03     -0.14032671E-15
    1.373271040192         0.44803146E-03      0.38354973E+00     -0.19325013E-11      0.77556215E-05     -0.39076415E-16      0.17428362E-03     -0.14057174E-15
    1.379541684211         0.43247595E-03      0.36881313E+00     -0.19710628E-11      0.71659898E-05     -0.38297486E-16      0.17432855E-03     -0.14081189E-15
    1.385812328230         0.41719764E-03      0.35259268E+00     -0.19664901E-11      0.65789015E-05     -0.36692040E-16      0.17436981E-03     -0.14104197E-15
    1.392082972249         0.40221676E-03      0.33546431E+00     -0.19996092E-11      0.60073653E-05     -0.35808229E-16      0.17440748E-03     -0.14126651E-15
    1.398353616269         0.38755318E-03      0.31912579E+00     -0.19932713E-11      0.54817454E-05     -0.34239181E-16      0.17444185E-03     -0.14148122E-15
    1.404624260288         0.37322634E-03      0.30411182E+00     -0.20219136E-11      0.50082743E-05     -0.33297942E-16      0.17447326E-03     -0.14169002E-15
    1.410894904307         0.35925529E-03      0.28917620E+00     -0.20141631E-11      0.45636646E-05     -0.31786727E-16      0.17450187E-03     -0.14188934E-15
    1.417165548326         0.34565858E-03      0.27392722E+00     -0.20039591E-11      0.41409942E-05     -0.30294117E-16      0.17452784E-03     -0.14207930E-15
    1.423436192345         0.33245430E-03      0.25918303E+00     -0.20227752E-11      0.37518304E-05     -0.29280889E-16      0.17455137E-03     -0.14226291E-15
    1.429706836364         0.31966002E-03      0.24486442E+00     -0.20065081E-11      0.33932019E-05     -0.27805129E-16      0.17457264E-03     -0.14243727E-15
    1.435977480383         0.30729279E-03      0.23080896E+00     -0.20153872E-11      0.30612590E-05     -0.26730428E-16      0.17459184E-03     -0.14260489E-15
    1.442248124402         0.29536908E-03      0.21693666E+00     -0.19941566E-11      0.27535989E-05     -0.25312030E-16      0.17460911E-03     -0.14276361E-15
    1.448518768422         0.28390479E-03      0.20335219E+00     -0.19905326E-11      0.24702455E-05     -0.24180237E-16      0.17462460E-03     -0.14291523E-15
    1.454789412441         0.27291523E-03      0.18986808E+00     -0.19585866E-11      0.22076095E-05     -0.22772624E-16      0.17463844E-03     -0.14305803E-15
    1.461060056460         0.26241505E-03      0.17631058E+00     -0.19432013E-11      0.19626448E-05     -0.21631226E-16      0.17465075E-03     -0.14319368E-15
    1.467330700479         0.25241829E-03      0.16318143E+00     -0.19011128E-11      0.17398277E-05     -0.20269515E-16      0.17466166E-03     -0.14332078E-15
    1.473601344498         0.24293830E-03      0.15054064E+00     -0.18690829E-11      0.15381985E-05     -0.19097970E-16      0.17467130E-03     -0.14344053E-15
    1.479871988517         0.23398775E-03      0.13811639E+00     -0.18112514E-11      0.13534957E-05     -0.17749673E-16      0.17467979E-03     -0.14355184E-15
    1.486142632536         0.22557861E-03      0.12588280E+00     -0.17596913E-11      0.11842584E-05     -0.16554520E-16      0.17468721E-03     -0.14365564E-15
    1.492413276556         0.21772213E-03      0.11435900E+00     -0.16843626E-11      0.10340142E-05     -0.15229713E-16      0.17469370E-03     -0.14375114E-15
    1.498683920575         0.21042883E-03      0.10318531E+00     -0.16002841E-11      0.89795746E-06     -0.13926274E-16      0.17469933E-03     -0.14383847E-15
    1.504954564594         0.20370846E-03      0.90755646E-01     -0.15185489E-11      0.76138096E-06     -0.12739639E-16      0.17470410E-03     -0.14391836E-15
    1.511225208613         0.19757003E-03      0.77300612E-01     -0.14137437E-11      0.62635058E-06     -0.11455267E-16      0.17470803E-03     -0.14399019E-15
    1.517495852632         0.19202175E-03      0.65787380E-01     -0.12994941E-11      0.51595067E-06     -0.10191542E-16      0.17471127E-03     -0.14405410E-15
    1.523766496651         0.18707106E-03      0.56386981E-01     -0.11762809E-11      0.42905178E-06     -0.89503890E-17      0.17471396E-03     -0.14411022E-15
    1.530037140670         0.18272459E-03      0.47373214E-01     -0.10487494E-11      0.35064734E-06     -0.77626395E-17      0.17471616E-03     -0.14415890E-15
    1.536307784690         0.17898817E-03      0.38331210E-01     -0.90500275E-12      0.27678421E-06     -0.65348959E-17      0.17471789E-03     -0.14419988E-15
    1.542578428709         0.17586680E-03      0.29745327E-01     -0.75663468E-12      0.21018322E-06     -0.53464503E-17      0.17471921E-03     -0.14423340E-15
    1.548849072728         0.17336467E-03      0.21882128E-01     -0.59710442E-12      0.15180418E-06     -0.41423278E-17      0.17472016E-03     -0.14425938E-15
    1.555119716747         0.17148513E-03      0.14832441E-01     -0.43243133E-12      0.10137198E-06     -0.29554422E-17      0.17472080E-03     -0.14427791E-15
    1.561390360766         0.17023070E-03      0.84612546E-02     -0.25786470E-12      0.57174692E-07     -0.17424526E-17      0.17472116E-03     -0.14428883E-15
    1.567661004785         0.16960307E-03      0.26262860E-02     -0.86115100E-13      0.17610279E-07     -0.57743557E-18      0.17472127E-03     -0.14429246E-15
    1.573931648804         0.16960307E-03     -0.23889542E-02      0.88160877E-13     -0.15955056E-07      0.58879811E-18      0.17472117E-03     -0.14428876E-15
    1.580202292824         0.17023070E-03     -0.66380324E-02      0.25939352E-12     -0.44320764E-07      0.17319167E-17      0.17472089E-03     -0.14427790E-15
    1.586472936843         0.17148513E-03     -0.10271114E-01      0.42873902E-12     -0.68810393E-07      0.28722979E-17      0.17472046E-03     -0.14425989E-15
    1.592743580862         0.17336467E-03     -0.12893132E-01      0.59301487E-12     -0.86979288E-07      0.40005803E-17      0.17471991E-03     -0.14423481E-15
    1.599014224881         0.17586680E-03     -0.14737330E-01      0.75191852E-12     -0.10045996E-06      0.51256034E-17      0.17471928E-03     -0.14420267E-15
    1.605284868900         0.17898817E-03     -0.16368259E-01      0.90099548E-12     -0.11311427E-06      0.62264070E-17      0.17471857E-03     -0.14416362E-15
    1.611555512919         0.18272459E-03     -0.17814663E-01      0.10435657E-11     -0.12519069E-06      0.73335494E-17      0.17471779E-03     -0.14411764E-15
    1.617826156938         0.18707106E-03     -0.18600427E-01      0.11758075E-11     -0.13330313E-06      0.84266247E-17      0.17471695E-03     -0.14406480E-15
    1.624096800958         0.19202175E-03     -0.18762127E-01      0.12969936E-11     -0.13748752E-06      0.95042759E-17      0.17471609E-03     -0.14400520E-15
    1.630367444977         0.19757003E-03     -0.18553417E-01      0.14066603E-11     -0.13934845E-06      0.10564951E-16      0.17471522E-03     -0.14393895E-15
    1.636638088996         0.20370846E-03     -0.17970251E-01      0.15099973E-11     -0.13862872E-06      0.11648641E-16      0.17471435E-03     -0.14386590E-15
    1.642908733015         0.21042883E-03     -0.17143147E-01      0.15975857E-11     -0.13608963E-06      0.12682318E-16      0.17471349E-03     -0.14378638E-15
    1.649179377034         0.21772213E-03     -0.16220198E-01      0.16759144E-11     -0.13271913E-06      0.13712896E-16      0.17471266E-03     -0.14370039E-15
    1.655450021053         0.22557861E-03     -0.15146526E-01      0.17409612E-11     -0.12791974E-06      0.14703259E-16      0.17471186E-03     -0.14360819E-15
    1.661720665072         0.23398775E-03     -0.14018483E-01      0.17998209E-11     -0.12234290E-06      0.15707499E-16      0.17471109E-03     -0.14350969E-15
    1.667991309092         0.24293830E-03     -0.12931726E-01      0.18476873E-11     -0.11673507E-06      0.16679128E-16      0.17471036E-03     -0.14340510E-15
    1.674261953111         0.25241829E-03     -0.12002920E-01      0.18895694E-11     -0.11215716E-06      0.17656432E-16      0.17470966E-03     -0.14329439E-15
    1.680532597130         0.26241505E-03     -0.11203671E-01      0.19233731E-11     -0.10842885E-06      0.18614356E-16      0.17470898E-03     -0.14317766E-15
    1.686803241149         0.27291523E-03     -0.10406253E-01      0.19489372E-11     -0.10435191E-06      0.19543568E-16      0.17470832E-03     -0.14305511E-15
    1.693073885168         0.28390479E-03     -0.95781643E-02      0.19704908E-11     -0.99545532E-07      0.20479243E-16      0.17470770E-03     -0.14292669E-15
    1.699344529187         0.29536908E-03     -0.87633773E-02      0.19847106E-11     -0.94405604E-07      0.21380775E-16      0.17470711E-03     -0.14279262E-15
    1.705615173206         0.30729279E-03     -0.80752954E-02      0.19945156E-11     -0.90172146E-07      0.22271600E-16      0.17470654E-03     -0.14265297E-15
    1.711885817226         0.31966002E-03     -0.76698460E-02      0.19999186E-11     -0.88765224E-07      0.23145604E-16      0.17470598E-03     -0.14250783E-15
    1.718156461245         0.33245430E-03     -0.75855656E-02      0.20017312E-11     -0.90970356E-07      0.24005882E-16      0.17470541E-03     -0.14235730E-15
    1.724427105264         0.34565858E-03     -0.76468519E-02      0.19997937E-11     -0.95000929E-07      0.24844507E-16      0.17470482E-03     -0.14220151E-15
    1.730697749283         0.35925529E-03     -0.75231017E-02      0.19969272E-11     -0.96788008E-07      0.25691346E-16      0.17470421E-03     -0.14204040E-15
    1.736968393302         0.37322634E-03     -0.67708950E-02      0.19895741E-11     -0.90171466E-07      0.26496174E-16      0.17470364E-03     -0.14187426E-15
    1.743239037321         0.38755318E-03     -0.54089871E-02      0.19814520E-11     -0.74530318E-07      0.27302385E-16      0.17470318E-03     -0.14170305E-15
    1.749509681340         0.40221676E-03     -0.42208902E-02      0.19700794E-11     -0.60143755E-07      0.28071797E-16      0.17470280E-03     -0.14152702E-15
    1.755780325360         0.41719764E-03     -0.36884112E-02      0.19577416E-11     -0.54319238E-07      0.28831664E-16      0.17470246E-03     -0.14134623E-15
    1.762050969379         0.43247595E-03     -0.35019313E-02      0.19450054E-11     -0.53271361E-07      0.29587412E-16      0.17470213E-03     -0.14116070E-15
    1.768321613398         0.44803146E-03     -0.33561230E-02      0.19295262E-11     -0.52702085E-07      0.30299859E-16      0.17470179E-03     -0.14097070E-15
    1.774592257417         0.46384360E-03     -0.34487705E-02      0.19144134E-11     -0.55870165E-07      0.31013542E-16      0.17470144E-03     -0.14077622E-15
    1.780862901436         0.47989145E-03     -0.45274638E-02      0.18984431E-11     -0.75615389E-07      0.31706828E-16      0.17470097E-03     -0.14057740E-15
    1.787133545455         0.49615384E-03     -0.66357229E-02      0.18830116E-11     -0.11418006E-06      0.32400747E-16      0.17470025E-03     -0.14037423E-15
    1.793404189474         0.51260931E-03     -0.84021726E-02      0.18656508E-11     -0.14884786E-06      0.33050752E-16      0.17469932E-03     -0.14016698E-15
    1.799674833494         0.52923619E-03     -0.88832195E-02      0.18491165E-11     -0.16190810E-06      0.33702526E-16      0.17469831E-03     -0.13995564E-15
    1.805945477513         0.54601263E-03     -0.84410514E-02      0.18320785E-11     -0.15817479E-06      0.34330869E-16      0.17469731E-03     -0.13974037E-15
    1.812216121532         0.56291656E-03     -0.76694938E-02      0.18145363E-11     -0.14765339E-06      0.34933522E-16      0.17469639E-03     -0.13952131E-15
    1.818486765551         0.57992583E-03     -0.70778049E-02      0.17965590E-11     -0.13989544E-06      0.35509656E-16      0.17469551E-03     -0.13929864E-15
    1.824757409570         0.59701816E-03     -0.71108488E-02      0.17794331E-11     -0.14419378E-06      0.36083341E-16      0.17469461E-03     -0.13907238E-15
    1.831028053589         0.61417120E-03     -0.80525851E-02      0.17615899E-11     -0.16740655E-06      0.36621990E-16      0.17469356E-03     -0.13884273E-15
    1.837298697608         0.63136256E-03     -0.92918341E-02      0.17447102E-11     -0.19789881E-06      0.37159087E-16      0.17469232E-03     -0.13860972E-15
    1.843569341628         0.64856983E-03     -0.91148712E-02      0.17287969E-11     -0.19874238E-06      0.37695014E-16      0.17469107E-03     -0.13837335E-15
    1.849839985647         0.66577064E-03     -0.69318256E-02      0.17115717E-11     -0.15462538E-06      0.38179326E-16      0.17469010E-03     -0.13813394E-15
    1.856110629666         0.68294267E-03     -0.43629550E-02      0.16954029E-11     -0.99495583E-07      0.38663039E-16      0.17468948E-03     -0.13789150E-15
    1.862381273685         0.70006367E-03     -0.28023377E-02      0.16791750E-11     -0.65287808E-07      0.39120787E-16      0.17468907E-03     -0.13764619E-15
    1.868651917704         0.71711152E-03     -0.20675962E-02      0.16632425E-11     -0.49177528E-07      0.39560023E-16      0.17468876E-03     -0.13739812E-15
    1.874922561723         0.73406423E-03     -0.17364327E-02      0.16474489E-11     -0.42135812E-07      0.39976553E-16      0.17468849E-03     -0.13714744E-15
    1.881193205742         0.75090000E-03     -0.16699189E-02      0.16329986E-11     -0.41313002E-07      0.40399612E-16      0.17468824E-03     -0.13689411E-15
    1.887463849762         0.76759725E-03     -0.18857579E-02      0.16181212E-11     -0.47531704E-07      0.40785753E-16      0.17468794E-03     -0.13663836E-15
    1.893734493781         0.78413460E-03     -0.23384593E-02      0.16039873E-11     -0.60012819E-07      0.41163769E-16      0.17468756E-03     -0.13638023E-15
    1.900005137800         0.80049097E-03     -0.27707009E-02      0.15908108E-11     -0.72349243E-07      0.41539654E-16      0.17468711E-03     -0.13611975E-15
    1.906275781819         0.81664556E-03     -0.33069094E-02      0.15775318E-11     -0.87803705E-07      0.41885980E-16      0.17468656E-03     -0.13585710E-15
    1.912546425838         0.83257790E-03     -0.37466490E-02      0.15642406E-11     -0.10108776E-06      0.42204534E-16      0.17468592E-03     -0.13559245E-15
    1.918817069857         0.84826788E-03     -0.36966343E-02      0.15510793E-11     -0.10128581E-06      0.42498748E-16      0.17468529E-03     -0.13532596E-15
    1.925087713876         0.86369574E-03     -0.35388693E-02      0.15390661E-11     -0.98405066E-07      0.42796694E-16      0.17468467E-03     -0.13505759E-15
    1.931358357896         0.87884217E-03     -0.35752442E-02      0.15269264E-11     -0.10083154E-06      0.43063448E-16      0.17468404E-03     -0.13478756E-15
    1.937629001915         0.89368826E-03     -0.37323683E-02      0.15154588E-11     -0.10669464E-06      0.43321376E-16      0.17468337E-03     -0.13451590E-15
    1.943899645934         0.90821557E-03     -0.39838459E-02      0.15042550E-11     -0.11536134E-06      0.43559134E-16      0.17468265E-03     -0.13424276E-15
    1.950170289953         0.92240614E-03     -0.44590471E-02      0.14940572E-11     -0.13071769E-06      0.43798530E-16      0.17468183E-03     -0.13396812E-15
    1.956440933972         0.93624252E-03     -0.59640566E-02      0.14847125E-11     -0.17689113E-06      0.44035879E-16      0.17468072E-03     -0.13369198E-15
    1.962711577991         0.94970780E-03     -0.89233276E-02      0.14755893E-11     -0.26761043E-06      0.44252897E-16      0.17467904E-03     -0.13341449E-15
    1.968982222010         0.96278560E-03     -0.16626663E-01      0.14661236E-11     -0.50388978E-06      0.44432531E-16      0.17467588E-03     -0.13313587E-15
    1.975252866030         0.97546013E-03     -0.31593962E-01      0.14611055E-11     -0.96701586E-06      0.44720956E-16      0.17466982E-03     -0.13285544E-15
    1.981523510049         0.98771619E-03     -0.36469629E-01      0.14512413E-11     -0.11266966E-05      0.44834802E-16      0.17466275E-03     -0.13257429E-15
    1.987794154068         0.99953920E-03     -0.22069024E-01      0.14429479E-11     -0.68778740E-06      0.44969881E-16      0.17465844E-03     -0.13229230E-15
    1.994064798087         0.10109152E-02     -0.11296222E-01      0.14335207E-11     -0.35493706E-06      0.45042459E-16      0.17465621E-03     -0.13200986E-15
    2.000335442106         0.10218309E-02     -0.11692283E-01      0.14253516E-11     -0.37018447E-06      0.45127457E-16      0.17465389E-03     -0.13172688E-15
    2.006606086125         0.10322736E-02     -0.16444269E-01      0.14197024E-11     -0.52431214E-06      0.45266058E-16      0.17465060E-03     -0.13144303E-15
    2.012876730144         0.10422313E-02     -0.30269606E-01      0.14136997E-11     -0.97139618E-06      0.45367704E-16      0.17464451E-03     -0.13115855E-15
    2.019147374163         0.10516929E-02     -0.41304695E-01      0.14110731E-11     -0.13334079E-05      0.45552595E-16      0.17463615E-03     -0.13087291E-15
    2.025418018183         0.10606478E-02     -0.36309020E-01      0.14028424E-11     -0.11784569E-05      0.45531093E-16      0.17462876E-03     -0.13058740E-15
    2.031688662202         0.10690860E-02     -0.41396526E-01      0.13994187E-11     -0.13500879E-05      0.45640019E-16      0.17462029E-03     -0.13030120E-15
    2.037959306221         0.10769985E-02     -0.62042854E-01      0.13949148E-11     -0.20321419E-05      0.45688820E-16      0.17460755E-03     -0.13001471E-15
    2.044229950240         0.10843770E-02     -0.55504066E-01      0.13932166E-11     -0.18248115E-05      0.45804891E-16      0.17459611E-03     -0.12972748E-15
    2.050500594259         0.10912137E-02     -0.25447176E-01      0.13826488E-11     -0.83932889E-06      0.45604160E-16      0.17459085E-03     -0.12944151E-15
    2.056771238278         0.10975018E-02     -0.96731752E-02      0.13760216E-11     -0.31991234E-06      0.45507940E-16      0.17458884E-03     -0.12915615E-15
    2.063041882297         0.11032353E-02     -0.79448540E-02      0.13716442E-11     -0.26332293E-06      0.45461548E-16      0.17458719E-03     -0.12887107E-15
    2.069312526317         0.11084087E-02     -0.10071873E-01      0.13678239E-11     -0.33436956E-06      0.45409495E-16      0.17458509E-03     -0.12858633E-15
    2.075583170336         0.11130174E-02     -0.12051057E-01      0.13669205E-11     -0.40052502E-06      0.45430525E-16      0.17458258E-03     -0.12830145E-15
    2.081853814355         0.11170577E-02     -0.90733661E-02      0.13632638E-11     -0.30174250E-06      0.45336496E-16      0.17458069E-03     -0.12801716E-15
    2.088124458374         0.11205265E-02     -0.39154299E-02      0.13598422E-11     -0.13022305E-06      0.45226912E-16      0.17457987E-03     -0.12773356E-15
    2.094395102393         0.11234215E-02     -0.17821541E-02      0.13582212E-11     -0.59247775E-07      0.45154111E-16      0.17457950E-03     -0.12745041E-15
    2.100665746412         0.11257412E-02     -0.32122968E-02      0.13565785E-11     -0.10669399E-06      0.45057718E-16      0.17457883E-03     -0.12716787E-15
    2.106936390431         0.11274848E-02     -0.38852778E-02      0.13566525E-11     -0.12886176E-06      0.44995655E-16      0.17457802E-03     -0.12688572E-15
    2.113207034451         0.11286525E-02     -0.20661860E-02      0.13554472E-11     -0.68395934E-07      0.44868698E-16      0.17457759E-03     -0.12660436E-15
    2.119477678470         0.11292448E-02     -0.79378723E-03      0.13548336E-11     -0.26212355E-07      0.44739168E-16      0.17457743E-03     -0.12632382E-15
    2.125748322489         0.11292634E-02     -0.10193935E-02      0.13551917E-11     -0.33563554E-07      0.44619718E-16      0.17457722E-03     -0.12604403E-15
    2.132018966508         0.11287105E-02     -0.13686974E-02      0.13555818E-11     -0.44909850E-07      0.44479499E-16      0.17457694E-03     -0.12576511E-15
    2.138289610527         0.11275890E-02     -0.14967729E-02      0.13562637E-11     -0.48919600E-07      0.44327287E-16      0.17457663E-03     -0.12548715E-15
    2.144560254546         0.11259028E-02     -0.18301221E-02      0.13574083E-11     -0.59550493E-07      0.44168822E-16      0.17457626E-03     -0.12521018E-15
    2.150830898565         0.11236560E-02     -0.20501579E-02      0.13594057E-11     -0.66383035E-07      0.44016841E-16      0.17457584E-03     -0.12493417E-15
    2.157101542585         0.11208540E-02     -0.20441139E-02      0.13615266E-11     -0.65830357E-07      0.43847744E-16      0.17457543E-03     -0.12465922E-15
    2.163372186604         0.11175024E-02     -0.25520411E-02      0.13646061E-11     -0.81704799E-07      0.43688509E-16      0.17457492E-03     -0.12438526E-15
    2.169642830623         0.11136077E-02     -0.39798248E-02      0.13673382E-11     -0.12660493E-06      0.43497332E-16      0.17457412E-03     -0.12411251E-15
    2.175913474642         0.11091771E-02     -0.53553200E-02      0.13698374E-11     -0.16919494E-06      0.43278376E-16      0.17457306E-03     -0.12384112E-15
    2.182184118661         0.11042182E-02     -0.47759864E-02      0.13739324E-11     -0.14978532E-06      0.43089508E-16      0.17457212E-03     -0.12357092E-15
    2.188454762680         0.10987394E-02     -0.24347683E-02      0.13782776E-11     -0.75763050E-07      0.42888069E-16      0.17457165E-03     -0.12330199E-15
    2.194725406699         0.10927497E-02     -0.63739017E-03      0.13822379E-11     -0.19669283E-07      0.42654611E-16      0.17457152E-03     -0.12303452E-15
    2.200996050719         0.10862586E-02     -0.17411295E-03      0.13864149E-11     -0.53258348E-08      0.42408200E-16      0.17457149E-03     -0.12276859E-15
    2.207266694738         0.10792761E-02     -0.12527792E-03      0.13921023E-11     -0.37966012E-08      0.42188257E-16      0.17457147E-03     -0.12250404E-15
    2.213537338757         0.10718130E-02     -0.18950062E-04      0.13977441E-11     -0.56870297E-09      0.41947158E-16      0.17457146E-03     -0.12224101E-15
    2.219807982776         0.10638804E-02      0.78070015E-04      0.14036456E-11      0.23190192E-08      0.41694383E-16      0.17457148E-03     -0.12197955E-15
    2.226078626795         0.10554899E-02      0.12748392E-03      0.14104522E-11      0.37463786E-08      0.41449056E-16      0.17457150E-03     -0.12171964E-15
    2.232349270814         0.10466537E-02      0.14574749E-03      0.14180123E-11      0.42353043E-08      0.41206292E-16      0.17457153E-03     -0.12146125E-15
    2.238619914833         0.10373842E-02      0.17277804E-03      0.14261009E-11      0.49623854E-08      0.40959269E-16      0.17457156E-03     -0.12120441E-15
    2.244890558853         0.10276945E-02      0.12374541E-03      0.14343257E-11      0.35110794E-08      0.40696713E-16      0.17457158E-03     -0.12094922E-15
    2.251161202872         0.10175980E-02     -0.19851033E-05      0.14434956E-11     -0.55615449E-10      0.40441551E-16      0.17457158E-03     -0.12069562E-15
    2.257431846891         0.10071084E-02      0.22354543E-04      0.14523834E-11      0.61811610E-09      0.40159245E-16      0.17457158E-03     -0.12044380E-15
    2.263702490910         0.99623989E-03      0.17381036E-03      0.14618976E-11      0.47409230E-08      0.39875323E-16      0.17457161E-03     -0.12019375E-15
    2.269973134929         0.98500679E-03      0.24344585E-03      0.14721952E-11      0.65473199E-08      0.39593744E-16      0.17457165E-03     -0.11994548E-15
    2.276243778948         0.97342387E-03      0.27363033E-03      0.14838788E-11      0.72525400E-08      0.39330034E-16      0.17457170E-03     -0.11969885E-15
    2.282514422967         0.96150611E-03      0.32498784E-03      0.14950430E-11      0.84849308E-08      0.39033264E-16      0.17457175E-03     -0.11945409E-15
    2.288785066987         0.94926875E-03      0.35932430E-03      0.15074048E-11      0.92366277E-08      0.38748664E-16      0.17457181E-03     -0.11921111E-15
    2.295055711006         0.93672724E-03      0.37981828E-03      0.15203585E-11      0.96081207E-08      0.38459939E-16      0.17457187E-03     -0.11896994E-15
    2.301326355025         0.92389720E-03      0.39825680E-03      0.15333257E-11      0.99094904E-08      0.38152458E-16      0.17457193E-03     -0.11873070E-15
    2.307596999044         0.91079443E-03      0.42278657E-03      0.15477231E-11      0.10342470E-07      0.37861371E-16      0.17457200E-03     -0.11849328E-15
    2.313867643063         0.89743486E-03      0.46059773E-03      0.15628271E-11      0.11072072E-07      0.37567996E-16      0.17457207E-03     -0.11825771E-15
    2.320138287082         0.88383453E-03      0.48261445E-03      0.15777966E-11      0.11394626E-07      0.37252103E-16      0.17457214E-03     -0.11802411E-15
    2.326408931101         0.87000955E-03      0.47429404E-03      0.15941187E-11      0.10993306E-07      0.36948883E-16      0.17457221E-03     -0.11779242E-15
    2.332679575121         0.85597609E-03      0.48576038E-03      0.16106613E-11      0.11047686E-07      0.36631394E-16      0.17457228E-03     -0.11756272E-15
    2.338950219140         0.84175034E-03      0.54043465E-03      0.16283643E-11      0.12054472E-07      0.36320897E-16      0.17457235E-03     -0.11733496E-15
    2.345220863159         0.82734851E-03      0.59131060E-03      0.16465120E-11      0.12928945E-07      0.36000814E-16      0.17457243E-03     -0.11710921E-15
