 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    1.172610431579         0.28883568E-02      0.67994164E+00     -0.10657240E-11      0.10380336E-03     -0.16269887E-15      0.55857787E-03     -0.29107417E-15
    1.178881075599         0.28491234E-02      0.66364106E+00     -0.11169061E-11      0.99407050E-04     -0.16730180E-15      0.55920122E-03     -0.29212326E-15
    1.185151719618         0.28087276E-02      0.64355496E+00     -0.10924166E-11      0.94528765E-04     -0.16045995E-15      0.55979398E-03     -0.29312944E-15
    1.191422363637         0.27672184E-02      0.61614586E+00     -0.11408016E-11      0.88695973E-04     -0.16422167E-15      0.56035016E-03     -0.29415922E-15
    1.197693007656         0.27246467E-02      0.59379759E+00     -0.11192282E-11      0.83723194E-04     -0.15780690E-15      0.56087516E-03     -0.29514877E-15
    1.203963651675         0.26810648E-02      0.58494269E+00     -0.11654436E-11      0.80732783E-04     -0.16085252E-15      0.56138140E-03     -0.29615742E-15
    1.210234295694         0.26365265E-02      0.58096826E+00     -0.11456797E-11      0.78443646E-04     -0.15469226E-15      0.56187329E-03     -0.29712744E-15
    1.216504939713         0.25910872E-02      0.57270808E+00     -0.11919087E-11      0.75603891E-04     -0.15734531E-15      0.56234738E-03     -0.29811410E-15
    1.222775583733         0.25448036E-02      0.55719056E+00     -0.11731875E-11      0.71871042E-04     -0.15132742E-15      0.56279806E-03     -0.29906302E-15
    1.229046227752         0.24977337E-02      0.53530798E+00     -0.12169409E-11      0.67425521E-04     -0.15328161E-15      0.56322086E-03     -0.30002419E-15
    1.235316871771         0.24499367E-02      0.51077866E+00     -0.11997392E-11      0.62784423E-04     -0.14747079E-15      0.56361456E-03     -0.30094893E-15
    1.241587515790         0.24014729E-02      0.48649436E+00     -0.12406177E-11      0.58320447E-04     -0.14872398E-15      0.56398026E-03     -0.30188152E-15
    1.247858159809         0.23524038E-02      0.46378474E+00     -0.12259095E-11      0.54188331E-04     -0.14323453E-15      0.56432006E-03     -0.30277970E-15
    1.254128803828         0.23027917E-02      0.44333009E+00     -0.12138462E-11      0.50452466E-04     -0.13813981E-15      0.56463643E-03     -0.30364592E-15
    1.260399447847         0.22527000E-02      0.42477897E+00     -0.12520656E-11      0.47054465E-04     -0.13869631E-15      0.56493149E-03     -0.30451564E-15
    1.266670091867         0.22021927E-02      0.40712416E+00     -0.12421348E-11      0.43869365E-04     -0.13384532E-15      0.56520658E-03     -0.30535493E-15
    1.272940735886         0.21513345E-02      0.39001960E+00     -0.12787204E-11      0.40853463E-04     -0.13394239E-15      0.56546276E-03     -0.30619484E-15
    1.279211379905         0.21001910E-02      0.37382881E+00     -0.12706742E-11      0.38039249E-04     -0.12929847E-15      0.56570129E-03     -0.30700562E-15
    1.285482023924         0.20488280E-02      0.35882651E+00     -0.13052351E-11      0.35445956E-04     -0.12893502E-15      0.56592356E-03     -0.30781413E-15
    1.291752667943         0.19973119E-02      0.34455806E+00     -0.12992685E-11      0.33019586E-04     -0.12451111E-15      0.56613061E-03     -0.30859489E-15
    1.298023311962         0.19457095E-02      0.33091346E+00     -0.13323189E-11      0.30743451E-04     -0.12377883E-15      0.56632339E-03     -0.30937107E-15
    1.304293955981         0.18940877E-02      0.31745233E+00     -0.13276000E-11      0.28572339E-04     -0.11949081E-15      0.56650256E-03     -0.31012035E-15
    1.310564600001         0.18425136E-02      0.30333536E+00     -0.13591434E-11      0.26431267E-04     -0.11842959E-15      0.56666830E-03     -0.31086298E-15
    1.316835244020         0.17910545E-02      0.28701581E+00     -0.13553594E-11      0.24195013E-04     -0.11425481E-15      0.56682002E-03     -0.31157943E-15
    1.323105888039         0.17397775E-02      0.26847828E+00     -0.13838077E-11      0.21880182E-04     -0.11277622E-15      0.56695722E-03     -0.31228661E-15
    1.329376532058         0.16887497E-02      0.25768549E+00     -0.13827781E-11      0.20288499E-04     -0.10887106E-15      0.56708444E-03     -0.31296930E-15
    1.335647176077         0.16380379E-02      0.25812420E+00     -0.13835461E-11      0.19620207E-04     -0.10516434E-15      0.56720748E-03     -0.31362875E-15
    1.341917820096         0.15877086E-02      0.25310009E+00     -0.13836748E-11      0.18560080E-04     -0.10146624E-15      0.56732386E-03     -0.31426501E-15
    1.348188464115         0.15378279E-02      0.24279399E+00     -0.13848896E-11      0.17164761E-04     -0.97907273E-16      0.56743149E-03     -0.31487895E-15
    1.354459108135         0.14884615E-02      0.23878616E+00     -0.14128458E-11      0.16263856E-04     -0.96229703E-16      0.56753348E-03     -0.31548237E-15
    1.360729752154         0.14396743E-02      0.23635472E+00     -0.14135416E-11      0.15498845E-04     -0.92692303E-16      0.56763067E-03     -0.31606361E-15
    1.367000396173         0.13915308E-02      0.23006499E+00     -0.14406050E-11      0.14515012E-04     -0.90889091E-16      0.56772168E-03     -0.31663355E-15
    1.373271040192         0.13440944E-02      0.22060779E+00     -0.14411845E-11      0.13382493E-04     -0.87425027E-16      0.56780560E-03     -0.31718176E-15
    1.379541684211         0.12974278E-02      0.21017687E+00     -0.14651387E-11      0.12251125E-04     -0.85402345E-16      0.56788242E-03     -0.31771729E-15
    1.385812328230         0.12515929E-02      0.19994201E+00     -0.14651950E-11      0.11191941E-04     -0.82015661E-16      0.56795260E-03     -0.31823158E-15
    1.392082972249         0.12066503E-02      0.19014939E+00     -0.14862888E-11      0.10215365E-04     -0.79847655E-16      0.56801666E-03     -0.31873227E-15
    1.398353616269         0.11626595E-02      0.18051242E+00     -0.14847837E-11      0.93021922E-05     -0.76514086E-16      0.56807499E-03     -0.31921207E-15
    1.404624260288         0.11196790E-02      0.17050844E+00     -0.15020444E-11      0.84240696E-05     -0.74209384E-16      0.56812782E-03     -0.31967741E-15
    1.410894904307         0.10777659E-02      0.15998297E+00     -0.14988725E-11      0.75743644E-05     -0.70963845E-16      0.56817531E-03     -0.32012240E-15
    1.417165548326         0.10369757E-02      0.14880551E+00     -0.14938302E-11      0.67485380E-05     -0.67747291E-16      0.56821763E-03     -0.32054721E-15
    1.423436192345         0.99736290E-03      0.13730399E+00     -0.15041629E-11      0.59626735E-05     -0.65320990E-16      0.56825502E-03     -0.32095682E-15
    1.429706836364         0.95898007E-03      0.12611703E+00     -0.14948390E-11      0.52429896E-05     -0.62144070E-16      0.56828790E-03     -0.32134650E-15
    1.435977480383         0.92187836E-03      0.11594241E+00     -0.14975926E-11      0.46132926E-05     -0.59588487E-16      0.56831682E-03     -0.32172016E-15
    1.442248124402         0.88610723E-03      0.10702316E+00     -0.14841759E-11      0.40753672E-05     -0.56516381E-16      0.56834238E-03     -0.32207456E-15
    1.448518768422         0.85171438E-03      0.99287373E-01     -0.14786298E-11      0.36183164E-05     -0.53885506E-16      0.56836507E-03     -0.32241245E-15
    1.454789412441         0.81874568E-03      0.92532837E-01     -0.14579363E-11      0.32276575E-05     -0.50854585E-16      0.56838531E-03     -0.32273134E-15
    1.461060056460         0.78724515E-03      0.86486592E-01     -0.14436741E-11      0.28882407E-05     -0.48211847E-16      0.56840342E-03     -0.32303366E-15
    1.467330700479         0.75725486E-03      0.81083379E-01     -0.14139832E-11      0.25935139E-05     -0.45227334E-16      0.56841968E-03     -0.32331727E-15
    1.473601344498         0.72881489E-03      0.75738549E-01     -0.13882697E-11      0.23216507E-05     -0.42555309E-16      0.56843424E-03     -0.32358412E-15
    1.479871988517         0.70196324E-03      0.69931471E-01     -0.13471411E-11      0.20559169E-05     -0.39604633E-16      0.56844713E-03     -0.32383246E-15
    1.486142632536         0.67673583E-03      0.63881355E-01     -0.13076128E-11      0.18029159E-05     -0.36904601E-16      0.56845844E-03     -0.32406388E-15
    1.492413276556         0.65316640E-03      0.57805113E-01     -0.12526680E-11      0.15679913E-05     -0.33979218E-16      0.56846827E-03     -0.32427695E-15
    1.498683920575         0.63128649E-03      0.52095723E-01     -0.11916544E-11      0.13600698E-05     -0.31110675E-16      0.56847680E-03     -0.32447203E-15
    1.504954564594         0.61112539E-03      0.47078296E-01     -0.11297850E-11      0.11848690E-05     -0.28434487E-16      0.56848423E-03     -0.32465034E-15
    1.511225208613         0.59271009E-03      0.42241545E-01     -0.10539509E-11      0.10268230E-05     -0.25619826E-16      0.56849067E-03     -0.32481099E-15
    1.517495852632         0.57606526E-03      0.37361001E-01     -0.96845704E-12      0.87903335E-06     -0.22785953E-16      0.56849618E-03     -0.32495387E-15
    1.523766496651         0.56121319E-03      0.32128884E-01     -0.87771499E-12      0.73341158E-06     -0.20035752E-16      0.56850078E-03     -0.32507951E-15
    1.530037140670         0.54817378E-03      0.26410233E-01     -0.78180967E-12      0.58645027E-06     -0.17360411E-16      0.56850446E-03     -0.32518837E-15
    1.536307784690         0.53696452E-03      0.21090245E-01     -0.67495829E-12      0.45686896E-06     -0.14621333E-16      0.56850732E-03     -0.32528005E-15
    1.542578428709         0.52760041E-03      0.16407247E-01     -0.56309605E-12      0.34780536E-06     -0.11936665E-16      0.56850950E-03     -0.32535491E-15
    1.548849072728         0.52009401E-03      0.12106438E-01     -0.44482704E-12      0.25196013E-06     -0.92577746E-17      0.56851108E-03     -0.32541296E-15
    1.555119716747         0.51445539E-03      0.81195487E-02     -0.32169157E-12      0.16647862E-06     -0.65957813E-17      0.56851213E-03     -0.32545432E-15
    1.561390360766         0.51069210E-03      0.45237685E-02     -0.19307031E-12      0.91704511E-07     -0.39138648E-17      0.56851270E-03     -0.32547886E-15
    1.567661004785         0.50880920E-03      0.13901077E-02     -0.64054902E-13      0.27963654E-07     -0.12885398E-17      0.56851288E-03     -0.32548694E-15
    1.573931648804         0.50880920E-03     -0.12832640E-02      0.66127148E-13     -0.25711522E-07      0.13249258E-17      0.56851272E-03     -0.32547863E-15
    1.580202292824         0.51069210E-03     -0.36011194E-02      0.19351978E-12     -0.72131781E-07      0.38762742E-17      0.56851226E-03     -0.32545433E-15
    1.586472936843         0.51445539E-03     -0.54880251E-02      0.32063958E-12     -0.11029957E-06      0.64442868E-17      0.56851157E-03     -0.32541392E-15
    1.592743580862         0.52009401E-03     -0.68141666E-02      0.44403139E-12     -0.13790862E-06      0.89865364E-17      0.56851071E-03     -0.32535756E-15
    1.599014224881         0.52760041E-03     -0.79370669E-02      0.56066957E-12     -0.16231382E-06      0.11465750E-16      0.56850969E-03     -0.32528567E-15
    1.605284868900         0.53696452E-03     -0.91118243E-02      0.67171696E-12     -0.18890414E-06      0.13925874E-16      0.56850850E-03     -0.32519834E-15
    1.611555512919         0.54817378E-03     -0.10085788E-01      0.77872109E-12     -0.21263047E-06      0.16417144E-16      0.56850717E-03     -0.32509540E-15
    1.617826156938         0.56121319E-03     -0.10499399E-01      0.87655311E-12     -0.22573721E-06      0.18845902E-16      0.56850576E-03     -0.32497722E-15
    1.624096800958         0.57606526E-03     -0.10564952E-01      0.96715803E-12     -0.23225761E-06      0.21261793E-16      0.56850430E-03     -0.32484389E-15
    1.630367444977         0.59271009E-03     -0.10548699E-01      0.10488908E-11     -0.23768316E-06      0.23633593E-16      0.56850281E-03     -0.32469570E-15
    1.636638088996         0.61112539E-03     -0.10458819E-01      0.11255231E-11     -0.24204884E-06      0.26048023E-16      0.56850129E-03     -0.32453236E-15
    1.642908733015         0.63128649E-03     -0.10355631E-01      0.11898332E-11     -0.24662227E-06      0.28336213E-16      0.56849974E-03     -0.32435467E-15
    1.649179377034         0.65316640E-03     -0.10207959E-01      0.12497085E-11     -0.25057489E-06      0.30676609E-16      0.56849817E-03     -0.32416231E-15
    1.655450021053         0.67673583E-03     -0.98904411E-02      0.12982109E-11     -0.25058867E-06      0.32892056E-16      0.56849660E-03     -0.32395606E-15
    1.661720665072         0.70196324E-03     -0.94661472E-02      0.13423408E-11     -0.24784050E-06      0.35144861E-16      0.56849505E-03     -0.32373568E-15
    1.667991309092         0.72881489E-03     -0.90132370E-02      0.13787086E-11     -0.24408828E-06      0.37336931E-16      0.56849352E-03     -0.32350155E-15
    1.674261953111         0.75725486E-03     -0.84796171E-02      0.14088345E-11     -0.23770460E-06      0.39493107E-16      0.56849203E-03     -0.32325390E-15
    1.680532597130         0.78724515E-03     -0.78587825E-02      0.14338817E-11     -0.22817129E-06      0.41631211E-16      0.56849060E-03     -0.32299285E-15
    1.686803241149         0.81874568E-03     -0.71170129E-02      0.14535260E-11     -0.21410412E-06      0.43727039E-16      0.56848925E-03     -0.32271865E-15
    1.693073885168         0.85171438E-03     -0.63547789E-02      0.14699003E-11     -0.19813500E-06      0.45829869E-16      0.56848801E-03     -0.32243127E-15
    1.699344529187         0.88610723E-03     -0.56890983E-02      0.14799587E-11     -0.18386157E-06      0.47829641E-16      0.56848686E-03     -0.32213135E-15
    1.705615173206         0.92187836E-03     -0.51239527E-02      0.14877030E-11     -0.17164864E-06      0.49836954E-16      0.56848578E-03     -0.32181884E-15
    1.711885817226         0.95898007E-03     -0.46257389E-02      0.14907234E-11     -0.16060482E-06      0.51757648E-16      0.56848477E-03     -0.32149428E-15
    1.718156461245         0.99736290E-03     -0.41846297E-02      0.14924966E-11     -0.15055327E-06      0.53696567E-16      0.56848383E-03     -0.32115757E-15
    1.724427105264         0.10369757E-02     -0.38191853E-02      0.14911943E-11     -0.14234334E-06      0.55577711E-16      0.56848294E-03     -0.32080906E-15
    1.730697749283         0.10777659E-02     -0.35498693E-02      0.14883470E-11     -0.13701188E-06      0.57444713E-16      0.56848208E-03     -0.32044885E-15
    1.736968393302         0.11196790E-02     -0.33684526E-02      0.14831686E-11     -0.13457821E-06      0.59256341E-16      0.56848123E-03     -0.32007727E-15
    1.743239037321         0.11626595E-02     -0.31662644E-02      0.14770363E-11     -0.13088367E-06      0.61056157E-16      0.56848041E-03     -0.31969441E-15
    1.749509681340         0.12066503E-02     -0.28916571E-02      0.14693229E-11     -0.12361026E-06      0.62809452E-16      0.56847964E-03     -0.31930055E-15
    1.755780325360         0.12515929E-02     -0.26452917E-02      0.14598370E-11     -0.11687164E-06      0.64497064E-16      0.56847891E-03     -0.31889612E-15
    1.762050969379         0.12974278E-02     -0.24853091E-02      0.14501720E-11     -0.11341953E-06      0.66180026E-16      0.56847819E-03     -0.31848112E-15
    1.768321613398         0.13440944E-02     -0.23870279E-02      0.14388895E-11     -0.11245239E-06      0.67785788E-16      0.56847749E-03     -0.31805606E-15
    1.774592257417         0.13915308E-02     -0.24156818E-02      0.14278737E-11     -0.11740231E-06      0.69394764E-16      0.56847675E-03     -0.31762091E-15
    1.780862901436         0.14396743E-02     -0.25412889E-02      0.14156366E-11     -0.12732993E-06      0.70929717E-16      0.56847595E-03     -0.31717614E-15
    1.787133545455         0.14884615E-02     -0.25264606E-02      0.14040924E-11     -0.13041748E-06      0.72480132E-16      0.56847514E-03     -0.31672164E-15
    1.793404189474         0.15378279E-02     -0.22734937E-02      0.13912943E-11     -0.12082756E-06      0.73942010E-16      0.56847438E-03     -0.31625798E-15
    1.799674833494         0.15877086E-02     -0.19469637E-02      0.13787050E-11     -0.10645775E-06      0.75386013E-16      0.56847371E-03     -0.31578526E-15
    1.805945477513         0.16380379E-02     -0.16164326E-02      0.13652560E-11     -0.90869802E-07      0.76749594E-16      0.56847314E-03     -0.31530399E-15
    1.812216121532         0.16887497E-02     -0.12745896E-02      0.13524438E-11     -0.73615341E-07      0.78111901E-16      0.56847268E-03     -0.31481418E-15
    1.818486765551         0.17397775E-02     -0.10799608E-02      0.13392295E-11     -0.64037478E-07      0.79411104E-16      0.56847228E-03     -0.31431622E-15
    1.824757409570         0.17910545E-02     -0.10889087E-02      0.13258898E-11     -0.66242669E-07      0.80659170E-16      0.56847186E-03     -0.31381043E-15
    1.831028053589         0.18425136E-02     -0.12004565E-02      0.13131033E-11     -0.74869475E-07      0.81894980E-16      0.56847139E-03     -0.31329690E-15
    1.837298697608         0.18940877E-02     -0.13431886E-02      0.13001455E-11     -0.85822269E-07      0.83072054E-16      0.56847086E-03     -0.31277598E-15
    1.843569341628         0.19457095E-02     -0.13160595E-02      0.12883277E-11     -0.86086832E-07      0.84272823E-16      0.56847032E-03     -0.31224754E-15
    1.849839985647         0.19973119E-02     -0.10706996E-02      0.12760237E-11     -0.71650967E-07      0.85391204E-16      0.56846987E-03     -0.31171208E-15
    1.856110629666         0.20488280E-02     -0.89031139E-03      0.12637273E-11     -0.60909671E-07      0.86456507E-16      0.56846948E-03     -0.31116994E-15
    1.862381273685         0.21001910E-02     -0.86660190E-03      0.12518551E-11     -0.60569294E-07      0.87495749E-16      0.56846910E-03     -0.31062129E-15
    1.868651917704         0.21513345E-02     -0.90228130E-03      0.12401294E-11     -0.64381957E-07      0.88488987E-16      0.56846870E-03     -0.31006641E-15
    1.874922561723         0.22021927E-02     -0.96905025E-03      0.12285472E-11     -0.70544142E-07      0.89434792E-16      0.56846826E-03     -0.30950559E-15
    1.881193205742         0.22527000E-02     -0.10758460E-02      0.12174863E-11     -0.79847762E-07      0.90360103E-16      0.56846776E-03     -0.30893898E-15
    1.887463849762         0.23027917E-02     -0.13071298E-02      0.12064427E-11     -0.98841062E-07      0.91227421E-16      0.56846714E-03     -0.30836692E-15
    1.893734493781         0.23524038E-02     -0.16784494E-02      0.11960885E-11     -0.12922416E-06      0.92087092E-16      0.56846633E-03     -0.30778948E-15
    1.900005137800         0.24014729E-02     -0.20106793E-02      0.11862157E-11     -0.15751010E-06      0.92924293E-16      0.56846534E-03     -0.30720678E-15
    1.906275781819         0.24499367E-02     -0.21057712E-02      0.11764718E-11     -0.16773473E-06      0.93711597E-16      0.56846429E-03     -0.30661915E-15
    1.912546425838         0.24977337E-02     -0.19462022E-02      0.11664928E-11     -0.15753055E-06      0.94418892E-16      0.56846330E-03     -0.30602708E-15
    1.918817069857         0.25448036E-02     -0.17433062E-02      0.11571585E-11     -0.14329698E-06      0.95116582E-16      0.56846240E-03     -0.30543064E-15
    1.925087713876         0.25910872E-02     -0.16536379E-02      0.11479599E-11     -0.13794775E-06      0.95763701E-16      0.56846154E-03     -0.30483014E-15
    1.931358357896         0.26365265E-02     -0.16398165E-02      0.11390082E-11     -0.13874176E-06      0.96369324E-16      0.56846067E-03     -0.30422584E-15
    1.937629001915         0.26810648E-02     -0.16245272E-02      0.11302276E-11     -0.13931772E-06      0.96927107E-16      0.56845979E-03     -0.30361805E-15
    1.943899645934         0.27246467E-02     -0.16325876E-02      0.11218675E-11     -0.14182589E-06      0.97458694E-16      0.56845890E-03     -0.30300692E-15
    1.950170289953         0.27672184E-02     -0.17599356E-02      0.11139250E-11     -0.15477840E-06      0.97964685E-16      0.56845793E-03     -0.30239262E-15
    1.956440933972         0.28087276E-02     -0.20585373E-02      0.11072822E-11     -0.18316576E-06      0.98524414E-16      0.56845679E-03     -0.30177480E-15
    1.962711577991         0.28491234E-02     -0.23287314E-02      0.11002063E-11     -0.20951583E-06      0.98985496E-16      0.56845547E-03     -0.30115410E-15
    1.968982222010         0.28883568E-02     -0.27467914E-02      0.10928699E-11     -0.24973385E-06      0.99361968E-16      0.56845391E-03     -0.30053104E-15
    1.975252866030         0.29263804E-02     -0.32236154E-02      0.10865743E-11     -0.29600154E-06      0.99772345E-16      0.56845205E-03     -0.29990540E-15
    1.981523510049         0.29631486E-02     -0.29035614E-02      0.10800734E-11     -0.26910880E-06      0.10010371E-15      0.56845036E-03     -0.29927769E-15
    1.987794154068         0.29986176E-02     -0.24173763E-02      0.10738271E-11     -0.22601466E-06      0.10039838E-15      0.56844894E-03     -0.29864812E-15
    1.994064798087         0.30327456E-02     -0.28585413E-02      0.10685874E-11     -0.26945352E-06      0.10072782E-15      0.56844725E-03     -0.29801650E-15
    2.000335442106         0.30654926E-02     -0.38773758E-02      0.10628998E-11     -0.36827989E-06      0.10095607E-15      0.56844495E-03     -0.29738344E-15
    2.006606086125         0.30968207E-02     -0.47520169E-02      0.10579209E-11     -0.45454259E-06      0.10119285E-15      0.56844210E-03     -0.29674889E-15
    2.012876730144         0.31266940E-02     -0.50610591E-02      0.10527922E-11     -0.48725049E-06      0.10135695E-15      0.56843904E-03     -0.29611332E-15
    2.019147374163         0.31550788E-02     -0.44186958E-02      0.10481863E-11     -0.42793614E-06      0.10151339E-15      0.56843636E-03     -0.29547676E-15
    2.025418018183         0.31819433E-02     -0.32181327E-02      0.10433974E-11     -0.31334617E-06      0.10159450E-15      0.56843439E-03     -0.29483970E-15
    2.031688662202         0.32072580E-02     -0.26593145E-02      0.10390801E-11     -0.26018911E-06      0.10166429E-15      0.56843276E-03     -0.29420220E-15
    2.037959306221         0.32309955E-02     -0.30320130E-02      0.10349958E-11     -0.29793024E-06      0.10170027E-15      0.56843089E-03     -0.29356447E-15
    2.044229950240         0.32531309E-02     -0.35579166E-02      0.10316299E-11     -0.35092170E-06      0.10175093E-15      0.56842869E-03     -0.29292643E-15
    2.050500594259         0.32736410E-02     -0.32988819E-02      0.10292483E-11     -0.32642289E-06      0.10184366E-15      0.56842664E-03     -0.29228780E-15
    2.056771238278         0.32925055E-02     -0.24401211E-02      0.10259189E-11     -0.24209988E-06      0.10178792E-15      0.56842513E-03     -0.29164953E-15
    2.063041882297         0.33097058E-02     -0.19892980E-02      0.10229480E-11     -0.19779890E-06      0.10171326E-15      0.56842389E-03     -0.29101172E-15
    2.069312526317         0.33252260E-02     -0.21311809E-02      0.10199851E-11     -0.21225506E-06      0.10158546E-15      0.56842255E-03     -0.29037471E-15
    2.075583170336         0.33390522E-02     -0.21440764E-02      0.10181570E-11     -0.21377947E-06      0.10151740E-15      0.56842121E-03     -0.28973814E-15
    2.081853814355         0.33511731E-02     -0.15809641E-02      0.10159579E-11     -0.15772891E-06      0.10135963E-15      0.56842023E-03     -0.28910255E-15
    2.088124458374         0.33615794E-02     -0.94730067E-03      0.10143493E-11     -0.94518651E-07      0.10120855E-15      0.56841963E-03     -0.28846790E-15
    2.094395102393         0.33702644E-02     -0.93799324E-03      0.10129720E-11     -0.93550853E-07      0.10102887E-15      0.56841905E-03     -0.28783439E-15
    2.100665746412         0.33772236E-02     -0.13370082E-02      0.10117399E-11     -0.13322312E-06      0.10081251E-15      0.56841821E-03     -0.28720223E-15
    2.106936390431         0.33824545E-02     -0.12055412E-02      0.10115305E-11     -0.11995139E-06      0.10064732E-15      0.56841746E-03     -0.28657110E-15
    2.113207034451         0.33859574E-02     -0.63560630E-03      0.10108758E-11     -0.63120483E-07      0.10038756E-15      0.56841706E-03     -0.28594161E-15
    2.119477678470         0.33877345E-02     -0.38401793E-03      0.10103662E-11     -0.38042994E-07      0.10009261E-15      0.56841682E-03     -0.28531396E-15
    2.125748322489         0.33877903E-02     -0.36487492E-03      0.10104245E-11     -0.36040545E-07      0.99804745E-16      0.56841660E-03     -0.28468812E-15
    2.132018966508         0.33861315E-02     -0.29683518E-03      0.10105479E-11     -0.29219367E-07      0.99474629E-16      0.56841641E-03     -0.28406435E-15
    2.138289610527         0.33827671E-02     -0.29256967E-03      0.10111631E-11     -0.28686499E-07      0.99144689E-16      0.56841623E-03     -0.28344265E-15
    2.144560254546         0.33777083E-02     -0.35800684E-03      0.10122805E-11     -0.34947642E-07      0.98816040E-16      0.56841602E-03     -0.28282301E-15
    2.150830898565         0.33709681E-02     -0.34759560E-03      0.10134677E-11     -0.33764888E-07      0.98446658E-16      0.56841580E-03     -0.28220569E-15
    2.157101542585         0.33625620E-02     -0.32400208E-03      0.10148628E-11     -0.31303304E-07      0.98050478E-16      0.56841561E-03     -0.28159085E-15
    2.163372186604         0.33525073E-02     -0.36360773E-03      0.10172637E-11     -0.34923219E-07      0.97704534E-16      0.56841539E-03     -0.28097818E-15
    2.169642830623         0.33408232E-02     -0.41848208E-03      0.10194428E-11     -0.39937860E-07      0.97290580E-16      0.56841514E-03     -0.28036810E-15
    2.175913474642         0.33275313E-02     -0.49746708E-03      0.10216390E-11     -0.47150636E-07      0.96832394E-16      0.56841484E-03     -0.27976090E-15
    2.182184118661         0.33126546E-02     -0.53624145E-03      0.10241323E-11     -0.50453096E-07      0.96357052E-16      0.56841453E-03     -0.27915668E-15
    2.188454762680         0.32962182E-02     -0.41735162E-03      0.10274784E-11     -0.38960378E-07      0.95916596E-16      0.56841428E-03     -0.27855522E-15
    2.194725406699         0.32782491E-02     -0.27371657E-03      0.10304955E-11     -0.25339936E-07      0.95400476E-16      0.56841412E-03     -0.27795700E-15
    2.200996050719         0.32587757E-02     -0.23656325E-03      0.10340553E-11     -0.21708267E-07      0.94890264E-16      0.56841399E-03     -0.27736198E-15
    2.207266694738         0.32378284E-02     -0.22121005E-03      0.10380089E-11     -0.20111596E-07      0.94371913E-16      0.56841386E-03     -0.27677020E-15
    2.213537338757         0.32154391E-02     -0.18711790E-03      0.10422717E-11     -0.16846568E-07      0.93837637E-16      0.56841376E-03     -0.27618178E-15
    2.219807982776         0.31916413E-02     -0.18870401E-03      0.10468528E-11     -0.16815992E-07      0.93288255E-16      0.56841365E-03     -0.27559680E-15
    2.226078626795         0.31664698E-02     -0.26189009E-03      0.10520336E-11     -0.23088546E-07      0.92748552E-16      0.56841351E-03     -0.27501521E-15
    2.232349270814         0.31399610E-02     -0.32660142E-03      0.10571124E-11     -0.28472320E-07      0.92156498E-16      0.56841333E-03     -0.27443733E-15
    2.238619914833         0.31121526E-02     -0.27102302E-03      0.10635419E-11     -0.23352285E-07      0.91638465E-16      0.56841318E-03     -0.27386270E-15
    2.244890558853         0.30830836E-02     -0.16519720E-03      0.10699979E-11     -0.14061625E-07      0.91078468E-16      0.56841309E-03     -0.27329158E-15
    2.251161202872         0.30527941E-02     -0.12574941E-03      0.10761035E-11     -0.10569138E-07      0.90445637E-16      0.56841303E-03     -0.27272443E-15
    2.257431846891         0.30213253E-02     -0.15732199E-03      0.10831509E-11     -0.13050134E-07      0.89849252E-16      0.56841294E-03     -0.27216101E-15
    2.263702490910         0.29887197E-02     -0.19479665E-03      0.10903337E-11     -0.15940062E-07      0.89221173E-16      0.56841284E-03     -0.27160154E-15
    2.269973134929         0.29550204E-02     -0.18386138E-03      0.10980661E-11     -0.14834501E-07      0.88595352E-16      0.56841275E-03     -0.27104599E-15
    2.276243778948         0.29202716E-02     -0.14159262E-03      0.11064988E-11     -0.11258688E-07      0.87982863E-16      0.56841268E-03     -0.27049428E-15
    2.282514422967         0.28845183E-02     -0.98267116E-04      0.11152455E-11     -0.76968081E-08      0.87352011E-16      0.56841263E-03     -0.26994653E-15
    2.288785066987         0.28478063E-02     -0.74936844E-04      0.11237527E-11     -0.57788777E-08      0.86660030E-16      0.56841260E-03     -0.26940311E-15
    2.295055711006         0.28101817E-02     -0.68841435E-04      0.11336902E-11     -0.52243680E-08      0.86035606E-16      0.56841256E-03     -0.26886361E-15
    2.301326355025         0.27716916E-02     -0.62046746E-04      0.11438398E-11     -0.46315716E-08      0.85383618E-16      0.56841253E-03     -0.26832820E-15
    2.307596999044         0.27323833E-02     -0.55204225E-04      0.11538415E-11     -0.40513210E-08      0.84677979E-16      0.56841251E-03     -0.26779722E-15
    2.313867643063         0.26923046E-02     -0.49809578E-04      0.11655914E-11     -0.35920404E-08      0.84057158E-16      0.56841249E-03     -0.26727013E-15
    2.320138287082         0.26515036E-02     -0.42754062E-04      0.11771696E-11     -0.30282966E-08      0.83379651E-16      0.56841247E-03     -0.26674728E-15
    2.326408931101         0.26100287E-02     -0.38992662E-04      0.11886025E-11     -0.27113450E-08      0.82649177E-16      0.56841245E-03     -0.26622902E-15
    2.332679575121         0.25679283E-02     -0.40629439E-04      0.12013951E-11     -0.27721154E-08      0.81970263E-16      0.56841243E-03     -0.26571501E-15
    2.338950219140         0.25252510E-02     -0.41840821E-04      0.12144730E-11     -0.27997964E-08      0.81266982E-16      0.56841242E-03     -0.26520542E-15
    2.345220863159         0.24820455E-02     -0.45896779E-04      0.12279543E-11     -0.30105849E-08      0.80547279E-16      0.56841240E-03     -0.26470033E-15
