 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    3.163561832986         0.11750173E-05      0.11065283E+02     -0.46228121E-08      0.16004901E-05     -0.66864671E-15
    3.169838741384         0.11612444E-05      0.11182683E+02     -0.46859970E-08      0.15953464E-05     -0.66851475E-15
    3.176115649783         0.11441729E-05      0.11334410E+02     -0.47687763E-08      0.15900721E-05     -0.66899804E-15
    3.182392558182         0.11238984E-05      0.11519174E+02     -0.48616754E-08      0.15842262E-05     -0.66862379E-15
    3.188669466581         0.11005345E-05      0.11746179E+02     -0.49772077E-08      0.15787498E-05     -0.66896356E-15
    3.194946374979         0.10742122E-05      0.12015383E+02     -0.50988116E-08      0.15732099E-05     -0.66760260E-15
    3.201223283378         0.10450796E-05      0.12330686E+02     -0.52541286E-08      0.15676287E-05     -0.66796951E-15
    3.207500191777         0.10133009E-05      0.12704658E+02     -0.54171910E-08      0.15629937E-05     -0.66645130E-15
    3.213777100176         0.97905580E-06      0.13135730E+02     -0.56235458E-08      0.15583624E-05     -0.66715151E-15
    3.220054008575         0.94253854E-06      0.13628160E+02     -0.58603665E-08      0.15534445E-05     -0.66801049E-15
    3.226330916973         0.90395700E-06      0.14193468E+02     -0.61172438E-08      0.15486381E-05     -0.66744763E-15
    3.232607825372         0.86353166E-06      0.14839579E+02     -0.64244864E-08      0.15437230E-05     -0.66832268E-15
    3.238884733771         0.82149458E-06      0.15578374E+02     -0.67614788E-08      0.15386997E-05     -0.66784156E-15
    3.245161642170         0.77808823E-06      0.16423862E+02     -0.71495473E-08      0.15335232E-05     -0.66756506E-15
    3.251438550568         0.73356436E-06      0.17402674E+02     -0.76083897E-08      0.15289778E-05     -0.66846391E-15
    3.257715458967         0.68818271E-06      0.18527854E+02     -0.81220447E-08      0.15241871E-05     -0.66815701E-15
    3.263992367366         0.64220978E-06      0.19827961E+02     -0.87237308E-08      0.15192470E-05     -0.66842485E-15
    3.270269275765         0.59591749E-06      0.21344733E+02     -0.94238454E-08      0.15146626E-05     -0.66873386E-15
    3.276546184164         0.54958183E-06      0.23119670E+02     -0.10241450E-07      0.15101506E-05     -0.66895984E-15
    3.282823092562         0.50348149E-06      0.25208133E+02     -0.11185412E-07      0.15055641E-05     -0.66805245E-15
    3.289100000961         0.45789647E-06      0.27691530E+02     -0.12311939E-07      0.15012731E-05     -0.66748146E-15
    3.295376909360         0.41310665E-06      0.30666718E+02     -0.13645978E-07      0.14970866E-05     -0.66616881E-15
    3.301653817759         0.36939037E-06      0.34265623E+02     -0.15326416E-07      0.14929154E-05     -0.66775508E-15
    3.307930726157         0.32702302E-06      0.38667232E+02     -0.17348212E-07      0.14886327E-05     -0.66788116E-15
    3.314207634556         0.28627559E-06      0.44121574E+02     -0.19874457E-07      0.14841512E-05     -0.66853231E-15
    3.320484542955         0.24741325E-06      0.50999348E+02     -0.23034806E-07      0.14798192E-05     -0.66838792E-15
    3.326761451354         0.21069399E-06      0.59832980E+02     -0.27044559E-07      0.14756850E-05     -0.66701092E-15
    3.333038359753         0.17636723E-06      0.71409471E+02     -0.32365330E-07      0.14714853E-05     -0.66692987E-15
    3.339315268151         0.14467243E-06      0.86983606E+02     -0.39595200E-07      0.14675345E-05     -0.66802613E-15
    3.345592176550         0.11583785E-06      0.10853619E+03     -0.49497762E-07      0.14634390E-05     -0.66739909E-15
    3.351869084949         0.90079215E-07      0.13944256E+03     -0.63790947E-07      0.14593364E-05     -0.66760432E-15
    3.358145993348         0.67598521E-07      0.18562815E+03     -0.85239309E-07      0.14551374E-05     -0.66819018E-15
    3.364422901747         0.48582867E-07      0.25806708E+03     -0.11888534E-06      0.14512015E-05     -0.66853388E-15
    3.370699810145         0.33203332E-07      0.37727139E+03     -0.17385684E-06      0.14472315E-05     -0.66692333E-15
    3.376976718544         0.21613936E-07      0.57913733E+03     -0.26684411E-06      0.14434771E-05     -0.66509850E-15
    3.383253626943         0.13950661E-07      0.89666561E+03     -0.40925205E-06      0.14398368E-05     -0.65716379E-15
    3.389530535342         0.10330548E-07      0.12099899E+04     -0.55713992E-06      0.14361113E-05     -0.66125752E-15
    3.395807443740         0.10850883E-07      0.11510173E+04     -0.53517756E-06      0.14322751E-05     -0.66595131E-15
    3.402084352139         0.15588459E-07      0.80067911E+03     -0.37418084E-06      0.14286937E-05     -0.66767049E-15
    3.408361260538         0.24598927E-07      0.50700907E+03     -0.23732330E-06      0.14249801E-05     -0.66701170E-15
    3.414638168937         0.37916250E-07      0.32868725E+03     -0.15421020E-06      0.14213011E-05     -0.66683183E-15
    3.420915077336         0.55552247E-07      0.22418296E+03     -0.10538084E-06      0.14177005E-05     -0.66641312E-15
    3.427191985734         0.77496238E-07      0.16060696E+03     -0.75715010E-07      0.14142594E-05     -0.66672496E-15
    3.433468894133         0.10371479E-06      0.11993494E+03     -0.56687426E-07      0.14108338E-05     -0.66683268E-15
    3.439745802532         0.13415160E-06      0.92664952E+02     -0.43840569E-07      0.14073676E-05     -0.66583746E-15
    3.446022710931         0.16872740E-06      0.73633530E+02     -0.35009330E-07      0.14039953E-05     -0.66753468E-15
    3.452299619329         0.20734012E-06      0.59890586E+02     -0.28549000E-07      0.14007350E-05     -0.66771066E-15
    3.458576527728         0.24986499E-06      0.49672655E+02     -0.23715996E-07      0.13974875E-05     -0.66722441E-15
    3.464853436127         0.29615489E-06      0.41887597E+02     -0.20031337E-07      0.13942544E-05     -0.66675538E-15
    3.471130344526         0.34604077E-06      0.35831251E+02     -0.17185825E-07      0.13910440E-05     -0.66718962E-15
    3.477407252925         0.39933213E-06      0.31034374E+02     -0.14939423E-07      0.13878554E-05     -0.66809014E-15
    3.483684161323         0.45581770E-06      0.27176459E+02     -0.13102827E-07      0.13847387E-05     -0.66763634E-15
    3.489961069722         0.51526619E-06      0.24030916E+02     -0.11618407E-07      0.13816687E-05     -0.66800575E-15
    3.496237978121         0.57742713E-06      0.21435335E+02     -0.10390434E-07      0.13786341E-05     -0.66827070E-15
    3.502514886520         0.64203185E-06      0.19270998E+02     -0.93629271E-08      0.13756354E-05     -0.66836050E-15
    3.508791794918         0.70879457E-06      0.17449703E+02     -0.84934441E-08      0.13726928E-05     -0.66814259E-15
    3.515068703317         0.77741353E-06      0.15904363E+02     -0.77614831E-08      0.13697998E-05     -0.66847557E-15
    3.521345611716         0.84757235E-06      0.14582876E+02     -0.71281369E-08      0.13668909E-05     -0.66813882E-15
    3.527622520115         0.91894131E-06      0.13446600E+02     -0.65835160E-08      0.13640827E-05     -0.66786104E-15
    3.533899428514         0.99117889E-06      0.12462399E+02     -0.61193260E-08      0.13612003E-05     -0.66838085E-15
    3.540176336912         0.10639333E-05      0.11607204E+02     -0.57070774E-08      0.13584375E-05     -0.66792210E-15
    3.546453245311         0.11368441E-05      0.10859754E+02     -0.53511047E-08      0.13556550E-05     -0.66799413E-15
    3.552730153710         0.12095438E-05      0.10204952E+02     -0.50354159E-08      0.13529847E-05     -0.66760144E-15
    3.559007062109         0.12816599E-05      0.96282133E+01     -0.47556055E-08      0.13502438E-05     -0.66691781E-15
    3.565283970507         0.13528166E-05      0.91197489E+01     -0.45236856E-08      0.13475665E-05     -0.66843588E-15
    3.571560878906         0.14226365E-05      0.86700225E+01     -0.43036267E-08      0.13448649E-05     -0.66756418E-15
    3.577837787305         0.14907428E-05      0.82727160E+01     -0.41161578E-08      0.13423097E-05     -0.66787724E-15
    3.584114695704         0.15567613E-05      0.79201848E+01     -0.39457956E-08      0.13396704E-05     -0.66741697E-15
    3.590391604103         0.16203220E-05      0.76083058E+01     -0.38012004E-08      0.13371189E-05     -0.66804054E-15
    3.596668512501         0.16810619E-05      0.73320171E+01     -0.36685498E-08      0.13345329E-05     -0.66772900E-15
    3.602945420900         0.17386261E-05      0.70882357E+01     -0.35573123E-08      0.13320153E-05     -0.66848714E-15
    3.609222329299         0.17926708E-05      0.68733696E+01     -0.34573139E-08      0.13294719E-05     -0.66872609E-15
    3.615499237698         0.18428647E-05      0.66855208E+01     -0.33688669E-08      0.13270368E-05     -0.66870038E-15
    3.621776146097         0.18888912E-05      0.65216264E+01     -0.32910402E-08      0.13245361E-05     -0.66840714E-15
    3.628053054495         0.19304507E-05      0.63804824E+01     -0.32240847E-08      0.13220904E-05     -0.66805783E-15
    3.634329962894         0.19672621E-05      0.62605143E+01     -0.31741399E-08      0.13196854E-05     -0.66909297E-15
    3.640606871293         0.19990652E-05      0.61605165E+01     -0.31245565E-08      0.13173247E-05     -0.66813480E-15
    3.646883779692         0.20256223E-05      0.60792715E+01     -0.30828960E-08      0.13149542E-05     -0.66683437E-15
    3.653160688090         0.20467204E-05      0.60163086E+01     -0.30634959E-08      0.13126302E-05     -0.66838944E-15
    3.659437596489         0.20621723E-05      0.59710130E+01     -0.30405689E-08      0.13103315E-05     -0.66724912E-15
    3.665714504888         0.20718191E-05      0.59430402E+01     -0.30346638E-08      0.13080502E-05     -0.66792289E-15
    3.671991413287         0.20755311E-05      0.59323417E+01     -0.30361094E-08      0.13057989E-05     -0.66829398E-15
    3.678268321686         0.20732097E-05      0.59389904E+01     -0.30447047E-08      0.13035719E-05     -0.66829398E-15
    3.684545230084         0.20647887E-05      0.59632132E+01     -0.30596484E-08      0.13013514E-05     -0.66770677E-15
    3.690822138483         0.20502353E-05      0.60059592E+01     -0.30963361E-08      0.12992285E-05     -0.66980941E-15
    3.697099046882         0.20295519E-05      0.60673896E+01     -0.31298743E-08      0.12970702E-05     -0.66909612E-15
    3.703375955281         0.20027761E-05      0.61488030E+01     -0.31744825E-08      0.12949343E-05     -0.66854412E-15
    3.709652863679         0.19699825E-05      0.62514548E+01     -0.32339121E-08      0.12928042E-05     -0.66877473E-15
    3.715929772078         0.19312830E-05      0.63774868E+01     -0.33064577E-08      0.12907749E-05     -0.66921232E-15
    3.722206680477         0.18868271E-05      0.65282463E+01     -0.33898706E-08      0.12886966E-05     -0.66917126E-15
    3.728483588876         0.18368028E-05      0.67066849E+01     -0.34878516E-08      0.12866509E-05     -0.66913050E-15
    3.734760497275         0.17814363E-05      0.69158055E+01     -0.36028415E-08      0.12846146E-05     -0.66922974E-15
    3.741037405673         0.17209924E-05      0.71597320E+01     -0.37356314E-08      0.12826443E-05     -0.66922703E-15
    3.747314314072         0.16557743E-05      0.74426502E+01     -0.38831755E-08      0.12806521E-05     -0.66817553E-15
    3.753591222471         0.15861228E-05      0.77708156E+01     -0.40630122E-08      0.12787304E-05     -0.66859096E-15
    3.759868130870         0.15124165E-05      0.81506984E+01     -0.42693288E-08      0.12767802E-05     -0.66877639E-15
    3.766145039268         0.14350703E-05      0.85915657E+01     -0.45083259E-08      0.12748849E-05     -0.66898129E-15
    3.772421947667         0.13545350E-05      0.91039850E+01     -0.47914390E-08      0.12729873E-05     -0.66997483E-15
    3.778698856066         0.12712961E-05      0.97023236E+01     -0.51081176E-08      0.12711674E-05     -0.66924922E-15
    3.784975764465         0.11858721E-05      0.10403334E+02     -0.54868610E-08      0.12693162E-05     -0.66945479E-15
    3.791252672864         0.10988133E-05      0.11230437E+02     -0.59238633E-08      0.12675362E-05     -0.66860366E-15
    3.797529581262         0.10107000E-05      0.12212287E+02     -0.64562620E-08      0.12657287E-05     -0.66915200E-15
    3.803806489661         0.92214042E-06      0.13388357E+02     -0.70916835E-08      0.12639458E-05     -0.66949992E-15
    3.810083398060         0.83376876E-06      0.14811167E+02     -0.78536889E-08      0.12621849E-05     -0.66927927E-15
    3.816360306459         0.74624272E-06      0.16553317E+02     -0.87942476E-08      0.12604868E-05     -0.66965632E-15
    3.822637214858         0.66024102E-06      0.18714980E+02     -0.99571628E-08      0.12587844E-05     -0.66972663E-15
    3.828914123256         0.57646070E-06      0.21442172E+02     -0.11427034E-07      0.12571451E-05     -0.66996197E-15
    3.835191031655         0.49561426E-06      0.24947665E+02     -0.13298075E-07      0.12554784E-05     -0.66921876E-15
    3.841467940054         0.41842658E-06      0.29561345E+02     -0.15795899E-07      0.12539170E-05     -0.67002180E-15
    3.847744848453         0.34563172E-06      0.35799456E+02     -0.19157786E-07      0.12522940E-05     -0.67015488E-15
    3.854021756851         0.27796956E-06      0.44530133E+02     -0.23888729E-07      0.12507186E-05     -0.67096315E-15
    3.860298665250         0.21618227E-06      0.57278184E+02     -0.31025340E-07      0.12491395E-05     -0.67660977E-15
    3.866575573649         0.16101072E-06      0.76937067E+02     -0.41458957E-07      0.12476319E-05     -0.67230943E-15
    3.872852482048         0.11319066E-06      0.10948464E+03     -0.58999328E-07      0.12461071E-05     -0.67150497E-15
    3.879129390447         0.73448891E-07      0.16880182E+03     -0.90618355E-07      0.12446597E-05     -0.66817419E-15
    3.885406298845         0.42499317E-07      0.29184937E+03     -0.15704601E-06      0.12431594E-05     -0.66895200E-15
    3.891683207244         0.21038881E-07      0.58981308E+03     -0.31750351E-06      0.12417155E-05     -0.66843044E-15
    3.897960115643         0.97434845E-08      0.12741374E+04     -0.68676764E-06      0.12402685E-05     -0.66851210E-15
    3.904237024042         0.92638415E-08      0.13407806E+04     -0.72241062E-06      0.12388970E-05     -0.66751588E-15
    3.910513932440         0.20221303E-07      0.61453969E+03     -0.33202200E-06      0.12375073E-05     -0.66859742E-15
    3.916790840839         0.43203674E-07      0.28779492E+03     -0.15580372E-06      0.12362206E-05     -0.66925352E-15
    3.923067749238         0.78761039E-07      0.15794565E+03     -0.85359478E-07      0.12348547E-05     -0.66735962E-15
    3.929344657637         0.12740161E-06      0.97697544E+02     -0.52982519E-07      0.12335620E-05     -0.66897507E-15
    3.935621566036         0.18958763E-06      0.65687415E+02     -0.35607607E-07      0.12322572E-05     -0.66797774E-15
    3.941898474434         0.26573131E-06      0.46894973E+02     -0.25469000E-07      0.12310796E-05     -0.66860826E-15
    3.948175382833         0.35619094E-06      0.35004580E+02     -0.19010179E-07      0.12297982E-05     -0.66787498E-15
    3.954452291232         0.46126698E-06      0.27047392E+02     -0.14713574E-07      0.12286098E-05     -0.66835432E-15
    3.960729199631         0.58119840E-06      0.21478138E+02     -0.11695520E-07      0.12273500E-05     -0.66833061E-15
    3.967006108029         0.71615910E-06      0.17440763E+02     -0.95127473E-08      0.12261248E-05     -0.66876749E-15
    3.973283016428         0.86625456E-06      0.14427585E+02     -0.78754942E-08      0.12249327E-05     -0.66864622E-15
    3.979559924827         0.10315186E-05      0.12124493E+02     -0.66177078E-08      0.12238499E-05     -0.66799337E-15
    3.985836833226         0.12119105E-05      0.10326223E+02     -0.56390009E-08      0.12226864E-05     -0.66769135E-15
    3.992113741625         0.14073123E-05      0.88987146E+01     -0.48685268E-08      0.12216235E-05     -0.66835572E-15
    3.998390650023         0.16175260E-05      0.77472503E+01     -0.42406402E-08      0.12204955E-05     -0.66806700E-15
    4.004667558422         0.18422721E-05      0.68068885E+01     -0.37349336E-08      0.12194345E-05     -0.66910261E-15
    4.010944466821         0.20811869E-05      0.60295013E+01     -0.33046018E-08      0.12183396E-05     -0.66773803E-15
    4.017221375220         0.23338217E-05      0.53807264E+01     -0.29560933E-08      0.12173217E-05     -0.66877893E-15
    4.023498283618         0.25996411E-05      0.48339186E+01     -0.26554443E-08      0.12162741E-05     -0.66814284E-15
    4.029775192017         0.28780226E-05      0.43696752E+01     -0.24030956E-08      0.12153044E-05     -0.66835466E-15
    4.036052100416         0.31682558E-05      0.39722938E+01     -0.21884543E-08      0.12143039E-05     -0.66899597E-15
    4.042329008815         0.34695428E-05      0.36303452E+01     -0.20008332E-08      0.12134197E-05     -0.66876575E-15
    4.048605917214         0.37809983E-05      0.33337810E+01     -0.18385548E-08      0.12124409E-05     -0.66865193E-15
    4.054882825612         0.41016507E-05      0.30756482E+01     -0.16939552E-08      0.12115450E-05     -0.66727496E-15
    4.061159734011         0.44304432E-05      0.28496182E+01     -0.15727315E-08      0.12106158E-05     -0.66815041E-15
    4.067436642410         0.47662360E-05      0.26511958E+01     -0.14630462E-08      0.12098153E-05     -0.66762922E-15
    4.073713550809         0.51078084E-05      0.24758514E+01     -0.13663608E-08      0.12089023E-05     -0.66716312E-15
    4.079990459208         0.54538614E-05      0.23207834E+01     -0.12814132E-08      0.12080978E-05     -0.66704739E-15
    4.086267367606         0.58030216E-05      0.21829417E+01     -0.12085079E-08      0.12072358E-05     -0.66834308E-15
    4.092544276005         0.61538448E-05      0.20604429E+01     -0.11418803E-08      0.12065249E-05     -0.66864606E-15
    4.098821184404         0.65048201E-05      0.19508859E+01     -0.10809710E-08      0.12056763E-05     -0.66805608E-15
    4.105098092803         0.68543755E-05      0.18531695E+01     -0.10273870E-08      0.12049861E-05     -0.66803771E-15
    4.111375001201         0.72008831E-05      0.17653554E+01     -0.97836768E-09      0.12040745E-05     -0.66730336E-15
    4.117651909600         0.75426650E-05      0.16865961E+01     -0.93615047E-09      0.12031197E-05     -0.66779536E-15
    4.123928817999         0.78780005E-05      0.16161993E+01     -0.89800058E-09      0.12023262E-05     -0.66804237E-15
    4.130205726398         0.82051328E-05      0.15531330E+01     -0.86483149E-09      0.12015590E-05     -0.66906447E-15
    4.136482634797         0.85222769E-05      0.14966581E+01     -0.83444542E-09      0.12007970E-05     -0.66949126E-15
    4.142759543195         0.88276281E-05      0.14462132E+01     -0.80461228E-09      0.12000771E-05     -0.66767252E-15
    4.149036451594         0.91193707E-05      0.14012066E+01     -0.78085007E-09      0.11993400E-05     -0.66835595E-15
    4.155313359993         0.93956876E-05      0.13613215E+01     -0.75789988E-09      0.11986932E-05     -0.66735846E-15
    4.161590268392         0.96547701E-05      0.13260442E+01     -0.73929652E-09      0.11980175E-05     -0.66791904E-15
    4.167867176790         0.98948285E-05      0.12951979E+01     -0.72208890E-09      0.11974381E-05     -0.66758661E-15
    4.174144085189         0.10114103E-04      0.12683126E+01     -0.70715452E-09      0.11967647E-05     -0.66726263E-15
    4.180420993588         0.10310875E-04      0.12454709E+01     -0.69433967E-09      0.11962767E-05     -0.66691430E-15
    4.186697901987         0.10483480E-04      0.12260409E+01     -0.68483762E-09      0.11955324E-05     -0.66779629E-15
    4.192974810386         0.10630319E-04      0.12099924E+01     -0.67602424E-09      0.11946185E-05     -0.66743479E-15
    4.199251718784         0.10749870E-04      0.11977559E+01     -0.66916909E-09      0.11940491E-05     -0.66709816E-15
    4.205528627183         0.10840707E-04      0.11890685E+01     -0.66459066E-09      0.11936209E-05     -0.66713510E-15
    4.211805535582         0.10901505E-04      0.11835805E+01     -0.66099345E-09      0.11929947E-05     -0.66625096E-15
    4.218082443981         0.10931062E-04      0.11816485E+01     -0.66146717E-09      0.11924994E-05     -0.66754127E-15
    4.224359352379         0.10928307E-04      0.11831171E+01     -0.66203682E-09      0.11919068E-05     -0.66695530E-15
    4.230636260778         0.10892320E-04      0.11883231E+01     -0.66540329E-09      0.11914390E-05     -0.66714803E-15
    4.236913169177         0.10822344E-04      0.11971606E+01     -0.67002472E-09      0.11908217E-05     -0.66647696E-15
    4.243190077576         0.10717798E-04      0.12099780E+01     -0.67822593E-09      0.11901813E-05     -0.66712932E-15
    4.249466985975         0.10578298E-04      0.12271199E+01     -0.68699786E-09      0.11895724E-05     -0.66597705E-15
    4.255743894373         0.10403666E-04      0.12486319E+01     -0.70021299E-09      0.11886880E-05     -0.66659742E-15
    4.262020802772         0.10193950E-04      0.12757767E+01     -0.71822193E-09      0.11882948E-05     -0.66897233E-15
    4.268297711171         0.99494389E-05      0.13086105E+01     -0.73586973E-09      0.11878916E-05     -0.66798601E-15
    4.274574619570         0.96706744E-05      0.13479290E+01     -0.75812246E-09      0.11875541E-05     -0.66792203E-15
    4.280851527969         0.93584710E-05      0.13947476E+01     -0.78391696E-09      0.11873886E-05     -0.66737101E-15
    4.287128436367         0.90139290E-05      0.14496572E+01     -0.81604343E-09      0.11869584E-05     -0.66816459E-15
    4.293405344766         0.86384501E-05      0.15146408E+01     -0.85142739E-09      0.11867688E-05     -0.66712020E-15
    4.299682253165         0.82337522E-05      0.15905668E+01     -0.89665741E-09      0.11861398E-05     -0.66866796E-15
    4.305959161564         0.78018845E-05      0.16794457E+01     -0.94838485E-09      0.11849994E-05     -0.66917046E-15
    4.312236069962         0.73452419E-05      0.17863760E+01     -0.10063056E-08      0.11849472E-05     -0.66750725E-15
    4.318512978361         0.68665785E-05      0.19144542E+01     -0.10784381E-08      0.11854239E-05     -0.66776543E-15
    4.324789886760         0.63690218E-05      0.20662763E+01     -0.11630795E-08      0.11850008E-05     -0.66702124E-15
    4.331066795159         0.58560857E-05      0.22498685E+01     -0.12681191E-08      0.11846559E-05     -0.66772117E-15
    4.337343703558         0.53316830E-05      0.24741225E+01     -0.13935148E-08      0.11843613E-05     -0.66707491E-15
    4.343620611956         0.48001375E-05      0.27517102E+01     -0.15525419E-08      0.11842054E-05     -0.66814031E-15
    4.349897520355         0.42661952E-05      0.30998161E+01     -0.17291243E-08      0.11839140E-05     -0.66040515E-15
    4.356174428754         0.37350353E-05      0.35453807E+01     -0.19910159E-08      0.11837905E-05     -0.66479342E-15
    4.362451337153         0.32122796E-05      0.41272149E+01     -0.23336532E-08      0.11834840E-05     -0.66917792E-15
    4.368728245551         0.27040022E-05      0.49092357E+01     -0.27740459E-08      0.11832825E-05     -0.66863360E-15
    4.375005153950         0.22167370E-05      0.59958653E+01     -0.33983632E-08      0.11830688E-05     -0.67054501E-15
    4.381282062349         0.17574855E-05      0.75736988E+01     -0.42884741E-08      0.11830991E-05     -0.66990910E-15
    4.387558970748         0.13337229E-05      0.99920178E+01     -0.56585562E-08      0.11828193E-05     -0.66983960E-15
    4.393835879147         0.95340333E-06      0.13997342E+02     -0.79576395E-08      0.11827718E-05     -0.67241847E-15
    4.400112787545         0.62496398E-06      0.21378298E+02     -0.12159500E-07      0.11824611E-05     -0.67255753E-15
    4.406389695944         0.35732828E-06      0.37436688E+02     -0.21267898E-07      0.11822367E-05     -0.67163232E-15
    4.412666604343         0.15990760E-06      0.83755949E+02     -0.47494806E-07      0.11819693E-05     -0.67024974E-15
    4.418943512742         0.42601988E-07      0.31477743E+03     -0.17874518E-06      0.11817825E-05     -0.67107073E-15
    4.425220421140         0.15799445E-07      0.84982029E+03     -0.48167629E-06      0.11815621E-05     -0.66970685E-15
    4.431497329539         0.90374019E-07      0.14877047E+03     -0.84386076E-07      0.11814963E-05     -0.67017225E-15
    4.437774237938         0.27768248E-06      0.48476803E+02     -0.27546843E-07      0.11812445E-05     -0.67123974E-15
    4.444051146337         0.58955966E-06      0.22863287E+02     -0.12989904E-07      0.11811632E-05     -0.67108449E-15
    4.450328054736         0.10383123E-05      0.12997342E+02     -0.73853620E-08      0.11808998E-05     -0.67101205E-15
    4.456604963134         0.16367116E-05      0.82554892E+01     -0.46860781E-08      0.11806832E-05     -0.67019333E-15
    4.462881871533         0.23979842E-05      0.56416705E+01     -0.32069586E-08      0.11804869E-05     -0.67103753E-15
    4.469158779932         0.33358013E-05      0.40608886E+01     -0.23046733E-08      0.11803696E-05     -0.66989435E-15
    4.475435688331         0.44642674E-05      0.30380938E+01     -0.17264208E-08      0.11801538E-05     -0.67063172E-15
    4.481712596729         0.57979060E-05      0.23421875E+01     -0.13317661E-08      0.11799711E-05     -0.67093072E-15
    4.487989505128         0.73516450E-05      0.18494457E+01     -0.10521991E-08      0.11797686E-05     -0.67120187E-15
    4.494266413527         0.91407996E-05      0.14891741E+01     -0.84656269E-09      0.11794876E-05     -0.67051275E-15
    4.500543321926         0.11181055E-04      0.12190245E+01     -0.69228285E-09      0.11793775E-05     -0.66976730E-15
    4.506820230325         0.13488445E-04      0.10118376E+01     -0.57473648E-09      0.11793019E-05     -0.66985831E-15
    4.513097138723         0.16079332E-04      0.84988114E+00     -0.48195278E-09      0.11791636E-05     -0.66868312E-15
    4.519374047122         0.18970386E-04      0.72131016E+00     -0.40966186E-09      0.11790778E-05     -0.66964705E-15
    4.525650955521         0.22178555E-04      0.61776493E+00     -0.35105580E-09      0.11789571E-05     -0.66996312E-15
    4.531927863920         0.25721045E-04      0.53338270E+00     -0.30305205E-09      0.11788732E-05     -0.66980039E-15
    4.538204772319         0.29615288E-04      0.46384733E+00     -0.26354776E-09      0.11787711E-05     -0.66975159E-15
    4.544481680717         0.33878917E-04      0.40600755E+00     -0.23065448E-09      0.11786960E-05     -0.66962181E-15
    4.550758589116         0.38529732E-04      0.35746755E+00     -0.20320832E-09      0.11786134E-05     -0.67000220E-15
    4.557035497515         0.43585672E-04      0.31642312E+00     -0.17944362E-09      0.11785611E-05     -0.66836224E-15
    4.563312405914         0.49064781E-04      0.28146201E+00     -0.15949804E-09      0.11785065E-05     -0.66783250E-15
    4.569589314312         0.54985172E-04      0.25149865E+00     -0.14328561E-09      0.11784919E-05     -0.67141885E-15
    4.575866222711         0.61364993E-04      0.22565048E+00     -0.12845000E-09      0.11784365E-05     -0.67081695E-15
    4.582143131110         0.68222391E-04      0.20324642E+00     -0.11561232E-09      0.11784298E-05     -0.67032426E-15
    4.588420039509         0.75575471E-04      0.18371564E+00     -0.10441245E-09      0.11783827E-05     -0.66971884E-15
    4.594696947908         0.83442262E-04      0.16662830E+00     -0.94771727E-10      0.11784211E-05     -0.67024029E-15
    4.600973856306         0.91840673E-04      0.15159061E+00     -0.86087562E-10      0.11783659E-05     -0.66918816E-15
    4.607250764705         0.10078846E-03      0.13832667E+00     -0.78494741E-10      0.11784127E-05     -0.66870111E-15
    4.613527673104         0.11030316E-03      0.12655886E+00     -0.71839040E-10      0.11783381E-05     -0.66886409E-15
    4.619804581503         0.12040209E-03      0.11610115E+00     -0.66042310E-10      0.11783369E-05     -0.67027837E-15
    4.626081489901         0.13110226E-03      0.10676208E+00     -0.60716263E-10      0.11782474E-05     -0.67007663E-15
    4.632358398300         0.14242037E-03      0.98407087E-01     -0.55912851E-10      0.11781996E-05     -0.66942839E-15
    4.638635306699         0.15437272E-03      0.90904191E-01     -0.51687383E-10      0.11781126E-05     -0.66986521E-15
    4.644912215098         0.16697523E-03      0.84152384E-01     -0.47738345E-10      0.11780494E-05     -0.66828919E-15
    4.651189123497         0.18024330E-03      0.78058531E-01     -0.44299934E-10      0.11779804E-05     -0.66852978E-15
    4.657466031895         0.19419188E-03      0.72547150E-01     -0.41374785E-10      0.11779430E-05     -0.67179948E-15
    4.663742940294         0.20883532E-03      0.67548567E-01     -0.38506118E-10      0.11778990E-05     -0.67146230E-15
    4.670019848693         0.22418740E-03      0.63006528E-01     -0.35924083E-10      0.11778787E-05     -0.67158456E-15
    4.676296757092         0.24026123E-03      0.58869802E-01     -0.33544729E-10      0.11778684E-05     -0.67116372E-15
    4.682573665490         0.25706926E-03      0.55094688E-01     -0.31371858E-10      0.11778712E-05     -0.67070000E-15
    4.688850573889         0.27462317E-03      0.51641503E-01     -0.29364074E-10      0.11778560E-05     -0.66974524E-15
    4.695127482288         0.29293389E-03      0.48478366E-01     -0.27597826E-10      0.11778575E-05     -0.67053221E-15
    4.701404390687         0.31201152E-03      0.45575452E-01     -0.25949847E-10      0.11778678E-05     -0.67065684E-15
    4.707681299086         0.33186528E-03      0.42908294E-01     -0.24454620E-10      0.11779275E-05     -0.67133336E-15
    4.713958207484         0.35250351E-03      0.40446899E-01     -0.23062660E-10      0.11778378E-05     -0.67159842E-15
    4.720235115883         0.37393358E-03      0.38175124E-01     -0.21757293E-10      0.11776977E-05     -0.67120973E-15
    4.726512024282         0.39616187E-03      0.36083584E-01     -0.20557190E-10      0.11777798E-05     -0.67099331E-15
    4.732788932681         0.41919375E-03      0.34151257E-01     -0.19438806E-10      0.11779501E-05     -0.67048611E-15
    4.739065841080         0.44303350E-03      0.32355992E-01     -0.18412602E-10      0.11779344E-05     -0.67031902E-15
    4.745342749478         0.46768433E-03      0.30692816E-01     -0.17499956E-10      0.11779979E-05     -0.67165265E-15
    4.751619657877         0.49314828E-03      0.29148112E-01     -0.16636088E-10      0.11780638E-05     -0.67237199E-15
