 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    1.216504939713         0.25910872E-02      0.29704756E+00      0.37910107E-12      0.39213610E-04      0.50045593E-16      0.19632153E-03      0.89322113E-16
    1.222775583733         0.25448036E-02      0.28599192E+00      0.39664767E-12      0.36889601E-04      0.51162894E-16      0.19655285E-03      0.89642937E-16
    1.229046227752         0.24977337E-02      0.27612204E+00      0.38225478E-12      0.34779367E-04      0.48147476E-16      0.19677094E-03      0.89944853E-16
    1.235316871771         0.24499367E-02      0.26700238E+00      0.39938662E-12      0.32819676E-04      0.49092220E-16      0.19697674E-03      0.90252693E-16
    1.241587515790         0.24014729E-02      0.25860778E+00      0.38636718E-12      0.31001637E-04      0.46317302E-16      0.19717114E-03      0.90543132E-16
    1.247858159809         0.23524038E-02      0.25069332E+00      0.40293519E-12      0.29290857E-04      0.47078706E-16      0.19735482E-03      0.90838346E-16
    1.254128803828         0.23027917E-02      0.24317129E+00      0.41887778E-12      0.27673718E-04      0.47669711E-16      0.19752835E-03      0.91137266E-16
    1.260399447847         0.22527000E-02      0.23611895E+00      0.40722019E-12      0.26155840E-04      0.45109409E-16      0.19769236E-03      0.91420131E-16
    1.266670091867         0.22021927E-02      0.23026794E+00      0.42272577E-12      0.24812353E-04      0.45550506E-16      0.19784795E-03      0.91705762E-16
    1.272940735886         0.21513345E-02      0.22535051E+00      0.41215865E-12      0.23604836E-04      0.43172467E-16      0.19799597E-03      0.91976481E-16
    1.279211379905         0.21001910E-02      0.22070953E+00      0.42731707E-12      0.22458474E-04      0.43481989E-16      0.19813680E-03      0.92249141E-16
    1.285482023924         0.20488280E-02      0.21618709E+00      0.41758831E-12      0.21355607E-04      0.41250623E-16      0.19827071E-03      0.92507809E-16
    1.291752667943         0.19973119E-02      0.21279948E+00      0.43238427E-12      0.20392937E-04      0.41436120E-16      0.19839859E-03      0.92767640E-16
    1.298023311962         0.19457095E-02      0.21089179E+00      0.42324214E-12      0.19592861E-04      0.39321229E-16      0.19852145E-03      0.93014210E-16
    1.304293955981         0.18940877E-02      0.21149857E+00      0.43765649E-12      0.19035956E-04      0.39391330E-16      0.19864082E-03      0.93261219E-16
    1.310564600001         0.18425136E-02      0.21503097E+00      0.42778015E-12      0.18736824E-04      0.37274821E-16      0.19875831E-03      0.93494956E-16
    1.316835244020         0.17910545E-02      0.22055623E+00      0.44216359E-12      0.18592568E-04      0.37273743E-16      0.19887489E-03      0.93728686E-16
    1.323105888039         0.17397775E-02      0.22214588E+00      0.43190231E-12      0.18104230E-04      0.35198755E-16      0.19898842E-03      0.93949405E-16
    1.329376532058         0.16887497E-02      0.20896120E+00      0.44873272E-12      0.16452261E-04      0.35330329E-16      0.19909159E-03      0.94170949E-16
    1.335647176077         0.16380379E-02      0.19462855E+00      0.46421835E-12      0.14793857E-04      0.35285573E-16      0.19918435E-03      0.94392212E-16
    1.341917820096         0.15877086E-02      0.19614420E+00      0.47817470E-12      0.14383449E-04      0.35065024E-16      0.19927455E-03      0.94612093E-16
    1.348188464115         0.15378279E-02      0.19583189E+00      0.49197194E-12      0.13844690E-04      0.34780846E-16      0.19936136E-03      0.94830191E-16
    1.354459108135         0.14884615E-02      0.18480274E+00      0.48417807E-12      0.12587016E-04      0.32977634E-16      0.19944029E-03      0.95036982E-16
    1.360729752154         0.14396743E-02      0.17251606E+00      0.49730730E-12      0.11312656E-04      0.32610683E-16      0.19951123E-03      0.95241472E-16
    1.367000396173         0.13915308E-02      0.16117072E+00      0.49087543E-12      0.10168409E-04      0.30969782E-16      0.19957499E-03      0.95435672E-16
    1.373271040192         0.13440944E-02      0.15043020E+00      0.50289053E-12      0.91253856E-05      0.30506307E-16      0.19963221E-03      0.95626967E-16
    1.379541684211         0.12974278E-02      0.14048346E+00      0.49749181E-12      0.81887243E-05      0.28998598E-16      0.19968356E-03      0.95808806E-16
    1.385812328230         0.12515929E-02      0.13185061E+00      0.50788669E-12      0.73804610E-05      0.28429432E-16      0.19972984E-03      0.95987077E-16
    1.392082972249         0.12066503E-02      0.12432064E+00      0.50333823E-12      0.66788577E-05      0.27040760E-16      0.19977172E-03      0.96156640E-16
    1.398353616269         0.11626595E-02      0.11812363E+00      0.51243782E-12      0.60871642E-05      0.26407020E-16      0.19980989E-03      0.96322229E-16
    1.404624260288         0.11196790E-02      0.11284433E+00      0.50743755E-12      0.55751405E-05      0.25070249E-16      0.19984485E-03      0.96479436E-16
    1.410894904307         0.10777659E-02      0.10796938E+00      0.51466982E-12      0.51117905E-05      0.24366948E-16      0.19987691E-03      0.96632232E-16
    1.417165548326         0.10369757E-02      0.10357856E+00      0.52095495E-12      0.46974326E-05      0.23626036E-16      0.19990636E-03      0.96780383E-16
    1.423436192345         0.99736290E-03      0.99813842E-01      0.51450534E-12      0.43345963E-05      0.22343323E-16      0.19993354E-03      0.96920490E-16
    1.429706836364         0.95898007E-03      0.96256818E-01      0.51991215E-12      0.40016285E-05      0.21614004E-16      0.19995864E-03      0.97056024E-16
    1.435977480383         0.92187836E-03      0.92539758E-01      0.51235339E-12      0.36821123E-05      0.20386294E-16      0.19998173E-03      0.97183859E-16
    1.442248124402         0.88610723E-03      0.88409820E-01      0.51415997E-12      0.33665842E-05      0.19578853E-16      0.20000284E-03      0.97306631E-16
    1.448518768422         0.85171438E-03      0.83739077E-01      0.50570480E-12      0.30516920E-05      0.18429332E-16      0.20002197E-03      0.97422195E-16
    1.454789412441         0.81874568E-03      0.78404765E-01      0.50468126E-12      0.27348532E-05      0.17603894E-16      0.20003912E-03      0.97532582E-16
    1.461060056460         0.78724515E-03      0.72566004E-01      0.49351033E-12      0.24233593E-05      0.16480897E-16      0.20005432E-03      0.97635928E-16
    1.467330700479         0.75725486E-03      0.66597283E-01      0.48842138E-12      0.21301651E-05      0.15622531E-16      0.20006767E-03      0.97733891E-16
    1.473601344498         0.72881489E-03      0.60812371E-01      0.47374973E-12      0.18641113E-05      0.14522082E-16      0.20007936E-03      0.97824954E-16
    1.479871988517         0.70196324E-03      0.55375806E-01      0.46416642E-12      0.16279946E-05      0.13646039E-16      0.20008957E-03      0.97910524E-16
    1.486142632536         0.67673583E-03      0.50339957E-01      0.44657112E-12      0.14207386E-05      0.12603524E-16      0.20009848E-03      0.97989556E-16
    1.492413276556         0.65316640E-03      0.45689259E-01      0.43169583E-12      0.12393430E-05      0.11709956E-16      0.20010625E-03      0.98062985E-16
    1.498683920575         0.63128649E-03      0.41173450E-01      0.41410193E-12      0.10749206E-05      0.10811013E-16      0.20011299E-03      0.98130777E-16
    1.504954564594         0.61112539E-03      0.36366958E-01      0.38878833E-12      0.91528550E-06      0.97850450E-17      0.20011873E-03      0.98192135E-16
    1.511225208613         0.59271009E-03      0.31113498E-01      0.36499684E-12      0.75631837E-06      0.88724775E-17      0.20012348E-03      0.98247772E-16
    1.517495852632         0.57606526E-03      0.26220874E-01      0.33749910E-12      0.61692732E-06      0.79407123E-17      0.20012734E-03      0.98297565E-16
    1.523766496651         0.56121319E-03      0.22042125E-01      0.30708648E-12      0.50315940E-06      0.70099160E-17      0.20013050E-03      0.98341522E-16
    1.530037140670         0.54817378E-03      0.18204740E-01      0.27145368E-12      0.40424386E-06      0.60277426E-17      0.20013303E-03      0.98379320E-16
    1.536307784690         0.53696452E-03      0.14575792E-01      0.23505730E-12      0.31574916E-06      0.50919458E-17      0.20013501E-03      0.98411249E-16
    1.542578428709         0.52760041E-03      0.11243855E-01      0.19571476E-12      0.23835033E-06      0.41488155E-17      0.20013651E-03      0.98437265E-16
    1.548849072728         0.52009401E-03      0.82344922E-02      0.15432259E-12      0.17137689E-06      0.32117737E-17      0.20013758E-03      0.98457405E-16
    1.555119716747         0.51445539E-03      0.55637750E-02      0.11062310E-12      0.11407648E-06      0.22681532E-17      0.20013830E-03      0.98471628E-16
    1.561390360766         0.51069210E-03      0.31684021E-02      0.68605458E-13      0.64228920E-07      0.13907498E-17      0.20013870E-03      0.98480349E-16
    1.567661004785         0.50880920E-03      0.98928494E-03      0.22709113E-13      0.19900632E-07      0.45682057E-18      0.20013883E-03      0.98483213E-16
    1.573931648804         0.50880920E-03     -0.91247112E-03     -0.22398569E-13     -0.18282302E-07     -0.44877848E-18      0.20013871E-03      0.98480399E-16
    1.580202292824         0.51069210E-03     -0.25512035E-02     -0.67960425E-13     -0.51101569E-07     -0.13612730E-17      0.20013839E-03      0.98471863E-16
    1.586472936843         0.51445539E-03     -0.39447661E-02     -0.11281161E-12     -0.79282800E-07     -0.22673133E-17      0.20013789E-03      0.98457645E-16
    1.592743580862         0.52009401E-03     -0.50119612E-02     -0.15584901E-12     -0.10143466E-06     -0.31541527E-17      0.20013726E-03      0.98437867E-16
    1.599014224881         0.52760041E-03     -0.58668475E-02     -0.19669340E-12     -0.11997763E-06     -0.40224000E-17      0.20013651E-03      0.98412644E-16
    1.605284868900         0.53696452E-03     -0.66330373E-02     -0.23718540E-12     -0.13751453E-06     -0.49172706E-17      0.20013564E-03      0.98381809E-16
    1.611555512919         0.54817378E-03     -0.71892946E-02     -0.27417902E-12     -0.15156605E-06     -0.57802935E-17      0.20013469E-03      0.98345563E-16
    1.617826156938         0.56121319E-03     -0.73206875E-02     -0.30766265E-12     -0.15739486E-06     -0.66147505E-17      0.20013371E-03      0.98304084E-16
    1.624096800958         0.57606526E-03     -0.72030575E-02     -0.33963086E-12     -0.15835046E-06     -0.74663715E-17      0.20013271E-03      0.98257266E-16
    1.630367444977         0.59271009E-03     -0.71181994E-02     -0.36852854E-12     -0.16038718E-06     -0.83036805E-17      0.20013171E-03      0.98205196E-16
    1.636638088996         0.61112539E-03     -0.70422049E-02     -0.39221266E-12     -0.16297801E-06     -0.90769919E-17      0.20013068E-03      0.98148278E-16
    1.642908733015         0.63128649E-03     -0.68790225E-02     -0.41628470E-12     -0.16382586E-06     -0.99139376E-17      0.20012966E-03      0.98086111E-16
    1.649179377034         0.65316640E-03     -0.66418388E-02     -0.43604705E-12     -0.16303729E-06     -0.10703652E-16      0.20012864E-03      0.98018992E-16
    1.655450021053         0.67673583E-03     -0.63373429E-02     -0.45444890E-12     -0.16056577E-06     -0.11514122E-16      0.20012763E-03      0.97946791E-16
    1.661720665072         0.70196324E-03     -0.59526796E-02     -0.46983910E-12     -0.15585169E-06     -0.12301220E-16      0.20012665E-03      0.97869654E-16
    1.667991309092         0.72881489E-03     -0.55085859E-02     -0.48270769E-12     -0.14917851E-06     -0.13072250E-16      0.20012572E-03      0.97787683E-16
    1.674261953111         0.75725486E-03     -0.51142432E-02     -0.49313953E-12     -0.14336486E-06     -0.13823918E-16      0.20012482E-03      0.97700998E-16
    1.680532597130         0.78724515E-03     -0.47674559E-02     -0.50246564E-12     -0.13841795E-06     -0.14588549E-16      0.20012395E-03      0.97609519E-16
    1.686803241149         0.81874568E-03     -0.44161258E-02     -0.50901647E-12     -0.13285219E-06     -0.15312958E-16      0.20012312E-03      0.97513496E-16
    1.693073885168         0.85171438E-03     -0.40863468E-02     -0.51402480E-12     -0.12740778E-06     -0.16026726E-16      0.20012232E-03      0.97412999E-16
    1.699344529187         0.88610723E-03     -0.38114421E-02     -0.51915950E-12     -0.12317905E-06     -0.16778314E-16      0.20012154E-03      0.97307788E-16
    1.705615173206         0.92187836E-03     -0.36052628E-02     -0.52077143E-12     -0.12077365E-06     -0.17445459E-16      0.20012079E-03      0.97198393E-16
    1.711885817226         0.95898007E-03     -0.34189458E-02     -0.52277979E-12     -0.11870518E-06     -0.18150820E-16      0.20012004E-03      0.97084576E-16
    1.718156461245         0.99736290E-03     -0.31796676E-02     -0.52328128E-12     -0.11439707E-06     -0.18826447E-16      0.20011933E-03      0.96966522E-16
    1.724427105264         0.10369757E-02     -0.28728355E-02     -0.52277377E-12     -0.10707231E-06     -0.19484094E-16      0.20011865E-03      0.96844344E-16
    1.730697749283         0.10777659E-02     -0.25041725E-02     -0.52119625E-12     -0.96651836E-07     -0.20116256E-16      0.20011805E-03      0.96718202E-16
    1.736968393302         0.11196790E-02     -0.21603353E-02     -0.52002699E-12     -0.86310866E-07     -0.20776395E-16      0.20011751E-03      0.96587921E-16
    1.743239037321         0.11626595E-02     -0.19938463E-02     -0.51714689E-12     -0.82419498E-07     -0.21377268E-16      0.20011699E-03      0.96453872E-16
    1.749509681340         0.12066503E-02     -0.19818357E-02     -0.51449773E-12     -0.84717940E-07     -0.21993341E-16      0.20011646E-03      0.96315959E-16
    1.755780325360         0.12515929E-02     -0.19498114E-02     -0.51168181E-12     -0.86144625E-07     -0.22606617E-16      0.20011592E-03      0.96174201E-16
    1.762050969379         0.12974278E-02     -0.18390968E-02     -0.50767046E-12     -0.83928991E-07     -0.23168041E-16      0.20011539E-03      0.96028923E-16
    1.768321613398         0.13440944E-02     -0.17189115E-02     -0.50418706E-12     -0.80977563E-07     -0.23752148E-16      0.20011488E-03      0.95879982E-16
    1.774592257417         0.13915308E-02     -0.17866512E-02     -0.50028901E-12     -0.86831376E-07     -0.24314082E-16      0.20011434E-03      0.95727517E-16
    1.780862901436         0.14396743E-02     -0.22694930E-02     -0.49585370E-12     -0.11371174E-06     -0.24844486E-16      0.20011363E-03      0.95571726E-16
    1.787133545455         0.14884615E-02     -0.29311812E-02     -0.49085662E-12     -0.15130941E-06     -0.25338327E-16      0.20011268E-03      0.95412838E-16
    1.793404189474         0.15378279E-02     -0.32566980E-02     -0.48698014E-12     -0.17308113E-06     -0.25881145E-16      0.20011159E-03      0.95250547E-16
    1.799674833494         0.15877086E-02     -0.31840063E-02     -0.48205660E-12     -0.17409782E-06     -0.26358304E-16      0.20011050E-03      0.95085263E-16
    1.805945477513         0.16380379E-02     -0.29762990E-02     -0.47747808E-12     -0.16731641E-06     -0.26842034E-16      0.20010945E-03      0.94916946E-16
    1.812216121532         0.16887497E-02     -0.27658355E-02     -0.47311849E-12     -0.15974391E-06     -0.27325486E-16      0.20010845E-03      0.94745598E-16
    1.818486765551         0.17397775E-02     -0.26137904E-02     -0.46861967E-12     -0.15498762E-06     -0.27787326E-16      0.20010748E-03      0.94571353E-16
    1.824757409570         0.17910545E-02     -0.26359662E-02     -0.46398615E-12     -0.16035636E-06     -0.28226131E-16      0.20010647E-03      0.94394357E-16
    1.831028053589         0.18425136E-02     -0.29332229E-02     -0.45995902E-12     -0.18293780E-06     -0.28686497E-16      0.20010533E-03      0.94214475E-16
    1.837298697608         0.18940877E-02     -0.33031770E-02     -0.45553609E-12     -0.21105461E-06     -0.29106218E-16      0.20010400E-03      0.94031960E-16
    1.843569341628         0.19457095E-02     -0.32725832E-02     -0.45056203E-12     -0.21406807E-06     -0.29472419E-16      0.20010266E-03      0.93847149E-16
    1.849839985647         0.19973119E-02     -0.26935230E-02     -0.44670415E-12     -0.18024993E-06     -0.29893337E-16      0.20010153E-03      0.93659698E-16
    1.856110629666         0.20488280E-02     -0.19864735E-02     -0.44224551E-12     -0.13590239E-06     -0.30255738E-16      0.20010068E-03      0.93469975E-16
    1.862381273685         0.21001910E-02     -0.15394811E-02     -0.43821481E-12     -0.10759875E-06     -0.30628090E-16      0.20010000E-03      0.93277918E-16
    1.868651917704         0.21513345E-02     -0.13123074E-02     -0.43410583E-12     -0.93639221E-07     -0.30975465E-16      0.20009942E-03      0.93083681E-16
    1.874922561723         0.22021927E-02     -0.11591355E-02     -0.43033120E-12     -0.84381814E-07     -0.31326905E-16      0.20009889E-03      0.92887242E-16
    1.881193205742         0.22527000E-02     -0.10372641E-02     -0.42630892E-12     -0.76984265E-07     -0.31640042E-16      0.20009840E-03      0.92688838E-16
    1.887463849762         0.23027917E-02     -0.10081713E-02     -0.42270976E-12     -0.76234759E-07     -0.31963989E-16      0.20009793E-03      0.92488403E-16
    1.893734493781         0.23524038E-02     -0.10909958E-02     -0.41902570E-12     -0.83995990E-07     -0.32260873E-16      0.20009740E-03      0.92286107E-16
    1.900005137800         0.24014729E-02     -0.12013490E-02     -0.41513313E-12     -0.94109787E-07     -0.32520184E-16      0.20009681E-03      0.92082184E-16
    1.906275781819         0.24499367E-02     -0.14499760E-02     -0.41177634E-12     -0.11549751E-06     -0.32799951E-16      0.20009608E-03      0.91876508E-16
    1.912546425838         0.24977337E-02     -0.17646078E-02     -0.40837578E-12     -0.14283184E-06     -0.33054973E-16      0.20009519E-03      0.91669232E-16
    1.918817069857         0.25448036E-02     -0.18530574E-02     -0.40518908E-12     -0.15231836E-06     -0.33305895E-16      0.20009423E-03      0.91460382E-16
    1.925087713876         0.25910872E-02     -0.18286170E-02     -0.40207210E-12     -0.15254464E-06     -0.33541163E-16      0.20009328E-03      0.91250057E-16
    1.931358357896         0.26365265E-02     -0.18736050E-02     -0.39907403E-12     -0.15852216E-06     -0.33764896E-16      0.20009228E-03      0.91038330E-16
    1.937629001915         0.26810648E-02     -0.19706930E-02     -0.39599393E-12     -0.16900453E-06     -0.33960016E-16      0.20009122E-03      0.90825379E-16
    1.943899645934         0.27246467E-02     -0.21304439E-02     -0.39333667E-12     -0.18507559E-06     -0.34169881E-16      0.20009006E-03      0.90611111E-16
    1.950170289953         0.27672184E-02     -0.24059548E-02     -0.39035669E-12     -0.21159288E-06     -0.34330110E-16      0.20008874E-03      0.90395840E-16
    1.956440933972         0.28087276E-02     -0.29578603E-02     -0.38749474E-12     -0.26318626E-06     -0.34478738E-16      0.20008709E-03      0.90179636E-16
    1.962711577991         0.28491234E-02     -0.38086365E-02     -0.38474986E-12     -0.34266281E-06     -0.34615923E-16      0.20008494E-03      0.89962572E-16
    1.968982222010         0.28883568E-02     -0.58479515E-02     -0.38224733E-12     -0.53168632E-06     -0.34753311E-16      0.20008160E-03      0.89744646E-16
    1.975252866030         0.29263804E-02     -0.91482955E-02     -0.37885252E-12     -0.84002254E-06     -0.34787317E-16      0.20007634E-03      0.89526507E-16
    1.981523510049         0.29631486E-02     -0.90549310E-02     -0.37720112E-12     -0.83923197E-06     -0.34959873E-16      0.20007107E-03      0.89307286E-16
    1.987794154068         0.29986176E-02     -0.52642805E-02     -0.37512546E-12     -0.49218840E-06     -0.35072675E-16      0.20006799E-03      0.89087358E-16
    1.994064798087         0.30327456E-02     -0.43167559E-02     -0.37320505E-12     -0.40690861E-06     -0.35179275E-16      0.20006543E-03      0.88866761E-16
    2.000335442106         0.30654926E-02     -0.58447759E-02     -0.37139382E-12     -0.55514697E-06     -0.35275630E-16      0.20006195E-03      0.88645560E-16
    2.006606086125         0.30968207E-02     -0.81616286E-02     -0.36886811E-12     -0.78068068E-06     -0.35283180E-16      0.20005706E-03      0.88424312E-16
    2.012876730144         0.31266940E-02     -0.15235747E-01     -0.36689476E-12     -0.14668126E-05     -0.35322578E-16      0.20004786E-03      0.88202817E-16
    2.019147374163         0.31550788E-02     -0.21236873E-01     -0.36342308E-12     -0.20567212E-05     -0.35196329E-16      0.20003496E-03      0.87982113E-16
    2.025418018183         0.31819433E-02     -0.18075018E-01     -0.36313531E-12     -0.17599454E-05     -0.35358100E-16      0.20002393E-03      0.87760395E-16
    2.031688662202         0.32072580E-02     -0.17563066E-01     -0.36099318E-12     -0.17183822E-05     -0.35319814E-16      0.20001315E-03      0.87538917E-16
    2.037959306221         0.32309955E-02     -0.23957419E-01     -0.35977354E-12     -0.23540927E-05     -0.35351899E-16      0.19999839E-03      0.87317238E-16
    2.044229950240         0.32531309E-02     -0.20512904E-01     -0.35750240E-12     -0.20232130E-05     -0.35260903E-16      0.19998570E-03      0.87096129E-16
    2.050500594259         0.32736410E-02     -0.92874493E-02     -0.35853830E-12     -0.91898895E-06     -0.35477204E-16      0.19997994E-03      0.86873664E-16
    2.056771238278         0.32925055E-02     -0.41432738E-02     -0.35862113E-12     -0.41108045E-06     -0.35581075E-16      0.19997736E-03      0.86650548E-16
    2.063041882297         0.33097058E-02     -0.37874805E-02     -0.35776068E-12     -0.37659490E-06     -0.35572683E-16      0.19997500E-03      0.86427484E-16
    2.069312526317         0.33252260E-02     -0.43136998E-02     -0.35727777E-12     -0.42962314E-06     -0.35583097E-16      0.19997231E-03      0.86204355E-16
    2.075583170336         0.33390522E-02     -0.44442128E-02     -0.35584797E-12     -0.44311922E-06     -0.35480541E-16      0.19996953E-03      0.85981870E-16
    2.081853814355         0.33511731E-02     -0.29759682E-02     -0.35544172E-12     -0.29690505E-06     -0.35461550E-16      0.19996767E-03      0.85759503E-16
    2.088124458374         0.33615794E-02     -0.12208197E-02     -0.35497498E-12     -0.12180951E-06     -0.35418276E-16      0.19996690E-03      0.85537407E-16
    2.094395102393         0.33702644E-02     -0.73433112E-03     -0.35486614E-12     -0.73238590E-07     -0.35392611E-16      0.19996644E-03      0.85315473E-16
    2.100665746412         0.33772236E-02     -0.13434598E-02     -0.35454764E-12     -0.13386598E-06     -0.35328088E-16      0.19996560E-03      0.85093943E-16
    2.106936390431         0.33824545E-02     -0.15072321E-02     -0.35400349E-12     -0.14996964E-06     -0.35223358E-16      0.19996466E-03      0.84873070E-16
    2.113207034451         0.33859574E-02     -0.82727012E-03     -0.35391504E-12     -0.82154141E-07     -0.35146424E-16      0.19996415E-03      0.84652679E-16
    2.119477678470         0.33877345E-02     -0.41107858E-03     -0.35393514E-12     -0.40723776E-07     -0.35062823E-16      0.19996389E-03      0.84432813E-16
    2.125748322489         0.33877903E-02     -0.57185395E-03     -0.35392949E-12     -0.56484914E-07     -0.34959410E-16      0.19996354E-03      0.84213595E-16
    2.132018966508         0.33861315E-02     -0.79172172E-03     -0.35382931E-12     -0.77934183E-07     -0.34829660E-16      0.19996305E-03      0.83995190E-16
    2.138289610527         0.33827671E-02     -0.84931754E-03     -0.35432390E-12     -0.83275710E-07     -0.34741511E-16      0.19996253E-03      0.83777339E-16
    2.144560254546         0.33777083E-02     -0.91550334E-03     -0.35414009E-12     -0.89368917E-07     -0.34570181E-16      0.19996197E-03      0.83560561E-16
    2.150830898565         0.33709681E-02     -0.98715261E-03     -0.35511370E-12     -0.95890448E-07     -0.34495185E-16      0.19996137E-03      0.83344254E-16
    2.157101542585         0.33625620E-02     -0.11053072E-02     -0.35556405E-12     -0.10678872E-06     -0.34352649E-16      0.19996070E-03      0.83128841E-16
    2.163372186604         0.33525073E-02     -0.14928204E-02     -0.35574881E-12     -0.14338004E-06     -0.34168398E-16      0.19995980E-03      0.82914583E-16
    2.169642830623         0.33408232E-02     -0.21053480E-02     -0.35655434E-12     -0.20092401E-06     -0.34027783E-16      0.19995854E-03      0.82701207E-16
    2.175913474642         0.33275313E-02     -0.24580517E-02     -0.35753456E-12     -0.23297762E-06     -0.33887632E-16      0.19995708E-03      0.82488710E-16
    2.182184118661         0.33126546E-02     -0.19719327E-02     -0.35849233E-12     -0.18553230E-06     -0.33729298E-16      0.19995591E-03      0.82277206E-16
    2.188454762680         0.32962182E-02     -0.95323045E-03     -0.35958725E-12     -0.88985442E-07     -0.33567990E-16      0.19995536E-03      0.82066713E-16
    2.194725406699         0.32782491E-02     -0.27802069E-03     -0.36084239E-12     -0.25738400E-07     -0.33405808E-16      0.19995519E-03      0.81857237E-16
    2.200996050719         0.32587757E-02     -0.10608049E-03     -0.36242718E-12     -0.97344939E-08     -0.33258192E-16      0.19995513E-03      0.81648686E-16
    2.207266694738         0.32378284E-02     -0.95768461E-04     -0.36385427E-12     -0.87069129E-08     -0.33080280E-16      0.19995508E-03      0.81441252E-16
    2.213537338757         0.32154391E-02     -0.98786607E-04     -0.36537967E-12     -0.88939398E-08     -0.32895803E-16      0.19995502E-03      0.81234974E-16
    2.219807982776         0.31916413E-02     -0.11259984E-03     -0.36709723E-12     -0.10034116E-07     -0.32713156E-16      0.19995496E-03      0.81029841E-16
    2.226078626795         0.31664698E-02     -0.11334243E-03     -0.36890273E-12     -0.99924051E-08     -0.32522909E-16      0.19995490E-03      0.80825902E-16
    2.232349270814         0.31399610E-02     -0.60891460E-04     -0.37079026E-12     -0.53083698E-08     -0.32324596E-16      0.19995486E-03      0.80623206E-16
    2.238619914833         0.31121526E-02     -0.14519045E-04     -0.37251455E-12     -0.12510114E-08     -0.32097148E-16      0.19995486E-03      0.80421936E-16
    2.244890558853         0.30830836E-02     -0.28580951E-04     -0.37475350E-12     -0.24328172E-08     -0.31899105E-16      0.19995484E-03      0.80221908E-16
    2.251161202872         0.30527941E-02     -0.51259774E-04     -0.37708187E-12     -0.43083431E-08     -0.31693430E-16      0.19995481E-03      0.80023170E-16
    2.257431846891         0.30213253E-02     -0.27371510E-04     -0.37945400E-12     -0.22705145E-08     -0.31476371E-16      0.19995480E-03      0.79825793E-16
    2.263702490910         0.29887197E-02      0.27310835E-04     -0.38206274E-12      0.22348248E-08     -0.31263903E-16      0.19995481E-03      0.79629748E-16
    2.269973134929         0.29550204E-02      0.57755307E-04     -0.38497345E-12      0.46598757E-08     -0.31060841E-16      0.19995484E-03      0.79434976E-16
    2.276243778948         0.29202716E-02      0.69643974E-04     -0.38743916E-12      0.55377162E-08     -0.30807089E-16      0.19995488E-03      0.79241796E-16
    2.282514422967         0.28845183E-02      0.79859316E-04     -0.39061051E-12      0.62550104E-08     -0.30594712E-16      0.19995492E-03      0.79049948E-16
    2.288785066987         0.28478063E-02      0.84985279E-04     -0.39384485E-12      0.65537793E-08     -0.30371992E-16      0.19995496E-03      0.78859496E-16
    2.295055711006         0.28101817E-02      0.90752950E-04     -0.39688810E-12      0.68872301E-08     -0.30119789E-16      0.19995500E-03      0.78670625E-16
    2.301326355025         0.27716916E-02      0.95185798E-04     -0.40057757E-12      0.71052854E-08     -0.29901708E-16      0.19995505E-03      0.78483122E-16
    2.307596999044         0.27323833E-02      0.10387737E-03     -0.40418499E-12      0.76233401E-08     -0.29662278E-16      0.19995509E-03      0.78297121E-16
    2.313867643063         0.26923046E-02      0.11440784E-03     -0.40780242E-12      0.82505736E-08     -0.29408858E-16      0.19995515E-03      0.78112708E-16
    2.320138287082         0.26515036E-02      0.11114525E-03     -0.41187436E-12      0.78724868E-08     -0.29173315E-16      0.19995520E-03      0.77929773E-16
    2.326408931101         0.26100287E-02      0.11006295E-03     -0.41608918E-12      0.76531994E-08     -0.28932657E-16      0.19995524E-03      0.77748346E-16
    2.332679575121         0.25679283E-02      0.13135577E-03     -0.42052149E-12      0.89623030E-08     -0.28691858E-16      0.19995530E-03      0.77568430E-16
    2.338950219140         0.25252510E-02      0.15986119E-03     -0.42509767E-12      0.10697180E-07     -0.28445592E-16      0.19995537E-03      0.77390058E-16
    2.345220863159         0.24820455E-02      0.17704707E-03     -0.42989525E-12      0.11613347E-07     -0.28198845E-16      0.19995544E-03      0.77213233E-16
    2.351491507178         0.24383603E-02      0.18230241E-03     -0.43517403E-12      0.11716274E-07     -0.27967916E-16      0.19995551E-03      0.77037856E-16
    2.357762151197         0.23942436E-02      0.18013646E-03     -0.44034770E-12      0.11337379E-07     -0.27714482E-16      0.19995558E-03      0.76864068E-16
    2.364032795216         0.23497438E-02      0.17543785E-03     -0.44604430E-12      0.10807692E-07     -0.27478162E-16      0.19995565E-03      0.76691762E-16
    2.370303439235         0.23049085E-02      0.17536914E-03     -0.45128367E-12      0.10569284E-07     -0.27198317E-16      0.19995572E-03      0.76521211E-16
    2.376574083255         0.22597852E-02      0.17713752E-03     -0.45736247E-12      0.10439244E-07     -0.26953738E-16      0.19995578E-03      0.76352194E-16
    2.382844727274         0.22144210E-02      0.17090829E-03     -0.46368190E-12      0.98439696E-08     -0.26707134E-16      0.19995584E-03      0.76184723E-16
    2.389115371293         0.21688625E-02      0.16643170E-03     -0.46990725E-12      0.93642635E-08     -0.26439285E-16      0.19995590E-03      0.76018932E-16
    2.395386015312         0.21231554E-02      0.17301955E-03     -0.47680161E-12      0.95048251E-08     -0.26193086E-16      0.19995596E-03      0.75854684E-16
