 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    3.276546184164         0.54958183E-06      0.66896522E+01      0.72561677E-08      0.43696047E-06      0.47396462E-15
    3.282823092562         0.50348149E-06      0.72926683E+01      0.79411835E-08      0.43555703E-06      0.47428982E-15
    3.289100000961         0.45789647E-06      0.80125218E+01      0.87460877E-08      0.43439216E-06      0.47416182E-15
    3.295376909360         0.41310665E-06      0.88747722E+01      0.97069967E-08      0.43324828E-06      0.47387579E-15
    3.301653817759         0.36939037E-06      0.99111988E+01      0.10876210E-07      0.43182002E-06      0.47386450E-15
    3.307930726157         0.32702302E-06      0.11179364E+02      0.12316258E-07      0.43038939E-06      0.47415816E-15
    3.314207634556         0.28627559E-06      0.12753350E+02      0.14095082E-07      0.42899421E-06      0.47412706E-15
    3.320484542955         0.24741325E-06      0.14741993E+02      0.16347767E-07      0.42776006E-06      0.47435390E-15
    3.326761451354         0.21069399E-06      0.17298569E+02      0.19238605E-07      0.42664162E-06      0.47448950E-15
    3.333038359753         0.17636723E-06      0.20640505E+02      0.22985274E-07      0.42532453E-06      0.47364157E-15
    3.339315268151         0.14467243E-06      0.25136186E+02      0.28072106E-07      0.42408245E-06      0.47361550E-15
    3.345592176550         0.11583785E-06      0.31359272E+02      0.35171794E-07      0.42283021E-06      0.47423605E-15
    3.351869084949         0.90079215E-07      0.40282343E+02      0.45265010E-07      0.42157496E-06      0.47372108E-15
    3.358145993348         0.67598521E-07      0.53620467E+02      0.60437221E-07      0.42033036E-06      0.47376683E-15
    3.364422901747         0.48582867E-07      0.74525546E+02      0.84341656E-07      0.41908322E-06      0.47428264E-15
    3.370699810145         0.33203332E-07      0.10892785E+03      0.12369310E-06      0.41785256E-06      0.47449278E-15
    3.376976718544         0.21613936E-07      0.16716474E+03      0.19075561E-06      0.41665157E-06      0.47545088E-15
    3.383253626943         0.13950661E-07      0.25877135E+03      0.29739838E-06      0.41552671E-06      0.47755276E-15
    3.389530535342         0.10330548E-07      0.34913326E+03      0.40159595E-06      0.41437884E-06      0.47664570E-15
    3.395807443740         0.10850883E-07      0.33210921E+03      0.38144332E-06      0.41326202E-06      0.47465122E-15
    3.402084352139         0.15588459E-07      0.23099755E+03      0.26590494E-06      0.41218103E-06      0.47446813E-15
    3.408361260538         0.24598927E-07      0.14624695E+03      0.16870902E-06      0.41103603E-06      0.47416707E-15
    3.414638168937         0.37916250E-07      0.94790402E+02      0.10974679E-06      0.40989026E-06      0.47456430E-15
    3.420915077336         0.55552247E-07      0.64643083E+02      0.74925497E-07      0.40879346E-06      0.47381796E-15
    3.427191985734         0.77496238E-07      0.46302964E+02      0.53811451E-07      0.40773081E-06      0.47384842E-15
    3.433468894133         0.10371479E-06      0.34571881E+02      0.40373378E-07      0.40668030E-06      0.47492521E-15
    3.439745802532         0.13415160E-06      0.26707201E+02      0.31222008E-07      0.40562099E-06      0.47419052E-15
    3.446022710931         0.16872740E-06      0.21218841E+02      0.24887844E-07      0.40458679E-06      0.47454490E-15
    3.452299619329         0.20734012E-06      0.17255412E+02      0.20276386E-07      0.40357360E-06      0.47422883E-15
    3.458576527728         0.24986499E-06      0.14308825E+02      0.16864430E-07      0.40256362E-06      0.47446287E-15
    3.464853436127         0.29615489E-06      0.12064079E+02      0.14263288E-07      0.40156028E-06      0.47476231E-15
    3.471130344526         0.34604077E-06      0.10318455E+02      0.12207104E-07      0.40058397E-06      0.47390527E-15
    3.477407252925         0.39933213E-06      0.89356426E+01      0.10595582E-07      0.39960143E-06      0.47383380E-15
    3.483684161323         0.45581770E-06      0.78233291E+01      0.93033544E-08      0.39862686E-06      0.47403949E-15
    3.489961069722         0.51526619E-06      0.69166541E+01      0.82444171E-08      0.39767626E-06      0.47401662E-15
    3.496237978121         0.57742713E-06      0.61684791E+01      0.73736036E-08      0.39673164E-06      0.47424038E-15
    3.502514886520         0.64203185E-06      0.55445866E+01      0.66411917E-08      0.39579318E-06      0.47407292E-15
    3.508791794918         0.70879457E-06      0.50197018E+01      0.60281004E-08      0.39487828E-06      0.47420465E-15
    3.515068703317         0.77741353E-06      0.45743258E+01      0.54993469E-08      0.39397432E-06      0.47364388E-15
    3.521345611716         0.84757235E-06      0.41935025E+01      0.50554352E-08      0.39306790E-06      0.47385910E-15
    3.527622520115         0.91894131E-06      0.38658543E+01      0.46710053E-08      0.39216940E-06      0.47384748E-15
    3.533899428514         0.99117889E-06      0.35823816E+01      0.43373468E-08      0.39128415E-06      0.47374491E-15
    3.540176336912         0.10639333E-05      0.33358753E+01      0.40530651E-08      0.39041083E-06      0.47434642E-15
    3.546453245311         0.11368441E-05      0.31206603E+01      0.37975267E-08      0.38956120E-06      0.47405643E-15
    3.552730153710         0.12095438E-05      0.29319614E+01      0.35770984E-08      0.38872293E-06      0.47425597E-15
    3.559007062109         0.12816599E-05      0.27657830E+01      0.33795883E-08      0.38786859E-06      0.47394757E-15
    3.565283970507         0.13528166E-05      0.26190802E+01      0.32075619E-08      0.38700461E-06      0.47396075E-15
    3.571560878906         0.14226365E-05      0.24894367E+01      0.30571108E-08      0.38615309E-06      0.47420880E-15
    3.577837787305         0.14907428E-05      0.23748866E+01      0.29210844E-08      0.38534303E-06      0.47396768E-15
    3.584114695704         0.15567613E-05      0.22733020E+01      0.28028295E-08      0.38452075E-06      0.47408842E-15
    3.590391604103         0.16203220E-05      0.21832061E+01      0.26989928E-08      0.38368674E-06      0.47433349E-15
    3.596668512501         0.16810619E-05      0.21035570E+01      0.26057646E-08      0.38287773E-06      0.47428675E-15
    3.602945420900         0.17386261E-05      0.20330675E+01      0.25179734E-08      0.38205234E-06      0.47317545E-15
    3.609222329299         0.17926708E-05      0.19709920E+01      0.24468375E-08      0.38123636E-06      0.47327611E-15
    3.615499237698         0.18428647E-05      0.19166734E+01      0.23867896E-08      0.38044847E-06      0.47376379E-15
    3.621776146097         0.18888912E-05      0.18693829E+01      0.23322607E-08      0.37966989E-06      0.47367994E-15
    3.628053054495         0.19304507E-05      0.18285893E+01      0.22871229E-08      0.37889929E-06      0.47391137E-15
    3.634329962894         0.19672621E-05      0.17938583E+01      0.22493574E-08      0.37813645E-06      0.47415341E-15
    3.640606871293         0.19990652E-05      0.17646983E+01      0.22160292E-08      0.37735159E-06      0.47386125E-15
    3.646883779692         0.20256223E-05      0.17410917E+01      0.21927435E-08      0.37660037E-06      0.47429324E-15
    3.653160688090         0.20467204E-05      0.17226571E+01      0.21726294E-08      0.37584703E-06      0.47402138E-15
    3.659437596489         0.20621723E-05      0.17093466E+01      0.21598672E-08      0.37511401E-06      0.47398021E-15
    3.665714504888         0.20718191E-05      0.17009207E+01      0.21520334E-08      0.37436892E-06      0.47365785E-15
    3.671991413287         0.20755311E-05      0.16975313E+01      0.21521855E-08      0.37365252E-06      0.47372885E-15
    3.678268321686         0.20732097E-05      0.16990621E+01      0.21596080E-08      0.37293370E-06      0.47402069E-15
    3.684545230084         0.20647887E-05      0.17056578E+01      0.21725512E-08      0.37222554E-06      0.47411564E-15
    3.690822138483         0.20502353E-05      0.17174625E+01      0.21875392E-08      0.37152702E-06      0.47321552E-15
    3.697099046882         0.20295519E-05      0.17346159E+01      0.22136450E-08      0.37082152E-06      0.47322708E-15
    3.703375955281         0.20027761E-05      0.17574084E+01      0.22481716E-08      0.37010915E-06      0.47346360E-15
    3.709652863679         0.19699825E-05      0.17863686E+01      0.22892514E-08      0.36942197E-06      0.47341840E-15
    3.715929772078         0.19312830E-05      0.18218570E+01      0.23387673E-08      0.36873576E-06      0.47335609E-15
    3.722206680477         0.18868271E-05      0.18645216E+01      0.24001790E-08      0.36806250E-06      0.47380299E-15
    3.728483588876         0.18368028E-05      0.19149106E+01      0.24708239E-08      0.36736801E-06      0.47401777E-15
    3.734760497275         0.17814363E-05      0.19741943E+01      0.25494959E-08      0.36670765E-06      0.47357023E-15
    3.741037405673         0.17209924E-05      0.20433407E+01      0.26427088E-08      0.36605828E-06      0.47343326E-15
    3.747314314072         0.16557743E-05      0.21236083E+01      0.27527925E-08      0.36540793E-06      0.47367125E-15
    3.753591222471         0.15861228E-05      0.22166192E+01      0.28798729E-08      0.36475686E-06      0.47389891E-15
    3.759868130870         0.15124165E-05      0.23244733E+01      0.30231999E-08      0.36412114E-06      0.47357437E-15
    3.766145039268         0.14350703E-05      0.24496159E+01      0.31933710E-08      0.36349351E-06      0.47385781E-15
    3.772421947667         0.13545350E-05      0.25951159E+01      0.33862017E-08      0.36286851E-06      0.47348405E-15
    3.778698856066         0.12712961E-05      0.27647848E+01      0.36094647E-08      0.36223325E-06      0.47290051E-15
    3.784975764465         0.11858721E-05      0.29638954E+01      0.38774775E-08      0.36162643E-06      0.47309306E-15
    3.791252672864         0.10988133E-05      0.31987256E+01      0.41961704E-08      0.36102785E-06      0.47360561E-15
    3.797529581262         0.10107000E-05      0.34775802E+01      0.45671879E-08      0.36042989E-06      0.47336104E-15
    3.803806489661         0.92214042E-06      0.38114982E+01      0.50140411E-08      0.35982962E-06      0.47335730E-15
    3.810083398060         0.83376876E-06      0.42155757E+01      0.55591556E-08      0.35924487E-06      0.47374268E-15
    3.816360306459         0.74624272E-06      0.47101458E+01      0.62169681E-08      0.35866387E-06      0.47340400E-15
    3.822637214858         0.66024102E-06      0.53239865E+01      0.70291813E-08      0.35809553E-06      0.47278829E-15
    3.828914123256         0.57646070E-06      0.60982050E+01      0.80725433E-08      0.35753507E-06      0.47328965E-15
    3.835191031655         0.49561426E-06      0.70934683E+01      0.94005280E-08      0.35697514E-06      0.47307673E-15
    3.841467940054         0.41842658E-06      0.84029033E+01      0.11143675E-07      0.35642976E-06      0.47268631E-15
    3.847744848453         0.34563172E-06      0.10173630E+02      0.13526613E-07      0.35588182E-06      0.47317189E-15
    3.854021756851         0.27796956E-06      0.12651199E+02      0.16834122E-07      0.35533443E-06      0.47282026E-15
    3.860298665250         0.21618227E-06      0.16268801E+02      0.21645266E-07      0.35479481E-06      0.47204635E-15
    3.866575573649         0.16101072E-06      0.21846083E+02      0.29070944E-07      0.35426186E-06      0.47142213E-15
    3.872852482048         0.11319066E-06      0.31079493E+02      0.41566753E-07      0.35373342E-06      0.47309490E-15
    3.879129390447         0.73448891E-07      0.47902705E+02      0.64185111E-07      0.35321046E-06      0.47326874E-15
    3.885406298845         0.42499317E-07      0.82800051E+02      0.11120494E-06      0.35269447E-06      0.47368772E-15
    3.891683207244         0.21038881E-07      0.16728274E+03      0.22497911E-06      0.35217525E-06      0.47364166E-15
    3.897960115643         0.97434845E-08      0.36127450E+03      0.48691841E-06      0.35167116E-06      0.47397523E-15
    3.904237024042         0.92638415E-08      0.38005117E+03      0.51311793E-06      0.35117173E-06      0.47412698E-15
    3.910513932440         0.20221303E-07      0.17414648E+03      0.23529709E-06      0.35068123E-06      0.47382110E-15
    3.916790840839         0.43203674E-07      0.81528359E+02      0.11030260E-06      0.35020436E-06      0.47380387E-15
    3.923067749238         0.78761039E-07      0.44731776E+02      0.60592558E-07      0.34972309E-06      0.47372626E-15
    3.929344657637         0.12740161E-06      0.27659451E+02      0.37520040E-07      0.34923751E-06      0.47374063E-15
    3.935621566036         0.18958763E-06      0.18591794E+02      0.25251300E-07      0.34877110E-06      0.47369952E-15
    3.941898474434         0.26573131E-06      0.13268210E+02      0.18051795E-07      0.34831501E-06      0.47389294E-15
    3.948175382833         0.35619094E-06      0.99013635E+01      0.13494625E-07      0.34785959E-06      0.47409983E-15
    3.954452291232         0.46126698E-06      0.76485504E+01      0.10429895E-07      0.34743031E-06      0.47377102E-15
    3.960729199631         0.58119840E-06      0.60719557E+01      0.82978734E-08      0.34697677E-06      0.47417495E-15
    3.967006108029         0.71615910E-06      0.49288665E+01      0.67448557E-08      0.34651038E-06      0.47417849E-15
    3.973283016428         0.86625456E-06      0.40761827E+01      0.55763815E-08      0.34607658E-06      0.47344666E-15
    3.979559924827         0.10315186E-05      0.34244464E+01      0.46954732E-08      0.34566462E-06      0.47396245E-15
    3.985836833226         0.12119105E-05      0.29156956E+01      0.40028850E-08      0.34523575E-06      0.47396546E-15
    3.992113741625         0.14073123E-05      0.25118028E+01      0.34541928E-08      0.34482254E-06      0.47419469E-15
    3.998390650023         0.16175260E-05      0.21861374E+01      0.30085268E-08      0.34440230E-06      0.47396086E-15
    4.004667558422         0.18422721E-05      0.19201696E+01      0.26465571E-08      0.34399285E-06      0.47412309E-15
    4.010944466821         0.20811869E-05      0.17003834E+01      0.23442059E-08      0.34358471E-06      0.47367747E-15
    4.017221375220         0.23338217E-05      0.15170342E+01      0.20939615E-08      0.34320991E-06      0.47373245E-15
    4.023498283618         0.25996411E-05      0.13624395E+01      0.18824216E-08      0.34280672E-06      0.47364071E-15
    4.029775192017         0.28780226E-05      0.12311661E+01      0.17034447E-08      0.34241485E-06      0.47376607E-15
    4.036052100416         0.31682558E-05      0.11188444E+01      0.15492035E-08      0.34202333E-06      0.47358123E-15
    4.042329008815         0.34695428E-05      0.10221915E+01      0.14177041E-08      0.34166100E-06      0.47385858E-15
    4.048605917214         0.37809983E-05      0.93834829E+00      0.13042079E-08      0.34126173E-06      0.47431881E-15
    4.054882825612         0.41016507E-05      0.86528544E+00      0.12025609E-08      0.34084922E-06      0.47370720E-15
    4.061159734011         0.44304432E-05      0.80141474E+00      0.11155802E-08      0.34046853E-06      0.47393682E-15
    4.067436642410         0.47662360E-05      0.74530412E+00      0.10382585E-08      0.34010328E-06      0.47378663E-15
    4.073713550809         0.51078084E-05      0.69576461E+00      0.97062782E-09      0.33972616E-06      0.47393566E-15
    4.079990459208         0.54538614E-05      0.65189931E+00      0.91084889E-09      0.33935013E-06      0.47414789E-15
    4.086267367606         0.58030216E-05      0.61296425E+00      0.85693392E-09      0.33898860E-06      0.47391155E-15
    4.092544276005         0.61538448E-05      0.57833543E+00      0.80839086E-09      0.33865344E-06      0.47336603E-15
    4.098821184404         0.65048201E-05      0.54738602E+00      0.76636442E-09      0.33829265E-06      0.47362453E-15
    4.105098092803         0.68543755E-05      0.51975616E+00      0.72821356E-09      0.33796097E-06      0.47350619E-15
    4.111375001201         0.72008831E-05      0.49495500E+00      0.69463963E-09      0.33758794E-06      0.47378441E-15
    4.117651909600         0.75426650E-05      0.47269182E+00      0.66372512E-09      0.33719088E-06      0.47346294E-15
    4.123928817999         0.78780005E-05      0.45276022E+00      0.63714211E-09      0.33681828E-06      0.47398402E-15
    4.130205726398         0.82051328E-05      0.43478331E+00      0.61218765E-09      0.33636387E-06      0.47361019E-15
    4.136482634797         0.85222769E-05      0.41882582E+00      0.59069410E-09      0.33603184E-06      0.47392499E-15
    4.142759543195         0.88276281E-05      0.40453970E+00      0.57114123E-09      0.33568968E-06      0.47393672E-15
    4.149036451594         0.91193707E-05      0.39181284E+00      0.55340726E-09      0.33536585E-06      0.47367996E-15
    4.155313359993         0.93956876E-05      0.38051095E+00      0.53789143E-09      0.33505376E-06      0.47363300E-15
    4.161590268392         0.96547701E-05      0.37049763E+00      0.52474134E-09      0.33472688E-06      0.47407870E-15
    4.167867176790         0.98948285E-05      0.36169682E+00      0.51287130E-09      0.33439643E-06      0.47416047E-15
    4.174144085189         0.10114103E-04      0.35403960E+00      0.50241916E-09      0.33406757E-06      0.47407677E-15
    4.180420993588         0.10310875E-04      0.34742239E+00      0.49383652E-09      0.33369973E-06      0.47433072E-15
    4.186697901987         0.10483480E-04      0.34191264E+00      0.48608254E-09      0.33340458E-06      0.47398698E-15
    4.192974810386         0.10630319E-04      0.33745178E+00      0.48015434E-09      0.33316418E-06      0.47405358E-15
    4.199251718784         0.10749870E-04      0.33385509E+00      0.47515311E-09      0.33282188E-06      0.47368261E-15
    4.205528627183         0.10840707E-04      0.33107888E+00      0.47218335E-09      0.33234644E-06      0.47399114E-15
    4.211805535582         0.10901505E-04      0.32949103E+00      0.47094541E-09      0.33211179E-06      0.47469129E-15
    4.218082443981         0.10931062E-04      0.32900338E+00      0.46970104E-09      0.33202454E-06      0.47401420E-15
    4.224359352379         0.10928307E-04      0.32928614E+00      0.47099403E-09      0.33173251E-06      0.47449319E-15
    4.230636260778         0.10892320E-04      0.33065221E+00      0.47293915E-09      0.33151921E-06      0.47417923E-15
    4.236913169177         0.10822344E-04      0.33297196E+00      0.47646030E-09      0.33120888E-06      0.47393746E-15
    4.243190077576         0.10717798E-04      0.33647044E+00      0.48161006E-09      0.33096538E-06      0.47373033E-15
    4.249466985975         0.10578298E-04      0.34103936E+00      0.48934030E-09      0.33060422E-06      0.47436743E-15
    4.255743894373         0.10403666E-04      0.34677654E+00      0.49807669E-09      0.33012861E-06      0.47416521E-15
    4.262020802772         0.10193950E-04      0.35410260E+00      0.50858815E-09      0.32982124E-06      0.47371347E-15
    4.268297711171         0.99494389E-05      0.36293458E+00      0.52212279E-09      0.32945399E-06      0.47395715E-15
    4.274574619570         0.96706744E-05      0.37359873E+00      0.53788955E-09      0.32914844E-06      0.47389214E-15
    4.280851527969         0.93584710E-05      0.38613964E+00      0.55679911E-09      0.32873176E-06      0.47401907E-15
    4.287128436367         0.90139290E-05      0.40119009E+00      0.57862028E-09      0.32848866E-06      0.47376594E-15
    4.293405344766         0.86384501E-05      0.41895485E+00      0.60523623E-09      0.32826433E-06      0.47422167E-15
    4.299682253165         0.82337522E-05      0.43984423E+00      0.63519647E-09      0.32800682E-06      0.47368764E-15
    4.305959161564         0.78018845E-05      0.46453436E+00      0.67143092E-09      0.32777060E-06      0.47375466E-15
    4.312236069962         0.73452419E-05      0.49374923E+00      0.71511838E-09      0.32751602E-06      0.47435563E-15
    4.318512978361         0.68665785E-05      0.52861220E+00      0.76544129E-09      0.32731498E-06      0.47395879E-15
    4.324789886760         0.63690218E-05      0.57023997E+00      0.82646153E-09      0.32703024E-06      0.47397224E-15
    4.331066795159         0.58560857E-05      0.62052060E+00      0.89964212E-09      0.32673171E-06      0.47370161E-15
    4.337343703558         0.53316830E-05      0.68197949E+00      0.99024433E-09      0.32646328E-06      0.47402952E-15
    4.343620611956         0.48001375E-05      0.75795903E+00      0.11008222E-08      0.32618957E-06      0.47374161E-15
    4.349897520355         0.42661952E-05      0.85338343E+00      0.12515288E-08      0.32593308E-06      0.47799692E-15
    4.356174428754         0.37350353E-05      0.97545901E+00      0.14257548E-08      0.32570244E-06      0.47605467E-15
    4.362451337153         0.32122796E-05      0.11349096E+01      0.16506054E-08      0.32543672E-06      0.47331314E-15
    4.368728245551         0.27040022E-05      0.13491719E+01      0.19635246E-08      0.32519348E-06      0.47327209E-15
    4.375005153950         0.22167370E-05      0.16466728E+01      0.23978779E-08      0.32491179E-06      0.47313513E-15
    4.381282062349         0.17574855E-05      0.20778990E+01      0.30299444E-08      0.32459178E-06      0.47331224E-15
    4.387558970748         0.13337229E-05      0.27400014E+01      0.39988557E-08      0.32435155E-06      0.47337021E-15
    4.393835879147         0.95340333E-06      0.38363116E+01      0.56018799E-08      0.32416734E-06      0.47335740E-15
    4.400112787545         0.62496398E-06      0.58556869E+01      0.85606643E-08      0.32388555E-06      0.47350132E-15
    4.406389695944         0.35732828E-06      0.10246788E+02      0.14977788E-07      0.32358977E-06      0.47299299E-15
    4.412666604343         0.15990760E-06      0.22910921E+02      0.33526018E-07      0.32332038E-06      0.47312132E-15
    4.418943512742         0.42601988E-07      0.86042631E+02      0.12591913E-06      0.32303355E-06      0.47274359E-15
    4.425220421140         0.15799445E-07      0.23215589E+03      0.34033966E-06      0.32278190E-06      0.47319705E-15
    4.431497329539         0.90374019E-07      0.40614394E+02      0.59553763E-07      0.32254895E-06      0.47296049E-15
    4.437774237938         0.27768248E-06      0.13226426E+02      0.19411870E-07      0.32229112E-06      0.47301314E-15
    4.444051146337         0.58955966E-06      0.62341631E+01      0.91634262E-08      0.32206937E-06      0.47340097E-15
    4.450328054736         0.10383123E-05      0.35417440E+01      0.52055876E-08      0.32179234E-06      0.47296422E-15
    4.456604963134         0.16367116E-05      0.22481202E+01      0.33081480E-08      0.32152157E-06      0.47312457E-15
    4.462881871533         0.23979842E-05      0.15352619E+01      0.22589039E-08      0.32124468E-06      0.47266257E-15
    4.469158779932         0.33358013E-05      0.11042951E+01      0.16277514E-08      0.32098303E-06      0.47313492E-15
    4.475435688331         0.44642674E-05      0.82553133E+00      0.12171959E-08      0.32067934E-06      0.47282224E-15
    4.481712596729         0.57979060E-05      0.63583648E+00      0.93915497E-09      0.32032818E-06      0.47313707E-15
    4.487989505128         0.73516450E-05      0.50168622E+00      0.74229057E-09      0.32002758E-06      0.47351003E-15
    4.494266413527         0.91407996E-05      0.40354765E+00      0.59711159E-09      0.31962647E-06      0.47293714E-15
    4.500543321926         0.11181055E-04      0.33011174E+00      0.48948310E-09      0.31937531E-06      0.47356334E-15
    4.506820230325         0.13488445E-04      0.27378807E+00      0.40574069E-09      0.31910140E-06      0.47289286E-15
    4.513097138723         0.16079332E-04      0.22980684E+00      0.34125546E-09      0.31884443E-06      0.47347329E-15
    4.519374047122         0.18970386E-04      0.19490229E+00      0.28986713E-09      0.31859384E-06      0.47382655E-15
    4.525650955521         0.22178555E-04      0.16679400E+00      0.24823603E-09      0.31831358E-06      0.47373947E-15
    4.531927863920         0.25721045E-04      0.14388599E+00      0.21432138E-09      0.31801431E-06      0.47368938E-15
    4.538204772319         0.29615288E-04      0.12503184E+00      0.18623136E-09      0.31774230E-06      0.47326809E-15
    4.544481680717         0.33878917E-04      0.10935350E+00      0.16313024E-09      0.31746830E-06      0.47358962E-15
    4.550758589116         0.38529732E-04      0.96202865E-01      0.14353490E-09      0.31719238E-06      0.47325176E-15
    4.557035497515         0.43585672E-04      0.85089468E-01      0.12706953E-09      0.31692733E-06      0.47328779E-15
    4.563312405914         0.49064781E-04      0.75622194E-01      0.11309112E-09      0.31663687E-06      0.47352263E-15
    4.569589314312         0.54985172E-04      0.67510678E-01      0.10093600E-09      0.31634679E-06      0.47297375E-15
    4.575866222711         0.61364993E-04      0.60518367E-01      0.90599116E-10      0.31605096E-06      0.47314458E-15
    4.582143131110         0.68222391E-04      0.54458122E-01      0.81525631E-10      0.31575009E-06      0.47268846E-15
    4.588420039509         0.75575471E-04      0.49180437E-01      0.73831467E-10      0.31545152E-06      0.47356733E-15
    4.594696947908         0.83442262E-04      0.44562764E-01      0.66822143E-10      0.31515475E-06      0.47257652E-15
    4.600973856306         0.91840673E-04      0.40502986E-01      0.60902643E-10      0.31484361E-06      0.47341714E-15
    4.607250764705         0.10078846E-03      0.36920893E-01      0.55551495E-10      0.31453117E-06      0.47324631E-15
    4.613527673104         0.11030316E-03      0.33746698E-01      0.50867862E-10      0.31420178E-06      0.47360998E-15
    4.619804581503         0.12040209E-03      0.30923210E-01      0.46683423E-10      0.31384667E-06      0.47380064E-15
    4.626081489901         0.13110226E-03      0.28408133E-01      0.42867655E-10      0.31351775E-06      0.47309588E-15
    4.632358398300         0.14242037E-03      0.26157128E-01      0.39577446E-10      0.31317173E-06      0.47384932E-15
    4.638635306699         0.15437272E-03      0.24138572E-01      0.36474438E-10      0.31283437E-06      0.47270640E-15
    4.644912215098         0.16697523E-03      0.22322008E-01      0.33845355E-10      0.31248583E-06      0.47380119E-15
    4.651189123497         0.18024330E-03      0.20683664E-01      0.31365478E-10      0.31213694E-06      0.47333607E-15
    4.657466031895         0.19419188E-03      0.19201884E-01      0.29118039E-10      0.31177963E-06      0.47278756E-15
    4.663742940294         0.20883532E-03      0.17858920E-01      0.27119961E-10      0.31142042E-06      0.47291268E-15
    4.670019848693         0.22418740E-03      0.16638813E-01      0.25283476E-10      0.31105512E-06      0.47266320E-15
    4.676296757092         0.24026123E-03      0.15528105E-01      0.23653131E-10      0.31068669E-06      0.47325240E-15
    4.682573665490         0.25706926E-03      0.14514997E-01      0.22103244E-10      0.31031660E-06      0.47254600E-15
    4.688850573889         0.27462317E-03      0.13588801E-01      0.20743231E-10      0.30993773E-06      0.47311827E-15
    4.695127482288         0.29293389E-03      0.12741131E-01      0.19473777E-10      0.30956564E-06      0.47314578E-15
    4.701404390687         0.31201152E-03      0.11962444E-01      0.18279568E-10      0.30916156E-06      0.47242349E-15
    4.707681299086         0.33186528E-03      0.11246313E-01      0.17231076E-10      0.30873614E-06      0.47303111E-15
    4.713958207484         0.35250351E-03      0.10588122E-01      0.16213413E-10      0.30833242E-06      0.47214426E-15
    4.720235115883         0.37393358E-03      0.99809016E-02      0.15324370E-10      0.30790954E-06      0.47275487E-15
    4.726512024282         0.39616187E-03      0.94203001E-02      0.14481831E-10      0.30748164E-06      0.47269166E-15
    4.732788932681         0.41919375E-03      0.89009342E-02      0.13709657E-10      0.30701231E-06      0.47287549E-15
    4.739065841080         0.44303350E-03      0.84211172E-02      0.12976609E-10      0.30657454E-06      0.47241926E-15
    4.745342749478         0.46768433E-03      0.79745354E-02      0.12314305E-10      0.30606465E-06      0.47262607E-15
    4.751619657877         0.49314828E-03      0.75628900E-02      0.11691101E-10      0.30566533E-06      0.47251304E-15
    4.757896566276         0.51942623E-03      0.71819404E-02      0.11111981E-10      0.30533263E-06      0.47241415E-15
    4.764173474675         0.54651787E-03      0.68226931E-02      0.10588275E-10      0.30478612E-06      0.47300374E-15
    4.770450383073         0.57442164E-03      0.64866408E-02      0.10078319E-10      0.30416820E-06      0.47258729E-15
    4.776727291472         0.60313474E-03      0.61744929E-02      0.96191079E-11      0.30360418E-06      0.47297833E-15
    4.783004199871         0.63265307E-03      0.58790795E-02      0.91684633E-11      0.30282849E-06      0.47226303E-15
    4.789281108270         0.66297122E-03      0.56094648E-02      0.87715655E-11      0.30239062E-06      0.47285066E-15
    4.795558016669         0.69408245E-03      0.53565159E-02      0.83901473E-11      0.30190956E-06      0.47289426E-15
    4.801834925067         0.72597868E-03      0.51193060E-02      0.80285619E-11      0.30140487E-06      0.47269057E-15
    4.808111833466         0.75865045E-03      0.48968908E-02      0.76981547E-11      0.30089164E-06      0.47301655E-15
    4.814388741865         0.79208691E-03      0.46877188E-02      0.73766113E-11      0.30034180E-06      0.47261895E-15
    4.820665650264         0.82627585E-03      0.44912587E-02      0.70908077E-11      0.29978415E-06      0.47329978E-15
    4.826942558662         0.86120363E-03      0.43063762E-02      0.68177809E-11      0.29920457E-06      0.47369555E-15
    4.833219467061         0.89685521E-03      0.41322289E-02      0.65005383E-11      0.29860201E-06      0.46974015E-15
    4.839496375460         0.93321412E-03      0.39687540E-02      0.62858321E-11      0.29802854E-06      0.47202658E-15
    4.845773283859         0.97026251E-03      0.38153478E-02      0.60608581E-11      0.29749717E-06      0.47258814E-15
    4.852050192258         0.10079811E-02      0.36694100E-02      0.58518800E-11      0.29685603E-06      0.47341831E-15
    4.858327100656         0.10463492E-02      0.35321032E-02      0.56416023E-11      0.29624143E-06      0.47316748E-15
    4.864604009055         0.10853447E-02      0.34018359E-02      0.54488022E-11      0.29556709E-06      0.47341691E-15
    4.870880917454         0.11249441E-02      0.32789899E-02      0.52645380E-11      0.29490766E-06      0.47348501E-15
    4.877157825853         0.11651226E-02      0.31623702E-02      0.50893264E-11      0.29419824E-06      0.47346476E-15
    4.883434734251         0.12058540E-02      0.30520931E-02      0.49128108E-11      0.29348754E-06      0.47241309E-15
    4.889711642650         0.12471107E-02      0.29474581E-02      0.47591639E-11      0.29274666E-06      0.47268843E-15
    4.895988551049         0.12888639E-02      0.28482813E-02      0.46188372E-11      0.29199277E-06      0.47350206E-15
    4.902265459448         0.13310834E-02      0.27541691E-02      0.44706994E-11      0.29122027E-06      0.47272271E-15
    4.908542367847         0.13737379E-02      0.26648281E-02      0.43480680E-11      0.29043106E-06      0.47388198E-15
    4.914819276245         0.14167945E-02      0.25799014E-02      0.42254947E-11      0.28961762E-06      0.47435057E-15
    4.921096184644         0.14602196E-02      0.24991181E-02      0.40974129E-11      0.28877903E-06      0.47346579E-15
