 #KVL flux sum: time, flux integral, flux
 
  151.500000000000         0.85398041E-05     -0.12465906E-12     -0.61697108E-09     -0.73371740E-14
  152.000000000000         0.85395191E-05     -0.12637451E-12     -0.11399230E-08     -0.68617974E-14
  152.500000000000         0.85388870E-05     -0.12720462E-12     -0.25283930E-08     -0.33204427E-14
  153.000000000000         0.85378610E-05     -0.12647135E-12     -0.41041487E-08      0.29330751E-14
  153.500000000000         0.85366472E-05     -0.12643983E-12     -0.48550978E-08      0.12607762E-15
  154.000000000000         0.85355567E-05     -0.12659030E-12     -0.43618325E-08     -0.60188277E-15
  154.500000000000         0.85347905E-05     -0.12691864E-12     -0.30651123E-08     -0.13133538E-14
  155.000000000000         0.85343800E-05     -0.12700147E-12     -0.16417459E-08     -0.33130376E-15
  155.500000000000         0.85342395E-05     -0.12762495E-12     -0.56225563E-09     -0.24939516E-14
  156.000000000000         0.85341985E-05     -0.12722233E-12     -0.16382376E-09      0.16105047E-14
  156.500000000000         0.85340034E-05     -0.12732198E-12     -0.78050316E-09     -0.39861537E-15
  157.000000000000         0.85334428E-05     -0.12791493E-12     -0.22424929E-08     -0.23717844E-14
  157.500000000000         0.85325464E-05     -0.12878080E-12     -0.35854262E-08     -0.34634795E-14
  158.000000000000         0.85315580E-05     -0.12883871E-12     -0.39535303E-08     -0.23165404E-15
  158.500000000000         0.85307034E-05     -0.13056016E-12     -0.34182825E-08     -0.68857894E-14
  159.000000000000         0.85300574E-05     -0.13114939E-12     -0.25839958E-08     -0.23569389E-14
  159.500000000000         0.85295952E-05     -0.13138669E-12     -0.18488467E-08     -0.94917823E-15
  160.000000000000         0.85292371E-05     -0.13267233E-12     -0.14324503E-08     -0.51425616E-14
  160.500000000000         0.85288468E-05     -0.13225713E-12     -0.15612728E-08      0.16607844E-14
  161.000000000000         0.85283045E-05     -0.13244746E-12     -0.21692693E-08     -0.76130299E-15
  161.500000000000         0.85275922E-05     -0.13321587E-12     -0.28490468E-08     -0.30736472E-14
  162.000000000000         0.85268262E-05     -0.13425885E-12     -0.30640070E-08     -0.41719075E-14
  162.500000000000         0.85262112E-05     -0.13500817E-12     -0.24602263E-08     -0.29972985E-14
  163.000000000000         0.85258753E-05     -0.13563826E-12     -0.13435500E-08     -0.25203708E-14
  163.500000000000         0.85257573E-05     -0.13583808E-12     -0.47175624E-09     -0.79924918E-15
  164.000000000000         0.85256866E-05     -0.13680186E-12     -0.28303836E-09     -0.38551358E-14
  164.500000000000         0.85255109E-05     -0.13655855E-12     -0.70278249E-09      0.97322653E-15
  165.000000000000         0.85251181E-05     -0.13684995E-12     -0.15710395E-08     -0.11655907E-14
  165.500000000000         0.85244402E-05     -0.13663203E-12     -0.27117690E-08      0.87167653E-15
  166.000000000000         0.85235364E-05     -0.13613140E-12     -0.36149623E-08      0.20025145E-14
  166.500000000000         0.85225968E-05     -0.13661652E-12     -0.37586641E-08     -0.19404691E-14
  167.000000000000         0.85218035E-05     -0.13652452E-12     -0.31729186E-08      0.36798252E-15
  167.500000000000         0.85212124E-05     -0.13664630E-12     -0.23646988E-08     -0.48711655E-15
  168.000000000000         0.85207287E-05     -0.13566310E-12     -0.19344859E-08      0.39327946E-14
  168.500000000000         0.85201927E-05     -0.13523819E-12     -0.21442516E-08      0.16996394E-14
  169.000000000000         0.85194861E-05     -0.13615540E-12     -0.28264833E-08     -0.36688352E-14
  169.500000000000         0.85185675E-05     -0.13730744E-12     -0.36743975E-08     -0.46081267E-14
  170.000000000000         0.85174939E-05     -0.13863667E-12     -0.42941455E-08     -0.53169400E-14
  170.500000000000         0.85164340E-05     -0.13839601E-12     -0.42396802E-08      0.96262181E-15
  171.000000000000         0.85156002E-05     -0.13910238E-12     -0.33353199E-08     -0.28254461E-14
  171.500000000000         0.85151229E-05     -0.13984800E-12     -0.19089892E-08     -0.29824985E-14
  172.000000000000         0.85149662E-05     -0.13970440E-12     -0.62705959E-09      0.57441287E-15
  172.500000000000         0.85149440E-05     -0.13873263E-12     -0.88790289E-10      0.38870673E-14
  173.000000000000         0.85148071E-05     -0.14044396E-12     -0.54728094E-09     -0.68453256E-14
  173.500000000000         0.85143602E-05     -0.14103050E-12     -0.17875996E-08     -0.23461567E-14
  174.000000000000         0.85135563E-05     -0.14193353E-12     -0.32157125E-08     -0.36120970E-14
  174.500000000000         0.85125174E-05     -0.14249731E-12     -0.41556864E-08     -0.22551210E-14
  175.000000000000         0.85114796E-05     -0.14227406E-12     -0.41513882E-08      0.89297843E-15
  175.500000000000         0.85106650E-05     -0.14210354E-12     -0.32583693E-08      0.68207200E-15
  176.000000000000         0.85101682E-05     -0.14211818E-12     -0.19868901E-08     -0.58557249E-16
  176.500000000000         0.85099384E-05     -0.14132385E-12     -0.91943711E-09      0.31773108E-14
  177.000000000000         0.85097964E-05     -0.14226090E-12     -0.56798015E-09     -0.37481992E-14
  177.500000000000         0.85094971E-05     -0.14275157E-12     -0.11970145E-08     -0.19626735E-14
  178.000000000000         0.85088926E-05     -0.14413083E-12     -0.24182954E-08     -0.55170131E-14
  178.500000000000         0.85080450E-05     -0.14421621E-12     -0.33900905E-08     -0.34153739E-15
  179.000000000000         0.85071462E-05     -0.14385985E-12     -0.35953992E-08      0.14254303E-14
  179.500000000000         0.85063746E-05     -0.14419500E-12     -0.30863602E-08     -0.13405987E-14
  180.000000000000         0.85058351E-05     -0.14519966E-12     -0.21581614E-08     -0.40186093E-14
  180.500000000000         0.85055403E-05     -0.14626978E-12     -0.11789811E-08     -0.42805155E-14
  181.000000000000         0.85053900E-05     -0.14499454E-12     -0.60135495E-09      0.51009750E-14
  181.500000000000         0.85051847E-05     -0.14563462E-12     -0.82088064E-09     -0.25603358E-14
  182.000000000000         0.85047090E-05     -0.14488786E-12     -0.19028083E-08      0.29870667E-14
  182.500000000000         0.85038658E-05     -0.14595525E-12     -0.33729967E-08     -0.42695587E-14
  183.000000000000         0.85027623E-05     -0.14763092E-12     -0.44140548E-08     -0.67027114E-14
  183.500000000000         0.85016136E-05     -0.14869176E-12     -0.45946004E-08     -0.42433407E-14
  184.000000000000         0.85005704E-05     -0.14892154E-12     -0.41730823E-08     -0.91911707E-15
  184.500000000000         0.84997014E-05     -0.15031869E-12     -0.34756766E-08     -0.55885949E-14
  185.000000000000         0.84990414E-05     -0.15079039E-12     -0.26400370E-08     -0.18868245E-14
  185.500000000000         0.84985418E-05     -0.15069431E-12     -0.19983865E-08      0.38434695E-15
  186.000000000000         0.84980525E-05     -0.15034995E-12     -0.19571986E-08      0.13774199E-14
  186.500000000000         0.84974297E-05     -0.15017432E-12     -0.24915279E-08      0.70251312E-15
  187.000000000000         0.84966624E-05     -0.14980536E-12     -0.30689476E-08      0.14758639E-14
  187.500000000000         0.84958798E-05     -0.15074534E-12     -0.31302809E-08     -0.37599116E-14
  188.000000000000         0.84952284E-05     -0.15294057E-12     -0.26056770E-08     -0.87809427E-14
  188.500000000000         0.84947613E-05     -0.15361992E-12     -0.18686019E-08     -0.27173887E-14
  189.000000000000         0.84944380E-05     -0.15463052E-12     -0.12932418E-08     -0.40424017E-14
  189.500000000000         0.84941832E-05     -0.15414563E-12     -0.10191341E-08      0.19395454E-14
  190.000000000000         0.84938959E-05     -0.15373671E-12     -0.11491737E-08      0.16357022E-14
  190.500000000000         0.84934451E-05     -0.15174577E-12     -0.18033280E-08      0.79637450E-14
  191.000000000000         0.84927586E-05     -0.15175447E-12     -0.27458811E-08     -0.34807687E-16
  191.500000000000         0.84919078E-05     -0.15260566E-12     -0.34031972E-08     -0.34047287E-14
  192.000000000000         0.84910604E-05     -0.15324100E-12     -0.33894933E-08     -0.25413649E-14
  192.500000000000         0.84903513E-05     -0.15220636E-12     -0.28363866E-08      0.41385638E-14
  193.000000000000         0.84897977E-05     -0.15307262E-12     -0.22142872E-08     -0.34650731E-14
  193.500000000000         0.84893297E-05     -0.15422797E-12     -0.18722147E-08     -0.46213992E-14
  194.000000000000         0.84888554E-05     -0.15372345E-12     -0.18973044E-08      0.20180781E-14
  194.500000000000         0.84882909E-05     -0.15424900E-12     -0.22579907E-08     -0.21022014E-14
  195.000000000000         0.84875821E-05     -0.15451632E-12     -0.28349843E-08     -0.10692441E-14
  195.500000000000         0.84867501E-05     -0.15553143E-12     -0.33282282E-08     -0.40604480E-14
  196.000000000000         0.84859169E-05     -0.15561514E-12     -0.33326958E-08     -0.33485274E-15
  196.500000000000         0.84852242E-05     -0.15348699E-12     -0.27709346E-08      0.85125932E-14
  197.000000000000         0.84847202E-05     -0.15548207E-12     -0.20159486E-08     -0.79803155E-14
  197.500000000000         0.84843331E-05     -0.15627211E-12     -0.15483616E-08     -0.31601736E-14
  198.000000000000         0.84839114E-05     -0.15572805E-12     -0.16869213E-08      0.21762462E-14
  198.500000000000         0.84833240E-05     -0.15662477E-12     -0.23494061E-08     -0.35868556E-14
  199.000000000000         0.84825298E-05     -0.15699983E-12     -0.31768755E-08     -0.15002431E-14
  199.500000000000         0.84815500E-05     -0.15642371E-12     -0.39190227E-08      0.23044906E-14
  200.000000000000         0.84804589E-05     -0.15698963E-12     -0.43643198E-08     -0.22637118E-14
  200.500000000000         0.84794020E-05     -0.15658514E-12     -0.42279593E-08      0.16179630E-14
  201.000000000000         0.84785469E-05     -0.15684998E-12     -0.34202071E-08     -0.10593368E-14
  201.500000000000         0.84779637E-05     -0.15695579E-12     -0.23327532E-08     -0.42324114E-15
  202.000000000000         0.84775620E-05     -0.15657094E-12     -0.16066984E-08      0.15394034E-14
  202.500000000000         0.84771868E-05     -0.15731860E-12     -0.15010083E-08     -0.29906598E-14
  203.000000000000         0.84767333E-05     -0.15815424E-12     -0.18141153E-08     -0.33425625E-14
  203.500000000000         0.84761642E-05     -0.15713316E-12     -0.22763068E-08      0.40843466E-14
  204.000000000000         0.84754867E-05     -0.15769738E-12     -0.27097751E-08     -0.22568872E-14
  204.500000000000         0.84747540E-05     -0.15825080E-12     -0.29309926E-08     -0.22136888E-14
  205.000000000000         0.84740863E-05     -0.15927648E-12     -0.26706048E-08     -0.41027197E-14
  205.500000000000         0.84736097E-05     -0.16045524E-12     -0.19065172E-08     -0.47150252E-14
  206.000000000000         0.84733266E-05     -0.15954532E-12     -0.11322664E-08      0.36396779E-14
  206.500000000000         0.84731018E-05     -0.16099767E-12     -0.89936486E-09     -0.58094325E-14
  207.000000000000         0.84727644E-05     -0.16024140E-12     -0.13496655E-08      0.30251015E-14
  207.500000000000         0.84722019E-05     -0.16107594E-12     -0.22500140E-08     -0.33381834E-14
  208.000000000000         0.84714016E-05     -0.16144063E-12     -0.32009719E-08     -0.14587475E-14
  208.500000000000         0.84704368E-05     -0.16364838E-12     -0.38594791E-08     -0.88310069E-14
  209.000000000000         0.84694179E-05     -0.16500239E-12     -0.40755091E-08     -0.54160334E-14
  209.500000000000         0.84684650E-05     -0.16625619E-12     -0.38116803E-08     -0.50151771E-14
  210.000000000000         0.84676884E-05     -0.16686786E-12     -0.31062504E-08     -0.24467021E-14
  210.500000000000         0.84671160E-05     -0.16812705E-12     -0.22898073E-08     -0.50367494E-14
  211.000000000000         0.84666453E-05     -0.16920752E-12     -0.18825512E-08     -0.43219003E-14
  211.500000000000         0.84661243E-05     -0.16900554E-12     -0.20841944E-08      0.80795353E-15
  212.000000000000         0.84654710E-05     -0.16975131E-12     -0.26130976E-08     -0.29830927E-14
  212.500000000000         0.84647080E-05     -0.16996668E-12     -0.30521555E-08     -0.86147070E-15
  213.000000000000         0.84639011E-05     -0.16973757E-12     -0.32275625E-08      0.91641272E-15
  213.500000000000         0.84631040E-05     -0.17016809E-12     -0.31880852E-08     -0.17220741E-14
  214.000000000000         0.84623709E-05     -0.17080482E-12     -0.29324967E-08     -0.25469326E-14
  214.500000000000         0.84617531E-05     -0.17281357E-12     -0.24714131E-08     -0.80349747E-14
  215.000000000000         0.84612297E-05     -0.17300263E-12     -0.20935840E-08     -0.75623073E-15
  215.500000000000         0.84606896E-05     -0.17352786E-12     -0.21603089E-08     -0.21009191E-14
  216.000000000000         0.84600354E-05     -0.17351384E-12     -0.26169671E-08      0.56046076E-16
  216.500000000000         0.84592696E-05     -0.17464555E-12     -0.30628259E-08     -0.45268288E-14
  217.000000000000         0.84584491E-05     -0.17462887E-12     -0.32821806E-08      0.66717857E-16
  217.500000000000         0.84576283E-05     -0.17514717E-12     -0.32833963E-08     -0.20732016E-14
  218.000000000000         0.84568741E-05     -0.17567431E-12     -0.30167430E-08     -0.21085480E-14
  218.500000000000         0.84562445E-05     -0.17526317E-12     -0.25182930E-08      0.16445573E-14
  219.000000000000         0.84557396E-05     -0.17568398E-12     -0.20193908E-08     -0.16832306E-14
  219.500000000000         0.84553078E-05     -0.17621578E-12     -0.17273049E-08     -0.21272269E-14
  220.000000000000         0.84548714E-05     -0.17693994E-12     -0.17454971E-08     -0.28966391E-14
  220.500000000000         0.84543682E-05     -0.17836793E-12     -0.20131631E-08     -0.57119313E-14
  221.000000000000         0.84537919E-05     -0.17842525E-12     -0.23049504E-08     -0.22929926E-15
  221.500000000000         0.84531719E-05     -0.17938127E-12     -0.24798819E-08     -0.38240772E-14
  222.000000000000         0.84525436E-05     -0.18045365E-12     -0.25133616E-08     -0.42895283E-14
  222.500000000000         0.84519472E-05     -0.18167077E-12     -0.23855828E-08     -0.48684840E-14
  223.000000000000         0.84513986E-05     -0.18147207E-12     -0.21946235E-08      0.79481962E-15
  223.500000000000         0.84508485E-05     -0.18160205E-12     -0.22003547E-08     -0.51991398E-15
  224.000000000000         0.84502056E-05     -0.18260350E-12     -0.25715680E-08     -0.40058188E-14
  224.500000000000         0.84494192E-05     -0.18253103E-12     -0.31454781E-08      0.28990260E-15
  225.000000000000         0.84485081E-05     -0.18296401E-12     -0.36443591E-08     -0.17319195E-14
  225.500000000000         0.84475162E-05     -0.18414217E-12     -0.39677019E-08     -0.47126682E-14
  226.000000000000         0.84465210E-05     -0.18352526E-12     -0.39806735E-08      0.24676393E-14
  226.500000000000         0.84456407E-05     -0.18435649E-12     -0.35211477E-08     -0.33249092E-14
  227.000000000000         0.84449436E-05     -0.18518062E-12     -0.27883574E-08     -0.32965056E-14
  227.500000000000         0.84443806E-05     -0.18598321E-12     -0.22521806E-08     -0.32103650E-14
  228.000000000000         0.84438423E-05     -0.18633079E-12     -0.21530160E-08     -0.13903210E-14
  228.500000000000         0.84432628E-05     -0.18655432E-12     -0.23182711E-08     -0.89412289E-15
  229.000000000000         0.84426199E-05     -0.18811066E-12     -0.25713659E-08     -0.62253456E-14
  229.500000000000         0.84418921E-05     -0.18875107E-12     -0.29112703E-08     -0.25616430E-14
  230.000000000000         0.84411084E-05     -0.18797979E-12     -0.31348287E-08      0.30850899E-14
  230.500000000000         0.84403702E-05     -0.18859788E-12     -0.29529451E-08     -0.24723494E-14
  231.000000000000         0.84397571E-05     -0.18984773E-12     -0.24524706E-08     -0.49994102E-14
  231.500000000000         0.84392613E-05     -0.19039523E-12     -0.19828700E-08     -0.21899726E-14
  232.000000000000         0.84388089E-05     -0.19114332E-12     -0.18098663E-08     -0.29923541E-14
  232.500000000000         0.84383026E-05     -0.19134253E-12     -0.20249828E-08     -0.79684417E-15
  233.000000000000         0.84376727E-05     -0.19254380E-12     -0.25198907E-08     -0.48050771E-14
  233.500000000000         0.84369205E-05     -0.19473567E-12     -0.30087856E-08     -0.87674889E-14
  234.000000000000         0.84360881E-05     -0.19532247E-12     -0.33294421E-08     -0.23472033E-14
  234.500000000000         0.84352192E-05     -0.19558185E-12     -0.34754153E-08     -0.10375051E-14
  235.000000000000         0.84344033E-05     -0.19607115E-12     -0.32636866E-08     -0.19572369E-14
  235.500000000000         0.84337518E-05     -0.19851014E-12     -0.26060956E-08     -0.97559252E-14
  236.000000000000         0.84332766E-05     -0.19854311E-12     -0.19008325E-08     -0.13188843E-15
  236.500000000000         0.84328704E-05     -0.20092713E-12     -0.16248616E-08     -0.95361023E-14
  237.000000000000         0.84324134E-05     -0.20148576E-12     -0.18277713E-08     -0.22345115E-14
  237.500000000000         0.84318540E-05     -0.20215840E-12     -0.22375473E-08     -0.26905623E-14
  238.000000000000         0.84311848E-05     -0.20278005E-12     -0.26771268E-08     -0.24865970E-14
  238.500000000000         0.84304058E-05     -0.20345614E-12     -0.31157779E-08     -0.27043738E-14
  239.000000000000         0.84295492E-05     -0.20248101E-12     -0.34263177E-08      0.39005576E-14
  239.500000000000         0.84286970E-05     -0.20081753E-12     -0.34090142E-08      0.66539026E-14
  240.000000000000         0.84279412E-05     -0.20185299E-12     -0.30233365E-08     -0.41418399E-14
  240.500000000000         0.84272916E-05     -0.20166903E-12     -0.25983813E-08      0.73583480E-15
  241.000000000000         0.84266490E-05     -0.20323103E-12     -0.25702056E-08     -0.62479883E-14
  241.500000000000         0.84259184E-05     -0.20293354E-12     -0.29225512E-08      0.11899495E-14
  242.000000000000         0.84250871E-05     -0.20386558E-12     -0.33251601E-08     -0.37281729E-14
  242.500000000000         0.84241917E-05     -0.20568508E-12     -0.35815102E-08     -0.72779935E-14
  243.000000000000         0.84232776E-05     -0.20668631E-12     -0.36564023E-08     -0.40048943E-14
  243.500000000000         0.84223974E-05     -0.20781199E-12     -0.35208970E-08     -0.45027405E-14
  244.000000000000         0.84216279E-05     -0.20733020E-12     -0.30777292E-08      0.19271644E-14
  244.500000000000         0.84210296E-05     -0.20772610E-12     -0.23935121E-08     -0.15835812E-14
  245.000000000000         0.84205696E-05     -0.20741579E-12     -0.18400431E-08      0.12412040E-14
  245.500000000000         0.84201341E-05     -0.20700111E-12     -0.17417065E-08      0.16587356E-14
  246.000000000000         0.84196269E-05     -0.20740745E-12     -0.20290245E-08     -0.16253470E-14
  246.500000000000         0.84190347E-05     -0.20713872E-12     -0.23687446E-08      0.10749042E-14
  247.000000000000         0.84183911E-05     -0.20808905E-12     -0.25742286E-08     -0.38013046E-14
  247.500000000000         0.84177191E-05     -0.20972864E-12     -0.26881543E-08     -0.65583686E-14
  248.000000000000         0.84170350E-05     -0.20904100E-12     -0.27362599E-08      0.27505711E-14
  248.500000000000         0.84163652E-05     -0.20942229E-12     -0.26794509E-08     -0.15251919E-14
  249.000000000000         0.84157313E-05     -0.21038796E-12     -0.25354011E-08     -0.38626538E-14
  249.500000000000         0.84151152E-05     -0.21050086E-12     -0.24644918E-08     -0.45162515E-15
  250.000000000000         0.84144483E-05     -0.21118593E-12     -0.26676847E-08     -0.27402585E-14
  250.500000000000         0.84136749E-05     -0.20982582E-12     -0.30935821E-08      0.54404362E-14
  251.000000000000         0.84128230E-05     -0.21000425E-12     -0.34075962E-08     -0.71372517E-15
  251.500000000000         0.84119819E-05     -0.20945020E-12     -0.33643215E-08      0.22161870E-14
  252.000000000000         0.84112085E-05     -0.20993746E-12     -0.30934465E-08     -0.19490393E-14
  252.500000000000         0.84104965E-05     -0.21030175E-12     -0.28481991E-08     -0.14571581E-14
  253.000000000000         0.84098431E-05     -0.21043586E-12     -0.26137107E-08     -0.53640988E-15
  253.500000000000         0.84092641E-05     -0.21007582E-12     -0.23158075E-08      0.14401339E-14
  254.000000000000         0.84087199E-05     -0.21059600E-12     -0.21769662E-08     -0.20807216E-14
  254.500000000000         0.84081053E-05     -0.21268972E-12     -0.24584148E-08     -0.83748779E-14
  255.000000000000         0.84073503E-05     -0.21253952E-12     -0.30198907E-08      0.60080242E-15
  255.500000000000         0.84065008E-05     -0.21301730E-12     -0.33980002E-08     -0.19111145E-14
  256.000000000000         0.84056618E-05     -0.21436067E-12     -0.33558085E-08     -0.53734655E-14
  256.500000000000         0.84048815E-05     -0.21454387E-12     -0.31211384E-08     -0.73282070E-15
  257.000000000000         0.84041427E-05     -0.21573129E-12     -0.29552122E-08     -0.47496732E-14
  257.500000000000         0.84034360E-05     -0.21579169E-12     -0.28269679E-08     -0.24161418E-15
  258.000000000000         0.84027652E-05     -0.21668031E-12     -0.26831345E-08     -0.35544502E-14
  258.500000000000         0.84020847E-05     -0.21730636E-12     -0.27221207E-08     -0.25042213E-14
  259.000000000000         0.84013094E-05     -0.21671055E-12     -0.31010165E-08      0.23832287E-14
  259.500000000000         0.84004244E-05     -0.21756580E-12     -0.35400852E-08     -0.34209762E-14
  260.000000000000         0.83995311E-05     -0.21888855E-12     -0.35733936E-08     -0.52910017E-14
  260.500000000000         0.83987523E-05     -0.21801578E-12     -0.31149203E-08      0.34910601E-14
  261.000000000000         0.83981335E-05     -0.21885095E-12     -0.24752248E-08     -0.33406672E-14
  261.500000000000         0.83976417E-05     -0.21829806E-12     -0.19672258E-08      0.22115665E-14
  262.000000000000         0.83972183E-05     -0.21942180E-12     -0.16938455E-08     -0.44949572E-14
  262.500000000000         0.83968040E-05     -0.21917060E-12     -0.16570551E-08      0.10047792E-14
  263.000000000000         0.83963185E-05     -0.21904024E-12     -0.19419026E-08      0.52144839E-15
  263.500000000000         0.83956760E-05     -0.21916623E-12     -0.25699019E-08     -0.50395369E-15
  264.000000000000         0.83948688E-05     -0.21971132E-12     -0.32290602E-08     -0.21803681E-14
  264.500000000000         0.83939973E-05     -0.21984401E-12     -0.34858767E-08     -0.53073776E-15
  265.000000000000         0.83931769E-05     -0.22006440E-12     -0.32815517E-08     -0.88156963E-15
  265.500000000000         0.83924349E-05     -0.22136325E-12     -0.29680629E-08     -0.51954017E-14
  266.000000000000         0.83917364E-05     -0.22305317E-12     -0.27939449E-08     -0.67596953E-14
  266.500000000000         0.83910564E-05     -0.22334813E-12     -0.27202569E-08     -0.11798324E-14
  267.000000000000         0.83903623E-05     -0.22425695E-12     -0.27760458E-08     -0.36352819E-14
  267.500000000000         0.83895934E-05     -0.22547267E-12     -0.30758937E-08     -0.48628771E-14
  268.000000000000         0.83887158E-05     -0.22654026E-12     -0.35101371E-08     -0.42703374E-14
  268.500000000000         0.83877768E-05     -0.22751816E-12     -0.37563460E-08     -0.39116082E-14
  269.000000000000         0.83868772E-05     -0.22862314E-12     -0.35980458E-08     -0.44199384E-14
  269.500000000000         0.83860998E-05     -0.22728057E-12     -0.31095719E-08      0.53702739E-14
  270.000000000000         0.83854670E-05     -0.22744584E-12     -0.25313477E-08     -0.66105191E-15
  270.500000000000         0.83849350E-05     -0.22670770E-12     -0.21279550E-08      0.29525567E-14
  271.000000000000         0.83844212E-05     -0.22632665E-12     -0.20551921E-08      0.15241846E-14
  271.500000000000         0.83838557E-05     -0.22701936E-12     -0.22621517E-08     -0.27708317E-14
  272.000000000000         0.83831898E-05     -0.22665141E-12     -0.26634147E-08      0.14718081E-14
  272.500000000000         0.83823933E-05     -0.22509892E-12     -0.31859625E-08      0.62099322E-14
  273.000000000000         0.83814965E-05     -0.22648805E-12     -0.35873519E-08     -0.55564925E-14
  273.500000000000         0.83806019E-05     -0.22681980E-12     -0.35782545E-08     -0.13269927E-14
  274.000000000000         0.83798062E-05     -0.22689158E-12     -0.31829981E-08     -0.28713098E-15
  274.500000000000         0.83791114E-05     -0.22585583E-12     -0.27789848E-08      0.41429975E-14
  275.000000000000         0.83784542E-05     -0.22688514E-12     -0.26291157E-08     -0.41172272E-14
  275.500000000000         0.83777869E-05     -0.22812471E-12     -0.26691113E-08     -0.49582966E-14
  276.000000000000         0.83770814E-05     -0.22854758E-12     -0.28221217E-08     -0.16914894E-14
  276.500000000000         0.83763229E-05     -0.22893650E-12     -0.30336616E-08     -0.15556699E-14
  277.000000000000         0.83755327E-05     -0.23023723E-12     -0.31609386E-08     -0.52029394E-14
  277.500000000000         0.83747645E-05     -0.23103207E-12     -0.30729566E-08     -0.31793572E-14
  278.000000000000         0.83740840E-05     -0.23212036E-12     -0.27220190E-08     -0.43531540E-14
  278.500000000000         0.83735223E-05     -0.23369944E-12     -0.22464858E-08     -0.63163106E-14
  279.000000000000         0.83730372E-05     -0.23424338E-12     -0.19406382E-08     -0.21757546E-14
  279.500000000000         0.83725316E-05     -0.23391333E-12     -0.20224864E-08      0.13201842E-14
  280.000000000000         0.83719173E-05     -0.23430693E-12     -0.24568682E-08     -0.15743794E-14
  280.500000000000         0.83711669E-05     -0.23354597E-12     -0.30018686E-08      0.30438399E-14
  281.000000000000         0.83703072E-05     -0.23455332E-12     -0.34386987E-08     -0.40294287E-14
  281.500000000000         0.83693963E-05     -0.23597489E-12     -0.36435019E-08     -0.56862719E-14
  282.000000000000         0.83684971E-05     -0.23749989E-12     -0.35967657E-08     -0.61000086E-14
  282.500000000000         0.83676489E-05     -0.23766236E-12     -0.33931303E-08     -0.64986313E-15
  283.000000000000         0.83668706E-05     -0.23707529E-12     -0.31129934E-08      0.23482711E-14
  283.500000000000         0.83661461E-05     -0.23904723E-12     -0.28979992E-08     -0.78877624E-14
  284.000000000000         0.83654074E-05     -0.23971065E-12     -0.29548998E-08     -0.26536638E-14
  284.500000000000         0.83645957E-05     -0.24075856E-12     -0.32469029E-08     -0.41916367E-14
  285.000000000000         0.83637231E-05     -0.24166630E-12     -0.34902141E-08     -0.36309824E-14
  285.500000000000         0.83628599E-05     -0.24261805E-12     -0.34529964E-08     -0.38069880E-14
  286.000000000000         0.83620781E-05     -0.24330114E-12     -0.31270358E-08     -0.27323662E-14
  286.500000000000         0.83614077E-05     -0.24429980E-12     -0.26817704E-08     -0.39946234E-14
  287.000000000000         0.83608349E-05     -0.24470212E-12     -0.22910100E-08     -0.16092936E-14
  287.500000000000         0.83603226E-05     -0.24489829E-12     -0.20493764E-08     -0.78466050E-15
  288.000000000000         0.83598117E-05     -0.24553396E-12     -0.20435227E-08     -0.25426802E-14
  288.500000000000         0.83592115E-05     -0.24498558E-12     -0.24007469E-08      0.21935088E-14
  289.000000000000         0.83584480E-05     -0.24362054E-12     -0.30541043E-08      0.54601787E-14
  289.500000000000         0.83575472E-05     -0.24312429E-12     -0.36030210E-08      0.19849760E-14
  290.000000000000         0.83566123E-05     -0.24399772E-12     -0.37396292E-08     -0.34937343E-14
  290.500000000000         0.83557324E-05     -0.24417889E-12     -0.35194150E-08     -0.72465311E-15
  291.000000000000         0.83549448E-05     -0.24309923E-12     -0.31503795E-08      0.43186238E-14
  291.500000000000         0.83542465E-05     -0.24479973E-12     -0.27934490E-08     -0.68019766E-14
  292.000000000000         0.83536098E-05     -0.24461997E-12     -0.25469101E-08      0.71902259E-15
  292.500000000000         0.83529723E-05     -0.24494095E-12     -0.25499621E-08     -0.12839065E-14
  293.000000000000         0.83522575E-05     -0.24706594E-12     -0.28590859E-08     -0.84999509E-14
  293.500000000000         0.83514472E-05     -0.24768451E-12     -0.32411172E-08     -0.24743024E-14
  294.000000000000         0.83505997E-05     -0.24851741E-12     -0.33898776E-08     -0.33315821E-14
  294.500000000000         0.83497955E-05     -0.24879836E-12     -0.32169518E-08     -0.11238133E-14
  295.000000000000         0.83490891E-05     -0.24958397E-12     -0.28254743E-08     -0.31424253E-14
  295.500000000000         0.83484913E-05     -0.24883600E-12     -0.23913351E-08      0.29918571E-14
  296.000000000000         0.83479556E-05     -0.24983958E-12     -0.21429803E-08     -0.40143196E-14
  296.500000000000         0.83473884E-05     -0.25060632E-12     -0.22686502E-08     -0.30669741E-14
  297.000000000000         0.83467117E-05     -0.25057697E-12     -0.27067920E-08      0.11742540E-15
  297.500000000000         0.83458970E-05     -0.25230513E-12     -0.32586433E-08     -0.69126433E-14
  298.000000000000         0.83449484E-05     -0.25340375E-12     -0.37944564E-08     -0.43944968E-14
  298.500000000000         0.83439233E-05     -0.25361824E-12     -0.41006437E-08     -0.85795496E-15
  299.000000000000         0.83429342E-05     -0.25405885E-12     -0.39564350E-08     -0.17624121E-14
  299.500000000000         0.83420642E-05     -0.25393753E-12     -0.34800224E-08      0.48526028E-15
  300.000000000000         0.83413108E-05     -0.25386480E-12     -0.30135658E-08      0.29092189E-15
  300.500000000000         0.83406179E-05     -0.25335513E-12     -0.27714877E-08      0.20386798E-14
