 #           1000
   54.000000000000         0.16680230E-05      0.41729380E-15      0.66214237E-06     -0.22123865E-16
   54.500000000000         0.18620824E-05      0.44263364E-15      0.77623769E-06      0.10135935E-15
   55.000000000000         0.20768949E-05      0.44607725E-15      0.85924982E-06      0.13774450E-16
   55.500000000000         0.23034882E-05      0.46028114E-15      0.90637316E-06      0.56815582E-16
   56.000000000000         0.25321426E-05      0.43266279E-15      0.91461766E-06     -0.11047343E-15
   56.500000000000         0.27528973E-05      0.44820140E-15      0.88301901E-06      0.62154431E-16
   57.000000000000         0.29560729E-05      0.45213041E-15      0.81270234E-06      0.15716061E-16
   57.500000000000         0.31327961E-05      0.47284513E-15      0.70689255E-06      0.82858880E-16
   58.000000000000         0.32754747E-05      0.47726045E-15      0.57071460E-06      0.17661272E-16
   58.500000000000         0.33781089E-05      0.48088464E-15      0.41053686E-06      0.14496757E-16
   59.000000000000         0.34363970E-05      0.47967952E-15      0.23315242E-06     -0.48204645E-17
   59.500000000000         0.34477579E-05      0.49258492E-15      0.45443634E-07      0.51621576E-16
   60.000000000000         0.34113557E-05      0.52403350E-15     -0.14560896E-06      0.12579435E-15
   60.500000000000         0.33280809E-05      0.54603000E-15     -0.33309933E-06      0.87985971E-16
   61.000000000000         0.32005104E-05      0.56500946E-15     -0.51028189E-06      0.75917869E-16
   61.500000000000         0.30329384E-05      0.55939999E-15     -0.67028806E-06     -0.22437903E-16
   62.000000000000         0.28314182E-05      0.57945794E-15     -0.80608083E-06      0.80231808E-16
   62.500000000000         0.26036437E-05      0.59424597E-15     -0.91109785E-06      0.59152122E-16
   63.000000000000         0.23586352E-05      0.63750850E-15     -0.98003421E-06      0.17305010E-15
   63.500000000000         0.21063394E-05      0.64754287E-15     -0.10091830E-05      0.40137503E-16
   64.000000000000         0.18572024E-05      0.66620343E-15     -0.99654790E-06      0.74642237E-16
   64.500000000000         0.16217245E-05      0.69464542E-15     -0.94191183E-06      0.11376796E-15
   65.000000000000         0.14100539E-05      0.70631780E-15     -0.84668228E-06      0.46689515E-16
   65.500000000000         0.12316294E-05      0.68585539E-15     -0.71369800E-06     -0.81849641E-16
   66.000000000000         0.10948070E-05      0.68662974E-15     -0.54728958E-06      0.30973877E-17
   66.500000000000         0.10064470E-05      0.71781855E-15     -0.35344019E-06      0.12475525E-15
   67.000000000000         0.97148928E-06      0.73222314E-15     -0.13983072E-06      0.57618357E-16
   67.500000000000         0.99255012E-06      0.73250149E-15      0.84243368E-07      0.11134248E-17
   68.000000000000         0.10696124E-05      0.72508858E-15      0.30824914E-06     -0.29651659E-16
   68.500000000000         0.11999312E-05      0.73173578E-15      0.52127503E-06      0.26588788E-16
   69.000000000000         0.13781886E-05      0.74269098E-15      0.71302960E-06      0.43820826E-16
   69.500000000000         0.15968233E-05      0.76499304E-15      0.87453892E-06      0.89208239E-16
   70.000000000000         0.18464732E-05      0.76482829E-15      0.99859947E-06     -0.65899163E-18
   70.500000000000         0.21164823E-05      0.78939664E-15      0.10800366E-05      0.98273398E-16
   71.000000000000         0.23953884E-05      0.79676107E-15      0.11156245E-05      0.29457688E-16
   71.500000000000         0.26713572E-05      0.79200423E-15      0.11038752E-05     -0.19027325E-16
   72.000000000000         0.29326202E-05      0.79989096E-15      0.10450519E-05      0.31546895E-16
   72.500000000000         0.31679457E-05      0.77772591E-15      0.94130201E-06     -0.88660209E-16
   73.000000000000         0.33671081E-05      0.81141701E-15      0.79664975E-06      0.13476442E-15
   73.500000000000         0.35213597E-05      0.81745016E-15      0.61700610E-06      0.24132604E-16
   74.000000000000         0.36239192E-05      0.82571228E-15      0.41023818E-06      0.33048473E-16
   74.500000000000         0.36703518E-05      0.83332308E-15      0.18573028E-06      0.30443211E-16
   75.000000000000         0.36587002E-05      0.82677277E-15     -0.46606161E-07     -0.26201270E-16
   75.500000000000         0.35894319E-05      0.82915039E-15     -0.27707344E-06      0.95104859E-17
   76.000000000000         0.34653240E-05      0.84993753E-15     -0.49643143E-06      0.83148566E-16
   76.500000000000         0.32912991E-05      0.88000778E-15     -0.69609969E-06      0.12028101E-15
   77.000000000000         0.30741961E-05      0.90699690E-15     -0.86841217E-06      0.10795647E-15
   77.500000000000         0.28225490E-05      0.92067330E-15     -0.10065882E-05      0.54705623E-16
   78.000000000000         0.25464045E-05      0.91128844E-15     -0.11045780E-05     -0.37539441E-16
   78.500000000000         0.22570737E-05      0.91358517E-15     -0.11573230E-05      0.91869193E-17
   79.000000000000         0.19667365E-05      0.92790554E-15     -0.11613490E-05      0.57281450E-16
   79.500000000000         0.16879041E-05      0.95304463E-15     -0.11153296E-05      0.10055636E-15
   80.000000000000         0.14327803E-05      0.98193501E-15     -0.10204953E-05      0.11556155E-15
   80.500000000000         0.12126198E-05      0.99509388E-15     -0.88064196E-06      0.52635474E-16
   81.000000000000         0.10371844E-05      0.99725149E-15     -0.70174157E-06      0.86304187E-17
   81.500000000000         0.91431279E-06      0.10228584E-14     -0.49148632E-06      0.10242746E-15
   82.000000000000         0.84960724E-06      0.10154181E-14     -0.25882223E-06     -0.29760926E-16
   82.500000000000         0.84624203E-06      0.10283497E-14     -0.13460820E-07      0.51726185E-16
   83.000000000000         0.90484090E-06      0.10243905E-14      0.23439549E-06     -0.15836551E-16
   83.500000000000         0.10233566E-05      0.10239925E-14      0.47406282E-06     -0.15922102E-17
   84.000000000000         0.11970022E-05      0.10164436E-14      0.69458233E-06     -0.30195454E-16
   84.500000000000         0.14183721E-05      0.10079805E-14      0.88547975E-06     -0.33852519E-16
   85.000000000000         0.16778024E-05      0.10037812E-14      0.10377211E-05     -0.16797087E-16
   85.500000000000         0.19639056E-05      0.10211001E-14      0.11444126E-05      0.69275437E-16
   86.000000000000         0.22641921E-05      0.10402944E-14      0.12011463E-05      0.76777184E-16
   86.500000000000         0.25656965E-05      0.10358864E-14      0.12060175E-05     -0.17631838E-16
   87.000000000000         0.28555432E-05      0.10607829E-14      0.11593867E-05      0.99586087E-16
   87.500000000000         0.31214278E-05      0.10461884E-14      0.10635386E-05     -0.58377934E-16
   88.000000000000         0.33520459E-05      0.10389415E-14      0.92247239E-06     -0.28987585E-16
   88.500000000000         0.35375185E-05      0.10292096E-14      0.74189019E-06     -0.38927940E-16
   89.000000000000         0.36698300E-05      0.10470293E-14      0.52924592E-06      0.71279093E-16
   89.500000000000         0.37432585E-05      0.10385923E-14      0.29371408E-06     -0.33748334E-16
   90.000000000000         0.37547199E-05      0.10580082E-14      0.45845588E-07      0.77663604E-16
   90.500000000000         0.37039255E-05      0.10471482E-14     -0.20317744E-06     -0.43439661E-16
   91.000000000000         0.35933233E-05      0.10526495E-14     -0.44240872E-06      0.22004857E-16
   91.500000000000         0.34278725E-05      0.10629673E-14     -0.66180334E-06      0.41271257E-16
   92.000000000000         0.32147210E-05      0.10988194E-14     -0.85260616E-06      0.14340861E-15
   92.500000000000         0.29628239E-05      0.11262036E-14     -0.10075882E-05      0.10953661E-15
   93.000000000000         0.26825592E-05      0.11290069E-14     -0.11210587E-05      0.11213234E-16
   93.500000000000         0.23854052E-05      0.11382072E-14     -0.11886160E-05      0.36801464E-16
   94.000000000000         0.20836477E-05      0.11313861E-14     -0.12070301E-05     -0.27284625E-16
   94.500000000000         0.17900209E-05      0.11324522E-14     -0.11745073E-05      0.42643874E-17
   95.000000000000         0.15172120E-05      0.11247920E-14     -0.10912356E-05     -0.30640570E-16
   95.500000000000         0.12772142E-05      0.11379198E-14     -0.95999129E-06      0.52511172E-16
   96.000000000000         0.10806153E-05      0.11155077E-14     -0.78639535E-06     -0.89648485E-16
   96.500000000000         0.93597068E-06      0.11192360E-14     -0.57857855E-06      0.14913286E-16
   97.000000000000         0.84936842E-06      0.11310800E-14     -0.34640903E-06      0.47375823E-16
   97.500000000000         0.82422670E-06      0.11291018E-14     -0.10056689E-06     -0.79127700E-17
   98.000000000000         0.86129806E-06      0.11099579E-14      0.14828546E-06     -0.76575590E-16
   98.500000000000         0.95881517E-06      0.11140916E-14      0.39006843E-06      0.16534930E-16
   99.000000000000         0.11126645E-05      0.11619282E-14      0.61539713E-06      0.19134623E-15
   99.500000000000         0.13164896E-05      0.11554142E-14      0.81530064E-06     -0.26056004E-16
  100.000000000000         0.15617678E-05      0.11649158E-14      0.98111256E-06      0.38006368E-16
  100.500000000000         0.18380054E-05      0.11757745E-14      0.11049505E-05      0.43435003E-16
  101.000000000000         0.21331442E-05      0.11866103E-14      0.11805553E-05      0.43343099E-16
  101.500000000000         0.24341511E-05      0.12013627E-14      0.12040274E-05      0.59009397E-16
  102.000000000000         0.27277245E-05      0.11924066E-14      0.11742936E-05     -0.35824411E-16
  102.500000000000         0.30010538E-05      0.12022735E-14      0.10933173E-05      0.39467924E-16
  103.000000000000         0.32425200E-05      0.12009772E-14      0.96586478E-06     -0.51855357E-17
  103.500000000000         0.34422015E-05      0.12157913E-14      0.79872627E-06      0.59256731E-16
  104.000000000000         0.35921487E-05      0.12411432E-14      0.59978849E-06      0.10140742E-15
  104.500000000000         0.36865181E-05      0.12612593E-14      0.37747757E-06      0.80464530E-16
  105.000000000000         0.37216862E-05      0.12640970E-14      0.14067275E-06      0.11350877E-16
  105.500000000000         0.36963803E-05      0.12809836E-14     -0.10122385E-06      0.67546219E-16
  106.000000000000         0.36117867E-05      0.13007430E-14     -0.33837448E-06      0.79037491E-16
  106.500000000000         0.34715950E-05      0.13169143E-14     -0.56076647E-06      0.64685365E-16
  107.000000000000         0.32819462E-05      0.13177192E-14     -0.75859543E-06      0.32195722E-17
  107.500000000000         0.30512183E-05      0.13283476E-14     -0.92291173E-06      0.42513431E-16
  108.000000000000         0.27895809E-05      0.13554962E-14     -0.10465493E-05      0.10859471E-15
  108.500000000000         0.25083771E-05      0.13672529E-14     -0.11248152E-05      0.47026634E-16
  109.000000000000         0.22195215E-05      0.13591840E-14     -0.11554223E-05     -0.32275767E-16
  109.500000000000         0.19350185E-05      0.13675714E-14     -0.11380122E-05      0.33549704E-16
  110.000000000000         0.16665573E-05      0.13712621E-14     -0.10738450E-05      0.14762725E-16
  110.500000000000         0.14251381E-05      0.13777747E-14     -0.96567685E-06      0.26050498E-16
  111.000000000000         0.12207125E-05      0.13646206E-14     -0.81770231E-06     -0.52616416E-16
  111.500000000000         0.10618199E-05      0.13636855E-14     -0.63557050E-06     -0.37404975E-17
  112.000000000000         0.95519476E-06      0.13819057E-14     -0.42650038E-06      0.72880832E-16
  112.500000000000         0.90535259E-06      0.13896933E-14     -0.19936867E-06      0.31150484E-16
  113.000000000000         0.91425203E-06      0.13950947E-14      0.35597789E-07      0.21605693E-16
  113.500000000000         0.98116622E-06      0.13921423E-14      0.26765675E-06     -0.11809757E-16
  114.000000000000         0.11028011E-05      0.13866224E-14      0.48653942E-06     -0.22079608E-16
  114.500000000000         0.12735700E-05      0.13816603E-14      0.68307587E-06     -0.19848100E-16
  115.000000000000         0.14859221E-05      0.13695145E-14      0.84940839E-06     -0.48583269E-16
  115.500000000000         0.17307082E-05      0.13712942E-14      0.97914441E-06      0.71188884E-17
  116.000000000000         0.19975607E-05      0.13905696E-14      0.10674098E-05      0.77101598E-16
  116.500000000000         0.22752307E-05      0.13928732E-14      0.11106800E-05      0.92140244E-17
  117.000000000000         0.25519275E-05      0.13771198E-14      0.11067872E-05     -0.63013322E-16
  117.500000000000         0.28157685E-05      0.13677147E-14      0.10553639E-05     -0.37620545E-16
  118.000000000000         0.30553742E-05      0.13826440E-14      0.95842282E-06      0.59717305E-16
  118.500000000000         0.32605108E-05      0.13924239E-14      0.82054672E-06      0.39119370E-16
  119.000000000000         0.34226425E-05      0.14068559E-14      0.64852644E-06      0.57728260E-16
  119.500000000000         0.35353361E-05      0.14049895E-14      0.45077444E-06     -0.74655366E-17
  120.000000000000         0.35944957E-05      0.14186982E-14      0.23663839E-06      0.54834584E-16
  120.500000000000         0.35983949E-05      0.14225598E-14      0.15596881E-07      0.15446493E-16
  121.000000000000         0.35475562E-05      0.14247084E-14     -0.20335489E-06      0.85944198E-17
  121.500000000000         0.34445988E-05      0.14369331E-14     -0.41182924E-06      0.48898789E-16
  122.000000000000         0.32941341E-05      0.14259795E-14     -0.60185907E-06     -0.43814473E-16
  122.500000000000         0.31026668E-05      0.14251185E-14     -0.76586926E-06     -0.34440360E-17
  123.000000000000         0.28784271E-05      0.14475658E-14     -0.89695876E-06      0.89789092E-16
  123.500000000000         0.26310809E-05      0.14206586E-14     -0.98938470E-06     -0.10762866E-15
  124.000000000000         0.23712978E-05      0.14272346E-14     -0.10391324E-05      0.26303973E-16
  124.500000000000         0.21102098E-05      0.14568941E-14     -0.10443520E-05      0.11863798E-15
  125.000000000000         0.18588217E-05      0.14751276E-14     -0.10055523E-05      0.72934195E-16
  125.500000000000         0.16274533E-05      0.14789177E-14     -0.92547351E-06      0.15160196E-16
  126.000000000000         0.14253160E-05      0.14828641E-14     -0.80854919E-06      0.15785730E-16
  126.500000000000         0.12602590E-05      0.14989756E-14     -0.66022834E-06      0.64446078E-16
  127.000000000000         0.11386197E-05      0.15138589E-14     -0.48655684E-06      0.59533287E-16
  127.500000000000         0.10650833E-05      0.15184854E-14     -0.29414583E-06      0.18505976E-16
  128.000000000000         0.10424999E-05      0.15443077E-14     -0.90333436E-07      0.10328910E-15
  128.500000000000         0.10716832E-05      0.15366596E-14      0.11673319E-06     -0.30592289E-16
  129.000000000000         0.11512401E-05      0.15217189E-14      0.31822766E-06     -0.59762833E-16
  129.500000000000         0.12775152E-05      0.15494459E-14      0.50510024E-06      0.11090795E-15
  130.000000000000         0.14447228E-05      0.15786664E-14      0.66883055E-06      0.11688208E-15
  130.500000000000         0.16452874E-05      0.15803442E-14      0.80225833E-06      0.67110420E-17
  131.000000000000         0.18703365E-05      0.15902274E-14      0.90019615E-06      0.39532933E-16
  131.500000000000         0.21102079E-05      0.16034601E-14      0.95948581E-06      0.52930665E-16
  132.000000000000         0.23548669E-05      0.15904733E-14      0.97863586E-06     -0.51947260E-16
  132.500000000000         0.25942406E-05      0.16045002E-14      0.95749479E-06      0.56107462E-16
  133.000000000000         0.28185103E-05      0.15871456E-14      0.89707894E-06     -0.69418162E-16
  133.500000000000         0.30184165E-05      0.15917248E-14      0.79962479E-06      0.18316664E-16
  134.000000000000         0.31856424E-05      0.16128336E-14      0.66890348E-06      0.84435421E-16
  134.500000000000         0.33132631E-05      0.16282892E-14      0.51048289E-06      0.61822394E-16
  135.000000000000         0.33961756E-05      0.16417800E-14      0.33164991E-06      0.53963199E-16
  135.500000000000         0.34314160E-05      0.16497957E-14      0.14096178E-06      0.32062738E-16
  136.000000000000         0.34182885E-05      0.16470163E-14     -0.52510187E-07     -0.11117519E-16
  136.500000000000         0.33582671E-05      0.16752796E-14     -0.24008546E-06      0.11305306E-15
  137.000000000000         0.32547321E-05      0.16692879E-14     -0.41414014E-06     -0.23967009E-16
  137.500000000000         0.31126616E-05      0.16912470E-14     -0.56828197E-06      0.87836681E-16
  138.000000000000         0.29383439E-05      0.16986749E-14     -0.69727056E-06      0.29711586E-16
  138.500000000000         0.27391247E-05      0.17031257E-14     -0.79687702E-06      0.17803150E-16
  139.000000000000         0.25232116E-05      0.16821340E-14     -0.86365233E-06     -0.83967011E-16
  139.500000000000         0.22994946E-05      0.16897607E-14     -0.89486808E-06      0.30507162E-16
  140.000000000000         0.20772654E-05      0.16948138E-14     -0.88891664E-06      0.20212324E-16
  140.500000000000         0.18657880E-05      0.16961639E-14     -0.84590968E-06      0.54002586E-17
  141.000000000000         0.16737868E-05      0.17062457E-14     -0.76800494E-06      0.40327239E-16
  141.500000000000         0.15089582E-05      0.17160258E-14     -0.65931445E-06      0.39120428E-16
  142.000000000000         0.13775879E-05      0.17143271E-14     -0.52548115E-06     -0.67946865E-17
  142.500000000000         0.12843354E-05      0.17076522E-14     -0.37301007E-06     -0.26699749E-16
  143.000000000000         0.12322015E-05      0.17155691E-14     -0.20853554E-06      0.31667597E-16
  143.500000000000         0.12226091E-05      0.17146304E-14     -0.38369557E-07     -0.37548971E-17
  144.000000000000         0.12554791E-05      0.17138688E-14      0.13147997E-06     -0.30461422E-17
  144.500000000000         0.13292399E-05      0.17239882E-14      0.29504318E-06      0.40477587E-16
  145.000000000000         0.14407850E-05      0.17331233E-14      0.44618033E-06      0.36540366E-16
  145.500000000000         0.15854289E-05      0.17440332E-14      0.57857589E-06      0.43639561E-16
  146.000000000000         0.17569587E-05      0.17612590E-14      0.68611896E-06      0.68903166E-16
  146.500000000000         0.19478876E-05      0.17643148E-14      0.76371582E-06      0.12223109E-16
  147.000000000000         0.21498945E-05      0.17729725E-14      0.80802756E-06      0.34630942E-16
  147.500000000000         0.23543214E-05      0.18051123E-14      0.81770756E-06      0.12855906E-15
  148.000000000000         0.25526515E-05      0.18134624E-14      0.79332041E-06      0.33400627E-16
  148.500000000000         0.27369182E-05      0.18536501E-14      0.73706678E-06      0.16075076E-15
  149.000000000000         0.28999831E-05      0.18781434E-14      0.65225948E-06      0.97972913E-16
  149.500000000000         0.30356834E-05      0.18744485E-14      0.54280128E-06     -0.14779454E-16
  150.000000000000         0.31389418E-05      0.18745538E-14      0.41303361E-06      0.42139889E-18
  150.500000000000         0.32059292E-05      0.18810112E-14      0.26794960E-06      0.25829423E-16
  151.000000000000         0.32342736E-05      0.19044713E-14      0.11337743E-06      0.93840451E-16
  151.500000000000         0.32232393E-05      0.19063343E-14     -0.44136825E-07      0.74517724E-17
  152.000000000000         0.31738154E-05      0.19288077E-14     -0.19769581E-06      0.89893701E-16
  152.500000000000         0.30886727E-05      0.19370415E-14     -0.34057083E-06      0.32935182E-16
  153.000000000000         0.29719890E-05      0.19523702E-14     -0.46673489E-06      0.61315021E-16
  153.500000000000         0.28291571E-05      0.19626419E-14     -0.57132743E-06      0.41086815E-16
  154.000000000000         0.26664167E-05      0.19748319E-14     -0.65096147E-06      0.48759875E-16
  154.500000000000         0.24905109E-05      0.19921284E-14     -0.70362348E-06      0.69186075E-16
  155.000000000000         0.23084402E-05      0.19839605E-14     -0.72828274E-06     -0.32671755E-16
