 #           1000
  155.500000000000         0.50822272E-07      0.33681697E-14      0.79377371E-09     -0.98728890E-16
  156.000000000000         0.51042838E-07      0.33698800E-14      0.88226223E-09      0.68414851E-17
  156.500000000000         0.51200804E-07      0.33517647E-14      0.63186473E-09     -0.72461128E-16
  157.000000000000         0.51223920E-07      0.33671793E-14      0.92466239E-10      0.61658069E-16
  157.500000000000         0.51081576E-07      0.33682530E-14     -0.56937842E-09      0.42948806E-17
  158.000000000000         0.50807612E-07      0.33531865E-14     -0.10958554E-08     -0.60265971E-16
  158.500000000000         0.50486094E-07      0.33842245E-14     -0.12860714E-08      0.12415216E-15
  159.000000000000         0.50207831E-07      0.33981558E-14     -0.11130504E-08      0.55725027E-16
  159.500000000000         0.50033110E-07      0.33758938E-14     -0.69888519E-09     -0.89048150E-16
  160.000000000000         0.49964739E-07      0.33932210E-14     -0.27348302E-09      0.69308894E-16
  160.500000000000         0.49945518E-07      0.34035763E-14     -0.76886753E-10      0.41421182E-16
  161.000000000000         0.49898054E-07      0.33986858E-14     -0.18985412E-09     -0.19561802E-16
  161.500000000000         0.49774632E-07      0.33851770E-14     -0.49368945E-09     -0.54035196E-16
  162.000000000000         0.49583067E-07      0.34158031E-14     -0.76625881E-09      0.12250426E-15
  162.500000000000         0.49388181E-07      0.34589189E-14     -0.77954425E-09      0.17246311E-15
  163.000000000000         0.49281596E-07      0.34261751E-14     -0.42634027E-09     -0.13097501E-15
  163.500000000000         0.49321618E-07      0.34122110E-14      0.16008978E-09     -0.55856317E-16
  164.000000000000         0.49491237E-07      0.34344532E-14      0.67847489E-09      0.88968529E-16
  164.500000000000         0.49713150E-07      0.34756814E-14      0.88765315E-09      0.16491308E-15
  165.000000000000         0.49893630E-07      0.35013608E-14      0.72191695E-09      0.10271757E-15
  165.500000000000         0.49954603E-07      0.35195213E-14      0.24389445E-09      0.72641969E-16
  166.000000000000         0.49856505E-07      0.35284419E-14     -0.39239414E-09      0.35682533E-16
  166.500000000000         0.49613579E-07      0.35332669E-14     -0.97170097E-09      0.19299646E-16
  167.000000000000         0.49287698E-07      0.35343021E-14     -0.13035242E-08      0.41411441E-17
  167.500000000000         0.48961982E-07      0.35823683E-14     -0.13028639E-08      0.19226462E-15
  168.000000000000         0.48699512E-07      0.35707850E-14     -0.10498834E-08     -0.46333126E-16
  168.500000000000         0.48517869E-07      0.35451581E-14     -0.72657173E-09     -0.10250750E-15
  169.000000000000         0.48408249E-07      0.35973170E-14     -0.43847866E-09      0.20863523E-15
  169.500000000000         0.48358075E-07      0.35810895E-14     -0.20069749E-09     -0.64909829E-16
  170.000000000000         0.48347530E-07      0.35850936E-14     -0.42178247E-10      0.16016546E-16
  170.500000000000         0.48349152E-07      0.35852440E-14      0.64863796E-11      0.60139339E-18
  171.000000000000         0.48341274E-07      0.35736269E-14     -0.31509721E-10     -0.46468227E-16
  171.500000000000         0.48323840E-07      0.35544699E-14     -0.69738828E-10     -0.76628106E-16
  172.000000000000         0.48322019E-07      0.36155328E-14     -0.72805143E-11      0.24425169E-15
  172.500000000000         0.48360032E-07      0.36710714E-14      0.15205068E-09      0.22215430E-15
  173.000000000000         0.48424178E-07      0.36659306E-14      0.25658496E-09     -0.20562995E-16
  173.500000000000         0.48466128E-07      0.36628855E-14      0.16780042E-09     -0.12180757E-16
  174.000000000000         0.48444700E-07      0.36618626E-14     -0.85711844E-10     -0.40915927E-17
  174.500000000000         0.48345545E-07      0.36726907E-14     -0.39662152E-09      0.43312606E-16
  175.000000000000         0.48168992E-07      0.36666793E-14     -0.70621198E-09     -0.24045571E-16
  175.500000000000         0.47928083E-07      0.36511277E-14     -0.96363762E-09     -0.62206523E-16
  176.000000000000         0.47661742E-07      0.36553519E-14     -0.10653629E-08      0.16897037E-16
  176.500000000000         0.47428933E-07      0.36887046E-14     -0.93123751E-09      0.13341065E-15
  177.000000000000         0.47268515E-07      0.37074214E-14     -0.64166946E-09      0.74867125E-16
  177.500000000000         0.47168832E-07      0.37271565E-14     -0.39873185E-09      0.78940506E-16
  178.000000000000         0.47093659E-07      0.37454245E-14     -0.30069333E-09      0.73071838E-16
  178.500000000000         0.47029794E-07      0.37813356E-14     -0.25546104E-09      0.14364451E-15
  179.000000000000         0.46993054E-07      0.37583023E-14     -0.14695793E-09     -0.92133044E-16
  179.500000000000         0.46999096E-07      0.37290015E-14      0.24166548E-10     -0.11720353E-15
  180.000000000000         0.47051640E-07      0.37402537E-14      0.21017742E-09      0.45008790E-16
  180.500000000000         0.47145941E-07      0.37221592E-14      0.37720391E-09     -0.72377695E-16
  181.000000000000         0.47257370E-07      0.37739626E-14      0.44571363E-09      0.20721348E-15
  181.500000000000         0.47337351E-07      0.38257519E-14      0.31992694E-09      0.20715715E-15
  182.000000000000         0.47328900E-07      0.38281108E-14     -0.33807083E-10      0.94355235E-17
  182.500000000000         0.47193922E-07      0.38719715E-14     -0.53990814E-09      0.17544297E-15
  183.000000000000         0.46947328E-07      0.39114591E-14     -0.98637809E-09      0.15795047E-15
  183.500000000000         0.46652602E-07      0.39702846E-14     -0.11789050E-08      0.23530194E-15
  184.000000000000         0.46374369E-07      0.40101488E-14     -0.11129317E-08      0.15945692E-15
  184.500000000000         0.46152705E-07      0.40468575E-14     -0.88665480E-09      0.14683443E-15
  185.000000000000         0.46009052E-07      0.40446308E-14     -0.57461322E-09     -0.89065514E-17
  185.500000000000         0.45943598E-07      0.40241565E-14     -0.26181394E-09     -0.81897075E-16
  186.000000000000         0.45926181E-07      0.39905082E-14     -0.69668676E-10     -0.13459354E-15
  186.500000000000         0.45913117E-07      0.40332210E-14     -0.52257034E-10      0.17085120E-15
  187.000000000000         0.45879881E-07      0.40698136E-14     -0.13294395E-09      0.14637068E-15
  187.500000000000         0.45832168E-07      0.40750605E-14     -0.19085188E-09      0.20987359E-16
  188.000000000000         0.45792031E-07      0.40654952E-14     -0.16054663E-09     -0.38260902E-16
  188.500000000000         0.45778041E-07      0.40361171E-14     -0.55959794E-10     -0.11751269E-15
  189.000000000000         0.45799147E-07      0.40370571E-14      0.84423792E-10      0.37599793E-17
  189.500000000000         0.45857020E-07      0.40151571E-14      0.23149169E-09     -0.87599724E-16
  190.000000000000         0.45931768E-07      0.40356756E-14      0.29899127E-09      0.82073681E-16
  190.500000000000         0.45970028E-07      0.40625948E-14      0.15303840E-09      0.10767695E-15
  191.000000000000         0.45910233E-07      0.40584567E-14     -0.23917866E-09     -0.16552294E-16
  191.500000000000         0.45724037E-07      0.40570606E-14     -0.74478283E-09     -0.55844882E-17
  192.000000000000         0.45432620E-07      0.40311059E-14     -0.11656700E-08     -0.10381871E-15
  192.500000000000         0.45096351E-07      0.40975438E-14     -0.13450756E-08      0.26575151E-15
  193.000000000000         0.44792370E-07      0.40792757E-14     -0.12159226E-08     -0.73072262E-16
  193.500000000000         0.44585093E-07      0.41075985E-14     -0.82910761E-09      0.11329108E-15
  194.000000000000         0.44506410E-07      0.40468536E-14     -0.31473163E-09     -0.24297945E-15
  194.500000000000         0.44545811E-07      0.40345939E-14      0.15760099E-09     -0.49038972E-16
  195.000000000000         0.44644509E-07      0.40753949E-14      0.39479172E-09      0.16320419E-15
  195.500000000000         0.44725819E-07      0.40898480E-14      0.32524209E-09      0.57812116E-16
  196.000000000000         0.44747494E-07      0.40641940E-14      0.86700016E-10     -0.10261592E-15
  196.500000000000         0.44713969E-07      0.40781821E-14     -0.13409885E-09      0.55952455E-16
  197.000000000000         0.44653858E-07      0.40494919E-14     -0.24044540E-09     -0.11476068E-15
  197.500000000000         0.44598389E-07      0.40763250E-14     -0.22187661E-09      0.10733220E-15
  198.000000000000         0.44563715E-07      0.41098229E-14     -0.13869518E-09      0.13399172E-15
  198.500000000000         0.44541345E-07      0.41202331E-14     -0.89481494E-10      0.41640563E-16
  199.000000000000         0.44503302E-07      0.40961047E-14     -0.15217265E-09     -0.96513475E-16
  199.500000000000         0.44414231E-07      0.41013533E-14     -0.35628305E-09      0.20994559E-16
  200.000000000000         0.44249429E-07      0.41087391E-14     -0.65920556E-09      0.29543239E-16
  200.500000000000         0.44017322E-07      0.41037360E-14     -0.92843057E-09     -0.20012424E-16
  201.000000000000         0.43761005E-07      0.41187340E-14     -0.10252669E-08      0.59991956E-16
  201.500000000000         0.43531821E-07      0.41566107E-14     -0.91673554E-09      0.15150667E-15
  202.000000000000         0.43366262E-07      0.41047580E-14     -0.66223610E-09     -0.20741084E-15
  202.500000000000         0.43279336E-07      0.41347235E-14     -0.34770246E-09      0.11986194E-15
  203.000000000000         0.43264416E-07      0.41282194E-14     -0.59683435E-10     -0.26016193E-16
  203.500000000000         0.43300745E-07      0.41082232E-14      0.14531599E-09     -0.79984898E-16
  204.000000000000         0.43361927E-07      0.41178047E-14      0.24473104E-09      0.38326123E-16
  204.500000000000         0.43417418E-07      0.41371877E-14      0.22196255E-09      0.77531890E-16
  205.000000000000         0.43445609E-07      0.41714498E-14      0.11276363E-09      0.13704824E-15
  205.500000000000         0.43448033E-07      0.41581049E-14      0.96979906E-11     -0.53379593E-16
  206.000000000000         0.43432220E-07      0.41951735E-14     -0.63253170E-10      0.14827439E-15
  206.500000000000         0.43393516E-07      0.41645250E-14     -0.15481552E-09     -0.12259362E-15
  207.000000000000         0.43321891E-07      0.41631269E-14     -0.28650137E-09     -0.55925350E-17
  207.500000000000         0.43206670E-07      0.41690738E-14     -0.46088385E-09      0.23787650E-16
  208.000000000000         0.43040774E-07      0.41933390E-14     -0.66358396E-09      0.97060658E-16
  208.500000000000         0.42831692E-07      0.42258948E-14     -0.83632640E-09      0.13022327E-15
  209.000000000000         0.42599888E-07      0.42313378E-14     -0.92721783E-09      0.21772135E-16
  209.500000000000         0.42373279E-07      0.42573347E-14     -0.90643555E-09      0.10398727E-15
  210.000000000000         0.42191141E-07      0.42635740E-14     -0.72855115E-09      0.24957402E-16
  210.500000000000         0.42092219E-07      0.42698598E-14     -0.39568697E-09      0.25143326E-16
  211.000000000000         0.42083058E-07      0.43108774E-14     -0.36646062E-10      0.16407028E-15
  211.500000000000         0.42128717E-07      0.43003389E-14      0.18263652E-09     -0.42153865E-16
  212.000000000000         0.42178731E-07      0.43137540E-14      0.20005423E-09      0.53660384E-16
  212.500000000000         0.42198191E-07      0.43538050E-14      0.77841185E-10      0.16020400E-15
  213.000000000000         0.42179090E-07      0.43231720E-14     -0.76402362E-10     -0.12253221E-15
  213.500000000000         0.42130021E-07      0.43130172E-14     -0.19627683E-09     -0.40619041E-16
  214.000000000000         0.42068715E-07      0.42831901E-14     -0.24522269E-09     -0.11930840E-15
  214.500000000000         0.42020658E-07      0.42477190E-14     -0.19223038E-09     -0.14188437E-15
  215.000000000000         0.41997331E-07      0.42446100E-14     -0.93306913E-10     -0.12436138E-16
  215.500000000000         0.41972667E-07      0.42671847E-14     -0.98658277E-10      0.90298794E-16
  216.000000000000         0.41898990E-07      0.43313348E-14     -0.29470587E-09      0.25660058E-15
  216.500000000000         0.41747319E-07      0.43308319E-14     -0.60668548E-09     -0.20117032E-17
  217.000000000000         0.41522499E-07      0.43661563E-14     -0.89927828E-09      0.14129738E-15
  217.500000000000         0.41256204E-07      0.43732148E-14     -0.10651825E-08      0.28234149E-16
  218.000000000000         0.41003365E-07      0.44298075E-14     -0.10113527E-08      0.22637083E-15
  218.500000000000         0.40821921E-07      0.44275828E-14     -0.72577585E-09     -0.88989281E-17
  219.000000000000         0.40743846E-07      0.43931224E-14     -0.31230138E-09     -0.13784148E-15
  219.500000000000         0.40767824E-07      0.44162207E-14      0.95910713E-10      0.92393083E-16
  220.000000000000         0.40859821E-07      0.43776788E-14      0.36798932E-09     -0.15416762E-15
  220.500000000000         0.40965725E-07      0.44033817E-14      0.42361723E-09      0.10281159E-15
  221.000000000000         0.41037812E-07      0.43402789E-14      0.28834518E-09     -0.25241116E-15
  221.500000000000         0.41046824E-07      0.43198341E-14      0.36048985E-10     -0.81778913E-16
  222.000000000000         0.40986489E-07      0.43219030E-14     -0.24134065E-09      0.82755119E-17
  222.500000000000         0.40878899E-07      0.43449543E-14     -0.43035958E-09      0.92205042E-16
  223.000000000000         0.40761449E-07      0.43458771E-14     -0.46980078E-09      0.36913696E-17
  223.500000000000         0.40657854E-07      0.44007912E-14     -0.41437699E-09      0.21965640E-15
  224.000000000000         0.40565718E-07      0.44296560E-14     -0.36854375E-09      0.11545906E-15
  224.500000000000         0.40469022E-07      0.44208905E-14     -0.38678638E-09     -0.35062082E-16
  225.000000000000         0.40349922E-07      0.43964833E-14     -0.47640125E-09     -0.97628594E-16
  225.500000000000         0.40194935E-07      0.44332997E-14     -0.61994747E-09      0.14726557E-15
  226.000000000000         0.40004181E-07      0.44095789E-14     -0.76301326E-09     -0.94883360E-16
  226.500000000000         0.39798302E-07      0.44227212E-14     -0.82351891E-09      0.52569406E-16
  227.000000000000         0.39617419E-07      0.44548746E-14     -0.72353006E-09      0.12861348E-15
  227.500000000000         0.39504914E-07      0.45118666E-14     -0.45002015E-09      0.22796791E-15
  228.000000000000         0.39483380E-07      0.45181834E-14     -0.86137536E-10      0.25267416E-16
  228.500000000000         0.39541746E-07      0.45141204E-14      0.23346562E-09     -0.16252021E-16
  229.000000000000         0.39639296E-07      0.44967424E-14      0.39019832E-09     -0.69512182E-16
  229.500000000000         0.39723476E-07      0.45373311E-14      0.33672252E-09      0.16235504E-15
  230.000000000000         0.39754320E-07      0.45194222E-14      0.12337315E-09     -0.71635694E-16
  230.500000000000         0.39720589E-07      0.45427680E-14     -0.13492181E-09      0.93383265E-16
  231.000000000000         0.39631160E-07      0.45340697E-14     -0.35771672E-09     -0.34793149E-16
  231.500000000000         0.39502745E-07      0.45527796E-14     -0.51366046E-09      0.74839596E-16
  232.000000000000         0.39362786E-07      0.46038900E-14     -0.55983627E-09      0.20444157E-15
  232.500000000000         0.39232895E-07      0.46362355E-14     -0.51956520E-09      0.12938174E-15
  233.000000000000         0.39105664E-07      0.46196973E-14     -0.50892397E-09     -0.66152850E-16
  233.500000000000         0.38961597E-07      0.46322312E-14     -0.57626771E-09      0.50135880E-16
  234.000000000000         0.38796111E-07      0.46447486E-14     -0.66194044E-09      0.50069388E-16
  234.500000000000         0.38623920E-07      0.46782008E-14     -0.68876634E-09      0.13380876E-15
  235.000000000000         0.38472176E-07      0.47191244E-14     -0.60697430E-09      0.16369462E-15
  235.500000000000         0.38368589E-07      0.47328096E-14     -0.41434922E-09      0.54740775E-16
  236.000000000000         0.38329186E-07      0.47465307E-14     -0.15761235E-09      0.54884347E-16
  236.500000000000         0.38350948E-07      0.47338480E-14      0.87046706E-10     -0.50730921E-16
  237.000000000000         0.38409637E-07      0.47786793E-14      0.23475575E-09      0.17932535E-15
  237.500000000000         0.38467808E-07      0.48313020E-14      0.23268389E-09      0.21049065E-15
  238.000000000000         0.38493321E-07      0.48583860E-14      0.10205250E-09      0.10833594E-15
  238.500000000000         0.38471570E-07      0.48778822E-14     -0.87002609E-10      0.77985053E-16
  239.000000000000         0.38402266E-07      0.48985039E-14     -0.27721713E-09      0.82486610E-16
  239.500000000000         0.38296477E-07      0.49356782E-14     -0.42315330E-09      0.14869748E-15
  240.000000000000         0.38176075E-07      0.49399950E-14     -0.48160944E-09      0.17267190E-16
  240.500000000000         0.38059236E-07      0.49361161E-14     -0.46735545E-09     -0.15515950E-16
  241.000000000000         0.37944117E-07      0.48825203E-14     -0.46047507E-09     -0.21438319E-15
  241.500000000000         0.37814728E-07      0.48821682E-14     -0.51755906E-09     -0.14081923E-17
  242.000000000000         0.37658216E-07      0.48703672E-14     -0.62604752E-09     -0.47203876E-16
  242.500000000000         0.37476849E-07      0.48549951E-14     -0.72546663E-09     -0.61488663E-16
  243.000000000000         0.37293265E-07      0.49186675E-14     -0.73433703E-09      0.25468968E-15
  243.500000000000         0.37138258E-07      0.49353487E-14     -0.62002772E-09      0.66725020E-16
  244.000000000000         0.37035692E-07      0.49077955E-14     -0.41026363E-09     -0.11021296E-15
  244.500000000000         0.37006172E-07      0.49144755E-14     -0.11808182E-09      0.26720078E-16
  245.000000000000         0.37059281E-07      0.49488862E-14      0.21243957E-09      0.13764285E-15
  245.500000000000         0.37168056E-07      0.49542788E-14      0.43509642E-09      0.21570118E-16
  246.000000000000         0.37270721E-07      0.50015393E-14      0.41066201E-09      0.18904208E-15
  246.500000000000         0.37307988E-07      0.50245272E-14      0.14906806E-09      0.91951779E-16
  247.000000000000         0.37258932E-07      0.50510972E-14     -0.19622441E-09      0.10627976E-15
  247.500000000000         0.37141351E-07      0.50925769E-14     -0.47032394E-09      0.16591893E-15
  248.000000000000         0.36984883E-07      0.51020066E-14     -0.62587237E-09      0.37718801E-16
  248.500000000000         0.36816734E-07      0.51064424E-14     -0.67259441E-09      0.17743223E-16
  249.000000000000         0.36666051E-07      0.51384995E-14     -0.60273418E-09      0.12822851E-15
  249.500000000000         0.36554000E-07      0.52008665E-14     -0.44820304E-09      0.24946772E-15
  250.000000000000         0.36469188E-07      0.51657761E-14     -0.33924859E-09     -0.14036141E-15
  250.500000000000         0.36371912E-07      0.51547572E-14     -0.38910425E-09     -0.44075783E-16
  251.000000000000         0.36233827E-07      0.51754008E-14     -0.55233810E-09      0.82574701E-16
  251.500000000000         0.36068220E-07      0.51980272E-14     -0.66242761E-09      0.90505470E-16
  252.000000000000         0.35917853E-07      0.52320624E-14     -0.60146959E-09      0.13614064E-15
  252.500000000000         0.35819005E-07      0.52512629E-14     -0.39539283E-09      0.76802171E-16
  253.000000000000         0.35786618E-07      0.53156313E-14     -0.12954562E-09      0.25747345E-15
  253.500000000000         0.35821274E-07      0.53500341E-14      0.13862352E-09      0.13761109E-15
  254.000000000000         0.35907250E-07      0.53948136E-14      0.34390355E-09      0.17911825E-15
  254.500000000000         0.36002121E-07      0.54041470E-14      0.37948334E-09      0.37333401E-16
  255.000000000000         0.36045847E-07      0.54171345E-14      0.17490490E-09      0.51950225E-16
  255.500000000000         0.36002105E-07      0.54446601E-14     -0.17496901E-09      0.11010242E-15
  256.000000000000         0.35882377E-07      0.54288764E-14     -0.47891111E-09     -0.63134871E-16
  256.500000000000         0.35718951E-07      0.54401977E-14     -0.65370632E-09      0.45285346E-16
  257.000000000000         0.35537431E-07      0.54715565E-14     -0.72607618E-09      0.12543499E-15
  257.500000000000         0.35357658E-07      0.54683321E-14     -0.71909584E-09     -0.12897771E-16
  258.000000000000         0.35199616E-07      0.54527651E-14     -0.63216708E-09     -0.62267933E-16
  258.500000000000         0.35073654E-07      0.55147840E-14     -0.50384698E-09      0.24807562E-15
  259.000000000000         0.34965973E-07      0.55514122E-14     -0.43072502E-09      0.14651298E-15
  259.500000000000         0.34856077E-07      0.55566694E-14     -0.43958283E-09      0.21028863E-16
  260.000000000000         0.34746877E-07      0.55231437E-14     -0.43680155E-09     -0.13410310E-15
  260.500000000000         0.34660572E-07      0.55046379E-14     -0.34521807E-09     -0.74023056E-16
  261.000000000000         0.34615236E-07      0.55714119E-14     -0.18134375E-09      0.26709617E-15
  261.500000000000         0.34612647E-07      0.55652810E-14     -0.10357922E-10     -0.24523721E-16
  262.000000000000         0.34643437E-07      0.55563987E-14      0.12316086E-09     -0.35529220E-16
  262.500000000000         0.34694189E-07      0.56101560E-14      0.20300706E-09      0.21502905E-15
  263.000000000000         0.34741967E-07      0.56220251E-14      0.19111334E-09      0.47476620E-16
  263.500000000000         0.34750759E-07      0.56973865E-14      0.35169519E-10      0.30144547E-15
  264.000000000000         0.34690172E-07      0.57261799E-14     -0.24235065E-09      0.11517361E-15
  264.500000000000         0.34563116E-07      0.57885633E-14     -0.50822449E-09      0.24953379E-15
  265.000000000000         0.34401749E-07      0.58106640E-14     -0.64546619E-09      0.88402711E-16
  265.500000000000         0.34234172E-07      0.58379739E-14     -0.67030751E-09      0.10923972E-15
  266.000000000000         0.34070939E-07      0.58401138E-14     -0.65293106E-09      0.85592679E-17
  266.500000000000         0.33919875E-07      0.58816202E-14     -0.60425940E-09      0.16602566E-15
  267.000000000000         0.33791144E-07      0.59043761E-14     -0.51492120E-09      0.91023855E-16
  267.500000000000         0.33680749E-07      0.59034082E-14     -0.44158285E-09     -0.38717876E-17
  268.000000000000         0.33571560E-07      0.59208791E-14     -0.43675335E-09      0.69883606E-16
  268.500000000000         0.33462460E-07      0.59564958E-14     -0.43640277E-09      0.14246671E-15
  269.000000000000         0.33378523E-07      0.59638403E-14     -0.33574683E-09      0.29378067E-16
  269.500000000000         0.33348807E-07      0.59908106E-14     -0.11886398E-09      0.10788108E-15
  270.000000000000         0.33378467E-07      0.59759170E-14      0.11863888E-09     -0.59574368E-16
  270.500000000000         0.33443186E-07      0.59713532E-14      0.25887569E-09     -0.18255254E-16
  271.000000000000         0.33509084E-07      0.60334509E-14      0.26359357E-09      0.24839114E-15
  271.500000000000         0.33543654E-07      0.60380883E-14      0.13827893E-09      0.18549598E-16
  272.000000000000         0.33516226E-07      0.60313247E-14     -0.10971104E-09     -0.27054656E-16
  272.500000000000         0.33410328E-07      0.60297112E-14     -0.42359137E-09     -0.64539675E-17
  273.000000000000         0.33236709E-07      0.60669297E-14     -0.69447440E-09      0.14887409E-15
  273.500000000000         0.33033667E-07      0.60701322E-14     -0.81216793E-09      0.12810103E-16
  274.000000000000         0.32845812E-07      0.60994673E-14     -0.75142049E-09      0.11734032E-15
  274.500000000000         0.32693969E-07      0.61197083E-14     -0.60737345E-09      0.80964068E-16
  275.000000000000         0.32573728E-07      0.60889653E-14     -0.48096347E-09     -0.12297224E-15
  275.500000000000         0.32475808E-07      0.60977172E-14     -0.39168236E-09      0.35007872E-16
  276.000000000000         0.32392836E-07      0.61502954E-14     -0.33188752E-09      0.21031278E-15
  276.500000000000         0.32315090E-07      0.61540608E-14     -0.31098176E-09      0.15061516E-16
  277.000000000000         0.32236605E-07      0.61934543E-14     -0.31394078E-09      0.15757396E-15
  277.500000000000         0.32167454E-07      0.61630759E-14     -0.27660570E-09     -0.12151365E-15
  278.000000000000         0.32131269E-07      0.62367116E-14     -0.14473694E-09      0.29454300E-15
  278.500000000000         0.32143450E-07      0.62017911E-14      0.48721767E-10     -0.13968209E-15
  279.000000000000         0.32193167E-07      0.61917320E-14      0.19887013E-09     -0.40236606E-16
  279.500000000000         0.32249549E-07      0.62320220E-14      0.22552758E-09      0.16116030E-15
  280.000000000000         0.32278710E-07      0.62355999E-14      0.11664316E-09      0.14311469E-16
  280.500000000000         0.32252043E-07      0.62272877E-14     -0.10666651E-09     -0.33249008E-16
  281.000000000000         0.32150420E-07      0.61950571E-14     -0.40649412E-09     -0.12892223E-15
  281.500000000000         0.31975354E-07      0.62238281E-14     -0.70026212E-09      0.11508383E-15
  282.000000000000         0.31756229E-07      0.62195258E-14     -0.87650032E-09     -0.17209168E-16
  282.500000000000         0.31535037E-07      0.62258085E-14     -0.88476732E-09      0.25131044E-16
  283.000000000000         0.31347280E-07      0.62242794E-14     -0.75102958E-09     -0.61164249E-17
  283.500000000000         0.31214804E-07      0.62475089E-14     -0.52990573E-09      0.92917820E-16
  284.000000000000         0.31136395E-07      0.62591306E-14     -0.31363423E-09      0.46486862E-16
  284.500000000000         0.31090047E-07      0.62795353E-14     -0.18539131E-09      0.81618824E-16
  285.000000000000         0.31053391E-07      0.62903346E-14     -0.14662378E-09      0.43197410E-16
  285.500000000000         0.31015537E-07      0.63113778E-14     -0.15141746E-09      0.84172629E-16
  286.000000000000         0.30979110E-07      0.63165886E-14     -0.14570876E-09      0.20843363E-16
  286.500000000000         0.30957024E-07      0.63333877E-14     -0.88343934E-10      0.67196394E-16
  287.000000000000         0.30958340E-07      0.63215004E-14      0.52664336E-11     -0.47549465E-16
  287.500000000000         0.30977872E-07      0.63670025E-14      0.78127938E-10      0.18200832E-15
  288.000000000000         0.30998638E-07      0.63886544E-14      0.83061612E-10      0.86607848E-16
  288.500000000000         0.30994271E-07      0.64409065E-14     -0.17468389E-10      0.20900834E-15
  289.000000000000         0.30934849E-07      0.64454973E-14     -0.23768760E-09      0.18363251E-16
  289.500000000000         0.30806143E-07      0.64852997E-14     -0.51482470E-09      0.15920958E-15
  290.000000000000         0.30621301E-07      0.64841070E-14     -0.73936429E-09     -0.47709131E-17
  290.500000000000         0.30413137E-07      0.65652045E-14     -0.83265919E-09      0.32438990E-15
  291.000000000000         0.30217614E-07      0.66157189E-14     -0.78208927E-09      0.20205759E-15
  291.500000000000         0.30057717E-07      0.66799113E-14     -0.63958920E-09      0.25676957E-15
  292.000000000000         0.29939996E-07      0.67089426E-14     -0.47088376E-09      0.11612525E-15
  292.500000000000         0.29860493E-07      0.67041834E-14     -0.31801207E-09     -0.19036642E-16
  293.000000000000         0.29809947E-07      0.67066889E-14     -0.20218359E-09      0.10022094E-16
  293.500000000000         0.29778171E-07      0.67002803E-14     -0.12710545E-09     -0.25634605E-16
  294.000000000000         0.29756962E-07      0.67272764E-14     -0.84833354E-10      0.10798442E-15
  294.500000000000         0.29745525E-07      0.67747999E-14     -0.45751270E-10      0.19009410E-15
  295.000000000000         0.29749256E-07      0.67537245E-14      0.14924482E-10     -0.84301801E-16
  295.500000000000         0.29768321E-07      0.66980580E-14      0.76262398E-10     -0.22266590E-15
  296.000000000000         0.29790270E-07      0.67247897E-14      0.87792902E-10      0.10692690E-15
  296.500000000000         0.29788759E-07      0.66755904E-14     -0.60415479E-11     -0.19679709E-15
  297.000000000000         0.29738542E-07      0.67316189E-14     -0.20086774E-09      0.22411391E-15
  297.500000000000         0.29632328E-07      0.66912367E-14     -0.42485825E-09     -0.16152876E-15
  298.000000000000         0.29473480E-07      0.67335152E-14     -0.63539114E-09      0.16911394E-15
  298.500000000000         0.29273622E-07      0.67539704E-14     -0.79943344E-09      0.81820842E-16
  299.000000000000         0.29062040E-07      0.67990085E-14     -0.84632625E-09      0.18015247E-15
  299.500000000000         0.28875442E-07      0.67790372E-14     -0.74639397E-09     -0.79885371E-16
  300.000000000000         0.28737438E-07      0.68157621E-14     -0.55201434E-09      0.14689965E-15
  300.500000000000         0.28652341E-07      0.68526839E-14     -0.34038698E-09      0.14768739E-15
  301.000000000000         0.28610907E-07      0.68758461E-14     -0.16573483E-09      0.92648464E-16
  301.500000000000         0.28594762E-07      0.68974293E-14     -0.64581311E-10      0.86332986E-16
  302.000000000000         0.28582573E-07      0.69142979E-14     -0.48755882E-10      0.67474221E-16
  302.500000000000         0.28561848E-07      0.69114702E-14     -0.82899116E-10     -0.11310854E-16
  303.000000000000         0.28536079E-07      0.69717073E-14     -0.10307626E-09      0.24094869E-15
  303.500000000000         0.28519796E-07      0.69969467E-14     -0.65134679E-10      0.10095743E-15
  304.000000000000         0.28519584E-07      0.69799798E-14     -0.84839118E-12     -0.67867668E-16
  304.500000000000         0.28522431E-07      0.70045233E-14      0.11389680E-10      0.98174083E-16
  305.000000000000         0.28506817E-07      0.69712426E-14     -0.62453964E-10     -0.13312266E-15
  305.500000000000         0.28452754E-07      0.69501302E-14     -0.21625529E-09     -0.84449608E-16
  306.000000000000         0.28342485E-07      0.69652617E-14     -0.44107406E-09      0.60526010E-16
  306.500000000000         0.28169210E-07      0.69987683E-14     -0.69309910E-09      0.13402645E-15
  307.000000000000         0.27951223E-07      0.70641505E-14     -0.87194919E-09      0.26152862E-15
  307.500000000000         0.27728865E-07      0.70833190E-14     -0.88943246E-09      0.76673846E-16
  308.000000000000         0.27543941E-07      0.71485497E-14     -0.73969422E-09      0.26092299E-15
  308.500000000000         0.27422731E-07      0.71402180E-14     -0.48484148E-09     -0.33326935E-16
  309.000000000000         0.27364851E-07      0.71631301E-14     -0.23152059E-09      0.91648541E-16
  309.500000000000         0.27348499E-07      0.72046577E-14     -0.65406010E-10      0.16611036E-15
  310.000000000000         0.27354176E-07      0.71805874E-14      0.22706987E-10     -0.96280965E-16
