 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.053574808044         0.15685828E-08      0.14433083E+03     -0.75734158E-07      0.68328001E-08     -0.35853487E-17      0.22756111E-05     -0.74437697E-17
    2.059854853328         0.14613146E-08      0.15654617E+03     -0.81515543E-07      0.68832295E-08     -0.35841833E-17      0.22756544E-05     -0.74662786E-17
    2.066134898613         0.13531999E-08      0.17051571E+03     -0.88304944E-07      0.69216617E-08     -0.35845198E-17      0.22756978E-05     -0.74887895E-17
    2.072414943897         0.12451311E-08      0.18412944E+03     -0.96224773E-07      0.68565285E-08     -0.35831744E-17      0.22757409E-05     -0.75112920E-17
    2.078694989182         0.11379644E-08      0.20085038E+03     -0.10561515E-06      0.68148019E-08     -0.35834951E-17      0.22757837E-05     -0.75337965E-17
    2.084975034466         0.10325132E-08      0.22193860E+03     -0.11676000E-06      0.68119315E-08     -0.35836989E-17      0.22758265E-05     -0.75563023E-17
    2.091255079751         0.92954240E-09      0.24722263E+03     -0.13009152E-06      0.68107209E-08     -0.35838832E-17      0.22758692E-05     -0.75788093E-17
    2.097535125035         0.82976336E-09      0.27978458E+03     -0.14618319E-06      0.68598002E-08     -0.35841412E-17      0.22759123E-05     -0.76013178E-17
    2.103815170320         0.73382946E-09      0.31848690E+03     -0.16572810E-06      0.68852832E-08     -0.35828316E-17      0.22759556E-05     -0.76238182E-17
    2.110095215605         0.64233254E-09      0.36220907E+03     -0.18991495E-06      0.68337623E-08     -0.35831064E-17      0.22759985E-05     -0.76463203E-17
    2.116375260889         0.55580002E-09      0.41695635E+03     -0.22014879E-06      0.67867077E-08     -0.35833139E-17      0.22760411E-05     -0.76688236E-17
    2.122655306174         0.47469270E-09      0.48430179E+03     -0.25854437E-06      0.67126162E-08     -0.35835283E-17      0.22760833E-05     -0.76913284E-17
    2.128935351458         0.39940332E-09      0.57123309E+03     -0.30802889E-06      0.66420973E-08     -0.35816515E-17      0.22761250E-05     -0.77138213E-17
    2.135215396743         0.33025583E-09      0.68403290E+03     -0.37372081E-06      0.65573515E-08     -0.35826035E-17      0.22761661E-05     -0.77363202E-17
    2.141495442027         0.26750521E-09      0.83604358E+03     -0.46282556E-06      0.64727178E-08     -0.35832334E-17      0.22762068E-05     -0.77588231E-17
    2.147775487312         0.21133806E-09      0.10415888E+04     -0.58740920E-06      0.63522532E-08     -0.35823850E-17      0.22762467E-05     -0.77813206E-17
    2.154055532596         0.16187376E-09      0.13400840E+04     -0.76921909E-06      0.62415757E-08     -0.35827152E-17      0.22762859E-05     -0.78038202E-17
    2.160335577881         0.11916611E-09      0.17918493E+04     -0.10475566E-05      0.61259814E-08     -0.35813908E-17      0.22763244E-05     -0.78263115E-17
    2.166615623165         0.83205623E-10      0.25288739E+04     -0.15047993E-05      0.60192260E-08     -0.35817236E-17      0.22763622E-05     -0.78488049E-17
    2.172895668450         0.53922250E-10      0.38554457E+04     -0.23288723E-05      0.59298867E-08     -0.35819332E-17      0.22763994E-05     -0.78712996E-17
    2.179175713734         0.31188522E-10      0.65858162E+04     -0.40381319E-05      0.58419094E-08     -0.35820011E-17      0.22764361E-05     -0.78937947E-17
    2.185455759019         0.14823121E-10      0.13694921E+05     -0.85215728E-05      0.57570478E-08     -0.35822844E-17      0.22764722E-05     -0.79162916E-17
    2.191735804304         0.45947878E-11      0.43665339E+05     -0.27560746E-04      0.56735746E-08     -0.35810543E-17      0.22765079E-05     -0.79387808E-17
    2.198015849588         0.22651785E-12      0.87462323E+06     -0.56066798E-03      0.55864419E-08     -0.35811296E-17      0.22765430E-05     -0.79612705E-17
    2.204295894873         0.14000069E-11      0.13979229E+06     -0.90981194E-04      0.55028309E-08     -0.35814145E-17      0.22765775E-05     -0.79837619E-17
    2.210575940157         0.77602908E-11      0.24907089E+05     -0.16460046E-04      0.54192378E-08     -0.35813460E-17      0.22766115E-05     -0.80062529E-17
    2.216855985442         0.18920530E-10      0.10095169E+05     -0.67681876E-05      0.53401333E-08     -0.35802296E-17      0.22766451E-05     -0.80287369E-17
    2.223136030726         0.34466890E-10      0.54821926E+04     -0.37260134E-05      0.52678455E-08     -0.35803307E-17      0.22766782E-05     -0.80512216E-17
    2.229416076011         0.53963469E-10      0.34657748E+04     -0.23865050E-05      0.51993822E-08     -0.35802533E-17      0.22767108E-05     -0.80737057E-17
    2.235696121295         0.76957225E-10      0.24102018E+04     -0.16781858E-05      0.51420076E-08     -0.35802994E-17      0.22767431E-05     -0.80961902E-17
    2.241976166580         0.10298287E-09      0.17869112E+04     -0.12576165E-05      0.50872096E-08     -0.35803450E-17      0.22767751E-05     -0.81186749E-17
    2.248256211864         0.13156765E-09      0.13908913E+04     -0.98683106E-06      0.50447444E-08     -0.35792233E-17      0.22768067E-05     -0.81411526E-17
    2.254536257149         0.16223605E-09      0.11219092E+04     -0.80255688E-06      0.50036916E-08     -0.35793868E-17      0.22768382E-05     -0.81636313E-17
    2.260816302433         0.19451428E-09      0.93288734E+03     -0.67123353E-06      0.49745991E-08     -0.35793365E-17      0.22768694E-05     -0.81861097E-17
    2.267096347718         0.22793460E-09      0.79372690E+03     -0.57441622E-06      0.49459994E-08     -0.35793952E-17      0.22769005E-05     -0.82085885E-17
    2.273376393003         0.26203942E-09      0.68984188E+03     -0.50088849E-06      0.49281907E-08     -0.35783186E-17      0.22769314E-05     -0.82310605E-17
    2.279656438287         0.29638509E-09      0.60935661E+03     -0.44409264E-06      0.49102222E-08     -0.35785179E-17      0.22769622E-05     -0.82535337E-17
    2.285936483572         0.33054549E-09      0.54698225E+03     -0.39929755E-06      0.49021092E-08     -0.35785443E-17      0.22769930E-05     -0.82760071E-17
    2.292216528856         0.36411527E-09      0.49700487E+03     -0.36348423E-06      0.48931279E-08     -0.35785864E-17      0.22770238E-05     -0.82984808E-17
    2.298496574141         0.39671277E-09      0.45741698E+03     -0.33453108E-06      0.48931359E-08     -0.35785861E-17      0.22770545E-05     -0.83209545E-17
    2.304776619425         0.42798262E-09      0.42491692E+03     -0.31084187E-06      0.48903956E-08     -0.35774987E-17      0.22770852E-05     -0.83434214E-17
    2.311056664710         0.45759798E-09      0.39788315E+03     -0.29151485E-06      0.48828313E-08     -0.35774771E-17      0.22771159E-05     -0.83658881E-17
    2.317336709994         0.48526245E-09      0.37585333E+03     -0.27563969E-06      0.48780767E-08     -0.35774368E-17      0.22771465E-05     -0.83883545E-17
    2.323616755279         0.51071165E-09      0.35889596E+03     -0.26253771E-06      0.48890278E-08     -0.35763963E-17      0.22771772E-05     -0.84108145E-17
    2.329896800563         0.53371432E-09      0.34496103E+03     -0.25183321E-06      0.48976177E-08     -0.35754265E-17      0.22772080E-05     -0.84332683E-17
    2.336176845848         0.55407328E-09      0.33425449E+03     -0.24322733E-06      0.49133920E-08     -0.35753333E-17      0.22772388E-05     -0.84557216E-17
    2.342456891132         0.57162582E-09      0.32570863E+03     -0.23639262E-06      0.49262015E-08     -0.35753357E-17      0.22772698E-05     -0.84781748E-17
    2.348736936417         0.58624390E-09      0.31936330E+03     -0.23111706E-06      0.49405083E-08     -0.35753507E-17      0.22773008E-05     -0.85006282E-17
    2.355016981701         0.59783399E-09      0.31478064E+03     -0.22723739E-06      0.49526455E-08     -0.35752714E-17      0.22773319E-05     -0.85230811E-17
    2.361297026986         0.60633656E-09      0.31199690E+03     -0.22458201E-06      0.49654211E-08     -0.35742159E-17      0.22773631E-05     -0.85455273E-17
    2.367577072271         0.61172532E-09      0.31073599E+03     -0.22319600E-06      0.49760710E-08     -0.35742211E-17      0.22773943E-05     -0.85679736E-17
    2.373857117555         0.61400617E-09      0.31104584E+03     -0.22294958E-06      0.49863785E-08     -0.35741066E-17      0.22774256E-05     -0.85904191E-17
    2.380137162840         0.61321586E-09      0.31279090E+03     -0.22382589E-06      0.49946858E-08     -0.35740811E-17      0.22774570E-05     -0.86128645E-17
    2.386417208124         0.60942047E-09      0.31597858E+03     -0.22574047E-06      0.50011627E-08     -0.35729157E-17      0.22774884E-05     -0.86353026E-17
    2.392697253409         0.60271361E-09      0.32064047E+03     -0.22885987E-06      0.50059241E-08     -0.35730210E-17      0.22775198E-05     -0.86577413E-17
    2.398977298693         0.59321452E-09      0.32686772E+03     -0.23314150E-06      0.50095688E-08     -0.35731224E-17      0.22775513E-05     -0.86801807E-17
    2.405257343978         0.58106592E-09      0.33464845E+03     -0.23863424E-06      0.50106648E-08     -0.35730516E-17      0.22775828E-05     -0.87026196E-17
    2.411537389262         0.56643177E-09      0.34380337E+03     -0.24542148E-06      0.50050268E-08     -0.35728012E-17      0.22776142E-05     -0.87250570E-17
    2.417817434547         0.54949488E-09      0.35486867E+03     -0.25356821E-06      0.49986242E-08     -0.35717219E-17      0.22776456E-05     -0.87474876E-17
    2.424097479831         0.53045450E-09      0.36781018E+03     -0.26334481E-06      0.49884368E-08     -0.35716221E-17      0.22776769E-05     -0.87699175E-17
    2.430377525116         0.50952376E-09      0.38304623E+03     -0.27487418E-06      0.49771939E-08     -0.35716371E-17      0.22777082E-05     -0.87923475E-17
    2.436657570400         0.48692714E-09      0.40054875E+03     -0.28836764E-06      0.49609806E-08     -0.35715660E-17      0.22777393E-05     -0.88147771E-17
    2.442937615685         0.46289790E-09      0.42098491E+03     -0.30402130E-06      0.49440407E-08     -0.35704217E-17      0.22777704E-05     -0.88371996E-17
    2.449217660970         0.43767555E-09      0.44426621E+03     -0.32234773E-06      0.49205185E-08     -0.35701971E-17      0.22778013E-05     -0.88596206E-17
    2.455497706254         0.41150331E-09      0.47155531E+03     -0.34372707E-06      0.48978910E-08     -0.35701808E-17      0.22778320E-05     -0.88820415E-17
    2.461777751539         0.38462565E-09      0.50340451E+03     -0.36869314E-06      0.48747144E-08     -0.35702377E-17      0.22778627E-05     -0.89044627E-17
    2.468057796823         0.35728592E-09      0.54066654E+03     -0.39790794E-06      0.48510164E-08     -0.35701450E-17      0.22778931E-05     -0.89268834E-17
    2.474337842108         0.32972407E-09      0.58415172E+03     -0.43211795E-06      0.48245853E-08     -0.35689185E-17      0.22779234E-05     -0.89492963E-17
    2.480617887392         0.30217448E-09      0.63550297E+03     -0.47268357E-06      0.47979772E-08     -0.35687087E-17      0.22779536E-05     -0.89717080E-17
    2.486897932677         0.27486391E-09      0.69636571E+03     -0.52093882E-06      0.47702354E-08     -0.35685283E-17      0.22779835E-05     -0.89941185E-17
    2.493177977961         0.24800959E-09      0.76901611E+03     -0.57879223E-06      0.47412550E-08     -0.35684578E-17      0.22780133E-05     -0.90165286E-17
    2.499458023246         0.22181754E-09      0.85609677E+03     -0.64873579E-06      0.47088576E-08     -0.35682935E-17      0.22780429E-05     -0.90389376E-17
    2.505738068530         0.19648091E-09      0.96164823E+03     -0.73395518E-06      0.46735146E-08     -0.35669491E-17      0.22780722E-05     -0.90613382E-17
    2.512018113815         0.17217868E-09      0.10866746E+04     -0.83959840E-06      0.46163507E-08     -0.35667353E-17      0.22781012E-05     -0.90837375E-17
    2.518298159099         0.14907436E-09      0.12443610E+04     -0.97211939E-06      0.45654634E-08     -0.35666302E-17      0.22781299E-05     -0.91061361E-17
    2.524578204384         0.12731502E-09      0.14466046E+04     -0.11410646E-05      0.45215084E-08     -0.35665122E-17      0.22781583E-05     -0.91285340E-17
    2.530858249669         0.10703044E-09      0.17081400E+04     -0.13602205E-05      0.44771913E-08     -0.35652624E-17      0.22781864E-05     -0.91509240E-17
    2.537138294953         0.88332456E-10      0.20517093E+04     -0.16521651E-05      0.44272564E-08     -0.35651046E-17      0.22782142E-05     -0.91733130E-17
    2.543418340238         0.71314496E-10      0.25200772E+04     -0.20513554E-05      0.43794194E-08     -0.35648693E-17      0.22782417E-05     -0.91957005E-17
    2.549698385522         0.56051342E-10      0.31770907E+04     -0.26162879E-05      0.43288197E-08     -0.35647200E-17      0.22782689E-05     -0.92180871E-17
    2.555978430807         0.42599031E-10      0.41446626E+04     -0.34508174E-05      0.42812876E-08     -0.35645704E-17      0.22782958E-05     -0.92404728E-17
    2.562258476091         0.30994953E-10      0.56508489E+04     -0.47528020E-05      0.42366678E-08     -0.35633661E-17      0.22783224E-05     -0.92628509E-17
    2.568538521376         0.21258120E-10      0.81760834E+04     -0.69460806E-05      0.41939838E-08     -0.35630446E-17      0.22783487E-05     -0.92852270E-17
    2.574818566660         0.13389597E-10      0.12887620E+05     -0.11055137E-04      0.41537109E-08     -0.35630972E-17      0.22783748E-05     -0.93076034E-17
    2.581098611945         0.73730919E-11      0.23248123E+05     -0.20121314E-04      0.41160025E-08     -0.35624114E-17      0.22784006E-05     -0.93299755E-17
    2.587378657229         0.31756788E-11      0.53729914E+05     -0.46815101E-04      0.40872894E-08     -0.35612726E-17      0.22784263E-05     -0.93523404E-17
    2.593658702514         0.74866131E-12      0.22682238E+06     -0.19904770E-03      0.40578981E-08     -0.35610035E-17      0.22784518E-05     -0.93747037E-17
    2.599938747798         0.28552066E-13      0.59189120E+07     -0.52312792E-02      0.40286448E-08     -0.35606149E-17      0.22784771E-05     -0.93970645E-17
    2.606218793083         0.93815811E-12      0.17932684E+06     -0.15958703E-03      0.40008579E-08     -0.35604545E-17      0.22785022E-05     -0.94194243E-17
    2.612498838368         0.33877597E-11      0.49493593E+05     -0.44296670E-04      0.39778477E-08     -0.35601659E-17      0.22785272E-05     -0.94417823E-17
    2.618778883652         0.72763672E-11      0.22967760E+05     -0.20665954E-04      0.39552787E-08     -0.35588847E-17      0.22785520E-05     -0.94641323E-17
    2.625058928937         0.12493043E-10      0.13344907E+05     -0.12064640E-04      0.39362928E-08     -0.35586577E-17      0.22785768E-05     -0.94864808E-17
    2.631338974221         0.18918271E-10      0.87924004E+04     -0.79858260E-05      0.39179130E-08     -0.35585016E-17      0.22786014E-05     -0.95088284E-17
    2.637619019506         0.26425367E-10      0.62889394E+04     -0.57300407E-05      0.39050721E-08     -0.35580279E-17      0.22786259E-05     -0.95311730E-17
    2.643899064790         0.34881904E-10      0.47591248E+04     -0.43495630E-05      0.38915721E-08     -0.35566704E-17      0.22786503E-05     -0.95535090E-17
    2.650179110075         0.44151147E-10      0.37580224E+04     -0.34442948E-05      0.38803313E-08     -0.35563931E-17      0.22786747E-05     -0.95758433E-17
    2.656459155359         0.54093485E-10      0.30651782E+04     -0.28176295E-05      0.38684788E-08     -0.35560542E-17      0.22786990E-05     -0.95981755E-17
    2.662739200644         0.64567841E-10      0.25646667E+04     -0.23658885E-05      0.38544396E-08     -0.35556956E-17      0.22787232E-05     -0.96205054E-17
    2.669019245928         0.75433048E-10      0.21941405E+04     -0.20296798E-05      0.38434131E-08     -0.35553320E-17      0.22787473E-05     -0.96428331E-17
    2.675299291213         0.86549183E-10      0.19184709E+04     -0.17724559E-05      0.38467014E-08     -0.35539286E-17      0.22787715E-05     -0.96651519E-17
    2.681579336497         0.97778852E-10      0.17018653E+04     -0.15720613E-05      0.38461140E-08     -0.35527646E-17      0.22787956E-05     -0.96874634E-17
    2.687859381782         0.10898840E-09      0.15288346E+04     -0.14135872E-05      0.38421729E-08     -0.35525402E-17      0.22788198E-05     -0.97097736E-17
    2.694139427067         0.12004906E-09      0.13897992E+04     -0.12861543E-05      0.38382516E-08     -0.35520121E-17      0.22788439E-05     -0.97320803E-17
    2.700419472351         0.13083800E-09      0.12773470E+04     -0.11824029E-05      0.38357847E-08     -0.35506742E-17      0.22788680E-05     -0.97543787E-17
    2.706699517636         0.14123929E-09      0.11851074E+04     -0.10977587E-05      0.38327974E-08     -0.35503001E-17      0.22788920E-05     -0.97766748E-17
    2.712979562920         0.15114482E-09      0.11089725E+04     -0.10280532E-05      0.38292188E-08     -0.35498090E-17      0.22789161E-05     -0.97989677E-17
    2.719259608205         0.16045499E-09      0.10463193E+04     -0.97054832E-06      0.38265683E-08     -0.35494610E-17      0.22789401E-05     -0.98212585E-17
    2.725539653489         0.16907948E-09      0.99500918E+03     -0.92306339E-06      0.38256757E-08     -0.35490539E-17      0.22789641E-05     -0.98435467E-17
    2.731819698774         0.17693771E-09      0.95385707E+03     -0.88375528E-06      0.38290791E-08     -0.35476687E-17      0.22789882E-05     -0.98658263E-17
    2.738099744058         0.18395936E-09      0.92828459E+03     -0.85186202E-06      0.38654177E-08     -0.35471908E-17      0.22790125E-05     -0.98881028E-17
    2.744379789343         0.19008469E-09      0.90532228E+03     -0.82620132E-06      0.38864117E-08     -0.35467574E-17      0.22790369E-05     -0.99103766E-17
    2.750659834627         0.19526476E-09      0.87916050E+03     -0.80600220E-06      0.38681013E-08     -0.35462218E-17      0.22790612E-05     -0.99326470E-17
    2.756939879912         0.19946158E-09      0.86217506E+03     -0.79056640E-06      0.38660735E-08     -0.35449735E-17      0.22790854E-05     -0.99549096E-17
    2.763219925196         0.20264809E-09      0.86734987E+03     -0.77979287E-06      0.39424306E-08     -0.35444511E-17      0.22791102E-05     -0.99771689E-17
    2.769499970481         0.20480808E-09      0.86776560E+03     -0.77318805E-06      0.39773227E-08     -0.35438353E-17      0.22791352E-05     -0.99994244E-17
    2.775780015765         0.20593602E-09      0.84807233E+03     -0.77060958E-06      0.38996249E-08     -0.35434340E-17      0.22791597E-05     -0.10021677E-16
    2.782060061050         0.20603677E-09      0.83757872E+03     -0.77186334E-06      0.38445591E-08     -0.35429198E-17      0.22791838E-05     -0.10043927E-16
    2.788340106335         0.20512519E-09      0.83226902E+03     -0.77672044E-06      0.37947194E-08     -0.35414464E-17      0.22792076E-05     -0.10066167E-16
    2.794620151619         0.20322572E-09      0.83273709E+03     -0.78563568E-06      0.37532412E-08     -0.35409498E-17      0.22792312E-05     -0.10088405E-16
    2.800900196904         0.20037182E-09      0.84155022E+03     -0.79849549E-06      0.37313133E-08     -0.35404148E-17      0.22792546E-05     -0.10110639E-16
    2.807180242188         0.19660536E-09      0.85378479E+03     -0.81547207E-06      0.37060915E-08     -0.35397844E-17      0.22792779E-05     -0.10132869E-16
    2.813460287473         0.19197600E-09      0.86864211E+03     -0.83686996E-06      0.36735817E-08     -0.35392139E-17      0.22793010E-05     -0.10155095E-16
    2.819740332757         0.18654045E-09      0.88874268E+03     -0.86285079E-06      0.36440357E-08     -0.35378734E-17      0.22793239E-05     -0.10177313E-16
    2.826020378042         0.18036172E-09      0.91378221E+03     -0.89420991E-06      0.36145518E-08     -0.35371317E-17      0.22793466E-05     -0.10199527E-16
    2.832300423326         0.17350830E-09      0.94604473E+03     -0.93140996E-06      0.35919913E-08     -0.35364252E-17      0.22793691E-05     -0.10221735E-16
    2.838580468611         0.16605336E-09      0.99580005E+03     -0.97521145E-06      0.36104496E-08     -0.35358020E-17      0.22793918E-05     -0.10243940E-16
    2.844860513895         0.15807393E-09      0.10474926E+04     -0.10262956E-05      0.36073885E-08     -0.35343897E-17      0.22794145E-05     -0.10266137E-16
    2.851140559180         0.14964999E-09      0.10896426E+04     -0.10862845E-05      0.35447435E-08     -0.35338191E-17      0.22794367E-05     -0.10288329E-16
    2.857420604464         0.14086364E-09      0.11446423E+04     -0.11563388E-05      0.34973347E-08     -0.35330724E-17      0.22794587E-05     -0.10310517E-16
    2.863700649749         0.13179828E-09      0.12134220E+04     -0.12383482E-05      0.34612795E-08     -0.35323812E-17      0.22794804E-05     -0.10332700E-16
    2.869980695034         0.12253772E-09      0.12957972E+04     -0.13345799E-05      0.34290239E-08     -0.35316532E-17      0.22795020E-05     -0.10354879E-16
    2.876260740318         0.11316539E-09      0.13957258E+04     -0.14476856E-05      0.34035186E-08     -0.35302243E-17      0.22795233E-05     -0.10377049E-16
    2.882540785603         0.10376355E-09      0.15172806E+04     -0.15820114E-05      0.33851502E-08     -0.35295689E-17      0.22795446E-05     -0.10399215E-16
    2.888820830887         0.94412553E-10      0.16853085E+04     -0.17422083E-05      0.34137461E-08     -0.35290018E-17      0.22795660E-05     -0.10421378E-16
    2.895100876172         0.85190081E-10      0.18757098E+04     -0.19345525E-05      0.34208470E-08     -0.35281621E-17      0.22795875E-05     -0.10443535E-16
    2.901380921456         0.76170527E-10      0.20831945E+04     -0.21673498E-05      0.33896489E-08     -0.35265813E-17      0.22796088E-05     -0.10465682E-16
    2.907660966741         0.67424352E-10      0.23366021E+04     -0.24532763E-05      0.33581527E-08     -0.35258364E-17      0.22796299E-05     -0.10487824E-16
    2.913941012025         0.59017527E-10      0.26222221E+04     -0.28081460E-05      0.32916406E-08     -0.35250283E-17      0.22796506E-05     -0.10509961E-16
    2.920221057310         0.51011037E-10      0.29941942E+04     -0.32552774E-05      0.32416869E-08     -0.35243506E-17      0.22796709E-05     -0.10532094E-16
    2.926501102594         0.43460428E-10      0.34944757E+04     -0.38281170E-05      0.32163997E-08     -0.35234912E-17      0.22796911E-05     -0.10554222E-16
    2.932781147879         0.36415440E-10      0.41463316E+04     -0.45765767E-05      0.31908957E-08     -0.35219998E-17      0.22797112E-05     -0.10576340E-16
    2.939061193163         0.29919690E-10      0.50285712E+04     -0.55810296E-05      0.31727492E-08     -0.35213197E-17      0.22797311E-05     -0.10598454E-16
    2.945341238448         0.24010430E-10      0.62428364E+04     -0.69675697E-05      0.31541980E-08     -0.35203700E-17      0.22797509E-05     -0.10620563E-16
    2.951621283733         0.18718369E-10      0.79859661E+04     -0.89541863E-05      0.31389002E-08     -0.35194611E-17      0.22797706E-05     -0.10642665E-16
    2.957901329017         0.14067564E-10      0.10596711E+05     -0.11934702E-04      0.31235537E-08     -0.35179484E-17      0.22797902E-05     -0.10664758E-16
    2.964181374302         0.10075377E-10      0.14761995E+05     -0.16695060E-04      0.31098846E-08     -0.35171201E-17      0.22798097E-05     -0.10686846E-16
    2.970461419586         0.67524949E-11      0.21982110E+05     -0.24956916E-04      0.30970798E-08     -0.35162030E-17      0.22798292E-05     -0.10708927E-16
    2.976741464871         0.41030141E-11      0.36148232E+05     -0.41146564E-04      0.30881020E-08     -0.35151038E-17      0.22798486E-05     -0.10731002E-16
    2.983021510155         0.21245848E-11      0.69769509E+05     -0.79612744E-04      0.30798249E-08     -0.35143333E-17      0.22798679E-05     -0.10753073E-16
    2.989301555440         0.80861187E-12      0.18348734E+06     -0.20951847E-03      0.30762325E-08     -0.35126540E-17      0.22798873E-05     -0.10775132E-16
    2.995581600724         0.14050998E-12      0.10578242E+07     -0.12079955E-02      0.30752623E-08     -0.35118341E-17      0.22799066E-05     -0.10797187E-16
    3.001861646009         0.10000806E-12      0.15016541E+07     -0.17002272E-02      0.31006798E-08     -0.35107022E-17      0.22799260E-05     -0.10819234E-16
    3.008141691293         0.66149942E-12      0.22834459E+06     -0.25751672E-03      0.31121791E-08     -0.35097751E-17      0.22799456E-05     -0.10841276E-16
    3.014421736578         0.17944326E-11      0.84087940E+05     -0.95112846E-04      0.31024125E-08     -0.35091748E-17      0.22799651E-05     -0.10863313E-16
    3.020701781862         0.34637387E-11      0.43479545E+05     -0.49350065E-04      0.30900459E-08     -0.35072577E-17      0.22799845E-05     -0.10885339E-16
    3.026981827147         0.56302892E-11      0.26464424E+05     -0.30414640E-04      0.30508863E-08     -0.35062772E-17      0.22800036E-05     -0.10907359E-16
    3.033261872432         0.82513801E-11      0.17931229E+05     -0.20789689E-04      0.30232177E-08     -0.35051560E-17      0.22800226E-05     -0.10929371E-16
    3.039541917716         0.11281237E-10      0.13094465E+05     -0.15230629E-04      0.30121667E-08     -0.35035562E-17      0.22800415E-05     -0.10951374E-16
    3.045821963001         0.14671533E-10      0.10049629E+05     -0.11729372E-04      0.30002933E-08     -0.35017766E-17      0.22800604E-05     -0.10973365E-16
    3.052102008285         0.18371924E-10      0.80226296E+04     -0.93831426E-05      0.29930572E-08     -0.35006331E-17      0.22800792E-05     -0.10995349E-16
    3.058382053570         0.22330576E-10      0.65960777E+04     -0.77334367E-05      0.29849470E-08     -0.34996402E-17      0.22800979E-05     -0.11017327E-16
    3.064662098854         0.26494704E-10      0.55622655E+04     -0.65294288E-05      0.29803747E-08     -0.34986004E-17      0.22801166E-05     -0.11039298E-16
    3.070942144139         0.30811101E-10      0.47813981E+04     -0.56243082E-05      0.29732619E-08     -0.34974166E-17      0.22801353E-05     -0.11061262E-16
    3.077222189423         0.35226654E-10      0.41737509E+04     -0.49270638E-05      0.29612954E-08     -0.34957744E-17      0.22801539E-05     -0.11083216E-16
    3.083502234708         0.39688848E-10      0.36984961E+04     -0.43806738E-05      0.29504759E-08     -0.34946833E-17      0.22801724E-05     -0.11105163E-16
    3.089782279992         0.44146254E-10      0.33234730E+04     -0.39450286E-05      0.29430715E-08     -0.34934845E-17      0.22801909E-05     -0.11127102E-16
    3.096062325277         0.48548984E-10      0.30183260E+04     -0.35934042E-05      0.29334539E-08     -0.34923615E-17      0.22802093E-05     -0.11149034E-16
    3.102342370561         0.52849128E-10      0.27632198E+04     -0.33059582E-05      0.29174688E-08     -0.34905039E-17      0.22802277E-05     -0.11170955E-16
    3.108622415846         0.57001157E-10      0.25553305E+04     -0.30703199E-05      0.29040592E-08     -0.34893296E-17      0.22802459E-05     -0.11192868E-16
    3.114902461131         0.60962296E-10      0.23884846E+04     -0.28756699E-05      0.28972234E-08     -0.34881774E-17      0.22802641E-05     -0.11214774E-16
    3.121182506415         0.64692851E-10      0.22478404E+04     -0.27142725E-05      0.28876548E-08     -0.34868498E-17      0.22802822E-05     -0.11236671E-16
    3.127462551700         0.68156513E-10      0.21271636E+04     -0.25805517E-05      0.28731534E-08     -0.34855434E-17      0.22803003E-05     -0.11258561E-16
    3.133742596984         0.71320608E-10      0.20271564E+04     -0.24697119E-05      0.28594443E-08     -0.34836995E-17      0.22803182E-05     -0.11280439E-16
    3.140022642269         0.74156313E-10      0.19443936E+04     -0.23792022E-05      0.28460479E-08     -0.34824859E-17      0.22803361E-05     -0.11302309E-16
    3.146302687553         0.76638831E-10      0.18760814E+04     -0.23058931E-05      0.28323226E-08     -0.34812100E-17      0.22803539E-05     -0.11324171E-16
    3.152582732838         0.78747515E-10      0.18197837E+04     -0.22477876E-05      0.28172982E-08     -0.34799124E-17      0.22803716E-05     -0.11346025E-16
    3.158862778122         0.80465961E-10      0.17750757E+04     -0.22028818E-05      0.28024702E-08     -0.34778858E-17      0.22803892E-05     -0.11367866E-16
    3.165142823407         0.81782047E-10      0.17402671E+04     -0.21709053E-05      0.27869120E-08     -0.34765480E-17      0.22804067E-05     -0.11389699E-16
    3.171422868691         0.82687937E-10      0.17155670E+04     -0.21506278E-05      0.27722882E-08     -0.34753292E-17      0.22804241E-05     -0.11411524E-16
    3.177702913976         0.83180043E-10      0.17038871E+04     -0.21412969E-05      0.27643265E-08     -0.34739647E-17      0.22804415E-05     -0.11433341E-16
    3.183982959260         0.83258944E-10      0.16967370E+04     -0.21426037E-05      0.27499030E-08     -0.34725195E-17      0.22804587E-05     -0.11455148E-16
    3.190263004545         0.82929274E-10      0.16832803E+04     -0.21541282E-05      0.27119426E-08     -0.34705284E-17      0.22804758E-05     -0.11476944E-16
    3.196543049829         0.82199570E-10      0.16841894E+04     -0.21766995E-05      0.26842478E-08     -0.34692064E-17      0.22804926E-05     -0.11498730E-16
    3.202823095114         0.81082083E-10      0.17037580E+04     -0.22100944E-05      0.26732682E-08     -0.34677314E-17      0.22805094E-05     -0.11520508E-16
    3.209103140399         0.79592571E-10      0.17299781E+04     -0.22549191E-05      0.26593294E-08     -0.34662709E-17      0.22805261E-05     -0.11542276E-16
    3.215383185683         0.77750047E-10      0.17639641E+04     -0.23115561E-05      0.26436279E-08     -0.34642964E-17      0.22805427E-05     -0.11564032E-16
    3.221663230968         0.75576520E-10      0.18075845E+04     -0.23816535E-05      0.26281372E-08     -0.34628048E-17      0.22805592E-05     -0.11585779E-16
    3.227943276252         0.73096699E-10      0.18612644E+04     -0.24661363E-05      0.26122975E-08     -0.34612392E-17      0.22805756E-05     -0.11607515E-16
