 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.934253947637         0.22834864E-08     -0.17268751E+02     -0.97488132E-05     -0.12635387E-08     -0.71331172E-15      0.82837603E-05     -0.13770374E-14
    1.940533992922         0.23456210E-08     -0.14054394E+02     -0.95211587E-05     -0.10529104E-08     -0.71329482E-15      0.82837537E-05     -0.13815169E-14
    1.946814038207         0.23951066E-08     -0.10734112E+02     -0.93543994E-05     -0.81848209E-09     -0.71327822E-15      0.82837485E-05     -0.13859963E-14
    1.953094083491         0.24317547E-08     -0.77358569E+01     -0.92429225E-05     -0.59696340E-09     -0.71326119E-15      0.82837448E-05     -0.13904756E-14
    1.959374128776         0.24555190E-08     -0.48104896E+01     -0.91826759E-05     -0.37364388E-09     -0.71324355E-15      0.82837425E-05     -0.13949548E-14
    1.965654174060         0.24664876E-08     -0.20998990E+01     -0.91709138E-05     -0.16331005E-09     -0.71322591E-15      0.82837414E-05     -0.13994339E-14
    1.971934219345         0.24648758E-08      0.41153932E+00     -0.92059949E-05      0.31882813E-10     -0.71320771E-15      0.82837416E-05     -0.14039129E-14
    1.978214264629         0.24510170E-08      0.28140079E+01     -0.92872848E-05      0.21609314E-09     -0.71318866E-15      0.82837430E-05     -0.14083918E-14
    1.984494309914         0.24253531E-08      0.49461138E+01     -0.94151039E-05      0.37465532E-09     -0.71316976E-15      0.82837453E-05     -0.14128705E-14
    1.990774355198         0.23884255E-08      0.70646876E+01     -0.95906666E-05      0.52532166E-09     -0.71315041E-15      0.82837486E-05     -0.14173491E-14
    1.997054400483         0.23408642E-08      0.89173960E+01     -0.98161272E-05      0.64783894E-09     -0.71313077E-15      0.82837527E-05     -0.14218276E-14
    2.003334445767         0.22833774E-08      0.10833363E+02     -0.10094622E-04      0.76529734E-09     -0.71311078E-15      0.82837575E-05     -0.14263060E-14
    2.009614491052         0.22167414E-08      0.12564275E+02     -0.10430364E-04      0.85897870E-09     -0.71309012E-15      0.82837629E-05     -0.14307842E-14
    2.015894536336         0.21417889E-08      0.14404167E+02     -0.10828792E-04      0.94850511E-09     -0.71306899E-15      0.82837689E-05     -0.14352623E-14
    2.022174581621         0.20593994E-08      0.16062781E+02     -0.11296757E-04      0.10138772E-08     -0.71304736E-15      0.82837752E-05     -0.14397403E-14
    2.028454626906         0.19704875E-08      0.17878374E+02     -0.11842794E-04      0.10764134E-08     -0.71302578E-15      0.82837820E-05     -0.14442181E-14
    2.034734672190         0.18759933E-08      0.19516334E+02     -0.12477444E-04      0.11152299E-08     -0.71300370E-15      0.82837890E-05     -0.14486958E-14
    2.041014717475         0.17768716E-08      0.21361334E+02     -0.13213724E-04      0.11526062E-08     -0.71298081E-15      0.82837962E-05     -0.14531734E-14
    2.047294762759         0.16740828E-08      0.23051437E+02     -0.14067747E-04      0.11682539E-08     -0.71295775E-15      0.82838036E-05     -0.14576508E-14
    2.053574808044         0.15685828E-08      0.24997930E+02     -0.15059472E-04      0.11834329E-08     -0.71293401E-15      0.82838110E-05     -0.14621281E-14
    2.059854853328         0.14613146E-08      0.26809006E+02     -0.16213800E-04      0.11787739E-08     -0.71290982E-15      0.82838184E-05     -0.14666052E-14
    2.066134898613         0.13531999E-08      0.28935047E+02     -0.17561993E-04      0.11745463E-08     -0.71288547E-15      0.82838258E-05     -0.14710821E-14
    2.072414943897         0.12451311E-08      0.30946628E+02     -0.19143593E-04      0.11523765E-08     -0.71286041E-15      0.82838330E-05     -0.14755589E-14
    2.078694989182         0.11379644E-08      0.33357963E+02     -0.21009151E-04      0.11318271E-08     -0.71283512E-15      0.82838401E-05     -0.14800355E-14
    2.084975034466         0.10325132E-08      0.35669346E+02     -0.23223937E-04      0.10947944E-08     -0.71280915E-15      0.82838470E-05     -0.14845120E-14
    2.091255079751         0.92954240E-09      0.38453297E+02     -0.25873328E-04      0.10593475E-08     -0.71278271E-15      0.82838537E-05     -0.14889883E-14
    2.097535125035         0.82976336E-09      0.41080654E+02     -0.29070543E-04      0.10072216E-08     -0.71275591E-15      0.82838600E-05     -0.14934645E-14
    2.103815170320         0.73382946E-09      0.44307330E+02     -0.32968081E-04      0.95786833E-09     -0.71272814E-15      0.82838660E-05     -0.14979404E-14
    2.110095215605         0.64233254E-09      0.46956661E+02     -0.37775175E-04      0.88592663E-09     -0.71270045E-15      0.82838716E-05     -0.15024162E-14
    2.116375260889         0.55580002E-09      0.50576852E+02     -0.43784573E-04      0.82322842E-09     -0.71267196E-15      0.82838767E-05     -0.15068918E-14
    2.122655306174         0.47469270E-09      0.54840757E+02     -0.51415740E-04      0.76011481E-09     -0.71264270E-15      0.82838815E-05     -0.15113673E-14
    2.128935351458         0.39940332E-09      0.61109383E+02     -0.61286084E-04      0.71055839E-09     -0.71261301E-15      0.82838860E-05     -0.15158425E-14
    2.135215396743         0.33025583E-09      0.76600197E+02     -0.74333424E-04      0.73431323E-09     -0.71258325E-15      0.82838906E-05     -0.15203176E-14
    2.141495442027         0.26750521E-09      0.95469663E+02     -0.92036312E-04      0.73913395E-09     -0.71255266E-15      0.82838952E-05     -0.15247924E-14
    2.147775487312         0.21133806E-09      0.11312907E+03     -0.11683318E-03      0.68993114E-09     -0.71252106E-15      0.82838995E-05     -0.15292671E-14
    2.154055532596         0.16187376E-09      0.13944881E+03     -0.15297351E-03      0.64949684E-09     -0.71248949E-15      0.82839036E-05     -0.15337416E-14
    2.160335577881         0.11916611E-09      0.17938595E+03     -0.20839361E-03      0.61328540E-09     -0.71245690E-15      0.82839075E-05     -0.15382158E-14
    2.166615623165         0.83205623E-10      0.24460135E+03     -0.29931273E-03      0.58220018E-09     -0.71242421E-15      0.82839111E-05     -0.15426899E-14
    2.172895668450         0.53922250E-10      0.37439713E+03     -0.46317651E-03      0.57584330E-09     -0.71239086E-15      0.82839148E-05     -0.15471637E-14
    2.179175713734         0.31188522E-10      0.63769019E+03     -0.80306768E-03      0.56565932E-09     -0.71235645E-15      0.82839183E-05     -0.15516373E-14
    2.185455759019         0.14823121E-10      0.13435698E+04     -0.16944787E-02      0.56480763E-09     -0.71232211E-15      0.82839219E-05     -0.15561108E-14
    2.191735804304         0.45947878E-11      0.42687378E+04     -0.54819483E-02      0.55465050E-09     -0.71228675E-15      0.82839253E-05     -0.15605840E-14
    2.198015849588         0.22651785E-12      0.79866557E+05     -0.11151119E+00      0.51012810E-09     -0.71225047E-15      0.82839285E-05     -0.15650569E-14
    2.204295894873         0.14000069E-11      0.11855398E+05     -0.18092873E-01      0.46667988E-09     -0.71221398E-15      0.82839315E-05     -0.15695297E-14
    2.210575940157         0.77602908E-11      0.18146346E+04     -0.32731986E-02      0.39482480E-09     -0.71217641E-15      0.82839339E-05     -0.15740022E-14
    2.216855985442         0.18920530E-10      0.62484561E+03     -0.13462503E-02      0.33053026E-09     -0.71213826E-15      0.82839360E-05     -0.15784744E-14
    2.223136030726         0.34466890E-10      0.27348104E+03     -0.74107500E-03      0.26278826E-09     -0.71209986E-15      0.82839377E-05     -0.15829464E-14
    2.229416076011         0.53963469E-10      0.13393306E+03     -0.47464129E-03      0.20092741E-09     -0.71206054E-15      0.82839389E-05     -0.15874182E-14
    2.235696121295         0.76957225E-10      0.68022454E+02     -0.33374375E-03      0.14512145E-09     -0.71202040E-15      0.82839398E-05     -0.15918897E-14
    2.241976166580         0.10298287E-09      0.32628471E+02     -0.25008695E-03      0.92890945E-10     -0.71197982E-15      0.82839404E-05     -0.15963610E-14
    2.248256211864         0.13156765E-09      0.13205121E+02     -0.19628929E-03      0.47894800E-10     -0.71193867E-15      0.82839407E-05     -0.16008320E-14
    2.254536257149         0.16223605E-09      0.11328776E+01     -0.15961879E-03      0.50526103E-11     -0.71189645E-15      0.82839408E-05     -0.16053027E-14
    2.260816302433         0.19451428E-09     -0.59034938E+01     -0.13349395E-03     -0.31480237E-10     -0.71185324E-15      0.82839406E-05     -0.16097732E-14
    2.267096347718         0.22793460E-09     -0.10685555E+02     -0.11423020E-03     -0.66585559E-10     -0.71180968E-15      0.82839401E-05     -0.16142434E-14
    2.273376393003         0.26203942E-09     -0.13536264E+02     -0.99632007E-04     -0.96702296E-10     -0.71176533E-15      0.82839395E-05     -0.16187133E-14
    2.279656438287         0.29638509E-09     -0.15598767E+02     -0.88324264E-04     -0.12569555E-09     -0.71172078E-15      0.82839388E-05     -0.16231830E-14
    2.285936483572         0.33054549E-09     -0.16797492E+02     -0.79409422E-04     -0.15054079E-09     -0.71167513E-15      0.82839378E-05     -0.16276523E-14
    2.292216528856         0.36411527E-09     -0.17709936E+02     -0.72281539E-04     -0.17435842E-09     -0.71162848E-15      0.82839367E-05     -0.16321214E-14
    2.298496574141         0.39671277E-09     -0.18181995E+02     -0.66519584E-04     -0.19449862E-09     -0.71158129E-15      0.82839355E-05     -0.16365901E-14
    2.304776619425         0.42798262E-09     -0.18559453E+02     -0.61823734E-04     -0.21360191E-09     -0.71153325E-15      0.82839341E-05     -0.16410586E-14
    2.311056664710         0.45759798E-09     -0.18647191E+02     -0.57976087E-04     -0.22883876E-09     -0.71148390E-15      0.82839327E-05     -0.16455268E-14
    2.317336709994         0.48526245E-09     -0.18729538E+02     -0.54815629E-04     -0.24308451E-09     -0.71143401E-15      0.82839312E-05     -0.16499946E-14
    2.323616755279         0.51071165E-09     -0.18621948E+02     -0.52221556E-04     -0.25367580E-09     -0.71138342E-15      0.82839296E-05     -0.16544621E-14
    2.329896800563         0.53371432E-09     -0.18514987E+02     -0.50102284E-04     -0.26286832E-09     -0.71133205E-15      0.82839279E-05     -0.16589293E-14
    2.336176845848         0.55407328E-09     -0.18114666E+02     -0.48387834E-04     -0.26627751E-09     -0.71127960E-15      0.82839263E-05     -0.16633962E-14
    2.342456891132         0.57162582E-09     -0.17767912E+02     -0.47024599E-04     -0.26873194E-09     -0.71122662E-15      0.82839246E-05     -0.16678627E-14
    2.348736936417         0.58624390E-09     -0.17067388E+02     -0.45971473E-04     -0.26403025E-09     -0.71117266E-15      0.82839229E-05     -0.16723289E-14
    2.355016981701         0.59783399E-09     -0.16445121E+02     -0.45197263E-04     -0.25874163E-09     -0.71111750E-15      0.82839213E-05     -0.16767948E-14
    2.361297026986         0.60633656E-09     -0.15423982E+02     -0.44678817E-04     -0.24547220E-09     -0.71106201E-15      0.82839198E-05     -0.16812603E-14
    2.367577072271         0.61172532E-09     -0.14519617E+02     -0.44399469E-04     -0.23251458E-09     -0.71100521E-15      0.82839183E-05     -0.16857254E-14
    2.373857117555         0.61400617E-09     -0.13185193E+02     -0.44348267E-04     -0.21137194E-09     -0.71094743E-15      0.82839170E-05     -0.16901902E-14
    2.380137162840         0.61321586E-09     -0.11968683E+02     -0.44519232E-04     -0.19111749E-09     -0.71088890E-15      0.82839158E-05     -0.16946546E-14
    2.386417208124         0.60942047E-09     -0.10386675E+02     -0.44910928E-04     -0.16439548E-09     -0.71082938E-15      0.82839147E-05     -0.16991186E-14
    2.392697253409         0.60271361E-09     -0.89195115E+01     -0.45526337E-04     -0.13925378E-09     -0.71076925E-15      0.82839139E-05     -0.17035823E-14
    2.398977298693         0.59321452E-09     -0.71292859E+01     -0.46372769E-04     -0.10926331E-09     -0.71070822E-15      0.82839132E-05     -0.17080456E-14
    2.405257343978         0.58106592E-09     -0.54269022E+01     -0.47462071E-04     -0.81256578E-10     -0.71064584E-15      0.82839127E-05     -0.17125085E-14
    2.411537389262         0.56643177E-09     -0.34714416E+01     -0.48811050E-04     -0.50536614E-10     -0.71058237E-15      0.82839123E-05     -0.17169710E-14
    2.417817434547         0.54949488E-09     -0.15420291E+01     -0.50442011E-04     -0.21720778E-10     -0.71051822E-15      0.82839122E-05     -0.17214330E-14
    2.424097479831         0.53045450E-09      0.60218564E+00     -0.52383501E-04      0.81671613E-11     -0.71045283E-15      0.82839123E-05     -0.17258947E-14
    2.430377525116         0.50952376E-09      0.27824337E+01     -0.54671550E-04      0.36154154E-10     -0.71038660E-15      0.82839125E-05     -0.17303560E-14
    2.436657570400         0.48692714E-09      0.51579900E+01     -0.57351059E-04      0.63884080E-10     -0.71031926E-15      0.82839129E-05     -0.17348168E-14
    2.442937615685         0.46289790E-09      0.76505598E+01     -0.60477841E-04      0.89848064E-10     -0.71025090E-15      0.82839135E-05     -0.17392772E-14
    2.449217660970         0.43767555E-09      0.10360260E+02     -0.64121200E-04      0.11474618E-09     -0.71018128E-15      0.82839142E-05     -0.17437372E-14
    2.455497706254         0.41150331E-09      0.13289454E+02     -0.68367495E-04      0.13803322E-09     -0.71011085E-15      0.82839150E-05     -0.17481967E-14
    2.461777751539         0.38462565E-09      0.16452857E+02     -0.73324712E-04      0.15932114E-09     -0.71003938E-15      0.82839160E-05     -0.17526558E-14
    2.468057796823         0.35728592E-09      0.19946908E+02     -0.79128840E-04      0.17896943E-09     -0.70996681E-15      0.82839172E-05     -0.17571144E-14
    2.474337842108         0.32972407E-09      0.23618351E+02     -0.85952502E-04      0.19506704E-09     -0.70989294E-15      0.82839184E-05     -0.17615726E-14
    2.480617887392         0.30217448E-09      0.27832007E+02     -0.94016967E-04      0.21012857E-09     -0.70981771E-15      0.82839197E-05     -0.17660303E-14
    2.486897932677         0.27486391E-09      0.32130542E+02     -0.10360911E-03      0.22010022E-09     -0.70974179E-15      0.82839211E-05     -0.17704875E-14
    2.493177977961         0.24800959E-09      0.37709204E+02     -0.11510530E-03      0.23249051E-09     -0.70966469E-15      0.82839226E-05     -0.17749442E-14
    2.499458023246         0.22181754E-09      0.49552118E+02     -0.12900679E-03      0.27255549E-09     -0.70958637E-15      0.82839243E-05     -0.17794005E-14
    2.505738068530         0.19648091E-09      0.60104137E+02     -0.14599203E-03      0.29210012E-09     -0.70950673E-15      0.82839261E-05     -0.17838562E-14
    2.512018113815         0.17217868E-09      0.52854504E+02     -0.16699664E-03      0.22453357E-09     -0.70942583E-15      0.82839275E-05     -0.17883114E-14
    2.518298159099         0.14907436E-09      0.49570737E+02     -0.19333855E-03      0.18187117E-09     -0.70934407E-15      0.82839287E-05     -0.17927661E-14
    2.524578204384         0.12731502E-09      0.58322428E+02     -0.22692000E-03      0.18229262E-09     -0.70926132E-15      0.82839298E-05     -0.17972203E-14
    2.530858249669         0.10703044E-09      0.68239691E+02     -0.27056552E-03      0.17886248E-09     -0.70917699E-15      0.82839309E-05     -0.18016740E-14
    2.537138294953         0.88332456E-10      0.81562895E+02     -0.32861191E-03      0.17599952E-09     -0.70909127E-15      0.82839320E-05     -0.18061271E-14
    2.543418340238         0.71314496E-10      0.99455661E+02     -0.40798696E-03      0.17283520E-09     -0.70900447E-15      0.82839331E-05     -0.18105797E-14
    2.549698385522         0.56051342E-10      0.12432669E+03     -0.52030156E-03      0.16939642E-09     -0.70891638E-15      0.82839342E-05     -0.18150317E-14
    2.555978430807         0.42599031E-10      0.16085153E+03     -0.68620692E-03      0.16615385E-09     -0.70882710E-15      0.82839352E-05     -0.18194832E-14
    2.562258476091         0.30994953E-10      0.21583050E+03     -0.94530971E-03      0.16181678E-09     -0.70873657E-15      0.82839362E-05     -0.18239341E-14
    2.568538521376         0.21258120E-10      0.30882306E+03     -0.13814881E-02      0.15841313E-09     -0.70864476E-15      0.82839372E-05     -0.18283844E-14
    2.574818566660         0.13389597E-10      0.47281024E+03     -0.21984060E-02      0.15238788E-09     -0.70855155E-15      0.82839382E-05     -0.18328341E-14
    2.581098611945         0.73730919E-11      0.86609465E+03     -0.40015232E-02      0.15333916E-09     -0.70845630E-15      0.82839391E-05     -0.18372833E-14
    2.587378657229         0.31756788E-11      0.26808383E+04     -0.93118293E-02      0.20393410E-09     -0.70836037E-15      0.82839404E-05     -0.18417318E-14
    2.593658702514         0.74866131E-12      0.12758295E+05     -0.39589444E-01      0.22824847E-09     -0.70826315E-15      0.82839419E-05     -0.18461797E-14
    2.599938747798         0.28552066E-13      0.24011747E+06     -0.10404396E+01      0.16343341E-09     -0.70816423E-15      0.82839429E-05     -0.18506270E-14
    2.606218793083         0.93815811E-12      0.55357173E+04     -0.31736926E-01      0.12350421E-09     -0.70806430E-15      0.82839437E-05     -0.18550737E-14
    2.612498838368         0.33877597E-11      0.15812487E+04     -0.88086900E-02      0.12708648E-09     -0.70796289E-15      0.82839445E-05     -0.18595198E-14
    2.618778883652         0.72763672E-11      0.72444196E+03     -0.41104447E-02      0.12475618E-09     -0.70785982E-15      0.82839452E-05     -0.18639651E-14
    2.625058928937         0.12493043E-10      0.39167574E+03     -0.23994486E-02      0.11553100E-09     -0.70775558E-15      0.82839460E-05     -0.18684099E-14
    2.631338974221         0.18918271E-10      0.24212461E+03     -0.15880752E-02      0.10789126E-09     -0.70764978E-15      0.82839466E-05     -0.18728540E-14
    2.637619019506         0.26425367E-10      0.16431610E+03     -0.11394643E-02      0.10203091E-09     -0.70754223E-15      0.82839473E-05     -0.18772973E-14
    2.643899064790         0.34881904E-10      0.11813028E+03     -0.86514239E-03      0.96596016E-10     -0.70743343E-15      0.82839479E-05     -0.18817401E-14
    2.650179110075         0.44151147E-10      0.88439389E+02     -0.68502826E-03      0.91317744E-10     -0.70732324E-15      0.82839485E-05     -0.18861821E-14
    2.656459155359         0.54093485E-10      0.68624956E+02     -0.56035700E-03      0.86609708E-10     -0.70721148E-15      0.82839490E-05     -0.18906234E-14
    2.662739200644         0.64567841E-10      0.54388837E+02     -0.47048898E-03      0.81741026E-10     -0.70709825E-15      0.82839495E-05     -0.18950640E-14
    2.669019245928         0.75433048E-10      0.44344834E+02     -0.40360500E-03      0.77677575E-10     -0.70698331E-15      0.82839500E-05     -0.18995039E-14
    2.675299291213         0.86549183E-10      0.36590978E+02     -0.35253657E-03      0.73368102E-10     -0.70686658E-15      0.82839505E-05     -0.19039431E-14
    2.681579336497         0.97778852E-10      0.31025194E+02     -0.31272894E-03      0.70115086E-10     -0.70674873E-15      0.82839509E-05     -0.19083815E-14
    2.687859381782         0.10898840E-09      0.26353536E+02     -0.28117398E-03      0.66230084E-10     -0.70662913E-15      0.82839513E-05     -0.19128191E-14
    2.694139427067         0.12004906E-09      0.23172462E+02     -0.25582068E-03      0.63996105E-10     -0.70650790E-15      0.82839517E-05     -0.19172560E-14
    2.700419472351         0.13083800E-09      0.20281160E+02     -0.23523185E-03      0.60902921E-10     -0.70638496E-15      0.82839521E-05     -0.19216922E-14
    2.706699517636         0.14123929E-09      0.18781560E+02     -0.21837694E-03      0.60742103E-10     -0.70626055E-15      0.82839525E-05     -0.19261275E-14
    2.712979562920         0.15114482E-09      0.17425311E+02     -0.20450213E-03      0.60168605E-10     -0.70613421E-15      0.82839529E-05     -0.19305621E-14
    2.719259608205         0.16045499E-09      0.18014846E+02     -0.19304718E-03      0.65883370E-10     -0.70600653E-15      0.82839533E-05     -0.19349958E-14
    2.725539653489         0.16907948E-09      0.20592028E+02     -0.18358957E-03      0.79173562E-10     -0.70587708E-15      0.82839538E-05     -0.19394288E-14
    2.731819698774         0.17693771E-09      0.26829164E+02     -0.17580748E-03      0.10770061E-09     -0.70574594E-15      0.82839545E-05     -0.19438609E-14
    2.738099744058         0.18395936E-09      0.54378005E+02     -0.16945375E-03      0.22643240E-09     -0.70561286E-15      0.82839559E-05     -0.19482922E-14
    2.744379789343         0.19008469E-09      0.72478320E+02     -0.16433799E-03      0.31113847E-09     -0.70547817E-15      0.82839578E-05     -0.19527226E-14
    2.750659834627         0.19526476E-09      0.69213641E+02     -0.16031342E-03      0.30452389E-09     -0.70534170E-15      0.82839598E-05     -0.19571522E-14
    2.756939879912         0.19946158E-09      0.79477947E+02     -0.15726783E-03      0.35638653E-09     -0.70520361E-15      0.82839620E-05     -0.19615809E-14
    2.763219925196         0.20264809E-09      0.16160886E+03     -0.15511671E-03      0.73457289E-09     -0.70506365E-15      0.82839666E-05     -0.19660087E-14
    2.769499970481         0.20480808E-09      0.20541511E+03     -0.15379861E-03      0.94150099E-09     -0.70492157E-15      0.82839725E-05     -0.19704357E-14
    2.775780015765         0.20593602E-09      0.14901868E+03     -0.15327190E-03      0.68522099E-09     -0.70477822E-15      0.82839768E-05     -0.19748617E-14
    2.782060061050         0.20603677E-09      0.11521369E+03     -0.15351189E-03      0.52884084E-09     -0.70463290E-15      0.82839801E-05     -0.19792868E-14
    2.788340106335         0.20512519E-09      0.94386427E+02     -0.15450981E-03      0.43035364E-09     -0.70448539E-15      0.82839828E-05     -0.19837110E-14
    2.794620151619         0.20322572E-09      0.78282336E+02     -0.15627208E-03      0.35282743E-09     -0.70433614E-15      0.82839851E-05     -0.19881343E-14
    2.800900196904         0.20037182E-09      0.72632057E+02     -0.15882000E-03      0.32204015E-09     -0.70418518E-15      0.82839871E-05     -0.19925566E-14
    2.807180242188         0.19660536E-09      0.67235171E+02     -0.16219018E-03      0.29185305E-09     -0.70403180E-15      0.82839889E-05     -0.19969779E-14
    2.813460287473         0.19197600E-09      0.63441944E+02     -0.16643624E-03      0.26830286E-09     -0.70387692E-15      0.82839906E-05     -0.20013983E-14
    2.819740332757         0.18654045E-09      0.61704613E+02     -0.17163006E-03      0.25300215E-09     -0.70372006E-15      0.82839922E-05     -0.20058177E-14
    2.826020378042         0.18036172E-09      0.64806664E+02     -0.17786474E-03      0.25634887E-09     -0.70356077E-15      0.82839938E-05     -0.20102361E-14
    2.832300423326         0.17350830E-09      0.73933026E+02     -0.18525877E-03      0.28071272E-09     -0.70340001E-15      0.82839956E-05     -0.20146535E-14
    2.838580468611         0.16605336E-09      0.13239051E+03     -0.19396025E-03      0.48000526E-09     -0.70323729E-15      0.82839986E-05     -0.20190699E-14
    2.844860513895         0.15807393E-09      0.16768643E+03     -0.20415409E-03      0.57748390E-09     -0.70307237E-15      0.82840022E-05     -0.20234852E-14
    2.851140559180         0.14964999E-09      0.11618106E+03     -0.21607090E-03      0.37795149E-09     -0.70290562E-15      0.82840046E-05     -0.20278995E-14
    2.857420604464         0.14086364E-09      0.86675807E+02     -0.22999862E-03      0.26482886E-09     -0.70273671E-15      0.82840062E-05     -0.20323127E-14
    2.863700649749         0.13179828E-09      0.93465474E+02     -0.24629861E-03      0.26660974E-09     -0.70256542E-15      0.82840079E-05     -0.20367248E-14
    2.869980695034         0.12253772E-09      0.10071098E+03     -0.26542769E-03      0.26650804E-09     -0.70239226E-15      0.82840096E-05     -0.20411359E-14
    2.876260740318         0.11316539E-09      0.11992304E+03     -0.28796743E-03      0.29243588E-09     -0.70221710E-15      0.82840114E-05     -0.20455458E-14
    2.882540785603         0.10376355E-09      0.15086573E+03     -0.31466593E-03      0.33659112E-09     -0.70203987E-15      0.82840135E-05     -0.20499547E-14
    2.888820830887         0.94412553E-10      0.27653900E+03     -0.34649663E-03      0.56015498E-09     -0.70186053E-15      0.82840171E-05     -0.20543624E-14
    2.895100876172         0.85190081E-10      0.37468866E+03     -0.38474261E-03      0.68334270E-09     -0.70167870E-15      0.82840213E-05     -0.20587690E-14
    2.901380921456         0.76170527E-10      0.36042541E+03     -0.43112124E-03      0.58646256E-09     -0.70149456E-15      0.82840250E-05     -0.20631744E-14
    2.907660966741         0.67424352E-10      0.35709200E+03     -0.48797040E-03      0.51321083E-09     -0.70130860E-15      0.82840283E-05     -0.20675786E-14
    2.913941012025         0.59017527E-10      0.28294773E+03     -0.55853403E-03      0.35518053E-09     -0.70112034E-15      0.82840305E-05     -0.20719817E-14
    2.920221057310         0.51011037E-10      0.22613473E+03     -0.64741602E-03      0.24482646E-09     -0.70092983E-15      0.82840320E-05     -0.20763836E-14
    2.926501102594         0.43460428E-10      0.21054617E+03     -0.76131966E-03      0.19379177E-09     -0.70073697E-15      0.82840332E-05     -0.20807842E-14
    2.932781147879         0.36415440E-10      0.19773310E+03     -0.91030214E-03      0.15216962E-09     -0.70054195E-15      0.82840342E-05     -0.20851837E-14
    2.939061193163         0.29919690E-10      0.25413509E+03     -0.11099941E-02      0.16034513E-09     -0.70034464E-15      0.82840352E-05     -0.20895819E-14
    2.945341238448         0.24010430E-10      0.31574382E+03     -0.13857373E-02      0.15952981E-09     -0.70014484E-15      0.82840362E-05     -0.20939788E-14
    2.951621283733         0.18718369E-10      0.40983777E+03     -0.17807892E-02      0.16108757E-09     -0.69994281E-15      0.82840372E-05     -0.20983745E-14
    2.957901329017         0.14067564E-10      0.54639362E+03     -0.23738747E-02      0.16105845E-09     -0.69973837E-15      0.82840382E-05     -0.21027689E-14
    2.964181374302         0.10075377E-10      0.77018987E+03     -0.33205362E-02      0.16225460E-09     -0.69953175E-15      0.82840392E-05     -0.21071620E-14
    2.970461419586         0.67524949E-11      0.11652916E+04     -0.49635752E-02      0.16417901E-09     -0.69932270E-15      0.82840403E-05     -0.21115537E-14
    2.976741464871         0.41030141E-11      0.19755242E+04     -0.81835445E-02      0.16876676E-09     -0.69911082E-15      0.82840413E-05     -0.21159442E-14
    2.983021510155         0.21245848E-11      0.40065346E+04     -0.15832619E-01      0.17685985E-09     -0.69889690E-15      0.82840424E-05     -0.21203333E-14
    2.989301555440         0.80861187E-12      0.11783219E+05     -0.41674031E-01      0.19754999E-09     -0.69868041E-15      0.82840437E-05     -0.21247210E-14
    2.995581600724         0.14050998E-12      0.78019654E+05     -0.24025574E+00      0.22681549E-09     -0.69846148E-15      0.82840451E-05     -0.21291074E-14
    3.001861646009         0.10000806E-12      0.16550508E+06     -0.33815653E+00      0.34174199E-09     -0.69824012E-15      0.82840473E-05     -0.21334924E-14
    3.008141691293         0.66149942E-12      0.29877239E+05     -0.51214365E-01      0.40720614E-09     -0.69801642E-15      0.82840498E-05     -0.21378760E-14
    3.014421736578         0.17944326E-11      0.10381565E+05     -0.18912930E-01      0.38302636E-09     -0.69778984E-15      0.82840522E-05     -0.21422581E-14
    3.020701781862         0.34637387E-11      0.50054580E+04     -0.98152666E-02      0.35573269E-09     -0.69756077E-15      0.82840545E-05     -0.21466388E-14
    3.026981827147         0.56302892E-11      0.20633534E+04     -0.60488700E-02      0.23786864E-09     -0.69732914E-15      0.82840559E-05     -0.21510181E-14
    3.033261872432         0.82513801E-11      0.95826862E+03     -0.41345910E-02      0.16156476E-09     -0.69709492E-15      0.82840570E-05     -0.21553959E-14
    3.039541917716         0.11281237E-10      0.61920541E+03     -0.30293763E-02      0.14243804E-09     -0.69685829E-15      0.82840579E-05     -0.21597722E-14
    3.045821963001         0.14671533E-10      0.40844509E+03     -0.23333588E-02      0.12194033E-09     -0.69661882E-15      0.82840586E-05     -0.21641470E-14
    3.052102008285         0.18371924E-10      0.30901867E+03     -0.18665773E-02      0.11528770E-09     -0.69637673E-15      0.82840593E-05     -0.21685202E-14
    3.058382053570         0.22330576E-10      0.24034709E+03     -0.15382990E-02      0.10876514E-09     -0.69613202E-15      0.82840600E-05     -0.21728920E-14
    3.064662098854         0.26494704E-10      0.22301525E+03     -0.12987275E-02      0.11949610E-09     -0.69588456E-15      0.82840608E-05     -0.21772622E-14
    3.070942144139         0.30811101E-10      0.19481255E+03     -0.11186720E-02      0.12114212E-09     -0.69563437E-15      0.82840615E-05     -0.21816308E-14
    3.077222189423         0.35226654E-10      0.14510585E+03     -0.98009474E-03      0.10295327E-09     -0.69538172E-15      0.82840622E-05     -0.21859978E-14
    3.083502234708         0.39688848E-10      0.11417272E+03     -0.87135817E-03      0.91081309E-10     -0.69512613E-15      0.82840628E-05     -0.21903632E-14
    3.089782279992         0.44146254E-10      0.10319718E+03     -0.78468156E-03      0.91385334E-10     -0.69486767E-15      0.82840633E-05     -0.21947270E-14
    3.096062325277         0.48548984E-10      0.89459811E+02     -0.71470313E-03      0.86944298E-10     -0.69460644E-15      0.82840639E-05     -0.21990892E-14
    3.102342370561         0.52849128E-10      0.61945986E+02     -0.65763194E-03      0.65403944E-10     -0.69434237E-15      0.82840643E-05     -0.22034497E-14
