 #           1000
   21.000000000000         0.36921180E-05     -0.15571986E-15     -0.14719503E-06     -0.21724066E-16
   21.500000000000         0.34814660E-05     -0.15979875E-15     -0.84260794E-06     -0.16315549E-16
   22.000000000000         0.31373624E-05     -0.15725998E-15     -0.13764145E-05      0.10155078E-16
   22.500000000000         0.27050120E-05     -0.19499995E-15     -0.17294018E-05     -0.15095991E-15
   23.000000000000         0.22294330E-05     -0.20981414E-15     -0.19023161E-05     -0.59256731E-16
   23.500000000000         0.17520193E-05     -0.20930761E-15     -0.19096547E-05      0.20261028E-17
   24.000000000000         0.13082530E-05     -0.20372413E-15     -0.17750653E-05      0.22333929E-16
   24.500000000000         0.92628353E-06     -0.20606109E-15     -0.15278778E-05     -0.93478556E-17
   25.000000000000         0.62622957E-06     -0.20639811E-15     -0.12002159E-05     -0.13480529E-17
   25.500000000000         0.42011485E-06     -0.23130013E-15     -0.82445888E-06     -0.99608110E-16
   26.000000000000         0.31236375E-06     -0.25035107E-15     -0.43100441E-06     -0.76203743E-16
   26.500000000000         0.30067422E-06     -0.26197554E-15     -0.46758111E-07     -0.46497874E-16
   27.000000000000         0.37705542E-06     -0.25062170E-15      0.30552478E-06      0.45415366E-16
   27.500000000000         0.52897519E-06     -0.24725093E-15      0.60767910E-06      0.13483070E-16
   28.000000000000         0.74069706E-06     -0.25456104E-15      0.84688748E-06     -0.29240424E-16
   28.500000000000         0.99475169E-06     -0.26259287E-15      0.10162185E-05     -0.32127324E-16
   29.000000000000         0.12733611E-05     -0.26006527E-15      0.11144375E-05      0.10110397E-16
   29.500000000000         0.15597244E-05     -0.26054321E-15      0.11454532E-05     -0.19117534E-17
   30.000000000000         0.18391198E-05     -0.26802192E-15      0.11175816E-05     -0.29914874E-16
   30.500000000000         0.20996912E-05     -0.29412425E-15      0.10422858E-05     -0.10440930E-15
   31.000000000000         0.23328312E-05     -0.28018325E-15      0.93255974E-06      0.55763991E-16
   31.500000000000         0.25331616E-05     -0.28155375E-15      0.80132188E-06     -0.54819972E-17
   32.000000000000         0.26981689E-05     -0.31617638E-15      0.66002914E-06     -0.13849052E-15
   32.500000000000         0.28276359E-05     -0.31797707E-15      0.51786793E-06     -0.72027447E-17
   33.000000000000         0.29230227E-05     -0.32197168E-15      0.38154719E-06     -0.15978430E-16
   33.500000000000         0.29868474E-05     -0.33449379E-15      0.25529881E-06     -0.50088446E-16
   34.000000000000         0.30220960E-05     -0.33731885E-15      0.14099435E-06     -0.11300267E-16
   34.500000000000         0.30317290E-05     -0.30993100E-15      0.38531879E-07      0.10955143E-15
   35.000000000000         0.30183250E-05     -0.30775889E-15     -0.53615852E-07      0.86884405E-17
   35.500000000000         0.29838609E-05     -0.32641616E-15     -0.13785652E-06     -0.74629108E-16
   36.000000000000         0.29296711E-05     -0.33523494E-15     -0.21675901E-06     -0.35275111E-16
   36.500000000000         0.28566419E-05     -0.36047250E-15     -0.29211688E-06     -0.10095023E-15
   37.000000000000         0.27655780E-05     -0.37675131E-15     -0.36425560E-06     -0.65115234E-16
   37.500000000000         0.26576355E-05     -0.37876778E-15     -0.43177017E-06     -0.80658712E-17
   38.000000000000         0.25347368E-05     -0.38553578E-15     -0.49159474E-06     -0.27072020E-16
   38.500000000000         0.23998399E-05     -0.37807676E-15     -0.53958752E-06      0.29836100E-16
   39.000000000000         0.22569497E-05     -0.36194962E-15     -0.57156090E-06      0.64508547E-16
   39.500000000000         0.21109003E-05     -0.37018003E-15     -0.58419751E-06     -0.32921630E-16
   40.000000000000         0.19670274E-05     -0.37562894E-15     -0.57549159E-06     -0.21795640E-16
   40.500000000000         0.18308008E-05     -0.36806917E-15     -0.54490625E-06      0.30239076E-16
   41.000000000000         0.17074572E-05     -0.36908624E-15     -0.49337466E-06     -0.40682992E-17
   41.500000000000         0.16017284E-05     -0.41124900E-15     -0.42291515E-06     -0.16865104E-15
   42.000000000000         0.15177034E-05     -0.40649572E-15     -0.33609993E-06      0.19013137E-16
   42.500000000000         0.14587185E-05     -0.38560746E-15     -0.23593972E-06      0.83553024E-16
   43.000000000000         0.14272006E-05     -0.40660996E-15     -0.12607145E-06     -0.84009998E-16
   43.500000000000         0.14245096E-05     -0.40691775E-15     -0.10764068E-07     -0.12311624E-17
   44.000000000000         0.14508640E-05     -0.37245484E-15      0.10541747E-06      0.13785165E-15
   44.500000000000         0.15054014E-05     -0.37272245E-15      0.21814989E-06     -0.10704379E-17
   45.000000000000         0.15863608E-05     -0.34563603E-15      0.32383752E-06      0.10834568E-15
   45.500000000000         0.16913073E-05     -0.34524661E-15      0.41978588E-06      0.15576936E-17
   46.000000000000         0.18173174E-05     -0.34667756E-15      0.50404064E-06     -0.57238251E-17
   46.500000000000         0.19611023E-05     -0.34471414E-15      0.57513947E-06      0.78536895E-17
   47.000000000000         0.21190211E-05     -0.35640023E-15      0.63167519E-06     -0.46744360E-16
   47.500000000000         0.22869094E-05     -0.38223188E-15      0.67155327E-06     -0.10332658E-15
   48.000000000000         0.24598288E-05     -0.38684503E-15      0.69167757E-06     -0.18452613E-16
   48.500000000000         0.26319926E-05     -0.40291748E-15      0.68865506E-06     -0.64289801E-16
   49.000000000000         0.27969726E-05     -0.41600806E-15      0.65992028E-06     -0.52362306E-16
   49.500000000000         0.29480472E-05     -0.41279028E-15      0.60429841E-06      0.12871089E-16
   50.000000000000         0.30785475E-05     -0.38509199E-15      0.52200090E-06      0.11079318E-15
   50.500000000000         0.31822476E-05     -0.38560439E-15      0.41480060E-06     -0.20496080E-17
   51.000000000000         0.32538054E-05     -0.36503271E-15      0.28623111E-06      0.82286710E-16
   51.500000000000         0.32890787E-05     -0.37777474E-15      0.14109311E-06     -0.50968090E-16
   52.000000000000         0.32852488E-05     -0.38703979E-15     -0.15319427E-07     -0.37060233E-16
   52.500000000000         0.32409198E-05     -0.43124306E-15     -0.17731607E-06     -0.17681305E-15
   53.000000000000         0.31563356E-05     -0.43279493E-15     -0.33833692E-06     -0.62074810E-17
   53.500000000000         0.30336191E-05     -0.44920153E-15     -0.49086575E-06     -0.65626419E-16
   54.000000000000         0.28768781E-05     -0.46417850E-15     -0.62696411E-06     -0.59907888E-16
   54.500000000000         0.26921532E-05     -0.42033671E-15     -0.73889963E-06      0.17536716E-15
   55.000000000000         0.24871947E-05     -0.42297109E-15     -0.81983398E-06     -0.10537513E-16
   55.500000000000         0.22710263E-05     -0.42395778E-15     -0.86467374E-06     -0.39467500E-17
   56.000000000000         0.20533426E-05     -0.43188961E-15     -0.87073457E-06     -0.31727313E-16
   56.500000000000         0.18438472E-05     -0.42946270E-15     -0.83798162E-06      0.97076329E-17
   57.000000000000         0.16516506E-05     -0.45678819E-15     -0.76878636E-06     -0.10930198E-15
   57.500000000000         0.14848539E-05     -0.43461758E-15     -0.66718705E-06      0.88682444E-16
   58.000000000000         0.13503481E-05     -0.42255911E-15     -0.53802308E-06      0.48233868E-16
   58.500000000000         0.12537216E-05     -0.44816672E-15     -0.38650613E-06     -0.10243042E-15
   59.000000000000         0.11991661E-05     -0.47566268E-15     -0.21822193E-06     -0.10998384E-15
   59.500000000000         0.11893977E-05     -0.45100545E-15     -0.39073387E-07      0.98628940E-16
   60.000000000000         0.12255832E-05     -0.43400952E-15      0.14474183E-06      0.67983711E-16
   60.500000000000         0.13071860E-05     -0.42938144E-15      0.32641136E-06      0.18512329E-16
   61.000000000000         0.14317821E-05     -0.44836493E-15      0.49838424E-06     -0.75933963E-16
   61.500000000000         0.15950193E-05     -0.45532860E-15      0.65294891E-06     -0.27854678E-16
   62.000000000000         0.17907749E-05     -0.45000446E-15      0.78302214E-06      0.21296526E-16
   62.500000000000         0.20114206E-05     -0.45276103E-15      0.88258282E-06     -0.11026251E-16
   63.000000000000         0.22481609E-05     -0.47335865E-15      0.94696133E-06     -0.82390471E-16
   63.500000000000         0.24914545E-05     -0.50168523E-15      0.97317450E-06     -0.11330633E-15
   64.000000000000         0.27314308E-05     -0.48994673E-15      0.95990504E-06      0.46954001E-16
   64.500000000000         0.29582124E-05     -0.53533959E-15      0.90712627E-06     -0.18157146E-15
   65.000000000000         0.31621986E-05     -0.54349843E-15      0.81594498E-06     -0.32635332E-16
   65.500000000000         0.33343848E-05     -0.55962466E-15      0.68874482E-06     -0.64504947E-16
   66.000000000000         0.34667259E-05     -0.55710246E-15      0.52936457E-06      0.10088798E-16
   66.500000000000         0.35525558E-05     -0.56073613E-15      0.34331941E-06     -0.14534662E-16
   67.000000000000         0.35870538E-05     -0.57795514E-15      0.13799211E-06     -0.68876061E-16
   67.500000000000         0.35676682E-05     -0.58638153E-15     -0.77542327E-07     -0.33705559E-16
   68.000000000000         0.34943891E-05     -0.58397792E-15     -0.29311663E-06      0.96144592E-17
   68.500000000000         0.33698356E-05     -0.59533737E-15     -0.49821396E-06     -0.45437812E-16
   69.000000000000         0.31991421E-05     -0.60173194E-15     -0.68277413E-06     -0.25578277E-16
   69.500000000000         0.29896326E-05     -0.62264053E-15     -0.83803798E-06     -0.83634339E-16
   70.000000000000         0.27503602E-05     -0.61014933E-15     -0.95708932E-06      0.49964779E-16
   70.500000000000         0.24916180E-05     -0.60293949E-15     -0.10349689E-05      0.28839354E-16
   71.000000000000         0.22244574E-05     -0.61546452E-15     -0.10686426E-05     -0.50100093E-16
   71.500000000000         0.19602336E-05     -0.60487957E-15     -0.10568949E-05      0.42339789E-16
   72.000000000000         0.17102059E-05     -0.62104149E-15     -0.10001111E-05     -0.64647672E-16
   72.500000000000         0.14851426E-05     -0.63048569E-15     -0.90025326E-06     -0.37776822E-16
   73.000000000000         0.12948434E-05     -0.63366291E-15     -0.76119652E-06     -0.12708882E-16
   73.500000000000         0.11476196E-05     -0.64117594E-15     -0.58889524E-06     -0.30052094E-16
   74.000000000000         0.10498846E-05     -0.66566885E-15     -0.39094018E-06     -0.97971642E-16
   74.500000000000         0.10058913E-05     -0.65234608E-15     -0.17597292E-06      0.53291078E-16
   75.000000000000         0.10175706E-05     -0.64432531E-15      0.46717092E-07      0.32083067E-16
   75.500000000000         0.10845115E-05     -0.65749916E-15      0.26776339E-06     -0.52695402E-16
   76.000000000000         0.12041072E-05     -0.66156455E-15      0.47838279E-06     -0.16261550E-16
   76.500000000000         0.13717455E-05     -0.64013493E-15      0.67055342E-06      0.85718464E-16
   77.000000000000         0.15809310E-05     -0.63723956E-15      0.83674192E-06      0.11581481E-16
   77.500000000000         0.18233985E-05     -0.62110724E-15      0.96986990E-06      0.64529299E-16
   78.000000000000         0.20893301E-05     -0.62913626E-15      0.10637267E-05     -0.32116101E-16
   78.500000000000         0.23676893E-05     -0.62983676E-15      0.11134365E-05     -0.28019850E-17
   79.000000000000         0.26466691E-05     -0.62298522E-15      0.11159193E-05      0.27406175E-16
   79.500000000000         0.29142557E-05     -0.61840764E-15      0.10703466E-05      0.18310311E-16
   80.000000000000         0.31588348E-05     -0.64485137E-15      0.97831636E-06     -0.10577493E-15
   80.500000000000         0.33697728E-05     -0.64215664E-15      0.84375188E-06      0.10778918E-16
   81.000000000000         0.35379072E-05     -0.65026095E-15      0.67253760E-06     -0.32417221E-16
   81.500000000000         0.36558709E-05     -0.68423803E-15      0.47185495E-06     -0.13590834E-15
   82.000000000000         0.37182834E-05     -0.64745023E-15      0.24965011E-06      0.14715122E-15
   82.500000000000         0.37219357E-05     -0.66520843E-15      0.14608819E-07     -0.71032818E-16
   83.000000000000         0.36660267E-05     -0.67265226E-15     -0.22363578E-06     -0.29775326E-16
   83.500000000000         0.35523777E-05     -0.67530210E-15     -0.45459592E-06     -0.10599347E-16
   84.000000000000         0.33855201E-05     -0.68363828E-15     -0.66743062E-06     -0.33344723E-16
   84.500000000000         0.31726043E-05     -0.67564991E-15     -0.85166325E-06      0.31953471E-16
   85.000000000000         0.29230761E-05     -0.69056479E-15     -0.99811255E-06     -0.59659495E-16
   85.500000000000         0.26481075E-05     -0.69581978E-15     -0.10998746E-05     -0.21019970E-16
   86.000000000000         0.23598804E-05     -0.67425400E-15     -0.11529083E-05      0.86263106E-16
   86.500000000000         0.20708871E-05     -0.67482861E-15     -0.11559732E-05     -0.22984239E-17
   87.000000000000         0.17933680E-05     -0.67431287E-15     -0.11100763E-05      0.20629487E-17
   87.500000000000         0.15389072E-05     -0.70640324E-15     -0.10178433E-05     -0.12836149E-15
   88.000000000000         0.13181204E-05     -0.71457552E-15     -0.88314713E-06     -0.32689119E-16
   88.500000000000         0.11403412E-05     -0.70116731E-15     -0.71111697E-06      0.53632856E-16
   89.000000000000         0.10132488E-05     -0.68969769E-15     -0.50836968E-06      0.45878481E-16
   89.500000000000         0.94246888E-06     -0.68852497E-15     -0.28311954E-06      0.46908685E-17
   90.000000000000         0.93120715E-06     -0.69502166E-15     -0.45046915E-07     -0.25986759E-16
   90.500000000000         0.97997613E-06     -0.70860405E-15      0.19507594E-06     -0.54329540E-16
   91.000000000000         0.10865039E-05     -0.70210116E-15      0.42611112E-06      0.26011535E-16
   91.500000000000         0.12459042E-05     -0.70847911E-15      0.63760114E-06     -0.25511785E-16
   92.000000000000         0.14510861E-05     -0.70155260E-15      0.82072779E-06      0.27706024E-16
   92.500000000000         0.16932487E-05     -0.73071341E-15      0.96865037E-06     -0.11664321E-15
   93.000000000000         0.19623135E-05     -0.73548930E-15      0.10762592E-05     -0.19103558E-16
   93.500000000000         0.22472662E-05     -0.71489888E-15      0.11398107E-05      0.82361672E-16
   94.000000000000         0.25364335E-05     -0.71991765E-15      0.11566692E-05     -0.20075104E-16
   94.500000000000         0.28177690E-05     -0.74985513E-15      0.11253421E-05     -0.11974992E-15
   95.000000000000         0.30792465E-05     -0.72926964E-15      0.10459098E-05      0.82341979E-16
   95.500000000000         0.33094030E-05     -0.74083693E-15      0.92062612E-06     -0.46269175E-16
   96.000000000000         0.34980056E-05     -0.75938727E-15      0.75441034E-06     -0.74201357E-16
   96.500000000000         0.36367268E-05     -0.77132578E-15      0.55488462E-06     -0.47754024E-16
   97.000000000000         0.37196504E-05     -0.75044229E-15      0.33169461E-06      0.83533966E-16
   97.500000000000         0.37434882E-05     -0.77049944E-15      0.95351321E-07     -0.80228631E-16
   98.000000000000         0.37075369E-05     -0.81216171E-15     -0.14380540E-06     -0.16664907E-15
   98.500000000000         0.36135247E-05     -0.78889975E-15     -0.37604892E-06      0.93047840E-16
   99.000000000000         0.34654649E-05     -0.79891623E-15     -0.59223914E-06     -0.40065929E-16
   99.500000000000         0.32695253E-05     -0.81571533E-15     -0.78375813E-06     -0.67196394E-16
  100.000000000000         0.30338933E-05     -0.80681291E-15     -0.94252810E-06      0.35609689E-16
  100.500000000000         0.27685996E-05     -0.79551953E-15     -0.10611747E-05      0.45173538E-16
  101.000000000000         0.24852051E-05     -0.80379536E-15     -0.11335782E-05     -0.33103318E-16
  101.500000000000         0.21962553E-05     -0.81357742E-15     -0.11557992E-05     -0.39128263E-16
  102.000000000000         0.19145396E-05     -0.80846823E-15     -0.11268626E-05      0.20436787E-16
  102.500000000000         0.16523243E-05     -0.83490820E-15     -0.10488613E-05     -0.10575990E-15
  103.000000000000         0.14207177E-05     -0.83982554E-15     -0.92642637E-06     -0.19669376E-16
  103.500000000000         0.12292144E-05     -0.84831567E-15     -0.76601311E-06     -0.33960515E-16
  104.000000000000         0.10854042E-05     -0.87028845E-15     -0.57524077E-06     -0.87891103E-16
  104.500000000000         0.99482618E-06     -0.85075269E-15     -0.36231225E-06      0.78143025E-16
  105.000000000000         0.96091500E-06     -0.87318387E-15     -0.13564473E-06     -0.89724718E-16
  105.500000000000         0.98494202E-06     -0.86311620E-15      0.96108081E-07      0.40270699E-16
  106.000000000000         0.10658838E-05     -0.85147638E-15      0.32376716E-06      0.46559284E-16
  106.500000000000         0.12002817E-05     -0.85868674E-15      0.53759142E-06     -0.28841472E-16
  107.000000000000         0.13822497E-05     -0.85622813E-15      0.72787222E-06      0.98344760E-17
  107.500000000000         0.16037231E-05     -0.88134096E-15      0.88589349E-06     -0.10045133E-15
  108.000000000000         0.18548939E-05     -0.87192587E-15      0.10046833E-05      0.37660355E-16
  108.500000000000         0.21247556E-05     -0.86776980E-15      0.10794467E-05      0.16624292E-16
  109.000000000000         0.24017215E-05     -0.86900276E-15      0.11078635E-05     -0.49318493E-17
  109.500000000000         0.26742212E-05     -0.87532327E-15      0.10899991E-05     -0.25282028E-16
  110.000000000000         0.29311421E-05     -0.87937791E-15      0.10276835E-05     -0.16218563E-16
  110.500000000000         0.31621100E-05     -0.90300885E-15      0.92387172E-06     -0.94523795E-16
  111.000000000000         0.33577237E-05     -0.89604201E-15      0.78245475E-06      0.27867384E-16
  111.500000000000         0.35098536E-05     -0.89921351E-15      0.60851961E-06     -0.12686012E-16
  112.000000000000         0.36120260E-05     -0.89218197E-15      0.40868934E-06      0.28126153E-16
  112.500000000000         0.36598177E-05     -0.88967158E-15      0.19116701E-06      0.10041576E-16
  113.000000000000         0.36511832E-05     -0.90439312E-15     -0.34538020E-07     -0.58886154E-16
  113.500000000000         0.35866537E-05     -0.91645254E-15     -0.25811799E-06     -0.48237679E-16
  114.000000000000         0.34693475E-05     -0.92250379E-15     -0.46922492E-06     -0.24205025E-16
  114.500000000000         0.33047406E-05     -0.91043982E-15     -0.65842747E-06      0.48255891E-16
  115.000000000000         0.31002500E-05     -0.91991055E-15     -0.81796244E-06     -0.37882913E-16
  115.500000000000         0.28647946E-05     -0.90343004E-15     -0.94182165E-06      0.65922033E-16
  116.000000000000         0.26084257E-05     -0.89353649E-15     -0.10254754E-05      0.39574226E-16
  116.500000000000         0.23419735E-05     -0.90495851E-15     -0.10658090E-05     -0.45688110E-16
  117.000000000000         0.20766634E-05     -0.89812317E-15     -0.10612403E-05      0.27341377E-16
  117.500000000000         0.18237042E-05     -0.88221102E-15     -0.10118369E-05      0.63648597E-16
  118.000000000000         0.15938346E-05     -0.88938655E-15     -0.91947856E-06     -0.28702135E-16
  118.500000000000         0.13968064E-05     -0.89640941E-15     -0.78811248E-06     -0.28091424E-16
  119.000000000000         0.12408434E-05     -0.91272533E-15     -0.62385212E-06     -0.65263677E-16
  119.500000000000         0.11322097E-05     -0.89965524E-15     -0.43453490E-06      0.52280356E-16
  120.000000000000         0.10749769E-05     -0.89396625E-15     -0.22893124E-06      0.22755964E-16
  120.500000000000         0.10709471E-05     -0.91016475E-15     -0.16119197E-07     -0.64793997E-16
  121.000000000000         0.11196701E-05     -0.91240271E-15      0.19489219E-06     -0.89518677E-17
  121.500000000000         0.12185417E-05     -0.91686086E-15      0.39548644E-06     -0.17832585E-16
  122.000000000000         0.13629704E-05     -0.92492779E-15      0.57771452E-06     -0.32267720E-16
  122.500000000000         0.15465696E-05     -0.93877434E-15      0.73439673E-06     -0.55386214E-16
  123.000000000000         0.17613756E-05     -0.92797679E-15      0.85922417E-06      0.43190210E-16
  123.500000000000         0.19981388E-05     -0.96441149E-15      0.94705291E-06     -0.14573879E-15
  124.000000000000         0.22467174E-05     -0.96970852E-15      0.99431418E-06     -0.21188106E-16
  124.500000000000         0.24965659E-05     -0.98144522E-15      0.99939425E-06     -0.46946801E-16
  125.000000000000         0.27372502E-05     -0.10102105E-14      0.96273701E-06     -0.11506096E-15
  125.500000000000         0.29589040E-05     -0.10197064E-14      0.88661529E-06     -0.37983922E-16
  126.000000000000         0.31526121E-05     -0.10292080E-14      0.77483236E-06     -0.38006157E-16
  126.500000000000         0.33107201E-05     -0.10006478E-14      0.63243223E-06      0.11424060E-15
  127.000000000000         0.34270652E-05     -0.10166290E-14      0.46538004E-06     -0.63924518E-16
  127.500000000000         0.34971417E-05     -0.10516891E-14      0.28030606E-06     -0.14024049E-15
  128.000000000000         0.35182539E-05     -0.10359572E-14      0.84448721E-07      0.62927348E-16
  128.500000000000         0.34896853E-05     -0.10246010E-14     -0.11427440E-06      0.45425106E-16
  129.000000000000         0.34128373E-05     -0.10270898E-14     -0.30739188E-06     -0.99551782E-17
  129.500000000000         0.32912503E-05     -0.10069692E-14     -0.48634789E-06      0.80482106E-16
  130.000000000000         0.31304532E-05     -0.10081785E-14     -0.64318835E-06     -0.48369816E-17
  130.500000000000         0.29376526E-05     -0.10308223E-14     -0.77120267E-06     -0.90575351E-16
  131.000000000000         0.27213246E-05     -0.10133159E-14     -0.86531184E-06      0.70025484E-16
  131.500000000000         0.24907621E-05     -0.10037464E-14     -0.92224999E-06      0.38278266E-16
  132.000000000000         0.22556392E-05     -0.98287972E-15     -0.94049148E-06      0.83466627E-16
  132.500000000000         0.20256624E-05     -0.10085657E-14     -0.91990724E-06     -0.10274404E-15
  133.000000000000         0.18102749E-05     -0.10547429E-14     -0.86154993E-06     -0.18470866E-15
  133.500000000000         0.16183369E-05     -0.10741232E-14     -0.76775218E-06     -0.77521302E-16
  134.000000000000         0.14577583E-05     -0.10786831E-14     -0.64231436E-06     -0.18239584E-16
  134.500000000000         0.13351021E-05     -0.10374349E-14     -0.49062470E-06      0.16499270E-15
  135.000000000000         0.12552091E-05     -0.10465853E-14     -0.31957198E-06     -0.36601564E-16
  135.500000000000         0.12209286E-05     -0.10616891E-14     -0.13712214E-06     -0.60415048E-16
  136.000000000000         0.12330103E-05     -0.10650149E-14      0.48326802E-07     -0.13303288E-16
  136.500000000000         0.12901490E-05     -0.10420111E-14      0.22855482E-06      0.92015307E-16
  137.000000000000         0.13891600E-05     -0.10345322E-14      0.39604408E-06      0.29915510E-16
  137.500000000000         0.15252567E-05     -0.10279610E-14      0.54438661E-06      0.26284703E-16
  138.000000000000         0.16923417E-05     -0.10377189E-14      0.66834029E-06     -0.39031278E-16
  138.500000000000         0.18832472E-05     -0.10275104E-14      0.76362190E-06      0.40833976E-16
  139.000000000000         0.20899645E-05     -0.10591554E-14      0.82686916E-06     -0.12657997E-15
  139.500000000000         0.23039191E-05     -0.10562119E-14      0.85581831E-06      0.11773758E-16
  140.000000000000         0.25162856E-05     -0.10757038E-14      0.84946598E-06     -0.77967689E-16
  140.500000000000         0.27183405E-05     -0.10983235E-14      0.80821976E-06     -0.90478577E-16
  141.000000000000         0.29018650E-05     -0.11001576E-14      0.73409780E-06     -0.73365759E-17
  141.500000000000         0.30595586E-05     -0.11014882E-14      0.63077452E-06     -0.53223315E-17
  142.000000000000         0.31853743E-05     -0.11212681E-14      0.50326291E-06     -0.79119654E-16
  142.500000000000         0.32747174E-05     -0.11225652E-14      0.35737219E-06     -0.51882886E-17
  143.000000000000         0.33245311E-05     -0.11513312E-14      0.19925504E-06     -0.11506392E-15
  143.500000000000         0.33333167E-05     -0.11714423E-14      0.35142247E-07     -0.80444413E-16
  144.000000000000         0.33011230E-05     -0.11638769E-14     -0.12877483E-06      0.30261523E-16
  144.500000000000         0.32295458E-05     -0.11629095E-14     -0.28630871E-06      0.38696700E-17
  145.000000000000         0.31217376E-05     -0.11878072E-14     -0.43123269E-06     -0.99590746E-16
  145.500000000000         0.29823635E-05     -0.12090333E-14     -0.55749664E-06     -0.84904465E-16
  146.000000000000         0.28174463E-05     -0.12263448E-14     -0.65966880E-06     -0.69246002E-16
  146.500000000000         0.26341095E-05     -0.12424634E-14     -0.73334723E-06     -0.64474454E-16
  147.000000000000         0.24402198E-05     -0.12462015E-14     -0.77555891E-06     -0.14952249E-16
  147.500000000000         0.22439447E-05     -0.12524198E-14     -0.78510030E-06     -0.24873546E-16
  148.000000000000         0.20533312E-05     -0.12547263E-14     -0.76245378E-06     -0.92258829E-17
  148.500000000000         0.18759941E-05     -0.12589052E-14     -0.70934839E-06     -0.16715348E-16
  149.000000000000         0.17188829E-05     -0.12579285E-14     -0.62844488E-06      0.39065160E-17
  149.500000000000         0.15880649E-05     -0.12756332E-14     -0.52327188E-06     -0.70818731E-16
  150.000000000000         0.14885147E-05     -0.12922822E-14     -0.39820091E-06     -0.66595848E-16
  150.500000000000         0.14239242E-05     -0.13039584E-14     -0.25836191E-06     -0.46704973E-16
