 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    0.081640588699         0.11046294E-07      0.14475280E+01      0.72655878E-08      0.12138922E-07      0.60928980E-16      0.67050096E-10      0.46370985E-17
    0.087920633984         0.13127346E-07      0.12719134E+01      0.65854766E-08      0.11770268E-07      0.60941901E-16      0.14096791E-09      0.50198164E-17
    0.094200679268         0.15462541E-07      0.11202413E+01      0.59915466E-08      0.11396752E-07      0.60954874E-16      0.21254003E-09      0.54026158E-17
    0.100480724553         0.18074516E-07      0.98401509E+00      0.54682048E-08      0.10970549E-07      0.60963706E-16      0.28143557E-09      0.57854706E-17
    0.106760769837         0.20987836E-07      0.86508745E+00      0.50041954E-08      0.10540438E-07      0.60972344E-16      0.34763000E-09      0.61683797E-17
    0.113040815122         0.24229044E-07      0.75783581E+00      0.45901959E-08      0.10067434E-07      0.60978241E-16      0.41085394E-09      0.65513258E-17
    0.119320860406         0.27826708E-07      0.66359246E+00      0.42192073E-08      0.95915672E-08      0.60984434E-16      0.47108942E-09      0.69343108E-17
    0.125600905691         0.31811467E-07      0.57866176E+00      0.38852238E-08      0.90836080E-08      0.60988737E-16      0.52813489E-09      0.73173229E-17
    0.131880950975         0.36216061E-07      0.50374525E+00      0.35835928E-08      0.85737889E-08      0.60993067E-16      0.58197867E-09      0.77003621E-17
    0.138160996260         0.41075368E-07      0.43680176E+00      0.33102813E-08      0.80486504E-08      0.60996313E-16      0.63252456E-09      0.80834217E-17
    0.144441041544         0.46426423E-07      0.37761089E+00      0.30620340E-08      0.75224932E-08      0.60999644E-16      0.67976615E-09      0.84665022E-17
    0.150721086829         0.52308432E-07      0.32520887E+00      0.28359995E-08      0.69952420E-08      0.61002343E-16      0.72369659E-09      0.88495997E-17
    0.157001132113         0.58762774E-07      0.27880848E+00      0.26298019E-08      0.64676745E-08      0.61004970E-16      0.76431388E-09      0.92327137E-17
    0.163281177398         0.65832996E-07      0.23811540E+00      0.24413420E-08      0.59502834E-08      0.61006876E-16      0.80168193E-09      0.96158396E-17
    0.169561222683         0.73564796E-07      0.20205347E+00      0.22688576E-08      0.54331599E-08      0.61008931E-16      0.83580242E-09      0.99989785E-17
    0.175841267967         0.82005985E-07      0.17072255E+00      0.21107528E-08      0.49346723E-08      0.61010530E-16      0.86679239E-09      0.10382127E-16
    0.182121313252         0.91206450E-07      0.14294771E+00      0.19656611E-08      0.44369512E-08      0.61012117E-16      0.89465664E-09      0.10765286E-16
    0.188401358536         0.10121809E-06      0.11906137E+00      0.18323516E-08      0.39644930E-08      0.61013453E-16      0.91955383E-09      0.11148453E-16
    0.194681403821         0.11209474E-06      0.97886467E-01      0.17097484E-08      0.34932213E-08      0.61014865E-16      0.94149142E-09      0.11531630E-16
    0.200961449105         0.12389210E-06      0.79880778E-01      0.15968705E-08      0.30522199E-08      0.61015930E-16      0.96065950E-09      0.11914812E-16
    0.207241494390         0.13666760E-06      0.63924661E-01      0.14928570E-08      0.26127626E-08      0.61016843E-16      0.97706777E-09      0.12298001E-16
    0.213521539674         0.15048030E-06      0.50541303E-01      0.13969340E-08      0.22076339E-08      0.61017796E-16      0.99093181E-09      0.12681195E-16
    0.219801584959         0.16539075E-06      0.38689765E-01      0.13083968E-08      0.18043433E-08      0.61018643E-16      0.10022632E-08      0.13064395E-16
    0.226081630243         0.18146085E-06      0.28916545E-01      0.12266152E-08      0.14384897E-08      0.61019508E-16      0.10112969E-08      0.13447601E-16
    0.232361675528         0.19875365E-06      0.20272171E-01      0.11510143E-08      0.10747156E-08      0.61020254E-16      0.10180462E-08      0.13830811E-16
    0.238641720812         0.21733318E-06      0.13296711E-01      0.10810758E-08      0.75052742E-09      0.61020882E-16      0.10227596E-08      0.14214024E-16
    0.244921766097         0.23726424E-06      0.71386151E-02      0.10163302E-08      0.42860926E-09      0.61021436E-16      0.10254512E-08      0.14597242E-16
    0.251201811381         0.25861222E-06      0.23134766E-02      0.95635145E-09      0.14761621E-09      0.61022004E-16      0.10263783E-08      0.14980463E-16
    0.257481856666         0.28144279E-06     -0.19329929E-02      0.90074962E-09     -0.13095329E-09      0.61022538E-16      0.10255559E-08      0.15363687E-16
    0.263761901951         0.30582173E-06     -0.51188406E-02      0.84917106E-09     -0.36784983E-09      0.61023082E-16      0.10232458E-08      0.15746915E-16
    0.270041947235         0.33181462E-06     -0.79075454E-02      0.80129160E-09     -0.60221096E-09      0.61023562E-16      0.10194639E-08      0.16130145E-16
    0.276321992520         0.35948656E-06     -0.98569479E-02      0.75681660E-09     -0.79478991E-09      0.61023981E-16      0.10144725E-08      0.16513379E-16
    0.282602037804         0.38890192E-06     -0.11545986E-01      0.71547753E-09     -0.98477841E-09      0.61024394E-16      0.10082881E-08      0.16896615E-16
    0.288882083089         0.42012400E-06     -0.12584284E-01      0.67702795E-09     -0.11343004E-08      0.61024771E-16      0.10011646E-08      0.17279853E-16
    0.295162128373         0.45321473E-06     -0.13462754E-01      0.64124243E-09     -0.12812090E-08      0.61025073E-16      0.99311858E-09      0.17663093E-16
    0.301442173658         0.48823435E-06     -0.13848275E-01      0.60791715E-09     -0.13901532E-08      0.61025506E-16      0.98438836E-09      0.18046336E-16
    0.307722218942         0.52524111E-06     -0.14146201E-01      0.57686098E-09     -0.14965194E-08      0.61025830E-16      0.97499015E-09      0.18429581E-16
    0.314002264227         0.56429086E-06     -0.14096025E-01      0.54790165E-09     -0.15700358E-08      0.61026086E-16      0.96513025E-09      0.18812828E-16
    0.320282309511         0.60543679E-06     -0.14005545E-01      0.52088132E-09     -0.16408865E-08      0.61026338E-16      0.95482541E-09      0.19196076E-16
    0.326562354796         0.64872905E-06     -0.13585714E-01      0.49565505E-09     -0.16727167E-08      0.61026637E-16      0.94432067E-09      0.19579326E-16
    0.332842400080         0.69421440E-06     -0.13173286E-01      0.47208845E-09     -0.17029103E-08      0.61026859E-16      0.93362632E-09      0.19962578E-16
    0.339122445365         0.74193587E-06     -0.12610650E-01      0.45005940E-09     -0.17099759E-08      0.61027045E-16      0.92288759E-09      0.20345830E-16
    0.345402490650         0.79193243E-06     -0.12081850E-01      0.42945600E-09     -0.17168753E-08      0.61027279E-16      0.91210554E-09      0.20729084E-16
    0.351682535934         0.84423861E-06     -0.11525948E-01      0.41017439E-09     -0.17148800E-08      0.61027506E-16      0.90133602E-09      0.21112340E-16
    0.357962581219         0.89888421E-06     -0.11034823E-01      0.39211935E-09     -0.17174107E-08      0.61027709E-16      0.89055060E-09      0.21495596E-16
    0.364242626503         0.95589395E-06     -0.10676739E-01      0.37520341E-09     -0.17366019E-08      0.61027896E-16      0.87964466E-09      0.21878854E-16
    0.370522671788         0.10152872E-05     -0.10470965E-01      0.35934589E-09     -0.17782937E-08      0.61028047E-16      0.86847690E-09      0.22262113E-16
    0.376802717072         0.10770774E-05     -0.10952345E-01      0.34447330E-09     -0.19403616E-08      0.61028281E-16      0.85629134E-09      0.22645374E-16
    0.383082762357         0.11412724E-05     -0.12059824E-01      0.33051612E-09     -0.22267956E-08      0.61028405E-16      0.84230696E-09      0.23028635E-16
    0.389362807641         0.12078734E-05     -0.18398360E-01      0.31741203E-09     -0.35374371E-08      0.61028544E-16      0.82009169E-09      0.23411897E-16
    0.395642852926         0.12768751E-05     -0.36424741E-01      0.30510307E-09     -0.72859177E-08      0.61028734E-16      0.77433580E-09      0.23795160E-16
    0.401922898210         0.13482657E-05     -0.39542174E-01      0.29353497E-09     -0.82212140E-08      0.61028859E-16      0.72270620E-09      0.24178424E-16
    0.408202943495         0.14220259E-05     -0.14528438E-01      0.28265865E-09     -0.31368445E-08      0.61029012E-16      0.70300668E-09      0.24561689E-16
    0.414482988779         0.14981296E-05      0.64323873E-02      0.27242747E-09      0.14409787E-08      0.61029002E-16      0.71205609E-09      0.24944954E-16
    0.420763034064         0.15765431E-05      0.11383342E-01      0.26280039E-09      0.26435086E-08      0.61029098E-16      0.72865744E-09      0.25328219E-16
    0.427043079349         0.16572251E-05      0.13920476E-01      0.25373816E-09      0.33481628E-08      0.61029282E-16      0.74968406E-09      0.25711486E-16
    0.433323124633         0.17401266E-05      0.16933175E-01      0.24520357E-09      0.42145386E-08      0.61029306E-16      0.77615155E-09      0.26094753E-16
    0.439603169918         0.18251908E-05      0.17608479E-01      0.23716416E-09      0.45311868E-08      0.61029413E-16      0.80460761E-09      0.26478020E-16
    0.445883215202         0.19123531E-05      0.17020164E-01      0.22958858E-09      0.45243207E-08      0.61029514E-16      0.83302055E-09      0.26861288E-16
    0.452163260487         0.20015409E-05      0.16104669E-01      0.22244824E-09      0.44183861E-08      0.61029644E-16      0.86076821E-09      0.27244557E-16
    0.458443305771         0.20926735E-05      0.18543328E-01      0.21571572E-09      0.52462164E-08      0.61029571E-16      0.89371469E-09      0.27627826E-16
    0.464723351056         0.21856626E-05      0.26313158E-01      0.20936738E-09      0.76701575E-08      0.61029572E-16      0.94188363E-09      0.28011094E-16
    0.471003396340         0.22804117E-05      0.38210658E-01      0.20338104E-09      0.11466118E-07      0.61029859E-16      0.10138914E-08      0.28394365E-16
    0.477283441625         0.23768165E-05      0.50466586E-01      0.19773383E-09      0.15576357E-07      0.61029940E-16      0.11117116E-08      0.28777635E-16
    0.483563486909         0.24747652E-05      0.60932404E-01      0.19240513E-09      0.19327313E-07      0.61029500E-16      0.12330880E-08      0.29160903E-16
    0.489843532194         0.25741382E-05      0.70762766E-01      0.18737976E-09      0.23047401E-07      0.61029505E-16      0.13778267E-08      0.29544172E-16
    0.496123577478         0.26748086E-05      0.80681354E-01      0.18263947E-09      0.26959927E-07      0.61029548E-16      0.15471363E-08      0.29927440E-16
    0.502403622763         0.27766424E-05      0.91150833E-01      0.17816827E-09      0.31222704E-07      0.61029558E-16      0.17432163E-08      0.30310708E-16
    0.508683668048         0.28794986E-05      0.10191464E+00      0.17394900E-09      0.35755952E-07      0.61028640E-16      0.19677653E-08      0.30693971E-16
    0.514963713332         0.29832293E-05      0.11235791E+00      0.16997644E-09      0.40341900E-07      0.61029724E-16      0.22211142E-08      0.31077240E-16
    0.521243758617         0.30876806E-05      0.12201814E+00      0.16622941E-09      0.44797995E-07      0.61029815E-16      0.25024477E-08      0.31460510E-16
    0.527523803901         0.31926924E-05      0.13066205E+00      0.16269908E-09      0.49012533E-07      0.61029916E-16      0.28102486E-08      0.31843781E-16
    0.533803849186         0.32980988E-05      0.13825159E+00      0.15937457E-09      0.52941320E-07      0.61030041E-16      0.31427225E-08      0.32227052E-16
    0.540083894470         0.34037289E-05      0.14489716E+00      0.15624582E-09      0.56597374E-07      0.61030202E-16      0.34981565E-08      0.32610325E-16
    0.546363939755         0.35094067E-05      0.15071701E+00      0.15329490E-09      0.60000743E-07      0.61027006E-16      0.38749639E-08      0.32993577E-16
    0.552643985039         0.36149520E-05      0.15581325E+00      0.15052975E-09      0.63169023E-07      0.61027011E-16      0.42716683E-08      0.33376830E-16
    0.558924030324         0.37201804E-05      0.16026296E+00      0.14793419E-09      0.66113028E-07      0.61027063E-16      0.46868611E-08      0.33760082E-16
    0.565204075608         0.38249044E-05      0.16411325E+00      0.14550081E-09      0.68833780E-07      0.61027190E-16      0.51191403E-08      0.34143336E-16
    0.571484120893         0.39289333E-05      0.16740541E+00      0.14322234E-09      0.71331713E-07      0.61027268E-16      0.55671067E-08      0.34526590E-16
    0.577764166177         0.40320740E-05      0.17016997E+00      0.14109261E-09      0.73604353E-07      0.61027397E-16      0.60293454E-08      0.34909845E-16
    0.584044211462         0.41341318E-05      0.17243765E+00      0.13911516E-09      0.75650770E-07      0.61031738E-16      0.65044356E-08      0.35293127E-16
    0.590324256747         0.42349105E-05      0.17423624E+00      0.13726545E-09      0.77470217E-07      0.61031991E-16      0.69909521E-08      0.35676410E-16
    0.596604302031         0.43342134E-05      0.17559179E+00      0.13554792E-09      0.79062546E-07      0.61032260E-16      0.74874685E-08      0.36059696E-16
    0.602884347316         0.44318436E-05      0.17652708E+00      0.13394787E-09      0.80427472E-07      0.61027965E-16      0.79925566E-08      0.36442954E-16
    0.609164392600         0.45276046E-05      0.17706324E+00      0.13248100E-09      0.81565227E-07      0.61028157E-16      0.85047900E-08      0.36826214E-16
    0.615444437885         0.46213012E-05      0.17721565E+00      0.13113352E-09      0.82474589E-07      0.61028378E-16      0.90227341E-08      0.37209475E-16
    0.621724483169         0.47127398E-05      0.17700272E+00      0.12990173E-09      0.83156866E-07      0.61028555E-16      0.95449630E-08      0.37592737E-16
    0.628004528454         0.48017293E-05      0.17643281E+00      0.12878258E-09      0.83609751E-07      0.61028778E-16      0.10070036E-07      0.37976000E-16
    0.634284573738         0.48880813E-05      0.17552523E+00      0.12777312E-09      0.83837150E-07      0.61029025E-16      0.10596537E-07      0.38359265E-16
    0.640564619023         0.49716111E-05      0.17428176E+00      0.12687092E-09      0.83835663E-07      0.61029383E-16      0.11123029E-07      0.38742533E-16
    0.646844664307         0.50521382E-05      0.17272530E+00      0.12607323E-09      0.83613007E-07      0.61029636E-16      0.11648122E-07      0.39125801E-16
    0.653124709592         0.51294867E-05      0.17084940E+00      0.12536850E-09      0.83163721E-07      0.61025155E-16      0.12170394E-07      0.39509042E-16
    0.659404754876         0.52034861E-05      0.16868248E+00      0.12477444E-09      0.82500193E-07      0.61025398E-16      0.12688499E-07      0.39892284E-16
    0.665684800161         0.52739718E-05      0.16620626E+00      0.12427989E-09      0.81612976E-07      0.61025688E-16      0.13201032E-07      0.40275529E-16
    0.671964845445         0.53407857E-05      0.16345615E+00      0.12389285E-09      0.80519772E-07      0.61030582E-16      0.13706700E-07      0.40658803E-16
    0.678244890730         0.54037765E-05      0.16039495E+00      0.12359375E-09      0.79203468E-07      0.61030935E-16      0.14204102E-07      0.41042080E-16
    0.684524936015         0.54628005E-05      0.15706845E+00      0.12339084E-09      0.77688672E-07      0.61031163E-16      0.14691990E-07      0.41425359E-16
    0.690804981299         0.55177220E-05      0.15340818E+00      0.12328388E-09      0.75944365E-07      0.61031399E-16      0.15168924E-07      0.41808639E-16
    0.697085026584         0.55684138E-05      0.14947759E+00      0.12327247E-09      0.74005585E-07      0.61031565E-16      0.15633682E-07      0.42191920E-16
    0.703365071868         0.56147573E-05      0.14515283E+00      0.12334855E-09      0.71815531E-07      0.61027687E-16      0.16084687E-07      0.42575176E-16
    0.709645117153         0.56566434E-05      0.14053126E+00      0.12352906E-09      0.69427768E-07      0.61028037E-16      0.16520697E-07      0.42958435E-16
    0.715925162437         0.56939728E-05      0.13537936E+00      0.12380597E-09      0.66733345E-07      0.61028403E-16      0.16939785E-07      0.43341696E-16
    0.722205207722         0.57266558E-05      0.12986930E+00      0.12417984E-09      0.63824828E-07      0.61028717E-16      0.17340608E-07      0.43724959E-16
    0.728485253006         0.57546134E-05      0.12350726E+00      0.12465185E-09      0.60468688E-07      0.61029075E-16      0.17720354E-07      0.44108225E-16
    0.734765298291         0.57777770E-05      0.11666874E+00      0.12522274E-09      0.56860325E-07      0.61029250E-16      0.18077440E-07      0.44491491E-16
    0.741045343575         0.57960889E-05      0.10803991E+00      0.12589471E-09      0.52374171E-07      0.61029584E-16      0.18406352E-07      0.44874760E-16
    0.747325388860         0.58095025E-05      0.98763559E-01      0.12666921E-09      0.47584840E-07      0.61029939E-16      0.18705187E-07      0.45258031E-16
    0.753605434144         0.58179822E-05      0.83210354E-01      0.12754378E-09      0.39815155E-07      0.61028169E-16      0.18955228E-07      0.45641290E-16
    0.759885479429         0.58215039E-05      0.68438189E-01      0.12853435E-09      0.32495875E-07      0.61030780E-16      0.19159303E-07      0.46024566E-16
    0.766165524714         0.58200549E-05      0.92680819E-01      0.12962842E-09      0.43635205E-07      0.61030566E-16      0.19433334E-07      0.46407841E-16
    0.772445569998         0.58136340E-05      0.11217103E+00      0.13083510E-09      0.52324271E-07      0.61030474E-16      0.19761933E-07      0.46791115E-16
    0.778725615283         0.58022515E-05      0.91614845E-01      0.13215838E-09      0.42307817E-07      0.61030855E-16      0.20027628E-07      0.47174392E-16
    0.785005660567         0.57859289E-05      0.10423349E+00      0.13360007E-09      0.47615709E-07      0.61030884E-16      0.20326657E-07      0.47557668E-16
    0.791285705852         0.57646994E-05      0.18082605E+00      0.13516356E-09      0.81648275E-07      0.61030318E-16      0.20839412E-07      0.47940942E-16
    0.797565751136         0.57386074E-05      0.26675482E+00      0.13685470E-09      0.11895836E-06      0.61029865E-16      0.21586476E-07      0.48324212E-16
    0.803845796421         0.57077082E-05      0.30602433E+00      0.13867925E-09      0.13467521E-06      0.61029971E-16      0.22432242E-07      0.48707483E-16
    0.810125841705         0.56720682E-05      0.32972731E+00      0.14062267E-09      0.14308251E-06      0.61022076E-16      0.23330807E-07      0.49090704E-16
    0.816405886990         0.56317646E-05      0.40639300E+00      0.14272299E-09      0.17375098E-06      0.61020391E-16      0.24421971E-07      0.49473915E-16
    0.822685932274         0.55868849E-05      0.53859701E+00      0.14496923E-09      0.22669517E-06      0.61017467E-16      0.25845627E-07      0.49857108E-16
    0.828965977559         0.55375268E-05      0.66160246E+00      0.14737214E-09      0.27391696E-06      0.61015083E-16      0.27565838E-07      0.50240285E-16
    0.835246022843         0.54837978E-05      0.73250781E+00      0.14994157E-09      0.29807253E-06      0.61014316E-16      0.29437746E-07      0.50623458E-16
    0.841526068128         0.54258150E-05      0.77233299E+00      0.15268385E-09      0.30863464E-06      0.61014518E-16      0.31375986E-07      0.51006632E-16
    0.847806113413         0.53637043E-05      0.80874568E+00      0.15560547E-09      0.31711949E-06      0.61014889E-16      0.33367511E-07      0.51389808E-16
    0.854086158697         0.52976006E-05      0.84587377E+00      0.15876319E-09      0.32518145E-06      0.61033745E-16      0.35409665E-07      0.51773103E-16
    0.860366203982         0.52276466E-05      0.87609355E+00      0.16202321E-09      0.32992562E-06      0.61015866E-16      0.37481613E-07      0.52156285E-16
    0.866646249266         0.51539932E-05      0.89222016E+00      0.16554077E-09      0.32886427E-06      0.61016827E-16      0.39546895E-07      0.52539473E-16
    0.872926294551         0.50767982E-05      0.89193521E+00      0.16927895E-09      0.32150542E-06      0.61017998E-16      0.41565964E-07      0.52922669E-16
    0.879206339835         0.49962261E-05      0.87787882E+00      0.17325012E-09      0.30919219E-06      0.61019338E-16      0.43507705E-07      0.53305873E-16
    0.885486385120         0.49124479E-05      0.85470128E+00      0.17746740E-09      0.29388207E-06      0.61020719E-16      0.45353298E-07      0.53689086E-16
    0.891766430404         0.48256398E-05      0.82652938E+00      0.18194509E-09      0.27720736E-06      0.61022051E-16      0.47094172E-07      0.54072308E-16
    0.898046475689         0.47359834E-05      0.79625041E+00      0.18669903E-09      0.26025777E-06      0.61023357E-16      0.48728603E-07      0.54455537E-16
    0.904326520973         0.46436647E-05      0.76534111E+00      0.19174591E-09      0.24357534E-06      0.61024519E-16      0.50258267E-07      0.54838774E-16
    0.910606566258         0.45488735E-05      0.73447418E+00      0.19706266E-09      0.22740096E-06      0.61012681E-16      0.51686355E-07      0.55221936E-16
    0.916886611542         0.44518030E-05      0.70393133E+00      0.20275453E-09      0.21183283E-06      0.61014569E-16      0.53016675E-07      0.55605110E-16
    0.923166656827         0.43526489E-05      0.67389233E+00      0.20879950E-09      0.19692766E-06      0.61016271E-16      0.54253390E-07      0.55988295E-16
    0.929446702112         0.42516091E-05      0.64451213E+00      0.21522156E-09      0.18272695E-06      0.61017905E-16      0.55400923E-07      0.56371491E-16
    0.935726747396         0.41488832E-05      0.61597566E+00      0.22204603E-09      0.16927327E-06      0.61019388E-16      0.56463967E-07      0.56754695E-16
    0.942006792681         0.40446713E-05      0.58846949E+00      0.22933406E-09      0.15660147E-06      0.61029587E-16      0.57447431E-07      0.57137964E-16
    0.948286837965         0.39391740E-05      0.56213551E+00      0.23704802E-09      0.14472686E-06      0.61030152E-16      0.58356323E-07      0.57521236E-16
    0.954566883250         0.38325916E-05      0.53711926E+00      0.24525566E-09      0.13365942E-06      0.61030636E-16      0.59195710E-07      0.57904511E-16
    0.960846928534         0.37251234E-05      0.51347585E+00      0.25399308E-09      0.12338125E-06      0.61031074E-16      0.59970550E-07      0.58287789E-16
    0.967126973819         0.36169672E-05      0.49128078E+00      0.26327147E-09      0.11387635E-06      0.61024966E-16      0.60685698E-07      0.58671028E-16
    0.973407019103         0.35083189E-05      0.47052496E+00      0.27319072E-09      0.10510659E-06      0.61025762E-16      0.61345772E-07      0.59054273E-16
    0.979687064388         0.33993718E-05      0.45123330E+00      0.28376870E-09      0.97040968E-07      0.61026499E-16      0.61955194E-07      0.59437522E-16
    0.985967109672         0.32903161E-05      0.43336036E+00      0.29505651E-09      0.89632819E-07      0.61027148E-16      0.62518092E-07      0.59820775E-16
    0.992247154957         0.31813384E-05      0.41691397E+00      0.30711037E-09      0.82847446E-07      0.61027721E-16      0.63038378E-07      0.60204032E-16
    0.998527200241         0.30726211E-05      0.40181808E+00      0.31999228E-09      0.76633957E-07      0.61028300E-16      0.63519643E-07      0.60587293E-16
    1.004807245526         0.29643421E-05      0.38807922E+00      0.33376926E-09      0.70959187E-07      0.61028766E-16      0.63965270E-07      0.60970556E-16
    1.011087290811         0.28566746E-05      0.37559865E+00      0.34851591E-09      0.65771663E-07      0.61029162E-16      0.64378319E-07      0.61353822E-16
    1.017367336095         0.27497859E-05      0.36438720E+00      0.36429295E-09      0.61041736E-07      0.61025947E-16      0.64761664E-07      0.61737068E-16
    1.023647381380         0.26438378E-05      0.35433142E+00      0.38123384E-09      0.56720073E-07      0.61026512E-16      0.65117868E-07      0.62120317E-16
    1.029927426664         0.25389860E-05      0.34545537E+00      0.39943589E-09      0.52782300E-07      0.61030011E-16      0.65449343E-07      0.62503588E-16
    1.036207471949         0.24353795E-05      0.33762858E+00      0.41898891E-09      0.49181504E-07      0.61033059E-16      0.65758205E-07      0.62886879E-16
    1.042487517233         0.23331606E-05      0.33088725E+00      0.43997741E-09      0.45898287E-07      0.61030487E-16      0.66046449E-07      0.63270153E-16
    1.048767562518         0.22324647E-05      0.32508908E+00      0.46257564E-09      0.42889443E-07      0.61028231E-16      0.66315796E-07      0.63653413E-16
    1.055047607802         0.21334195E-05      0.32026287E+00      0.48697000E-09      0.40137791E-07      0.61030803E-16      0.66567864E-07      0.64036689E-16
    1.061327653087         0.20361455E-05      0.31627905E+00      0.51325470E-09      0.37607324E-07      0.61028814E-16      0.66804039E-07      0.64419953E-16
    1.067607698371         0.19407554E-05      0.31316570E+00      0.54168803E-09      0.35283851E-07      0.61031075E-16      0.67025623E-07      0.64803231E-16
    1.073887743656         0.18473541E-05      0.31079767E+00      0.57240712E-09      0.33136886E-07      0.61029381E-16      0.67233725E-07      0.65186498E-16
    1.080167788940         0.17560384E-05      0.30920355E+00      0.60571399E-09      0.31155156E-07      0.61031362E-16      0.67429380E-07      0.65569778E-16
    1.086447834225         0.16668971E-05      0.30826377E+00      0.64179920E-09      0.29313325E-07      0.61029775E-16      0.67613469E-07      0.65953047E-16
    1.092727879509         0.15800110E-05      0.30802276E+00      0.68098993E-09      0.27604099E-07      0.61028326E-16      0.67786824E-07      0.66336308E-16
    1.099007924794         0.14954525E-05      0.30834791E+00      0.72365110E-09      0.26004918E-07      0.61030049E-16      0.67950136E-07      0.66719580E-16
    1.105287970079         0.14132862E-05      0.30925046E+00      0.77008277E-09      0.24507989E-07      0.61028788E-16      0.68104048E-07      0.67102843E-16
    1.111568015363         0.13335681E-05      0.31063229E+00      0.82077505E-09      0.23097684E-07      0.61030368E-16      0.68249102E-07      0.67486117E-16
    1.117848060648         0.12563467E-05      0.31239762E+00      0.87612996E-09      0.21760913E-07      0.61029236E-16      0.68385762E-07      0.67869383E-16
    1.124128105932         0.11816621E-05      0.31456012E+00      0.93675754E-09      0.20493864E-07      0.61030564E-16      0.68514464E-07      0.68252658E-16
    1.130408151217         0.11095468E-05      0.31697539E+00      0.10031985E-08      0.19283177E-07      0.61029516E-16      0.68635563E-07      0.68635926E-16
    1.136688196501         0.10400256E-05      0.31969938E+00      0.10762246E-08      0.18129554E-07      0.61030687E-16      0.68749418E-07      0.69019201E-16
    1.142968241786         0.97311542E-06      0.32254028E+00      0.11565621E-08      0.17019893E-07      0.61029780E-16      0.68856303E-07      0.69402471E-16
    1.149248287070         0.90882624E-06      0.32558671E+00      0.12451641E-08      0.15957922E-07      0.61029002E-16      0.68956520E-07      0.69785736E-16
    1.155528332355         0.84716066E-06      0.32842764E+00      0.13431224E-08      0.14923392E-07      0.61030011E-16      0.69050240E-07      0.70169007E-16
    1.161808377639         0.78811440E-06      0.33135695E+00      0.14516179E-08      0.13931360E-07      0.61030897E-16      0.69137729E-07      0.70552284E-16
    1.168088422924         0.73167649E-06      0.33363706E+00      0.15720587E-08      0.12952701E-07      0.61031608E-16      0.69219073E-07      0.70935565E-16
    1.174368468208         0.67782958E-06      0.33587508E+00      0.17060467E-08      0.12015355E-07      0.61030894E-16      0.69294530E-07      0.71318842E-16
    1.180648513493         0.62655013E-06      0.33716723E+00      0.18555663E-08      0.11089788E-07      0.61031543E-16      0.69364174E-07      0.71702123E-16
    1.186928558778         0.57780882E-06      0.33825391E+00      0.20227757E-08      0.10205754E-07      0.61030931E-16      0.69428267E-07      0.72085400E-16
    1.193208604062         0.53157074E-06      0.33767334E+00      0.22103773E-08      0.93236108E-08      0.61031463E-16      0.69486819E-07      0.72468680E-16
    1.199488649347         0.48779580E-06      0.33676511E+00      0.24213936E-08      0.84881234E-08      0.61030929E-16      0.69540125E-07      0.72851957E-16
    1.205768694631         0.44643901E-06      0.33312924E+00      0.26595370E-08      0.76445787E-08      0.61030487E-16      0.69588133E-07      0.73235231E-16
    1.212048739916         0.40745081E-06      0.32943706E+00      0.29292200E-08      0.68638887E-08      0.61030898E-16      0.69631239E-07      0.73618508E-16
    1.218328785200         0.37077744E-06      0.32470441E+00      0.32356058E-08      0.61246272E-08      0.61030522E-16      0.69669702E-07      0.74001783E-16
