 #           1000
   17.500000000000         0.15321239E-08      0.12429840E-13      0.36453370E-09     -0.16330222E-15
   18.000000000000         0.16213101E-08      0.12733425E-13      0.35674464E-09      0.12143407E-14
   18.500000000000         0.17076867E-08      0.13327133E-13      0.34550653E-09      0.23748328E-14
   19.000000000000         0.17950949E-08      0.13060494E-13      0.34963274E-09     -0.10665578E-14
   19.500000000000         0.18865571E-08      0.13317180E-13      0.36584903E-09      0.10267424E-14
   20.000000000000         0.19819598E-08      0.13842779E-13      0.38161074E-09      0.21023986E-14
   20.500000000000         0.20794198E-08      0.14066513E-13      0.38983973E-09      0.89493523E-15
   21.000000000000         0.21739121E-08      0.14152568E-13      0.37796939E-09      0.34422142E-15
   21.500000000000         0.22650583E-08      0.15394852E-13      0.36458495E-09      0.49691333E-14
   22.000000000000         0.23557232E-08      0.17078031E-13      0.36265949E-09      0.67327165E-14
   22.500000000000         0.24474069E-08      0.17097765E-13      0.36673480E-09      0.78938124E-16
   23.000000000000         0.25396182E-08      0.17794648E-13      0.36884525E-09      0.27875291E-14
   23.500000000000         0.26299273E-08      0.18752557E-13      0.36123612E-09      0.38316372E-14
   24.000000000000         0.27207518E-08      0.19608454E-13      0.36329823E-09      0.34235867E-14
   24.500000000000         0.28144106E-08      0.20282436E-13      0.37463503E-09      0.26959302E-14
   25.000000000000         0.29095776E-08      0.20790318E-13      0.38066826E-09      0.20315263E-14
   25.500000000000         0.30054635E-08      0.20758353E-13      0.38354322E-09     -0.12785825E-15
   26.000000000000         0.31001713E-08      0.21466620E-13      0.37883127E-09      0.28330674E-14
   26.500000000000         0.31936084E-08      0.22297111E-13      0.37374833E-09      0.33219657E-14
   27.000000000000         0.32863276E-08      0.21545905E-13      0.37087681E-09     -0.30048240E-14
   27.500000000000         0.33789527E-08      0.21435770E-13      0.37050061E-09     -0.44054252E-15
   28.000000000000         0.34725021E-08      0.21822712E-13      0.37419764E-09      0.15477700E-14
   28.500000000000         0.35653128E-08      0.22383127E-13      0.37124274E-09      0.22416595E-14
   29.000000000000         0.36589492E-08      0.22800079E-13      0.37454553E-09      0.16678085E-14
   29.500000000000         0.37549997E-08      0.22742960E-13      0.38420217E-09     -0.22847851E-15
   30.000000000000         0.38507742E-08      0.22508989E-13      0.38309783E-09     -0.93588492E-15
   30.500000000000         0.39444547E-08      0.22327577E-13      0.37472190E-09     -0.72564640E-15
   31.000000000000         0.40362225E-08      0.22101564E-13      0.36707128E-09     -0.90405174E-15
   31.500000000000         0.41294544E-08      0.22524300E-13      0.37292756E-09      0.16909450E-14
   32.000000000000         0.42247534E-08      0.23478744E-13      0.38119621E-09      0.38177740E-14
   32.500000000000         0.43194097E-08      0.23655601E-13      0.37862508E-09      0.70742872E-15
   33.000000000000         0.44130311E-08      0.23987205E-13      0.37448571E-09      0.13264168E-14
   33.500000000000         0.45049078E-08      0.23919129E-13      0.36750674E-09     -0.27230492E-15
   34.000000000000         0.45970696E-08      0.25121258E-13      0.36864731E-09      0.48085157E-14
   34.500000000000         0.46920187E-08      0.25333490E-13      0.37979619E-09      0.84893079E-15
   35.000000000000         0.47886699E-08      0.25355343E-13      0.38660473E-09      0.87409936E-16
   35.500000000000         0.48850722E-08      0.26243155E-13      0.38560934E-09      0.35512498E-14
   36.000000000000         0.49787622E-08      0.26183023E-13      0.37476014E-09     -0.24052877E-15
   36.500000000000         0.50717300E-08      0.26841069E-13      0.37187120E-09      0.26321823E-14
   37.000000000000         0.51663890E-08      0.27859508E-13      0.37863583E-09      0.40737579E-14
   37.500000000000         0.52609608E-08      0.27215018E-13      0.37828716E-09     -0.25779616E-14
   38.000000000000         0.53547079E-08      0.27370132E-13      0.37498868E-09      0.62045515E-15
   38.500000000000         0.54475828E-08      0.28161551E-13      0.37149953E-09      0.31656755E-14
   39.000000000000         0.55413375E-08      0.28990994E-13      0.37501877E-09      0.33177738E-14
   39.500000000000         0.56364674E-08      0.30239052E-13      0.38051959E-09      0.49922333E-14
   40.000000000000         0.57314661E-08      0.31160028E-13      0.37999458E-09      0.36839043E-14
   40.500000000000         0.58272196E-08      0.30393363E-13      0.38301410E-09     -0.30666603E-14
   41.000000000000         0.59228332E-08      0.29992801E-13      0.38245462E-09     -0.16022477E-14
   41.500000000000         0.60179833E-08      0.30831137E-13      0.38060023E-09      0.33533428E-14
   42.000000000000         0.61132821E-08      0.31626509E-13      0.38119518E-09      0.31814867E-14
   42.500000000000         0.62073657E-08      0.31854025E-13      0.37633445E-09      0.91006326E-15
   43.000000000000         0.63000890E-08      0.32378562E-13      0.37089329E-09      0.20981508E-14
   43.500000000000         0.63921391E-08      0.33501903E-13      0.36820026E-09      0.44933634E-14
   44.000000000000         0.64865517E-08      0.33824665E-13      0.37765031E-09      0.12910462E-14
   44.500000000000         0.65834396E-08      0.33519416E-13      0.38755168E-09     -0.12209963E-14
   45.000000000000         0.66786235E-08      0.34187989E-13      0.38073578E-09      0.26742931E-14
   45.500000000000         0.67725894E-08      0.34853056E-13      0.37586357E-09      0.26602702E-14
   46.000000000000         0.68670093E-08      0.34639992E-13      0.37767966E-09     -0.85225626E-15
   46.500000000000         0.69624707E-08      0.35144785E-13      0.38184528E-09      0.20191692E-14
   47.000000000000         0.70584060E-08      0.35919732E-13      0.38374130E-09      0.30997878E-14
   47.500000000000         0.71528245E-08      0.35793847E-13      0.37767412E-09     -0.50353639E-15
   48.000000000000         0.72458686E-08      0.35172926E-13      0.37217639E-09     -0.24836841E-14
   48.500000000000         0.73375136E-08      0.36063740E-13      0.36657989E-09      0.35632542E-14
   49.000000000000         0.74302589E-08      0.36648440E-13      0.37098139E-09      0.23387993E-14
   49.500000000000         0.75263201E-08      0.36540444E-13      0.38424468E-09     -0.43198360E-15
   50.000000000000         0.76226216E-08      0.37129618E-13      0.38520605E-09      0.23566966E-14
   50.500000000000         0.77177379E-08      0.37493449E-13      0.38046513E-09      0.14553254E-14
   51.000000000000         0.78120577E-08      0.38103802E-13      0.37727933E-09      0.24414101E-14
   51.500000000000         0.79068140E-08      0.38000140E-13      0.37902500E-09     -0.41464751E-15
   52.000000000000         0.80022094E-08      0.38981643E-13      0.38158159E-09      0.39260105E-14
   52.500000000000         0.80964167E-08      0.38518934E-13      0.37682914E-09     -0.18508330E-14
   53.000000000000         0.81905631E-08      0.38436967E-13      0.37658589E-09     -0.32786969E-15
   53.500000000000         0.82849578E-08      0.38098841E-13      0.37757857E-09     -0.13525049E-14
   54.000000000000         0.83794620E-08      0.37924338E-13      0.37801699E-09     -0.69801120E-15
   54.500000000000         0.84747024E-08      0.37037920E-13      0.38096153E-09     -0.35456736E-14
   55.000000000000         0.85697740E-08      0.37750225E-13      0.38028629E-09      0.28492198E-14
   55.500000000000         0.86653842E-08      0.37587666E-13      0.38244069E-09     -0.65023564E-15
   56.000000000000         0.87611904E-08      0.37290331E-13      0.38322493E-09     -0.11893374E-14
   56.500000000000         0.88568688E-08      0.37865390E-13      0.38271346E-09      0.23002334E-14
   57.000000000000         0.89520952E-08      0.37877380E-13      0.38090582E-09      0.47961864E-16
   57.500000000000         0.90444272E-08      0.39061195E-13      0.36932812E-09      0.47352601E-14
   58.000000000000         0.91357775E-08      0.39564510E-13      0.36540086E-09      0.20132613E-14
   58.500000000000         0.92293683E-08      0.40504412E-13      0.37436338E-09      0.37596053E-14
   59.000000000000         0.93257325E-08      0.41093683E-13      0.38545679E-09      0.23570842E-14
   59.500000000000         0.94228297E-08      0.40504325E-13      0.38838888E-09     -0.23574307E-14
   60.000000000000         0.95177094E-08      0.39952290E-13      0.37951854E-09     -0.22081416E-14
   60.500000000000         0.96119646E-08      0.39749053E-13      0.37702100E-09     -0.81294744E-15
   61.000000000000         0.97065120E-08      0.40551787E-13      0.37818942E-09      0.32109345E-14
   61.500000000000         0.98011093E-08      0.40749538E-13      0.37838945E-09      0.79100769E-15
   62.000000000000         0.98966519E-08      0.41157503E-13      0.38217014E-09      0.16318585E-14
   62.500000000000         0.99912147E-08      0.41711074E-13      0.37825134E-09      0.22142818E-14
   63.000000000000         0.10084272E-07      0.42344536E-13      0.37222992E-09      0.25338480E-14
   63.500000000000         0.10177218E-07      0.43063096E-13      0.37178256E-09      0.28742432E-14
   64.000000000000         0.10271654E-07      0.43389376E-13      0.37774499E-09      0.13051179E-14
   64.500000000000         0.10367495E-07      0.43526310E-13      0.38336270E-09      0.54773650E-15
   65.000000000000         0.10462229E-07      0.43918145E-13      0.37893565E-09      0.15673417E-14
   65.500000000000         0.10557215E-07      0.43718296E-13      0.37994476E-09     -0.79939769E-15
   66.000000000000         0.10653167E-07      0.43408788E-13      0.38380844E-09     -0.12380308E-14
   66.500000000000         0.10748271E-07      0.44710817E-13      0.38041715E-09      0.52081157E-14
   67.000000000000         0.10842715E-07      0.45266636E-13      0.37777663E-09      0.22232756E-14
   67.500000000000         0.10936741E-07      0.46753713E-13      0.37610373E-09      0.59483087E-14
   68.000000000000         0.11031412E-07      0.47678236E-13      0.37868166E-09      0.36980917E-14
   68.500000000000         0.11126400E-07      0.49106673E-13      0.37995275E-09      0.57137484E-14
   69.000000000000         0.11221183E-07      0.48383972E-13      0.37913072E-09     -0.28908065E-14
   69.500000000000         0.11316337E-07      0.48234860E-13      0.38061814E-09     -0.59644704E-15
   70.000000000000         0.11410452E-07      0.49023870E-13      0.37645871E-09      0.31560395E-14
   70.500000000000         0.11504986E-07      0.49392326E-13      0.37813763E-09      0.14738265E-14
   71.000000000000         0.11601459E-07      0.49278028E-13      0.38589018E-09     -0.45719137E-15
   71.500000000000         0.11698103E-07      0.49132950E-13      0.38657516E-09     -0.58031376E-15
   72.000000000000         0.11793134E-07      0.49247323E-13      0.38012725E-09      0.45749003E-15
   72.500000000000         0.11885563E-07      0.49902700E-13      0.36971289E-09      0.26215089E-14
   73.000000000000         0.11978323E-07      0.50421428E-13      0.37104142E-09      0.20749112E-14
   73.500000000000         0.12073034E-07      0.50247360E-13      0.37884607E-09     -0.69626859E-15
   74.000000000000         0.12168108E-07      0.50690177E-13      0.38029230E-09      0.17712662E-14
   74.500000000000         0.12263443E-07      0.51210977E-13      0.38134072E-09      0.20832010E-14
   75.000000000000         0.12358215E-07      0.52347104E-13      0.37909063E-09      0.45445059E-14
   75.500000000000         0.12452677E-07      0.52928288E-13      0.37784721E-09      0.23247367E-14
   76.000000000000         0.12547290E-07      0.53487267E-13      0.37845299E-09      0.22359162E-14
   76.500000000000         0.12642178E-07      0.54412586E-13      0.37955107E-09      0.37012747E-14
   77.000000000000         0.12737837E-07      0.54518487E-13      0.38263413E-09      0.42360536E-15
   77.500000000000         0.12832129E-07      0.55435058E-13      0.37717041E-09      0.36662854E-14
   78.000000000000         0.12925624E-07      0.56302734E-13      0.37397921E-09      0.34707016E-14
   78.500000000000         0.13020168E-07      0.57405200E-13      0.37817371E-09      0.44098652E-14
   79.000000000000         0.13114936E-07      0.57054024E-13      0.37907406E-09     -0.14047046E-14
   79.500000000000         0.13209804E-07      0.56410165E-13      0.37947235E-09     -0.25754346E-14
   80.000000000000         0.13304896E-07      0.57147441E-13      0.38036640E-09      0.29491041E-14
   80.500000000000         0.13401173E-07      0.57414710E-13      0.38511018E-09      0.10690736E-14
   81.000000000000         0.13497301E-07      0.57722498E-13      0.38451028E-09      0.12311550E-14
   81.500000000000         0.13591353E-07      0.58242611E-13      0.37620676E-09      0.20804490E-14
   82.000000000000         0.13685199E-07      0.58175337E-13      0.37538451E-09     -0.26909271E-15
   82.500000000000         0.13779016E-07      0.58896104E-13      0.37527092E-09      0.28830644E-14
   83.000000000000         0.13873215E-07      0.58484220E-13      0.37679335E-09     -0.16475348E-14
   83.500000000000         0.13968735E-07      0.58967382E-13      0.38208075E-09      0.19326477E-14
   84.000000000000         0.14064259E-07      0.59344707E-13      0.38209626E-09      0.15092999E-14
   84.500000000000         0.14158941E-07      0.60265639E-13      0.37872925E-09      0.36837279E-14
   85.000000000000         0.14252575E-07      0.60637332E-13      0.37453515E-09      0.14867718E-14
   85.500000000000         0.14347764E-07      0.60914997E-13      0.38075692E-09      0.11106603E-14
   86.000000000000         0.14445089E-07      0.61054879E-13      0.38929849E-09      0.55952886E-15
   86.500000000000         0.14541133E-07      0.60894249E-13      0.38417708E-09     -0.64251915E-15
   87.000000000000         0.14635460E-07      0.62073644E-13      0.37730636E-09      0.47175804E-14
   87.500000000000         0.14728530E-07      0.62433847E-13      0.37227948E-09      0.14408127E-14
   88.000000000000         0.14821591E-07      0.63400404E-13      0.37224486E-09      0.38662251E-14
   88.500000000000         0.14915814E-07      0.63613785E-13      0.37689374E-09      0.85352516E-15
   89.000000000000         0.15010599E-07      0.63211990E-13      0.37914014E-09     -0.16071797E-14
   89.500000000000         0.15106128E-07      0.63919939E-13      0.38211531E-09      0.28317962E-14
   90.000000000000         0.15201136E-07      0.63935571E-13      0.38003274E-09      0.62528435E-16
   90.500000000000         0.15295808E-07      0.63874184E-13      0.37868696E-09     -0.24554985E-15
   91.000000000000         0.15391104E-07      0.64640500E-13      0.38118402E-09      0.30652633E-14
   91.500000000000         0.15485771E-07      0.64989957E-13      0.37866753E-09      0.13978291E-14
   92.000000000000         0.15580053E-07      0.65163085E-13      0.37712928E-09      0.69251151E-15
   92.500000000000         0.15674186E-07      0.65748660E-13      0.37653108E-09      0.23423027E-14
   93.000000000000         0.15769080E-07      0.65826793E-13      0.37957439E-09      0.31252946E-15
   93.500000000000         0.15864611E-07      0.66364210E-13      0.38212412E-09      0.21496678E-14
   94.000000000000         0.15958831E-07      0.66459093E-13      0.37688259E-09      0.37953246E-15
   94.500000000000         0.16053314E-07      0.67102864E-13      0.37793076E-09      0.25750844E-14
   95.000000000000         0.16148974E-07      0.67337718E-13      0.38263994E-09      0.93941596E-15
   95.500000000000         0.16245066E-07      0.66616626E-13      0.38436970E-09     -0.28843684E-14
   96.000000000000         0.16340751E-07      0.66368657E-13      0.38273636E-09     -0.99187524E-15
   96.500000000000         0.16434954E-07      0.66547886E-13      0.37681453E-09      0.71691516E-15
   97.000000000000         0.16528872E-07      0.66294118E-13      0.37567127E-09     -0.10150716E-14
   97.500000000000         0.16622741E-07      0.66910998E-13      0.37547500E-09      0.24675184E-14
   98.000000000000         0.16717562E-07      0.66682625E-13      0.37928539E-09     -0.91349209E-15
   98.500000000000         0.16814015E-07      0.66610368E-13      0.38581299E-09     -0.28902769E-15
   99.000000000000         0.16909155E-07      0.67024467E-13      0.38055846E-09      0.16563980E-14
   99.500000000000         0.17002999E-07      0.67326519E-13      0.37537731E-09      0.12082064E-14
  100.000000000000         0.17097307E-07      0.67616114E-13      0.37723058E-09      0.11583816E-14
  100.500000000000         0.17192599E-07      0.67292725E-13      0.38116885E-09     -0.12935559E-14
  101.000000000000         0.17288051E-07      0.66928199E-13      0.38180927E-09     -0.14581051E-14
  101.500000000000         0.17382415E-07      0.66343790E-13      0.37745580E-09     -0.23376347E-14
  102.000000000000         0.17477215E-07      0.67395924E-13      0.37919893E-09      0.42085345E-14
  102.500000000000         0.17572071E-07      0.67722141E-13      0.37942207E-09      0.13048681E-14
  103.000000000000         0.17666253E-07      0.68421019E-13      0.37672840E-09      0.27955109E-14
  103.500000000000         0.17761062E-07      0.68595268E-13      0.37923636E-09      0.69699804E-15
  104.000000000000         0.17855846E-07      0.69005310E-13      0.37913830E-09      0.16401669E-14
  104.500000000000         0.17950553E-07      0.69637564E-13      0.37882620E-09      0.25290171E-14
  105.000000000000         0.18045261E-07      0.69983210E-13      0.37883312E-09      0.13825844E-14
  105.500000000000         0.18140278E-07      0.70766912E-13      0.38006728E-09      0.31348080E-14
  106.000000000000         0.18235645E-07      0.71003181E-13      0.38146806E-09      0.94507607E-15
  106.500000000000         0.18329858E-07      0.70837383E-13      0.37684986E-09     -0.66319450E-15
  107.000000000000         0.18424297E-07      0.71620448E-13      0.37775700E-09      0.31322597E-14
  107.500000000000         0.18519573E-07      0.70962636E-13      0.38110556E-09     -0.26312472E-14
  108.000000000000         0.18614492E-07      0.70843333E-13      0.37967528E-09     -0.47721025E-15
  108.500000000000         0.18708828E-07      0.71115169E-13      0.37734205E-09      0.10873418E-14
  109.000000000000         0.18802375E-07      0.71301977E-13      0.37418999E-09      0.74723305E-15
  109.500000000000         0.18897037E-07      0.72837327E-13      0.37864847E-09      0.61413999E-14
  110.000000000000         0.18993035E-07      0.72813327E-13      0.38399162E-09     -0.95997910E-16
  110.500000000000         0.19089235E-07      0.72803146E-13      0.38480001E-09     -0.40723465E-16
  111.000000000000         0.19185663E-07      0.72539104E-13      0.38571094E-09     -0.10561696E-14
  111.500000000000         0.19280720E-07      0.73041675E-13      0.38022899E-09      0.20102831E-14
  112.000000000000         0.19374669E-07      0.73725809E-13      0.37579473E-09      0.27365360E-14
  112.500000000000         0.19468779E-07      0.73196382E-13      0.37643962E-09     -0.21177062E-14
  113.000000000000         0.19563561E-07      0.74393158E-13      0.37912782E-09      0.47871035E-14
  113.500000000000         0.19658707E-07      0.74966752E-13      0.38058395E-09      0.22943767E-14
  114.000000000000         0.19752502E-07      0.74807170E-13      0.37518269E-09     -0.63832846E-15
  114.500000000000         0.19846650E-07      0.75096137E-13      0.37659175E-09      0.11558688E-14
  115.000000000000         0.19942230E-07      0.75628262E-13      0.38231951E-09      0.21284968E-14
  115.500000000000         0.20037566E-07      0.76038850E-13      0.38134390E-09      0.16423520E-14
  116.000000000000         0.20132630E-07      0.76273445E-13      0.38025535E-09      0.93838274E-15
  116.500000000000         0.20227404E-07      0.76398368E-13      0.37909780E-09      0.49968857E-15
  117.000000000000         0.20322217E-07      0.76384228E-13      0.37924979E-09     -0.56557872E-16
  117.500000000000         0.20416558E-07      0.76927052E-13      0.37736672E-09      0.21712965E-14
  118.000000000000         0.20510591E-07      0.77053288E-13      0.37612939E-09      0.50494274E-15
  118.500000000000         0.20605670E-07      0.76874073E-13      0.38031843E-09     -0.71686047E-15
  119.000000000000         0.20700486E-07      0.76590945E-13      0.37926168E-09     -0.11325091E-14
  119.500000000000         0.20795478E-07      0.76815393E-13      0.37996833E-09      0.89778916E-15
  120.000000000000         0.20891379E-07      0.76772352E-13      0.38360611E-09     -0.17216121E-15
  120.500000000000         0.20986605E-07      0.77111370E-13      0.38090112E-09      0.13560682E-14
  121.000000000000         0.21080769E-07      0.77803042E-13      0.37665538E-09      0.27666918E-14
  121.500000000000         0.21174309E-07      0.77226332E-13      0.37416352E-09     -0.23068436E-14
  122.000000000000         0.21269088E-07      0.77281638E-13      0.37911346E-09      0.22122550E-15
  122.500000000000         0.21364740E-07      0.77058856E-13      0.38260928E-09     -0.89112878E-15
  123.000000000000         0.21459526E-07      0.76756032E-13      0.37914414E-09     -0.12112967E-14
  123.500000000000         0.21554381E-07      0.77109345E-13      0.37942017E-09      0.14132525E-14
  124.000000000000         0.21649030E-07      0.77701075E-13      0.37859454E-09      0.23669210E-14
  124.500000000000         0.21743863E-07      0.77957197E-13      0.37933270E-09      0.10244884E-14
  125.000000000000         0.21839481E-07      0.78740274E-13      0.38247122E-09      0.31323097E-14
  125.500000000000         0.21934994E-07      0.78417530E-13      0.38205383E-09     -0.12909777E-14
  126.000000000000         0.22030236E-07      0.78854482E-13      0.38096849E-09      0.17478063E-14
  126.500000000000         0.22124373E-07      0.79895317E-13      0.37654553E-09      0.41633427E-14
  127.000000000000         0.22218598E-07      0.79690295E-13      0.37690204E-09     -0.82008939E-15
  127.500000000000         0.22313931E-07      0.80463776E-13      0.38132888E-09      0.30939225E-14
  128.000000000000         0.22408987E-07      0.80062807E-13      0.38022759E-09     -0.16038754E-14
  128.500000000000         0.22503751E-07      0.80496493E-13      0.37905241E-09      0.17347433E-14
  129.000000000000         0.22598131E-07      0.81209669E-13      0.37752092E-09      0.28527051E-14
  129.500000000000         0.22692870E-07      0.81513506E-13      0.37895860E-09      0.12153488E-14
  130.000000000000         0.22787914E-07      0.82952940E-13      0.38017337E-09      0.57577349E-14
  130.500000000000         0.22882341E-07      0.83343867E-13      0.37771021E-09      0.15637103E-14
  131.000000000000         0.22977497E-07      0.82610892E-13      0.38062244E-09     -0.29318996E-14
  131.500000000000         0.23072772E-07      0.82341571E-13      0.38110233E-09     -0.10772839E-14
  132.000000000000         0.23167505E-07      0.82296317E-13      0.37893061E-09     -0.18101753E-15
  132.500000000000         0.23262213E-07      0.83577936E-13      0.37883050E-09      0.51264760E-14
  133.000000000000         0.23356549E-07      0.83697908E-13      0.37734681E-09      0.47988829E-15
  133.500000000000         0.23450804E-07      0.83695229E-13      0.37701700E-09     -0.10718461E-16
  134.000000000000         0.23544759E-07      0.84378162E-13      0.37581928E-09      0.27317326E-14
  134.500000000000         0.23639769E-07      0.84630965E-13      0.38004335E-09      0.10112146E-14
  135.000000000000         0.23735878E-07      0.85752970E-13      0.38443470E-09      0.44880183E-14
  135.500000000000         0.23830668E-07      0.86526717E-13      0.37916075E-09      0.30949873E-14
  136.000000000000         0.23925348E-07      0.86570072E-13      0.37871999E-09      0.17342264E-15
  136.500000000000         0.24020881E-07      0.86875470E-13      0.38213195E-09      0.12215901E-14
  137.000000000000         0.24116570E-07      0.87214977E-13      0.38275428E-09      0.13580292E-14
  137.500000000000         0.24211789E-07      0.86803417E-13      0.38087491E-09     -0.16462403E-14
  138.000000000000         0.24306034E-07      0.87213085E-13      0.37698263E-09      0.16386729E-14
  138.500000000000         0.24400235E-07      0.86557035E-13      0.37680205E-09     -0.26242008E-14
  139.000000000000         0.24494006E-07      0.86428232E-13      0.37508479E-09     -0.51521334E-15
  139.500000000000         0.24588301E-07      0.87581955E-13      0.37718140E-09      0.46148927E-14
  140.000000000000         0.24684370E-07      0.88326419E-13      0.38427488E-09      0.29778579E-14
  140.500000000000         0.24780152E-07      0.88977998E-13      0.38312971E-09      0.26063132E-14
  141.000000000000         0.24875115E-07      0.90702835E-13      0.37985096E-09      0.68993478E-14
  141.500000000000         0.24969620E-07      0.91168940E-13      0.37801970E-09      0.18644226E-14
  142.000000000000         0.25064172E-07      0.91369348E-13      0.37820791E-09      0.80163029E-15
  142.500000000000         0.25158865E-07      0.92403077E-13      0.37877118E-09      0.41349150E-14
  143.000000000000         0.25252975E-07      0.92959349E-13      0.37644082E-09      0.22250897E-14
  143.500000000000         0.25347946E-07      0.92572022E-13      0.37988514E-09     -0.15493066E-14
  144.000000000000         0.25443579E-07      0.92581140E-13      0.38253170E-09      0.36469930E-16
  144.500000000000         0.25538848E-07      0.93248699E-13      0.38107591E-09      0.26702349E-14
  145.000000000000         0.25633921E-07      0.92826607E-13      0.38029070E-09     -0.16883652E-14
  145.500000000000         0.25728431E-07      0.94187017E-13      0.37804085E-09      0.54416375E-14
  146.000000000000         0.25823180E-07      0.94366558E-13      0.37899500E-09      0.71816374E-15
  146.500000000000         0.25917728E-07      0.94745248E-13      0.37819182E-09      0.15147621E-14
  147.000000000000         0.26012017E-07      0.94868331E-13      0.37715772E-09      0.49233148E-15
  147.500000000000         0.26106756E-07      0.96105945E-13      0.37895511E-09      0.49504556E-14
  148.000000000000         0.26200637E-07      0.97005034E-13      0.37552485E-09      0.35963557E-14
  148.500000000000         0.26294556E-07      0.96806169E-13      0.37567440E-09     -0.79546131E-15
  149.000000000000         0.26389798E-07      0.96903198E-13      0.38097004E-09      0.38811615E-15
  149.500000000000         0.26486077E-07      0.97564295E-13      0.38511577E-09      0.26443892E-14
  150.000000000000         0.26582178E-07      0.98711021E-13      0.38440200E-09      0.45869030E-14
  150.500000000000         0.26676681E-07      0.99304521E-13      0.37801439E-09      0.23740001E-14
  151.000000000000         0.26771206E-07      0.99813887E-13      0.37809930E-09      0.20374646E-14
  151.500000000000         0.26866076E-07      0.10023344E-12      0.37947766E-09      0.16782177E-14
  152.000000000000         0.26960664E-07      0.10142637E-12      0.37835510E-09      0.47717126E-14
  152.500000000000         0.27055921E-07      0.10223806E-12      0.38102643E-09      0.32467684E-14
  153.000000000000         0.27150921E-07      0.10323114E-12      0.37999888E-09      0.39723152E-14
  153.500000000000         0.27245255E-07      0.10331208E-12      0.37733862E-09      0.32377379E-15
  154.000000000000         0.27339418E-07      0.10305392E-12      0.37665063E-09     -0.10326388E-14
  154.500000000000         0.27434221E-07      0.10339012E-12      0.37921238E-09      0.13447642E-14
  155.000000000000         0.27529643E-07      0.10398875E-12      0.38168839E-09      0.23945578E-14
  155.500000000000         0.27624106E-07      0.10465234E-12      0.37785276E-09      0.26543579E-14
  156.000000000000         0.27718957E-07      0.10506320E-12      0.37940262E-09      0.16434255E-14
  156.500000000000         0.27814590E-07      0.10540954E-12      0.38253075E-09      0.13853567E-14
  157.000000000000         0.27909441E-07      0.10579911E-12      0.37940564E-09      0.15582668E-14
