 #           1000
   85.000000000000         0.16059545E-10     -0.35257951E-26      0.87303338E-13      0.27982375E-27
   86.000000000000         0.16127050E-10     -0.40047939E-26      0.13500876E-12     -0.95799761E-27
   87.000000000000         0.16191061E-10     -0.45045250E-26      0.12802185E-12     -0.99946212E-27
   88.000000000000         0.16245122E-10     -0.45055850E-26      0.10812331E-12     -0.21200637E-29
   89.000000000000         0.16304107E-10     -0.49431070E-26      0.11796891E-12     -0.87504396E-27
   90.000000000000         0.16375222E-10     -0.55280104E-26      0.14222963E-12     -0.11698068E-26
   91.000000000000         0.16459293E-10     -0.58029161E-26      0.16814316E-12     -0.54981140E-27
   92.000000000000         0.16558838E-10     -0.64779592E-26      0.19908958E-12     -0.13500861E-26
   93.000000000000         0.16654182E-10     -0.66062477E-26      0.19068760E-12     -0.25657701E-27
   94.000000000000         0.16715597E-10     -0.60872635E-26      0.12283134E-12      0.10379684E-26
   95.000000000000         0.16757416E-10     -0.62390945E-26      0.83636498E-13     -0.30366214E-27
   96.000000000000         0.16794713E-10     -0.61573303E-26      0.74594343E-13      0.16352840E-27
   97.000000000000         0.16837484E-10     -0.61981785E-26      0.85542644E-13     -0.81696407E-28
   98.000000000000         0.16897022E-10     -0.59620133E-26      0.11907515E-12      0.47233047E-27
   99.000000000000         0.16952916E-10     -0.60026027E-26      0.11178785E-12     -0.81178718E-28
  100.000000000000         0.16991118E-10     -0.63408576E-26      0.76404905E-13     -0.67650986E-27
  101.000000000000         0.17020171E-10     -0.60173938E-26      0.58106368E-13      0.64692757E-27
  102.000000000000         0.17052693E-10     -0.59056775E-26      0.65042743E-13      0.22343253E-27
  103.000000000000         0.17093399E-10     -0.56296872E-26      0.81413228E-13      0.55198077E-27
  104.000000000000         0.17138106E-10     -0.60688731E-26      0.89412936E-13     -0.87837197E-27
  105.000000000000         0.17181503E-10     -0.59556963E-26      0.86794561E-13      0.22635378E-27
  106.000000000000         0.17213209E-10     -0.60147622E-26      0.63412428E-13     -0.11813192E-27
  107.000000000000         0.17235626E-10     -0.61778715E-26      0.44832757E-13     -0.32621864E-27
  108.000000000000         0.17261107E-10     -0.59760402E-26      0.50961616E-13      0.40366259E-27
  109.000000000000         0.17294433E-10     -0.58019732E-26      0.66653471E-13      0.34813418E-27
  110.000000000000         0.17335751E-10     -0.60704324E-26      0.82635485E-13     -0.53691845E-27
  111.000000000000         0.17375464E-10     -0.59593879E-26      0.79425295E-13      0.22208900E-27
  112.000000000000         0.17404704E-10     -0.59002726E-26      0.58480126E-13      0.11823053E-27
  113.000000000000         0.17426743E-10     -0.59080133E-26      0.44078573E-13     -0.15481395E-28
  114.000000000000         0.17450881E-10     -0.57894007E-26      0.48275909E-13      0.23722527E-27
  115.000000000000         0.17480265E-10     -0.59459649E-26      0.58767854E-13     -0.31312848E-27
  116.000000000000         0.17508279E-10     -0.71093006E-26      0.56028433E-13     -0.23266713E-26
  117.000000000000         0.17531473E-10     -0.71129244E-26      0.46387948E-13     -0.72476596E-29
  118.000000000000         0.17549118E-10     -0.73816918E-26      0.35290262E-13     -0.53753475E-27
  119.000000000000         0.17562474E-10     -0.74181334E-26      0.26711615E-13     -0.72883352E-28
  120.000000000000         0.17576955E-10     -0.75015000E-26      0.28961355E-13     -0.16673315E-27
  121.000000000000         0.17595561E-10     -0.75354950E-26      0.37212294E-13     -0.67989949E-28
  122.000000000000         0.17616091E-10     -0.77983459E-26      0.41059733E-13     -0.52570184E-27
  123.000000000000         0.17635657E-10     -0.78056490E-26      0.39132333E-13     -0.14606253E-28
  124.000000000000         0.17656501E-10     -0.77494550E-26      0.41688636E-13      0.11238803E-27
  125.000000000000         0.17678216E-10     -0.78830067E-26      0.43429599E-13     -0.26710337E-27
  126.000000000000         0.17702322E-10     -0.83498829E-26      0.48211172E-13     -0.93375247E-27
  127.000000000000         0.17732439E-10     -0.84675095E-26      0.60234348E-13     -0.23525311E-27
  128.000000000000         0.17760064E-10     -0.86024787E-26      0.55250983E-13     -0.26993834E-27
  129.000000000000         0.17779363E-10     -0.89043720E-26      0.38597130E-13     -0.60378674E-27
  130.000000000000         0.17793074E-10     -0.90066158E-26      0.27421562E-13     -0.20448754E-27
  131.000000000000         0.17803317E-10     -0.89648308E-26      0.20486019E-13      0.83569952E-28
  132.000000000000         0.17811887E-10     -0.90124583E-26      0.17140883E-13     -0.95254954E-28
  133.000000000000         0.17821193E-10     -0.91229790E-26      0.18611746E-13     -0.22104129E-27
  134.000000000000         0.17830976E-10     -0.89312303E-26      0.19565876E-13      0.38349733E-27
  135.000000000000         0.17838573E-10     -0.90491989E-26      0.15194218E-13     -0.23593720E-27
  136.000000000000         0.17852702E-10     -0.90011801E-26      0.28258291E-13      0.96037652E-28
  137.000000000000         0.17877128E-10     -0.88164634E-26      0.48851454E-13      0.36943342E-27
  138.000000000000         0.17902936E-10     -0.86666353E-26      0.51617244E-13      0.29965621E-27
  139.000000000000         0.17930320E-10     -0.81967946E-26      0.54767701E-13      0.93968125E-27
  140.000000000000         0.17956251E-10     -0.83387095E-26      0.51861744E-13     -0.28382969E-27
  141.000000000000         0.17974380E-10     -0.87207770E-26      0.36257708E-13     -0.76413505E-27
  142.000000000000         0.17987975E-10     -0.88977468E-26      0.27189737E-13     -0.35393970E-27
  143.000000000000         0.18000176E-10     -0.89589575E-26      0.24402112E-13     -0.12242135E-27
  144.000000000000         0.18009583E-10     -0.89147012E-26      0.18814534E-13      0.88512659E-28
  145.000000000000         0.18016369E-10     -0.90642982E-26      0.13571582E-13     -0.29919399E-27
  146.000000000000         0.18023242E-10     -0.90450836E-26      0.13745865E-13      0.38429236E-28
  147.000000000000         0.18027916E-10     -0.90105355E-26      0.93476146E-14      0.69096203E-28
  148.000000000000         0.18033944E-10     -0.89480152E-26      0.12056029E-13      0.12504062E-27
  149.000000000000         0.18048854E-10     -0.88559526E-26      0.29820842E-13      0.18412507E-27
  150.000000000000         0.18067032E-10     -0.90938435E-26      0.36355099E-13     -0.47578173E-27
  151.000000000000         0.18083696E-10     -0.86958385E-26      0.33328050E-13      0.79600996E-27
  152.000000000000         0.18099356E-10     -0.88288694E-26      0.31320274E-13     -0.26606183E-27
  153.000000000000         0.18112145E-10     -0.88108581E-26      0.25577460E-13      0.36022594E-28
  154.000000000000         0.18123433E-10     -0.89014878E-26      0.22577470E-13     -0.18125928E-27
  155.000000000000         0.18136041E-10     -0.89875938E-26      0.25215110E-13     -0.17221203E-27
  156.000000000000         0.18147144E-10     -0.90076758E-26      0.22205949E-13     -0.40164113E-28
  157.000000000000         0.18152928E-10     -0.89963683E-26      0.11567458E-13      0.22615040E-28
  158.000000000000         0.18156118E-10     -0.89784279E-26      0.63801603E-14      0.35880845E-28
  159.000000000000         0.18158782E-10     -0.89373902E-26      0.53290684E-14      0.82075431E-28
  160.000000000000         0.18161133E-10     -0.89282366E-26      0.47006850E-14      0.18307120E-28
  161.000000000000         0.18166581E-10     -0.89795342E-26      0.10897543E-13     -0.10259506E-27
  162.000000000000         0.18175372E-10     -0.92340558E-26      0.17581825E-13     -0.50904331E-27
  163.000000000000         0.18184968E-10     -0.92731753E-26      0.19191496E-13     -0.78238978E-28
  164.000000000000         0.18195449E-10     -0.94542836E-26      0.20962096E-13     -0.36221658E-27
  165.000000000000         0.18206889E-10     -0.96588019E-26      0.22880084E-13     -0.40903671E-27
  166.000000000000         0.18217841E-10     -0.96654919E-26      0.21903152E-13     -0.13379821E-28
  167.000000000000         0.18228949E-10     -0.96645921E-26      0.22216180E-13      0.17995889E-29
  168.000000000000         0.18239861E-10     -0.97432686E-26      0.21824158E-13     -0.15735310E-27
  169.000000000000         0.18246542E-10     -0.97804113E-26      0.13361966E-13     -0.74285429E-28
  170.000000000000         0.18249212E-10     -0.96961249E-26      0.53399010E-14      0.16857280E-27
  171.000000000000         0.18251139E-10     -0.97186937E-26      0.38554623E-14     -0.45137635E-28
  172.000000000000         0.18252995E-10     -0.98487664E-26      0.37108090E-14     -0.26014537E-27
  173.000000000000         0.18255499E-10     -0.98287213E-26      0.50089732E-14      0.40090158E-28
  174.000000000000         0.18259433E-10     -0.99086336E-26      0.78678649E-14     -0.15982445E-27
  175.000000000000         0.18264827E-10     -0.10128763E-25      0.10787986E-13     -0.44025834E-27
  176.000000000000         0.18272247E-10     -0.10047384E-25      0.14840066E-13      0.16275803E-27
  177.000000000000         0.18282369E-10     -0.99817450E-26      0.20242558E-13      0.13127755E-27
  178.000000000000         0.18293029E-10     -0.98937099E-26      0.21321502E-13      0.17607006E-27
  179.000000000000         0.18301669E-10     -0.99731846E-26      0.17279183E-13     -0.15894931E-27
  180.000000000000         0.18309519E-10     -0.99443419E-26      0.15699898E-13      0.57685454E-28
  181.000000000000         0.18316173E-10     -0.99393853E-26      0.13309039E-13      0.99131466E-29
  182.000000000000         0.18321197E-10     -0.10003184E-25      0.10047603E-13     -0.12759825E-27
  183.000000000000         0.18327477E-10     -0.99911728E-26      0.12558802E-13      0.24023280E-28
  184.000000000000         0.18334468E-10     -0.10099912E-25      0.13983200E-13     -0.21747909E-27
  185.000000000000         0.18340120E-10     -0.10075797E-25      0.11304191E-13      0.48231449E-28
  186.000000000000         0.18344798E-10     -0.10129726E-25      0.93555401E-14     -0.10785824E-27
  187.000000000000         0.18349295E-10     -0.10161782E-25      0.89947068E-14     -0.64113437E-28
  188.000000000000         0.18354641E-10     -0.99561701E-26      0.10690678E-13      0.41122456E-27
  189.000000000000         0.18362052E-10     -0.10103225E-25      0.14822882E-13     -0.29410953E-27
  190.000000000000         0.18370569E-10     -0.10229252E-25      0.17033482E-13     -0.25205339E-27
  191.000000000000         0.18376760E-10     -0.10233140E-25      0.12381262E-13     -0.77776755E-29
  192.000000000000         0.18381184E-10     -0.10265837E-25      0.88482430E-14     -0.65392255E-28
  193.000000000000         0.18386186E-10     -0.10296276E-25      0.10005110E-13     -0.60877875E-28
  194.000000000000         0.18391485E-10     -0.10322260E-25      0.10596980E-13     -0.51969294E-28
  195.000000000000         0.18399418E-10     -0.10374661E-25      0.15866438E-13     -0.10480140E-27
  196.000000000000         0.18410712E-10     -0.10271804E-25      0.22587822E-13      0.20571397E-27
  197.000000000000         0.18421518E-10     -0.10453652E-25      0.21611461E-13     -0.36369569E-27
  198.000000000000         0.18430280E-10     -0.10558224E-25      0.17523929E-13     -0.20914367E-27
  199.000000000000         0.18438095E-10     -0.10575663E-25      0.15630456E-13     -0.34879362E-28
  200.000000000000         0.18445749E-10     -0.10533690E-25      0.15309083E-13      0.83945894E-28
  201.000000000000         0.18454005E-10     -0.10491009E-25      0.16511636E-13      0.85363378E-28
  202.000000000000         0.18462629E-10     -0.10491896E-25      0.17248607E-13     -0.17749370E-29
  203.000000000000         0.18468659E-10     -0.10468357E-25      0.12058641E-13      0.47078972E-28
  204.000000000000         0.18471773E-10     -0.10423462E-25      0.62293871E-14      0.89788395E-28
  205.000000000000         0.18475141E-10     -0.10432947E-25      0.67355777E-14     -0.18969640E-28
  206.000000000000         0.18479415E-10     -0.10490118E-25      0.85482992E-14     -0.11434169E-27
  207.000000000000         0.18485083E-10     -0.10495705E-25      0.11335791E-13     -0.11173475E-28
  208.000000000000         0.18493153E-10     -0.10502384E-25      0.16139843E-13     -0.13358250E-28
  209.000000000000         0.18502186E-10     -0.10582165E-25      0.18066044E-13     -0.15956253E-27
  210.000000000000         0.18510899E-10     -0.10624848E-25      0.17425247E-13     -0.85366460E-28
  211.000000000000         0.18519789E-10     -0.10604497E-25      0.17779593E-13      0.40703374E-28
  212.000000000000         0.18528807E-10     -0.10654881E-25      0.18036568E-13     -0.10076774E-27
  213.000000000000         0.18537371E-10     -0.10608181E-25      0.17128220E-13      0.93399899E-28
  214.000000000000         0.18545457E-10     -0.10642296E-25      0.16171097E-13     -0.68230305E-28
  215.000000000000         0.18551603E-10     -0.10615139E-25      0.12293335E-13      0.54314306E-28
  216.000000000000         0.18554970E-10     -0.10604765E-25      0.67336689E-14      0.20747658E-28
  217.000000000000         0.18557498E-10     -0.10610885E-25      0.50564480E-14     -0.12239670E-28
  218.000000000000         0.18560466E-10     -0.10548981E-25      0.59359351E-14      0.12380802E-27
  219.000000000000         0.18564073E-10     -0.10486870E-25      0.72135788E-14      0.12422094E-27
  220.000000000000         0.18568821E-10     -0.10485152E-25      0.94958038E-14      0.34358590E-29
  221.000000000000         0.18574751E-10     -0.10544213E-25      0.11859860E-13     -0.11812114E-27
  222.000000000000         0.18581284E-10     -0.10512014E-25      0.13067093E-13      0.64396934E-28
  223.000000000000         0.18588163E-10     -0.10553279E-25      0.13757803E-13     -0.82528409E-28
  224.000000000000         0.18594999E-10     -0.10560518E-25      0.13670630E-13     -0.14479912E-28
  225.000000000000         0.18600756E-10     -0.10546552E-25      0.11514473E-13      0.27933688E-28
  226.000000000000         0.18605211E-10     -0.10538157E-25      0.89108445E-14      0.16789487E-28
  227.000000000000         0.18608560E-10     -0.10558694E-25      0.66964570E-14     -0.41073923E-28
  228.000000000000         0.18610838E-10     -0.10551621E-25      0.45572703E-14      0.14145570E-28
  229.000000000000         0.18612787E-10     -0.10551795E-25      0.38966559E-14     -0.34820813E-30
  230.000000000000         0.18615161E-10     -0.10530865E-25      0.47480957E-14      0.41860473E-28
  231.000000000000         0.18617805E-10     -0.10540517E-25      0.52879739E-14     -0.19304751E-28
  232.000000000000         0.18620597E-10     -0.10537135E-25      0.55850908E-14      0.67638660E-29
  233.000000000000         0.18623994E-10     -0.10543444E-25      0.67929230E-14     -0.12616382E-28
  234.000000000000         0.18628184E-10     -0.10532289E-25      0.83798224E-14      0.22308432E-28
  235.000000000000         0.18632519E-10     -0.10546530E-25      0.86703200E-14     -0.28480652E-28
  236.000000000000         0.18636469E-10     -0.10531864E-25      0.79009363E-14      0.29331143E-28
  237.000000000000         0.18639667E-10     -0.10543311E-25      0.63954768E-14     -0.22894685E-28
  238.000000000000         0.18641826E-10     -0.10555629E-25      0.43192189E-14     -0.24634570E-28
  239.000000000000         0.18643285E-10     -0.10558543E-25      0.29163386E-14     -0.58290196E-29
  240.000000000000         0.18644481E-10     -0.10555370E-25      0.23927567E-14      0.63459392E-29
  241.000000000000         0.18645668E-10     -0.10562955E-25      0.23730953E-14     -0.15168624E-28
  242.000000000000         0.18646947E-10     -0.10564575E-25      0.25582548E-14     -0.32401845E-29
  243.000000000000         0.18648263E-10     -0.10565466E-25      0.26322273E-14     -0.17832185E-29
  244.000000000000         0.18649425E-10     -0.10566555E-25      0.23246352E-14     -0.21774082E-29
  245.000000000000         0.18650388E-10     -0.10568222E-25      0.19258139E-14     -0.33330144E-29
  246.000000000000         0.18651566E-10     -0.10568283E-25      0.23566695E-14     -0.12287433E-30
  247.000000000000         0.18652997E-10     -0.10558536E-25      0.28614775E-14      0.19493878E-28
  248.000000000000         0.18654261E-10     -0.10549267E-25      0.25271388E-14      0.18539002E-28
  249.000000000000         0.18655262E-10     -0.10548475E-25      0.20030768E-14      0.15831144E-29
  250.000000000000         0.18656024E-10     -0.10546579E-25      0.15245107E-14      0.37913857E-29
  251.000000000000         0.18656677E-10     -0.10547492E-25      0.13043336E-14     -0.18259742E-29
  252.000000000000         0.18657426E-10     -0.10547733E-25      0.14984642E-14     -0.48148249E-30
  253.000000000000         0.18658257E-10     -0.10549293E-25      0.16618233E-14     -0.31200065E-29
  254.000000000000         0.18658961E-10     -0.10551098E-25      0.14089656E-14     -0.36107335E-29
  255.000000000000         0.18659439E-10     -0.10551819E-25      0.95504196E-15     -0.14418475E-29
  256.000000000000         0.18659783E-10     -0.10552403E-25      0.68873175E-15     -0.11667284E-29
  257.000000000000         0.18660051E-10     -0.10554526E-25      0.53632844E-15     -0.42469644E-29
  258.000000000000         0.18660347E-10     -0.10552577E-25      0.59140636E-15      0.38984674E-29
  259.000000000000         0.18660638E-10     -0.10555605E-25      0.58267030E-15     -0.60555089E-29
  260.000000000000         0.18660827E-10     -0.10551503E-25      0.37639006E-15      0.82033060E-29
  261.000000000000         0.18660983E-10     -0.10551645E-25      0.31187868E-15     -0.28359318E-30
  262.000000000000         0.18661227E-10     -0.10551152E-25      0.48799431E-15      0.98646132E-30
  263.000000000000         0.18661649E-10     -0.10556223E-25      0.84421757E-15     -0.10143680E-28
  264.000000000000         0.18662213E-10     -0.10563056E-25      0.11279532E-14     -0.13665629E-28
  265.000000000000         0.18662983E-10     -0.10542763E-25      0.15415252E-14      0.40585507E-28
  266.000000000000         0.18663951E-10     -0.10538176E-25      0.19344867E-14      0.91755154E-29
  267.000000000000         0.18665390E-10     -0.10541030E-25      0.28789416E-14     -0.57092267E-29
  268.000000000000         0.18667760E-10     -0.10549824E-25      0.47405575E-14     -0.17587977E-28
  269.000000000000         0.18670532E-10     -0.10541303E-25      0.55439474E-14      0.17042169E-28
  270.000000000000         0.18673044E-10     -0.10539401E-25      0.50239129E-14      0.38048672E-29
  271.000000000000         0.18675045E-10     -0.10542064E-25      0.40022899E-14     -0.53271222E-29
  272.000000000000         0.18676329E-10     -0.10545133E-25      0.25666218E-14     -0.61371684E-29
  273.000000000000         0.18677067E-10     -0.10542971E-25      0.14772659E-14      0.43233275E-29
  274.000000000000         0.18677514E-10     -0.10546000E-25      0.89240529E-15     -0.60574349E-29
  275.000000000000         0.18677652E-10     -0.10555784E-25      0.27644385E-15     -0.19567448E-28
  276.000000000000         0.18677527E-10     -0.10529157E-25     -0.24907965E-15      0.53254274E-28
  277.000000000000         0.18677897E-10     -0.10528640E-25      0.73947420E-15      0.10338392E-29
  278.000000000000         0.18679392E-10     -0.10534163E-25      0.29907986E-14     -0.11046364E-28
  279.000000000000         0.18682132E-10     -0.10513123E-25      0.54787363E-14      0.42080029E-28
  280.000000000000         0.18687012E-10     -0.10496537E-25      0.97609263E-14      0.33170677E-28
  281.000000000000         0.18694192E-10     -0.10489288E-25      0.14359610E-13      0.14499941E-28
  282.000000000000         0.18702098E-10     -0.10460443E-25      0.15811414E-13      0.57688535E-28
  283.000000000000         0.18709394E-10     -0.10421059E-25      0.14592834E-13      0.78768994E-28
  284.000000000000         0.18715252E-10     -0.10415546E-25      0.11715839E-13      0.11025564E-28
  285.000000000000         0.18719279E-10     -0.10446029E-25      0.80539070E-14     -0.60965698E-28
  286.000000000000         0.18721901E-10     -0.10447834E-25      0.52438396E-14     -0.36099631E-29
  287.000000000000         0.18723396E-10     -0.10436878E-25      0.29908663E-14      0.21912461E-28
  288.000000000000         0.18723660E-10     -0.10442462E-25      0.52812366E-15     -0.11168853E-28
  289.000000000000         0.18723337E-10     -0.10474699E-25     -0.64711078E-15     -0.64473972E-28
  290.000000000000         0.18723771E-10     -0.10509585E-25      0.86826982E-15     -0.69771049E-28
  291.000000000000         0.18725521E-10     -0.10516020E-25      0.35002601E-14     -0.12871375E-28
  292.000000000000         0.18728894E-10     -0.10491422E-25      0.67466913E-14      0.49195954E-28
  293.000000000000         0.18734971E-10     -0.10475693E-25      0.12152715E-13      0.31458910E-28
  294.000000000000         0.18743698E-10     -0.10423888E-25      0.17454760E-13      0.10360887E-27
  295.000000000000         0.18753471E-10     -0.10457701E-25      0.19546045E-13     -0.67626334E-28
  296.000000000000         0.18762797E-10     -0.10479555E-25      0.18651693E-13     -0.43707825E-28
  297.000000000000         0.18768763E-10     -0.10446422E-25      0.11932045E-13      0.66267398E-28
  298.000000000000         0.18774635E-10     -0.10468414E-25      0.11743411E-13     -0.43985158E-28
  299.000000000000         0.18779138E-10     -0.10450981E-25      0.90060951E-14      0.34867036E-28
  300.000000000000         0.18782420E-10     -0.10461056E-25      0.65651582E-14     -0.20149849E-28
  301.000000000000         0.18784271E-10     -0.10505471E-25      0.37004733E-14     -0.88830052E-28
  302.000000000000         0.18784996E-10     -0.10480927E-25      0.14497358E-14      0.49088102E-28
  303.000000000000         0.18785481E-10     -0.10514857E-25      0.97111817E-15     -0.67860527E-28
  304.000000000000         0.18786314E-10     -0.10512301E-25      0.16660875E-14      0.51121884E-29
  305.000000000000         0.18788051E-10     -0.10468274E-25      0.34746765E-14      0.88053517E-28
  306.000000000000         0.18791610E-10     -0.10560013E-25      0.71175876E-14     -0.18347795E-27
