 #           1000
  613.000000000000         0.45520671E-06     -0.20116905E-24      0.37670571E-09     -0.22947964E-26
  614.000000000000         0.45528677E-06     -0.19822739E-24      0.16011873E-09      0.58833246E-26
  615.000000000000         0.45533324E-06     -0.19725038E-24      0.92941311E-10      0.19540085E-26
  616.000000000000         0.45553321E-06     -0.20108267E-24      0.39993268E-09     -0.76645726E-26
  617.000000000000         0.45603557E-06     -0.20310531E-24      0.10047177E-08     -0.40452787E-26
  618.000000000000         0.45658815E-06     -0.20372930E-24      0.11051678E-08     -0.12479780E-26
  619.000000000000         0.45691620E-06     -0.19939372E-24      0.65608626E-09      0.86711591E-26
  620.000000000000         0.45698486E-06     -0.19580953E-24      0.13732366E-09      0.71683790E-26
  621.000000000000         0.45705911E-06     -0.19673368E-24      0.14851168E-09     -0.18483011E-26
  622.000000000000         0.45723717E-06     -0.19713797E-24      0.35610725E-09     -0.80858243E-27
  623.000000000000         0.45745457E-06     -0.19876815E-24      0.43481015E-09     -0.32603621E-26
  624.000000000000         0.45772506E-06     -0.19760301E-24      0.54097075E-09      0.23302951E-26
  625.000000000000         0.45811820E-06     -0.19767164E-24      0.78629410E-09     -0.13726180E-27
  626.000000000000         0.45849367E-06     -0.20007253E-24      0.75093185E-09     -0.48017963E-26
  627.000000000000         0.45863137E-06     -0.19944657E-24      0.27539302E-09      0.12519223E-26
  628.000000000000         0.45866471E-06     -0.19878748E-24      0.66692673E-10      0.13181866E-26
  629.000000000000         0.45893727E-06     -0.19882475E-24      0.54511754E-09     -0.74547355E-28
  630.000000000000         0.45949349E-06     -0.19668132E-24      0.11124424E-08      0.42868674E-26
  631.000000000000         0.46001502E-06     -0.19610456E-24      0.10430505E-08      0.11535119E-26
  632.000000000000         0.46028175E-06     -0.19590079E-24      0.53345954E-09      0.40754527E-27
  633.000000000000         0.46036119E-06     -0.19514881E-24      0.15888040E-09      0.15039633E-26
  634.000000000000         0.46038473E-06     -0.19438736E-24      0.47090661E-10      0.15228960E-26
  635.000000000000         0.46045733E-06     -0.19635163E-24      0.14519183E-09     -0.39285273E-26
  636.000000000000         0.46074910E-06     -0.19588935E-24      0.58354287E-09      0.92454498E-27
  637.000000000000         0.46134980E-06     -0.19342377E-24      0.12013906E-08      0.49311695E-26
  638.000000000000         0.46195393E-06     -0.19381603E-24      0.12082659E-08     -0.78452217E-27
  639.000000000000         0.46227150E-06     -0.19523736E-24      0.63515011E-09     -0.28426603E-26
  640.000000000000         0.46231528E-06     -0.19558130E-24      0.87547798E-10     -0.68788671E-27
  641.000000000000         0.46255048E-06     -0.19268520E-24      0.47040917E-09      0.57922112E-26
  642.000000000000         0.46312126E-06     -0.19196812E-24      0.11415502E-08      0.14341491E-26
  643.000000000000         0.46374498E-06     -0.19254123E-24      0.12474416E-08     -0.11462149E-26
  644.000000000000         0.46417163E-06     -0.19452443E-24      0.85329445E-09     -0.39663926E-26
  645.000000000000         0.46431534E-06     -0.19397814E-24      0.28742798E-09      0.10925724E-26
  646.000000000000         0.46437352E-06     -0.19348944E-24      0.11635998E-09      0.97739866E-27
  647.000000000000         0.46453450E-06     -0.19532157E-24      0.32196260E-09     -0.36642589E-26
  648.000000000000         0.46487364E-06     -0.19588166E-24      0.67828680E-09     -0.11201825E-26
  649.000000000000         0.46536090E-06     -0.19744380E-24      0.97451508E-09     -0.31242836E-26
  650.000000000000         0.46582371E-06     -0.19446250E-24      0.92560723E-09      0.59626052E-26
  651.000000000000         0.46605333E-06     -0.19670188E-24      0.45925527E-09     -0.44787578E-26
  652.000000000000         0.46608741E-06     -0.19783606E-24      0.68161563E-10     -0.22683695E-26
  653.000000000000         0.46623314E-06     -0.19589251E-24      0.29145857E-09      0.38871121E-26
  654.000000000000         0.46668579E-06     -0.19592623E-24      0.90528841E-09     -0.67447607E-28
  655.000000000000         0.46726757E-06     -0.18969936E-24      0.11635748E-08      0.12453747E-25
  656.000000000000         0.46766625E-06     -0.19124750E-24      0.79735843E-09     -0.30962791E-26
  657.000000000000         0.46782949E-06     -0.19084794E-24      0.32647437E-09      0.79911610E-27
  658.000000000000         0.46794577E-06     -0.19136514E-24      0.23254952E-09     -0.10343939E-26
  659.000000000000         0.46811869E-06     -0.19223791E-24      0.34585461E-09     -0.17455520E-26
  660.000000000000         0.46831917E-06     -0.19277730E-24      0.40095722E-09     -0.10787673E-26
  661.000000000000         0.46863725E-06     -0.18892864E-24      0.63615835E-09      0.76973103E-26
  662.000000000000         0.46916584E-06     -0.18860718E-24      0.10571879E-08      0.64292164E-27
  663.000000000000         0.46971771E-06     -0.19041742E-24      0.11037330E-08     -0.36204771E-26
  664.000000000000         0.46997896E-06     -0.19116822E-24      0.52249520E-09     -0.15015967E-26
  665.000000000000         0.47001355E-06     -0.19141631E-24      0.69184108E-10     -0.49619351E-27
  666.000000000000         0.47032799E-06     -0.19124770E-24      0.62887043E-09      0.33723804E-27
  667.000000000000         0.47106269E-06     -0.19781851E-24      0.14694095E-08     -0.13141634E-25
  668.000000000000         0.47180147E-06     -0.19658059E-24      0.14775516E-08      0.24758400E-26
  669.000000000000         0.47225264E-06     -0.19749528E-24      0.90235200E-09     -0.18293684E-26
  670.000000000000         0.47245876E-06     -0.19800725E-24      0.41222786E-09     -0.10239415E-26
  671.000000000000         0.47252863E-06     -0.19671273E-24      0.13975103E-09      0.25890415E-26
  672.000000000000         0.47262683E-06     -0.19682731E-24      0.19639331E-09     -0.22916409E-27
  673.000000000000         0.47317339E-06     -0.19948833E-24      0.10931180E-08     -0.53220501E-26
  674.000000000000         0.47393505E-06     -0.19874602E-24      0.15233145E-08      0.14846362E-26
  675.000000000000         0.47470022E-06     -0.20314490E-24      0.15303419E-08     -0.87977712E-26
  676.000000000000         0.47531846E-06     -0.20125124E-24      0.12364924E-08      0.37873212E-26
  677.000000000000         0.47540727E-06     -0.20122669E-24      0.17760629E-09      0.49106592E-28
  678.000000000000         0.47580359E-06     -0.20159114E-24      0.79265584E-09     -0.72890748E-27
  679.000000000000         0.47658182E-06     -0.19932297E-24      0.15564523E-08      0.45363446E-26
  680.000000000000         0.47736297E-06     -0.19856586E-24      0.15623097E-08      0.15142185E-26
  681.000000000000         0.47812312E-06     -0.20340947E-24      0.15202902E-08     -0.96872119E-26
  682.000000000000         0.47853028E-06     -0.20393672E-24      0.81432808E-09     -0.10545098E-26
  683.000000000000         0.47867378E-06     -0.20486048E-24      0.28699156E-09     -0.18475122E-26
  684.000000000000         0.47873161E-06     -0.20464186E-24      0.11565607E-09      0.43722616E-27
  685.000000000000         0.47925422E-06     -0.20523824E-24      0.10452323E-08     -0.11927577E-26
  686.000000000000         0.48004913E-06     -0.21432937E-24      0.15898213E-08     -0.18182258E-25
  687.000000000000         0.48084560E-06     -0.21618083E-24      0.15929262E-08     -0.37029131E-26
  688.000000000000         0.48164337E-06     -0.21750059E-24      0.15955534E-08     -0.26395286E-26
  689.000000000000         0.48183712E-06     -0.21566176E-24      0.38748396E-09      0.36776695E-26
  690.000000000000         0.48198576E-06     -0.21550320E-24      0.29728761E-09      0.31712208E-27
  691.000000000000         0.48244487E-06     -0.21557419E-24      0.91822115E-09     -0.14199496E-27
  692.000000000000         0.48314711E-06     -0.21590630E-24      0.14044760E-08     -0.66422088E-27
  693.000000000000         0.48394800E-06     -0.21609386E-24      0.16017810E-08     -0.37510336E-27
  694.000000000000         0.48474884E-06     -0.21605934E-24      0.16016878E-08      0.69025329E-28
  695.000000000000         0.48525593E-06     -0.21730338E-24      0.10141744E-08     -0.24880673E-26
  696.000000000000         0.48534106E-06     -0.21821984E-24      0.17026731E-09     -0.18329183E-26
  697.000000000000         0.48554224E-06     -0.21784118E-24      0.40234514E-09      0.75730647E-27
  698.000000000000         0.48634088E-06     -0.22026220E-24      0.15972912E-08     -0.48420282E-26
  699.000000000000         0.48713853E-06     -0.21953230E-24      0.15952991E-08      0.14597871E-26
  700.000000000000         0.48793502E-06     -0.21999793E-24      0.15929764E-08     -0.93125030E-27
  701.000000000000         0.48824900E-06     -0.22148276E-24      0.62796255E-09     -0.29696669E-26
  702.000000000000         0.48829770E-06     -0.22094022E-24      0.97399153E-10      0.10850782E-26
  703.000000000000         0.48836865E-06     -0.22232428E-24      0.14189227E-09     -0.27681129E-26
  704.000000000000         0.48861340E-06     -0.22260866E-24      0.48950175E-09     -0.56876871E-27
  705.000000000000         0.48921898E-06     -0.22522512E-24      0.12111720E-08     -0.52329088E-26
  706.000000000000         0.49000575E-06     -0.22637429E-24      0.15735285E-08     -0.22983462E-26
  707.000000000000         0.49079051E-06     -0.22508786E-24      0.15695165E-08      0.25728698E-26
  708.000000000000         0.49105479E-06     -0.22641926E-24      0.52856177E-09     -0.26628000E-26
  709.000000000000         0.49109898E-06     -0.22630428E-24      0.88393894E-10      0.22995295E-27
  710.000000000000         0.49138011E-06     -0.22710261E-24      0.56224838E-09     -0.15966545E-26
  711.000000000000         0.49198896E-06     -0.22603114E-24      0.12177056E-08      0.21429406E-26
  712.000000000000         0.49271503E-06     -0.22281791E-24      0.14521310E-08      0.64264554E-26
  713.000000000000         0.49330457E-06     -0.22210813E-24      0.11790781E-08      0.14195552E-26
  714.000000000000         0.49362338E-06     -0.22323433E-24      0.63763331E-09     -0.22523951E-26
  715.000000000000         0.49371250E-06     -0.22257228E-24      0.17824263E-09      0.13241030E-26
  716.000000000000         0.49379634E-06     -0.22265807E-24      0.16767325E-09     -0.17157725E-27
  717.000000000000         0.49415067E-06     -0.22406865E-24      0.70866980E-09     -0.28211638E-26
  718.000000000000         0.49483654E-06     -0.22206889E-24      0.13717339E-08      0.39995248E-26
  719.000000000000         0.49558400E-06     -0.22423786E-24      0.14949201E-08     -0.43379461E-26
  720.000000000000         0.49604592E-06     -0.22427454E-24      0.92383158E-09     -0.73364064E-28
  721.000000000000         0.49616903E-06     -0.22466848E-24      0.24622888E-09     -0.78787483E-27
  722.000000000000         0.49622408E-06     -0.22470871E-24      0.11010516E-09     -0.80463812E-28
  723.000000000000         0.49652679E-06     -0.22427533E-24      0.60541302E-09      0.86676092E-27
  724.000000000000         0.49713973E-06     -0.22695509E-24      0.12258716E-08     -0.53595210E-26
  725.000000000000         0.49783305E-06     -0.23282915E-24      0.13866365E-08     -0.11748111E-25
  726.000000000000         0.49830610E-06     -0.23294807E-24      0.94611162E-09     -0.23784156E-27
  727.000000000000         0.49846588E-06     -0.23096467E-24      0.31955483E-09      0.39667871E-26
  728.000000000000         0.49851929E-06     -0.23104593E-24      0.10682827E-09     -0.16250535E-27
  729.000000000000         0.49874253E-06     -0.22978000E-24      0.44646788E-09      0.25318491E-26
  730.000000000000         0.49923740E-06     -0.23251597E-24      0.98974883E-09     -0.54719337E-26
  731.000000000000         0.49988906E-06     -0.23400534E-24      0.13033097E-08     -0.29787388E-26
  732.000000000000         0.50043570E-06     -0.23295517E-24      0.10932792E-08      0.21003422E-26
  733.000000000000         0.50066369E-06     -0.23322062E-24      0.45599657E-09     -0.53090339E-27
  734.000000000000         0.50070130E-06     -0.23306600E-24      0.75216282E-10      0.30923348E-27
  735.000000000000         0.50096166E-06     -0.23600234E-24      0.52072576E-09     -0.58726750E-26
  736.000000000000         0.50158551E-06     -0.23633958E-24      0.12476839E-08     -0.67447607E-27
  737.000000000000         0.50224995E-06     -0.23415867E-24      0.13288922E-08      0.43618092E-26
  738.000000000000         0.50272873E-06     -0.23158807E-24      0.95755503E-09      0.51412037E-26
  739.000000000000         0.50289998E-06     -0.23121553E-24      0.34249230E-09      0.74507913E-27
  740.000000000000         0.50293798E-06     -0.23238314E-24      0.76012734E-10     -0.23352255E-26
  741.000000000000         0.50313573E-06     -0.23321076E-24      0.39548999E-09     -0.16552274E-26
  742.000000000000         0.50364785E-06     -0.23541750E-24      0.10242447E-08     -0.44134795E-26
  743.000000000000         0.50428011E-06     -0.23687768E-24      0.12645179E-08     -0.29203631E-26
  744.000000000000         0.50483568E-06     -0.23731431E-24      0.11111502E-08     -0.87326902E-27
  745.000000000000         0.50507459E-06     -0.23976077E-24      0.47781905E-09     -0.48929098E-26
  746.000000000000         0.50510705E-06     -0.23998855E-24      0.64912601E-10     -0.45556717E-27
  747.000000000000         0.50528075E-06     -0.23972409E-24      0.34740920E-09      0.52893124E-27
  748.000000000000         0.50581774E-06     -0.24133514E-24      0.10739630E-08     -0.32221024E-26
  749.000000000000         0.50641845E-06     -0.24170610E-24      0.12014303E-08     -0.74192368E-27
  750.000000000000         0.50697249E-06     -0.24224213E-24      0.11080802E-08     -0.10720620E-26
  751.000000000000         0.50720773E-06     -0.24360449E-24      0.47048399E-09     -0.27247256E-26
  752.000000000000         0.50724543E-06     -0.24475229E-24      0.75391977E-10     -0.22955852E-26
  753.000000000000         0.50733378E-06     -0.24497041E-24      0.17670411E-09     -0.43624008E-27
  754.000000000000         0.50766382E-06     -0.24185283E-24      0.66008616E-09      0.62351566E-26
  755.000000000000         0.50823003E-06     -0.23930244E-24      0.11324060E-08      0.51007746E-26
  756.000000000000         0.50879228E-06     -0.23845481E-24      0.11245056E-08      0.16952621E-26
  757.000000000000         0.50917742E-06     -0.23840452E-24      0.77027347E-09      0.10057977E-27
  758.000000000000         0.50928989E-06     -0.23736401E-24      0.22495383E-09      0.20810151E-26
  759.000000000000         0.50932545E-06     -0.23723030E-24      0.71108687E-10      0.26742385E-27
  760.000000000000         0.50958163E-06     -0.23779078E-24      0.51235392E-09     -0.11209713E-26
  761.000000000000         0.51011441E-06     -0.23634184E-24      0.10655651E-08      0.28978805E-26
  762.000000000000         0.51064116E-06     -0.23622095E-24      0.10535111E-08      0.24178587E-27
  763.000000000000         0.51099717E-06     -0.24085157E-24      0.71201700E-09     -0.92612270E-26
  764.000000000000         0.51112329E-06     -0.24159102E-24      0.25224018E-09     -0.14789170E-26
  765.000000000000         0.51114936E-06     -0.24163441E-24      0.52131637E-10     -0.86774699E-28
  766.000000000000         0.51122340E-06     -0.24112949E-24      0.14809043E-09      0.10098406E-26
  767.000000000000         0.51150307E-06     -0.24089919E-24      0.55934103E-09      0.46059616E-27
  768.000000000000         0.51199421E-06     -0.23961660E-24      0.98227696E-09      0.25651784E-26
  769.000000000000         0.51247972E-06     -0.24026110E-24      0.97100993E-09     -0.12889987E-26
  770.000000000000         0.51277411E-06     -0.23959294E-24      0.58879294E-09      0.13363304E-26
  771.000000000000         0.51281946E-06     -0.23917898E-24      0.90688030E-10      0.82790952E-27
  772.000000000000         0.51289154E-06     -0.23964185E-24      0.14416137E-09     -0.92572827E-27
  773.000000000000         0.51315959E-06     -0.23994654E-24      0.53610063E-09     -0.60939505E-27
  774.000000000000         0.51353894E-06     -0.24060169E-24      0.75871202E-09     -0.13102980E-26
  775.000000000000         0.51389005E-06     -0.24029049E-24      0.70220614E-09      0.62241125E-27
  776.000000000000         0.51415494E-06     -0.23871079E-24      0.52978667E-09      0.31593879E-26
  777.000000000000         0.51429493E-06     -0.23949334E-24      0.27998432E-09     -0.15651000E-26
  778.000000000000         0.51432691E-06     -0.23904961E-24      0.63963619E-10      0.88746852E-27
  779.000000000000         0.51440234E-06     -0.23906815E-24      0.15085935E-09     -0.37076462E-28
  780.000000000000         0.51469771E-06     -0.24072831E-24      0.59072158E-09     -0.33203155E-26
  781.000000000000         0.51512847E-06     -0.24162327E-24      0.86153994E-09     -0.17899254E-26
  782.000000000000         0.51549136E-06     -0.24235928E-24      0.72577575E-09     -0.14720144E-26
  783.000000000000         0.51562673E-06     -0.24059538E-24      0.27073906E-09      0.35277860E-26
  784.000000000000         0.51567640E-06     -0.24175146E-24      0.99325253E-10     -0.23121513E-26
  785.000000000000         0.51575067E-06     -0.24178597E-24      0.14854618E-09     -0.69025329E-28
  786.000000000000         0.51586502E-06     -0.24409063E-24      0.22869586E-09     -0.46093143E-26
  787.000000000000         0.51606337E-06     -0.24199778E-24      0.39670692E-09      0.41856960E-26
  788.000000000000         0.51637900E-06     -0.24163845E-24      0.63125252E-09      0.71865228E-27
  789.000000000000         0.51669622E-06     -0.24241075E-24      0.63444032E-09     -0.15445897E-26
  790.000000000000         0.51684551E-06     -0.24385732E-24      0.29858014E-09     -0.28931474E-26
  791.000000000000         0.51686819E-06     -0.24493944E-24      0.45373309E-10     -0.21642399E-26
  792.000000000000         0.51697228E-06     -0.24458278E-24      0.20816794E-09      0.71332747E-27
  793.000000000000         0.51724391E-06     -0.24422779E-24      0.54326902E-09      0.70997481E-27
  794.000000000000         0.51755779E-06     -0.24308661E-24      0.62775007E-09      0.22823718E-26
  795.000000000000         0.51777924E-06     -0.24221393E-24      0.44290975E-09      0.17453548E-26
  796.000000000000         0.51790553E-06     -0.24275903E-24      0.25257936E-09     -0.10902058E-26
  797.000000000000         0.51796938E-06     -0.24484872E-24      0.12769440E-09     -0.41793851E-26
  798.000000000000         0.51800337E-06     -0.24621700E-24      0.67990675E-10     -0.27365585E-26
  799.000000000000         0.51810536E-06     -0.24565967E-24      0.20397380E-09      0.11146605E-26
  800.000000000000         0.51837659E-06     -0.24420915E-24      0.54246753E-09      0.29010360E-26
  801.000000000000         0.51874848E-06     -0.24680214E-24      0.74377901E-09     -0.51859716E-26
  802.000000000000         0.51899059E-06     -0.24635249E-24      0.48421902E-09      0.89930143E-27
  803.000000000000         0.51903779E-06     -0.24837316E-24      0.94392617E-10     -0.40413344E-26
  804.000000000000         0.51908940E-06     -0.24365222E-24      0.10322814E-09      0.94418762E-26
  805.000000000000         0.51927135E-06     -0.24648423E-24      0.36390233E-09     -0.56640213E-26
  806.000000000000         0.51950698E-06     -0.24701158E-24      0.47126037E-09     -0.10547070E-26
  807.000000000000         0.51969559E-06     -0.24564133E-24      0.37721380E-09      0.27405028E-26
  808.000000000000         0.51982592E-06     -0.24670905E-24      0.26064717E-09     -0.21354465E-26
  809.000000000000         0.51991833E-06     -0.24914742E-24      0.18483801E-09     -0.48767381E-26
  810.000000000000         0.51998189E-06     -0.24877528E-24      0.12711810E-09      0.74429026E-27
  811.000000000000         0.52007023E-06     -0.24927936E-24      0.17667580E-09     -0.10081642E-26
  812.000000000000         0.52024911E-06     -0.24999782E-24      0.35776525E-09     -0.14369101E-26
  813.000000000000         0.52048165E-06     -0.24785843E-24      0.46507248E-09      0.42787816E-26
  814.000000000000         0.52064300E-06     -0.24984162E-24      0.32270657E-09     -0.39663926E-26
  815.000000000000         0.52069271E-06     -0.25075828E-24      0.99405906E-10     -0.18333127E-26
  816.000000000000         0.52074412E-06     -0.25006586E-24      0.10281854E-09      0.13848453E-26
  817.000000000000         0.52088455E-06     -0.25107915E-24      0.28086605E-09     -0.20265837E-26
  818.000000000000         0.52105569E-06     -0.25242189E-24      0.34227781E-09     -0.26854797E-26
  819.000000000000         0.52118026E-06     -0.25204787E-24      0.24914142E-09      0.74803735E-27
  820.000000000000         0.52127517E-06     -0.25197805E-24      0.18983125E-09      0.13962838E-27
  821.000000000000         0.52138625E-06     -0.25157928E-24      0.22214763E-09      0.79753838E-27
  822.000000000000         0.52149005E-06     -0.24958978E-24      0.20761411E-09      0.39790144E-26
  823.000000000000         0.52155477E-06     -0.24469647E-24      0.12943113E-09      0.97866084E-26
  824.000000000000         0.52164002E-06     -0.24499861E-24      0.17050318E-09     -0.60426745E-27
  825.000000000000         0.52180077E-06     -0.24333963E-24      0.32149108E-09      0.33179490E-26
  826.000000000000         0.52198577E-06     -0.24147950E-24      0.37001297E-09      0.37202680E-26
  827.000000000000         0.52211304E-06     -0.24256260E-24      0.25454190E-09     -0.21662120E-26
  828.000000000000         0.52218419E-06     -0.24271683E-24      0.14229880E-09     -0.30844461E-27
  829.000000000000         0.52227136E-06     -0.24033447E-24      0.17434147E-09      0.47647199E-26
  830.000000000000         0.52240377E-06     -0.24115330E-24      0.26481681E-09     -0.16376752E-26
  831.000000000000         0.52256200E-06     -0.24203722E-24      0.31644523E-09     -0.17678373E-26
  832.000000000000         0.52275610E-06     -0.23991874E-24      0.38820544E-09      0.42369719E-26
  833.000000000000         0.52296795E-06     -0.24036681E-24      0.42370151E-09     -0.89614599E-27
  834.000000000000         0.52310895E-06     -0.23927818E-24      0.28200880E-09      0.21772561E-26
  835.000000000000         0.52314540E-06     -0.24019543E-24      0.72902221E-10     -0.18344960E-26
  836.000000000000         0.52320591E-06     -0.24021890E-24      0.12101598E-09     -0.46937224E-28
  837.000000000000         0.52345131E-06     -0.24024227E-24      0.49078701E-09     -0.46740008E-28
  838.000000000000         0.52383055E-06     -0.24057586E-24      0.75847988E-09     -0.66717911E-27
  839.000000000000         0.52412895E-06     -0.24207351E-24      0.59680454E-09     -0.29953049E-26
  840.000000000000         0.52425306E-06     -0.24305071E-24      0.24821743E-09     -0.19544029E-26
  841.000000000000         0.52429486E-06     -0.24091270E-24      0.83612794E-10      0.42760205E-26
  842.000000000000         0.52438309E-06     -0.24060662E-24      0.17645695E-09      0.61215606E-27
  843.000000000000         0.52458387E-06     -0.24182818E-24      0.40156017E-09     -0.24431022E-26
  844.000000000000         0.52489692E-06     -0.24140732E-24      0.62610261E-09      0.84171459E-27
  845.000000000000         0.52523948E-06     -0.24250521E-24      0.68511617E-09     -0.21957943E-26
  846.000000000000         0.52547553E-06     -0.24314242E-24      0.47210128E-09     -0.12744048E-26
  847.000000000000         0.52554304E-06     -0.24275292E-24      0.13501453E-09      0.77900014E-27
  848.000000000000         0.52557371E-06     -0.24409201E-24      0.61337856E-10     -0.26781828E-26
  849.000000000000         0.52580104E-06     -0.24495463E-24      0.45466087E-09     -0.17252388E-26
  850.000000000000         0.52622610E-06     -0.24224923E-24      0.85011908E-09      0.54107969E-26
  851.000000000000         0.52662566E-06     -0.24227763E-24      0.79911628E-09     -0.56797985E-28
  852.000000000000         0.52683552E-06     -0.24305268E-24      0.41973149E-09     -0.15501117E-26
  853.000000000000         0.52692075E-06     -0.24306333E-24      0.17046338E-09     -0.21299244E-28
  854.000000000000         0.52696071E-06     -0.24361948E-24      0.79906116E-10     -0.11122939E-26
  855.000000000000         0.52702942E-06     -0.24232890E-24      0.13741762E-09      0.25811529E-26
  856.000000000000         0.52724958E-06     -0.24230366E-24      0.44032563E-09      0.50487098E-28
  857.000000000000         0.52767144E-06     -0.24374609E-24      0.84372357E-09     -0.28848643E-26
  858.000000000000         0.52811567E-06     -0.24502286E-24      0.88845185E-09     -0.25535428E-26
  859.000000000000         0.52834652E-06     -0.24404980E-24      0.46170887E-09      0.19461199E-26
  860.000000000000         0.52839033E-06     -0.24217626E-24      0.87611887E-10      0.37470893E-26
  861.000000000000         0.52846818E-06     -0.24224213E-24      0.15569699E-09     -0.13173977E-27
  862.000000000000         0.52870384E-06     -0.24457597E-24      0.47132283E-09     -0.46676900E-26
  863.000000000000         0.52905325E-06     -0.24640061E-24      0.69882086E-09     -0.36492705E-26
  864.000000000000         0.52943361E-06     -0.24599543E-24      0.76072771E-09      0.81035737E-27
  865.000000000000         0.52974833E-06     -0.24607018E-24      0.62944797E-09     -0.14948914E-27
  866.000000000000         0.52990093E-06     -0.24713455E-24      0.30519998E-09     -0.21287412E-26
  867.000000000000         0.52992333E-06     -0.24691110E-24      0.44794033E-10      0.44688970E-27
  868.000000000000         0.53002385E-06     -0.24635969E-24      0.20102665E-09      0.11028275E-26
  869.000000000000         0.53041406E-06     -0.24608339E-24      0.78043687E-09      0.55259706E-27
  870.000000000000         0.53088484E-06     -0.24448713E-24      0.94154906E-09      0.31925201E-26
  871.000000000000         0.53135743E-06     -0.24617016E-24      0.94517482E-09     -0.33660695E-26
  872.000000000000         0.53153843E-06     -0.24597177E-24      0.36200302E-09      0.39679704E-27
  873.000000000000         0.53156416E-06     -0.24428991E-24      0.51469435E-10      0.33637029E-26
  874.000000000000         0.53162981E-06     -0.24482831E-24      0.13129181E-09     -0.10767951E-26
  875.000000000000         0.53185318E-06     -0.24315080E-24      0.44673614E-09      0.33550254E-26
  876.000000000000         0.53226551E-06     -0.24371207E-24      0.82466999E-09     -0.11225491E-26
  877.000000000000         0.53274863E-06     -0.24521919E-24      0.96623822E-09     -0.30142375E-26
  878.000000000000         0.53309390E-06     -0.24594416E-24      0.69053253E-09     -0.14499263E-26
  879.000000000000         0.53319166E-06     -0.24548425E-24      0.19553573E-09      0.91981182E-27
  880.000000000000         0.53322108E-06     -0.24408126E-24      0.58830093E-10      0.28059782E-26
  881.000000000000         0.53343160E-06     -0.24387616E-24      0.42104804E-09      0.41020767E-27
  882.000000000000         0.53385846E-06     -0.24214579E-24      0.85371979E-09      0.34607328E-26
  883.000000000000         0.53431193E-06     -0.24074398E-24      0.90693600E-09      0.28036117E-26
  884.000000000000         0.53460464E-06     -0.24038584E-24      0.58542002E-09      0.71628570E-27
  885.000000000000         0.53471669E-06     -0.23865784E-24      0.22409294E-09      0.34559996E-26
  886.000000000000         0.53474946E-06     -0.23672868E-24      0.65552723E-10      0.38583187E-26
  887.000000000000         0.53483164E-06     -0.23849573E-24      0.16434927E-09     -0.35340969E-26
  888.000000000000         0.53506202E-06     -0.23830483E-24      0.46076521E-09      0.38180868E-27
  889.000000000000         0.53544158E-06     -0.23770450E-24      0.75911747E-09      0.12006463E-26
  890.000000000000         0.53583055E-06     -0.23513696E-24      0.77794773E-09      0.51350901E-26
  891.000000000000         0.53605651E-06     -0.23549905E-24      0.45190814E-09     -0.72417431E-27
  892.000000000000         0.53611237E-06     -0.23616849E-24      0.11172994E-09     -0.13388942E-26
  893.000000000000         0.53615445E-06     -0.23558020E-24      0.84147201E-10      0.11765860E-26
  894.000000000000         0.53632708E-06     -0.23593164E-24      0.34527559E-09     -0.70287507E-27
  895.000000000000         0.53665956E-06     -0.23630142E-24      0.66494943E-09     -0.73955710E-27
  896.000000000000         0.53706156E-06     -0.23572219E-24      0.80399742E-09      0.11584422E-26
  897.000000000000         0.53737329E-06     -0.23576223E-24      0.62346159E-09     -0.80069382E-28
  898.000000000000         0.53749694E-06     -0.23543426E-24      0.24730493E-09      0.65593784E-27
  899.000000000000         0.53752611E-06     -0.23482743E-24      0.58347397E-10      0.12136625E-26
  900.000000000000         0.53766322E-06     -0.23599356E-24      0.27421824E-09     -0.23322673E-26
  901.000000000000         0.53801387E-06     -0.23513824E-24      0.70129066E-09      0.17106449E-26
  902.000000000000         0.53849953E-06     -0.23463810E-24      0.97132585E-09      0.10002756E-26
  903.000000000000         0.53891319E-06     -0.23469096E-24      0.82731185E-09     -0.10570736E-27
  904.000000000000         0.53908959E-06     -0.23295152E-24      0.35281023E-09      0.34788766E-26
  905.000000000000         0.53911812E-06     -0.23454955E-24      0.57061955E-10     -0.31960700E-26
  906.000000000000         0.53929548E-06     -0.23560209E-24      0.35471744E-09     -0.21050753E-26
  907.000000000000         0.53976144E-06     -0.23551315E-24      0.93192049E-09      0.17788813E-27
  908.000000000000         0.54027909E-06     -0.23400682E-24      0.10352926E-08      0.30126598E-26
  909.000000000000         0.54070453E-06     -0.23588115E-24      0.85087750E-09     -0.37486670E-26
  910.000000000000         0.54084551E-06     -0.23586222E-24      0.28195528E-09      0.37865324E-28
  911.000000000000         0.54087711E-06     -0.23596950E-24      0.63202621E-10     -0.21457017E-27
  912.000000000000         0.54110518E-06     -0.23589397E-24      0.45614411E-09      0.15106686E-27
  913.000000000000         0.54160823E-06     -0.23811994E-24      0.10061102E-08     -0.44519365E-26
  914.000000000000         0.54212478E-06     -0.23769514E-24      0.10330921E-08      0.84960320E-27
  915.000000000000         0.54252657E-06     -0.23742949E-24      0.80357649E-09      0.53129782E-27
  916.000000000000         0.54266573E-06     -0.23674752E-24      0.27831611E-09      0.13639405E-26
  917.000000000000         0.54269125E-06     -0.23789630E-24      0.51041774E-10     -0.22975574E-26
  918.000000000000         0.54289620E-06     -0.23726639E-24      0.40990709E-09      0.12598109E-26
  919.000000000000         0.54340971E-06     -0.23674121E-24      0.10270142E-08      0.10503683E-26
