 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.080362212066         0.51161726E-09      0.62266466E-03     -0.22641545E-15      0.40273573E-13     -0.14644414E-25
    3.083502234708         0.51747528E-09      0.59061284E-03     -0.10999428E-16      0.38598531E-13     -0.71884950E-27
    3.086642257350         0.52322069E-09      0.44485697E-03      0.14318566E-15      0.29365781E-13      0.94519342E-26
    3.089782279992         0.52882369E-09      0.37896416E-03     -0.19549807E-15      0.25258276E-13     -0.13030109E-25
    3.092922302635         0.53425562E-09      0.41638725E-03     -0.37640215E-16      0.28009158E-13     -0.25319477E-26
    3.096062325277         0.53948900E-09      0.48345615E-03     -0.22088838E-15      0.32805943E-13     -0.14988850E-25
    3.099202347919         0.54449769E-09      0.45634490E-03     -0.25323771E-15      0.31222082E-13     -0.17325949E-25
    3.102342370561         0.54925690E-09      0.38013833E-03      0.16345671E-15      0.26208973E-13      0.11269667E-25
    3.105482393204         0.55374328E-09      0.40863668E-03     -0.20969403E-15      0.28375224E-13     -0.14560893E-25
    3.108622415846         0.55793503E-09      0.44867378E-03      0.71585112E-16      0.31359483E-13      0.50033503E-26
    3.111762438488         0.56181190E-09      0.39875200E-03      0.66952627E-16      0.28035604E-13      0.47073302E-26
    3.114902461131         0.56535531E-09      0.36071239E-03     -0.93375234E-17      0.25495330E-13     -0.65998075E-27
    3.118042483773         0.56854836E-09      0.36344176E-03     -0.13687257E-15      0.25807311E-13     -0.97190622E-26
    3.121182506415         0.57137591E-09      0.38307215E-03     -0.74571106E-16      0.27309006E-13     -0.53161336E-26
    3.124322529057         0.57382462E-09      0.37997725E-03     -0.13205927E-15      0.27177122E-13     -0.94452781E-26
    3.127462551700         0.57588296E-09      0.36251758E-03     -0.27212919E-16      0.25995233E-13     -0.19513707E-26
    3.130602574342         0.57754128E-09      0.36626604E-03      0.80167040E-16      0.26313238E-13      0.57593502E-26
    3.133742596984         0.57879184E-09      0.33212513E-03      0.16008420E-15      0.23888196E-13      0.11514103E-25
    3.136882619626         0.57962880E-09      0.29511404E-03     -0.30335510E-16      0.21235579E-13     -0.21828582E-26
    3.140022642269         0.58004825E-09      0.30588361E-03     -0.42488244E-16      0.22004428E-13     -0.30564878E-26
    3.143162664911         0.58004825E-09      0.35493044E-03     -0.18529724E-15      0.25507215E-13     -0.13316459E-25
    3.146302687553         0.57962880E-09      0.40709850E-03     -0.15175720E-15      0.29205961E-13     -0.10887328E-25
    3.149442710195         0.57879184E-09      0.42659322E-03     -0.30476128E-16      0.30529886E-13     -0.21810771E-26
    3.152582732838         0.57754128E-09      0.42170768E-03     -0.21184657E-15      0.30085040E-13     -0.15113342E-25
    3.155722755480         0.57588296E-09      0.42156427E-03     -0.15582430E-15      0.29958614E-13     -0.11073709E-25
    3.158862778122         0.57382462E-09      0.37700685E-03      0.11254553E-15      0.26669827E-13      0.79615787E-26
    3.162002800765         0.57137591E-09      0.30643109E-03     -0.24472560E-15      0.21563291E-13     -0.17221129E-25
    3.165142823407         0.56854836E-09      0.29168263E-03     -0.15619083E-15      0.20403619E-13     -0.10925773E-25
    3.168282846049         0.56535531E-09      0.35148624E-03     -0.14616749E-15      0.24424653E-13     -0.10157126E-25
    3.171422868691         0.56181190E-09      0.39933424E-03     -0.17074364E-15      0.27548368E-13     -0.11778877E-25
    3.174562891334         0.55793503E-09      0.39625132E-03     -0.12170724E-15      0.27120205E-13     -0.83298781E-26
    3.177702913976         0.55374328E-09      0.44716137E-03     -0.16789737E-15      0.30344641E-13     -0.11393617E-25
    3.180842936618         0.54925690E-09      0.53174697E-03     -0.27555406E-15      0.35756983E-13     -0.18529455E-25
    3.183982959260         0.54449769E-09      0.52952230E-03     -0.30440953E-15      0.35264043E-13     -0.20272443E-25
    3.187122981903         0.53948900E-09      0.39830517E-03      0.24972645E-16      0.26255619E-13      0.16461555E-26
    3.190263004545         0.53425562E-09      0.31686403E-03     -0.40259764E-16      0.20664176E-13     -0.26255263E-26
    3.193403027187         0.52882369E-09      0.33467994E-03     -0.58254960E-16      0.21582880E-13     -0.37567528E-26
    3.196543049829         0.52322069E-09      0.35922717E-03      0.52102149E-16      0.22897922E-13      0.33211044E-26
    3.199683072472         0.51747528E-09      0.37109674E-03     -0.30204316E-15      0.23371809E-13     -0.19022789E-25
    3.202823095114         0.51161726E-09      0.36139290E-03     -0.43140384E-15      0.22480936E-13     -0.26836062E-25
    3.205963117756         0.50567746E-09      0.40295940E-03     -0.42367736E-15      0.24751351E-13     -0.26023930E-25
    3.209103140399         0.49968765E-09      0.46075752E-03     -0.73605221E-15      0.27938940E-13     -0.44631975E-25
    3.212243163041         0.49368047E-09      0.44270743E-03     -0.25161406E-15      0.26495791E-13     -0.15058960E-25
    3.215383185683         0.48768928E-09      0.36831043E-03     -0.36871813E-16      0.21754397E-13     -0.21778477E-26
    3.218523208325         0.48174809E-09      0.31345378E-03     -0.17813819E-15      0.18270877E-13     -0.10383480E-25
    3.221663230968         0.47589144E-09      0.32583166E-03     -0.20841694E-15      0.18743193E-13     -0.11989009E-25
    3.224803253610         0.47015431E-09      0.35464142E-03     -0.13807762E-15      0.20134887E-13     -0.78394039E-26
    3.227943276252         0.46457199E-09      0.40957079E-03      0.37436185E-16      0.22955071E-13      0.20981728E-26
    3.231083298894         0.45917999E-09      0.52823414E-03     -0.28088986E-15      0.29233702E-13     -0.15545096E-25
    3.234223321537         0.45401390E-09      0.57294875E-03     -0.29548073E-15      0.31321133E-13     -0.16152913E-25
    3.237363344179         0.44910930E-09      0.49684422E-03     -0.34172720E-15      0.26841290E-13     -0.18461317E-25
    3.240503366821         0.44450162E-09      0.46301700E-03     -0.60929160E-15      0.24733203E-13     -0.32546823E-25
    3.243643389464         0.44022607E-09      0.53328301E-03     -0.72890864E-15      0.28185318E-13     -0.38524614E-25
    3.246783412106         0.43631746E-09      0.58785283E-03     -0.52555890E-15      0.30763832E-13     -0.27503833E-25
    3.249923434748         0.43281014E-09      0.53571024E-03     -0.48340093E-15      0.27782850E-13     -0.25070000E-25
    3.253063457390         0.42973786E-09      0.43867876E-03     -0.16602939E-15      0.22567333E-13     -0.85411942E-26
    3.256203480033         0.42713365E-09      0.45111858E-03     -0.55709849E-15      0.23044405E-13     -0.28458157E-25
    3.259343502675         0.42502971E-09      0.54903661E-03     -0.66135279E-15      0.27881299E-13     -0.33584964E-25
    3.262483525317         0.42345731E-09      0.59978660E-03     -0.68732777E-15      0.30316609E-13     -0.34741434E-25
    3.265623547959         0.42244669E-09      0.55076207E-03     -0.64463430E-15      0.27745487E-13     -0.32474445E-25
    3.268763570602         0.42202688E-09      0.47503294E-03     -0.58658802E-15      0.23883770E-13     -0.29492551E-25
    3.271903593244         0.42222569E-09      0.54903232E-03     -0.55692006E-15      0.27590820E-13     -0.27987207E-25
    3.275043615886         0.42306955E-09      0.67038065E-03     -0.54548331E-15      0.33723970E-13     -0.27440921E-25
    3.278183638528         0.42458339E-09      0.58661384E-03     -0.67602550E-15      0.29587248E-13     -0.34096935E-25
    3.281323661171         0.42679060E-09      0.46628907E-03     -0.63711871E-15      0.23618024E-13     -0.32270722E-25
    3.284463683813         0.42971289E-09      0.51281903E-03     -0.64095508E-15      0.26127665E-13     -0.32656080E-25
    3.287603706455         0.43337022E-09      0.51019813E-03     -0.23900033E-15      0.26190333E-13     -0.12268759E-25
    3.290743729098         0.43778069E-09      0.38899843E-03     -0.29077927E-15      0.20152686E-13     -0.15064285E-25
    3.293883751740         0.44296047E-09      0.37573956E-03     -0.37909523E-15      0.19677330E-13     -0.19853065E-25
    3.297023774382         0.44892374E-09      0.46810516E-03     -0.29390328E-15      0.24820840E-13     -0.15583947E-25
    3.300163797024         0.45568257E-09      0.50958341E-03     -0.30871564E-15      0.27400894E-13     -0.16600000E-25
    3.303303819667         0.46324688E-09      0.43921473E-03     -0.99149649E-16      0.23986309E-13     -0.54147413E-26
    3.306443842309         0.47162439E-09      0.38440591E-03     -0.46827884E-15      0.21352450E-13     -0.26011308E-25
    3.309583864951         0.48082053E-09      0.40325626E-03     -0.40165321E-15      0.22814622E-13     -0.22723927E-25
    3.312723887593         0.49083838E-09      0.39457249E-03     -0.40483466E-15      0.22766833E-13     -0.23358960E-25
    3.315863910236         0.50167866E-09      0.38840434E-03     -0.55466714E-15      0.22884191E-13     -0.32680141E-25
    3.319003932878         0.51333967E-09      0.37168029E-03     -0.29068739E-15      0.22386652E-13     -0.17508373E-25
    3.322143955520         0.52581724E-09      0.40770266E-03     -0.59158840E-15      0.25129420E-13     -0.36463518E-25
    3.325283978163         0.53910471E-09      0.44056356E-03     -0.22975660E-15      0.27814772E-13     -0.14505574E-25
    3.328424000805         0.55319291E-09      0.37394286E-03     -0.27584966E-15      0.24202808E-13     -0.17853894E-25
    3.331564023447         0.56807016E-09      0.36211087E-03     -0.36920719E-15      0.24044620E-13     -0.24515825E-25
    3.334704046089         0.58372221E-09      0.53656630E-03     -0.43836231E-15      0.36575886E-13     -0.29881657E-25
    3.337844068732         0.60013230E-09      0.66767221E-03     -0.45638043E-15      0.46748405E-13     -0.31954389E-25
    3.340984091374         0.61728111E-09      0.50859405E-03     -0.36609917E-15      0.36593369E-13     -0.26340854E-25
    3.344124114016         0.63514680E-09      0.30962597E-03     -0.16016030E-15      0.22900853E-13     -0.11845930E-25
    3.347264136658         0.65370504E-09      0.29671202E-03     -0.10798874E-15      0.22565738E-13     -0.82128309E-26
    3.350404159301         0.67292900E-09      0.33580210E-03     -0.11644944E-15      0.26265036E-13     -0.91081880E-26
    3.353544181943         0.69278938E-09      0.30673638E-03     -0.14338454E-15      0.24676583E-13     -0.11535119E-25
    3.356684204585         0.71325451E-09      0.26595591E-03     -0.16013106E-15      0.22007273E-13     -0.13250497E-25
    3.359824227227         0.73429032E-09      0.25038530E-03     -0.19021569E-15      0.21309959E-13     -0.16189003E-25
    3.362964249870         0.75586044E-09      0.28645242E-03     -0.17801582E-15      0.25072313E-13     -0.15581186E-25
    3.366104272512         0.77792626E-09      0.33408685E-03     -0.15171866E-15      0.30067186E-13     -0.13654393E-25
    3.369244295154         0.80044697E-09      0.31501304E-03     -0.27426358E-15      0.29144133E-13     -0.25374105E-25
    3.372384317797         0.82337965E-09      0.23095985E-03     -0.11462140E-15      0.21959483E-13     -0.10898113E-25
    3.375524340439         0.84667937E-09      0.16653934E-03      0.16059268E-16      0.16267361E-13      0.15686499E-26
    3.378664363081         0.87029924E-09      0.18193993E-03     -0.12708934E-15      0.18250473E-13     -0.12748387E-25
    3.381804385723         0.89419054E-09      0.19688467E-03     -0.15359539E-15      0.20272907E-13     -0.15815478E-25
    3.384944408366         0.91830280E-09      0.21549157E-03     -0.29497085E-15      0.22766025E-13     -0.31162767E-25
    3.388084431008         0.94258391E-09      0.28857819E-03     -0.24376514E-15      0.31264526E-13     -0.26409485E-25
    3.391224453650         0.96698025E-09      0.31450381E-03     -0.19599141E-15      0.34922838E-13     -0.21763095E-25
    3.394364476292         0.99143678E-09      0.23962197E-03     -0.44903229E-16      0.27255599E-13     -0.51074799E-26
    3.397504498935         0.10158972E-08      0.19709039E-03     -0.34391614E-16      0.22949737E-13     -0.40046524E-26
    3.400644521577         0.10403040E-08      0.21791433E-03     -0.56838584E-16      0.25960161E-13     -0.67711876E-26
    3.403784544219         0.10645988E-08      0.21022994E-03     -0.22849807E-16      0.25605959E-13     -0.27831013E-26
    3.406924566861         0.10887223E-08      0.17595179E-03     -0.10220113E-15      0.21896305E-13     -0.12718410E-25
    3.410064589504         0.11126143E-08      0.15612291E-03      0.52419473E-16      0.19836781E-13      0.66603526E-26
    3.413204612146         0.11362142E-08      0.15679042E-03      0.54527078E-16      0.20325441E-13      0.70685881E-26
    3.416344634788         0.11594611E-08      0.17467720E-03      0.43177937E-16      0.23086243E-13      0.57066198E-26
    3.419484657431         0.11822935E-08      0.17745276E-03     -0.53520702E-17      0.23892959E-13     -0.72062444E-27
    3.422624680073         0.12046501E-08      0.15038301E-03      0.12602621E-15      0.20612133E-13      0.17273687E-25
    3.425764702715         0.12264694E-08      0.13888229E-03      0.12899859E-15      0.19362821E-13      0.17984845E-25
    3.428904725357         0.12476905E-08      0.17241132E-03      0.56817485E-16      0.24430917E-13      0.80511144E-26
    3.432044748000         0.12682525E-08      0.20509280E-03      0.31904216E-16      0.29513842E-13      0.45911705E-26
    3.435184770642         0.12880954E-08      0.17574735E-03     -0.13358306E-15      0.25663109E-13     -0.19506164E-25
    3.438324793284         0.13071597E-08      0.14332210E-03     -0.14394383E-15      0.21218636E-13     -0.21310683E-25
    3.441464815926         0.13253870E-08      0.16322573E-03     -0.12821037E-15      0.24479951E-13     -0.19228485E-25
    3.444604838569         0.13427199E-08      0.16927207E-03     -0.15780453E-15      0.25695309E-13     -0.23954550E-25
    3.447744861211         0.13591022E-08      0.13792354E-03     -0.18165624E-17      0.21172782E-13     -0.27886233E-27
    3.450884883853         0.13744793E-08      0.12077435E-03      0.18627209E-16      0.18732899E-13      0.28892031E-26
    3.454024906496         0.13887982E-08      0.13080850E-03     -0.26344068E-16      0.20481992E-13     -0.41249537E-26
    3.457164929138         0.14020076E-08      0.14387110E-03      0.20502550E-16      0.22720945E-13      0.32378796E-26
    3.460304951780         0.14140583E-08      0.14325108E-03     -0.48202538E-16      0.22796773E-13     -0.76708834E-26
    3.463444974422         0.14249030E-08      0.13206423E-03     -0.15706939E-17      0.21158496E-13     -0.25164663E-27
    3.466584997065         0.14344971E-08      0.12214151E-03     -0.44713749E-16      0.19682653E-13     -0.72054555E-26
    3.469725019707         0.14427980E-08      0.12368424E-03      0.15247961E-16      0.20028452E-13      0.24691346E-26
    3.472865042349         0.14497661E-08      0.12119196E-03     -0.70958487E-16      0.19701821E-13     -0.11535513E-25
    3.476005064991         0.14553644E-08      0.12354000E-03     -0.18238436E-15      0.20142876E-13     -0.29737295E-25
    3.479145087634         0.14595589E-08      0.13279911E-03     -0.39131657E-16      0.21695356E-13     -0.63929288E-26
    3.482285110276         0.14623188E-08      0.13418829E-03     -0.14039056E-15      0.21943954E-13     -0.22958219E-25
    3.485425132918         0.14636163E-08      0.13784941E-03     -0.77275497E-16      0.22542337E-13     -0.12636763E-25
    3.488565155560         0.14634273E-08      0.16318676E-03     -0.54060204E-16      0.26658257E-13     -0.88312978E-26
    3.491705178203         0.14617309E-08      0.20731244E-03     -0.17091534E-15      0.33796969E-13     -0.27863356E-25
    3.494845200845         0.14585100E-08      0.22231352E-03     -0.16544732E-15      0.36130159E-13     -0.26888324E-25
    3.497985223487         0.14537512E-08      0.18859429E-03      0.74526935E-17      0.30522718E-13      0.12061683E-26
    3.501125246130         0.14474451E-08      0.14011641E-03     -0.18427874E-15      0.22558280E-13     -0.29668270E-25
    3.504265268772         0.14395861E-08      0.12630024E-03     -0.95755579E-16      0.20205397E-13     -0.15318890E-25
    3.507405291414         0.14301728E-08      0.13450977E-03      0.51418060E-17      0.21358902E-13      0.81647104E-27
    3.510545314056         0.14192079E-08      0.13757338E-03     -0.10425957E-15      0.21658501E-13     -0.16413829E-25
    3.513685336699         0.14066984E-08      0.13261486E-03     -0.62691850E-17      0.20675348E-13     -0.97739866E-27
    3.516825359341         0.13926555E-08      0.13197076E-03     -0.86522952E-16      0.20351346E-13     -0.13342793E-25
    3.519965381983         0.13770949E-08      0.14748847E-03     -0.47553698E-16      0.22470156E-13     -0.72448986E-26
    3.523105404625         0.13600367E-08      0.15154203E-03     -0.13399505E-15      0.22781411E-13     -0.20143563E-25
    3.526245427268         0.13415054E-08      0.14305032E-03     -0.83656913E-16      0.21192942E-13     -0.12393794E-25
    3.529385449910         0.13215301E-08      0.13005864E-03     -0.76243599E-16      0.18964426E-13     -0.11117417E-25
    3.532525472552         0.13001443E-08      0.12172278E-03     -0.99466734E-16      0.17446192E-13     -0.14256294E-25
    3.535665495195         0.12773861E-08      0.12806870E-03     -0.31497054E-16      0.18018415E-13     -0.44314261E-26
    3.538805517837         0.12532983E-08      0.14444002E-03     -0.20458548E-15      0.19920849E-13     -0.28215977E-25
    3.541945540479         0.12279278E-08      0.16409601E-03     -0.14391091E-15      0.22153967E-13     -0.19428855E-25
    3.545085563121         0.12013264E-08      0.17904690E-03     -0.28215360E-17      0.23627819E-13     -0.37234235E-27
    3.548225585764         0.11735501E-08      0.19576458E-03     -0.19057733E-15      0.25214308E-13     -0.24546196E-25
    3.551365608406         0.11446594E-08      0.20851106E-03     -0.48582121E-17      0.26171738E-13     -0.60978948E-27
    3.554505631048         0.11147193E-08      0.19860787E-03     -0.66008518E-16      0.24255225E-13     -0.80613696E-26
    3.557645653690         0.10837987E-08      0.17226525E-03     -0.29244699E-16      0.20436483E-13     -0.34694103E-26
    3.560785676333         0.10519711E-08      0.15662474E-03     -0.12685034E-15      0.18019424E-13     -0.14593927E-25
    3.563925698975         0.10193139E-08      0.15839380E-03     -0.13967076E-15      0.17641684E-13     -0.15556337E-25
    3.567065721617         0.98590847E-09      0.16655857E-03     -0.10148646E-15      0.17927305E-13     -0.10923357E-25
    3.570205744259         0.95184010E-09      0.16628306E-03     -0.75639457E-16      0.17263996E-13     -0.78531103E-26
    3.573345766902         0.91719785E-09      0.15693370E-03     -0.18023472E-15      0.15686525E-13     -0.18015611E-25
    3.576485789544         0.88207435E-09      0.15963153E-03     -0.10181887E-15      0.15331686E-13     -0.97791142E-26
    3.579625812186         0.84656567E-09      0.18135884E-03     -0.29987964E-16      0.16702608E-13     -0.27618020E-26
    3.582765834829         0.81077118E-09      0.21464878E-03     -0.11769492E-15      0.18916067E-13     -0.10371943E-25
    3.585905857471         0.77479334E-09      0.25178743E-03     -0.13632803E-15      0.21185737E-13     -0.11470826E-25
    3.589045880113         0.73873752E-09      0.25921057E-03     -0.67759577E-16      0.20777170E-13     -0.54313073E-26
    3.592185902755         0.70271183E-09      0.24521086E-03      0.13813867E-16      0.18680165E-13      0.10523404E-26
    3.595325925398         0.66682684E-09      0.27151032E-03     -0.29397717E-15      0.19610275E-13     -0.21232980E-25
    3.598465948040         0.63119545E-09      0.33475131E-03     -0.15055982E-15      0.22866058E-13     -0.10284380E-25
    3.601605970682         0.59593258E-09      0.38290719E-03     -0.16187289E-15      0.24672718E-13     -0.10430319E-25
    3.604745993324         0.56115499E-09      0.39895183E-03     -0.21616812E-15      0.24185282E-13     -0.13104557E-25
    3.607886015967         0.52698098E-09      0.41749117E-03     -0.14534398E-15      0.23747176E-13     -0.82672623E-26
    3.611026038609         0.49353019E-09      0.42003895E-03     -0.11716467E-15      0.22356057E-13     -0.62359455E-26
    3.614166061251         0.46092327E-09      0.41698357E-03     -0.34029684E-15      0.20709138E-13     -0.16900556E-25
    3.617306083893         0.42928165E-09      0.46519354E-03     -0.14519317E-15      0.21498754E-13     -0.67100509E-26
    3.620446106536         0.39872726E-09      0.53177753E-03      0.25419798E-16      0.22806906E-13      0.10902058E-26
    3.623586129178         0.36938221E-09      0.56882673E-03     -0.51730662E-15      0.22580832E-13     -0.20535627E-25
    3.626726151820         0.34136853E-09      0.57862824E-03      0.12383375E-15      0.21209522E-13      0.45391056E-26
    3.629866174463         0.31480783E-09      0.58851161E-03      0.22458061E-15      0.19876161E-13      0.75848976E-26
    3.633006197105         0.28982105E-09      0.60236200E-03     -0.42888785E-16      0.18713021E-13     -0.13323861E-26
    3.636146219747         0.26652811E-09      0.65040977E-03      0.14843331E-15      0.18565698E-13      0.42369719E-26
    3.639286242389         0.24504760E-09      0.70288730E-03      0.19829936E-14      0.18430727E-13      0.51996978E-25
    3.642426265032         0.22549647E-09      0.85302388E-03      0.15674425E-14      0.20565189E-13      0.37788804E-25
    3.645566287674         0.20798973E-09      0.12154496E-02      0.10092208E-14      0.27004516E-13      0.22422582E-25
    3.648706310316         0.19264009E-09      0.15194462E-02      0.39135446E-15      0.31240332E-13      0.80463812E-26
    3.651846332958         0.17955769E-09      0.14791592E-02     -0.80420392E-15      0.28322329E-13     -0.15398565E-25
    3.654986355601         0.16884972E-09      0.12553521E-02     -0.11619204E-14      0.22584095E-13     -0.20903236E-25
    3.658126378243         0.16062016E-09      0.12227999E-02      0.26712535E-16      0.20908327E-13      0.45675046E-27
    3.661266400885         0.15496940E-09      0.12749231E-02     -0.90716659E-15      0.21014602E-13     -0.14952858E-25
    3.664406423528         0.15199399E-09      0.12844038E-02     -0.79649387E-15      0.20746599E-13     -0.12865533E-25
    3.667546446170         0.15178626E-09      0.13023666E-02      0.62964690E-15      0.20990010E-13      0.10147907E-25
    3.670686468812         0.15443407E-09      0.13166919E-02     -0.90230147E-16      0.21572601E-13     -0.14783253E-26
    3.673826491454         0.16002043E-09      0.12259757E-02      0.15094873E-14      0.20795109E-13      0.25604058E-25
    3.676966514097         0.16862331E-09      0.10292353E-02      0.16081807E-14      0.18380832E-13      0.28720059E-25
    3.680106536739         0.18031522E-09      0.93808842E-03      0.18499919E-14      0.17899393E-13      0.35299159E-25
    3.683246559381         0.19516302E-09      0.88882313E-03     -0.37542452E-16      0.18340224E-13     -0.77466141E-27
    3.686386582023         0.21322761E-09      0.81322679E-03      0.37021278E-15      0.18317946E-13      0.83390486E-26
    3.689526604666         0.23456363E-09      0.71649593E-03      0.51853990E-15      0.17738884E-13      0.12837922E-25
    3.692666627308         0.25921925E-09      0.67855928E-03     -0.26842754E-15      0.18549726E-13     -0.73379841E-26
    3.695806649950         0.28723590E-09      0.73751768E-03     -0.17020080E-15      0.22321556E-13     -0.51512617E-26
    3.698946672592         0.31864802E-09      0.75276940E-03     -0.79151446E-16      0.25253271E-13     -0.26553058E-26
    3.702086695235         0.35348283E-09      0.63089393E-03     -0.17174061E-15      0.23458521E-13     -0.63858290E-26
    3.705226717877         0.39176015E-09      0.47621088E-03      0.41812561E-15      0.19607730E-13      0.17216100E-25
    3.708366740519         0.43349218E-09      0.47525079E-03      0.21354812E-15      0.21634356E-13      0.97211329E-26
    3.711506763162         0.47868329E-09      0.52477495E-03     -0.32119827E-15      0.26356859E-13     -0.16132206E-25
    3.714646785804         0.52732990E-09      0.42278306E-03      0.27651708E-15      0.23372491E-13      0.15286547E-25
    3.717786808446         0.57942029E-09      0.29223175E-03     -0.72501532E-16      0.17736142E-13     -0.44002661E-26
    3.720926831088         0.63493445E-09      0.27396566E-03     -0.12726088E-16      0.18205241E-13     -0.84565889E-27
    3.724066853731         0.69384402E-09      0.26369190E-03     -0.18005030E-16      0.19132147E-13     -0.13063537E-26
    3.727206876373         0.75611210E-09      0.21353785E-03      0.14958465E-16      0.16869418E-13      0.11817136E-26
    3.730346899015         0.82169324E-09      0.17714063E-03      0.17179777E-15      0.15195018E-13      0.14736711E-25
    3.733486921657         0.89053333E-09      0.16001600E-03      0.19350464E-15      0.14863514E-13      0.17974196E-25
    3.736626944300         0.96256958E-09      0.14627070E-03      0.15111622E-15      0.14673451E-13      0.15159540E-25
    3.739766966942         0.10377305E-08      0.14798086E-03      0.43312396E-16      0.15990724E-13      0.46803118E-26
    3.742906989584         0.11159358E-08      0.14559396E-03      0.28386782E-16      0.16904256E-13      0.32958609E-26
    3.746047012227         0.11970965E-08      0.13115800E-03      0.33362249E-16      0.16321997E-13      0.41517749E-26
    3.749187034869         0.12811151E-08      0.13130750E-03     -0.71731880E-17      0.17472826E-13     -0.95452170E-27
    3.752327057511         0.13678853E-08      0.13873488E-03      0.13640407E-15      0.19695055E-13      0.19364169E-25
    3.755467080153         0.14572923E-08      0.14394150E-03      0.15702652E-16      0.21751604E-13      0.23728936E-26
    3.758607102796         0.15492130E-08      0.16037019E-03      0.12070411E-16      0.25741295E-13      0.19374424E-26
    3.761747125438         0.16435157E-08      0.17885462E-03      0.32233197E-16      0.30430352E-13      0.54841610E-26
    3.764887148080         0.17400609E-08      0.15710517E-03     -0.62842575E-16      0.28276491E-13     -0.11310688E-25
    3.768027170722         0.18387009E-08      0.10887058E-03      0.45937937E-16      0.20688553E-13      0.87295348E-26
    3.771167193365         0.19392802E-08      0.87866604E-04      0.89054535E-16      0.17595887E-13      0.17833778E-25
    3.774307216007         0.20416358E-08      0.94215148E-04      0.15679775E-16      0.19846517E-13      0.33029606E-26
    3.777447238649         0.21455973E-08      0.91452574E-04      0.10820408E-16      0.20228715E-13      0.23934040E-26
    3.780587261291         0.22509873E-08      0.92814940E-04      0.48355944E-16      0.21520592E-13      0.11212080E-25
    3.783727283934         0.23576215E-08      0.95070180E-04      0.90379188E-18      0.23068593E-13      0.21930333E-27
    3.786867306576         0.24653091E-08      0.81783327E-04      0.70431527E-16      0.20733785E-13      0.17855867E-25
    3.790007329218         0.25738532E-08      0.74578381E-04      0.44140494E-16      0.19723284E-13      0.11673564E-25
    3.793147351861         0.26830511E-08      0.69544372E-04      0.54338488E-16      0.19156395E-13      0.14967847E-25
    3.796287374503         0.27926948E-08      0.61459072E-04      0.27853475E-16      0.17606496E-13      0.79793281E-26
    3.799427397145         0.29025708E-08      0.57990845E-04      0.35985295E-16      0.17252286E-13      0.10705631E-25
    3.802567419787         0.30124615E-08      0.64622059E-04      0.40492893E-16      0.19936454E-13      0.12492401E-25
    3.805707442430         0.31221447E-08      0.73586529E-04      0.44707746E-16      0.23509235E-13      0.14283116E-25
    3.808847465072         0.32313948E-08      0.70793145E-04      0.69692459E-16      0.23388921E-13      0.23025272E-25
    3.811987487714         0.33399825E-08      0.64084005E-04      0.69960690E-17      0.21865777E-13      0.23870931E-26
    3.815127510356         0.34476762E-08      0.66431250E-04     -0.29952422E-16      0.23378270E-13     -0.10540759E-25
    3.818267532999         0.35542415E-08      0.67731022E-04      0.14828576E-16      0.24552219E-13      0.53752982E-26
    3.821407555641         0.36594427E-08      0.60300869E-04     -0.59970733E-17      0.22487321E-13     -0.22364207E-26
    3.824547578283         0.37630427E-08      0.57642982E-04     -0.45294085E-18      0.22086559E-13     -0.17354940E-27
    3.827687600925         0.38648036E-08      0.54083658E-04      0.18523787E-16      0.21265693E-13      0.72835527E-26
    3.830827623568         0.39644876E-08      0.43907609E-04      0.15213048E-16      0.17695253E-13      0.61310270E-26
    3.833967646210         0.40618572E-08      0.38667715E-04     -0.13059375E-17      0.15953180E-13     -0.53879200E-27
    3.837107668852         0.41566761E-08      0.40030284E-04      0.16710092E-16      0.16887036E-13      0.70492610E-26
    3.840247691495         0.42487098E-08      0.42477615E-04      0.26327447E-16      0.18301239E-13      0.11343031E-25
    3.843387714137         0.43377256E-08      0.41505139E-04      0.38855078E-16      0.18241993E-13      0.17077261E-25
    3.846527736779         0.44234942E-08      0.40366101E-04      0.57690707E-16      0.18077399E-13      0.25835984E-25
    3.849667759421         0.45057896E-08      0.43543325E-04      0.42155479E-16      0.19846859E-13      0.19214285E-25
    3.852807782064         0.45843898E-08      0.50821666E-04      0.23834263E-19      0.23549172E-13      0.11044053E-28
    3.855947804706         0.46590779E-08      0.53829576E-04      0.51231136E-16      0.25328667E-13      0.24106012E-25
    3.859087827348         0.47296422E-08      0.48622206E-04      0.89161510E-16      0.23206028E-13      0.42554313E-25
    3.862227849990         0.47958769E-08      0.44365877E-04      0.34059373E-16      0.21453678E-13      0.16469838E-25
    3.865367872633         0.48575833E-08      0.46511322E-04      0.30140026E-16      0.22762012E-13      0.14750121E-25
    3.868507895275         0.49145696E-08      0.46149826E-04      0.13027406E-16      0.22831509E-13      0.64449936E-26
    3.871647917917         0.49666522E-08      0.38370171E-04     -0.44892272E-16      0.19168325E-13     -0.22426527E-25
    3.874787940560         0.50136559E-08      0.33243136E-04      0.33972776E-17      0.16750628E-13      0.17118282E-26
    3.877927963202         0.50554147E-08      0.33254577E-04     -0.12780762E-16      0.16882277E-13     -0.64883809E-26
    3.881067985844         0.50917726E-08      0.35831773E-04     -0.14339552E-16      0.18306638E-13     -0.73261512E-26
    3.884208008486         0.51225837E-08      0.34499842E-04      0.11586050E-16      0.17718471E-13      0.59503778E-26
