 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.045821963001         0.26839978E-09      0.21289294E+03     -0.76132912E-09      0.73056937E-08     -0.26125983E-19
    3.048961985643         0.25506807E-09      0.22395013E+03     -0.69461819E-09      0.72958845E-08     -0.22629387E-19
    3.052102008285         0.24212774E-09      0.23585735E+03     -0.81302814E-10      0.72864749E-08     -0.25117339E-20
    3.055242030927         0.22958551E-09      0.24866207E+03     -0.91260729E-09      0.72766412E-08     -0.26705785E-19
    3.058382053570         0.21744766E-09      0.26248140E+03     -0.70001035E-09      0.72674840E-08     -0.19381617E-19
    3.061522076212         0.20572004E-09      0.27735321E+03     -0.11738182E-08      0.72576321E-08     -0.30715853E-19
    3.064662098854         0.19440809E-09      0.29343167E+03     -0.62402247E-09      0.72487190E-08     -0.15415390E-19
    3.067802121496         0.18351687E-09      0.31074084E+03     -0.26484931E-09      0.72388492E-08     -0.61697851E-20
    3.070942144139         0.17305106E-09      0.32947558E+03     -0.86196868E-09      0.72301683E-08     -0.18915449E-19
    3.074082166781         0.16301500E-09      0.34963877E+03     -0.50278577E-09      0.72202829E-08     -0.10382874E-19
    3.077222189423         0.15341267E-09      0.37146709E+03     -0.85325158E-09      0.72118262E-08     -0.16565403E-19
    3.080362212066         0.14424776E-09      0.39492964E+03     -0.10914134E-08      0.72019411E-08     -0.19903025E-19
    3.083502234708         0.13552364E-09      0.42029911E+03     -0.44002718E-09      0.71936915E-08     -0.75313502E-20
    3.086642257350         0.12724341E-09      0.44749146E+03     -0.52219631E-09      0.71838343E-08     -0.83831136E-20
    3.089782279992         0.11940990E-09      0.47679609E+03     -0.68169469E-09      0.71757562E-08     -0.10259469E-19
    3.092922302635         0.11202567E-09      0.50804507E+03     -0.16249842E-08      0.71659426E-08     -0.22920296E-19
    3.096062325277         0.10509307E-09      0.54150817E+03     -0.10886370E-08      0.71580041E-08     -0.14390306E-19
    3.099202347919         0.98614212E-10      0.57688503E+03     -0.10585824E-08      0.71482773E-08     -0.13117068E-19
    3.102342370561         0.92591007E-10      0.61436187E+03     -0.13719207E-08      0.71404549E-08     -0.15945225E-19
    3.105482393204         0.87025169E-10      0.65343417E+03     -0.14682453E-09      0.71308317E-08     -0.16022747E-20
    3.108622415846         0.81918230E-10      0.69411820E+03     -0.63077409E-09      0.71230922E-08     -0.64730502E-20
    3.111762438488         0.77271554E-10      0.73562041E+03     -0.13243936E-08      0.71136014E-08     -0.12807160E-19
    3.114902461131         0.73086342E-10      0.77768961E+03      0.94524638E-10      0.71059249E-08      0.86369288E-21
    3.118042483773         0.69363649E-10      0.81917445E+03     -0.14428721E-08      0.70965758E-08     -0.12499720E-19
    3.121182506415         0.66104387E-10      0.85950370E+03     -0.47265782E-10      0.70889419E-08     -0.38983471E-21
    3.124322529057         0.63309338E-10      0.89719026E+03      0.99586440E-09      0.70797677E-08      0.78584097E-20
    3.127462551700         0.60979158E-10      0.93140804E+03     -0.17977249E-08      0.70721559E-08     -0.13650076E-19
    3.130602574342         0.59114383E-10      0.96053220E+03     -0.91897720E-09      0.70631705E-08     -0.67576003E-20
    3.133742596984         0.57715437E-10      0.98373775E+03      0.17545141E-08      0.70555446E-08      0.12583692E-19
    3.136882619626         0.56782633E-10      0.99965525E+03     -0.26839659E-08      0.70467693E-08     -0.18919811E-19
    3.140022642269         0.56316180E-10      0.10078481E+04     -0.85098101E-09      0.70391145E-08     -0.59435076E-20
    3.143162664911         0.56316180E-10      0.10076322E+04     -0.16817218E-08      0.70305762E-08     -0.11733917E-19
    3.146302687553         0.56782633E-10      0.99925657E+03     -0.31918080E-08      0.70228693E-08     -0.22432327E-19
    3.149442710195         0.57715437E-10      0.98292522E+03      0.12931807E-08      0.70145739E-08      0.92286893E-20
    3.152582732838         0.59114383E-10      0.95955837E+03     -0.22335876E-08      0.70068143E-08     -0.16309934E-19
    3.155722755480         0.60979158E-10      0.93007110E+03     -0.10089540E-08      0.69987628E-08     -0.75923548E-20
    3.158862778122         0.63309338E-10      0.89572842E+03      0.28426497E-08      0.69909454E-08      0.22186199E-19
    3.162002800765         0.66104387E-10      0.85774906E+03      0.25805148E-08      0.69831413E-08      0.21008591E-19
    3.165142823407         0.69363649E-10      0.81733321E+03     -0.46579109E-08      0.69752585E-08     -0.39751392E-19
    3.168282846049         0.73086342E-10      0.77563078E+03      0.92722879E-09      0.69677067E-08      0.83295537E-20
    3.171422868691         0.77271554E-10      0.73351091E+03     -0.21571579E-08      0.69597656E-08     -0.20467744E-19
    3.174562891334         0.81918230E-10      0.69186143E+03      0.38754226E-09      0.69524566E-08      0.38943792E-20
    3.177702913976         0.87025169E-10      0.65115479E+03      0.10769245E-08      0.69444582E-08      0.11485222E-19
    3.180842936618         0.92591007E-10      0.61199324E+03     -0.28140414E-09      0.69373843E-08     -0.31899186E-20
    3.183982959260         0.98614212E-10      0.57451399E+03     -0.81683738E-09      0.69293409E-08     -0.98520571E-20
    3.187122981903         0.10509307E-09      0.53909400E+03     -0.13116309E-08      0.69224894E-08     -0.16842612E-19
    3.190263004545         0.11202567E-09      0.50563987E+03     -0.32504916E-09      0.69144067E-08     -0.44449067E-20
    3.193403027187         0.11940990E-09      0.47438157E+03      0.13358815E-08      0.69077553E-08      0.19452574E-19
    3.196543049829         0.12724341E-09      0.44509264E+03      0.23415892E-08      0.68996603E-08      0.36298443E-19
    3.199683072472         0.13552364E-09      0.41791693E+03      0.13705360E-08      0.68931957E-08      0.22605864E-19
    3.202823095114         0.14424776E-09      0.39256492E+03      0.27135101E-09      0.68850984E-08      0.47591578E-20
    3.205963117756         0.15341267E-09      0.36913670E+03      0.92299795E-09      0.68787967E-08      0.17199903E-19
    3.209103140399         0.16301500E-09      0.34732529E+03      0.90058258E-09      0.68707292E-08      0.17815170E-19
    3.212243163041         0.17305106E-09      0.32720878E+03     -0.44344914E-09      0.68645702E-08     -0.93031970E-20
    3.215383185683         0.18351687E-09      0.30848924E+03      0.54955853E-09      0.68565527E-08      0.12214614E-19
    3.218523208325         0.19440809E-09      0.29123436E+03     -0.74105264E-10      0.68505091E-08     -0.17431280E-20
    3.221663230968         0.20572004E-09      0.27516951E+03     -0.65546086E-09      0.68425711E-08     -0.16299180E-19
    3.224803253610         0.21744766E-09      0.26035587E+03     -0.45264580E-09      0.68366199E-08     -0.11885913E-19
    3.227943276252         0.22958551E-09      0.24654799E+03      0.35809543E-09      0.68287716E-08      0.99183608E-20
    3.231083298894         0.24212774E-09      0.23380236E+03      0.10165341E-10      0.68228817E-08      0.29664765E-21
    3.234223321537         0.25506807E-09      0.22190489E+03      0.27955725E-09      0.68151514E-08      0.85857729E-20
    3.237363344179         0.26839978E-09      0.21090631E+03     -0.13815358E-09      0.68093057E-08     -0.44604164E-20
    3.240503366821         0.28211569E-09      0.20062378E+03      0.42870138E-09      0.68017352E-08      0.14534235E-19
    3.243643389464         0.29620813E-09      0.19109998E+03      0.77492169E-09      0.67959013E-08      0.27557781E-19
    3.246783412106         0.31066895E-09      0.18218222E+03      0.38401344E-09      0.67884882E-08      0.14309139E-19
    3.249923434748         0.32548947E-09      0.17390541E+03     -0.18860497E-09      0.67826506E-08     -0.73559621E-20
    3.253063457390         0.34066049E-09      0.16614381E+03     -0.20680313E-09      0.67754155E-08     -0.84335199E-20
    3.256203480033         0.35617225E-09      0.15892371E+03     -0.33186405E-09      0.67695497E-08     -0.14136155E-19
    3.259343502675         0.37201445E-09      0.15214469E+03     -0.41222014E-09      0.67625273E-08     -0.18322361E-19
    3.262483525317         0.38817620E-09      0.14582324E+03     -0.48801501E-09      0.67566259E-08     -0.22611861E-19
    3.265623547959         0.40464602E-09      0.13988171E+03     -0.39010585E-09      0.67498268E-08     -0.18824098E-19
    3.268763570602         0.42141182E-09      0.13432698E+03     -0.34715981E-09      0.67438669E-08     -0.17429109E-19
    3.271903593244         0.43846091E-09      0.12910193E+03     -0.60457994E-09      0.67372965E-08     -0.31550530E-19
    3.275043615886         0.45577996E-09      0.12420429E+03     -0.52053575E-09      0.67312740E-08     -0.28210530E-19
    3.278183638528         0.47335500E-09      0.11959483E+03     -0.36718874E-09      0.67249434E-08     -0.20647410E-19
    3.281323661171         0.49117144E-09      0.11526276E+03     -0.35084984E-09      0.67188601E-08     -0.20451627E-19
    3.284463683813         0.50921402E-09      0.11118402E+03     -0.13681150E-09      0.67127549E-08     -0.82600188E-20
    3.287603706455         0.52746680E-09      0.10734064E+03     -0.36679071E-09      0.67066001E-08     -0.22916935E-19
    3.290743729098         0.54591322E-09      0.10372188E+03     -0.38688797E-09      0.67007352E-08     -0.24994089E-19
    3.293883751740         0.56453603E-09      0.10030302E+03     -0.41481706E-09      0.66945277E-08     -0.27686149E-19
    3.297023774382         0.58331731E-09      0.97083911E+02     -0.34304181E-09      0.66888675E-08     -0.23634825E-19
    3.300163797024         0.60223848E-09      0.94035267E+02     -0.19026240E-09      0.66826130E-08     -0.13520991E-19
    3.303303819667         0.62128029E-09      0.91165331E+02     -0.13912224E-09      0.66771528E-08     -0.10189624E-19
    3.306443842309         0.64042283E-09      0.88441649E+02     -0.23649207E-09      0.66709093E-08     -0.17837943E-19
    3.309583864951         0.65964554E-09      0.85877410E+02     -0.22321108E-09      0.66655919E-08     -0.17325091E-19
    3.312723887593         0.67892720E-09      0.83440078E+02     -0.21939014E-09      0.66594017E-08     -0.17509656E-19
    3.315863910236         0.69824596E-09      0.81144311E+02     -0.17096237E-09      0.66541464E-08     -0.14019574E-19
    3.319003932878         0.71757934E-09      0.78961012E+02     -0.16722236E-09      0.66480979E-08     -0.14079234E-19
    3.322143955520         0.73690424E-09      0.76901796E+02     -0.15721676E-09      0.66428070E-08     -0.13580445E-19
    3.325283978163         0.75619697E-09      0.74945500E+02     -0.15562961E-09      0.66370380E-08     -0.13782277E-19
    3.328424000805         0.77543326E-09      0.73095361E+02     -0.20391455E-09      0.66315972E-08     -0.18500205E-19
    3.331564023447         0.79458828E-09      0.71342500E+02     -0.51777391E-10      0.66262049E-08     -0.48090213E-20
    3.334704046089         0.81363666E-09      0.69678183E+02     -0.12598915E-09      0.66205272E-08     -0.11970958E-19
    3.337844068732         0.83255252E-09      0.68107129E+02     -0.15192743E-09      0.66154701E-08     -0.14757212E-19
    3.340984091374         0.85130948E-09      0.66610955E+02     -0.10186028E-09      0.66096927E-08     -0.10107423E-19
    3.344124114016         0.86988074E-09      0.65201927E+02     -0.17076798E-09      0.66048096E-08     -0.17298415E-19
    3.347264136658         0.88823903E-09      0.63859498E+02     -0.27154799E-09      0.65991487E-08     -0.28061378E-19
    3.350404159301         0.90635674E-09      0.62594603E+02     -0.24590347E-09      0.65941892E-08     -0.25905332E-19
    3.353544181943         0.92420586E-09      0.61393438E+02     -0.10066949E-09      0.65888434E-08     -0.10804013E-19
    3.356684204585         0.94175809E-09      0.60258279E+02     -0.90178230E-10      0.65836714E-08     -0.98526517E-20
    3.359824227227         0.95898487E-09      0.59186400E+02     -0.10985516E-09      0.65786936E-08     -0.12210633E-19
    3.362964249870         0.97585737E-09      0.58170001E+02     -0.11011451E-09      0.65733341E-08     -0.12443175E-19
    3.366104272512         0.99234662E-09      0.57215963E+02     -0.73468034E-10      0.65686420E-08     -0.84344505E-20
    3.369244295154         0.10084235E-08      0.56309703E+02     -0.10026203E-09      0.65632090E-08     -0.11686098E-19
    3.372384317797         0.10240588E-08      0.55463542E+02     -0.12882934E-09      0.65587030E-08     -0.15234392E-19
    3.375524340439         0.10392232E-08      0.54659950E+02     -0.11314038E-09      0.65532898E-08     -0.13564625E-19
    3.378664363081         0.10538876E-08      0.53913236E+02     -0.34074677E-09      0.65488824E-08     -0.41390774E-19
    3.381804385723         0.10680228E-08      0.53205886E+02     -0.52729735E-09      0.65435628E-08     -0.64850029E-19
    3.384944408366         0.10815998E-08      0.52551712E+02     -0.27712960E-09      0.65391979E-08     -0.34484229E-19
    3.388084431008         0.10945898E-08      0.51934856E+02     -0.36345826E-09      0.65339930E-08     -0.45727165E-19
    3.391224453650         0.11069643E-08      0.51367783E+02     -0.65827829E-10      0.65296583E-08     -0.83677591E-20
    3.394364476292         0.11186951E-08      0.50836753E+02     -0.59297445E-10      0.65245956E-08     -0.76104752E-20
    3.397504498935         0.11297542E-08      0.50352060E+02     -0.15440202E-09      0.65202421E-08     -0.19993989E-19
    3.400644521577         0.11401145E-08      0.49903598E+02     -0.14282911E-09      0.65154080E-08     -0.18647753E-19
    3.403784544219         0.11497489E-08      0.49497360E+02     -0.35362390E-09      0.65109677E-08     -0.46516295E-19
    3.406924566861         0.11586314E-08      0.49128325E+02     -0.23147539E-09      0.65063480E-08     -0.30655624E-19
    3.410064589504         0.11667364E-08      0.48798475E+02     -0.12065226E-09      0.65018796E-08     -0.16075635E-19
    3.413204612146         0.11740389E-08      0.48506505E+02     -0.21479139E-09      0.64974463E-08     -0.28771306E-19
    3.416344634788         0.11805151E-08      0.48251363E+02     -0.30044479E-09      0.64929494E-08     -0.40429383E-19
    3.419484657431         0.11861419E-08      0.48035699E+02     -0.95135154E-10      0.64887741E-08     -0.12851078E-19
    3.422624680073         0.11908971E-08      0.47855447E+02     -0.10816805E-09      0.64843862E-08     -0.14656710E-19
    3.425764702715         0.11947596E-08      0.47712520E+02     -0.40177678E-10      0.64800431E-08     -0.54567037E-20
    3.428904725357         0.11977095E-08      0.47604379E+02     -0.15788117E-09      0.64753837E-08     -0.21475780E-19
    3.432044748000         0.11997279E-08      0.47539212E+02     -0.96185214E-10      0.64714909E-08     -0.13093649E-19
    3.435184770642         0.12007975E-08      0.47506946E+02     -0.15775521E-09      0.64669475E-08     -0.21474643E-19
    3.438324793284         0.12009021E-08      0.47518383E+02     -0.21029833E-09      0.64631599E-08     -0.28603492E-19
    3.441464815926         0.12000269E-08      0.47563218E+02     -0.30366083E-09      0.64586452E-08     -0.41234333E-19
    3.444604838569         0.11981588E-08      0.47653740E+02     -0.18048501E-09      0.64549742E-08     -0.24447737E-19
    3.447744861211         0.11952861E-08      0.47778515E+02     -0.77704455E-10      0.64504786E-08     -0.10490718E-19
    3.450884883853         0.11913989E-08      0.47951548E+02     -0.11463939E-09      0.64469142E-08     -0.15412856E-19
    3.454024906496         0.11864888E-08      0.48160624E+02     -0.13366724E-09      0.64424764E-08     -0.17880750E-19
    3.457164929138         0.11805495E-08      0.48420669E+02     -0.12929431E-09      0.64389852E-08     -0.17193569E-19
    3.460304951780         0.11735763E-08      0.48717810E+02     -0.88826245E-10      0.64343881E-08     -0.11731696E-19
    3.463444974422         0.11655665E-08      0.49071767E+02     -0.48190127E-10      0.64310667E-08     -0.63155240E-20
    3.466584997065         0.11565195E-08      0.49467972E+02     -0.29392703E-10      0.64268442E-08     -0.38186793E-20
    3.469725019707         0.11464367E-08      0.49922379E+02     -0.79677237E-10      0.64235166E-08     -0.10252077E-19
    3.472865042349         0.11353216E-08      0.50423588E+02     -0.31797179E-10      0.64192941E-08     -0.40480151E-20
    3.476005064991         0.11231798E-08      0.50988658E+02     -0.10853155E-10      0.64160097E-08     -0.13656752E-20
    3.479145087634         0.11100193E-08      0.51606524E+02     -0.22513617E-09      0.64118762E-08     -0.27972146E-19
    3.482285110276         0.10958502E-08      0.52294385E+02     -0.19297510E-09      0.64086195E-08     -0.23648887E-19
    3.485425132918         0.10806852E-08      0.53042829E+02     -0.62034715E-10      0.64046099E-08     -0.74903272E-20
    3.488565155560         0.10645391E-08      0.53868573E+02     -0.18288446E-09      0.64013682E-08     -0.21732723E-19
    3.491705178203         0.10474293E-08      0.54764624E+02     -0.15511675E-09      0.63974929E-08     -0.18120425E-19
    3.494845200845         0.10293755E-08      0.55746944E+02     -0.25672231E-09      0.63942484E-08     -0.29446389E-19
    3.497985223487         0.10104001E-08      0.56811692E+02     -0.24867255E-09      0.63905123E-08     -0.27972146E-19
    3.501125246130         0.99052777E-09      0.57973967E+02     -0.26123006E-09      0.63872597E-08     -0.28780922E-19
    3.504265268772         0.96978592E-09      0.59233792E+02     -0.12055116E-09      0.63836781E-08     -0.12991905E-19
    3.507405291414         0.94820443E-09      0.60605208E+02      0.14918651E-10      0.63804090E-08      0.15706092E-20
    3.510545314056         0.92581577E-09      0.62093055E+02     -0.21555321E-09      0.63769874E-08     -0.22137421E-19
    3.513685336699         0.90265497E-09      0.63710317E+02     -0.89159693E-10      0.63736942E-08     -0.89196953E-20
    3.516825359341         0.87875968E-09      0.65467723E+02     -0.97499630E-10      0.63704351E-08     -0.94873480E-20
    3.519965381983         0.85417010E-09      0.67377339E+02     -0.17454300E-09      0.63671103E-08     -0.16494188E-19
    3.523105404625         0.82892901E-09      0.69457149E+02     -0.86943063E-10      0.63640151E-08     -0.79661629E-20
    3.526245427268         0.80308175E-09      0.71718745E+02     -0.15177196E-09      0.63606639E-08     -0.13460503E-19
    3.529385449910         0.77667619E-09      0.74188830E+02     -0.26130591E-09      0.63577283E-08     -0.22393020E-19
    3.532525472552         0.74976270E-09      0.76879426E+02     -0.10371849E-09      0.63543510E-08     -0.85726931E-20
    3.535665495195         0.72239414E-09      0.79828131E+02     -0.45873247E-10      0.63515767E-08     -0.36499345E-20
    3.538805517837         0.69462579E-09      0.83048583E+02     -0.27292121E-09      0.63481762E-08     -0.20861909E-19
    3.541945540479         0.66651533E-09      0.86592182E+02      0.18737758E-11      0.63455532E-08      0.13731198E-21
    3.545085563121         0.63812276E-09      0.90476387E+02      0.86810354E-10      0.63421324E-08      0.60851542E-20
    3.548225585764         0.60951037E-09      0.94770458E+02     -0.21707448E-09      0.63396517E-08     -0.14521156E-19
    3.551365608406         0.58074264E-09      0.99499387E+02      0.67807976E-10      0.63362350E-08      0.43180896E-20
    3.554505631048         0.55188619E-09      0.10475572E+03     -0.71266050E-10      0.63338912E-08     -0.43089906E-20
    3.557645653690         0.52300969E-09      0.11057753E+03     -0.29789382E-09      0.63304774E-08     -0.17054189E-19
    3.560785676333         0.49418377E-09      0.11708971E+03     -0.18349624E-09      0.63282541E-08     -0.99172752E-20
    3.563925698975         0.46548095E-09      0.12435243E+03     -0.15530897E-09      0.63248482E-08     -0.78993681E-20
    3.567065721617         0.43697549E-09      0.13253667E+03     -0.42888352E-09      0.63227288E-08     -0.20460106E-19
    3.570205744259         0.40874332E-09      0.14174018E+03     -0.16308321E-09      0.63193579E-08     -0.72709176E-20
    3.573345766902         0.38086193E-09      0.15220151E+03     -0.18881721E-09      0.63173369E-08     -0.78371227E-20
    3.576485789544         0.35341020E-09      0.16408190E+03     -0.27453463E-09      0.63140177E-08     -0.10564337E-19
    3.579625812186         0.32646832E-09      0.17772416E+03     -0.27932594E-09      0.63120790E-08     -0.99205839E-20
    3.582765834829         0.30011765E-09      0.19339807E+03     -0.17308326E-09      0.63088152E-08     -0.56461281E-20
    3.585905857471         0.27444056E-09      0.21161499E+03     -0.59852582E-09      0.63069354E-08     -0.17838357E-19
    3.589045880113         0.24952026E-09      0.23283527E+03     -0.63639187E-09      0.63037376E-08     -0.17229552E-19
    3.592185902755         0.22544073E-09      0.25785525E+03     -0.42466272E-09      0.63019084E-08     -0.10378635E-19
    3.595325925398         0.20228644E-09      0.28747941E+03     -0.13161574E-08      0.62987996E-08     -0.28837584E-19
    3.598465948040         0.18014231E-09      0.32300816E+03     -0.55194823E-09      0.62970098E-08     -0.10760172E-19
    3.601605970682         0.15909344E-09      0.36588806E+03     -0.79681471E-09      0.62940017E-08     -0.13706796E-19
    3.604745993324         0.13922498E-09      0.41834988E+03     -0.17771717E-08      0.62922314E-08     -0.26729721E-19
    3.607886015967         0.12062195E-09      0.48306823E+03      0.20807293E-09      0.62893323E-08      0.27090165E-20
    3.611026038609         0.10336903E-09      0.56402828E+03     -0.20322184E-09      0.62875757E-08     -0.22654409E-20
    3.614166061251         0.87550389E-10      0.66622257E+03     -0.92718657E-09      0.62848058E-08     -0.87466078E-20
    3.617306083893         0.73249496E-10      0.79676243E+03     -0.58042036E-08      0.62830537E-08     -0.45770385E-19
    3.620446106536         0.60548898E-10      0.96432048E+03     -0.52353325E-08      0.62804113E-08     -0.34096592E-19
    3.623586129178         0.49530036E-10      0.11795455E+04     -0.75271309E-08      0.62786649E-08     -0.40066561E-19
    3.626726151820         0.40273036E-10      0.14513448E+04     -0.57996771E-08      0.62761418E-08     -0.25079909E-19
    3.629866174463         0.32856501E-10      0.17799942E+04     -0.80649441E-08      0.62743947E-08     -0.28428543E-19
    3.633006197105         0.27357303E-10      0.21388253E+04     -0.11441968E-07      0.62719848E-08     -0.33552927E-19
    3.636146219747         0.23850371E-10      0.24547538E+04     -0.60397687E-08      0.62702416E-08     -0.15427539E-19
    3.639286242389         0.22408477E-10      0.26140165E+04     -0.80886905E-09      0.62679712E-08     -0.19395317E-20
    3.642426265032         0.23102027E-10      0.25370136E+04     -0.42445553E-08      0.62662057E-08     -0.10483687E-19
    3.645566287674         0.25998842E-10      0.22555284E+04     -0.89713581E-08      0.62641166E-08     -0.24915507E-19
    3.648706310316         0.31163947E-10      0.18827713E+04     -0.26559211E-08      0.62622972E-08     -0.88338754E-20
    3.651846332958         0.38659361E-10      0.15185751E+04     -0.18457643E-08      0.62603843E-08     -0.76092345E-20
    3.654986355601         0.48543878E-10      0.12100421E+04     -0.43455695E-08      0.62585215E-08     -0.22475945E-19
    3.658126378243         0.60872864E-10      0.96552143E+03     -0.11553707E-08      0.62567599E-08     -0.74870185E-20
    3.661266400885         0.75698043E-10      0.77686032E+03     -0.29642543E-08      0.62548774E-08     -0.23866642E-19
    3.664406423528         0.93067298E-10      0.63225178E+03     -0.22871049E-08      0.62532540E-08     -0.22620495E-19
    3.667546446170         0.11302446E-09      0.52090178E+03     -0.15875649E-08      0.62513700E-08     -0.19052451E-19
    3.670686468812         0.13560912E-09      0.43441766E+03     -0.13138223E-08      0.62498794E-08     -0.18901697E-19
    3.673826491454         0.16085644E-09      0.36643556E+03     -0.15178500E-08      0.62479848E-08     -0.25880413E-19
    3.676966514097         0.18879693E-09      0.31240415E+03     -0.12717793E-08      0.62466128E-08     -0.25429600E-19
    3.680106536739         0.21945631E-09      0.26890796E+03     -0.48693006E-09      0.62447331E-08     -0.11307766E-19
    3.683246559381         0.25285531E-09      0.23354107E+03     -0.50582601E-09      0.62434853E-08     -0.13522749E-19
    3.686386582023         0.28900949E-09      0.20443912E+03     -0.31709662E-09      0.62416264E-08     -0.96811151E-20
    3.689526604666         0.32792912E-09      0.18029616E+03     -0.15257323E-09      0.62404850E-08     -0.52809278E-20
    3.692666627308         0.36961896E-09      0.16004941E+03     -0.45889121E-09      0.62386520E-08     -0.17887367E-19
    3.695806649950         0.41407816E-09      0.14296237E+03     -0.35501274E-09      0.62375980E-08     -0.15489577E-19
    3.698946672592         0.46130013E-09      0.12839966E+03     -0.35218031E-09      0.62357963E-08     -0.17103820E-19
    3.702086695235         0.51127236E-09      0.11593007E+03     -0.31952339E-09      0.62348264E-08     -0.17184264E-19
    3.705226717877         0.56397636E-09      0.10515588E+03     -0.44553271E-09      0.62330732E-08     -0.26408775E-19
    3.708366740519         0.61938752E-09      0.95815884E+02     -0.15910092E-09      0.62321777E-08     -0.10348443E-19
    3.711506763162         0.67747502E-09      0.87650970E+02     -0.29177029E-09      0.62304914E-08     -0.20739899E-19
    3.714646785804         0.73820175E-09      0.80497845E+02     -0.39988673E-09      0.62296600E-08     -0.30946895E-19
    3.717786808446         0.80152423E-09      0.74181676E+02     -0.25974097E-09      0.62280395E-08     -0.21806962E-19
    3.720926831088         0.86739257E-09      0.68597679E+02     -0.56412330E-10      0.62272533E-08     -0.51210752E-20
    3.724066853731         0.93575040E-09      0.63624400E+02      0.41825679E-10      0.62257087E-08      0.40926829E-20
    3.727206876373         0.10065349E-08      0.59192816E+02     -0.14482950E-09      0.62249642E-08     -0.15230877E-19
    3.730346899015         0.10796765E-08      0.55216530E+02     -0.15713222E-09      0.62235202E-08     -0.17710557E-19
    3.733486921657         0.11550996E-08      0.51648673E+02     -0.52268870E-10      0.62228094E-08     -0.62975328E-20
    3.736626944300         0.12327215E-08      0.48426619E+02     -0.85694770E-10      0.62214544E-08     -0.11009360E-19
    3.739766966942         0.13124534E-08      0.45517865E+02     -0.78981249E-10      0.62207648E-08     -0.10794087E-19
    3.742906989584         0.13942000E-08      0.42876390E+02     -0.63521056E-10      0.62195191E-08     -0.92141716E-20
    3.746047012227         0.14778595E-08      0.40478804E+02     -0.52731106E-10      0.62188510E-08     -0.81012001E-20
    3.749187034869         0.15633239E-08      0.38291011E+02     -0.37121849E-10      0.62177213E-08     -0.60278719E-20
    3.752327057511         0.16504790E-08      0.36295580E+02      0.66961861E-10      0.62170677E-08      0.11469893E-19
    3.755467080153         0.17392043E-08      0.34467152E+02     -0.57493070E-11      0.62160512E-08     -0.10368709E-20
    3.758607102796         0.18293735E-08      0.32792307E+02     -0.36669996E-11      0.62154126E-08     -0.69503851E-21
    3.761747125438         0.19208544E-08      0.31252278E+02      0.29516934E-10      0.62145413E-08      0.58694668E-20
    3.764887148080         0.20135092E-08      0.29835942E+02     -0.66706643E-10      0.62138957E-08     -0.13892912E-19
    3.768027170722         0.21071944E-08      0.28529523E+02     -0.63227155E-10      0.62130899E-08     -0.13769455E-19
    3.771167193365         0.22017613E-08      0.27324132E+02     -0.38710161E-11      0.62124565E-08     -0.88012017E-21
    3.774307216007         0.22970561E-08      0.26209573E+02     -0.37935256E-10      0.62117913E-08     -0.89908329E-20
    3.777447238649         0.23929202E-08      0.25177987E+02     -0.53633019E-10      0.62111690E-08     -0.13230754E-19
    3.780587261291         0.24891901E-08      0.24222181E+02     -0.50143410E-10      0.62106146E-08     -0.12856868E-19
    3.783727283934         0.25856981E-08      0.23335201E+02     -0.68385218E-10      0.62100069E-08     -0.18198801E-19
    3.786867306576         0.26822725E-08      0.22512085E+02     -0.18936249E-10      0.62095635E-08     -0.52232320E-20
    3.790007329218         0.27787377E-08      0.21746518E+02     -0.92708654E-13      0.62089730E-08     -0.26469780E-22
    3.793147351861         0.28749146E-08      0.21035244E+02     -0.68170502E-10      0.62086236E-08     -0.20120755E-19
    3.796287374503         0.29706208E-08      0.20372529E+02     -0.18138281E-10      0.62080560E-08     -0.55272209E-20
    3.799427397145         0.30656715E-08      0.19756486E+02     -0.16057006E-10      0.62078283E-08     -0.50453881E-20
    3.802567419787         0.31598789E-08      0.19181697E+02     -0.45141396E-11      0.62073049E-08     -0.14608010E-20
    3.805707442430         0.32530535E-08      0.18647239E+02     -0.43006217E-10      0.62071594E-08     -0.14315601E-19
    3.808847465072         0.33450039E-08      0.18148148E+02     -0.79013981E-10      0.62066593E-08     -0.27022750E-19
    3.811987487714         0.34355376E-08      0.17684278E+02     -0.59018236E-10      0.62065910E-08     -0.20713430E-19
    3.815127510356         0.35244611E-08      0.17251041E+02     -0.48604735E-10      0.62061391E-08     -0.17485771E-19
    3.818267532999         0.36115802E-08      0.16848784E+02     -0.31300217E-10      0.62061463E-08     -0.11529243E-19
    3.821407555641         0.36967011E-08      0.16473312E+02     -0.61236728E-10      0.62057525E-08     -0.23068827E-19
    3.824547578283         0.37796302E-08      0.16125299E+02     -0.16078265E-10      0.62058255E-08     -0.61877246E-20
    3.827687600925         0.38601747E-08      0.15800967E+02     -0.38594695E-10      0.62054985E-08     -0.15157258E-19
    3.830827623568         0.39381434E-08      0.15501166E+02     -0.35863572E-10      0.62056292E-08     -0.14357374E-19
    3.833967646210         0.40133468E-08      0.15222533E+02     -0.88464939E-10      0.62053705E-08     -0.36062180E-19
    3.837107668852         0.40855977E-08      0.14965987E+02     -0.31652450E-10      0.62055390E-08     -0.13124461E-19
    3.840247691495         0.41547117E-08      0.14728630E+02     -0.48364006E-10      0.62053538E-08     -0.20376354E-19
    3.843387714137         0.42205078E-08      0.14511385E+02     -0.61249131E-10      0.62055735E-08     -0.26192261E-19
