 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.045627539875         0.22809205E-04      0.29010732E-02     -0.41676230E-15      0.39222431E-08     -0.56346150E-21      0.51297209E-06     -0.29436329E-19
    1.048767562518         0.22307543E-04      0.32004288E-02     -0.59638279E-15      0.42191342E-08     -0.78621310E-21      0.51298533E-06     -0.29438798E-19
    1.051907585160         0.21810039E-04      0.35118740E-02      0.16391509E-17      0.45129493E-08      0.21063981E-23      0.51299951E-06     -0.29438791E-19
    1.055047607802         0.21316844E-04      0.39127219E-02     -0.17052097E-15      0.48997340E-08     -0.21353611E-21      0.51301489E-06     -0.29439462E-19
    1.058187630445         0.20828107E-04      0.39516325E-02     -0.45800062E-15      0.48206582E-08     -0.55872210E-21      0.51303003E-06     -0.29441216E-19
    1.061327653087         0.20343970E-04      0.33229446E-02     -0.53567111E-15      0.39477714E-08     -0.63639554E-21      0.51304242E-06     -0.29443215E-19
    1.064467675729         0.19864571E-04      0.23627793E-02      0.12292914E-16      0.27328295E-08      0.14218187E-22      0.51305100E-06     -0.29443170E-19
    1.067607698371         0.19390042E-04      0.20151331E-02     -0.14057730E-15      0.22683678E-08     -0.15824316E-21      0.51305813E-06     -0.29443667E-19
    1.070747721014         0.18920513E-04      0.28664531E-02     -0.25339770E-15      0.31393031E-08     -0.27751795E-21      0.51306798E-06     -0.29444538E-19
    1.073887743656         0.18456105E-04      0.52646288E-02     -0.75738272E-15      0.56077882E-08     -0.80675048E-21      0.51308559E-06     -0.29447071E-19
    1.077027766298         0.17996937E-04      0.10811032E-01     -0.22718480E-14      0.11196481E-07     -0.23528467E-20      0.51312075E-06     -0.29454459E-19
    1.080167788940         0.17543121E-04      0.17428148E-01     -0.53256172E-15      0.17543230E-07     -0.53607832E-21      0.51317584E-06     -0.29456143E-19
    1.083307811583         0.17094765E-04      0.17758670E-01     -0.16034345E-14      0.17368582E-07     -0.15682134E-20      0.51323037E-06     -0.29461067E-19
    1.086447834225         0.16651971E-04      0.11203684E-01     -0.16497341E-14      0.10642908E-07     -0.15671602E-20      0.51326379E-06     -0.29465988E-19
    1.089587856867         0.16214838E-04      0.54276641E-02     -0.10853493E-14      0.50061747E-08     -0.10010657E-20      0.51327951E-06     -0.29469131E-19
    1.092727879509         0.15783458E-04      0.35370378E-02     -0.85234625E-15      0.31664490E-08     -0.76304272E-21      0.51328946E-06     -0.29471527E-19
    1.095867902152         0.15357917E-04      0.32844728E-02     -0.28615786E-15      0.28528732E-08     -0.24855498E-21      0.51329841E-06     -0.29472308E-19
    1.099007924794         0.14938299E-04      0.34303116E-02     -0.53132030E-15      0.28898584E-08     -0.44760960E-21      0.51330749E-06     -0.29473713E-19
    1.102147947436         0.14524680E-04      0.47834309E-02     -0.87327322E-15      0.39070489E-08     -0.71327907E-21      0.51331976E-06     -0.29475953E-19
    1.105287970079         0.14117132E-04      0.80136974E-02     -0.19816971E-14      0.63437585E-08     -0.15687400E-20      0.51333968E-06     -0.29480879E-19
    1.108427992721         0.13715722E-04      0.98695178E-02     -0.66260379E-15      0.75691969E-08     -0.50816855E-21      0.51336344E-06     -0.29482474E-19
    1.111568015363         0.13320513E-04      0.76318256E-02     -0.87988248E-15      0.56683417E-08     -0.65351002E-21      0.51338124E-06     -0.29484526E-19
    1.114708038005         0.12931561E-04      0.42512612E-02     -0.81809013E-15      0.30566821E-08     -0.58821168E-21      0.51339084E-06     -0.29486373E-19
    1.117848060648         0.12548918E-04      0.28468372E-02     -0.70425619E-15      0.19807461E-08     -0.49000087E-21      0.51339706E-06     -0.29487912E-19
    1.120988083290         0.12172631E-04      0.40188379E-02     -0.11721040E-14      0.27047469E-08     -0.78884610E-21      0.51340555E-06     -0.29490389E-19
    1.124128105932         0.11802742E-04      0.66725724E-02     -0.77402618E-15      0.43421327E-08     -0.50369245E-21      0.51341919E-06     -0.29491971E-19
    1.127268128574         0.11439289E-04      0.85123447E-02     -0.15774183E-14      0.53538190E-08     -0.99211352E-21      0.51343600E-06     -0.29495086E-19
    1.130408151217         0.11082304E-04      0.90841087E-02     -0.21484218E-14      0.55197545E-08     -0.13054402E-20      0.51345333E-06     -0.29499185E-19
    1.133548173859         0.10731814E-04      0.87285105E-02     -0.25819303E-14      0.51217215E-08     -0.15150269E-20      0.51346941E-06     -0.29503942E-19
    1.136688196501         0.10387842E-04      0.76200352E-02     -0.10654631E-14      0.43160220E-08     -0.60348307E-21      0.51348296E-06     -0.29505837E-19
    1.139828219144         0.10050407E-04      0.65411370E-02     -0.95732942E-15      0.35747048E-08     -0.52317664E-21      0.51349419E-06     -0.29507480E-19
    1.142968241786         0.97195227E-05      0.53094639E-02     -0.11175398E-14      0.27983635E-08     -0.58900158E-21      0.51350298E-06     -0.29509329E-19
    1.146108264428         0.93951976E-05      0.59374138E-02     -0.16003126E-14      0.30166177E-08     -0.81306968E-21      0.51351245E-06     -0.29511882E-19
    1.149248287070         0.90774366E-05      0.10870729E-01     -0.33604657E-14      0.53217040E-08     -0.16450969E-20      0.51352916E-06     -0.29517048E-19
    1.152388309713         0.87662400E-05      0.16491905E-01     -0.23142647E-14      0.77754942E-08     -0.10911142E-20      0.51355357E-06     -0.29520474E-19
    1.155528332355         0.84616037E-05      0.19254739E-01     -0.40250383E-14      0.87388118E-08     -0.18267738E-20      0.51358101E-06     -0.29526210E-19
    1.158668354997         0.81635195E-05      0.19783762E-01     -0.51299956E-14      0.86391268E-08     -0.22401544E-20      0.51360814E-06     -0.29533245E-19
    1.161808377639         0.78719749E-05      0.18522853E-01     -0.17355003E-14      0.77785698E-08     -0.72881375E-21      0.51363257E-06     -0.29535533E-19
    1.164948400282         0.75869534E-05      0.16129759E-01      0.12041449E-14      0.65107538E-08      0.48605137E-21      0.51365301E-06     -0.29534007E-19
    1.168088422924         0.73084345E-05      0.13399293E-01      0.50108975E-15      0.51960484E-08      0.19431523E-21      0.51366933E-06     -0.29533397E-19
    1.171228445566         0.70363938E-05      0.10695304E-01     -0.25173829E-15      0.39823950E-08     -0.93734717E-22      0.51368183E-06     -0.29533691E-19
    1.174368468208         0.67708029E-05      0.90148777E-02     -0.90778441E-15      0.32213529E-08     -0.32438531E-21      0.51369195E-06     -0.29534710E-19
    1.177508490851         0.65116299E-05      0.88516092E-02     -0.12829171E-14      0.30338253E-08     -0.43971061E-21      0.51370147E-06     -0.29536090E-19
    1.180648513493         0.62588392E-05      0.10751018E-01      0.26765853E-15      0.35323640E-08      0.87942122E-22      0.51371256E-06     -0.29535814E-19
    1.183788536135         0.60123917E-05      0.13577656E-01     -0.30948271E-15      0.42740600E-08     -0.97420914E-22      0.51372598E-06     -0.29536120E-19
    1.186928558778         0.57722448E-05      0.13660068E-01     -0.55208344E-15      0.41173302E-08     -0.16640545E-21      0.51373891E-06     -0.29536643E-19
    1.190068581420         0.55383525E-05      0.12542166E-01     -0.15646241E-14      0.36176273E-08     -0.45129580E-21      0.51375027E-06     -0.29538060E-19
    1.193208604062         0.53106656E-05      0.14454383E-01      0.51924715E-15      0.39872624E-08      0.14323507E-21      0.51376279E-06     -0.29537610E-19
    1.196348626704         0.50891319E-05      0.17377338E-01     -0.69906875E-17      0.45815441E-08     -0.18430984E-23      0.51377718E-06     -0.29537616E-19
    1.199488649347         0.48736959E-05      0.18014178E-01     -0.96086201E-15      0.45364843E-08     -0.24197249E-21      0.51379142E-06     -0.29538375E-19
    1.202628671989         0.46642995E-05      0.16005069E-01     -0.18500462E-14      0.38472915E-08     -0.44471331E-21      0.51380350E-06     -0.29539772E-19
    1.205768694631         0.44608815E-05      0.13551707E-01     -0.20485472E-14      0.31073729E-08     -0.46972678E-21      0.51381326E-06     -0.29541247E-19
    1.208908717273         0.42633781E-05      0.13693599E-01      0.54930342E-15      0.29930959E-08      0.12006469E-21      0.51382266E-06     -0.29540870E-19
    1.212048739916         0.40717228E-05      0.14675356E-01     -0.44640020E-15      0.30555504E-08     -0.92944818E-22      0.51383225E-06     -0.29541162E-19
    1.215188762558         0.38858468E-05      0.13037381E-01     -0.13510979E-14      0.25838956E-08     -0.26777586E-21      0.51384037E-06     -0.29542002E-19
    1.218328785200         0.37056786E-05      0.94499254E-02     -0.11404093E-14      0.17814527E-08     -0.21498426E-21      0.51384596E-06     -0.29542678E-19
    1.221468807843         0.35311447E-05      0.75868054E-02     -0.27994302E-15      0.13593608E-08     -0.50158606E-22      0.51385023E-06     -0.29542835E-19
    1.224608830485         0.33621693E-05      0.10009414E-01     -0.84330002E-16      0.17032309E-08     -0.14349837E-22      0.51385558E-06     -0.29542880E-19
    1.227748853127         0.31986744E-05      0.14106384E-01     -0.49896344E-15      0.22778173E-08     -0.80569729E-22      0.51386273E-06     -0.29543133E-19
    1.230888875769         0.30405803E-05      0.17991284E-01     -0.22460186E-14      0.27544981E-08     -0.34386950E-21      0.51387138E-06     -0.29544213E-19
    1.234028898412         0.28878053E-05      0.23298728E-01     -0.44585493E-14      0.33792279E-08     -0.64666423E-21      0.51388199E-06     -0.29546243E-19
    1.237168921054         0.27402660E-05      0.25636126E-01     -0.85541909E-15      0.35193202E-08     -0.11743170E-21      0.51389304E-06     -0.29546612E-19
    1.240308943696         0.25978773E-05      0.22454362E-01     -0.22330907E-14      0.29149570E-08     -0.28989304E-21      0.51390219E-06     -0.29547522E-19
    1.243448966338         0.24605526E-05      0.20517468E-01     -0.24839136E-14      0.25163504E-08     -0.30463783E-21      0.51391010E-06     -0.29548479E-19
    1.246588988981         0.23282039E-05      0.23410115E-01     -0.43035931E-14      0.27098419E-08     -0.49816316E-21      0.51391860E-06     -0.29550043E-19
    1.249729011623         0.22007420E-05      0.31505568E-01     -0.75677894E-14      0.34386128E-08     -0.82597137E-21      0.51392940E-06     -0.29552637E-19
    1.252869034265         0.20780763E-05      0.42975480E-01     -0.32527876E-14      0.44179340E-08     -0.33439070E-21      0.51394327E-06     -0.29553687E-19
    1.256009056907         0.19601153E-05      0.57200188E-01     -0.70287031E-14      0.55325962E-08     -0.67984000E-21      0.51396065E-06     -0.29555821E-19
    1.259149079550         0.18467663E-05      0.75421199E-01     -0.12935754E-13      0.68560013E-08     -0.11758968E-20      0.51398217E-06     -0.29559514E-19
    1.262289102192         0.17379358E-05      0.85368119E-01     -0.19833930E-13      0.72847271E-08     -0.16924909E-20      0.51400505E-06     -0.29564828E-19
    1.265429124834         0.16335297E-05      0.82238438E-01     -0.41465714E-14      0.65797096E-08     -0.33175771E-21      0.51402571E-06     -0.29565870E-19
    1.268569147477         0.15334528E-05      0.77547073E-01     -0.76192251E-14      0.58098425E-08     -0.57083389E-21      0.51404395E-06     -0.29567662E-19
    1.271709170119         0.14376098E-05      0.74475593E-01     -0.13092806E-13      0.52180694E-08     -0.91733639E-21      0.51406034E-06     -0.29570543E-19
    1.274849192761         0.13459044E-05      0.81020813E-01     -0.17673181E-13      0.53014502E-08     -0.11564126E-20      0.51407698E-06     -0.29574174E-19
    1.277989215403         0.12582405E-05      0.99099744E-01     -0.26528042E-13      0.60471629E-08     -0.16187670E-20      0.51409597E-06     -0.29579257E-19
    1.281129238046         0.11745211E-05      0.10844767E+00     -0.98885890E-14      0.61621292E-08     -0.56188170E-21      0.51411532E-06     -0.29581021E-19
    1.284269260688         0.10946495E-05      0.10309108E+00     -0.15969133E-13      0.54460642E-08     -0.84361245E-21      0.51413242E-06     -0.29583670E-19
    1.287409283330         0.10185285E-05      0.90561837E-01     -0.19567242E-13      0.44406285E-08     -0.95946435E-21      0.51414637E-06     -0.29586683E-19
    1.290549305972         0.94606114E-06      0.79959655E-01     -0.22786452E-13      0.36329397E-08     -0.10352947E-20      0.51415777E-06     -0.29589934E-19
    1.293689328615         0.87715045E-06      0.85771910E-01     -0.80701121E-14      0.36043906E-08     -0.33913010E-21      0.51416909E-06     -0.29590999E-19
    1.296829351257         0.81169961E-06      0.10799565E+00     -0.15624302E-13      0.41894927E-08     -0.60611606E-21      0.51418225E-06     -0.29592902E-19
    1.299969373899         0.74961203E-06      0.13573307E+00     -0.28039687E-13      0.48510056E-08     -0.10021189E-20      0.51419748E-06     -0.29596049E-19
    1.303109396541         0.69079146E-06      0.15957069E+00     -0.39684632E-13      0.52427831E-08     -0.13038604E-20      0.51421394E-06     -0.29600143E-19
    1.306249419184         0.63514205E-06      0.17601769E+00     -0.54414125E-13      0.53044915E-08     -0.16398309E-20      0.51423060E-06     -0.29605292E-19
    1.309389441826         0.58256844E-06      0.18659749E+00     -0.25207722E-13      0.51454884E-08     -0.69511138E-21      0.51424675E-06     -0.29607475E-19
    1.312529464468         0.53297581E-06      0.19153605E+00     -0.34953111E-13      0.48204951E-08     -0.87968452E-21      0.51426189E-06     -0.29610237E-19
    1.315669487111         0.48626999E-06      0.20210670E+00     -0.48562814E-13      0.46297127E-08     -0.11124415E-20      0.51427643E-06     -0.29613730E-19
    1.318809509753         0.44235750E-06      0.22275782E+00     -0.67012255E-13      0.46309166E-08     -0.13931191E-20      0.51429097E-06     -0.29618104E-19
    1.321949532395         0.40114565E-06      0.24029301E+00     -0.28405513E-13      0.45192984E-08     -0.53423523E-21      0.51430516E-06     -0.29619782E-19
    1.325089555037         0.36254257E-06      0.26385210E+00     -0.46271149E-13      0.44742166E-08     -0.78463330E-21      0.51431921E-06     -0.29622246E-19
    1.328229577680         0.32645730E-06      0.31090417E+00     -0.73614302E-13      0.47361174E-08     -0.11213937E-20      0.51433408E-06     -0.29625767E-19
    1.331369600322         0.29279986E-06      0.35557895E+00     -0.10595274E-12      0.48467536E-08     -0.14441992E-20      0.51434930E-06     -0.29630302E-19
    1.334509622964         0.26148128E-06      0.37829350E+00     -0.13449022E-12      0.45939942E-08     -0.16332485E-20      0.51436372E-06     -0.29635430E-19
    1.337649645606         0.23241367E-06      0.39348578E+00     -0.66456575E-13      0.42373176E-08     -0.71564877E-21      0.51437703E-06     -0.29637677E-19
    1.340789668249         0.20551030E-06      0.39097076E+00      0.21618694E-14      0.37141539E-08      0.20537382E-22      0.51438869E-06     -0.29637613E-19
    1.343929690891         0.18068561E-06      0.41903742E+00     -0.17284153E-13      0.34917449E-08     -0.14402497E-21      0.51439966E-06     -0.29638065E-19
    1.347069713533         0.15785529E-06      0.53912707E+00     -0.48977213E-13      0.39156412E-08     -0.35571798E-21      0.51441195E-06     -0.29639182E-19
    1.350209736176         0.13693632E-06      0.71759809E+00      0.61701133E-13      0.45106731E-08      0.38784056E-21      0.51442612E-06     -0.29637964E-19
    1.353349758818         0.11784699E-06      0.10634188E+01      0.18441284E-13      0.57392542E-08      0.99527312E-22      0.51444414E-06     -0.29637652E-19
    1.356489781460         0.10050700E-06      0.15496058E+01     -0.64445760E-13      0.71161267E-08     -0.29594894E-21      0.51446648E-06     -0.29638581E-19
    1.359629804102         0.84837428E-07      0.16496883E+01     -0.15727256E-12      0.63798634E-08     -0.60822246E-21      0.51448651E-06     -0.29640491E-19
    1.362769826745         0.70760836E-07      0.12665007E+01     -0.21092121E-12      0.40758534E-08     -0.67878680E-21      0.51449931E-06     -0.29642622E-19
    1.365909849387         0.58201254E-07      0.95511485E+00     -0.61814332E-14      0.25223688E-08     -0.16324586E-22      0.51450723E-06     -0.29642673E-19
    1.369049872029         0.47084235E-07      0.90747788E+00     -0.38354220E-13      0.19343496E-08     -0.81754578E-22      0.51451331E-06     -0.29642930E-19
    1.372189894671         0.37336881E-07      0.12542573E+01     -0.12053170E-12      0.21152082E-08     -0.20326742E-21      0.51451995E-06     -0.29643568E-19
    1.375329917314         0.28887869E-07      0.25064925E+01     -0.30823656E-12      0.32630048E-08     -0.40126884E-21      0.51453019E-06     -0.29644828E-19
    1.378469939956         0.21667481E-07      0.57853953E+01      0.29567458E-12      0.56362057E-08      0.28804994E-21      0.51454789E-06     -0.29643924E-19
    1.381609962598         0.15607619E-07      0.13228973E+02     -0.32115484E-12      0.92623247E-08     -0.22485800E-21      0.51457698E-06     -0.29644630E-19
    1.384749985240         0.10641831E-07      0.24031039E+02     -0.16981812E-11      0.11446171E-07     -0.80885688E-21      0.51461292E-06     -0.29647170E-19
    1.387890007883         0.67053266E-08      0.31492751E+02     -0.40254895E-11      0.94301405E-08     -0.12053863E-20      0.51464253E-06     -0.29650955E-19
    1.391030030525         0.37349934E-08      0.31507303E+02     -0.59173338E-11      0.52433306E-08     -0.98474113E-21      0.51465899E-06     -0.29654047E-19
    1.394170053167         0.16694097E-08      0.32810567E+02      0.39735497E-12      0.24350258E-08      0.29489574E-22      0.51466664E-06     -0.29653954E-19
    1.397310075810         0.44885573E-09      0.97638544E+02     -0.39542581E-11      0.19439180E-08     -0.78726630E-22      0.51467274E-06     -0.29654201E-19
    1.400450098452         0.15322747E-10      0.46701618E+04     -0.83013078E-09      0.31669674E-08     -0.56293490E-21      0.51468269E-06     -0.29655969E-19
    1.403590121094         0.31251929E-09      0.36906647E+03     -0.60444453E-10      0.50931186E-08     -0.83413366E-21      0.51469868E-06     -0.29658588E-19
    1.406730143736         0.12858759E-08      0.12335729E+03     -0.25180164E-10      0.69886897E-08     -0.14265581E-20      0.51472062E-06     -0.29663068E-19
    1.409870166379         0.28825473E-08      0.69950964E+02     -0.38439896E-11      0.88640809E-08     -0.48710457E-21      0.51474846E-06     -0.29664597E-19
    1.413010189021         0.50514133E-08      0.46827648E+02     -0.51193625E-11      0.10375586E-07     -0.11342954E-20      0.51478104E-06     -0.29668159E-19
    1.416150211663         0.77430764E-08      0.30370170E+02     -0.48545010E-11      0.10291866E-07     -0.16450969E-20      0.51481335E-06     -0.29673325E-19
    1.419290234305         0.10909859E-07      0.16780730E+02     -0.36796260E-11      0.79946864E-08     -0.17530498E-20      0.51483846E-06     -0.29678829E-19
    1.422430256948         0.14505797E-07      0.80147467E+01     -0.27244256E-12      0.50657421E-08     -0.17219805E-21      0.51485436E-06     -0.29679370E-19
    1.425570279590         0.18486632E-07      0.47854488E+01     -0.45830684E-12      0.38462235E-08     -0.36835637E-21      0.51486644E-06     -0.29680526E-19
    1.428710302232         0.22809806E-07      0.47629886E+01     -0.74239422E-12      0.47130238E-08     -0.73460635E-21      0.51488124E-06     -0.29682833E-19
    1.431850324875         0.27434445E-07      0.53285871E+01     -0.10651536E-11      0.63278080E-08     -0.12648921E-20      0.51490111E-06     -0.29686805E-19
    1.434990347517         0.32321348E-07      0.54733757E+01     -0.14424979E-11      0.76407928E-08     -0.20137166E-20      0.51492510E-06     -0.29693128E-19
    1.438130370159         0.37432977E-07      0.55368528E+01     -0.52717427E-12      0.89322685E-08     -0.85045825E-21      0.51495315E-06     -0.29695799E-19
    1.441270392801         0.42733435E-07      0.53665009E+01     -0.72843533E-12      0.98618007E-08     -0.13386160E-20      0.51498412E-06     -0.29700002E-19
    1.444410415444         0.48188453E-07      0.42916043E+01     -0.83915240E-12      0.88739040E-08     -0.17351455E-20      0.51501198E-06     -0.29705450E-19
    1.447550438086         0.53765368E-07      0.45871779E+01     -0.11639008E-11      0.10559836E-07     -0.26793384E-20      0.51504514E-06     -0.29713863E-19
    1.450690460728         0.59433106E-07      0.87694998E+01     -0.68272208E-12      0.22267485E-07     -0.17335657E-20      0.51511506E-06     -0.29719307E-19
    1.453830483370         0.65162157E-07      0.13017086E+02     -0.17136595E-11      0.36160810E-07     -0.47604598E-20      0.51522860E-06     -0.29734255E-19
    1.456970506013         0.70924556E-07      0.12287617E+02     -0.22766838E-11      0.37072870E-07     -0.68689643E-20      0.51534501E-06     -0.29755823E-19
    1.460110528655         0.76693856E-07      0.78510744E+01     -0.18563228E-11      0.25559162E-07     -0.60432562E-20      0.51542527E-06     -0.29774799E-19
    1.463250551297         0.82445102E-07      0.37095113E+01     -0.10872437E-11      0.12954049E-07     -0.37967826E-20      0.51546595E-06     -0.29786721E-19
    1.466390573939         0.88154808E-07      0.21883179E+01     -0.27022737E-12      0.81536005E-08     -0.10068583E-20      0.51549155E-06     -0.29789883E-19
    1.469530596582         0.93800928E-07      0.26327082E+01     -0.42674929E-12      0.10415351E-07     -0.16882781E-20      0.51552425E-06     -0.29795184E-19
    1.472670619224         0.99362825E-07      0.23964867E+01     -0.53695350E-12      0.10021576E-07     -0.22454204E-20      0.51555572E-06     -0.29802235E-19
    1.475810641866         0.10482125E-06      0.19863992E+01     -0.55756848E-12      0.87443574E-08     -0.24544804E-20      0.51558318E-06     -0.29809942E-19
    1.478950664509         0.11015829E-06      0.30545465E+01     -0.32031066E-12      0.14101098E-07     -0.14786915E-20      0.51562746E-06     -0.29814585E-19
    1.482090687151         0.11535738E-06      0.34945535E+01     -0.55934057E-12      0.16857958E-07     -0.26982960E-20      0.51568039E-06     -0.29823058E-19
    1.485230709793         0.12040321E-06      0.23634985E+01     -0.50412556E-12      0.11875233E-07     -0.25329438E-20      0.51571768E-06     -0.29831011E-19
    1.488370732435         0.12528176E-06      0.14993340E+01     -0.38891981E-12      0.78220000E-08     -0.20289880E-20      0.51574224E-06     -0.29837382E-19
    1.491510755078         0.12998022E-06      0.15320499E+01     -0.49635228E-12      0.82749706E-08     -0.26809182E-20      0.51576822E-06     -0.29845801E-19
    1.494650777720         0.13448696E-06      0.25146883E+01     -0.37185453E-12      0.14023851E-07     -0.20737490E-20      0.51581226E-06     -0.29852312E-19
    1.497790800362         0.13879151E-06      0.35814517E+01     -0.74452977E-12      0.20569016E-07     -0.42759882E-20      0.51587685E-06     -0.29865739E-19
    1.500930823004         0.14288455E-06      0.31581968E+01     -0.82646449E-12      0.18634015E-07     -0.48763117E-20      0.51593536E-06     -0.29881051E-19
    1.504070845647         0.14675780E-06      0.18363799E+01     -0.58202461E-12      0.11105499E-07     -0.35197913E-20      0.51597023E-06     -0.29892103E-19
    1.507210868289         0.15040406E-06      0.99372220E+00     -0.34627921E-12      0.61460093E-08     -0.21416803E-20      0.51598953E-06     -0.29898828E-19
    1.510350890931         0.15381715E-06      0.11681753E+01     -0.22650653E-12      0.73735666E-08     -0.14297177E-20      0.51601268E-06     -0.29903317E-19
    1.513490913573         0.15699186E-06      0.21869595E+01     -0.53356611E-12      0.14059851E-07     -0.34302694E-20      0.51605683E-06     -0.29914088E-19
    1.516630936216         0.15992392E-06      0.27022762E+01     -0.81929409E-12      0.17660619E-07     -0.53544641E-20      0.51611228E-06     -0.29930901E-19
    1.519770958858         0.16260998E-06      0.62458955E+01     -0.82712228E-12      0.41419651E-07     -0.54850607E-20      0.51624234E-06     -0.29948125E-19
    1.522910981500         0.16504755E-06      0.24344978E+02      0.10285776E-11      0.16352593E-06      0.69089859E-20      0.51675582E-06     -0.29926430E-19
    1.526051004143         0.16723499E-06      0.54714776E+02     -0.66491243E-12      0.37162542E-06     -0.45161176E-20      0.51792273E-06     -0.29940611E-19
    1.529191026785         0.16917146E-06      0.68769596E+02     -0.45909153E-11      0.47152477E-06     -0.31478014E-19      0.51940333E-06     -0.30039453E-19
    1.532331049427         0.17085688E-06      0.50483619E+02     -0.61057952E-11      0.34887755E-06     -0.42195367E-19      0.52049881E-06     -0.30171947E-19
    1.535471072069         0.17229189E-06      0.21497565E+02     -0.37630158E-11      0.14950480E-06     -0.26169890E-19      0.52096826E-06     -0.30254121E-19
    1.538611094712         0.17347783E-06      0.53422493E+01     -0.17181359E-13      0.37332059E-07     -0.12006469E-21      0.52108548E-06     -0.30254498E-19
    1.541751117354         0.17441671E-06      0.21831630E+01     -0.12001644E-12      0.15307443E-07     -0.84150605E-21      0.52113355E-06     -0.30257140E-19
    1.544891139996         0.17511115E-06      0.25005997E+01     -0.27374906E-12      0.17567209E-07     -0.19231415E-20      0.52118871E-06     -0.30263179E-19
    1.548031162638         0.17556437E-06      0.62740837E+01     -0.10296610E-11      0.44101124E-07     -0.72375840E-20      0.52132719E-06     -0.30285905E-19
    1.551171185281         0.17578012E-06      0.24659358E+02      0.20633656E-12      0.17319465E-06      0.14492019E-20      0.52187102E-06     -0.30281355E-19
    1.554311207923         0.17576270E-06      0.48713925E+02     -0.22456698E-11      0.34141653E-06     -0.15739007E-19      0.52294308E-06     -0.30330776E-19
    1.557451230565         0.17551689E-06      0.48553957E+02     -0.48782546E-11      0.33913433E-06     -0.34073096E-19      0.52400797E-06     -0.30437766E-19
    1.560591253208         0.17504790E-06      0.25352700E+02     -0.39267662E-11      0.17625224E-06     -0.27298920E-19      0.52456141E-06     -0.30523485E-19
    1.563731275850         0.17436140E-06      0.73801551E+01     -0.15477552E-11      0.51003078E-07     -0.10696290E-19      0.52472156E-06     -0.30557072E-19
    1.566871298492         0.17346341E-06      0.27638241E+01     -0.10928819E-12      0.18963899E-07     -0.74987774E-21      0.52478110E-06     -0.30559426E-19
    1.570011321134         0.17236034E-06      0.40071488E+01     -0.36251012E-12      0.27265451E-07     -0.24665922E-20      0.52486672E-06     -0.30567171E-19
    1.573151343777         0.17105890E-06      0.67291313E+01     -0.97078725E-12      0.45349954E-07     -0.65424726E-20      0.52500912E-06     -0.30587715E-19
    1.576291366419         0.16956613E-06      0.86133148E+01     -0.17161488E-11      0.57426929E-07     -0.11441955E-19      0.52518944E-06     -0.30623643E-19
    1.579431389061         0.16788930E-06      0.98862376E+01     -0.24490876E-12      0.65132232E-07     -0.16135010E-20      0.52539396E-06     -0.30628709E-19
    1.582571411703         0.16603594E-06      0.94385532E+01     -0.75023541E-12      0.61374348E-07     -0.48784181E-20      0.52558667E-06     -0.30644028E-19
    1.585711434346         0.16401379E-06      0.55584015E+01     -0.74850602E-12      0.35632706E-07     -0.47983749E-20      0.52569856E-06     -0.30659095E-19
    1.588851456988         0.16183077E-06      0.17016224E+01     -0.31064878E-12      0.10741964E-07     -0.19610567E-20      0.52573229E-06     -0.30665253E-19
    1.591991479630         0.15949496E-06      0.67867585E+00     -0.17678014E-12      0.42141627E-08     -0.10976967E-20      0.52574552E-06     -0.30668699E-19
    1.595131502272         0.15701456E-06      0.14036978E+01     -0.10849997E-12      0.85636662E-08     -0.66193561E-21      0.52577241E-06     -0.30670778E-19
    1.598271524915         0.15439789E-06      0.31145750E+01     -0.39947916E-12      0.18648000E-07     -0.23918151E-20      0.52583097E-06     -0.30678288E-19
    1.601411547557         0.15165333E-06      0.65232822E+01     -0.11742541E-11      0.38287573E-07     -0.68921347E-20      0.52595119E-06     -0.30699930E-19
    1.604551570199         0.14878933E-06      0.12130029E+02     -0.28374801E-11      0.69714425E-07     -0.16307734E-19      0.52617010E-06     -0.30751136E-19
    1.607691592842         0.14581439E-06      0.16103011E+02     -0.96376489E-12      0.90520599E-07     -0.54176560E-20      0.52645433E-06     -0.30768148E-19
    1.610831615484         0.14273699E-06      0.13328754E+02     -0.15249576E-11      0.73201273E-07     -0.83750390E-20      0.52668419E-06     -0.30794446E-19
    1.613971638126         0.13956563E-06      0.67169173E+01     -0.11346502E-11      0.35999400E-07     -0.60811714E-20      0.52679723E-06     -0.30813541E-19
    1.617111660768         0.13630877E-06      0.24401272E+01     -0.55721404E-12      0.12747908E-07     -0.29110422E-20      0.52683726E-06     -0.30822681E-19
    1.620251683411         0.13297481E-06      0.13327176E+01     -0.35882234E-12      0.67790323E-08     -0.18251940E-20      0.52685854E-06     -0.30828413E-19
    1.623391706053         0.12957210E-06      0.27641627E+01     -0.29572080E-12      0.13673964E-07     -0.14628935E-20      0.52690148E-06     -0.30833006E-19
    1.626531728695         0.12610890E-06      0.56998258E+01     -0.89422078E-12      0.27389712E-07     -0.42970522E-20      0.52698748E-06     -0.30846499E-19
    1.629671751337         0.12259338E-06      0.74630658E+01     -0.15807925E-11      0.34795799E-07     -0.73702871E-20      0.52709674E-06     -0.30869642E-19
    1.632811773980         0.11903357E-06      0.83592355E+01     -0.22316593E-11      0.37769614E-07     -0.10083328E-19      0.52721534E-06     -0.30901304E-19
    1.635951796622         0.11543738E-06      0.10661053E+02     -0.99217675E-12      0.46624987E-07     -0.43391802E-20      0.52736174E-06     -0.30914929E-19
