 #KVL flux sum: time, flux integral, flux
 
  764.000000000000         0.16021290E-04     -0.13315804E-19      0.38127703E-09      0.31334314E-23
  458.000000000000         0.12741531E-04      0.32222954E-20      0.70106290E-08      0.27041698E-22
  459.000000000000         0.12745052E-04      0.32044202E-20      0.70432011E-08     -0.35750520E-22
  765.000000000000         0.16021438E-04     -0.13318413E-19      0.29647837E-09     -0.52175385E-23
  460.000000000000         0.12748589E-04      0.32011135E-20      0.70726281E-08     -0.66133048E-23
  766.000000000000         0.16021583E-04     -0.13328965E-19      0.28996808E-09     -0.21104415E-22
  461.000000000000         0.12752124E-04      0.31987628E-20      0.70712352E-08     -0.47013584E-23
  462.000000000000         0.12755635E-04      0.32020861E-20      0.70218895E-08      0.66465256E-23
  767.000000000000         0.16021764E-04     -0.13331418E-19      0.36240737E-09     -0.49049224E-23
  463.000000000000         0.12759096E-04      0.32104920E-20      0.69209591E-08      0.16811800E-22
  464.000000000000         0.12762484E-04      0.31922165E-20      0.67770579E-08     -0.36551043E-22
  768.000000000000         0.16022011E-04     -0.13323679E-19      0.49370834E-09      0.15477325E-22
  465.000000000000         0.12765788E-04      0.31689342E-20      0.66078044E-08     -0.46564452E-22
  769.000000000000         0.16022335E-04     -0.13329513E-19      0.64841569E-09     -0.11668578E-22
  466.000000000000         0.12769006E-04      0.31745436E-20      0.64355835E-08      0.11218637E-22
  467.000000000000         0.12772147E-04      0.31796658E-20      0.62824189E-08      0.10244438E-22
  770.000000000000         0.16022728E-04     -0.13338161E-19      0.78541700E-09     -0.17295668E-22
  468.000000000000         0.12775230E-04      0.31818242E-20      0.61660061E-08      0.43168490E-23
  771.000000000000         0.16023163E-04     -0.13352795E-19      0.86907535E-09     -0.29267976E-22
  469.000000000000         0.12778278E-04      0.31633023E-20      0.60968612E-08     -0.37043797E-22
  470.000000000000         0.12781317E-04      0.31323945E-20      0.60762264E-08     -0.61815595E-22
  772.000000000000         0.16023602E-04     -0.13354375E-19      0.87852765E-09     -0.31600883E-23
  471.000000000000         0.12784364E-04      0.31296012E-20      0.60954113E-08     -0.55867002E-23
  472.000000000000         0.12787434E-04      0.30929790E-20      0.61387231E-08     -0.73244258E-22
  773.000000000000         0.16024008E-04     -0.13377730E-19      0.81256926E-09     -0.46709855E-22
  473.000000000000         0.12790528E-04      0.30799647E-20      0.61878625E-08     -0.26028724E-22
  774.000000000000         0.16024353E-04     -0.13386183E-19      0.68898431E-09     -0.16905504E-22
  474.000000000000         0.12793641E-04      0.30697816E-20      0.62269429E-08     -0.20366091E-22
  475.000000000000         0.12796765E-04      0.30857226E-20      0.62480418E-08      0.31881997E-22
  775.000000000000         0.16024622E-04     -0.13375619E-19      0.53895709E-09      0.21128649E-22
  476.000000000000         0.12799893E-04      0.30508760E-20      0.62560629E-08     -0.69693198E-22
  776.000000000000         0.16024821E-04     -0.13373055E-19      0.39810062E-09      0.51278737E-23
  477.000000000000         0.12803028E-04      0.30392083E-20      0.62699773E-08     -0.23335540E-22
  478.000000000000         0.12806188E-04      0.30580783E-20      0.63203699E-08      0.37740116E-22
  777.000000000000         0.16024969E-04     -0.13375456E-19      0.29659531E-09     -0.48019287E-23
  479.000000000000         0.12809410E-04      0.30221089E-20      0.64432957E-08     -0.71938864E-22
  480.000000000000         0.12812744E-04      0.30364618E-20      0.66687169E-08      0.28705752E-22
  778.000000000000         0.16025095E-04     -0.13373632E-19      0.25160457E-09      0.36479959E-23
  481.000000000000         0.12816248E-04      0.30159503E-20      0.70076355E-08     -0.41022988E-22
  779.000000000000         0.16025227E-04     -0.13379846E-19      0.26429535E-09     -0.12429519E-22
  482.000000000000         0.12819970E-04      0.30394344E-20      0.74437007E-08      0.46968349E-22
  483.000000000000         0.12823936E-04      0.30557713E-20      0.79324878E-08      0.32673634E-22
  780.000000000000         0.16025388E-04     -0.13384708E-19      0.32163172E-09     -0.97230071E-23
  484.000000000000         0.12828140E-04      0.30392018E-20      0.84075977E-08     -0.33138923E-22
  781.000000000000         0.16025589E-04     -0.13396688E-19      0.40191183E-09     -0.23960773E-22
  485.000000000000         0.12832538E-04      0.30305939E-20      0.87959862E-08     -0.17215696E-22
  486.000000000000         0.12837057E-04      0.30084539E-20      0.90386294E-08     -0.44280012E-22
  782.000000000000         0.16025830E-04     -0.13417473E-19      0.48220410E-09     -0.41569057E-22
  487.000000000000         0.12841612E-04      0.29960204E-20      0.91093047E-08     -0.24867117E-22
  783.000000000000         0.16026103E-04     -0.13398625E-19      0.54511873E-09      0.37694879E-22
  488.000000000000         0.12846125E-04      0.29767367E-20      0.90258354E-08     -0.38567296E-22
  489.000000000000         0.12850550E-04      0.29762585E-20      0.88504466E-08     -0.95642744E-24
  784.000000000000         0.16026394E-04     -0.13403750E-19      0.58309870E-09     -0.10249285E-22
  490.000000000000         0.12854888E-04      0.30049772E-20      0.86754208E-08      0.57437354E-22
  491.000000000000         0.12859186E-04      0.30822152E-20      0.85961672E-08      0.15447598E-21
  785.000000000000         0.16026694E-04     -0.13399372E-19      0.59886681E-09      0.87564824E-23
  492.000000000000         0.12863527E-04      0.30484171E-20      0.86829036E-08     -0.67596166E-22
  786.000000000000         0.16026995E-04     -0.13417841E-19      0.60150230E-09     -0.36938784E-22
  493.000000000000         0.12868006E-04      0.30592997E-20      0.89579914E-08      0.21765190E-22
  494.000000000000         0.12872699E-04      0.29825787E-20      0.93851285E-08     -0.15344200E-21
  787.000000000000         0.16027295E-04     -0.13391798E-19      0.60043072E-09      0.52086529E-22
  495.000000000000         0.12877637E-04      0.29821134E-20      0.98755200E-08     -0.93057805E-24
  788.000000000000         0.16027595E-04     -0.13420340E-19      0.60055907E-09     -0.57085156E-22
  496.000000000000         0.12882793E-04      0.30549829E-20      0.10311871E-07      0.14573888E-21
  497.000000000000         0.12888082E-04      0.30181216E-20      0.10579384E-07     -0.73722472E-22
  789.000000000000         0.16027895E-04     -0.13412563E-19      0.59952346E-09      0.15554873E-22
  498.000000000000         0.12893380E-04      0.29976489E-20      0.10595120E-07     -0.40945440E-22
  790.000000000000         0.16028189E-04     -0.13427596E-19      0.58792751E-09     -0.30066076E-22
  499.000000000000         0.12898545E-04      0.30118273E-20      0.10329481E-07      0.28356786E-22
  500.000000000000         0.12903451E-04      0.30230976E-20      0.98126719E-08      0.22540672E-22
  791.000000000000         0.16028466E-04     -0.13389239E-19      0.55376098E-09      0.76714540E-22
  501.000000000000         0.12908013E-04      0.30899183E-20      0.91236093E-08      0.13364137E-21
  502.000000000000         0.12912196E-04      0.30611996E-20      0.83671572E-08     -0.57437354E-22
  792.000000000000         0.16028710E-04     -0.13391594E-19      0.48930526E-09     -0.47110519E-23
  503.000000000000         0.12916020E-04      0.31088659E-20      0.76477889E-08      0.95332566E-22
  793.000000000000         0.16028909E-04     -0.13404283E-19      0.39730079E-09     -0.25377643E-22
  504.000000000000         0.12919542E-04      0.31270251E-20      0.70443562E-08      0.36318399E-22
  505.000000000000         0.12922840E-04      0.30901122E-20      0.65944821E-08     -0.73825870E-22
  794.000000000000         0.16029056E-04     -0.13428436E-19      0.29400593E-09     -0.48306055E-22
  506.000000000000         0.12925985E-04      0.30943903E-20      0.62916642E-08      0.85561496E-23
  795.000000000000         0.16029160E-04     -0.13427884E-19      0.20748709E-09      0.11050617E-23
  507.000000000000         0.12929032E-04      0.30966779E-20      0.60925927E-08      0.45753429E-23
  508.000000000000         0.12931997E-04      0.30952691E-20      0.59312158E-08     -0.28175838E-23
  796.000000000000         0.16029245E-04     -0.13427128E-19      0.17076030E-09      0.15121897E-23
  509.000000000000         0.12934866E-04      0.30595970E-20      0.57383190E-08     -0.71344328E-22
  797.000000000000         0.16029351E-04     -0.13437884E-19      0.21132478E-09     -0.21513158E-22
  510.000000000000         0.12937597E-04      0.30660464E-20      0.54602087E-08      0.12898848E-22
  511.000000000000         0.12940133E-04      0.30698527E-20      0.50719436E-08      0.76126467E-23
  798.000000000000         0.16029521E-04     -0.13439603E-19      0.34040802E-09     -0.34379693E-23
  512.000000000000         0.12942425E-04      0.31094701E-20      0.45844652E-08      0.79234856E-22
  799.000000000000         0.16029794E-04     -0.13436908E-19      0.54560848E-09      0.53895988E-23
  513.000000000000         0.12944447E-04      0.30689383E-20      0.40437225E-08     -0.81063700E-22
  514.000000000000         0.12946207E-04      0.31318460E-20      0.35200375E-08      0.12581546E-21
  800.000000000000         0.16030189E-04     -0.13438504E-19      0.78958642E-09     -0.31924000E-23
  515.000000000000         0.12947752E-04      0.30875935E-20      0.30909800E-08     -0.88505094E-22
  801.000000000000         0.16030697E-04     -0.13443022E-19      0.10163158E-08     -0.90343631E-23
  516.000000000000         0.12949163E-04      0.31267876E-20      0.28223959E-08      0.78388288E-22
  517.000000000000         0.12950538E-04      0.30951350E-20      0.27496528E-08     -0.63305166E-22
  802.000000000000         0.16031279E-04     -0.13432168E-19      0.11645485E-08      0.21707029E-22
  518.000000000000         0.12951971E-04      0.30852767E-20      0.28659438E-08     -0.19716625E-22
  803.000000000000         0.16031872E-04     -0.13436256E-19      0.11854350E-08     -0.81748708E-23
  519.000000000000         0.12953533E-04      0.31523462E-20      0.31234808E-08      0.13413897E-21
  520.000000000000         0.12955256E-04      0.31300834E-20      0.34472240E-08     -0.44525581E-22
  804.000000000000         0.16032401E-04     -0.13436281E-19      0.10586682E-08     -0.51698645E-25
  521.000000000000         0.12957135E-04      0.32379497E-20      0.37562464E-08      0.21573258E-21
  805.000000000000         0.16032802E-04     -0.13460635E-19      0.80173701E-09     -0.48706721E-22
  522.000000000000         0.12959129E-04      0.31602852E-20      0.39895960E-08     -0.15532901E-21
  523.000000000000         0.12961193E-04      0.31421777E-20      0.41269056E-08     -0.36215001E-22
  806.000000000000         0.16033037E-04     -0.13489250E-19      0.46951068E-09     -0.57230558E-22
  524.000000000000         0.12963291E-04      0.32013534E-20      0.41954602E-08      0.11835145E-21
  807.000000000000         0.16033109E-04     -0.13503238E-19      0.14381442E-09     -0.27975507E-22
  525.000000000000         0.12965422E-04      0.31048447E-20      0.42621197E-08     -0.19301743E-21
  526.000000000000         0.12967628E-04      0.30265857E-20      0.44127161E-08     -0.15651808E-21
  808.000000000000         0.16033066E-04     -0.13529772E-19     -0.86038972E-10     -0.53068806E-22
  527.000000000000         0.12969989E-04      0.30423926E-20      0.47223006E-08      0.31613809E-22
  809.000000000000         0.16032991E-04     -0.13530157E-19     -0.14805390E-09     -0.76901933E-24
  528.000000000000         0.12972602E-04      0.30813605E-20      0.52265105E-08      0.77935923E-22
  529.000000000000         0.12975555E-04      0.30052729E-20      0.59058222E-08     -0.15217538E-21
  810.000000000000         0.16032987E-04     -0.13562714E-19     -0.94011211E-11     -0.65114624E-22
  530.000000000000         0.12978898E-04      0.31927844E-20      0.66859468E-08      0.37502301E-21
  811.000000000000         0.16033143E-04     -0.13533595E-19      0.31215106E-09      0.58238685E-22
  531.000000000000         0.12982626E-04      0.32263110E-20      0.74553732E-08      0.67053329E-22
  532.000000000000         0.12986674E-04      0.32565807E-20      0.80967950E-08      0.60539281E-22
  812.000000000000         0.16033518E-04     -0.13569289E-19      0.74950143E-09     -0.71389564E-22
  533.000000000000         0.12990935E-04      0.32700740E-20      0.85216799E-08      0.26986768E-22
  813.000000000000         0.16034118E-04     -0.13569112E-19      0.12000093E-08      0.35542931E-24
  534.000000000000         0.12995282E-04      0.34394134E-20      0.86940960E-08      0.33867876E-21
  535.000000000000         0.12999603E-04      0.34692178E-20      0.86408890E-08      0.59608703E-22
  814.000000000000         0.16034893E-04     -0.13573274E-19      0.15505145E-08     -0.83235048E-23
  536.000000000000         0.13003825E-04      0.33994244E-20      0.84439992E-08     -0.13958673E-21
  815.000000000000         0.16035747E-04     -0.13539727E-19      0.17080625E-08      0.67092103E-22
  537.000000000000         0.13007932E-04      0.33904288E-20      0.82138375E-08     -0.17991178E-22
  538.000000000000         0.13011958E-04      0.32781649E-20      0.80526150E-08     -0.22452784E-21
  816.000000000000         0.16036560E-04     -0.13507293E-19      0.16262414E-08      0.64869055E-22
  539.000000000000         0.13015969E-04      0.32060451E-20      0.80228231E-08     -0.14423962E-21
  817.000000000000         0.16037220E-04     -0.13516482E-19      0.13189325E-08     -0.18378919E-22
  540.000000000000         0.13020033E-04      0.32925630E-20      0.81277006E-08      0.17303584E-21
  541.000000000000         0.13024188E-04      0.33443006E-20      0.83087285E-08      0.10347512E-21
  818.000000000000         0.16037649E-04     -0.13508230E-19      0.85872746E-09      0.16504838E-22
  542.000000000000         0.13028420E-04      0.35244579E-20      0.84649616E-08      0.36031471E-21
  819.000000000000         0.16037829E-04     -0.13508246E-19      0.36010623E-09     -0.32311600E-25
  543.000000000000         0.13032663E-04      0.34167306E-20      0.84865595E-08     -0.21545470E-21
  544.000000000000         0.13036808E-04      0.34669172E-20      0.82892555E-08      0.10037320E-21
  820.000000000000         0.16037804E-04     -0.13526887E-19     -0.49776122E-10     -0.37281289E-22
  545.000000000000         0.13040728E-04      0.33561525E-20      0.78404042E-08     -0.22152931E-21
  821.000000000000         0.16037671E-04     -0.13520053E-19     -0.26507658E-09      0.13667867E-22
  546.000000000000         0.13044314E-04      0.32974615E-20      0.71709284E-08     -0.11738210E-21
  547.000000000000         0.13047497E-04      0.33778919E-20      0.63657434E-08      0.16086078E-21
  822.000000000000         0.16037557E-04     -0.13479661E-19     -0.22977870E-09      0.80784204E-22
  548.000000000000         0.13050265E-04      0.32938555E-20      0.55379899E-08     -0.16807276E-21
  823.000000000000         0.16037580E-04     -0.13501024E-19      0.47151039E-10     -0.42725817E-22
  549.000000000000         0.13052664E-04      0.32020384E-20      0.47973155E-08     -0.18363410E-21
  550.000000000000         0.13054774E-04      0.31478323E-20      0.42205470E-08     -0.10841236E-21
  824.000000000000         0.16037827E-04     -0.13482926E-19      0.49389573E-09      0.36195614E-22
  551.000000000000         0.13056691E-04      0.31369949E-20      0.38323079E-08     -0.21674717E-22
  825.000000000000         0.16038325E-04     -0.13470098E-19      0.99478754E-09      0.25655524E-22
  552.000000000000         0.13058493E-04      0.31244644E-20      0.36046183E-08     -0.25060987E-22
  553.000000000000         0.13060229E-04      0.31356378E-20      0.34727026E-08      0.22346801E-22
  826.000000000000         0.16039035E-04     -0.13458602E-19      0.14213642E-08      0.22993036E-22
  554.000000000000         0.13061908E-04      0.30881654E-20      0.33580235E-08     -0.94944825E-22
  827.000000000000         0.16039869E-04     -0.13521913E-19      0.16668475E-08     -0.12662326E-21
  555.000000000000         0.13063505E-04      0.29961577E-20      0.31934155E-08     -0.18401537E-21
  828.000000000000         0.16040706E-04     -0.13547439E-19      0.16738840E-08     -0.51052553E-22
  556.000000000000         0.13064977E-04      0.26444024E-20      0.29435498E-08     -0.70351065E-21
  557.000000000000         0.13066284E-04      0.27087932E-20      0.26135974E-08      0.12878168E-21
  829.000000000000         0.16041430E-04     -0.13514449E-19      0.14484218E-08      0.65980579E-22
  558.000000000000         0.13067406E-04      0.27641352E-20      0.22449827E-08      0.11068387E-21
  830.000000000000         0.16041958E-04     -0.13528485E-19      0.10564452E-08     -0.28072442E-22
  559.000000000000         0.13068358E-04      0.28288410E-20      0.19033692E-08      0.12941176E-21
  560.000000000000         0.13069188E-04      0.27388248E-20      0.16600308E-08     -0.18003255E-21
  831.000000000000         0.16042260E-04     -0.13533397E-19      0.60416602E-09     -0.98227696E-23
  561.000000000000         0.13069974E-04      0.29176067E-20      0.15723855E-08      0.35756376E-21
  832.000000000000         0.16042364E-04     -0.13487210E-19      0.20739428E-09      0.92372810E-22
  562.000000000000         0.13070809E-04      0.30413585E-20      0.16697179E-08      0.24750371E-21
  563.000000000000         0.13071782E-04      0.30705182E-20      0.19467491E-08      0.58319465E-22
  833.000000000000         0.16042344E-04     -0.13505586E-19     -0.40093707E-10     -0.36751376E-22
  564.000000000000         0.13072964E-04      0.29853186E-20      0.23634229E-08     -0.17039921E-21
  834.000000000000         0.16042299E-04     -0.13497159E-19     -0.90145257E-10      0.16853805E-22
  565.000000000000         0.13074391E-04      0.31326182E-20      0.28543171E-08      0.29459908E-21
  566.000000000000         0.13076063E-04      0.30637554E-20      0.33443131E-08     -0.13772557E-21
  835.000000000000         0.16042324E-04     -0.13549116E-19      0.49872930E-10     -0.10391456E-21
  567.000000000000         0.13077946E-04      0.28854010E-20      0.37647160E-08     -0.35670871E-21
  836.000000000000         0.16042485E-04     -0.13487918E-19      0.32294291E-09      0.12239688E-21
  568.000000000000         0.13079980E-04      0.28962642E-20      0.40679625E-08      0.21726416E-22
  569.000000000000         0.13082099E-04      0.29102940E-20      0.42388798E-08      0.28059517E-22
  837.000000000000         0.16042806E-04     -0.13539901E-19      0.64194028E-09     -0.10396626E-21
  570.000000000000         0.13084247E-04      0.30121083E-20      0.42964289E-08      0.20362860E-21
  838.000000000000         0.16043265E-04     -0.13527978E-19      0.91694104E-09      0.23846066E-22
  571.000000000000         0.13086389E-04      0.29540570E-20      0.42845490E-08     -0.11610255E-21
  839.000000000000         0.16043805E-04     -0.13460808E-19      0.10810864E-08      0.13433930E-21
  572.000000000000         0.13088519E-04      0.29450679E-20      0.42583705E-08     -0.17978253E-22
  573.000000000000         0.13090652E-04      0.30004373E-20      0.42675216E-08      0.11073880E-21
  840.000000000000         0.16044359E-04     -0.13474037E-19      0.11069847E-08     -0.26456855E-22
  574.000000000000         0.13092823E-04      0.31426898E-20      0.43408851E-08      0.28450489E-21
  841.000000000000         0.16044864E-04     -0.13460518E-19      0.10099941E-08      0.27038466E-22
  575.000000000000         0.13095062E-04      0.31878002E-20      0.44789646E-08      0.90220848E-22
  576.000000000000         0.13097391E-04      0.32394440E-20      0.46568483E-08      0.10328772E-21
  842.000000000000         0.16045283E-04     -0.13350299E-19      0.83871676E-09      0.22043717E-21
  577.000000000000         0.13099807E-04      0.31122779E-20      0.48322401E-08     -0.25433219E-21
  843.000000000000         0.16045611E-04     -0.13346603E-19      0.65614339E-09      0.73929269E-23
  578.000000000000         0.13102286E-04      0.27763134E-20      0.49586268E-08     -0.67192915E-21
  579.000000000000         0.13104786E-04      0.28905548E-20      0.49999245E-08      0.22848279E-21
  844.000000000000         0.16045870E-04     -0.13352298E-19      0.51767155E-09     -0.11389889E-22
  580.000000000000         0.13107256E-04      0.28611188E-20      0.49392597E-08     -0.58871995E-22
  845.000000000000         0.16046097E-04     -0.13323322E-19      0.45356190E-09      0.57951111E-22
  581.000000000000         0.13109645E-04      0.28287165E-20      0.47788957E-08     -0.64804431E-22
  846.000000000000         0.16046327E-04     -0.13296574E-19      0.46172254E-09      0.53495321E-22
  582.000000000000         0.13111913E-04      0.31376427E-20      0.45356741E-08      0.61785222E-21
  583.000000000000         0.13114030E-04      0.30953385E-20      0.42335707E-08     -0.84608298E-22
  847.000000000000         0.16046584E-04     -0.13228229E-19      0.51270860E-09      0.13669160E-21
  584.000000000000         0.13115977E-04      0.31676341E-20      0.38947811E-08      0.14459121E-21
  848.000000000000         0.16046866E-04     -0.13291382E-19      0.56400380E-09     -0.12630660E-21
  585.000000000000         0.13117745E-04      0.30721158E-20      0.35361988E-08     -0.19103672E-21
  586.000000000000         0.13119331E-04      0.29600457E-20      0.31708004E-08     -0.22414010E-21
  849.000000000000         0.16047155E-04     -0.13294332E-19      0.57782764E-09     -0.59001241E-23
  587.000000000000         0.13120736E-04      0.30409737E-20      0.28109310E-08      0.16185598E-21
  850.000000000000         0.16047423E-04     -0.13325467E-19      0.53690356E-09     -0.62271190E-22
  588.000000000000         0.13121972E-04      0.30532328E-20      0.24717289E-08      0.24518150E-22
  851.000000000000         0.16047650E-04     -0.13343937E-19      0.45280208E-09     -0.36938784E-22
  589.000000000000         0.13123059E-04      0.30874638E-20      0.21740011E-08      0.68462121E-22
  590.000000000000         0.13124030E-04      0.32256418E-20      0.19409887E-08      0.27635587E-21
  852.000000000000         0.16047831E-04     -0.13381965E-19      0.36274423E-09     -0.76055380E-22
  591.000000000000         0.13124925E-04      0.33070544E-20      0.17913882E-08      0.16282533E-21
  853.000000000000         0.16047989E-04     -0.13345250E-19      0.31560602E-09      0.73428435E-22
  592.000000000000         0.13125792E-04      0.34566643E-20      0.17325661E-08      0.29921966E-21
  593.000000000000         0.13126670E-04      0.35353175E-20      0.17559695E-08      0.15730649E-21
  854.000000000000         0.16048165E-04     -0.13353899E-19      0.35269162E-09     -0.17296476E-22
  594.000000000000         0.13127587E-04      0.35447978E-20      0.18354205E-08      0.18960531E-22
  855.000000000000         0.16048410E-04     -0.13332814E-19      0.49035184E-09      0.42170056E-22
  595.000000000000         0.13128554E-04      0.35234850E-20      0.19332792E-08     -0.42625651E-22
  596.000000000000         0.13129560E-04      0.35718039E-20      0.20128761E-08      0.96637960E-22
  856.000000000000         0.16048765E-04     -0.13436130E-19      0.71009909E-09     -0.20663359E-21
  597.000000000000         0.13130586E-04      0.35043370E-20      0.20512011E-08     -0.13493384E-21
  857.000000000000         0.16049245E-04     -0.13488382E-19      0.95969541E-09     -0.10450264E-21
  598.000000000000         0.13131611E-04      0.34520760E-20      0.20493889E-08     -0.10452203E-21
  599.000000000000         0.13132629E-04      0.33966549E-20      0.20365837E-08     -0.11084220E-21
  858.000000000000         0.16049828E-04     -0.13429939E-19      0.11660747E-08      0.11688450E-21
  600.000000000000         0.13133661E-04      0.34538079E-20      0.20636066E-08      0.11430602E-21
  859.000000000000         0.16050457E-04     -0.13440095E-19      0.12578914E-08     -0.20311161E-22
  601.000000000000         0.13134755E-04      0.34742548E-20      0.21884436E-08      0.40893742E-22
  860.000000000000         0.16051052E-04     -0.13313326E-19      0.11901407E-08      0.25353732E-21
  602.000000000000         0.13135985E-04      0.35128673E-20      0.24607073E-08      0.77225065E-22
  603.000000000000         0.13137438E-04      0.34387183E-20      0.29049561E-08     -0.14829797E-21
  861.000000000000         0.16051533E-04     -0.13289425E-19      0.96104144E-09      0.47801992E-22
  604.000000000000         0.13139192E-04      0.33993998E-20      0.35081509E-08     -0.78637088E-22
  862.000000000000         0.16051841E-04     -0.13256188E-19      0.61705104E-09      0.66474948E-22
  605.000000000000         0.13141301E-04      0.33300039E-20      0.42177253E-08     -0.13879186E-21
  606.000000000000         0.13143777E-04      0.32905254E-20      0.49526142E-08     -0.78956974E-22
  863.000000000000         0.16051964E-04     -0.13132749E-19      0.24468723E-09      0.24687787E-21
  607.000000000000         0.13146588E-04      0.31650136E-20      0.56210939E-08     -0.25102347E-21
  864.000000000000         0.16051938E-04     -0.13097745E-19     -0.51497146E-10      0.70008338E-22
  608.000000000000         0.13149659E-04      0.28551699E-20      0.61434739E-08     -0.61968753E-21
  865.000000000000         0.16051848E-04     -0.13108968E-19     -0.17924621E-09     -0.22446967E-22
  609.000000000000         0.13152896E-04      0.28288552E-20      0.64733685E-08     -0.52629366E-22
  610.000000000000         0.13156200E-04      0.28738719E-20      0.66084506E-08      0.90033440E-22
  866.000000000000         0.16051805E-04     -0.13082865E-19     -0.86519721E-10      0.52206285E-22
  611.000000000000         0.13159495E-04      0.27855445E-20      0.65893250E-08     -0.17665476E-21
  867.000000000000         0.16051916E-04     -0.13088827E-19      0.22133961E-09     -0.11923033E-22
  612.000000000000         0.13162739E-04      0.28581296E-20      0.64880668E-08      0.14517020E-21
  613.000000000000         0.13165933E-04      0.28767541E-20      0.63887784E-08      0.37248977E-22
  868.000000000000         0.16052255E-04     -0.13052757E-19      0.67932664E-09      0.72139197E-22
  614.000000000000         0.13169115E-04      0.27272800E-20      0.63628740E-08     -0.29894824E-21
  869.000000000000         0.16052844E-04     -0.12942396E-19      0.11772278E-08      0.22072151E-21
  615.000000000000         0.13172340E-04      0.27062774E-20      0.64502149E-08     -0.42005265E-22
  870.000000000000         0.16053638E-04     -0.12877404E-19      0.15880183E-08      0.12998368E-21
  616.000000000000         0.13175664E-04      0.25201100E-20      0.66489667E-08     -0.37233467E-21
  617.000000000000         0.13179123E-04      0.24211198E-20      0.69166916E-08     -0.19798051E-21
  871.000000000000         0.16054539E-04     -0.12867330E-19      0.18025049E-08      0.20149603E-22
  618.000000000000         0.13182714E-04      0.26160759E-20      0.71832018E-08      0.38991226E-21
  872.000000000000         0.16055419E-04     -0.12896682E-19      0.17599998E-08     -0.58703974E-22
  619.000000000000         0.13186401E-04      0.24940797E-20      0.73729609E-08     -0.24399243E-21
  620.000000000000         0.13190114E-04      0.25429221E-20      0.74263975E-08      0.97684861E-22
  873.000000000000         0.16056152E-04     -0.12957486E-19      0.14660763E-08     -0.12160847E-21
  621.000000000000         0.13193771E-04      0.25674015E-20      0.73146734E-08      0.48958753E-22
  874.000000000000         0.16056649E-04     -0.12846634E-19      0.99292697E-09      0.22170379E-21
  622.000000000000         0.13197294E-04      0.26110223E-20      0.70461060E-08      0.87241705E-22
  875.000000000000         0.16056879E-04     -0.12927047E-19      0.46138338E-09     -0.16082645E-21
  623.000000000000         0.13200625E-04      0.26702433E-20      0.66613445E-08      0.11844192E-21
  624.000000000000         0.13203735E-04      0.25867239E-20      0.62195698E-08     -0.16703878E-21
  876.000000000000         0.16056884E-04     -0.12942303E-19      0.88840366E-11     -0.30511978E-22
  625.000000000000         0.13206626E-04      0.25196706E-20      0.57815019E-08     -0.13410666E-21
  877.000000000000         0.16056760E-04     -0.12948785E-19     -0.24728433E-09     -0.12963471E-22
  626.000000000000         0.13209323E-04      0.24784990E-20      0.53948074E-08     -0.82343245E-22
  878.000000000000         0.16056640E-04     -0.12922780E-19     -0.24095088E-09      0.52010597E-22
  627.000000000000         0.13211864E-04      0.24983351E-20      0.50824206E-08      0.39672358E-22
  628.000000000000         0.13214284E-04      0.26223961E-20      0.48403614E-08      0.24812187E-21
  879.000000000000         0.16056653E-04     -0.12978116E-19      0.25904951E-10     -0.11067358E-21
  629.000000000000         0.13216607E-04      0.25584301E-20      0.46447652E-08     -0.12793188E-21
  880.000000000000         0.16056895E-04     -0.12985706E-19      0.48369483E-09     -0.15180057E-22
  630.000000000000         0.13218838E-04      0.25830678E-20      0.44633282E-08      0.49275408E-22
  631.000000000000         0.13220972E-04      0.25579134E-20      0.42664741E-08     -0.50308929E-22
  881.000000000000         0.16057401E-04     -0.12974533E-19      0.10137530E-08      0.22346801E-22
  632.000000000000         0.13222990E-04      0.24572954E-20      0.40375078E-08     -0.20123592E-21
  882.000000000000         0.16058142E-04     -0.12867410E-19      0.14810418E-08      0.21424624E-21
  633.000000000000         0.13224879E-04      0.24348113E-20      0.37779827E-08     -0.44968252E-22
  883.000000000000         0.16059027E-04     -0.12897492E-19      0.17706480E-08     -0.60164465E-22
  634.000000000000         0.13226633E-04      0.25056709E-20      0.35065571E-08      0.14171930E-21
  635.000000000000         0.13228259E-04      0.25552501E-20      0.32535242E-08      0.99158276E-22
  884.000000000000         0.16059935E-04     -0.13065810E-19      0.18161817E-08     -0.33663666E-21
  636.000000000000         0.13229785E-04      0.25008209E-20      0.30521317E-08     -0.10885826E-21
  885.000000000000         0.16060743E-04     -0.13043845E-19      0.16148472E-08      0.43931045E-22
  637.000000000000         0.13231249E-04      0.24902679E-20      0.29280848E-08     -0.21106030E-22
  886.000000000000         0.16061356E-04     -0.13083290E-19      0.12268751E-08     -0.78889120E-22
  638.000000000000         0.13232695E-04      0.24941292E-20      0.28910047E-08      0.77225066E-23
  639.000000000000         0.13234161E-04      0.24528283E-20      0.29314056E-08     -0.82601739E-22
  887.000000000000         0.16061735E-04     -0.13099502E-19      0.75753097E-09     -0.32424632E-22
  640.000000000000         0.13235672E-04      0.24708260E-20      0.30218983E-08      0.35995281E-22
  888.000000000000         0.16061898E-04     -0.13171890E-19      0.32674102E-09     -0.14477599E-21
  641.000000000000         0.13237234E-04      0.24178638E-20      0.31240715E-08     -0.10592435E-21
  889.000000000000         0.16061917E-04     -0.13093190E-19      0.36778662E-10      0.15740019E-21
