 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.083502234708         0.13552364E-09      0.42034668E+03     -0.44003098E-09      0.71945058E-08     -0.75314153E-20
    3.086642257350         0.12724341E-09      0.44754476E+03     -0.52218908E-09      0.71846899E-08     -0.83829977E-20
    3.089782279992         0.11940990E-09      0.47685425E+03     -0.68171106E-09      0.71766316E-08     -0.10259716E-19
    3.092922302635         0.11202567E-09      0.50810905E+03     -0.16249847E-08      0.71668451E-08     -0.22920304E-19
    3.096062325277         0.10509307E-09      0.54157620E+03     -0.10886673E-08      0.71589034E-08     -0.14390706E-19
    3.099202347919         0.98614212E-10      0.57695750E+03     -0.10585719E-08      0.71491753E-08     -0.13116939E-19
    3.102342370561         0.92591007E-10      0.61444043E+03     -0.13719122E-08      0.71413680E-08     -0.15945126E-19
    3.105482393204         0.87025169E-10      0.65352230E+03     -0.14683012E-09      0.71317934E-08     -0.16023356E-20
    3.108622415846         0.81918230E-10      0.69421399E+03     -0.63077564E-09      0.71240752E-08     -0.64730661E-20
    3.111762438488         0.77271554E-10      0.73572403E+03     -0.13244387E-08      0.71146034E-08     -0.12807596E-19
    3.114902461131         0.73086342E-10      0.77780069E+03      0.94514857E-10      0.71069399E-08      0.86360351E-21
    3.118042483773         0.69363649E-10      0.81929484E+03     -0.14428730E-08      0.70976187E-08     -0.12499728E-19
    3.121182506415         0.66104387E-10      0.85963249E+03     -0.47327132E-10      0.70900041E-08     -0.39034071E-21
    3.124322529057         0.63309338E-10      0.89732832E+03      0.99585422E-09      0.70808571E-08      0.78583294E-20
    3.127462551700         0.60979158E-10      0.93155533E+03     -0.17977916E-08      0.70732744E-08     -0.13650583E-19
    3.130602574342         0.59114383E-10      0.96068736E+03     -0.91903426E-09      0.70643115E-08     -0.67580199E-20
    3.133742596984         0.57715437E-10      0.98389673E+03      0.17545126E-08      0.70566849E-08      0.12583681E-19
    3.136882619626         0.56782633E-10      0.99981797E+03     -0.26840013E-08      0.70479164E-08     -0.18920061E-19
    3.140022642269         0.56316180E-10      0.10080135E+04     -0.85100134E-09      0.70402695E-08     -0.59436496E-20
    3.143162664911         0.56316180E-10      0.10077988E+04     -0.16817175E-08      0.70317386E-08     -0.11733887E-19
    3.146302687553         0.56782633E-10      0.99942169E+03     -0.31918511E-08      0.70240297E-08     -0.22432630E-19
    3.149442710195         0.57715437E-10      0.98309024E+03      0.12931490E-08      0.70157516E-08      0.92284630E-20
    3.152582732838         0.59114383E-10      0.95972243E+03     -0.22336448E-08      0.70080123E-08     -0.16310351E-19
    3.155722755480         0.60979158E-10      0.93023196E+03     -0.10089670E-08      0.69999732E-08     -0.75924522E-20
    3.158862778122         0.63309338E-10      0.89588325E+03      0.28426584E-08      0.69921538E-08      0.22186267E-19
    3.162002800765         0.66104387E-10      0.85789595E+03      0.25804954E-08      0.69843372E-08      0.21008434E-19
    3.165142823407         0.69363649E-10      0.81747383E+03     -0.46579135E-08      0.69764586E-08     -0.39751414E-19
    3.168282846049         0.73086342E-10      0.77576568E+03      0.92717711E-09      0.69689185E-08      0.83290894E-20
    3.171422868691         0.77271554E-10      0.73363964E+03     -0.21571992E-08      0.69609870E-08     -0.20468135E-19
    3.174562891334         0.81918230E-10      0.69198346E+03      0.38755207E-09      0.69536829E-08      0.38944778E-20
    3.177702913976         0.87025169E-10      0.65127098E+03      0.10768929E-08      0.69456973E-08      0.11484884E-19
    3.180842936618         0.92591007E-10      0.61210530E+03     -0.28142675E-09      0.69386545E-08     -0.31901749E-20
    3.183982959260         0.98614212E-10      0.57462112E+03     -0.81689255E-09      0.69306329E-08     -0.98527226E-20
    3.187122981903         0.10509307E-09      0.53919226E+03     -0.13116741E-08      0.69237511E-08     -0.16843167E-19
    3.190263004545         0.11202567E-09      0.50573106E+03     -0.32506529E-09      0.69156536E-08     -0.44451273E-20
    3.193403027187         0.11940990E-09      0.47446664E+03      0.13358507E-08      0.69089940E-08      0.19452126E-19
    3.196543049829         0.12724341E-09      0.44517207E+03      0.23415819E-08      0.69008916E-08      0.36298330E-19
    3.199683072472         0.13552364E-09      0.41798931E+03      0.13704973E-08      0.68943896E-08      0.22605224E-19
    3.202823095114         0.14424776E-09      0.39263177E+03      0.27133167E-09      0.68862710E-08      0.47588186E-20
    3.205963117756         0.15341267E-09      0.36919982E+03      0.92298393E-09      0.68799729E-08      0.17199641E-19
    3.209103140399         0.16301500E-09      0.34738570E+03      0.90053611E-09      0.68719242E-08      0.17814251E-19
    3.212243163041         0.17305106E-09      0.32726523E+03     -0.44348860E-09      0.68657544E-08     -0.93040248E-20
    3.215383185683         0.18351687E-09      0.30854255E+03      0.54952890E-09      0.68577375E-08      0.12213956E-19
    3.218523208325         0.19440809E-09      0.29128336E+03     -0.74124743E-10      0.68516617E-08     -0.17435862E-20
    3.221663230968         0.20572004E-09      0.27521454E+03     -0.65548535E-09      0.68436908E-08     -0.16299789E-19
    3.224803253610         0.21744766E-09      0.26039673E+03     -0.45267721E-09      0.68376929E-08     -0.11886738E-19
    3.227943276252         0.22958551E-09      0.24658556E+03      0.35806015E-09      0.68298123E-08      0.99173839E-20
    3.231083298894         0.24212774E-09      0.23383763E+03      0.10148031E-10      0.68239110E-08      0.29614248E-21
    3.234223321537         0.25506807E-09      0.22193882E+03      0.27952457E-09      0.68161935E-08      0.85847693E-20
    3.237363344179         0.26839978E-09      0.21093796E+03     -0.13816639E-09      0.68103276E-08     -0.44608301E-20
    3.240503366821         0.28211569E-09      0.20065308E+03      0.42867005E-09      0.68027284E-08      0.14533173E-19
    3.243643389464         0.29620813E-09      0.19112707E+03      0.77489900E-09      0.67968647E-08      0.27556974E-19
    3.246783412106         0.31066895E-09      0.18220810E+03      0.38399499E-09      0.67894526E-08      0.14308452E-19
    3.249923434748         0.32548947E-09      0.17393061E+03     -0.18861754E-09      0.67836336E-08     -0.73564525E-20
    3.253063457390         0.34066049E-09      0.16616889E+03     -0.20680321E-09      0.67764382E-08     -0.84335231E-20
    3.256203480033         0.35617225E-09      0.15894762E+03     -0.33187491E-09      0.67705680E-08     -0.14136617E-19
    3.259343502675         0.37201445E-09      0.15216752E+03     -0.41222437E-09      0.67635420E-08     -0.18322549E-19
    3.262483525317         0.38817620E-09      0.14584512E+03     -0.48801840E-09      0.67576396E-08     -0.22612018E-19
    3.265623547959         0.40464602E-09      0.13990239E+03     -0.39011071E-09      0.67508248E-08     -0.18824332E-19
    3.268763570602         0.42141182E-09      0.13434615E+03     -0.34716034E-09      0.67448295E-08     -0.17429136E-19
    3.271903593244         0.43846091E-09      0.12911899E+03     -0.60457174E-09      0.67381869E-08     -0.31550102E-19
    3.275043615886         0.45577996E-09      0.12421960E+03     -0.52053756E-09      0.67321036E-08     -0.28210628E-19
    3.278183638528         0.47335500E-09      0.11960854E+03     -0.36719341E-09      0.67257146E-08     -0.20647673E-19
    3.281323661171         0.49117144E-09      0.11527507E+03     -0.35085250E-09      0.67195775E-08     -0.20451782E-19
    3.284463683813         0.50921402E-09      0.11119515E+03     -0.13681495E-09      0.67134269E-08     -0.82602273E-20
    3.287603706455         0.52746680E-09      0.10735090E+03     -0.36679312E-09      0.67072409E-08     -0.22917086E-19
    3.290743729098         0.54591322E-09      0.10373154E+03     -0.38689117E-09      0.67013597E-08     -0.24994296E-19
    3.293883751740         0.56453603E-09      0.10031230E+03     -0.41482019E-09      0.66951469E-08     -0.27686358E-19
    3.297023774382         0.58331731E-09      0.97092495E+02     -0.34304450E-09      0.66894589E-08     -0.23635010E-19
    3.300163797024         0.60223848E-09      0.94043082E+02     -0.19026056E-09      0.66831684E-08     -0.13520860E-19
    3.303303819667         0.62128029E-09      0.91172560E+02     -0.13911893E-09      0.66776822E-08     -0.10189382E-19
    3.306443842309         0.64042283E-09      0.88448546E+02     -0.23649522E-09      0.66714294E-08     -0.17838181E-19
    3.309583864951         0.65964554E-09      0.85883896E+02     -0.22321011E-09      0.66660953E-08     -0.17325016E-19
    3.312723887593         0.67892720E-09      0.83446256E+02     -0.21939480E-09      0.66598948E-08     -0.17510028E-19
    3.315863910236         0.69824596E-09      0.81150201E+02     -0.17096406E-09      0.66546294E-08     -0.14019713E-19
    3.319003932878         0.71757934E-09      0.78966542E+02     -0.16722357E-09      0.66485635E-08     -0.14079337E-19
    3.322143955520         0.73690424E-09      0.76906945E+02     -0.15722232E-09      0.66432517E-08     -0.13580925E-19
    3.325283978163         0.75619697E-09      0.74950430E+02     -0.15562951E-09      0.66374746E-08     -0.13782268E-19
    3.328424000805         0.77543326E-09      0.73100129E+02     -0.20391425E-09      0.66320298E-08     -0.18500178E-19
    3.331564023447         0.79458828E-09      0.71347250E+02     -0.51778613E-10      0.66266460E-08     -0.48091348E-20
    3.334704046089         0.81363666E-09      0.69682670E+02     -0.12598969E-09      0.66209536E-08     -0.11971010E-19
    3.337844068732         0.83255252E-09      0.68111244E+02     -0.15192805E-09      0.66158698E-08     -0.14757273E-19
    3.340984091374         0.85130948E-09      0.66614755E+02     -0.10186156E-09      0.66100698E-08     -0.10107550E-19
    3.344124114016         0.86988074E-09      0.65205415E+02     -0.17076676E-09      0.66051630E-08     -0.17298291E-19
    3.347264136658         0.88823903E-09      0.63862688E+02     -0.27154642E-09      0.65994784E-08     -0.28061217E-19
    3.350404159301         0.90635674E-09      0.62597517E+02     -0.24590350E-09      0.65944962E-08     -0.25905336E-19
    3.353544181943         0.92420586E-09      0.61396184E+02     -0.10067083E-09      0.65891381E-08     -0.10804157E-19
    3.356684204585         0.94175809E-09      0.60260946E+02     -0.90177847E-10      0.65839628E-08     -0.98526098E-20
    3.359824227227         0.95898487E-09      0.59188953E+02     -0.10985647E-09      0.65789775E-08     -0.12210779E-19
    3.362964249870         0.97585737E-09      0.58172546E+02     -0.11011411E-09      0.65736217E-08     -0.12443130E-19
    3.366104272512         0.99234662E-09      0.57218437E+02     -0.73466192E-10      0.65689259E-08     -0.84342391E-20
    3.369244295154         0.10084235E-08      0.56312213E+02     -0.10026359E-09      0.65635015E-08     -0.11686278E-19
    3.372384317797         0.10240588E-08      0.55466126E+02     -0.12883034E-09      0.65590086E-08     -0.15234511E-19
    3.375524340439         0.10392232E-08      0.54662425E+02     -0.11314079E-09      0.65535865E-08     -0.13564673E-19
    3.378664363081         0.10538876E-08      0.53915499E+02     -0.34075035E-09      0.65491573E-08     -0.41391208E-19
    3.381804385723         0.10680228E-08      0.53207875E+02     -0.52729759E-09      0.65438074E-08     -0.64850059E-19
    3.384944408366         0.10815998E-08      0.52553474E+02     -0.27712914E-09      0.65394172E-08     -0.34484172E-19
    3.388084431008         0.10945898E-08      0.51936532E+02     -0.36346079E-09      0.65342039E-08     -0.45727483E-19
    3.391224453650         0.11069643E-08      0.51369395E+02     -0.65827199E-10      0.65298632E-08     -0.83676790E-20
    3.394364476292         0.11186951E-08      0.50838382E+02     -0.59297431E-10      0.65248046E-08     -0.76104734E-20
    3.397504498935         0.11297542E-08      0.50353698E+02     -0.15440332E-09      0.65204543E-08     -0.19994158E-19
    3.400644521577         0.11401145E-08      0.49905303E+02     -0.14282758E-09      0.65156307E-08     -0.18647553E-19
    3.403784544219         0.11497489E-08      0.49499167E+02     -0.35362289E-09      0.65112053E-08     -0.46516161E-19
    3.406924566861         0.11586314E-08      0.49130174E+02     -0.23147462E-09      0.65065929E-08     -0.30655521E-19
    3.410064589504         0.11667364E-08      0.48800424E+02     -0.12065055E-09      0.65021393E-08     -0.16075408E-19
    3.413204612146         0.11740389E-08      0.48508430E+02     -0.21479017E-09      0.64977042E-08     -0.28771143E-19
    3.416344634788         0.11805151E-08      0.48253264E+02     -0.30044386E-09      0.64932052E-08     -0.40429258E-19
    3.419484657431         0.11861419E-08      0.48037495E+02     -0.95135745E-10      0.64890167E-08     -0.12851158E-19
    3.422624680073         0.11908971E-08      0.47857181E+02     -0.10817006E-09      0.64846212E-08     -0.14656982E-19
    3.425764702715         0.11947596E-08      0.47714274E+02     -0.40187894E-10      0.64802812E-08     -0.54580912E-20
    3.428904725357         0.11977095E-08      0.47606118E+02     -0.15788701E-09      0.64756202E-08     -0.21476575E-19
    3.432044748000         0.11997279E-08      0.47540907E+02     -0.96188775E-10      0.64717218E-08     -0.13094133E-19
    3.435184770642         0.12007975E-08      0.47508690E+02     -0.15775764E-09      0.64671849E-08     -0.21474973E-19
    3.438324793284         0.12009021E-08      0.47520183E+02     -0.21030120E-09      0.64634047E-08     -0.28603883E-19
    3.441464815926         0.12000269E-08      0.47565089E+02     -0.30366608E-09      0.64588993E-08     -0.41235046E-19
    3.444604838569         0.11981588E-08      0.47655642E+02     -0.18049141E-09      0.64552319E-08     -0.24448603E-19
    3.447744861211         0.11952861E-08      0.47780529E+02     -0.77708378E-10      0.64507506E-08     -0.10491248E-19
    3.450884883853         0.11913989E-08      0.47953681E+02     -0.11464400E-09      0.64472009E-08     -0.15413476E-19
    3.454024906496         0.11864888E-08      0.48162876E+02     -0.13366874E-09      0.64427777E-08     -0.17880949E-19
    3.457164929138         0.11805495E-08      0.48423054E+02     -0.12929795E-09      0.64393023E-08     -0.17194054E-19
    3.460304951780         0.11735763E-08      0.48720286E+02     -0.88831898E-10      0.64347151E-08     -0.11732442E-19
    3.463444974422         0.11655665E-08      0.49074305E+02     -0.48193445E-10      0.64313992E-08     -0.63159587E-20
    3.466584997065         0.11565195E-08      0.49470602E+02     -0.29386505E-10      0.64271859E-08     -0.38178741E-20
    3.469725019707         0.11464367E-08      0.49925070E+02     -0.79672681E-10      0.64238628E-08     -0.10251490E-19
    3.472865042349         0.11353216E-08      0.50426446E+02     -0.31789876E-10      0.64196579E-08     -0.40470854E-20
    3.476005064991         0.11231798E-08      0.50991656E+02     -0.10846840E-10      0.64163869E-08     -0.13648806E-20
    3.479145087634         0.11100193E-08      0.51609684E+02     -0.22513218E-09      0.64122689E-08     -0.27971651E-19
    3.482285110276         0.10958502E-08      0.52297626E+02     -0.19297058E-09      0.64090167E-08     -0.23648333E-19
    3.485425132918         0.10806852E-08      0.53046053E+02     -0.62029597E-10      0.64049991E-08     -0.74897093E-20
    3.488565155560         0.10645391E-08      0.53871871E+02     -0.18288001E-09      0.64017601E-08     -0.21732194E-19
    3.491705178203         0.10474293E-08      0.54768042E+02     -0.15511254E-09      0.63978921E-08     -0.18119934E-19
    3.494845200845         0.10293755E-08      0.55750550E+02     -0.25671838E-09      0.63946621E-08     -0.29445938E-19
    3.497985223487         0.10104001E-08      0.56815550E+02     -0.24867187E-09      0.63909463E-08     -0.27972070E-19
    3.501125246130         0.99052777E-09      0.57978008E+02     -0.26122515E-09      0.63877049E-08     -0.28780381E-19
    3.504265268772         0.96978592E-09      0.59238010E+02     -0.12054720E-09      0.63841327E-08     -0.12991478E-19
    3.507405291414         0.94820443E-09      0.60609724E+02      0.14919891E-10      0.63808845E-08      0.15707397E-20
    3.510545314056         0.92581577E-09      0.62097845E+02     -0.21555079E-09      0.63774793E-08     -0.22137172E-19
    3.513685336699         0.90265497E-09      0.63715337E+02     -0.89161233E-10      0.63741964E-08     -0.89198494E-20
    3.516825359341         0.87875968E-09      0.65472767E+02     -0.97497553E-10      0.63709260E-08     -0.94871459E-20
    3.519965381983         0.85417010E-09      0.67382542E+02     -0.17453925E-09      0.63676020E-08     -0.16493834E-19
    3.523105404625         0.82892901E-09      0.69462745E+02     -0.86940961E-10      0.63645278E-08     -0.79659704E-20
    3.526245427268         0.80308175E-09      0.71724874E+02     -0.15176677E-09      0.63612075E-08     -0.13460043E-19
    3.529385449910         0.77667619E-09      0.74195265E+02     -0.26130396E-09      0.63582797E-08     -0.22392853E-19
    3.532525472552         0.74976270E-09      0.76886191E+02     -0.10371875E-09      0.63549101E-08     -0.85727144E-20
    3.535665495195         0.72239414E-09      0.79834994E+02     -0.45871411E-10      0.63521228E-08     -0.36497883E-20
    3.538805517837         0.69462579E-09      0.83055711E+02     -0.27292059E-09      0.63487211E-08     -0.20861861E-19
    3.541945540479         0.66651533E-09      0.86599924E+02      0.18746909E-11      0.63461205E-08      0.13737904E-21
    3.545085563121         0.63812276E-09      0.90485020E+02      0.86813649E-10      0.63427376E-08      0.60853851E-20
    3.548225585764         0.60951037E-09      0.94779812E+02     -0.21707479E-09      0.63402774E-08     -0.14521177E-19
    3.551365608406         0.58074264E-09      0.99509736E+02      0.67806935E-10      0.63368940E-08      0.43180234E-20
    3.554505631048         0.55188619E-09      0.10476659E+03     -0.71266555E-10      0.63345488E-08     -0.43090212E-20
    3.557645653690         0.52300969E-09      0.11058858E+03     -0.29789297E-09      0.63311099E-08     -0.17054140E-19
    3.560785676333         0.49418377E-09      0.11710140E+03     -0.18349717E-09      0.63288862E-08     -0.99173256E-20
    3.563925698975         0.46548095E-09      0.12436459E+03     -0.15531049E-09      0.63254666E-08     -0.78994455E-20
    3.567065721617         0.43697549E-09      0.13254911E+03     -0.42888449E-09      0.63233225E-08     -0.20460152E-19
    3.570205744259         0.40874332E-09      0.14175295E+03     -0.16308468E-09      0.63199274E-08     -0.72709830E-20
    3.573345766902         0.38086193E-09      0.15221457E+03     -0.18881407E-09      0.63178789E-08     -0.78369922E-20
    3.576485789544         0.35341020E-09      0.16409653E+03     -0.27452886E-09      0.63145805E-08     -0.10564115E-19
    3.579625812186         0.32646832E-09      0.17774037E+03     -0.27932739E-09      0.63126547E-08     -0.99206352E-20
    3.582765834829         0.30011765E-09      0.19341533E+03     -0.17308246E-09      0.63093782E-08     -0.56461020E-20
    3.585905857471         0.27444056E-09      0.21163354E+03     -0.59852480E-09      0.63074883E-08     -0.17838326E-19
    3.589045880113         0.24952026E-09      0.23285611E+03     -0.63639043E-09      0.63043017E-08     -0.17229513E-19
    3.592185902755         0.22544073E-09      0.25787885E+03     -0.42465312E-09      0.63024852E-08     -0.10378401E-19
    3.595325925398         0.20228644E-09      0.28750513E+03     -0.13161581E-08      0.62993632E-08     -0.28837600E-19
    3.598465948040         0.18014231E-09      0.32303558E+03     -0.55194539E-09      0.62975443E-08     -0.10760117E-19
    3.601605970682         0.15909344E-09      0.36591878E+03     -0.79679792E-09      0.62945301E-08     -0.13706508E-19
    3.604745993324         0.13922498E-09      0.41838556E+03     -0.17771734E-08      0.62927681E-08     -0.26729747E-19
    3.607886015967         0.12062195E-09      0.48310871E+03      0.20807398E-09      0.62898594E-08      0.27090302E-20
    3.611026038609         0.10336903E-09      0.56407441E+03     -0.20321434E-09      0.62880900E-08     -0.22653573E-20
    3.614166061251         0.87550389E-10      0.66627687E+03     -0.92717692E-09      0.62853180E-08     -0.87465167E-20
    3.617306083893         0.73249496E-10      0.79682842E+03     -0.58042122E-08      0.62835741E-08     -0.45770452E-19
    3.620446106536         0.60548898E-10      0.96440136E+03     -0.52353450E-08      0.62809381E-08     -0.34096673E-19
    3.623586129178         0.49530036E-10      0.11796415E+04     -0.75271477E-08      0.62791759E-08     -0.40066650E-19
    3.626726151820         0.40273036E-10      0.14514609E+04     -0.57997043E-08      0.62766438E-08     -0.25080027E-19
    3.629866174463         0.32856501E-10      0.17801376E+04     -0.80649062E-08      0.62749003E-08     -0.28428410E-19
    3.633006197105         0.27357303E-10      0.21389955E+04     -0.11441938E-07      0.62724841E-08     -0.33552838E-19
    3.636146219747         0.23850371E-10      0.24549443E+04     -0.60397950E-08      0.62707283E-08     -0.15427606E-19
    3.639286242389         0.22408477E-10      0.26142147E+04     -0.80894493E-09      0.62684464E-08     -0.19397137E-20
    3.642426265032         0.23102027E-10      0.25372012E+04     -0.42448078E-08      0.62666692E-08     -0.10484311E-19
    3.645566287674         0.25998842E-10      0.22556914E+04     -0.89716599E-08      0.62645693E-08     -0.24916346E-19
    3.648706310316         0.31163947E-10      0.18829041E+04     -0.26560003E-08      0.62627388E-08     -0.88341389E-20
    3.651846332958         0.38659361E-10      0.15186775E+04     -0.18457800E-08      0.62608063E-08     -0.76092990E-20
    3.654986355601         0.48543878E-10      0.12101228E+04     -0.43456519E-08      0.62589385E-08     -0.22476371E-19
    3.658126378243         0.60872864E-10      0.96558405E+03     -0.11555097E-08      0.62571657E-08     -0.74879193E-20
    3.661266400885         0.75698043E-10      0.77690964E+03     -0.29644121E-08      0.62552746E-08     -0.23867913E-19
    3.664406423528         0.93067298E-10      0.63229094E+03     -0.22871491E-08      0.62536413E-08     -0.22620932E-19
    3.667546446170         0.11302446E-09      0.52093385E+03     -0.15875972E-08      0.62517549E-08     -0.19052839E-19
    3.670686468812         0.13560912E-09      0.43444380E+03     -0.13138487E-08      0.62502555E-08     -0.18902076E-19
    3.673826491454         0.16085644E-09      0.36645703E+03     -0.15178635E-08      0.62483509E-08     -0.25880643E-19
    3.676966514097         0.18879693E-09      0.31242174E+03     -0.12717833E-08      0.62469644E-08     -0.25429680E-19
    3.680106536739         0.21945631E-09      0.26892301E+03     -0.48693449E-09      0.62450826E-08     -0.11307869E-19
    3.683246559381         0.25285531E-09      0.23355392E+03     -0.50583636E-09      0.62438289E-08     -0.13523025E-19
    3.686386582023         0.28900949E-09      0.20445020E+03     -0.31709535E-09      0.62419647E-08     -0.96810764E-20
    3.689526604666         0.32792912E-09      0.18030595E+03     -0.15257243E-09      0.62408240E-08     -0.52808998E-20
    3.692666627308         0.36961896E-09      0.16005809E+03     -0.45889503E-09      0.62389904E-08     -0.17887516E-19
    3.695806649950         0.41407816E-09      0.14297001E+03     -0.35501471E-09      0.62379313E-08     -0.15489663E-19
    3.698946672592         0.46130013E-09      0.12840636E+03     -0.35218372E-09      0.62361218E-08     -0.17103986E-19
    3.702086695235         0.51127236E-09      0.11593599E+03     -0.31952316E-09      0.62351449E-08     -0.17184252E-19
    3.705226717877         0.56397636E-09      0.10516124E+03     -0.44553201E-09      0.62333906E-08     -0.26408733E-19
    3.708366740519         0.61938752E-09      0.95820594E+02     -0.15910333E-09      0.62324841E-08     -0.10348600E-19
    3.711506763162         0.67747502E-09      0.87655135E+02     -0.29177152E-09      0.62307875E-08     -0.20739986E-19
    3.714646785804         0.73820175E-09      0.80501402E+02     -0.39988808E-09      0.62299352E-08     -0.30947000E-19
    3.717786808446         0.80152423E-09      0.74184842E+02     -0.25974083E-09      0.62283053E-08     -0.21806951E-19
    3.720926831088         0.86739257E-09      0.68600682E+02     -0.56413181E-10      0.62275259E-08     -0.51211524E-20
    3.724066853731         0.93575040E-09      0.63627280E+02      0.41825614E-10      0.62259905E-08      0.40926765E-20
    3.727206876373         0.10065349E-08      0.59195573E+02     -0.14483062E-09      0.62252542E-08     -0.15230994E-19
    3.730346899015         0.10796765E-08      0.55219060E+02     -0.15713199E-09      0.62238053E-08     -0.17710532E-19
    3.733486921657         0.11550996E-08      0.51650987E+02     -0.52269545E-10      0.62230881E-08     -0.62976141E-20
    3.736626944300         0.12327215E-08      0.48428712E+02     -0.85695145E-10      0.62217232E-08     -0.11009408E-19
    3.739766966942         0.13124534E-08      0.45519741E+02     -0.78982591E-10      0.62210212E-08     -0.10794270E-19
    3.742906989584         0.13942000E-08      0.42878102E+02     -0.63521632E-10      0.62197674E-08     -0.92142552E-20
    3.746047012227         0.14778595E-08      0.40480352E+02     -0.52732878E-10      0.62190887E-08     -0.81014722E-20
    3.749187034869         0.15633239E-08      0.38292434E+02     -0.37123168E-10      0.62179524E-08     -0.60280860E-20
    3.752327057511         0.16504790E-08      0.36296881E+02      0.66961838E-10      0.62172906E-08      0.11469889E-19
    3.755467080153         0.17392043E-08      0.34468367E+02     -0.57489297E-11      0.62162704E-08     -0.10368029E-20
    3.758607102796         0.18293735E-08      0.32793426E+02     -0.36661615E-11      0.62156249E-08     -0.69487965E-21
    3.761747125438         0.19208544E-08      0.31253295E+02      0.29517945E-10      0.62147436E-08      0.58696679E-20
    3.764887148080         0.20135092E-08      0.29836877E+02     -0.66706674E-10      0.62140905E-08     -0.13892919E-19
    3.768027170722         0.21071944E-08      0.28530382E+02     -0.63226067E-10      0.62132769E-08     -0.13769218E-19
    3.771167193365         0.22017613E-08      0.27324936E+02     -0.38702210E-11      0.62126394E-08     -0.87993939E-21
    3.774307216007         0.22970561E-08      0.26210351E+02     -0.37934489E-10      0.62119756E-08     -0.89906511E-20
    3.777447238649         0.23929202E-08      0.25178741E+02     -0.53632346E-10      0.62113551E-08     -0.13230588E-19
    3.780587261291         0.24891901E-08      0.24222923E+02     -0.50142982E-10      0.62108048E-08     -0.12856759E-19
    3.783727283934         0.25856981E-08      0.23335956E+02     -0.68385063E-10      0.62102079E-08     -0.18198760E-19
    3.786867306576         0.26822725E-08      0.22512817E+02     -0.18935838E-10      0.62097654E-08     -0.52231185E-20
    3.790007329218         0.27787377E-08      0.21747247E+02     -0.92505258E-13      0.62091812E-08     -0.26411707E-22
    3.793147351861         0.28749146E-08      0.21035960E+02     -0.68170363E-10      0.62088348E-08     -0.20120714E-19
    3.796287374503         0.29706208E-08      0.20373243E+02     -0.18138139E-10      0.62082738E-08     -0.55271776E-20
    3.799427397145         0.30656715E-08      0.19757192E+02     -0.16056722E-10      0.62080504E-08     -0.50452988E-20
    3.802567419787         0.31598789E-08      0.19182377E+02     -0.45134977E-11      0.62075251E-08     -0.14605932E-20
    3.805707442430         0.32530535E-08      0.18647887E+02     -0.43006651E-10      0.62073750E-08     -0.14315746E-19
    3.808847465072         0.33450039E-08      0.18148740E+02     -0.79014013E-10      0.62068619E-08     -0.27022761E-19
    3.811987487714         0.34355376E-08      0.17684817E+02     -0.59018106E-10      0.62067799E-08     -0.20713384E-19
    3.815127510356         0.35244611E-08      0.17251560E+02     -0.48604785E-10      0.62063259E-08     -0.17485789E-19
    3.818267532999         0.36115802E-08      0.16849289E+02     -0.31299998E-10      0.62063322E-08     -0.11529163E-19
    3.821407555641         0.36967011E-08      0.16473793E+02     -0.61236660E-10      0.62059337E-08     -0.23068801E-19
    3.824547578283         0.37796302E-08      0.16125761E+02     -0.16078157E-10      0.62060034E-08     -0.61876829E-20
    3.827687600925         0.38601747E-08      0.15801451E+02     -0.38594727E-10      0.62056886E-08     -0.15157270E-19
    3.830827623568         0.39381434E-08      0.15501688E+02     -0.35863089E-10      0.62058383E-08     -0.14357180E-19
    3.833967646210         0.40133468E-08      0.15223071E+02     -0.88464868E-10      0.62055900E-08     -0.36062151E-19
    3.837107668852         0.40855977E-08      0.14966556E+02     -0.31652347E-10      0.62057753E-08     -0.13124419E-19
    3.840247691495         0.41547117E-08      0.14729231E+02     -0.48363339E-10      0.62056071E-08     -0.20376073E-19
    3.843387714137         0.42205078E-08      0.14512033E+02     -0.61248310E-10      0.62058506E-08     -0.26191909E-19
    3.846527736779         0.42828087E-08      0.14312436E+02     -0.30295546E-10      0.62057734E-08     -0.13135939E-19
    3.849667759421         0.43414415E-08      0.14131219E+02     -0.40711381E-10      0.62060156E-08     -0.17879241E-19
    3.852807782064         0.43962382E-08      0.13966449E+02     -0.44224424E-10      0.62060094E-08     -0.19651179E-19
    3.855947804706         0.44470360E-08      0.13818736E+02     -0.46605242E-10      0.62062655E-08     -0.20931329E-19
    3.859087827348         0.44936780E-08      0.13686636E+02     -0.43637273E-10      0.62063541E-08     -0.19787796E-19
    3.862227849990         0.45360137E-08      0.13570567E+02     -0.57512020E-10      0.62066466E-08     -0.26303748E-19
    3.865367872633         0.45738995E-08      0.13469587E+02     -0.36203831E-10      0.62068693E-08     -0.16682950E-19
    3.868507895275         0.46071991E-08      0.13383789E+02     -0.34045016E-10      0.62071912E-08     -0.15789544E-19
    3.871647917917         0.46357841E-08      0.13312780E+02     -0.22344886E-10      0.62075274E-08     -0.10419048E-19
    3.874787940560         0.46595346E-08      0.13256439E+02     -0.15804831E-10      0.62078900E-08     -0.74012830E-20
    3.877927963202         0.46783394E-08      0.13214824E+02     -0.14564830E-10      0.62083459E-08     -0.68425809E-20
    3.881067985844         0.46920968E-08      0.13187459E+02     -0.50950522E-10      0.62086816E-08     -0.23987606E-19
