 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.152388309713         0.87662400E-05      0.21249926E-05     -0.28522988E-18      0.10018774E-11     -0.13447830E-24      0.17332970E-10     -0.12261789E-23
    1.155528332355         0.84616037E-05      0.14078115E-05     -0.25877023E-18      0.63893879E-12     -0.11744352E-24      0.17334976E-10     -0.12265476E-23
    1.158668354997         0.81635195E-05      0.10477499E-05     -0.29794772E-18      0.45752894E-12     -0.13010711E-24      0.17336413E-10     -0.12269562E-23
    1.161808377639         0.78719749E-05      0.91646238E-06     -0.10615614E-18      0.38486332E-12     -0.44579685E-25      0.17337621E-10     -0.12270962E-23
    1.164948400282         0.75869534E-05      0.87563780E-06      0.55021848E-19      0.35344993E-12      0.22209490E-25      0.17338731E-10     -0.12270264E-23
    1.168088422924         0.73084345E-05      0.83261229E-06      0.17488464E-19      0.32287479E-12      0.67817689E-26      0.17339745E-10     -0.12270051E-23
    1.171228445566         0.70363938E-05      0.76155724E-06     -0.22745210E-19      0.28356573E-12     -0.84691758E-26      0.17340635E-10     -0.12270317E-23
    1.174368468208         0.67708029E-05      0.65475687E-06     -0.69213481E-19      0.23396911E-12     -0.24732565E-25      0.17341370E-10     -0.12271094E-23
    1.177508490851         0.65116299E-05      0.53749916E-06     -0.13142721E-18      0.18422397E-12     -0.45045730E-25      0.17341948E-10     -0.12272508E-23
    1.180648513493         0.62588392E-05      0.42309225E-06     -0.61531192E-19      0.13901156E-12     -0.20216742E-25      0.17342385E-10     -0.12273143E-23
    1.183788536135         0.60123917E-05      0.36394509E-06     -0.95263462E-19      0.11456493E-12     -0.29987632E-25      0.17342745E-10     -0.12274085E-23
    1.186928558778         0.57722448E-05      0.33568282E-06      0.70112177E-20      0.10117937E-12      0.21132763E-26      0.17343062E-10     -0.12274018E-23
    1.190068581420         0.55383525E-05      0.34610292E-06     -0.97781429E-20      0.99828957E-13     -0.28203802E-26      0.17343376E-10     -0.12274107E-23
    1.193208604062         0.53106656E-05      0.37646078E-06      0.37867675E-19      0.10384725E-12      0.10445853E-25      0.17343702E-10     -0.12273779E-23
    1.196348626704         0.50891319E-05      0.42053781E-06     -0.46934548E-20      0.11087501E-12     -0.12374318E-26      0.17344050E-10     -0.12273818E-23
    1.199488649347         0.48736959E-05      0.47229770E-06     -0.55296054E-19      0.11893804E-12     -0.13925125E-25      0.17344424E-10     -0.12274255E-23
    1.202628671989         0.46642995E-05      0.53425743E-06     -0.88549262E-19      0.12842457E-12     -0.21285433E-25      0.17344827E-10     -0.12274923E-23
    1.205768694631         0.44608815E-05      0.60784969E-06     -0.27158319E-19      0.13937843E-12     -0.62273352E-26      0.17345265E-10     -0.12275119E-23
    1.208908717273         0.42633781E-05      0.70027656E-06      0.71979730E-19      0.15306384E-12      0.15733061E-25      0.17345745E-10     -0.12274625E-23
    1.212048739916         0.40717228E-05      0.81761811E-06      0.30642221E-19      0.17023596E-12      0.63800053E-26      0.17346280E-10     -0.12274425E-23
    1.215188762558         0.38858468E-05      0.96469312E-06     -0.35272414E-19      0.19119379E-12     -0.69906859E-26      0.17346880E-10     -0.12274644E-23
    1.218328785200         0.37056786E-05      0.11449863E-05     -0.83969360E-19      0.21584709E-12     -0.15829484E-25      0.17347558E-10     -0.12275141E-23
    1.221468807843         0.35311447E-05      0.13298321E-05      0.13696000E-18      0.23827180E-12      0.24539718E-25      0.17348306E-10     -0.12274371E-23
    1.224608830485         0.33621693E-05      0.15806892E-05     -0.52887580E-20      0.26897464E-12     -0.89995037E-27      0.17349151E-10     -0.12274399E-23
    1.227748853127         0.31986744E-05      0.17643118E-05     -0.12510153E-18      0.28489086E-12     -0.20200672E-25      0.17350045E-10     -0.12275033E-23
    1.230888875769         0.30405803E-05      0.21593336E-05     -0.25023985E-18      0.33059788E-12     -0.38312173E-25      0.17351083E-10     -0.12276236E-23
    1.234028898412         0.28878053E-05      0.20532784E-05     -0.52486627E-18      0.29780577E-12     -0.76126159E-25      0.17352018E-10     -0.12278626E-23
    1.237168921054         0.27402660E-05      0.72866150E-05     -0.30015264E-18      0.10003045E-11     -0.41204871E-25      0.17355159E-10     -0.12279920E-23
    1.240308943696         0.25978773E-05      0.25681094E-04     -0.19747597E-17      0.33338414E-11     -0.25635729E-24      0.17365628E-10     -0.12287970E-23
    1.243448966338         0.24605526E-05      0.32760913E-04     -0.41595355E-17      0.40179392E-11     -0.51014330E-24      0.17378244E-10     -0.12303989E-23
    1.246588988981         0.23282039E-05      0.20857432E-04     -0.38351001E-17      0.24143556E-11     -0.44393266E-24      0.17385825E-10     -0.12317928E-23
    1.249729011623         0.22007420E-05      0.16716424E-04     -0.39779162E-17      0.18244810E-11     -0.43416177E-24      0.17391554E-10     -0.12331561E-23
    1.252869034265         0.20780763E-05      0.26292341E-04     -0.16082850E-17      0.27028861E-11     -0.16533374E-24      0.17400041E-10     -0.12336752E-23
    1.256009056907         0.19601153E-05      0.45157432E-04     -0.53407093E-17      0.43677799E-11     -0.51657151E-24      0.17413756E-10     -0.12352973E-23
    1.259149079550         0.18467663E-05      0.14182578E-03     -0.24382618E-16      0.12892366E-10     -0.22164492E-23      0.17454238E-10     -0.12422570E-23
    1.262289102192         0.17379358E-05      0.81318602E-03     -0.18397605E-15      0.69391692E-10     -0.15699249E-22      0.17672130E-10     -0.12915530E-23
    1.265429124834         0.16335297E-05      0.20138264E-02     -0.10736658E-15      0.16112165E-09     -0.85901549E-23      0.18178056E-10     -0.13185263E-23
    1.268569147477         0.15334528E-05      0.21934126E-02     -0.23590428E-15      0.16433092E-09     -0.17673997E-22      0.18694058E-10     -0.13740230E-23
    1.271709170119         0.14376098E-05      0.11934582E-02     -0.19294884E-15      0.83618640E-10     -0.13518797E-22      0.18956623E-10     -0.14164724E-23
    1.274849192761         0.13459044E-05      0.69725425E-03     -0.15089806E-15      0.45623570E-10     -0.98737412E-23      0.19099882E-10     -0.14474761E-23
    1.277989215403         0.12582405E-05      0.97374656E-03     -0.26307442E-15      0.59418964E-10     -0.16053058E-22      0.19286459E-10     -0.14978831E-23
    1.281129238046         0.11745211E-05      0.16637231E-02     -0.16232879E-15      0.94534778E-10     -0.92237199E-23      0.19583300E-10     -0.15268458E-23
    1.284269260688         0.10946495E-05      0.24480653E-02     -0.37162873E-15      0.12932564E-09     -0.19632289E-22      0.19989386E-10     -0.15884916E-23
    1.287409283330         0.10185285E-05      0.25948357E-02     -0.53479008E-15      0.12723573E-09     -0.26223011E-22      0.20388909E-10     -0.16708325E-23
    1.290549305972         0.94606114E-06      0.21917786E-02     -0.57063922E-15      0.99582713E-10     -0.25926799E-22      0.20701601E-10     -0.17522432E-23
    1.293689328615         0.87715045E-06      0.17719679E-02     -0.15448657E-15      0.74463358E-10     -0.64919849E-23      0.20935417E-10     -0.17726282E-23
    1.296829351257         0.81169961E-06      0.15871722E-02     -0.22440420E-15      0.61571430E-10     -0.87053485E-23      0.21128753E-10     -0.17999632E-23
    1.299969373899         0.74961203E-06      0.16198595E-02     -0.31725145E-15      0.57892653E-10     -0.11338346E-22      0.21310537E-10     -0.18355658E-23
    1.303109396541         0.69079146E-06      0.17880841E-02     -0.44714831E-15      0.58748487E-10     -0.14691304E-22      0.21495009E-10     -0.18816969E-23
    1.306249419184         0.63514205E-06      0.20389769E-02     -0.62032801E-15      0.61446866E-10     -0.18694283E-22      0.21687953E-10     -0.19403973E-23
    1.309389441826         0.58256844E-06      0.22788358E-02     -0.29913283E-15      0.62839660E-10     -0.82486880E-23      0.21885271E-10     -0.19662984E-23
    1.312529464468         0.53297581E-06      0.24166772E-02     -0.44855272E-15      0.60821869E-10     -0.11288977E-22      0.22076253E-10     -0.20017460E-23
    1.315669487111         0.48626999E-06      0.24063001E-02     -0.57704261E-15      0.55121767E-10     -0.13218471E-22      0.22249337E-10     -0.20432523E-23
    1.318809509753         0.44235750E-06      0.23081910E-02     -0.67917826E-15      0.47985028E-10     -0.14119450E-22      0.22400011E-10     -0.20875877E-23
    1.321949532395         0.40114565E-06      0.21877718E-02     -0.26468296E-15      0.41146407E-10     -0.49780112E-23      0.22529212E-10     -0.21032188E-23
    1.325089555037         0.36254257E-06      0.20883968E-02     -0.36610300E-15      0.35413551E-10     -0.62081148E-23      0.22640411E-10     -0.21227124E-23
    1.328229577680         0.32645730E-06      0.20312468E-02     -0.46694914E-15      0.30942728E-10     -0.71132078E-23      0.22737572E-10     -0.21450481E-23
    1.331369600322         0.29279986E-06      0.20447821E-02     -0.58025908E-15      0.27871603E-10     -0.79092781E-23      0.22825089E-10     -0.21698834E-23
    1.334509622964         0.26148128E-06      0.21071688E-02     -0.71277863E-15      0.25589446E-10     -0.86559798E-23      0.22905441E-10     -0.21970633E-23
    1.337649645606         0.23241367E-06      0.21925671E-02     -0.36274672E-15      0.23611026E-10     -0.39062989E-23      0.22979580E-10     -0.22093292E-23
    1.340789668249         0.20551030E-06      0.22818096E-02      0.17972272E-16      0.21676792E-10      0.17073344E-24      0.23047646E-10     -0.22087931E-23
    1.343929690891         0.18068561E-06      0.23585144E-02     -0.10960586E-15      0.19652972E-10     -0.91332107E-24      0.23109356E-10     -0.22116609E-23
    1.347069713533         0.15785529E-06      0.24012945E-02     -0.24314707E-15      0.17440430E-10     -0.17659598E-23      0.23164120E-10     -0.22172061E-23
    1.350209736176         0.13693632E-06      0.24069395E-02      0.17246105E-15      0.15129524E-10      0.10840545E-23      0.23211627E-10     -0.22138021E-23
    1.353349758818         0.11784699E-06      0.23854303E-02      0.40782436E-16      0.12874129E-10      0.22010215E-24      0.23252052E-10     -0.22131110E-23
    1.356489781460         0.10050700E-06      0.23458165E-02     -0.83316499E-16      0.10772499E-10     -0.38260747E-24      0.23285878E-10     -0.22143124E-23
    1.359629804102         0.84837428E-07      0.23129477E-02     -0.20584578E-15      0.89448960E-11     -0.79607039E-24      0.23313965E-10     -0.22168121E-23
    1.362769826745         0.70760836E-07      0.22891153E-02     -0.32774272E-15      0.73668323E-11     -0.10547418E-23      0.23337097E-10     -0.22201240E-23
    1.365909849387         0.58201254E-07      0.22998116E-02      0.71270305E-16      0.60735869E-11      0.18821819E-24      0.23356168E-10     -0.22195330E-23
    1.369049872029         0.47084235E-07      0.25145584E-02     -0.55971839E-16      0.53599490E-11     -0.11930771E-24      0.23372998E-10     -0.22199076E-23
    1.372189894671         0.37336881E-07      0.34448552E-02     -0.26773709E-15      0.58094826E-11     -0.45151796E-24      0.23391240E-10     -0.22213254E-23
    1.375329917314         0.28887869E-07      0.51283766E-02     -0.69604148E-15      0.66762288E-11     -0.90612146E-24      0.23412204E-10     -0.22241706E-23
    1.378469939956         0.21667481E-07      0.59764348E-02      0.21959378E-15      0.58223189E-11      0.21393106E-24      0.23430486E-10     -0.22234989E-23
    1.381609962598         0.15607619E-07      0.53804967E-02     -0.95483865E-16      0.37671789E-11     -0.66853456E-25      0.23442315E-10     -0.22237088E-23
    1.384749985240         0.10641831E-07      0.57519018E-02     -0.41783404E-15      0.27396755E-11     -0.19901760E-24      0.23450918E-10     -0.22243337E-23
    1.387890007883         0.67053266E-08      0.79509052E-02     -0.10201391E-14      0.23808067E-11     -0.30546887E-24      0.23458393E-10     -0.22252929E-23
    1.391030030525         0.37349934E-08      0.12798803E-01     -0.23292271E-14      0.21299301E-11     -0.38762148E-24      0.23465082E-10     -0.22265101E-23
    1.394170053167         0.16694097E-08      0.27315978E-01     -0.37938031E-15      0.20272467E-11     -0.28155590E-25      0.23471447E-10     -0.22265985E-23
    1.397310075810         0.44885573E-09      0.99924827E-01     -0.70967836E-14      0.19894364E-11     -0.14129221E-24      0.23477694E-10     -0.22270421E-23
    1.400450098452         0.15322747E-10      0.30104073E+01     -0.37234913E-12      0.20414414E-11     -0.25250036E-24      0.23484104E-10     -0.22278350E-23
    1.403590121094         0.31251929E-09      0.15424770E+00     -0.25424057E-13      0.21286189E-11     -0.35085208E-24      0.23490788E-10     -0.22289367E-23
    1.406730143736         0.12858759E-08      0.40090550E-01     -0.88025677E-14      0.22712918E-11     -0.49870107E-24      0.23497920E-10     -0.22305026E-23
    1.409870166379         0.28825473E-08      0.19134059E-01     -0.88064372E-15      0.24246392E-11     -0.11159385E-24      0.23505533E-10     -0.22308530E-23
    1.413010189021         0.50514133E-08      0.11834455E-01     -0.12556468E-14      0.26221562E-11     -0.27821323E-24      0.23513767E-10     -0.22317266E-23
    1.416150211663         0.77430764E-08      0.83754043E-02     -0.13543841E-14      0.28382633E-11     -0.45897469E-24      0.23522679E-10     -0.22331678E-23
    1.419290234305         0.10909859E-07      0.65154459E-02     -0.14064825E-14      0.31040931E-11     -0.67007734E-24      0.23532426E-10     -0.22352719E-23
    1.422430256948         0.14505797E-07      0.53910164E-02     -0.19120318E-15      0.34074064E-11     -0.12085048E-24      0.23543125E-10     -0.22356513E-23
    1.425570279590         0.18486632E-07      0.46710923E-02     -0.42389135E-15      0.37543114E-11     -0.34069550E-24      0.23554914E-10     -0.22367211E-23
    1.428710302232         0.22809806E-07      0.42290400E-02     -0.61117804E-15      0.41846765E-11     -0.60476665E-24      0.23568054E-10     -0.22386201E-23
    1.431850324875         0.27434445E-07      0.39523153E-02     -0.79334987E-15      0.46934567E-11     -0.94211948E-24      0.23582792E-10     -0.22415784E-23
    1.434990347517         0.32321348E-07      0.37172572E-02     -0.94673944E-15      0.51892642E-11     -0.13216414E-23      0.23599086E-10     -0.22457284E-23
    1.438130370159         0.37432977E-07      0.35163613E-02     -0.28848970E-15      0.56727322E-11     -0.46540291E-24      0.23616899E-10     -0.22471897E-23
    1.441270392801         0.42733435E-07      0.33727425E-02     -0.45810410E-15      0.61979520E-11     -0.84183929E-24      0.23636360E-10     -0.22498331E-23
    1.444410415444         0.48188453E-07      0.32755239E-02     -0.62400221E-15      0.67729181E-11     -0.12902717E-23      0.23657627E-10     -0.22538846E-23
    1.447550438086         0.53765368E-07      0.32202435E-02     -0.78924631E-15      0.74131076E-11     -0.18168712E-23      0.23680905E-10     -0.22595896E-23
    1.450690460728         0.59433106E-07      0.31859422E-02     -0.23614716E-15      0.80897339E-11     -0.59962408E-24      0.23706307E-10     -0.22614725E-23
    1.453830483370         0.65162157E-07      0.31833451E-02     -0.41041370E-15      0.88431722E-11     -0.11401086E-23      0.23734074E-10     -0.22650524E-23
    1.456970506013         0.70924556E-07      0.32048484E-02     -0.58600031E-15      0.96693223E-11     -0.17680168E-23      0.23764436E-10     -0.22706040E-23
    1.460110528655         0.76693856E-07      0.32872101E-02     -0.77782347E-15      0.10701508E-10     -0.25322032E-23      0.23798039E-10     -0.22785552E-23
    1.463250551297         0.82445102E-07      0.34495093E-02     -0.10031510E-14      0.12046091E-10     -0.35031211E-23      0.23835864E-10     -0.22895551E-23
    1.466390573939         0.88154808E-07      0.38492312E-02     -0.45325713E-15      0.14342109E-10     -0.16888212E-23      0.23880899E-10     -0.22948580E-23
    1.469530596582         0.93800928E-07      0.46502051E-02     -0.79683758E-15      0.18396842E-10     -0.31523976E-23      0.23938665E-10     -0.23047566E-23
    1.472670619224         0.99362825E-07      0.71154386E-02     -0.16085230E-14      0.29755185E-10     -0.67264862E-23      0.24032097E-10     -0.23258780E-23
    1.475810641866         0.10482125E-06      0.12192612E-01     -0.34195704E-14      0.53673278E-10     -0.15053341E-22      0.24200633E-10     -0.23731458E-23
    1.478950664509         0.11015829E-06      0.15057070E-01     -0.16165964E-14      0.69509899E-10     -0.74629028E-23      0.24418895E-10     -0.23965795E-23
    1.482090687151         0.11535738E-06      0.11516054E-01     -0.18617054E-14      0.55554208E-10     -0.89809905E-23      0.24593337E-10     -0.24247800E-23
    1.485230709793         0.12040321E-06      0.62821996E-02     -0.13530852E-14      0.31564474E-10     -0.67984823E-23      0.24692450E-10     -0.24461274E-23
    1.488370732435         0.12528176E-06      0.38289794E-02     -0.10322639E-14      0.19975720E-10     -0.53853030E-23      0.24755174E-10     -0.24630373E-23
    1.491510755078         0.12998022E-06      0.30429658E-02     -0.98429095E-15      0.16435791E-10     -0.53163926E-23      0.24806783E-10     -0.24797309E-23
    1.494650777720         0.13448696E-06      0.26489138E-02     -0.39965597E-15      0.14772396E-10     -0.22287914E-23      0.24853169E-10     -0.24867294E-23
    1.497790800362         0.13879151E-06      0.24455316E-02     -0.50268797E-15      0.14045193E-10     -0.28870408E-23      0.24897271E-10     -0.24957948E-23
    1.500930823004         0.14288455E-06      0.23099097E-02     -0.60104987E-15      0.13628945E-10     -0.35463187E-23      0.24940066E-10     -0.25069303E-23
    1.504070845647         0.14675780E-06      0.22196070E-02     -0.69763876E-15      0.13423064E-10     -0.42189674E-23      0.24982215E-10     -0.25201779E-23
    1.507210868289         0.15040406E-06      0.21503135E-02     -0.79223503E-15      0.13299337E-10     -0.48998441E-23      0.25023975E-10     -0.25355636E-23
    1.510350890931         0.15381715E-06      0.20921667E-02     -0.40948068E-15      0.13205835E-10     -0.25846575E-23      0.25065442E-10     -0.25436794E-23
    1.513490913573         0.15699186E-06      0.20395896E-02     -0.50938199E-15      0.13112417E-10     -0.32747908E-23      0.25106615E-10     -0.25539624E-23
    1.516630936216         0.15992392E-06      0.20225403E-02     -0.61501949E-15      0.13218232E-10     -0.40194355E-23      0.25148120E-10     -0.25665835E-23
    1.519770958858         0.16260998E-06      0.20513219E-02     -0.26893534E-15      0.13603340E-10     -0.17834445E-23      0.25190835E-10     -0.25721835E-23
    1.522910981500         0.16504755E-06      0.20356129E-02      0.85900587E-16      0.13673271E-10      0.57699675E-24      0.25233770E-10     -0.25703718E-23
    1.526051004143         0.16723499E-06      0.19586641E-02     -0.23320102E-16      0.13303342E-10     -0.15839127E-24      0.25275542E-10     -0.25708691E-23
    1.529191026785         0.16917146E-06      0.19429565E-02     -0.12930334E-15      0.13322052E-10     -0.88657968E-24      0.25317374E-10     -0.25736530E-23
    1.532331049427         0.17085688E-06      0.20386171E-02     -0.24660988E-15      0.14088287E-10     -0.17042489E-23      0.25361611E-10     -0.25790044E-23
    1.535471072069         0.17229189E-06      0.22015620E-02     -0.38525863E-15      0.15310761E-10     -0.26792808E-23      0.25409688E-10     -0.25874174E-23
    1.538611094712         0.17347783E-06      0.24581045E-02     -0.47098025E-17      0.17177428E-10     -0.32912471E-25      0.25463625E-10     -0.25875207E-23
    1.541751117354         0.17441671E-06      0.27403240E-02     -0.15402220E-15      0.19214027E-10     -0.10799404E-23      0.25523958E-10     -0.25909118E-23
    1.544891139996         0.17511115E-06      0.28136354E-02     -0.30979013E-15      0.19766347E-10     -0.21763371E-23      0.25586024E-10     -0.25977455E-23
    1.548031162638         0.17556437E-06      0.26527363E-02     -0.43808961E-15      0.18646333E-10     -0.30793731E-23      0.25644574E-10     -0.26074148E-23
    1.551171185281         0.17578012E-06      0.24928814E-02      0.20355070E-16      0.17508717E-10      0.14296355E-24      0.25699552E-10     -0.26069659E-23
    1.554311207923         0.17576270E-06      0.24260895E-02     -0.11270425E-15      0.17003496E-10     -0.78989930E-24      0.25752943E-10     -0.26094462E-23
    1.557451230565         0.17551689E-06      0.23888661E-02     -0.24046372E-15      0.16685489E-10     -0.16795645E-23      0.25805336E-10     -0.26147201E-23
    1.560591253208         0.17504790E-06      0.23871933E-02     -0.36897466E-15      0.16595793E-10     -0.25651157E-23      0.25857447E-10     -0.26227746E-23
    1.563731275850         0.17436140E-06      0.24063249E-02     -0.50481872E-15      0.16629729E-10     -0.34887219E-23      0.25909665E-10     -0.26337293E-23
    1.566871298492         0.17346341E-06      0.24305382E-02     -0.88888990E-16      0.16677067E-10     -0.60990923E-24      0.25962031E-10     -0.26356444E-23
    1.570011321134         0.17236034E-06      0.24901190E-02     -0.22447074E-15      0.16943274E-10     -0.15273443E-23      0.26015234E-10     -0.26404403E-23
    1.573151343777         0.17105890E-06      0.27307659E-02     -0.39435302E-15      0.18403580E-10     -0.26576820E-23      0.26073021E-10     -0.26487855E-23
    1.576291366419         0.16956613E-06      0.31309809E-02     -0.62261043E-15      0.20874962E-10     -0.41510854E-23      0.26138569E-10     -0.26618200E-23
    1.579431389061         0.16788930E-06      0.32330810E-02     -0.82428902E-16      0.21300093E-10     -0.54305577E-24      0.26205452E-10     -0.26635252E-23
    1.582571411703         0.16603594E-06      0.30823544E-02     -0.24643166E-15      0.20043060E-10     -0.16024259E-23      0.26268388E-10     -0.26685568E-23
    1.585711434346         0.16401379E-06      0.30546235E-02     -0.41008367E-15      0.19581979E-10     -0.26288836E-23      0.26329876E-10     -0.26768116E-23
    1.588851456988         0.16183077E-06      0.31168662E-02     -0.58816235E-15      0.19676083E-10     -0.37129381E-23      0.26391659E-10     -0.26884703E-23
    1.591991479630         0.15949496E-06      0.32111956E-02     -0.78148301E-15      0.19939565E-10     -0.48525324E-23      0.26454270E-10     -0.27037073E-23
    1.595131502272         0.15701456E-06      0.33363143E-02     -0.23501044E-15      0.20354155E-10     -0.14337495E-23      0.26518182E-10     -0.27082094E-23
    1.598271524915         0.15439789E-06      0.34719604E-02     -0.43254647E-15      0.20787785E-10     -0.25898000E-23      0.26583456E-10     -0.27163414E-23
    1.601411547557         0.15165333E-06      0.35724000E-02     -0.63820292E-15      0.20967746E-10     -0.37458506E-23      0.26649295E-10     -0.27281034E-23
    1.604551570199         0.14878933E-06      0.38181692E-02     -0.88977630E-15      0.21944008E-10     -0.51137752E-23      0.26718200E-10     -0.27441608E-23
    1.607691592842         0.14581439E-06      0.42801438E-02     -0.25651821E-15      0.24060170E-10     -0.14419776E-23      0.26793750E-10     -0.27486887E-23
    1.610831615484         0.14273699E-06      0.46105375E-02     -0.52624472E-15      0.25320987E-10     -0.28901263E-23      0.26873258E-10     -0.27577637E-23
    1.613971638126         0.13956563E-06      0.47894999E-02     -0.80715049E-15      0.25669383E-10     -0.43259329E-23      0.26953860E-10     -0.27713472E-23
    1.617111660768         0.13630877E-06      0.50335966E-02     -0.11209894E-14      0.26296919E-10     -0.58563628E-23      0.27036433E-10     -0.27897364E-23
    1.620251683411         0.13297481E-06      0.53408645E-02     -0.14796989E-14      0.27166965E-10     -0.75266707E-23      0.27121738E-10     -0.28133703E-23
    1.623391706053         0.12957210E-06      0.57220589E-02     -0.59546013E-15      0.28306304E-10     -0.29456661E-23      0.27210621E-10     -0.28226197E-23
    1.626531728695         0.12610890E-06      0.61920257E-02     -0.98027994E-15      0.29754909E-10     -0.47105974E-23      0.27304052E-10     -0.28374111E-23
    1.629671751337         0.12259338E-06      0.67519061E-02     -0.14338850E-14      0.31480088E-10     -0.66853456E-23      0.27402900E-10     -0.28584032E-23
    1.632811773980         0.11903357E-06      0.72607143E-02     -0.19357879E-14      0.32806156E-10     -0.87464891E-23      0.27505912E-10     -0.28858674E-23
    1.635951796622         0.11543738E-06      0.77352083E-02     -0.72386985E-15      0.33829116E-10     -0.31657683E-23      0.27612136E-10     -0.28958080E-23
    1.639091819264         0.11181258E-06      0.88093616E-02     -0.13029297E-14      0.37245560E-10     -0.55087248E-23      0.27729088E-10     -0.29131055E-23
    1.642231841907         0.10816678E-06      0.10210416E-01     -0.20669694E-14      0.41681713E-10     -0.84379347E-23      0.27859970E-10     -0.29396008E-23
    1.645371864549         0.10450741E-06      0.11052980E-01     -0.28373614E-14      0.43511600E-10     -0.11169670E-22      0.27996597E-10     -0.29746738E-23
    1.648511887191         0.10084170E-06      0.11681951E-01     -0.36308280E-14      0.44290049E-10     -0.13765641E-22      0.28135669E-10     -0.30178983E-23
    1.651651909833         0.97176725E-07      0.12427734E-01     -0.17137279E-14      0.45318796E-10     -0.62492554E-23      0.28277971E-10     -0.30375211E-23
    1.654791932476         0.93519324E-07      0.13145450E-01     -0.25240984E-14      0.46044324E-10     -0.88411125E-23      0.28422551E-10     -0.30652824E-23
    1.657931955118         0.89876131E-07      0.13771543E-01     -0.33917976E-14      0.46270368E-10     -0.11395943E-22      0.28567841E-10     -0.31010659E-23
    1.661071977760         0.86253557E-07      0.14269769E-01     -0.42900387E-14      0.45924895E-10     -0.13806782E-22      0.28712046E-10     -0.31444195E-23
    1.664212000402         0.82657785E-07      0.14758360E-01     -0.52375475E-14      0.45431375E-10     -0.16122997E-22      0.28854702E-10     -0.31950461E-23
    1.667352023045         0.79094758E-07      0.15240001E-01     -0.27691930E-14      0.44807228E-10     -0.81417225E-23      0.28995398E-10     -0.32206113E-23
    1.670492045687         0.75570175E-07      0.15679594E-01     -0.37049572E-14      0.43962615E-10     -0.10387999E-22      0.29133441E-10     -0.32532298E-23
    1.673632068329         0.72089490E-07      0.15780765E-01     -0.45815325E-14      0.42129148E-10     -0.12231097E-22      0.29265728E-10     -0.32916357E-23
    1.676772090971         0.68657900E-07      0.15308775E-01     -0.52799414E-14      0.38850766E-10     -0.13399490E-22      0.29387720E-10     -0.33337104E-23
    1.679912113614         0.65280347E-07      0.14524142E-01     -0.24964953E-14      0.34980744E-10     -0.60126970E-23      0.29497560E-10     -0.33525904E-23
    1.683052136256         0.61961512E-07      0.13604103E-01     -0.30777753E-14      0.31041094E-10     -0.70226985E-23      0.29595030E-10     -0.33746419E-23
    1.686192158898         0.58705813E-07      0.12596860E-01     -0.35281161E-14      0.27181851E-10     -0.76130659E-23      0.29680382E-10     -0.33985471E-23
    1.689332181541         0.55517404E-07      0.11590179E-01     -0.38750342E-14      0.23607332E-10     -0.78928219E-23      0.29754509E-10     -0.34233307E-23
    1.692472204183         0.52400171E-07      0.10638610E-01     -0.41346267E-14      0.20414499E-10     -0.79339625E-23      0.29818611E-10     -0.34482435E-23
    1.695612226825         0.49357736E-07      0.97800155E-02     -0.21087421E-14      0.17644563E-10     -0.38044759E-23      0.29874015E-10     -0.34601897E-23
    1.698752249467         0.46393454E-07      0.90118170E-02     -0.38523916E-15      0.15253928E-10     -0.65207833E-24      0.29921913E-10     -0.34622372E-23
    1.701892272110         0.43510412E-07      0.83068306E-02     -0.80747129E-15      0.13162523E-10     -0.12794723E-23      0.29963244E-10     -0.34662548E-23
    1.705032294752         0.40711434E-07      0.76714417E-02     -0.11550880E-14      0.11352812E-10     -0.17093915E-23      0.29998892E-10     -0.34716223E-23
    1.708172317394         0.37999082E-07      0.71213754E-02      0.16262335E-15      0.98185642E-11      0.22421621E-24      0.30029722E-10     -0.34709183E-23
    1.711312340036         0.35375655E-07      0.66519052E-02     -0.20912230E-15      0.85224397E-11     -0.26792808E-24      0.30056483E-10     -0.34717596E-23
    1.714452362679         0.32843195E-07      0.62604651E-02     -0.54747580E-15      0.74330877E-11     -0.65002130E-24      0.30079823E-10     -0.34738007E-23
    1.717592385321         0.30403491E-07      0.59506386E-02     -0.84420556E-15      0.65284427E-11     -0.92617750E-24      0.30100323E-10     -0.34767089E-23
    1.720732407963         0.28058077E-07      0.57033748E-02     -0.11199879E-14      0.57639360E-11     -0.11318804E-23      0.30118421E-10     -0.34802630E-23
    1.723872430605         0.25808244E-07      0.54817247E-02     -0.12691706E-15      0.50864318E-11     -0.11776493E-24      0.30134393E-10     -0.34806328E-23
    1.727012453248         0.23655038E-07      0.53087903E-02     -0.41162252E-15      0.45067806E-11     -0.34943787E-24      0.30148544E-10     -0.34817300E-23
    1.730152475890         0.21599269E-07      0.51989476E-02     -0.68523861E-15      0.40226550E-11     -0.53019933E-24      0.30161176E-10     -0.34833949E-23
    1.733292498532         0.19641515E-07      0.51411432E-02     -0.94711159E-15      0.36108172E-11     -0.66519189E-24      0.30172514E-10     -0.34854836E-23
    1.736432521175         0.17782126E-07      0.51344751E-02     -0.63198486E-16      0.32588509E-11     -0.40112074E-25      0.30182746E-10     -0.34856095E-23
    1.739572543817         0.16021233E-07      0.51813676E-02     -0.33829408E-15      0.29576070E-11     -0.19310364E-24      0.30192033E-10     -0.34862159E-23
    1.742712566459         0.14358751E-07      0.52917307E-02     -0.63443549E-15      0.27022861E-11     -0.32398213E-24      0.30200519E-10     -0.34872332E-23
