 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.048961985643         0.25506807E-09      0.29712334E+03     -0.86706908E-10      0.96797335E-08     -0.28247521E-20
    3.052102008285         0.24212774E-09      0.31288795E+03     -0.56069539E-10      0.96662249E-08     -0.17321881E-20
    3.055242030927         0.22958551E-09      0.32984294E+03     -0.39832074E-09      0.96522509E-08     -0.11656128E-19
    3.058382053570         0.21744766E-09      0.34812675E+03     -0.50234469E-11      0.96387994E-08     -0.13908726E-21
    3.061522076212         0.20572004E-09      0.36783412E+03     -0.16841310E-09      0.96252886E-08     -0.44069448E-20
    3.064662098854         0.19440809E-09      0.38911103E+03     -0.53854050E-09      0.96123111E-08     -0.13303706E-19
    3.067802121496         0.18351687E-09      0.41207483E+03     -0.29022218E-09      0.95994705E-08     -0.67608575E-20
    3.070942144139         0.17305106E-09      0.43685990E+03     -0.10819542E-08      0.95866606E-08     -0.23742916E-19
    3.074082166781         0.16301500E-09      0.46361308E+03     -0.35786300E-10      0.95739313E-08     -0.73901189E-21
    3.077222189423         0.15341267E-09      0.49246592E+03     -0.42208065E-09      0.95609510E-08     -0.81944603E-20
    3.080362212066         0.14424776E-09      0.52360426E+03     -0.32268658E-09      0.95484526E-08     -0.58845158E-20
    3.083502234708         0.13552364E-09      0.55712506E+03     -0.28870666E-09      0.95355562E-08     -0.49414015E-20
    3.086642257350         0.12724341E-09      0.59321261E+03     -0.23348518E-09      0.95231787E-08     -0.37482701E-20
    3.089782279992         0.11940990E-09      0.63191534E+03     -0.83298036E-09      0.95102928E-08     -0.12536311E-19
    3.092922302635         0.11202567E-09      0.67338780E+03     -0.11685770E-08      0.94980911E-08     -0.16482702E-19
    3.096062325277         0.10509307E-09      0.71755866E+03     -0.30993101E-09      0.94851529E-08     -0.40968678E-20
    3.099202347919         0.98614212E-10      0.76451339E+03     -0.10908824E-08      0.94732111E-08     -0.13517303E-19
    3.102342370561         0.92591007E-10      0.81394802E+03     -0.31350216E-09      0.94601560E-08     -0.36436962E-20
    3.105482393204         0.87025169E-10      0.86583204E+03     -0.16557020E-08      0.94486987E-08     -0.18068434E-19
    3.108622415846         0.81918230E-10      0.91947527E+03     -0.20910003E-08      0.94357231E-08     -0.21457999E-19
    3.111762438488         0.77271554E-10      0.97455521E+03     -0.26311747E-10      0.94241503E-08     -0.25444003E-21
    3.114902461131         0.73086342E-10      0.10300109E+04     -0.68112752E-09      0.94114409E-08     -0.62236154E-20
    3.118042483773         0.69363649E-10      0.10850615E+04      0.54822887E-09      0.93999776E-08      0.47493519E-20
    3.121182506415         0.66104387E-10      0.11381694E+04      0.73131184E-09      0.93872971E-08      0.60316519E-20
    3.124322529057         0.63309338E-10      0.11881743E+04      0.19300623E-08      0.93759351E-08      0.15230206E-19
    3.127462551700         0.60979158E-10      0.12331709E+04     -0.21294190E-08      0.93634334E-08     -0.16168621E-19
    3.130602574342         0.59114383E-10      0.12718653E+04     -0.18015748E-08      0.93525248E-08     -0.13247687E-19
    3.133742596984         0.57715437E-10      0.13022992E+04     -0.27846141E-10      0.93403247E-08     -0.19971754E-21
    3.136882619626         0.56782633E-10      0.13235133E+04     -0.23469533E-08      0.93297091E-08     -0.16544142E-19
    3.140022642269         0.56316180E-10      0.13340994E+04     -0.96580153E-09      0.93177519E-08     -0.67454486E-20
    3.143162664911         0.56316180E-10      0.13338981E+04      0.84656112E-09      0.93070387E-08      0.59067310E-20
    3.146302687553         0.56782633E-10      0.13225577E+04     -0.10393510E-08      0.92950602E-08     -0.73046567E-20
    3.149442710195         0.57715437E-10      0.13009626E+04     -0.73478752E-09      0.92842242E-08     -0.52437574E-20
    3.152582732838         0.59114383E-10      0.12698003E+04      0.57174214E-10      0.92722391E-08      0.41749320E-21
    3.155722755480         0.60979158E-10      0.12307711E+04     -0.10820230E-08      0.92615232E-08     -0.81421975E-20
    3.158862778122         0.63309338E-10      0.11851498E+04      0.85731713E-09      0.92498096E-08      0.66911545E-20
    3.162002800765         0.66104387E-10      0.11348525E+04      0.64791860E-09      0.92391073E-08      0.52748610E-20
    3.165142823407         0.69363649E-10      0.10812426E+04     -0.35954247E-08      0.92275052E-08     -0.30683956E-19
    3.168282846049         0.73086342E-10      0.10259937E+04     -0.46840147E-08      0.92167865E-08     -0.42077805E-19
    3.171422868691         0.77271554E-10      0.97018703E+03     -0.14299119E-08      0.92054177E-08     -0.13567422E-19
    3.174562891334         0.81918230E-10      0.91500335E+03      0.17669270E-09      0.91947908E-08      0.17755699E-20
    3.177702913976         0.87025169E-10      0.86111850E+03      0.80681873E-09      0.91836864E-08      0.86045884E-20
    3.180842936618         0.92591007E-10      0.80922147E+03      0.85490174E-09      0.91731084E-08      0.96909272E-20
    3.183982959260         0.98614212E-10      0.75964351E+03     -0.69328925E-09      0.91622292E-08     -0.83619157E-20
    3.187122981903         0.10509307E-09      0.71269322E+03     -0.13954371E-08      0.91516716E-08     -0.17918764E-19
    3.190263004545         0.11202567E-09      0.66846710E+03      0.95500311E-09      0.91409986E-08      0.13059255E-19
    3.193403027187         0.11940990E-09      0.62702308E+03      0.21027062E-08      0.91304601E-08      0.30618769E-19
    3.196543049829         0.12724341E-09      0.58833010E+03      0.12350116E-08      0.91200740E-08      0.19144690E-19
    3.199683072472         0.13552364E-09      0.55229184E+03      0.19759162E-08      0.91095992E-08      0.32591112E-19
    3.202823095114         0.14424776E-09      0.51882085E+03      0.41406644E-09      0.90994698E-08      0.72622083E-20
    3.205963117756         0.15341267E-09      0.48774067E+03     -0.17633344E-10      0.90889605E-08     -0.32859423E-21
    3.209103140399         0.16301500E-09      0.45894984E+03      0.94935087E-09      0.90788670E-08      0.18779896E-19
    3.212243163041         0.17305106E-09      0.43224971E+03     -0.62585814E-09      0.90682421E-08     -0.13129987E-19
    3.215383185683         0.18351687E-09      0.40754872E+03     -0.20830044E-09      0.90582715E-08     -0.46297334E-20
    3.218523208325         0.19440809E-09      0.38464543E+03      0.28968773E-09      0.90477546E-08      0.68141287E-20
    3.221663230968         0.20572004E-09      0.36346223E+03     -0.65706150E-09      0.90381240E-08     -0.16338983E-19
    3.224803253610         0.21744766E-09      0.34380200E+03     -0.67913764E-09      0.90278111E-08     -0.17833306E-19
    3.227943276252         0.22958551E-09      0.32560487E+03     -0.43465144E-09      0.90184526E-08     -0.12038774E-19
    3.231083298894         0.24212774E-09      0.30868183E+03     -0.11486046E-09      0.90080338E-08     -0.33518881E-20
    3.234223321537         0.25506807E-09      0.29300039E+03     -0.30212287E-09      0.89986392E-08     -0.92788091E-20
    3.237363344179         0.26839978E-09      0.27839925E+03      0.54788851E-10      0.89883780E-08      0.17689088E-20
    3.240503366821         0.28211569E-09      0.26485384E+03      0.84943818E-09      0.89793228E-08      0.28798448E-19
    3.243643389464         0.29620813E-09      0.25221427E+03      0.20797396E-09      0.89692487E-08      0.73959742E-20
    3.246783412106         0.31066895E-09      0.24046829E+03      0.97783952E-09      0.89603484E-08      0.36436333E-19
    3.249923434748         0.32548947E-09      0.22948240E+03     -0.46412564E-09      0.89502617E-08     -0.18101806E-19
    3.253063457390         0.34066049E-09      0.21925576E+03     -0.31148425E-09      0.89413437E-08     -0.12702461E-19
    3.256203480033         0.35617225E-09      0.20967492E+03     -0.30238329E-09      0.89313597E-08     -0.12880386E-19
    3.259343502675         0.37201445E-09      0.20074366E+03     -0.64578713E-09      0.89226543E-08     -0.28703946E-19
    3.262483525317         0.38817620E-09      0.19236006E+03     -0.51535191E-09      0.89128794E-08     -0.23878498E-19
    3.265623547959         0.40464602E-09      0.18452916E+03     -0.12773947E-09      0.89042368E-08     -0.61639172E-20
    3.268763570602         0.42141182E-09      0.17716438E+03     -0.25156824E-09      0.88945127E-08     -0.12629948E-19
    3.271903593244         0.43846091E-09      0.17027354E+03     -0.29139676E-09      0.88858725E-08     -0.15206793E-19
    3.275043615886         0.45577996E-09      0.16378350E+03     -0.53548992E-09      0.88762767E-08     -0.29020973E-19
    3.278183638528         0.47335500E-09      0.15770165E+03     -0.20254466E-09      0.88677303E-08     -0.11389300E-19
    3.281323661171         0.49117144E-09      0.15196446E+03     -0.25834725E-09      0.88582636E-08     -0.15059496E-19
    3.284463683813         0.50921402E-09      0.14658040E+03     -0.22133045E-10      0.88498181E-08     -0.13362865E-20
    3.287603706455         0.52746680E-09      0.14149639E+03     -0.30896504E-09      0.88406373E-08     -0.19304011E-19
    3.290743729098         0.54591322E-09      0.13671634E+03     -0.30156052E-09      0.88322739E-08     -0.19481688E-19
    3.293883751740         0.56453603E-09      0.13219772E+03     -0.95039054E-10      0.88232772E-08     -0.63431948E-20
    3.297023774382         0.58331731E-09      0.12794246E+03     -0.14547254E-09      0.88149537E-08     -0.10022737E-19
    3.300163797024         0.60223848E-09      0.12391494E+03     -0.23181895E-09      0.88060108E-08     -0.16474205E-19
    3.303303819667         0.62128029E-09      0.12011715E+03     -0.17024183E-09      0.87976489E-08     -0.12468893E-19
    3.306443842309         0.64042283E-09      0.11652200E+03     -0.23338782E-09      0.87889326E-08     -0.17603798E-19
    3.309583864951         0.65964554E-09      0.11312833E+03     -0.17381800E-09      0.87807409E-08     -0.13491323E-19
    3.312723887593         0.67892720E-09      0.10991468E+03     -0.17129542E-09      0.87723550E-08     -0.13671188E-19
    3.315863910236         0.69824596E-09      0.10687632E+03     -0.28811937E-09      0.87642707E-08     -0.23626899E-19
    3.319003932878         0.71757934E-09      0.10399699E+03     -0.18006001E-09      0.87559945E-08     -0.15160096E-19
    3.322143955520         0.73690424E-09      0.10127035E+03     -0.16963979E-09      0.87477718E-08     -0.14653550E-19
    3.325283978163         0.75619697E-09      0.98686922E+02     -0.31965502E-09      0.87395354E-08     -0.28308070E-19
    3.328424000805         0.77543326E-09      0.96240157E+02     -0.13078188E-09      0.87314154E-08     -0.11865223E-19
    3.331564023447         0.79458828E-09      0.93923368E+02     -0.90953927E-10      0.87234886E-08     -0.84476904E-20
    3.334704046089         0.81363666E-09      0.91727443E+02     -0.12249823E-09      0.87155550E-08     -0.11639265E-19
    3.337844068732         0.83255252E-09      0.89648044E+02     -0.12889068E-09      0.87078102E-08     -0.12519577E-19
    3.340984091374         0.85130948E-09      0.87674818E+02     -0.39036186E-11      0.86998243E-08     -0.38734948E-21
    3.344124114016         0.86988074E-09      0.85808303E+02     -0.26652725E-09      0.86921895E-08     -0.26998615E-19
    3.347264136658         0.88823903E-09      0.84037558E+02     -0.19190870E-09      0.86843204E-08     -0.19831569E-19
    3.350404159301         0.90635674E-09      0.82364078E+02     -0.28869225E-09      0.86768552E-08     -0.30413026E-19
    3.353544181943         0.92420586E-09      0.80776604E+02     -0.69988112E-10      0.86690762E-08     -0.75112377E-20
    3.356684204585         0.94175809E-09      0.79278237E+02     -0.64094627E-11      0.86617452E-08     -0.70028213E-21
    3.359824227227         0.95898487E-09      0.77858105E+02     -0.42938269E-10      0.86540932E-08     -0.47726795E-20
    3.362964249870         0.97585737E-09      0.76520403E+02     -0.14409473E-09      0.86469688E-08     -0.16283012E-19
    3.366104272512         0.99234662E-09      0.75253506E+02     -0.61183545E-10      0.86394304E-08     -0.70241377E-20
    3.369244295154         0.10084235E-08      0.74062039E+02     -0.88586844E-10      0.86323424E-08     -0.10325289E-19
    3.372384317797         0.10240588E-08      0.72935517E+02     -0.75601625E-10      0.86248079E-08     -0.89400818E-20
    3.375524340439         0.10392232E-08      0.71879761E+02      0.34342933E-10      0.86178071E-08      0.41174423E-20
    3.378664363081         0.10538876E-08      0.70885102E+02     -0.12553970E-09      0.86104680E-08     -0.15249404E-19
    3.381804385723         0.10680228E-08      0.69956821E+02     -0.68612483E-09      0.86036881E-08     -0.84383538E-19
    3.384944408366         0.10815998E-08      0.69085663E+02     -0.57281165E-09      0.85965767E-08     -0.71277008E-19
    3.388084431008         0.10945898E-08      0.68274955E+02     -0.34117317E-09      0.85897625E-08     -0.42923448E-19
    3.391224453650         0.11069643E-08      0.67517519E+02     -0.73615926E-10      0.85825455E-08     -0.93577494E-20
    3.394364476292         0.11186951E-08      0.66818922E+02      0.19496070E-10      0.85758121E-08      0.25022049E-20
    3.397504498935         0.11297542E-08      0.66172396E+02     -0.23123874E-10      0.85688658E-08     -0.29943811E-20
    3.400644521577         0.11401145E-08      0.65581281E+02     -0.15259539E-09      0.85622846E-08     -0.19922837E-19
    3.403784544219         0.11497489E-08      0.65040510E+02     -0.18434799E-09      0.85555402E-08     -0.24249451E-19
    3.406924566861         0.11586314E-08      0.64551992E+02     -0.13676182E-09      0.85489933E-08     -0.18112158E-19
    3.410064589504         0.11667364E-08      0.64112375E+02     -0.22568945E-09      0.85422945E-08     -0.30070727E-19
    3.413204612146         0.11740389E-08      0.63723695E+02     -0.14149125E-09      0.85357890E-08     -0.18952754E-19
    3.416344634788         0.11805151E-08      0.63384231E+02     -0.12711928E-10      0.85293053E-08     -0.17105818E-20
    3.419484657431         0.11861419E-08      0.63094532E+02     -0.55578990E-10      0.85229562E-08     -0.75077392E-20
    3.422624680073         0.11908971E-08      0.62853703E+02     -0.34801090E-10      0.85166415E-08     -0.47155282E-20
    3.425764702715         0.11947596E-08      0.62661384E+02     -0.60503662E-10      0.85103126E-08     -0.82172632E-20
    3.428904725357         0.11977095E-08      0.62518840E+02     -0.23936598E-09      0.85041226E-08     -0.32559748E-19
    3.432044748000         0.11997279E-08      0.62424597E+02     -0.15724298E-09      0.84978316E-08     -0.21405415E-19
    3.435184770642         0.12007975E-08      0.62381291E+02     -0.11894068E-09      0.84917379E-08     -0.16190962E-19
    3.438324793284         0.12009021E-08      0.62386537E+02     -0.31946467E-09      0.84854352E-08     -0.43451630E-19
    3.441464815926         0.12000269E-08      0.62445267E+02     -0.19706912E-09      0.84794898E-08     -0.26760164E-19
    3.444604838569         0.11981588E-08      0.62554631E+02     -0.28253219E-09      0.84733860E-08     -0.38270616E-19
    3.447744861211         0.11952861E-08      0.62719617E+02     -0.20346249E-09      0.84676460E-08     -0.27469051E-19
    3.450884883853         0.11913989E-08      0.62936876E+02     -0.14840509E-09      0.84616379E-08     -0.19952534E-19
    3.454024906496         0.11864888E-08      0.63212858E+02     -0.17063490E-09      0.84560230E-08     -0.22825936E-19
    3.457164929138         0.11805495E-08      0.63542922E+02     -0.46523582E-10      0.84499439E-08     -0.61867104E-20
    3.460304951780         0.11735763E-08      0.63936015E+02     -0.37969820E-10      0.84443273E-08     -0.50148509E-20
    3.463444974422         0.11655665E-08      0.64388251E+02      0.72884494E-10      0.84383580E-08      0.95518273E-20
    3.466584997065         0.11565195E-08      0.64909249E+02     -0.10671082E-09      0.84329641E-08     -0.13863795E-19
    3.469725019707         0.11464367E-08      0.65494782E+02     -0.91964068E-10      0.84272189E-08     -0.11833024E-19
    3.472865042349         0.11353216E-08      0.66154790E+02     -0.42282323E-10      0.84219920E-08     -0.53828511E-20
    3.476005064991         0.11231798E-08      0.66885107E+02     -0.97335753E-10      0.84162930E-08     -0.12247962E-19
    3.479145087634         0.11100193E-08      0.67696651E+02     -0.51100700E-10      0.84110015E-08     -0.63490299E-20
    3.482285110276         0.10958502E-08      0.68586782E+02      0.45022173E-10      0.84052349E-08      0.55174179E-20
    3.485425132918         0.10806852E-08      0.69568934E+02     -0.50027325E-10      0.84000399E-08     -0.60405055E-20
    3.488565155560         0.10645391E-08      0.70641294E+02     -0.10736933E-09      0.83945222E-08     -0.12759027E-19
    3.491705178203         0.10474293E-08      0.71817373E+02     -0.58149578E-10      0.83895606E-08     -0.67929163E-20
    3.494845200845         0.10293755E-08      0.73095872E+02     -0.18862183E-09      0.83841935E-08     -0.21635174E-19
    3.497985223487         0.10104001E-08      0.74490850E+02     -0.11112219E-09      0.83791676E-08     -0.12499675E-19
    3.501125246130         0.99052777E-09      0.76005199E+02     -0.36915367E-10      0.83738438E-08     -0.40671364E-20
    3.504265268772         0.96978592E-09      0.77654499E+02     -0.15787276E-09      0.83688940E-08     -0.17014087E-19
    3.507405291414         0.94820443E-09      0.79443660E+02     -0.62431443E-10      0.83636878E-08     -0.65726718E-20
    3.510545314056         0.92581577E-09      0.81390077E+02     -0.78324801E-10      0.83588011E-08     -0.80439958E-20
    3.513685336699         0.90265497E-09      0.83502112E+02     -0.78610442E-10      0.83537008E-08     -0.78643294E-20
    3.516825359341         0.87875968E-09      0.85799797E+02      0.26791746E-10      0.83488782E-08      0.26070111E-20
    3.519965381983         0.85417010E-09      0.88296867E+02     -0.13988241E-10      0.83439907E-08     -0.13218787E-20
    3.523105404625         0.82892901E-09      0.91014940E+02     -0.50370391E-10      0.83392488E-08     -0.46151899E-20
    3.526245427268         0.80308175E-09      0.93973662E+02      0.17360956E-10      0.83344302E-08      0.15397259E-20
    3.529385449910         0.77667619E-09      0.97198900E+02     -0.61992889E-10      0.83296124E-08     -0.53125780E-20
    3.532525472552         0.74976270E-09      0.10072062E+03     -0.20306191E-09      0.83249087E-08     -0.16783771E-19
    3.535665495195         0.72239414E-09      0.10457088E+03     -0.51162750E-10      0.83202497E-08     -0.40707971E-20
    3.538805517837         0.69462579E-09      0.10878999E+03      0.11492847E-10      0.83158315E-08      0.87850524E-21
    3.541945540479         0.66651533E-09      0.11341727E+03     -0.12189050E-09      0.83113195E-08     -0.89322459E-20
    3.545085563121         0.63812276E-09      0.11850583E+03      0.19940131E-09      0.83069155E-08      0.13977454E-19
    3.548225585764         0.60951037E-09      0.12410899E+03      0.99362583E-10      0.83022469E-08      0.66468410E-20
    3.551365608406         0.58074264E-09      0.13030536E+03      0.43146149E-10      0.82979949E-08      0.27475962E-20
    3.554505631048         0.55188619E-09      0.13716548E+03      0.73498622E-10      0.82934971E-08      0.44439796E-20
    3.557645653690         0.52300969E-09      0.14479605E+03      0.14965305E-09      0.82894610E-08      0.85675203E-20
    3.560785676333         0.49418377E-09      0.15329693E+03     -0.57082650E-10      0.82851170E-08     -0.30851005E-20
    3.563925698975         0.46548095E-09      0.16281701E+03      0.99558877E-10      0.82812442E-08      0.50637913E-20
    3.567065721617         0.43697549E-09      0.17350113E+03     -0.32621826E-10      0.82769593E-08     -0.15562407E-20
    3.570205744259         0.40874332E-09      0.18556459E+03     -0.21031313E-09      0.82732296E-08     -0.93766209E-20
    3.573345766902         0.38086193E-09      0.19922124E+03     -0.56701108E-10      0.82689563E-08     -0.23534588E-20
    3.576485789544         0.35341020E-09      0.21478595E+03     -0.14710436E-09      0.82651547E-08     -0.56607069E-20
    3.579625812186         0.32646832E-09      0.23258998E+03     -0.17492252E-09      0.82607020E-08     -0.62125757E-20
    3.582765834829         0.30011765E-09      0.25311403E+03      0.37402986E-09      0.82568021E-08      0.12201183E-19
    3.585905857471         0.27444056E-09      0.27689057E+03     -0.39460663E-09      0.82523970E-08     -0.11760785E-19
    3.589045880113         0.24952026E-09      0.30467744E+03     -0.12085920E-09      0.82487786E-08     -0.32721188E-20
    3.592185902755         0.22544073E-09      0.33734797E+03      0.97388980E-10      0.82446877E-08      0.23801588E-20
    3.595325925398         0.20228644E-09      0.37613543E+03     -0.48987248E-09      0.82412920E-08     -0.10733320E-19
    3.598465948040         0.18014231E-09      0.42253890E+03     -0.31728286E-08      0.82373510E-08     -0.61853958E-19
    3.601605970682         0.15909344E-09      0.47867050E+03     -0.22569739E-08      0.82340838E-08     -0.38824436E-19
    3.604745993324         0.13922498E-09      0.54719743E+03     -0.19207643E-08      0.82301753E-08     -0.28889440E-19
    3.607886015967         0.12062195E-09      0.63188865E+03     -0.95037874E-10      0.82269077E-08     -0.12373506E-20
    3.611026038609         0.10336903E-09      0.73764802E+03      0.61792290E-09      0.82230235E-08      0.68883727E-20
    3.614166061251         0.87550389E-10      0.87131969E+03     -0.20492372E-08      0.82195880E-08     -0.19331464E-19
    3.617306083893         0.73249496E-10      0.10418313E+04     -0.40496543E-08      0.82156007E-08     -0.31934482E-19
    3.620446106536         0.60548898E-10      0.12609430E+04     -0.46480554E-08      0.82122501E-08     -0.30271783E-19
    3.623586129178         0.49530036E-10      0.15420980E+04     -0.87862609E-08      0.82085147E-08     -0.46768850E-19
    3.626726151820         0.40273036E-10      0.18974702E+04     -0.63412466E-08      0.82053500E-08     -0.27421852E-19
    3.629866174463         0.32856501E-10      0.23267784E+04     -0.87824831E-08      0.82017829E-08     -0.30957834E-19
    3.633006197105         0.27357303E-10      0.27958224E+04     -0.45934983E-08      0.81985918E-08     -0.13470175E-19
    3.636146219747         0.23850371E-10      0.32082576E+04     -0.26103374E-08      0.81949362E-08     -0.66676529E-20
    3.639286242389         0.22408477E-10      0.34162648E+04     -0.18645168E-08      0.81916275E-08     -0.44707973E-20
    3.642426265032         0.23102027E-10      0.33151382E+04     -0.89362032E-08      0.81881068E-08     -0.22071655E-19
    3.645566287674         0.25998842E-10      0.29471760E+04     -0.87500076E-08      0.81849798E-08     -0.24300766E-19
    3.648706310316         0.31163947E-10      0.24598460E+04     -0.50262692E-08      0.81817087E-08     -0.16717904E-19
    3.651846332958         0.38659361E-10      0.19838955E+04     -0.53623126E-08      0.81786856E-08     -0.22106340E-19
    3.654986355601         0.48543878E-10      0.15806779E+04     -0.33169808E-08      0.81755058E-08     -0.17155928E-19
    3.658126378243         0.60872864E-10      0.12611601E+04     -0.25883926E-08      0.81725540E-08     -0.16773269E-19
    3.661266400885         0.75698043E-10      0.10146679E+04     -0.16366233E-08      0.81695814E-08     -0.13177244E-19
    3.664406423528         0.93067298E-10      0.82571490E+03     -0.29431069E-08      0.81666912E-08     -0.29108649E-19
    3.667546446170         0.11302446E-09      0.68025960E+03     -0.64575273E-09      0.81638318E-08     -0.77497130E-20
    3.670686468812         0.13560912E-09      0.56725539E+03     -0.13440652E-08      0.81609890E-08     -0.19336795E-19
    3.673826491454         0.16085644E-09      0.47847134E+03     -0.13563348E-08      0.81582738E-08     -0.23126465E-19
    3.676966514097         0.18879693E-09      0.40787477E+03     -0.16603919E-08      0.81555759E-08     -0.33200023E-19
    3.680106536739         0.21945631E-09      0.35108351E+03     -0.88525082E-09      0.81530603E-08     -0.20557796E-19
    3.683246559381         0.25285531E-09      0.30486840E+03     -0.70768700E-09      0.81503495E-08     -0.18919299E-19
    3.686386582023         0.28900949E-09      0.26687269E+03     -0.23775571E-09      0.81477540E-08     -0.72587982E-20
    3.689526604666         0.32792912E-09      0.23532009E+03     -0.20030913E-09      0.81449962E-08     -0.69331824E-20
    3.692666627308         0.36961896E-09      0.20889410E+03     -0.57847898E-09      0.81425955E-08     -0.22548843E-19
    3.695806649950         0.41407816E-09      0.18656570E+03     -0.57715422E-10      0.81400566E-08     -0.25181842E-20
    3.698946672592         0.46130013E-09      0.16756513E+03     -0.12788940E-09      0.81378877E-08     -0.62110155E-20
    3.702086695235         0.51127236E-09      0.15126802E+03     -0.40872996E-09      0.81353343E-08     -0.21981876E-19
    3.705226717877         0.56397636E-09      0.13720872E+03     -0.34803550E-09      0.81329927E-08     -0.20629666E-19
    3.708366740519         0.61938752E-09      0.12500052E+03     -0.10536829E-09      0.81304418E-08     -0.68534972E-20
    3.711506763162         0.67747502E-09      0.11434965E+03     -0.18474945E-09      0.81283131E-08     -0.13132540E-19
    3.714646785804         0.73820175E-09      0.10500079E+03     -0.49297442E-10      0.81259225E-08     -0.38150872E-20
    3.717786808446         0.80152423E-09      0.96763590E+02     -0.56192279E-10      0.81239397E-08     -0.47177114E-20
    3.720926831088         0.86739257E-09      0.89465379E+02     -0.16304292E-09      0.81216097E-08     -0.14800932E-19
    3.724066853731         0.93575040E-09      0.82979578E+02      0.38587959E-12      0.81196315E-08      0.37758688E-22
    3.727206876373         0.10065349E-08      0.77187614E+02     -0.10437874E-09      0.81173725E-08     -0.10976905E-19
    3.730346899015         0.10796765E-08      0.72002850E+02     -0.71254803E-10      0.81155260E-08     -0.80312128E-20
    3.733486921657         0.11550996E-08      0.67340308E+02     -0.33076417E-10      0.81133914E-08     -0.39851603E-20
    3.736626944300         0.12327215E-08      0.63139031E+02      0.19227741E-10      0.81115843E-08      0.24702223E-20
    3.739766966942         0.13124534E-08      0.59338281E+02     -0.61393048E-10      0.81095520E-08     -0.83903696E-20
    3.742906989584         0.13942000E-08      0.55894367E+02     -0.39390864E-11      0.81078674E-08     -0.57139193E-21
    3.746047012227         0.14778595E-08      0.52761839E+02     -0.15518167E-10      0.81059216E-08     -0.23840913E-20
    3.749187034869         0.15633239E-08      0.49908856E+02     -0.79726405E-10      0.81042350E-08     -0.12946030E-19
    3.752327057511         0.16504790E-08      0.47301787E+02      0.69713253E-10      0.81023202E-08      0.11941179E-19
    3.755467080153         0.17392043E-08      0.44917410E+02     -0.74949801E-11      0.81007250E-08     -0.13516980E-20
    3.758607102796         0.18293735E-08      0.42730456E+02     -0.56712653E-10      0.80990770E-08     -0.10749245E-19
    3.761747125438         0.19208544E-08      0.40722348E+02      0.64863981E-10      0.80976726E-08      0.12898256E-19
    3.764887148080         0.20135092E-08      0.38873980E+02      0.49339597E-10      0.80962368E-08      0.10275898E-19
    3.768027170722         0.21071944E-08      0.37170742E+02     -0.43452669E-10      0.80949534E-08     -0.94630161E-20
    3.771167193365         0.22017613E-08      0.35597454E+02      0.77087770E-10      0.80934918E-08      0.17526794E-19
    3.774307216007         0.22970561E-08      0.34143107E+02     -0.31557982E-11      0.80920757E-08     -0.74793890E-21
    3.777447238649         0.23929202E-08      0.32796718E+02     -0.42681852E-10      0.80906372E-08     -0.10529206E-19
    3.780587261291         0.24891901E-08      0.31549486E+02     -0.14210381E-10      0.80893500E-08     -0.36435694E-20
    3.783727283934         0.25856981E-08      0.30392731E+02     -0.29135949E-10      0.80881699E-08     -0.77537127E-20
    3.786867306576         0.26822725E-08      0.29318579E+02     -0.19369488E-10      0.80870155E-08     -0.53427334E-20
    3.790007329218         0.27787377E-08      0.28320339E+02     -0.16251144E-10      0.80859025E-08     -0.46399574E-20
    3.793147351861         0.28749146E-08      0.27391190E+02     -0.42541547E-10      0.80846027E-08     -0.12556282E-19
    3.796287374503         0.29706208E-08      0.26526397E+02     -0.23819403E-10      0.80833048E-08     -0.72584111E-20
    3.799427397145         0.30656715E-08      0.25721146E+02      0.32357113E-10      0.80820273E-08      0.10167163E-19
    3.802567419787         0.31598789E-08      0.24971824E+02     -0.17052007E-10      0.80810228E-08     -0.55181252E-20
    3.805707442430         0.32530535E-08      0.24273590E+02     -0.42385639E-10      0.80800185E-08     -0.14109028E-19
    3.808847465072         0.33450039E-08      0.23623302E+02      0.15717404E-10      0.80791599E-08      0.53753460E-20
    3.811987487714         0.34355376E-08      0.23016640E+02     -0.31375471E-10      0.80780718E-08     -0.11011742E-19
    3.815127510356         0.35244611E-08      0.22451949E+02     -0.10527006E-09      0.80771889E-08     -0.37871375E-19
    3.818267532999         0.36115802E-08      0.21925645E+02     -0.47149113E-10      0.80761769E-08     -0.17367087E-19
    3.821407555641         0.36967011E-08      0.21436322E+02     -0.47547662E-10      0.80753952E-08     -0.17911943E-19
    3.824547578283         0.37796302E-08      0.20980857E+02     -0.44632840E-11      0.80744884E-08     -0.17176960E-20
    3.827687600925         0.38601747E-08      0.20558242E+02     -0.16786089E-10      0.80738186E-08     -0.65923848E-20
    3.830827623568         0.39381434E-08      0.20165848E+02     -0.43966574E-10      0.80730557E-08     -0.17601273E-19
    3.833967646210         0.40133468E-08      0.19802985E+02     -0.37865501E-10      0.80725630E-08     -0.15435635E-19
    3.837107668852         0.40855977E-08      0.19467183E+02     -0.28717385E-10      0.80719276E-08     -0.11907458E-19
    3.840247691495         0.41547117E-08      0.19157830E+02     -0.87263263E-11      0.80714306E-08     -0.36765091E-20
    3.843387714137         0.42205078E-08      0.18872842E+02     -0.73348786E-11      0.80706840E-08     -0.31366494E-20
    3.846527736779         0.42828087E-08      0.18612312E+02     -0.23020723E-10      0.80701700E-08     -0.99816265E-20
