 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.522910981500         0.16504755E-06      0.11731594E+01      0.47352201E-13      0.78801457E-08      0.31806612E-21      0.16117723E-04     -0.12326059E-17
    1.526051004143         0.16723499E-06      0.11617581E+01      0.25616496E-12      0.78907174E-08      0.17398849E-20      0.16117748E-04     -0.12326004E-17
    1.529191026785         0.16917146E-06      0.11581961E+01     -0.78568427E-13      0.79412734E-08     -0.53871132E-21      0.16117773E-04     -0.12326021E-17
    1.532331049427         0.17085688E-06      0.11550978E+01     -0.24026024E-12      0.79825436E-08     -0.16603683E-20      0.16117798E-04     -0.12326073E-17
    1.535471072069         0.17229189E-06      0.11510396E+01     -0.17862513E-12      0.80049041E-08     -0.12422483E-20      0.16117823E-04     -0.12326112E-17
    1.538611094712         0.17347783E-06      0.11495272E+01     -0.60285471E-13      0.80329869E-08     -0.42127963E-21      0.16117848E-04     -0.12326126E-17
    1.541751117354         0.17441671E-06      0.11428418E+01     -0.67894158E-13      0.80131380E-08     -0.47604598E-21      0.16117873E-04     -0.12326141E-17
    1.544891139996         0.17511115E-06      0.11247225E+01     -0.59217350E-14      0.79013989E-08     -0.41601363E-22      0.16117898E-04     -0.12326142E-17
    1.548031162638         0.17556437E-06      0.11063666E+01     -0.32484067E-12      0.77767548E-08     -0.22833356E-20      0.16117922E-04     -0.12326214E-17
    1.551171185281         0.17578012E-06      0.10965692E+01     -0.92671509E-13      0.77017383E-08     -0.65087702E-21      0.16117947E-04     -0.12326234E-17
    1.554311207923         0.17576270E-06      0.10906566E+01     -0.98503517E-13      0.76439783E-08     -0.69037199E-21      0.16117971E-04     -0.12326256E-17
    1.557451230565         0.17551689E-06      0.10864113E+01     -0.28672111E-12      0.75882463E-08     -0.20026580E-20      0.16117994E-04     -0.12326319E-17
    1.560591253208         0.17504790E-06      0.10845994E+01     -0.28269080E-12      0.75401463E-08     -0.19652695E-20      0.16118018E-04     -0.12326380E-17
    1.563731275850         0.17436140E-06      0.10827994E+01     -0.19506958E-12      0.74830543E-08     -0.13480948E-20      0.16118042E-04     -0.12326423E-17
    1.566871298492         0.17346341E-06      0.10745480E+01      0.56562777E-13      0.73729802E-08      0.38810386E-21      0.16118065E-04     -0.12326410E-17
    1.570011321134         0.17236034E-06      0.10649295E+01     -0.10711230E-12      0.72459956E-08     -0.72881375E-21      0.16118088E-04     -0.12326433E-17
    1.573151343777         0.17105890E-06      0.10572834E+01     -0.14189872E-12      0.71254003E-08     -0.95630475E-21      0.16118110E-04     -0.12326463E-17
    1.576291366419         0.16956613E-06      0.10471937E+01     -0.27146555E-12      0.69818787E-08     -0.18099226E-20      0.16118132E-04     -0.12326520E-17
    1.579431389061         0.16788930E-06      0.10384555E+01     -0.12509210E-12      0.68415229E-08     -0.82412827E-21      0.16118153E-04     -0.12326546E-17
    1.582571411703         0.16603594E-06      0.10339550E+01      0.20893862E-13      0.67233096E-08      0.13586268E-21      0.16118174E-04     -0.12326542E-17
    1.585711434346         0.16401379E-06      0.10295026E+01     -0.20191262E-12      0.65997327E-08     -0.12943817E-20      0.16118195E-04     -0.12326582E-17
    1.588851456988         0.16183077E-06      0.10243197E+01     -0.26418493E-12      0.64663026E-08     -0.16677407E-20      0.16118215E-04     -0.12326635E-17
    1.591991479630         0.15949496E-06      0.10189287E+01     -0.29003985E-12      0.63269250E-08     -0.18009704E-20      0.16118235E-04     -0.12326691E-17
    1.595131502272         0.15701456E-06      0.10141099E+01     -0.14837824E-12      0.61868720E-08     -0.90522460E-21      0.16118255E-04     -0.12326720E-17
    1.598271524915         0.15439789E-06      0.10101670E+01     -0.35946089E-12      0.60482070E-08     -0.21522123E-20      0.16118274E-04     -0.12326787E-17
    1.601411547557         0.15165333E-06      0.10069981E+01     -0.11026576E-12      0.59104467E-08     -0.64719083E-21      0.16118292E-04     -0.12326808E-17
    1.604551570199         0.14878933E-06      0.10043100E+01     -0.12048845E-12      0.57720302E-08     -0.69247839E-21      0.16118310E-04     -0.12326829E-17
    1.607691592842         0.14581439E-06      0.10016698E+01     -0.10819872E-12      0.56307326E-08     -0.60822246E-21      0.16118328E-04     -0.12326849E-17
    1.610831615484         0.14273699E-06      0.99975277E+00     -0.52640952E-13      0.54906239E-08     -0.28910314E-21      0.16118345E-04     -0.12326858E-17
    1.613971638126         0.13956563E-06      0.99835040E+00     -0.21537523E-12      0.53506712E-08     -0.11543062E-20      0.16118362E-04     -0.12326894E-17
    1.617111660768         0.13630877E-06      0.99723675E+00     -0.39321490E-12      0.52098441E-08     -0.20542648E-20      0.16118379E-04     -0.12326958E-17
    1.620251683411         0.13297481E-06      0.99572584E+00     -0.31057906E-13      0.50648820E-08     -0.15797986E-21      0.16118394E-04     -0.12326963E-17
    1.623391706053         0.12957210E-06      0.99461682E+00      0.92080091E-13      0.49202440E-08      0.45550860E-21      0.16118410E-04     -0.12326949E-17
    1.626531728695         0.12610890E-06      0.99470155E+00     -0.48765716E-13      0.47798984E-08     -0.23433679E-21      0.16118425E-04     -0.12326956E-17
    1.629671751337         0.12259338E-06      0.99632944E+00     -0.20505350E-12      0.46452865E-08     -0.95604145E-21      0.16118439E-04     -0.12326986E-17
    1.632811773980         0.11903357E-06      0.99743846E+00     -0.40302266E-12      0.45067358E-08     -0.18209812E-20      0.16118454E-04     -0.12327044E-17
    1.635951796622         0.11543738E-06      0.10000004E+01     -0.27850787E-12      0.43733960E-08     -0.12180247E-20      0.16118467E-04     -0.12327082E-17
    1.639091819264         0.11181258E-06      0.10039159E+01      0.14883953E-12      0.42445084E-08      0.62928644E-21      0.16118481E-04     -0.12327062E-17
    1.642231841907         0.10816678E-06      0.10045166E+01     -0.12338527E-12      0.41007117E-08     -0.50369245E-21      0.16118494E-04     -0.12327078E-17
    1.645371864549         0.10450741E-06      0.10020074E+01     -0.12841804E-12      0.39445421E-08     -0.50553555E-21      0.16118506E-04     -0.12327094E-17
    1.648511887191         0.10084170E-06      0.10013162E+01      0.15584130E-12      0.37963131E-08      0.59084468E-21      0.16118518E-04     -0.12327075E-17
    1.651651909833         0.97176725E-07      0.10009836E+01      0.13921021E-12      0.36501724E-08      0.50764195E-21      0.16118529E-04     -0.12327059E-17
    1.654791932476         0.93519324E-07      0.10014404E+01     -0.28046268E-12      0.35077267E-08     -0.98237143E-21      0.16118540E-04     -0.12327090E-17
    1.657931955118         0.89876131E-07      0.10025819E+01     -0.54229579E-13      0.33685282E-08     -0.18220344E-21      0.16118551E-04     -0.12327096E-17
    1.661071977760         0.86253557E-07      0.10050935E+01     -0.74531114E-13      0.32347275E-08     -0.23986609E-21      0.16118561E-04     -0.12327103E-17
    1.664212000402         0.82657785E-07      0.10077287E+01     -0.49711663E-12      0.31021400E-08     -0.15302982E-20      0.16118571E-04     -0.12327151E-17
    1.667352023045         0.79094758E-07      0.10108084E+01      0.17373572E-12      0.29718845E-08      0.51080155E-21      0.16118580E-04     -0.12327135E-17
    1.670492045687         0.75570175E-07      0.10124651E+01     -0.22913509E-13      0.28387604E-08     -0.64245143E-22      0.16118589E-04     -0.12327137E-17
    1.673632068329         0.72089490E-07      0.10103460E+01     -0.23739520E-12      0.26972720E-08     -0.63376254E-21      0.16118598E-04     -0.12327157E-17
    1.676772090971         0.68657900E-07      0.10060340E+01     -0.11568211E-12      0.25531234E-08     -0.29357924E-21      0.16118606E-04     -0.12327167E-17
    1.679912113614         0.65280347E-07      0.10024561E+01      0.26182881E-12      0.24143706E-08      0.63060294E-21      0.16118613E-04     -0.12327147E-17
    1.683052136256         0.61961512E-07      0.99792292E+00     -0.21347897E-12      0.22770057E-08     -0.48710457E-21      0.16118620E-04     -0.12327162E-17
    1.686192158898         0.58705813E-07      0.99268833E+00      0.14331339E-12      0.21420501E-08      0.30924558E-21      0.16118627E-04     -0.12327152E-17
    1.689332181541         0.55517404E-07      0.98653864E+00     -0.17141043E-12      0.20094207E-08     -0.34913549E-21      0.16118633E-04     -0.12327163E-17
    1.692472204183         0.52400171E-07      0.97965054E+00      0.29912529E-13      0.18798579E-08      0.57399349E-22      0.16118639E-04     -0.12327161E-17
    1.695612226825         0.49357736E-07      0.97112387E+00      0.36748095E-12      0.17520480E-08      0.66298881E-21      0.16118645E-04     -0.12327141E-17
    1.698752249467         0.46393454E-07      0.96032073E+00     -0.15524288E-12      0.16254950E-08     -0.26277317E-21      0.16118650E-04     -0.12327149E-17
    1.701892272110         0.43510412E-07      0.94843769E+00     -0.14531367E-12      0.15028395E-08     -0.23025565E-21      0.16118655E-04     -0.12327156E-17
    1.705032294752         0.40711434E-07      0.93698395E+00      0.54763680E-12      0.13866237E-08      0.81043668E-21      0.16118659E-04     -0.12327131E-17
    1.708172317394         0.37999082E-07      0.92641847E+00      0.11151725E-11      0.12772953E-08      0.15375390E-20      0.16118663E-04     -0.12327082E-17
    1.711312340036         0.35375655E-07      0.91651728E+00      0.12818162E-11      0.11742445E-08      0.16422665E-20      0.16118667E-04     -0.12327031E-17
    1.714452362679         0.32843195E-07      0.90747933E+00      0.20263535E-12      0.10774556E-08      0.24059016E-21      0.16118670E-04     -0.12327023E-17
    1.717592385321         0.30403491E-07      0.89821074E+00     -0.14103980E-11      0.98542655E-09     -0.15473469E-20      0.16118673E-04     -0.12327072E-17
    1.720732407963         0.28058077E-07      0.88915758E+00     -0.86744562E-12      0.89859908E-09     -0.87665657E-21      0.16118676E-04     -0.12327099E-17
    1.723872430605         0.25808244E-07      0.88013361E+00      0.12928913E-11      0.81666625E-09      0.11996596E-20      0.16118678E-04     -0.12327062E-17
    1.727012453248         0.23655038E-07      0.87259846E+00     -0.21959016E-12      0.74077326E-09     -0.18641623E-21      0.16118681E-04     -0.12327068E-17
    1.730152475890         0.21599269E-07      0.86492653E+00      0.81661833E-12      0.66923180E-09      0.63185361E-21      0.16118683E-04     -0.12327048E-17
    1.733292498532         0.19641515E-07      0.85836108E+00      0.59251477E-12      0.60285909E-09      0.41614528E-21      0.16118685E-04     -0.12327035E-17
    1.736432521175         0.17782126E-07      0.85145777E+00     -0.46436303E-12      0.54042018E-09     -0.29473118E-21      0.16118686E-04     -0.12327044E-17
    1.739572543817         0.16021233E-07      0.84590251E+00      0.12796183E-11      0.48285460E-09      0.73042647E-21      0.16118688E-04     -0.12327021E-17
    1.742712566459         0.14358751E-07      0.83975197E+00      0.13210437E-11      0.42882947E-09      0.67460691E-21      0.16118689E-04     -0.12327000E-17
    1.745852589101         0.12794390E-07      0.83522268E+00     -0.12968389E-11      0.37936476E-09     -0.58903449E-21      0.16118691E-04     -0.12327018E-17
    1.748992611744         0.11327657E-07      0.82960919E+00      0.92075789E-12      0.33301849E-09      0.36960705E-21      0.16118692E-04     -0.12327007E-17
    1.752132634386         0.99578649E-08      0.82652239E+00      0.37248632E-11      0.29113643E-09      0.13120556E-20      0.16118692E-04     -0.12326965E-17
    1.755272657028         0.86841409E-08      0.82399320E+00     -0.24566506E-11      0.25266703E-09     -0.75330063E-21      0.16118693E-04     -0.12326989E-17
    1.758412679670         0.75054326E-08      0.82512361E+00      0.18646275E-11      0.21828134E-09      0.49327566E-21      0.16118694E-04     -0.12326974E-17
    1.761552702313         0.64205161E-08      0.82625562E+00      0.19909898E-11      0.18665146E-09      0.44976537E-21      0.16118695E-04     -0.12326960E-17
    1.764692724955         0.54280035E-08      0.83289961E+00     -0.26614511E-11      0.15878386E-09     -0.50737865E-21      0.16118695E-04     -0.12326975E-17
    1.767832747597         0.45263511E-08      0.84219039E+00     -0.37742826E-11      0.13364725E-09     -0.59894114E-21      0.16118695E-04     -0.12326994E-17
    1.770972770240         0.37138668E-08      0.86179158E+00      0.76198004E-11      0.11201066E-09      0.99037739E-21      0.16118696E-04     -0.12326963E-17
    1.774112792882         0.29887190E-08      0.89081764E+00     -0.59361468E-11      0.93011220E-10     -0.61979942E-21      0.16118696E-04     -0.12326983E-17
    1.777252815524         0.23489439E-08      0.94274437E+00      0.53289831E-11      0.77225380E-10      0.43652633E-21      0.16118696E-04     -0.12326969E-17
    1.780392838166         0.17924541E-08      0.10254890E+01      0.17480394E-10      0.63989081E-10      0.10907522E-20      0.16118697E-04     -0.12326935E-17
    1.783532860809         0.13170471E-08      0.11726312E+01     -0.10344542E-10      0.53669099E-10     -0.47345001E-21      0.16118697E-04     -0.12326950E-17
    1.786672883451         0.92041264E-09      0.14344835E+01      0.13648621E-10      0.45801086E-10      0.43578168E-21      0.16118697E-04     -0.12326936E-17
    1.789812906093         0.60014192E-09      0.19487852E+01      0.20664049E-10      0.40499809E-10      0.42944192E-21      0.16118697E-04     -0.12326922E-17
    1.792952928735         0.35373508E-09      0.30630973E+01      0.44970883E-10      0.37455250E-10      0.54989951E-21      0.16118697E-04     -0.12326905E-17
    1.796092951378         0.17860963E-09      0.59500381E+01     -0.39167275E-10      0.36672329E-10     -0.24140269E-21      0.16118697E-04     -0.12326913E-17
    1.799232974020         0.72108526E-10      0.15305745E+02      0.55991538E-10      0.38018622E-10      0.13907987E-21      0.16118697E-04     -0.12326908E-17
    1.802372996662         0.31508122E-10      0.38067030E+02     -0.30235404E-09      0.41244830E-10     -0.32759428E-21      0.16118697E-04     -0.12326919E-17
    1.805513019304         0.54026161E-10      0.25016276E+02     -0.43804071E-09      0.46394747E-10     -0.81238263E-21      0.16118698E-04     -0.12326944E-17
    1.808653041947         0.13682957E-09      0.11273685E+02      0.12152407E-09      0.52860745E-10      0.56980949E-21      0.16118698E-04     -0.12326926E-17
    1.811793064589         0.27704221E-09      0.64719942E+01     -0.15223477E-10      0.61336381E-10     -0.14427593E-21      0.16118698E-04     -0.12326931E-17
    1.814933087231         0.47175242E-09      0.44309580E+01      0.23917177E-10      0.71382840E-10      0.38530630E-21      0.16118698E-04     -0.12326919E-17
    1.818073109874         0.71802049E-09      0.33696190E+01      0.47144279E-10      0.82480060E-10      0.11539771E-20      0.16118698E-04     -0.12326882E-17
    1.821213132516         0.10128860E-08      0.27260755E+01      0.13310562E-10      0.93968078E-10      0.45881630E-21      0.16118699E-04     -0.12326868E-17
    1.824353155158         0.13533748E-08      0.23195694E+01     -0.82840978E-11      0.10664960E-09     -0.38088780E-21      0.16118699E-04     -0.12326880E-17
    1.827493177800         0.17365062E-08      0.20314804E+01      0.15470576E-10      0.11963986E-09      0.91110770E-21      0.16118699E-04     -0.12326851E-17
    1.830633200443         0.21592995E-08      0.18253573E+01     -0.42769076E-13      0.13344494E-09     -0.31266847E-23      0.16118700E-04     -0.12326851E-17
    1.833773223085         0.26187808E-08      0.16633333E+01     -0.23119588E-11      0.14722294E-09     -0.20463329E-21      0.16118700E-04     -0.12326858E-17
    1.836913245727         0.31119892E-08      0.15383848E+01      0.69955787E-11      0.16153145E-09      0.73454052E-21      0.16118701E-04     -0.12326835E-17
    1.840053268369         0.36359832E-08      0.14331552E+01      0.28866310E-11      0.17552031E-09      0.35352931E-21      0.16118701E-04     -0.12326824E-17
    1.843193291012         0.41878462E-08      0.13477627E+01     -0.69952732E-12      0.18979115E-09     -0.98507025E-22      0.16118702E-04     -0.12326827E-17
    1.846333313654         0.47646929E-08      0.12734040E+01      0.73009036E-11      0.20367310E-09      0.11677345E-20      0.16118703E-04     -0.12326790E-17
    1.849473336296         0.53636741E-08      0.12119737E+01     -0.10673272E-11      0.21784629E-09     -0.19184679E-21      0.16118703E-04     -0.12326796E-17
    1.852613358939         0.59819826E-08      0.11542988E+01      0.13732321E-11      0.23100495E-09      0.27481913E-21      0.16118704E-04     -0.12326788E-17
    1.855753381581         0.66168578E-08      0.11032741E+01      0.86253620E-12      0.24381344E-09      0.19061257E-21      0.16118705E-04     -0.12326782E-17
    1.858893404223         0.72655905E-08      0.10577877E+01     -0.72795425E-12      0.25624632E-09     -0.17634502E-21      0.16118706E-04     -0.12326787E-17
    1.862033426865         0.79255280E-08      0.10184444E+01     -0.27255177E-11      0.26867095E-09     -0.71900584E-21      0.16118706E-04     -0.12326810E-17
    1.865173449508         0.85940774E-08      0.98194627E+00      0.23954538E-12      0.28042094E-09      0.68408571E-22      0.16118707E-04     -0.12326808E-17
    1.868313472150         0.92687106E-08      0.94942537E+00     -0.16779673E-11      0.29192621E-09     -0.51593589E-21      0.16118708E-04     -0.12326824E-17
    1.871453494792         0.99469677E-08      0.91929121E+00      0.82804872E-12      0.30283596E-09      0.27277856E-21      0.16118709E-04     -0.12326815E-17
    1.874593517434         0.10626460E-07      0.89218618E+00     -0.29349229E-12      0.31345823E-09     -0.10311477E-21      0.16118710E-04     -0.12326818E-17
    1.877733540077         0.11304875E-07      0.86703459E+00     -0.13981143E-11      0.32352727E-09     -0.52169558E-21      0.16118711E-04     -0.12326835E-17
    1.880873562719         0.11979976E-07      0.84402730E+00     -0.34683684E-11      0.33319274E-09     -0.13691917E-20      0.16118712E-04     -0.12326878E-17
    1.884013585361         0.12649610E-07      0.82281388E+00      0.23217036E-11      0.34240288E-09      0.96614558E-21      0.16118713E-04     -0.12326847E-17
    1.887153608003         0.13311706E-07      0.80330310E+00      0.57891886E-12      0.35119520E-09      0.25309690E-21      0.16118714E-04     -0.12326839E-17
    1.890293630646         0.13964276E-07      0.78541849E+00     -0.10426688E-11      0.35961099E-09     -0.47739539E-21      0.16118716E-04     -0.12326854E-17
    1.893433653288         0.14605425E-07      0.76872972E+00      0.51776096E-12      0.36751955E-09      0.24753469E-21      0.16118717E-04     -0.12326847E-17
    1.896573675930         0.15233342E-07      0.75355772E+00     -0.70358343E-12      0.37513248E-09     -0.35025451E-21      0.16118718E-04     -0.12326858E-17
    1.899713698573         0.15846310E-07      0.73930141E+00     -0.17785153E-11      0.38221189E-09     -0.91947570E-21      0.16118719E-04     -0.12326887E-17
    1.902853721215         0.16442703E-07      0.72653512E+00      0.80873438E-12      0.38910524E-09      0.43312812E-21      0.16118720E-04     -0.12326873E-17
    1.905993743857         0.17020988E-07      0.71454643E+00     -0.16233687E-11      0.39549084E-09     -0.89851045E-21      0.16118722E-04     -0.12326901E-17
    1.909133766499         0.17579727E-07      0.70428467E+00     -0.72824349E-12      0.40194505E-09     -0.41561868E-21      0.16118723E-04     -0.12326914E-17
    1.912273789142         0.18117576E-07      0.69525273E+00      0.20422570E-11      0.40825866E-09      0.11992317E-20      0.16118724E-04     -0.12326877E-17
    1.915413811784         0.18633286E-07      0.68860199E+00     -0.47512717E-12      0.41518130E-09     -0.28647015E-21      0.16118725E-04     -0.12326886E-17
    1.918553834426         0.19125702E-07      0.68379145E+00     -0.72035649E-12      0.42248348E-09     -0.44507534E-21      0.16118727E-04     -0.12326900E-17
    1.921693857068         0.19593765E-07      0.68256270E+00     -0.23488791E-13      0.43133919E-09     -0.14843524E-22      0.16118728E-04     -0.12326900E-17
    1.924833879711         0.20036510E-07      0.68410229E+00     -0.38408406E-12      0.44135957E-09     -0.24779799E-21      0.16118729E-04     -0.12326908E-17
    1.927973902353         0.20453067E-07      0.68925498E+00     -0.12139703E-11      0.45318955E-09     -0.79819324E-21      0.16118731E-04     -0.12326933E-17
    1.931113924995         0.20842659E-07      0.69725395E+00      0.10594910E-11      0.46642186E-09      0.70873715E-21      0.16118732E-04     -0.12326911E-17
    1.934253947637         0.21204602E-07      0.71019500E+00     -0.67486148E-12      0.48254401E-09     -0.45853654E-21      0.16118734E-04     -0.12326925E-17
    1.937393970280         0.21538303E-07      0.72926806E+00      0.13852312E-14      0.50248534E-09      0.95446165E-24      0.16118735E-04     -0.12326925E-17
    1.940533992922         0.21843258E-07      0.75965243E+00     -0.52120109E-12      0.52997303E-09     -0.36361698E-21      0.16118737E-04     -0.12326936E-17
    1.943674015564         0.22119055E-07      0.80776711E+00     -0.17683493E-11      0.56973379E-09     -0.12472510E-20      0.16118739E-04     -0.12326976E-17
    1.946814038207         0.22365366E-07      0.88696161E+00     -0.17703741E-11      0.63153736E-09     -0.12605476E-20      0.16118741E-04     -0.12327015E-17
    1.949954060849         0.22581952E-07      0.10127817E+01      0.47440928E-12      0.72693506E-09      0.34051242E-21      0.16118743E-04     -0.12327004E-17
    1.953094083491         0.22768656E-07      0.11800760E+01     -0.82812800E-13      0.85264227E-09     -0.59834872E-22      0.16118746E-04     -0.12327006E-17
    1.956234106133         0.22925401E-07      0.12948826E+01     -0.29553063E-12      0.94052249E-09     -0.21465513E-21      0.16118749E-04     -0.12327013E-17
    1.959374128776         0.23052192E-07      0.12374766E+01      0.18712478E-11      0.90234899E-09      0.13644852E-20      0.16118752E-04     -0.12326970E-17
    1.962514151418         0.23149112E-07      0.10400898E+01     -0.19313170E-12      0.76038763E-09     -0.14119450E-21      0.16118754E-04     -0.12326975E-17
    1.965654174060         0.23216317E-07      0.84839613E+00     -0.32191752E-12      0.62105144E-09     -0.23565329E-21      0.16118756E-04     -0.12326982E-17
    1.968794196702         0.23254037E-07      0.73033501E+00      0.26966603E-12      0.53464170E-09      0.19740900E-21      0.16118758E-04     -0.12326976E-17
    1.971934219345         0.23262571E-07      0.66981100E+00     -0.12720200E-11      0.48973397E-09     -0.93004060E-21      0.16118759E-04     -0.12327005E-17
    1.975074241987         0.23242285E-07      0.64211621E+00     -0.12170809E-11      0.46832971E-09     -0.88768225E-21      0.16118761E-04     -0.12327033E-17
    1.978214264629         0.23193612E-07      0.63486552E+00      0.21381962E-11      0.46133827E-09      0.15537648E-20      0.16118762E-04     -0.12326984E-17
    1.981354287272         0.23117045E-07      0.64287707E+00      0.27567996E-12      0.46487992E-09      0.19935084E-21      0.16118764E-04     -0.12326978E-17
    1.984494309914         0.23013136E-07      0.66639731E+00      0.34151851E-12      0.47896288E-09      0.24546121E-21      0.16118765E-04     -0.12326970E-17
    1.987634332556         0.22882493E-07      0.70902421E+00      0.13511389E-11      0.50590689E-09      0.96407210E-21      0.16118767E-04     -0.12326940E-17
    1.990774355198         0.22725778E-07      0.78073673E+00     -0.39340277E-12      0.55238772E-09     -0.27834077E-21      0.16118768E-04     -0.12326949E-17
    1.993914377841         0.22543703E-07      0.90240972E+00      0.27541845E-12      0.63236115E-09      0.19299873E-21      0.16118770E-04     -0.12326943E-17
    1.997054400483         0.22337025E-07      0.11104356E+01      0.53525461E-12      0.76978861E-09      0.37105520E-21      0.16118773E-04     -0.12326931E-17
    2.000194423125         0.22106547E-07      0.14224913E+01     -0.15916153E-11      0.97440833E-09     -0.10902585E-20      0.16118776E-04     -0.12326965E-17
    2.003334445767         0.21853113E-07      0.16743089E+01     -0.51981388E-12      0.11319784E-08     -0.35143936E-21      0.16118779E-04     -0.12326976E-17
    2.006474468410         0.21577604E-07      0.15801823E+01      0.11309921E-11      0.10532208E-08      0.75382723E-21      0.16118783E-04     -0.12326953E-17
    2.009614491052         0.21280934E-07      0.11783785E+01      0.69472840E-12      0.77340224E-09      0.45596937E-21      0.16118785E-04     -0.12326938E-17
    2.012754513694         0.20964053E-07      0.79875045E+00     -0.26684993E-12      0.51563006E-09     -0.17226387E-21      0.16118787E-04     -0.12326944E-17
    2.015894536336         0.20627934E-07      0.58617325E+00      0.14757011E-11      0.37175482E-09      0.93589902E-21      0.16118788E-04     -0.12326914E-17
    2.019034558979         0.20273580E-07      0.48190229E+00      0.16306244E-11      0.29990821E-09      0.10148067E-20      0.16118789E-04     -0.12326882E-17
    2.022174581621         0.19902013E-07      0.42684332E+00      0.38373482E-12      0.26036915E-09      0.23407349E-21      0.16118790E-04     -0.12326875E-17
    2.025314604263         0.19514276E-07      0.39544031E+00      0.19022970E-11      0.23614762E-09      0.11360068E-20      0.16118790E-04     -0.12326839E-17
    2.028454626906         0.19111428E-07      0.37566072E+00      0.16898312E-11      0.21936448E-09      0.98676524E-21      0.16118791E-04     -0.12326808E-17
    2.031594649548         0.18694542E-07      0.36296091E+00      0.11698963E-11      0.20700474E-09      0.66721806E-21      0.16118792E-04     -0.12326787E-17
    2.034734672190         0.18264699E-07      0.35360596E+00      0.16339720E-11      0.19672836E-09      0.90905890E-21      0.16118792E-04     -0.12326759E-17
    2.037874694832         0.17822990E-07      0.34699515E+00      0.24694463E-11      0.18809150E-09      0.13385831E-20      0.16118793E-04     -0.12326717E-17
    2.041014717475         0.17370510E-07      0.34141366E+00      0.43271092E-12      0.18009016E-09      0.22824799E-21      0.16118794E-04     -0.12326710E-17
    2.044154740117         0.16908355E-07      0.33718971E+00      0.40904576E-12      0.17286401E-09      0.20970181E-21      0.16118794E-04     -0.12326703E-17
    2.047294762759         0.16437623E-07      0.33293523E+00      0.82257365E-12      0.16567657E-09      0.40933240E-21      0.16118795E-04     -0.12326690E-17
    2.050434785401         0.15959407E-07      0.32956125E+00      0.83199350E-12      0.15898260E-09      0.40135935E-21      0.16118795E-04     -0.12326678E-17
    2.053574808044         0.15474792E-07      0.32602151E+00      0.18186337E-11      0.15226610E-09      0.84938036E-21      0.16118796E-04     -0.12326651E-17
    2.056714830686         0.14984860E-07      0.32313488E+00      0.26776556E-11      0.14591674E-09      0.12091384E-20      0.16118796E-04     -0.12326613E-17
    2.059854853328         0.14490677E-07      0.31980399E+00      0.16953564E-11      0.13943718E-09      0.73918941E-21      0.16118796E-04     -0.12326590E-17
    2.062994875971         0.13993299E-07      0.31717581E+00      0.25233825E-11      0.13334131E-09      0.10608348E-20      0.16118797E-04     -0.12326556E-17
    2.066134898613         0.13493768E-07      0.31431964E+00      0.43671529E-12      0.12722977E-09      0.17677288E-21      0.16118797E-04     -0.12326551E-17
    2.069274921255         0.12993105E-07      0.31203097E+00      0.10994693E-11      0.12143256E-09      0.42787858E-21      0.16118798E-04     -0.12326537E-17
    2.072414943897         0.12492316E-07      0.30926981E+00      0.11592209E-11      0.11554375E-09      0.43308698E-21      0.16118798E-04     -0.12326524E-17
    2.075554966540         0.11992382E-07      0.30698560E+00      0.41399317E-12      0.10993397E-09      0.14825422E-21      0.16118798E-04     -0.12326519E-17
    2.078694989182         0.11494265E-07      0.30432631E+00     -0.17407218E-11      0.10429719E-09     -0.59657145E-21      0.16118799E-04     -0.12326538E-17
    2.081835011824         0.10998897E-07      0.30229115E+00      0.33221754E-11      0.98985358E-10      0.10878477E-20      0.16118799E-04     -0.12326504E-17
    2.084975034466         0.10507190E-07      0.30028712E+00      0.69165429E-11      0.93791850E-10      0.21603170E-20      0.16118799E-04     -0.12326436E-17
    2.088115057109         0.10020023E-07      0.29957102E+00      0.45243573E-11      0.89095705E-10      0.13455935E-20      0.16118800E-04     -0.12326394E-17
    2.091255079751         0.95382484E-08      0.30097607E+00      0.31973948E-11      0.85081720E-10      0.90385873E-21      0.16118800E-04     -0.12326365E-17
    2.094395102393         0.90626869E-08      0.31013119E+00      0.45471564E-11      0.83173789E-10      0.12194976E-20      0.16118800E-04     -0.12326327E-17
    2.097535125035         0.85941279E-08      0.33731633E+00      0.19602914E-12      0.85658925E-10      0.49780112E-22      0.16118800E-04     -0.12326325E-17
    2.100675147678         0.81333276E-08      0.37039672E+00      0.42053128E-11      0.88883097E-10      0.10091375E-20      0.16118801E-04     -0.12326294E-17
    2.103815170320         0.76810083E-08      0.36909628E+00      0.46009321E-11      0.83520483E-10      0.10411161E-20      0.16118801E-04     -0.12326261E-17
    2.106955192962         0.72378576E-08      0.33448705E+00      0.16057166E-11      0.71215860E-10      0.34187418E-21      0.16118801E-04     -0.12326250E-17
    2.110095215605         0.68045271E-08      0.30454035E+00      0.90059564E-12      0.60867212E-10      0.17999830E-21      0.16118801E-04     -0.12326245E-17
    2.113235238247         0.63816324E-08      0.28881258E+00      0.27986859E-11      0.54055852E-10      0.52381843E-21      0.16118802E-04     -0.12326228E-17
    2.116375260889         0.59697518E-08      0.27950978E+00     -0.28570556E-12      0.48865605E-10     -0.49948789E-22      0.16118802E-04     -0.12326230E-17
    2.119515283531         0.55694263E-08      0.27415013E+00      0.37237530E-11      0.44648312E-10      0.60645342E-21      0.16118802E-04     -0.12326211E-17
