
   28.000000000000        -0.72983742E-03      0.81019555E-03     -0.73476599E-03      0.81649713E-03
   29.000000000000        -0.86683577E-03     -0.53241110E-03     -0.87332437E-03     -0.53685487E-03
   30.000000000000         0.33383683E-03     -0.89289645E-03      0.33756468E-03     -0.90087494E-03
   31.000000000000         0.87318158E-03      0.12619855E-03      0.88225935E-03      0.12740311E-03
   32.000000000000         0.87415903E-04      0.82036838E-03      0.89047037E-04      0.82871559E-03
   33.000000000000        -0.75439365E-03      0.27283974E-03     -0.76182023E-03      0.27579337E-03
   34.000000000000        -0.40469319E-03     -0.67638507E-03     -0.40860728E-03     -0.68416121E-03
   35.000000000000         0.58213835E-03     -0.48602100E-03      0.58997061E-03     -0.49194482E-03
   36.000000000000         0.52687206E-03      0.47466525E-03      0.53440453E-03      0.48078885E-03
   37.000000000000        -0.36703217E-03      0.52734529E-03     -0.37130257E-03      0.53453519E-03
   38.000000000000        -0.48297698E-03     -0.27312549E-03     -0.48919397E-03     -0.27705528E-03
   39.000000000000         0.20031864E-03     -0.39564292E-03      0.20408672E-03     -0.40164213E-03
   40.000000000000         0.27572273E-03      0.14555355E-03      0.28085205E-03      0.14787645E-03
   41.000000000000        -0.97161586E-04      0.13829165E-03     -0.98064126E-04      0.14061163E-03
   42.000000000000        -0.30642977E-05     -0.44081959E-04     -0.23924060E-05     -0.44858422E-04
   43.000000000000        -0.14036790E-04      0.10247612E-03     -0.13571810E-04      0.10436918E-03
   44.000000000000        -0.16340728E-03     -0.64203038E-04     -0.16584709E-03     -0.65445599E-04
   45.000000000000         0.10290150E-03     -0.19311052E-03      0.10570692E-03     -0.19702203E-03
   46.000000000000         0.20425363E-03      0.14287142E-03      0.20929892E-03      0.14589720E-03
   47.000000000000        -0.19252093E-03      0.19665056E-03     -0.19606207E-03      0.20100103E-03
   48.000000000000        -0.16933775E-03     -0.25377951E-03     -0.17253117E-03     -0.25963898E-03
   49.000000000000         0.32667566E-03     -0.13370101E-03      0.33525562E-03     -0.13692004E-03
   50.000000000000         0.10238637E-03      0.41406445E-03      0.10566801E-03      0.42445152E-03
   51.000000000000        -0.50847694E-03      0.78750797E-04     -0.52104502E-03      0.80807504E-04
   52.000000000000        -0.71850398E-04     -0.59557304E-03     -0.73092486E-04     -0.61175447E-03
   53.000000000000         0.67469883E-03     -0.92283062E-04      0.69446369E-03     -0.94889531E-04
   54.000000000000         0.14085059E-03      0.74856304E-03      0.14569019E-03      0.77052670E-03
   55.000000000000        -0.80690625E-03      0.20415970E-03     -0.83077931E-03      0.21037840E-03
   56.000000000000        -0.27433559E-03     -0.83386945E-03     -0.28230117E-03     -0.86022065E-03
   57.000000000000         0.83562666E-03     -0.35098428E-03      0.86370771E-03     -0.36248411E-03
   58.000000000000         0.41933217E-03      0.82404173E-03      0.43426919E-03      0.85201820E-03
   59.000000000000        -0.79403368E-03      0.45842435E-03     -0.82125180E-03      0.47454190E-03
   60.000000000000        -0.45403215E-03     -0.73776932E-03     -0.46985673E-03     -0.76461634E-03
   61.000000000000         0.65681383E-03     -0.39745812E-03      0.68223410E-03     -0.41241964E-03
   62.000000000000         0.29051404E-03      0.55179100E-03      0.30251491E-03      0.57326636E-03
   63.000000000000        -0.42341046E-03      0.14910343E-03     -0.43974679E-03      0.15510016E-03
   64.000000000000         0.37487478E-05     -0.28039892E-03      0.45955495E-05     -0.29204694E-03
   65.000000000000         0.14915125E-03      0.14764380E-03      0.15623729E-03      0.15397570E-03
   66.000000000000        -0.28090950E-03      0.55811871E-04     -0.29265321E-03      0.58281820E-04
   67.000000000000        -0.28371824E-05     -0.40589754E-03     -0.22803598E-05     -0.42442550E-03
   68.000000000000         0.51891927E-03      0.16690789E-04      0.54402557E-03      0.17476297E-04
   69.000000000000        -0.91207918E-05      0.61458751E-03     -0.88799942E-05      0.64439584E-03
   70.000000000000        -0.68321257E-03      0.12435199E-04     -0.71666708E-03      0.13056513E-04
   71.000000000000        -0.35205040E-04     -0.70668011E-03     -0.36336357E-04     -0.74303927E-03
   72.000000000000         0.67768980E-03     -0.65286468E-04      0.71425948E-03     -0.68744116E-04
   73.000000000000         0.11472779E-03      0.61239971E-03      0.12165682E-03      0.64577291E-03
   74.000000000000        -0.53501670E-03      0.17950987E-03     -0.56433160E-03      0.18957223E-03
   75.000000000000        -0.23562488E-03     -0.46179589E-03     -0.24853211E-03     -0.48841280E-03
   76.000000000000         0.39151759E-03     -0.25970719E-03      0.41538534E-03     -0.27509366E-03
   77.000000000000         0.24937799E-03      0.31474488E-03      0.26523008E-03      0.33390585E-03
   78.000000000000        -0.22282760E-03      0.21512119E-03     -0.23609316E-03      0.22857376E-03
   79.000000000000        -0.16652748E-03     -0.11390775E-03     -0.17655398E-03     -0.12122254E-03
   80.000000000000        -0.77063421E-05     -0.11519928E-03     -0.75486008E-05     -0.12279366E-03
   81.000000000000         0.79033544E-04     -0.13020870E-03      0.85044833E-04     -0.13901811E-03
   82.000000000000         0.23826308E-03      0.67181533E-04      0.25546440E-03      0.71844847E-04
   83.000000000000        -0.72254939E-04      0.31966715E-03     -0.76738225E-04      0.34242640E-03
   84.000000000000        -0.36614815E-03     -0.79008127E-04     -0.39221951E-03     -0.84776152E-04
   85.000000000000         0.77708288E-04     -0.37873485E-03      0.84181844E-04     -0.40707937E-03
   86.000000000000         0.36947687E-03      0.67699978E-04      0.39847224E-03      0.72892604E-04
   87.000000000000        -0.52664562E-04      0.34955163E-03     -0.56148622E-04      0.37702193E-03
   88.000000000000        -0.31873222E-03     -0.36793252E-04     -0.34373712E-03     -0.39755118E-04
   89.000000000000         0.22208208E-04     -0.27197474E-03      0.24690587E-04     -0.29439627E-03
   90.000000000000         0.21409179E-03      0.82731253E-05      0.23281235E-03      0.89714255E-05
   91.000000000000         0.32893960E-05      0.15711218E-03      0.42219732E-05      0.17068649E-03
   92.000000000000        -0.10343229E-03      0.53160146E-05     -0.11193085E-03      0.57860500E-05
   93.000000000000         0.80800928E-05     -0.43706110E-04      0.94562803E-05     -0.47660023E-04
   94.000000000000        -0.27695540E-04      0.33010693E-04     -0.29614864E-04      0.36065516E-04
   95.000000000000        -0.61904841E-04     -0.10584884E-03     -0.67121617E-04     -0.11586663E-03
   96.000000000000         0.18550294E-03     -0.90193823E-04      0.20409495E-03     -0.98922085E-04
   97.000000000000         0.11555000E-03      0.26364163E-03      0.12762026E-03      0.28972370E-03
   98.000000000000        -0.33377754E-03      0.13520906E-03     -0.36689045E-03      0.14888084E-03
   99.000000000000        -0.14733424E-03     -0.38538786E-03     -0.16192258E-03     -0.42521002E-03
  100.000000000000         0.41071060E-03     -0.15444580E-03      0.45470462E-03     -0.17075108E-03
  101.000000000000         0.16257326E-03      0.40789048E-03      0.18073842E-03      0.45187913E-03
  102.000000000000        -0.37861489E-03      0.17654314E-03     -0.41968632E-03      0.19598843E-03
  103.000000000000        -0.19548151E-03     -0.32628045E-03     -0.21683874E-03     -0.36297860E-03
  104.000000000000         0.25578086E-03     -0.21402845E-03      0.28578081E-03     -0.23860601E-03
  105.000000000000         0.22548008E-03      0.17255324E-03      0.25253747E-03      0.19278022E-03
  106.000000000000        -0.80683151E-04      0.22399820E-03     -0.89711428E-04      0.25079735E-03
  107.000000000000        -0.20623474E-03      0.16653144E-04     -0.23079053E-03      0.18686299E-04
  108.000000000000        -0.11679979E-03     -0.16970460E-03     -0.13072769E-03     -0.19084419E-03
  109.000000000000         0.11459204E-03     -0.21834918E-03      0.12977386E-03     -0.24609615E-03
  110.000000000000         0.31927338E-03      0.44637619E-04      0.36127463E-03      0.50423367E-04
  111.000000000000         0.34742416E-04      0.41499696E-03      0.39951653E-04      0.46985407E-03
  112.000000000000        -0.49840947E-03      0.11827514E-03     -0.56497431E-03      0.13421730E-03
  113.000000000000        -0.20186662E-03     -0.56476829E-03     -0.22899400E-03     -0.64238002E-03
  114.000000000000         0.61549389E-03     -0.27981773E-03      0.70232887E-03     -0.31901669E-03
  115.000000000000         0.34315395E-03      0.65181186E-03      0.39276147E-03      0.74488056E-03
  116.000000000000        -0.66789736E-03      0.38563159E-03     -0.76447692E-03      0.44174638E-03
  117.000000000000        -0.40831766E-03     -0.65791625E-03     -0.46825404E-03     -0.75546934E-03
  118.000000000000         0.62577887E-03     -0.41509134E-03      0.72092124E-03     -0.47779937E-03
  119.000000000000         0.40608989E-03      0.57990329E-03      0.46919044E-03      0.66914929E-03
  120.000000000000        -0.52200010E-03      0.37843786E-03     -0.60322579E-03      0.43776140E-03
  121.000000000000        -0.33442158E-03     -0.44874656E-03     -0.38721221E-03     -0.52039050E-03
  122.000000000000         0.36335364E-03     -0.28268116E-03      0.42302769E-03     -0.32863998E-03
  123.000000000000         0.22986067E-03      0.27491822E-03      0.26851057E-03      0.32042937E-03
  124.000000000000        -0.19045996E-03      0.17734324E-03     -0.22196412E-03      0.20723289E-03
  125.000000000000        -0.12428177E-03     -0.11474328E-03     -0.14501054E-03     -0.13443012E-03
  126.000000000000         0.52421309E-04     -0.70665017E-04      0.62169171E-04     -0.83005924E-04
  127.000000000000         0.15547217E-04      0.65883286E-05      0.18902050E-04      0.77593484E-05
  128.000000000000         0.25038250E-04     -0.44054202E-04      0.30157015E-04     -0.52022691E-04
  129.000000000000         0.10906245E-03      0.47758908E-04      0.12972398E-03      0.56549071E-04
  130.000000000000        -0.65033509E-04      0.17302772E-03     -0.76625159E-04      0.20542936E-03
  131.000000000000        -0.22658458E-03     -0.79098215E-04     -0.26916591E-03     -0.94167155E-04
  132.000000000000         0.92209864E-04     -0.26407192E-03      0.11066300E-03     -0.31524712E-03
  133.000000000000         0.28338659E-03      0.10330997E-03      0.33982783E-03      0.12367375E-03
  134.000000000000        -0.10855814E-03      0.28378463E-03     -0.12974059E-03      0.34067541E-03
  135.000000000000        -0.26551135E-03     -0.10616162E-03     -0.31906179E-03     -0.12780456E-03
  136.000000000000         0.95095927E-04     -0.23186970E-03      0.11538676E-03     -0.27993685E-03
  137.000000000000         0.19133126E-03      0.72396818E-04      0.23223485E-03      0.87656302E-04
  138.000000000000        -0.38183856E-04      0.15338211E-03     -0.45792140E-04      0.18625003E-03
  139.000000000000        -0.12178798E-03      0.38932969E-06     -0.14774573E-03      0.47414104E-06
  140.000000000000        -0.36277709E-04     -0.95778319E-04     -0.43739820E-04     -0.11698658E-03
  141.000000000000         0.75363330E-04     -0.68053886E-04      0.92894074E-04     -0.83370243E-04
  142.000000000000         0.96088805E-04      0.59604395E-04      0.11863532E-03      0.73237958E-04
  143.000000000000        -0.44446008E-04      0.11918519E-03     -0.54211207E-04      0.14688943E-03
  144.000000000000        -0.13466464E-03     -0.26850404E-04     -0.16590803E-03     -0.33192501E-04
  145.000000000000         0.71800954E-05     -0.14389455E-03      0.94662785E-05     -0.17842882E-03
  146.000000000000         0.15364131E-03     -0.12602571E-04      0.19166585E-03     -0.15675519E-04
  147.000000000000         0.29590914E-04      0.16882921E-03      0.37480860E-04      0.21065082E-03
  148.000000000000        -0.18883109E-03      0.37559575E-04     -0.23579010E-03      0.47011025E-04
  149.000000000000        -0.27312546E-04     -0.21053106E-03     -0.33737131E-04     -0.26434398E-03
  150.000000000000         0.23135957E-03      0.64586836E-05      0.29197933E-03      0.81354623E-05
  151.000000000000        -0.62491110E-04      0.24677677E-03     -0.78414709E-04      0.31184464E-03
  152.000000000000        -0.24678225E-03     -0.13296794E-03     -0.31231132E-03     -0.16857282E-03
  153.000000000000         0.20615775E-03     -0.22673716E-03      0.26276546E-03     -0.28839039E-03
  154.000000000000         0.19477838E-03      0.27213628E-03      0.24910644E-03      0.34727451E-03
  155.000000000000        -0.32600533E-03      0.16253236E-03     -0.41685094E-03      0.20809690E-03
  156.000000000000        -0.13472797E-03     -0.36726373E-03     -0.17252922E-03     -0.47179586E-03
  157.000000000000         0.39726139E-03     -0.11276785E-03      0.51259562E-03     -0.14535256E-03
  158.000000000000         0.98704735E-04      0.41945755E-03      0.12820033E-03      0.54249752E-03
  159.000000000000        -0.43753758E-03      0.90936011E-04     -0.56727636E-03      0.11801279E-03
  160.000000000000        -0.82830367E-04     -0.45236653E-03     -0.10732494E-03     -0.58908534E-03
  161.000000000000         0.46338488E-03     -0.67483375E-04      0.60606724E-03     -0.88184099E-04
  162.000000000000         0.40779852E-04      0.46709277E-03      0.54011747E-04      0.61251054E-03
  163.000000000000        -0.45542284E-03      0.19121135E-05     -0.59877809E-03      0.25162412E-05
  164.000000000000         0.47222399E-04     -0.42170573E-03      0.62895806E-04     -0.55691326E-03
  165.000000000000         0.36603814E-03      0.10028469E-03      0.48565806E-03      0.13291178E-03
  166.000000000000        -0.14783711E-03      0.29398180E-03     -0.19611139E-03      0.39103121E-03
  167.000000000000        -0.21378293E-03     -0.18321945E-03     -0.28486101E-03     -0.24458853E-03
  168.000000000000         0.20895549E-03     -0.13316982E-03      0.28049132E-03     -0.17842485E-03
  169.000000000000         0.54693780E-04      0.22945474E-03      0.74075239E-04      0.30856241E-03
  170.000000000000        -0.24080998E-03     -0.19117609E-04     -0.32451030E-03     -0.25804031E-04
  171.000000000000         0.81953432E-04     -0.23832285E-03      0.11155196E-03     -0.32287859E-03
  172.000000000000         0.22567795E-03      0.12835416E-03      0.30741816E-03      0.17454792E-03
  173.000000000000        -0.15693605E-03      0.20859917E-03     -0.21370638E-03      0.28474767E-03
  174.000000000000        -0.18814454E-03     -0.16953855E-03     -0.25728931E-03     -0.23231144E-03
  175.000000000000         0.17047556E-03     -0.16547827E-03      0.23500890E-03     -0.22761946E-03
  176.000000000000         0.14424259E-03      0.16806806E-03      0.19969135E-03      0.23207678E-03
  177.000000000000        -0.17005171E-03      0.12278621E-03     -0.23521903E-03      0.17021038E-03
  178.000000000000        -0.94345935E-04     -0.17764102E-03     -0.13078821E-03     -0.24721881E-03
  179.000000000000         0.18888330E-03     -0.54916983E-04      0.26441295E-03     -0.76728843E-04
  180.000000000000         0.77491385E-05      0.20018085E-03      0.11377671E-04      0.28080202E-03
  181.000000000000        -0.20736711E-03     -0.38701529E-04     -0.29154266E-03     -0.54505905E-04
  182.000000000000         0.77937163E-04     -0.20877099E-03      0.11071164E-03     -0.29521294E-03
  183.000000000000         0.20540754E-03      0.10600535E-03      0.29214052E-03      0.15050640E-03
  184.000000000000        -0.11867004E-03      0.19851696E-03     -0.16867611E-03      0.28300812E-03
  185.000000000000        -0.19038469E-03     -0.11096771E-03     -0.27203361E-03     -0.15884891E-03
  186.000000000000         0.83624371E-04     -0.18634120E-03      0.12070219E-03     -0.26785213E-03
  187.000000000000         0.19067709E-03      0.45327001E-04      0.27572649E-03      0.65426565E-04
  188.000000000000        -0.65799830E-05      0.20056233E-03     -0.90427533E-05      0.29071657E-03
  189.000000000000        -0.20775704E-03      0.27844985E-04     -0.30192757E-03      0.40532477E-04
  190.000000000000        -0.57831113E-04     -0.20481660E-03     -0.84048896E-04     -0.29941222E-03
  191.000000000000         0.18858932E-03     -0.85028403E-04      0.27736425E-03     -0.12483292E-03
  192.000000000000         0.11269238E-03      0.16108551E-03      0.16665113E-03      0.23751710E-03
  193.000000000000        -0.12810271E-03      0.14136127E-03     -0.18921963E-03      0.20934124E-03
  194.000000000000        -0.16568374E-03     -0.93732420E-04     -0.24594980E-03     -0.13941608E-03
  195.000000000000         0.58284369E-04     -0.17845621E-03      0.87557517E-04     -0.26660366E-03
  196.000000000000         0.17633435E-03      0.21210793E-04      0.26508581E-03      0.31828455E-04
  197.000000000000         0.17261132E-04      0.15968654E-03      0.26498214E-04      0.24069331E-03
  198.000000000000        -0.13079929E-03      0.56084618E-04     -0.19756001E-03      0.84915992E-04
  199.000000000000        -0.91645904E-04     -0.93808627E-04     -0.13890925E-03     -0.14267618E-03
  200.000000000000         0.52011092E-04     -0.11744492E-03      0.79941881E-04     -0.17943987E-03
  201.000000000000         0.12851038E-03      0.57734991E-05      0.19772217E-03      0.88616160E-05
  202.000000000000         0.47015062E-04      0.12447116E-03      0.72968684E-04      0.19193087E-03
  203.000000000000        -0.11047147E-03      0.10662229E-03     -0.17066488E-03      0.16517320E-03
  204.000000000000        -0.16660361E-03     -0.94545990E-04     -0.25883166E-03     -0.14715109E-03
  205.000000000000         0.80707834E-04     -0.21714997E-03      0.12667356E-03     -0.33956447E-03
  206.000000000000         0.25120837E-03      0.67465972E-04      0.39515285E-03      0.10599925E-03
  207.000000000000        -0.51140300E-04      0.26698909E-03     -0.80267909E-04      0.42148342E-03
  208.000000000000        -0.26796062E-03     -0.30180372E-04     -0.42458710E-03     -0.47873380E-04
  209.000000000000         0.73602194E-05     -0.26004225E-03      0.12193348E-04     -0.41448569E-03
  210.000000000000         0.24729586E-03     -0.12874080E-04      0.39654870E-03     -0.20620139E-04
  211.000000000000         0.27467540E-04      0.22995865E-03      0.44668421E-04      0.37012522E-03
  212.000000000000        -0.20760712E-03      0.34938554E-04     -0.33534125E-03      0.56512061E-04
  213.000000000000        -0.33764070E-04     -0.18198220E-03     -0.54428104E-04     -0.29581236E-03
  214.000000000000         0.15474361E-03     -0.23915768E-04      0.25324698E-03     -0.39069410E-04
  215.000000000000         0.86344512E-05      0.12639584E-03      0.14628696E-04      0.20752213E-03
  216.000000000000        -0.98888170E-04     -0.86431335E-05     -0.16273014E-03     -0.14262513E-04
  217.000000000000         0.26542127E-04     -0.76391068E-04      0.44470929E-04     -0.12669945E-03
  218.000000000000         0.62474533E-04      0.45474803E-04      0.10459693E-03      0.75809660E-04
  219.000000000000        -0.65142899E-04      0.56713633E-04     -0.10871232E-03      0.95033570E-04
  220.000000000000        -0.56813744E-04     -0.82684153E-04     -0.95251494E-04     -0.13927144E-03
  221.000000000000         0.94607227E-04     -0.63020426E-04      0.16063034E-03     -0.10670525E-03
  222.000000000000         0.76953765E-04      0.98565957E-04      0.13142377E-03      0.16776855E-03
  223.000000000000        -0.94349983E-04      0.97401475E-04     -0.16100336E-03      0.16666442E-03
  224.000000000000        -0.11951873E-03     -0.83459641E-04     -0.20516131E-03     -0.14356954E-03
  225.000000000000         0.67692144E-04     -0.13888906E-03      0.11750691E-03     -0.24020222E-03
  226.000000000000         0.15286926E-03      0.47553128E-04      0.26624233E-03      0.82684872E-04
  227.000000000000        -0.23030534E-04      0.15955242E-03     -0.39829486E-04      0.27893517E-03
  228.000000000000        -0.15612287E-03      0.30729940E-05     -0.27399999E-03      0.54016878E-05
  229.000000000000        -0.27671784E-04     -0.13963361E-03     -0.48478757E-04     -0.24679746E-03
  230.000000000000         0.11051301E-03     -0.50767094E-04      0.19683795E-03     -0.90225886E-04
  231.000000000000         0.73511076E-04      0.71806273E-04      0.13180266E-03      0.12832893E-03
  232.000000000000        -0.27258315E-04      0.93822741E-04     -0.48562620E-04      0.16861608E-03
  233.000000000000        -0.10676920E-03      0.19531336E-04     -0.19254224E-03      0.35299367E-04
  234.000000000000        -0.65611508E-04     -0.10977906E-03     -0.11883220E-03     -0.19953267E-03
  235.000000000000         0.10372907E-03     -0.10861885E-03      0.19003454E-03     -0.19855227E-03
  236.000000000000         0.14769966E-03      0.89121211E-04      0.27196294E-03      0.16384816E-03
  237.000000000000        -0.66044553E-04      0.18219175E-03     -0.12170737E-03      0.33689595E-03
  238.000000000000        -0.20958344E-03     -0.37027458E-04     -0.38938826E-03     -0.68867358E-04
  239.000000000000         0.67927249E-05     -0.22644217E-03      0.13122175E-04     -0.42362853E-03
  240.000000000000         0.23035072E-03     -0.22418129E-04      0.43389557E-03     -0.42187295E-04
  241.000000000000         0.52281233E-04      0.22033317E-03      0.99380055E-04      0.41709286E-03
  242.000000000000        -0.19707577E-03      0.84465259E-04     -0.37488552E-03      0.16084878E-03
  243.000000000000        -0.11771721E-03     -0.16423558E-03     -0.22511079E-03     -0.31463715E-03
  244.000000000000         0.12807772E-03     -0.14957229E-03      0.24725799E-03     -0.28827928E-03
  245.000000000000         0.17834764E-03      0.94094412E-04      0.34623727E-03      0.18245769E-03
  246.000000000000        -0.64356868E-04      0.20131625E-03     -0.12515518E-03      0.39276234E-03
  247.000000000000        -0.21425637E-03     -0.39071899E-04     -0.42018369E-03     -0.76698157E-04
  248.000000000000         0.18951439E-04     -0.21515922E-03      0.37832595E-04     -0.42497815E-03
  249.000000000000         0.20624134E-03      0.43204607E-05      0.41030570E-03      0.85869683E-05
  250.000000000000         0.60852583E-05      0.19140941E-03      0.12567450E-04      0.38281883E-03
  251.000000000000        -0.17295136E-03      0.13131197E-04     -0.34769447E-03      0.26428448E-04
  252.000000000000        -0.15547462E-04     -0.15188564E-03     -0.31096866E-04     -0.30763706E-03
  253.000000000000         0.12945702E-03     -0.11738706E-04      0.26428011E-03     -0.23928426E-04
  254.000000000000         0.27913045E-05      0.10592101E-03      0.61171248E-05      0.21730286E-03
  255.000000000000        -0.79573916E-04     -0.76119571E-05     -0.16391987E-03     -0.15717616E-04
  256.000000000000         0.15825947E-04     -0.49355214E-04      0.33279028E-04     -0.10257656E-03
  257.000000000000         0.17254883E-04      0.18607079E-04      0.36482741E-04      0.38925645E-04
  258.000000000000        -0.12697273E-04     -0.12459860E-04     -0.26353695E-04     -0.26238031E-04
  259.000000000000         0.36229327E-04      0.30329086E-05      0.77181936E-04      0.64291853E-05
  260.000000000000        -0.25545457E-04      0.52527188E-04     -0.54132749E-04      0.11209274E-03
  261.000000000000        -0.61208518E-04     -0.49357035E-04     -0.13111877E-03     -0.10603699E-03
  262.000000000000         0.70615737E-04     -0.63729022E-04      0.15311459E-03     -0.13784118E-03
  263.000000000000         0.63110894E-04      0.88478522E-04      0.13781159E-03      0.19267774E-03
  264.000000000000        -0.10326766E-03      0.62788559E-04     -0.22605242E-03      0.13767175E-03
  265.000000000000        -0.64749021E-04     -0.11455296E-03     -0.14257770E-03     -0.25290654E-03
  266.000000000000         0.12213837E-03     -0.69191451E-04      0.27189935E-03     -0.15382060E-03
  267.000000000000         0.75303190E-04      0.12673828E-03      0.16894880E-03      0.28372478E-03
  268.000000000000        -0.12798186E-03      0.81977465E-04     -0.28815721E-03      0.18481216E-03
  269.000000000000        -0.88641182E-04     -0.12306916E-03     -0.20088387E-03     -0.27941596E-03
  270.000000000000         0.10957833E-03     -0.95238051E-04      0.25092549E-03     -0.21776991E-03
  271.000000000000         0.10208478E-03      0.87861111E-04      0.23546412E-03      0.20234340E-03
  272.000000000000        -0.59923108E-04      0.10955506E-03     -0.13863677E-03      0.25412626E-03
  273.000000000000        -0.11694199E-03     -0.27652359E-04     -0.27287182E-03     -0.64609128E-04
  274.000000000000        -0.74245201E-05     -0.12205179E-03     -0.17115117E-04     -0.28725693E-03
  275.000000000000         0.12287600E-03     -0.43624623E-04      0.29168272E-03     -0.10342913E-03
  276.000000000000         0.78905202E-04      0.11884607E-03      0.18881702E-03      0.28385799E-03
  277.000000000000        -0.11025977E-03      0.11118796E-03     -0.26495906E-03      0.26754676E-03
  278.000000000000        -0.13865428E-03     -0.97889361E-04     -0.33578833E-03     -0.23731418E-03
  279.000000000000         0.82410548E-04     -0.15946192E-03      0.20164841E-03     -0.38950426E-03
  280.000000000000         0.17187707E-03      0.64087543E-04      0.42336973E-03      0.15773091E-03
  281.000000000000        -0.43442172E-04      0.17521651E-03     -0.10738882E-03      0.43453753E-03
  282.000000000000        -0.17022418E-03     -0.21628199E-04     -0.42505990E-03     -0.54050902E-04
  283.000000000000         0.32664461E-07     -0.15825084E-03      0.42701100E-06     -0.39854775E-03
  284.000000000000         0.14013477E-03     -0.20323448E-04      0.35601838E-03     -0.51582820E-04
  285.000000000000         0.38446495E-04      0.11629612E-03      0.98688231E-04      0.29748702E-03
  286.000000000000        -0.87748902E-04      0.53295676E-04     -0.22589590E-03      0.13740793E-03
  287.000000000000        -0.64484863E-04     -0.55917438E-04     -0.16723948E-03     -0.14531359E-03
  288.000000000000         0.21764583E-04     -0.72651991E-04      0.57349426E-04     -0.19031276E-03
  289.000000000000         0.78479941E-04     -0.13809857E-04      0.20757017E-03     -0.36466446E-04
  290.000000000000         0.48811660E-04      0.81747909E-04      0.13027113E-03      0.21761429E-03
  291.000000000000        -0.82063970E-04      0.80318986E-04     -0.21990609E-03      0.21555510E-03
  292.000000000000        -0.10626539E-03     -0.79612469E-04     -0.28720021E-03     -0.21541380E-03
  293.000000000000         0.74682094E-04     -0.12626644E-03      0.20407275E-03     -0.34447357E-03
  294.000000000000         0.14020858E-03      0.67136729E-04      0.38602010E-03      0.18468305E-03
  295.000000000000        -0.57145878E-04      0.14731247E-03     -0.15819066E-03      0.40862872E-03
  296.000000000000        -0.14737246E-03     -0.46076140E-04     -0.41191757E-03     -0.12888778E-03
  297.000000000000         0.35696828E-04     -0.14147536E-03      0.10102401E-03     -0.39910459E-03
  298.000000000000         0.13087153E-03      0.26844292E-04      0.37266605E-03      0.76375193E-04
  299.000000000000        -0.19369466E-04      0.11612450E-03     -0.55262899E-04      0.33322920E-03
  300.000000000000        -0.98238430E-04     -0.13187687E-04     -0.28402612E-03     -0.38170801E-04
  301.000000000000         0.84089014E-05     -0.79529431E-04      0.24867335E-04     -0.23219815E-03
  302.000000000000         0.62491153E-04      0.45693465E-05      0.18436761E-03      0.13457929E-04
  303.000000000000        -0.95759233E-06      0.48158992E-04     -0.25321502E-05      0.14309355E-03
