 #           1601
  167.500000000000         0.58989025E+00      0.49728455E-01      0.38938645E+00      0.32825745E-01
  168.000000000000         0.61081814E+00      0.52594968E-01      0.40206401E+00      0.34620032E-01
  168.500000000000         0.63049447E+00      0.60146825E-01      0.41384062E+00      0.39478854E-01
  169.000000000000         0.64805457E+00      0.72099812E-01      0.42415722E+00      0.47189940E-01
  169.500000000000         0.66252397E+00      0.88009028E-01      0.43238959E+00      0.57438204E-01
  170.000000000000         0.67295420E+00      0.10712317E+00      0.43793772E+00      0.69712437E-01
  170.500000000000         0.67861961E+00      0.12839792E+00      0.44035336E+00      0.83316860E-01
  171.000000000000         0.67908368E+00      0.15061025E+00      0.43938083E+00      0.97447869E-01
  171.500000000000         0.67420518E+00      0.17244235E+00      0.43495830E+00      0.11124986E+00
  172.000000000000         0.66418326E+00      0.19253270E+00      0.42724404E+00      0.12384902E+00
  172.500000000000         0.64963053E+00      0.20963598E+00      0.41666004E+00      0.13445633E+00
  173.000000000000         0.63140831E+00      0.22280899E+00      0.40378281E+00      0.14248536E+00
  173.500000000000         0.61043501E+00      0.23130300E+00      0.38921883E+00      0.14748086E+00
  174.000000000000         0.58777503E+00      0.23446076E+00      0.37366047E+00      0.14905145E+00
  174.500000000000         0.56474279E+00      0.23180690E+00      0.35795059E+00      0.14692603E+00
  175.000000000000         0.54292680E+00      0.22322004E+00      0.34309528E+00      0.14106090E+00
  175.500000000000         0.52412846E+00      0.20922062E+00      0.33022274E+00      0.13181769E+00
  176.000000000000         0.50984368E+00      0.19112594E+00      0.32025560E+00      0.12005474E+00
  176.500000000000         0.50084289E+00      0.17052057E+00      0.31365075E+00      0.10678779E+00
  177.000000000000         0.49729100E+00      0.14899692E+00      0.31048112E+00      0.93025471E-01
  177.500000000000         0.49878679E+00      0.12789106E+00      0.31046594E+00      0.79604790E-01
  178.000000000000         0.50474639E+00      0.10808235E+00      0.31321408E+00      0.67069153E-01
  178.500000000000         0.51470844E+00      0.90175592E-01      0.31841461E+00      0.55785419E-01
  179.000000000000         0.52834272E+00      0.74772807E-01      0.32584094E+00      0.46114086E-01
  179.500000000000         0.54527137E+00      0.62594559E-01      0.33523968E+00      0.38483920E-01
  180.000000000000         0.56492983E+00      0.54425086E-01      0.34624585E+00      0.33357169E-01
  180.500000000000         0.58645263E+00      0.51080600E-01      0.35831492E+00      0.31209582E-01
  181.000000000000         0.60849849E+00      0.53194071E-01      0.37061916E+00      0.32398999E-01
  181.500000000000         0.62946401E+00      0.60808991E-01      0.38218196E+00      0.36920457E-01
  182.000000000000         0.64794245E+00      0.73402881E-01      0.39215802E+00      0.44426057E-01
  182.500000000000         0.66278122E+00      0.90232618E-01      0.39986622E+00      0.54438742E-01
  183.000000000000         0.67293388E+00      0.11031217E+00      0.40469816E+00      0.66341040E-01
  183.500000000000         0.67767274E+00      0.13228581E+00      0.40624459E+00      0.79301400E-01
  184.000000000000         0.67670487E+00      0.15464695E+00      0.40436172E+00      0.92408537E-01
  184.500000000000         0.67014565E+00      0.17585258E+00      0.39915125E+00      0.10474107E+00
  185.000000000000         0.65860668E+00      0.19445497E+00      0.39100863E+00      0.11544610E+00
  185.500000000000         0.64310785E+00      0.20937457E+00      0.38056629E+00      0.12389975E+00
  186.000000000000         0.62479178E+00      0.21995428E+00      0.36852117E+00      0.12973571E+00
  186.500000000000         0.60482805E+00      0.22579059E+00      0.35557729E+00      0.13274187E+00
  187.000000000000         0.58446523E+00      0.22676198E+00      0.34247591E+00      0.13287448E+00
  187.500000000000         0.56485456E+00      0.22311134E+00      0.32989180E+00      0.13030363E+00
  188.000000000000         0.54689107E+00      0.21526964E+00      0.31834169E+00      0.12530704E+00
  188.500000000000         0.53130023E+00      0.20368048E+00      0.30823699E+00      0.11816644E+00
  189.000000000000         0.51879076E+00      0.18880266E+00      0.29997376E+00      0.10916895E+00
  189.500000000000         0.51012744E+00      0.17125352E+00      0.29397487E+00      0.98689520E-01
  190.000000000000         0.50604962E+00      0.15200960E+00      0.29064262E+00      0.87304620E-01
  190.500000000000         0.50698113E+00      0.13241451E+00      0.29019294E+00      0.75793269E-01
  191.000000000000         0.51287746E+00      0.11376229E+00      0.29257126E+00      0.64895771E-01
  191.500000000000         0.52330438E+00      0.97367992E-01      0.29750177E+00      0.55354304E-01
  192.000000000000         0.53714382E+00      0.84446883E-01      0.30432456E+00      0.47844282E-01
  192.500000000000         0.55305201E+00      0.75482242E-01      0.31226098E+00      0.42618341E-01
  193.000000000000         0.56996451E+00      0.70471548E-01      0.32070000E+00      0.39651987E-01
  193.500000000000         0.58708779E+00      0.69312617E-01      0.32919077E+00      0.38864841E-01
  194.000000000000         0.60372714E+00      0.71919920E-01      0.33734383E+00      0.40186600E-01
  194.500000000000         0.61917884E+00      0.78143088E-01      0.34477015E+00      0.43511507E-01
  195.000000000000         0.63274489E+00      0.87674275E-01      0.35108936E+00      0.48647576E-01
  195.500000000000         0.64378986E+00      0.10004448E+00      0.35596113E+00      0.55316102E-01
  196.000000000000         0.65175291E+00      0.11465680E+00      0.35909123E+00      0.63171568E-01
  196.500000000000         0.65613871E+00      0.13075446E+00      0.36022578E+00      0.71785317E-01
  197.000000000000         0.65662719E+00      0.14739527E+00      0.35921064E+00      0.80633194E-01
  197.500000000000         0.65319977E+00      0.16359228E+00      0.35605855E+00      0.89173992E-01
  198.000000000000         0.64607502E+00      0.17842305E+00      0.35091124E+00      0.96909266E-01
  198.500000000000         0.63565261E+00      0.19101301E+00      0.34400673E+00      0.10337370E+00
  199.000000000000         0.62255758E+00      0.20054960E+00      0.33570144E+00      0.10814227E+00
  199.500000000000         0.60768125E+00      0.20639046E+00      0.32649000E+00      0.11088778E+00
  200.000000000000         0.59212628E+00      0.20822186E+00      0.31697318E+00      0.11146397E+00
  200.500000000000         0.57703906E+00      0.20616002E+00      0.30776645E+00      0.10995640E+00
  201.000000000000         0.56343066E+00      0.20070514E+00      0.29940438E+00      0.10665376E+00
  201.500000000000         0.55207482E+00      0.19263445E+00      0.29228796E+00      0.10198750E+00
  202.000000000000         0.54329048E+00      0.18287368E+00      0.28657220E+00      0.96461309E-01
  202.500000000000         0.53691629E+00      0.17211467E+00      0.28215722E+00      0.90448730E-01
  203.000000000000         0.53275775E+00      0.16068172E+00      0.27892704E+00      0.84125431E-01
  203.500000000000         0.53081774E+00      0.14876585E+00      0.27687014E+00      0.77595037E-01
  204.000000000000         0.53125471E+00      0.13662379E+00      0.27605583E+00      0.70993809E-01
  204.500000000000         0.53426280E+00      0.12468135E+00      0.27657064E+00      0.64543519E-01
  205.000000000000         0.53992950E+00      0.11355073E+00      0.27844455E+00      0.58558724E-01
  205.500000000000         0.54811661E+00      0.10394864E+00      0.28159093E+00      0.53402861E-01
  206.000000000000         0.55844900E+00      0.96529747E-01      0.28580296E+00      0.49401982E-01
  206.500000000000         0.57039976E+00      0.91805055E-01      0.29079941E+00      0.46803764E-01
  207.000000000000         0.58317803E+00      0.90185846E-01      0.29616910E+00      0.45801212E-01
  207.500000000000         0.59569548E+00      0.91753860E-01      0.30135659E+00      0.46417392E-01
  208.000000000000         0.60699484E+00      0.96098836E-01      0.30588106E+00      0.48426793E-01
  208.500000000000         0.61652249E+00      0.10255094E+00      0.30947178E+00      0.51476830E-01
  209.000000000000         0.62407562E+00      0.11045114E+00      0.31203781E+00      0.55225572E-01
  209.500000000000         0.62964566E+00      0.11926783E+00      0.31358653E+00      0.59399733E-01
  210.000000000000         0.63332325E+00      0.12860431E+00      0.31417460E+00      0.63797130E-01
  210.500000000000         0.63525029E+00      0.13824485E+00      0.31388330E+00      0.68308113E-01
  211.000000000000         0.63546058E+00      0.14814596E+00      0.31273960E+00      0.72909490E-01
  211.500000000000         0.63381831E+00      0.15817779E+00      0.31068706E+00      0.77536086E-01
  212.000000000000         0.63017121E+00      0.16803368E+00      0.30766226E+00      0.82037425E-01
  212.500000000000         0.62437721E+00      0.17726533E+00      0.30360796E+00      0.86196552E-01
  213.000000000000         0.61643802E+00      0.18523541E+00      0.29853761E+00      0.89708512E-01
  213.500000000000         0.60668497E+00      0.19126182E+00      0.29262371E+00      0.92251736E-01
  214.000000000000         0.59574653E+00      0.19485960E+00      0.28617881E+00      0.93604722E-01
  214.500000000000         0.58434996E+00      0.19584702E+00      0.27955785E+00      0.93694833E-01
  215.000000000000         0.57315795E+00      0.19428608E+00      0.27307926E+00      0.92566974E-01
  215.500000000000         0.56272231E+00      0.19037726E+00      0.26700366E+00      0.90331277E-01
  216.000000000000         0.55349771E+00      0.18440109E+00      0.26154146E+00      0.87134107E-01
  216.500000000000         0.54584971E+00      0.17669763E+00      0.25685755E+00      0.83147648E-01
  217.000000000000         0.54005292E+00      0.16763160E+00      0.25307136E+00      0.78552964E-01
  217.500000000000         0.53629998E+00      0.15755191E+00      0.25026190E+00      0.73520867E-01
  218.000000000000         0.53470408E+00      0.14680606E+00      0.24846977E+00      0.68218793E-01
  218.500000000000         0.53531216E+00      0.13576419E+00      0.24770403E+00      0.62821917E-01
  219.000000000000         0.53814396E+00      0.12481331E+00      0.24796083E+00      0.57510287E-01
  219.500000000000         0.54321181E+00      0.11436168E+00      0.24923281E+00      0.52470660E-01
  220.000000000000         0.55050023E+00      0.10486458E+00      0.25149978E+00      0.47908096E-01
  220.500000000000         0.55990339E+00      0.96852798E-01      0.25470060E+00      0.44058433E-01
  221.000000000000         0.57114455E+00      0.90922325E-01      0.25869755E+00      0.41182889E-01
  221.500000000000         0.58374157E+00      0.87626498E-01      0.26326244E+00      0.39518800E-01
  222.000000000000         0.59710392E+00      0.87331398E-01      0.26812222E+00      0.39215097E-01
  222.500000000000         0.61057131E+00      0.90282178E-01      0.27297721E+00      0.40363798E-01
  223.000000000000         0.62325376E+00      0.96586606E-01      0.27743072E+00      0.42993871E-01
  223.500000000000         0.63415672E+00      0.10597027E+00      0.28104661E+00      0.46964076E-01
  224.000000000000         0.64250129E+00      0.11777260E+00      0.28349168E+00      0.51964956E-01
  224.500000000000         0.64787038E+00      0.13117385E+00      0.28459771E+00      0.57622296E-01
  225.000000000000         0.65014288E+00      0.14541420E+00      0.28432919E+00      0.63594483E-01
  225.500000000000         0.64932763E+00      0.15987533E+00      0.28270807E+00      0.69607458E-01
  226.000000000000         0.64543475E+00      0.17402401E+00      0.27975681E+00      0.75428850E-01
  226.500000000000         0.63845505E+00      0.18731601E+00      0.27548941E+00      0.80825704E-01
  227.000000000000         0.62841138E+00      0.19911737E+00      0.26993372E+00      0.85530744E-01
  227.500000000000         0.61547295E+00      0.20865393E+00      0.26317994E+00      0.89221679E-01
  228.000000000000         0.60009883E+00      0.21507577E+00      0.25544034E+00      0.91549966E-01
  228.500000000000         0.58310141E+00      0.21762632E+00      0.24707330E+00      0.92213210E-01
  229.000000000000         0.56559845E+00      0.21582663E+00      0.23855968E+00      0.91031952E-01
  229.500000000000         0.54886541E+00      0.20961321E+00      0.23043788E+00      0.88004861E-01
  230.000000000000         0.53412462E+00      0.19936479E+00      0.22321419E+00      0.83315855E-01
  230.500000000000         0.52236350E+00      0.18580555E+00      0.21728774E+00      0.77289601E-01
  231.000000000000         0.51425352E+00      0.16985642E+00      0.21291919E+00      0.70326579E-01
  231.500000000000         0.51015916E+00      0.15250086E+00      0.21023754E+00      0.62845889E-01
  232.000000000000         0.51020002E+00      0.13467641E+00      0.20926855E+00      0.55240172E-01
  232.500000000000         0.51434641E+00      0.11721885E+00      0.20997615E+00      0.47853281E-01
  233.000000000000         0.52246273E+00      0.10092364E+00      0.21228149E+00      0.41006217E-01
  233.500000000000         0.53424660E+00      0.86614166E-01      0.21603936E+00      0.35025154E-01
  234.000000000000         0.54922187E+00      0.75097438E-01      0.22103700E+00      0.30223327E-01
  234.500000000000         0.56676473E+00      0.67120399E-01      0.22700618E+00      0.26883722E-01
  235.000000000000         0.58607561E+00      0.63337549E-01      0.23361346E+00      0.25246749E-01
  235.500000000000         0.60615242E+00      0.64252801E-01      0.24045123E+00      0.25488086E-01
  236.000000000000         0.62580140E+00      0.70134034E-01      0.24704394E+00      0.27686400E-01
  236.500000000000         0.64373075E+00      0.80891109E-01      0.25288668E+00      0.31777702E-01
  237.000000000000         0.65873368E+00      0.96063014E-01      0.25751769E+00      0.37553758E-01
  237.500000000000         0.66968448E+00      0.11490439E+00      0.26051598E+00      0.44699304E-01
  238.000000000000         0.67558811E+00      0.13626623E+00      0.26151973E+00      0.52748573E-01
  238.500000000000         0.67586154E+00      0.15865057E+00      0.26033339E+00      0.61110211E-01
  239.000000000000         0.67044873E+00      0.18045797E+00      0.25696779E+00      0.69165446E-01
  239.500000000000         0.65976690E+00      0.20020739E+00      0.25161463E+00      0.76352889E-01
  240.000000000000         0.64457958E+00      0.21666118E+00      0.24459376E+00      0.82214786E-01
  240.500000000000         0.62590385E+00      0.22885589E+00      0.23631489E+00      0.86406331E-01
  241.000000000000         0.60495171E+00      0.23616665E+00      0.22725317E+00      0.88717198E-01
  241.500000000000         0.58295076E+00      0.23834310E+00      0.21788030E+00      0.89081739E-01
  242.000000000000         0.56102049E+00      0.23536137E+00      0.20861845E+00      0.87520374E-01
  242.500000000000         0.54024740E+00      0.22731113E+00      0.19986906E+00      0.84095662E-01
  243.000000000000         0.52177351E+00      0.21443878E+00      0.19204577E+00      0.78927083E-01
  243.500000000000         0.50678509E+00      0.19725846E+00      0.18556980E+00      0.72230248E-01
  244.000000000000         0.49639416E+00      0.17665594E+00      0.18082635E+00      0.64352185E-01
  244.500000000000         0.49145184E+00      0.15389414E+00      0.17809775E+00      0.55769860E-01
  245.000000000000         0.49240483E+00      0.13049419E+00      0.17751413E+00      0.47043737E-01
  245.500000000000         0.49921651E+00      0.10806560E+00      0.17902902E+00      0.38754485E-01
  246.000000000000         0.51134343E+00      0.88108891E-01      0.18241549E+00      0.31431765E-01
  246.500000000000         0.52782204E+00      0.71816259E-01      0.18730170E+00      0.25484550E-01
  247.000000000000         0.54748656E+00      0.59966925E-01      0.19325172E+00      0.21167116E-01
  247.500000000000         0.56920955E+00      0.53013745E-01      0.19985191E+00      0.18613353E-01
  248.000000000000         0.59194502E+00      0.51279199E-01      0.20672556E+00      0.17908287E-01
  248.500000000000         0.61455755E+00      0.54979977E-01      0.21347276E+00      0.19097850E-01
  249.000000000000         0.63576223E+00      0.64049279E-01      0.21965045E+00      0.22128482E-01
  249.500000000000         0.65428191E+00      0.78038153E-01      0.22482782E+00      0.26815884E-01
  250.000000000000         0.66900235E+00      0.96188943E-01      0.22863926E+00      0.32873679E-01
  250.500000000000         0.67901459E+00      0.11751428E+00      0.23079717E+00      0.39943123E-01
  251.000000000000         0.68365318E+00      0.14083207E+00      0.23110300E+00      0.47607055E-01
  251.500000000000         0.68248497E+00      0.16484921E+00      0.22944115E+00      0.55419816E-01
  252.000000000000         0.67531653E+00      0.18810390E+00      0.22577929E+00      0.62888976E-01
  252.500000000000         0.66238608E+00      0.20897778E+00      0.22022996E+00      0.69480881E-01
  253.000000000000         0.64446031E+00      0.22592286E+00      0.21307858E+00      0.74697111E-01
  253.500000000000         0.62277061E+00      0.23767882E+00      0.20475760E+00      0.78145217E-01
  254.000000000000         0.59888957E+00      0.24341466E+00      0.19580184E+00      0.79582347E-01
  254.500000000000         0.57458072E+00      0.24282639E+00      0.18679658E+00      0.78943025E-01
  255.000000000000         0.55159721E+00      0.23618416E+00      0.17831074E+00      0.76349499E-01
  255.500000000000         0.53144516E+00      0.22426613E+00      0.17082093E+00      0.72085237E-01
  256.000000000000         0.51521779E+00      0.20816303E+00      0.16466082E+00      0.66527779E-01
  256.500000000000         0.50359436E+00      0.18906731E+00      0.16002454E+00      0.60078927E-01
  257.000000000000         0.49692545E+00      0.16817746E+00      0.15699750E+00      0.53133603E-01
  257.500000000000         0.49527309E+00      0.14665454E+00      0.15557198E+00      0.46066176E-01
  258.000000000000         0.49847189E+00      0.12554612E+00      0.15566889E+00      0.39207077E-01
  258.500000000000         0.50625076E+00      0.10577577E+00      0.15717759E+00      0.32840605E-01
  259.000000000000         0.51827807E+00      0.88227485E-01      0.15997082E+00      0.27232144E-01
  259.500000000000         0.53407455E+00      0.73796790E-01      0.16387849E+00      0.22644230E-01
  260.000000000000         0.55291860E+00      0.63336868E-01      0.16866016E+00      0.19320035E-01
  260.500000000000         0.57384910E+00      0.57577677E-01      0.17400803E+00      0.17459255E-01
  261.000000000000         0.59569438E+00      0.57055259E-01      0.17955781E+00      0.17197942E-01
  261.500000000000         0.61711106E+00      0.61992908E-01      0.18490226E+00      0.18574661E-01
  262.000000000000         0.63667358E+00      0.72212077E-01      0.18961935E+00      0.21506793E-01
  262.500000000000         0.65297788E+00      0.87082483E-01      0.19330361E+00      0.25779370E-01
  263.000000000000         0.66485183E+00      0.10549639E+00      0.19562788E+00      0.31041554E-01
  263.500000000000         0.67160905E+00      0.12603037E+00      0.19641534E+00      0.36858197E-01
  264.000000000000         0.67307794E+00      0.14724812E+00      0.19564365E+00      0.42800629E-01
  264.500000000000         0.66942195E+00      0.16786416E+00      0.19338838E+00      0.48494045E-01
  265.000000000000         0.66102992E+00      0.18671847E+00      0.18978854E+00      0.53608806E-01
  265.500000000000         0.64853837E+00      0.20278703E+00      0.18505094E+00      0.57862313E-01
  266.000000000000         0.63278276E+00      0.21526197E+00      0.17943423E+00      0.61040484E-01
  266.500000000000         0.61472491E+00      0.22353336E+00      0.17322664E+00      0.62990669E-01
  267.000000000000         0.59547726E+00      0.22722041E+00      0.16675175E+00      0.63628627E-01
  267.500000000000         0.57620672E+00      0.22628057E+00      0.16034038E+00      0.62966833E-01
  268.000000000000         0.55797021E+00      0.22095849E+00      0.15428473E+00      0.61097385E-01
  268.500000000000         0.54168826E+00      0.21166474E+00      0.14883209E+00      0.58156155E-01
  269.000000000000         0.52818876E+00      0.19894790E+00      0.14419804E+00      0.54313722E-01
  269.500000000000         0.51820538E+00      0.18352991E+00      0.14056685E+00      0.49783775E-01
  270.000000000000         0.51232479E+00      0.16632469E+00      0.13807809E+00      0.44826635E-01
  270.500000000000         0.51089684E+00      0.14841992E+00      0.13680395E+00      0.39742723E-01
  271.000000000000         0.51389995E+00      0.13099575E+00      0.13671542E+00      0.34849467E-01
  271.500000000000         0.52089491E+00      0.11515124E+00      0.13767337E+00      0.30434661E-01
  272.000000000000         0.53115283E+00      0.10173556E+00      0.13946576E+00      0.26712890E-01
  272.500000000000         0.54383337E+00      0.91278485E-01      0.14185656E+00      0.23809595E-01
  273.000000000000         0.55812580E+00      0.84032483E-01      0.14462332E+00      0.21774763E-01
  273.500000000000         0.57331691E+00      0.80081671E-01      0.14757430E+00      0.20613375E-01
  274.000000000000         0.58878080E+00      0.79451544E-01      0.15054500E+00      0.20314916E-01
  274.500000000000         0.60390884E+00      0.82162924E-01      0.15337964E+00      0.20867585E-01
  275.000000000000         0.61803004E+00      0.88181729E-01      0.15591085E+00      0.22245664E-01
  275.500000000000         0.63041922E+00      0.97308303E-01      0.15796227E+00      0.24382252E-01
  276.000000000000         0.64036073E+00      0.10914618E+00      0.15936480E+00      0.27162908E-01
  276.500000000000         0.64715259E+00      0.12307389E+00      0.15995756E+00      0.30420334E-01
  277.000000000000         0.65025576E+00      0.13815690E+00      0.15962432E+00      0.33914658E-01
  277.500000000000         0.64954225E+00      0.15329332E+00      0.15835268E+00      0.37371561E-01
  278.000000000000         0.64528715E+00      0.16747626E+00      0.15622857E+00      0.40547184E-01
  278.500000000000         0.63801269E+00      0.17991396E+00      0.15339540E+00      0.43256151E-01
  279.000000000000         0.62836013E+00      0.19004273E+00      0.15002143E+00      0.45372839E-01
  279.500000000000         0.61701423E+00      0.19750753E+00      0.14628086E+00      0.46824804E-01
  280.000000000000         0.60466124E+00      0.20214109E+00      0.14234360E+00      0.47586135E-01
  280.500000000000         0.59195966E+00      0.20394383E+00      0.13836850E+00      0.47671155E-01
  281.000000000000         0.57950633E+00      0.20306137E+00      0.13449566E+00      0.47127823E-01
  281.500000000000         0.56778160E+00      0.19973856E+00      0.13083439E+00      0.46025925E-01
  282.000000000000         0.55713593E+00      0.19422410E+00      0.12746113E+00      0.44434440E-01
  282.500000000000         0.54787724E+00      0.18671056E+00      0.12444035E+00      0.42407907E-01
  283.000000000000         0.54036687E+00      0.17738665E+00      0.12184656E+00      0.39998666E-01
  283.500000000000         0.53502636E+00      0.16654745E+00      0.11976544E+00      0.37281582E-01
  284.000000000000         0.53225366E+00      0.15468019E+00      0.11827469E+00      0.34372240E-01
  284.500000000000         0.53228846E+00      0.14246796E+00      0.11741455E+00      0.31426216E-01
  285.000000000000         0.53511008E+00      0.13066727E+00      0.11716680E+00      0.28610684E-01
  285.500000000000         0.54047909E+00      0.11994599E+00      0.11746584E+00      0.26068644E-01
  286.000000000000         0.54802347E+00      0.11085535E+00      0.11821912E+00      0.23913613E-01
  286.500000000000         0.55721700E+00      0.10381500E+00      0.11930351E+00      0.22227417E-01
  287.000000000000         0.56744421E+00      0.99005424E-01      0.12058040E+00      0.21038393E-01
  287.500000000000         0.57818638E+00      0.96398861E-01      0.12193555E+00      0.20329861E-01
  288.000000000000         0.58907574E+00      0.95929150E-01      0.12328967E+00      0.20077339E-01
  288.500000000000         0.59979767E+00      0.97581249E-01      0.12457686E+00      0.20267444E-01
  289.000000000000         0.61000029E+00      0.10135119E+00      0.12572556E+00      0.20889229E-01
  289.500000000000         0.61928676E+00      0.10717118E+00      0.12665724E+00      0.21918772E-01
  290.000000000000         0.62725887E+00      0.11487779E+00      0.12729558E+00      0.23313238E-01
  290.500000000000         0.63355086E+00      0.12423133E+00      0.12757331E+00      0.25015516E-01
  291.000000000000         0.63782036E+00      0.13493236E+00      0.12743006E+00      0.26958122E-01
  291.500000000000         0.63973856E+00      0.14658473E+00      0.12681028E+00      0.29056323E-01
  292.000000000000         0.63903619E+00      0.15865853E+00      0.12567211E+00      0.31201601E-01
  292.500000000000         0.63557270E+00      0.17051048E+00      0.12400042E+00      0.33266645E-01
  293.000000000000         0.62939266E+00      0.18143385E+00      0.12181673E+00      0.35115882E-01
  293.500000000000         0.62075958E+00      0.19072913E+00      0.11918421E+00      0.36619492E-01
  294.000000000000         0.61015345E+00      0.19779555E+00      0.11620557E+00      0.37670761E-01
  294.500000000000         0.59821583E+00      0.20222288E+00      0.11301102E+00      0.38202621E-01
  295.000000000000         0.58563991E+00      0.20383490E+00      0.10973643E+00      0.38194312E-01
  295.500000000000         0.57306880E+00      0.20264190E+00      0.10650410E+00      0.37660737E-01
  296.000000000000         0.56108323E+00      0.19876455E+00      0.10342088E+00      0.36636998E-01
  296.500000000000         0.55021018E+00      0.19242033E+00      0.10058027E+00      0.35175082E-01
  297.000000000000         0.54087284E+00      0.18388524E+00      0.98053758E-01      0.33336188E-01
  297.500000000000         0.53343324E+00      0.17340032E+00      0.95899330E-01      0.31173488E-01
  298.000000000000         0.52832802E+00      0.16123805E+00      0.94186129E-01      0.28744240E-01
  298.500000000000         0.52602670E+00      0.14788270E+00      0.92986543E-01      0.26141450E-01
  299.000000000000         0.52684700E+00      0.13404235E+00      0.92343623E-01      0.23494404E-01
  299.500000000000         0.53086679E+00      0.12051128E+00      0.92256913E-01      0.20943104E-01
  300.000000000000         0.53795012E+00      0.10805923E+00      0.92688760E-01      0.18618596E-01
  300.500000000000         0.54778963E+00      0.97384386E-01      0.93573125E-01      0.16635147E-01
  301.000000000000         0.55993910E+00      0.89091022E-01      0.94822364E-01      0.15087036E-01
  301.500000000000         0.57383872E+00      0.83684256E-01      0.96332475E-01      0.14048392E-01
  302.000000000000         0.58882142E+00      0.81567941E-01      0.97984958E-01      0.13573608E-01
  302.500000000000         0.60410606E+00      0.83016339E-01      0.99646447E-01      0.13693429E-01
  303.000000000000         0.61880908E+00      0.88104945E-01      0.10117141E+00      0.14404607E-01
  303.500000000000         0.63202507E+00      0.96635927E-01      0.10241592E+00      0.15659280E-01
  304.000000000000         0.64295883E+00      0.10814101E+00      0.10325895E+00      0.17367406E-01
  304.500000000000         0.65101647E+00      0.12197813E+00      0.10361605E+00      0.19414089E-01
  305.000000000000         0.65580088E+00      0.13744914E+00      0.10343714E+00      0.21679364E-01
  305.500000000000         0.65703939E+00      0.15386151E+00      0.10269379E+00      0.24048209E-01
  306.000000000000         0.65451242E+00      0.17049813E+00      0.10136720E+00      0.26405792E-01
  306.500000000000         0.64806633E+00      0.18652197E+00      0.99449874E-01      0.28622974E-01
  307.000000000000         0.63773959E+00      0.20093157E+00      0.96964225E-01      0.30550359E-01
  307.500000000000         0.62390061E+00      0.21265321E+00      0.93982048E-01      0.32033283E-01
  308.000000000000         0.60729125E+00      0.22070875E+00      0.90628676E-01      0.32937313E-01
  308.500000000000         0.58898199E+00      0.22437883E+00      0.87073762E-01      0.33171657E-01
  309.000000000000         0.57024811E+00      0.22333938E+00      0.83510902E-01      0.32707295E-01
  309.500000000000         0.55237014E+00      0.21770880E+00      0.80127331E-01      0.31581043E-01
  310.000000000000         0.53645379E+00      0.20796176E+00      0.77078078E-01      0.29880099E-01
  310.500000000000         0.52336086E+00      0.19478589E+00      0.74477411E-01      0.27719208E-01
  311.000000000000         0.51372893E+00      0.17897554E+00      0.72403338E-01      0.25224248E-01
  311.500000000000         0.50800287E+00      0.16137317E+00      0.70903587E-01      0.22523370E-01
  312.000000000000         0.50644858E+00      0.14283770E+00      0.69998846E-01      0.19742329E-01
  312.500000000000         0.50917805E+00      0.12424642E+00      0.69687431E-01      0.17004687E-01
  313.000000000000         0.51616390E+00      0.10651600E+00      0.69948305E-01      0.14434588E-01
  313.500000000000         0.52720262E+00      0.90601963E-01      0.70737092E-01      0.12156464E-01
  314.000000000000         0.54186125E+00      0.77462268E-01      0.71980168E-01      0.10289991E-01
  314.500000000000         0.55944829E+00      0.67987207E-01      0.73572349E-01      0.89409131E-02
  315.000000000000         0.57902784E+00      0.62908418E-01      0.75380423E-01      0.81896980E-02
  315.500000000000         0.59947586E+00      0.62705790E-01      0.77251967E-01      0.80806350E-02
  316.000000000000         0.61957063E+00      0.67545245E-01      0.79028075E-01      0.86155967E-02
  316.500000000000         0.63806912E+00      0.77274249E-01      0.80553570E-01      0.97555522E-02
  317.000000000000         0.65375845E+00      0.91407327E-01      0.81683500E-01      0.11420840E-01
  317.500000000000         0.66557051E+00      0.10910552E+00      0.82297047E-01      0.13490775E-01
  318.000000000000         0.67272637E+00      0.12925042E+00      0.82314189E-01      0.15814965E-01
  318.500000000000         0.67479900E+00      0.15058894E+00      0.81701379E-01      0.18232576E-01
  319.000000000000         0.67168805E+00      0.17185296E+00      0.80466225E-01      0.20587472E-01
  319.500000000000         0.66357105E+00      0.19182190E+00      0.78649602E-01      0.22735645E-01
  320.000000000000         0.65087347E+00      0.20935649E+00      0.76320378E-01      0.24548806E-01
  320.500000000000         0.63425520E+00      0.22343233E+00      0.73572287E-01      0.25917687E-01
  321.000000000000         0.61460023E+00      0.23317853E+00      0.70521307E-01      0.26755692E-01
  321.500000000000         0.59300596E+00      0.23792412E+00      0.67303077E-01      0.27003144E-01
  322.000000000000         0.57075591E+00      0.23726273E+00      0.64068566E-01      0.26633247E-01
  322.500000000000         0.54924953E+00      0.23112566E+00      0.60975191E-01      0.25658522E-01
  323.000000000000         0.52989258E+00      0.21982951E+00      0.58174149E-01      0.24133939E-01
  323.500000000000         0.51397102E+00      0.20408035E+00      0.55796770E-01      0.22154993E-01
  324.000000000000         0.50252261E+00      0.18492901E+00      0.53941548E-01      0.19850564E-01
  324.500000000000         0.49622567E+00      0.16367390E+00      0.52663923E-01      0.17370544E-01
  325.000000000000         0.49533102E+00      0.14171621E+00      0.51971366E-01      0.14869218E-01
  325.500000000000         0.49966975E+00      0.12038810E+00      0.51826797E-01      0.12486907E-01
  326.000000000000         0.50876282E+00      0.10082048E+00      0.52162344E-01      0.10336904E-01
