 #            500
   36.000000000000         0.40938722E-02     -0.14192937E-17      0.57964696E-04      0.84570992E-19
   37.000000000000         0.41871992E-02     -0.14325650E-17      0.93327003E-04     -0.13271267E-19
   38.000000000000         0.42471358E-02     -0.14042088E-17      0.59936556E-04      0.28356204E-19
   39.000000000000         0.42773710E-02     -0.12484358E-17      0.30235201E-04      0.15577298E-18
   40.000000000000         0.43041476E-02     -0.13254341E-17      0.26776571E-04     -0.76998301E-19
   41.000000000000         0.43337367E-02     -0.10093780E-17      0.29589107E-04      0.31605614E-18
   42.000000000000         0.43809723E-02     -0.10381125E-17      0.47235605E-04     -0.28734538E-19
   43.000000000000         0.44510783E-02     -0.16717530E-17      0.70105992E-04     -0.63364050E-18
   44.000000000000         0.45122659E-02     -0.19650511E-17      0.61187574E-04     -0.29329811E-18
   45.000000000000         0.45509595E-02     -0.18601795E-17      0.38693631E-04      0.10487158E-18
   46.000000000000         0.45799842E-02     -0.17993614E-17      0.29024729E-04      0.60818072E-19
   47.000000000000         0.46001400E-02     -0.18815109E-17      0.20155779E-04     -0.82149462E-19
   48.000000000000         0.46120166E-02     -0.18714010E-17      0.11876616E-04      0.10109872E-19
   49.000000000000         0.46233202E-02     -0.20123104E-17      0.11303592E-04     -0.14090933E-18
   50.000000000000         0.46328430E-02     -0.20301226E-17      0.95227657E-05     -0.17812265E-19
   51.000000000000         0.46365485E-02     -0.20005252E-17      0.37055079E-05      0.29597401E-19
   52.000000000000         0.46449260E-02     -0.20006304E-17      0.83775510E-05     -0.10517771E-21
   53.000000000000         0.46589350E-02     -0.19539598E-17      0.14008947E-04      0.46670572E-19
   54.000000000000         0.46760704E-02     -0.19732548E-17      0.17135471E-04     -0.19294920E-19
   55.000000000000         0.46915048E-02     -0.19418957E-17      0.15434368E-04      0.31359036E-19
   56.000000000000         0.46996254E-02     -0.19250308E-17      0.81205628E-05      0.16864941E-19
   57.000000000000         0.47081234E-02     -0.18695479E-17      0.84980402E-05      0.55482880E-19
   58.000000000000         0.47277383E-02     -0.17694299E-17      0.19614855E-04      0.10011802E-18
   59.000000000000         0.47558484E-02     -0.18011926E-17      0.28110126E-04     -0.31762703E-19
   60.000000000000         0.47852936E-02     -0.19282801E-17      0.29445160E-04     -0.12708750E-18
   61.000000000000         0.48140520E-02     -0.20637490E-17      0.28758404E-04     -0.13546891E-18
   62.000000000000         0.48351871E-02     -0.21616478E-17      0.21135105E-04     -0.97898779E-19
   63.000000000000         0.48408877E-02     -0.21568601E-17      0.57006100E-05      0.47877135E-20
   64.000000000000         0.48427097E-02     -0.21307936E-17      0.18220141E-05      0.26066444E-19
   65.000000000000         0.48479297E-02     -0.19812805E-17      0.52200065E-05      0.14951311E-18
   66.000000000000         0.48560001E-02     -0.19599307E-17      0.80703728E-05      0.21349821E-19
   67.000000000000         0.48599894E-02     -0.18831604E-17      0.39893072E-05      0.76770250E-19
   68.000000000000         0.48611633E-02     -0.18706120E-17      0.11739179E-05      0.12548471E-19
   69.000000000000         0.48631702E-02     -0.18819756E-17      0.20069443E-05     -0.11363634E-19
   70.000000000000         0.48683710E-02     -0.18797356E-17      0.52007359E-05      0.22400425E-20
   71.000000000000         0.48795143E-02     -0.19015768E-17      0.11143299E-04     -0.21841214E-19
   72.000000000000         0.48940765E-02     -0.19377817E-17      0.14562184E-04     -0.36204960E-19
   73.000000000000         0.49146132E-02     -0.18775971E-17      0.20536775E-04      0.60184613E-19
   74.000000000000         0.49409413E-02     -0.17543085E-17      0.26328060E-04      0.12328866E-18
   75.000000000000         0.49549945E-02     -0.17632586E-17      0.14053240E-04     -0.89501408E-20
   76.000000000000         0.49621993E-02     -0.18082760E-17      0.72047239E-05     -0.45017406E-19
   77.000000000000         0.49776598E-02     -0.17407711E-17      0.15460549E-04      0.67504955E-19
   78.000000000000         0.49973269E-02     -0.20079229E-17      0.19667144E-04     -0.26715182E-18
   79.000000000000         0.50126004E-02     -0.20411671E-17      0.15273405E-04     -0.33244222E-19
   80.000000000000         0.50178036E-02     -0.19644188E-17      0.52032373E-05      0.76748284E-19
   81.000000000000         0.50230783E-02     -0.19721499E-17      0.52747520E-05     -0.77310689E-20
   82.000000000000         0.50388355E-02     -0.19868235E-17      0.15757165E-04     -0.14673626E-19
   83.000000000000         0.50589143E-02     -0.19355143E-17      0.20078744E-04      0.51309188E-19
   84.000000000000         0.50724779E-02     -0.19722316E-17      0.13563693E-04     -0.36717248E-19
   85.000000000000         0.50802260E-02     -0.19805006E-17      0.77481051E-05     -0.82690384E-20
   86.000000000000         0.50847051E-02     -0.20149052E-17      0.44790310E-05     -0.34404543E-19
   87.000000000000         0.50877542E-02     -0.20252675E-17      0.30491138E-05     -0.10362316E-19
   88.000000000000         0.50922825E-02     -0.20484803E-17      0.45283519E-05     -0.23212783E-19
   89.000000000000         0.50976819E-02     -0.20194095E-17      0.53993981E-05      0.29070757E-19
   90.000000000000         0.51009473E-02     -0.21174976E-17      0.32653641E-05     -0.98088151E-19
   91.000000000000         0.51017510E-02     -0.20116205E-17      0.80365977E-06      0.10587717E-18
   92.000000000000         0.51035232E-02     -0.19932118E-17      0.17721906E-05      0.18408658E-19
   93.000000000000         0.51064268E-02     -0.19663058E-17      0.29036467E-05      0.26906055E-19
   94.000000000000         0.51100825E-02     -0.19986460E-17      0.36556999E-05     -0.32340202E-19
   95.000000000000         0.51127993E-02     -0.20263349E-17      0.27167516E-05     -0.27688891E-19
   96.000000000000         0.51138624E-02     -0.20026068E-17      0.10631664E-05      0.23728053E-19
   97.000000000000         0.51160224E-02     -0.19712630E-17      0.21599329E-05      0.31343811E-19
   98.000000000000         0.51193367E-02     -0.19569779E-17      0.33143665E-05      0.14285052E-19
   99.000000000000         0.51226001E-02     -0.19813083E-17      0.32633736E-05     -0.24330372E-19
  100.000000000000         0.51252199E-02     -0.19959435E-17      0.26197677E-05     -0.14635159E-19
  101.000000000000         0.51260347E-02     -0.19992682E-17      0.81480426E-06     -0.33247634E-20
  102.000000000000         0.51249036E-02     -0.19926475E-17     -0.11310878E-05      0.66207005E-20
  103.000000000000         0.51228252E-02     -0.19989130E-17     -0.20784268E-05     -0.62654292E-20
  104.000000000000         0.51200278E-02     -0.19766534E-17     -0.27973199E-05      0.22259545E-19
  105.000000000000         0.51180946E-02     -0.20091677E-17     -0.19332306E-05     -0.32514274E-19
  106.000000000000         0.51173374E-02     -0.20630101E-17     -0.75722829E-06     -0.53842377E-19
  107.000000000000         0.51181381E-02     -0.20432767E-17      0.80069102E-06      0.19733413E-19
  108.000000000000         0.51199792E-02     -0.20120792E-17      0.18411625E-05      0.31197406E-19
  109.000000000000         0.51220069E-02     -0.20223213E-17      0.20276484E-05     -0.10242048E-19
  110.000000000000         0.51237134E-02     -0.19386654E-17      0.17065295E-05      0.83655941E-19
  111.000000000000         0.51251897E-02     -0.19275499E-17      0.14763058E-05      0.11115477E-19
  112.000000000000         0.51267066E-02     -0.19091157E-17      0.15169090E-05      0.18434145E-19
  113.000000000000         0.51281657E-02     -0.18969589E-17      0.14590844E-05      0.12156862E-19
  114.000000000000         0.51290880E-02     -0.19020091E-17      0.92228185E-06     -0.50501830E-20
  115.000000000000         0.51295246E-02     -0.19176119E-17      0.43658887E-06     -0.15602804E-19
  116.000000000000         0.51301882E-02     -0.19118138E-17      0.66362944E-06      0.57980177E-20
  117.000000000000         0.51308849E-02     -0.19234264E-17      0.69666899E-06     -0.11612557E-19
  118.000000000000         0.51314241E-02     -0.19184328E-17      0.53927030E-06      0.49935652E-20
  119.000000000000         0.51318229E-02     -0.19009998E-17      0.39875803E-06      0.17432985E-19
  120.000000000000         0.51323698E-02     -0.18587222E-17      0.54693511E-06      0.42277602E-19
  121.000000000000         0.51336846E-02     -0.18223504E-17      0.13147828E-05      0.36371880E-19
  122.000000000000         0.51354310E-02     -0.18546874E-17      0.17464102E-05     -0.32336989E-19
  123.000000000000         0.51369791E-02     -0.18468742E-17      0.15480758E-05      0.78131283E-20
  124.000000000000         0.51379432E-02     -0.18418590E-17      0.96407056E-06      0.50151995E-20
  125.000000000000         0.51387153E-02     -0.18301937E-17      0.77212328E-06      0.11665371E-19
  126.000000000000         0.51398527E-02     -0.18524922E-17      0.11374391E-05     -0.22298513E-19
  127.000000000000         0.51412969E-02     -0.18486539E-17      0.14441938E-05      0.38382758E-20
  128.000000000000         0.51422410E-02     -0.18548248E-17      0.94410690E-06     -0.61709432E-20
  129.000000000000         0.51429413E-02     -0.18383506E-17      0.70021103E-06      0.16474205E-19
  130.000000000000         0.51449845E-02     -0.18597199E-17      0.20432646E-05     -0.21369311E-19
  131.000000000000         0.51475948E-02     -0.18739127E-17      0.26103130E-05     -0.14192763E-19
  132.000000000000         0.51487746E-02     -0.18792989E-17      0.11798051E-05     -0.53862073E-20
  133.000000000000         0.51491725E-02     -0.18595943E-17      0.39791033E-06      0.19704610E-19
  134.000000000000         0.51495048E-02     -0.18690167E-17      0.33227526E-06     -0.94223915E-20
  135.000000000000         0.51504902E-02     -0.19031504E-17      0.98535061E-06     -0.34133666E-19
  136.000000000000         0.51515828E-02     -0.19284553E-17      0.10926484E-05     -0.25304964E-19
  137.000000000000         0.51526596E-02     -0.18694318E-17      0.10767395E-05      0.59023529E-19
  138.000000000000         0.51538132E-02     -0.19023735E-17      0.11536138E-05     -0.32941726E-19
  139.000000000000         0.51551520E-02     -0.18891702E-17      0.13388768E-05      0.13203355E-19
  140.000000000000         0.51573042E-02     -0.18821444E-17      0.21521052E-05      0.70257856E-20
  141.000000000000         0.51590801E-02     -0.18589840E-17      0.17759657E-05      0.23160370E-19
  142.000000000000         0.51592420E-02     -0.18715488E-17      0.16187621E-06     -0.12564798E-19
  143.000000000000         0.51589430E-02     -0.18579112E-17     -0.29902548E-06      0.13637653E-19
  144.000000000000         0.51594386E-02     -0.18554813E-17      0.49566462E-06      0.24298974E-20
  145.000000000000         0.51600885E-02     -0.18839678E-17      0.64986333E-06     -0.28486505E-19
  146.000000000000         0.51606705E-02     -0.18803772E-17      0.58201190E-06      0.35905182E-20
  147.000000000000         0.51615720E-02     -0.18536242E-17      0.90150161E-06      0.26753023E-19
  148.000000000000         0.51626457E-02     -0.18180211E-17      0.10737009E-05      0.35603132E-19
  149.000000000000         0.51637489E-02     -0.18427719E-17      0.11031530E-05     -0.24750783E-19
  150.000000000000         0.51653069E-02     -0.18468517E-17      0.15580505E-05     -0.40798371E-20
  151.000000000000         0.51673666E-02     -0.18849064E-17      0.20597203E-05     -0.38054704E-19
  152.000000000000         0.51694652E-02     -0.18681004E-17      0.20985412E-05      0.16806008E-19
  153.000000000000         0.51710099E-02     -0.18677219E-17      0.15446933E-05      0.37848545E-21
  154.000000000000         0.51716985E-02     -0.18506579E-17      0.68866517E-06      0.17064037E-19
  155.000000000000         0.51718749E-02     -0.18539099E-17      0.17633471E-06     -0.32519876E-20
  156.000000000000         0.51727255E-02     -0.18550003E-17      0.85059558E-06     -0.10903967E-20
  157.000000000000         0.51750440E-02     -0.18415570E-17      0.23184887E-05      0.13443267E-19
  158.000000000000         0.51777314E-02     -0.18468282E-17      0.26874583E-05     -0.52711872E-20
  159.000000000000         0.51790417E-02     -0.18437412E-17      0.13103192E-05      0.30870278E-20
  160.000000000000         0.51800541E-02     -0.18399515E-17      0.10124136E-05      0.37896297E-20
  161.000000000000         0.51813675E-02     -0.18409910E-17      0.13133833E-05     -0.10395154E-20
  162.000000000000         0.51829942E-02     -0.18507341E-17      0.16266237E-05     -0.97430387E-20
  163.000000000000         0.51848585E-02     -0.18602837E-17      0.18643797E-05     -0.95496206E-20
  164.000000000000         0.51865441E-02     -0.18613648E-17      0.16855933E-05     -0.10810812E-20
  165.000000000000         0.51878000E-02     -0.18604968E-17      0.12559105E-05      0.86794373E-21
  166.000000000000         0.51891775E-02     -0.18640768E-17      0.13775039E-05     -0.35799744E-20
  167.000000000000         0.51914586E-02     -0.18627060E-17      0.22811074E-05      0.13708372E-20
  168.000000000000         0.51943590E-02     -0.18845914E-17      0.29003055E-05     -0.21885388E-19
  169.000000000000         0.51958962E-02     -0.18818254E-17      0.15372945E-05      0.27659549E-20
  170.000000000000         0.51964859E-02     -0.18847690E-17      0.58964102E-06     -0.29435434E-20
  171.000000000000         0.51973111E-02     -0.18845100E-17      0.82518020E-06      0.25894655E-21
  172.000000000000         0.51991890E-02     -0.18810309E-17      0.18779204E-05      0.34791429E-20
  173.000000000000         0.52019691E-02     -0.18840295E-17      0.27800926E-05     -0.29986216E-20
  174.000000000000         0.52053310E-02     -0.18994302E-17      0.33619564E-05     -0.15400676E-19
  175.000000000000         0.52086272E-02     -0.18906454E-17      0.32961298E-05      0.87848118E-20
  176.000000000000         0.52118658E-02     -0.18843892E-17      0.32386599E-05      0.62561789E-20
  177.000000000000         0.52157498E-02     -0.18863757E-17      0.38839283E-05     -0.19865273E-20
  178.000000000000         0.52194537E-02     -0.18842256E-17      0.37039570E-05      0.21501189E-20
  179.000000000000         0.52218344E-02     -0.18857036E-17      0.23806623E-05     -0.14779793E-20
  180.000000000000         0.52231123E-02     -0.19014359E-17      0.12779022E-05     -0.15732380E-19
  181.000000000000         0.52241282E-02     -0.19046397E-17      0.10158858E-05     -0.32037293E-20
  182.000000000000         0.52254458E-02     -0.18966139E-17      0.13176115E-05      0.80257762E-20
  183.000000000000         0.52277394E-02     -0.18928685E-17      0.22935755E-05      0.37454030E-20
  184.000000000000         0.52295335E-02     -0.18802877E-17      0.17941064E-05      0.12580791E-19
  185.000000000000         0.52302895E-02     -0.18777778E-17      0.75607811E-06      0.25099485E-20
  186.000000000000         0.52311438E-02     -0.18722878E-17      0.85430375E-06      0.54899350E-20
  187.000000000000         0.52325433E-02     -0.18622008E-17      0.13994306E-05      0.10087020E-19
  188.000000000000         0.52344258E-02     -0.18487354E-17      0.18825211E-05      0.13465407E-19
  189.000000000000         0.52371406E-02     -0.18482880E-17      0.27148560E-05      0.44743871E-21
  190.000000000000         0.52401965E-02     -0.18455983E-17      0.30558611E-05      0.26896410E-20
  191.000000000000         0.52434748E-02     -0.18863789E-17      0.32782991E-05     -0.40780561E-19
  192.000000000000         0.52466963E-02     -0.18732803E-17      0.32215057E-05      0.13098591E-19
  193.000000000000         0.52495578E-02     -0.18509448E-17      0.28615178E-05      0.22335517E-19
  194.000000000000         0.52517436E-02     -0.18497772E-17      0.21858035E-05      0.11675317E-20
  195.000000000000         0.52530714E-02     -0.18501154E-17      0.13277800E-05     -0.33815669E-21
  196.000000000000         0.52540522E-02     -0.18513760E-17      0.98082227E-06     -0.12606190E-20
  197.000000000000         0.52553722E-02     -0.18614146E-17      0.13200035E-05     -0.10038575E-19
  198.000000000000         0.52566953E-02     -0.18545720E-17      0.13230581E-05      0.68425530E-20
  199.000000000000         0.52577766E-02     -0.18702353E-17      0.10813048E-05     -0.15663258E-19
  200.000000000000         0.52587945E-02     -0.18677822E-17      0.10178583E-05      0.24530867E-20
  201.000000000000         0.52596878E-02     -0.18506434E-17      0.89332376E-06      0.17138767E-19
  202.000000000000         0.52606643E-02     -0.18764459E-17      0.97653384E-06     -0.25802453E-19
  203.000000000000         0.52613808E-02     -0.18947067E-17      0.71648765E-06     -0.18260854E-19
  204.000000000000         0.52617098E-02     -0.18791263E-17      0.32895719E-06      0.15580398E-19
  205.000000000000         0.52617656E-02     -0.18870397E-17      0.55827767E-07     -0.79133540E-20
  206.000000000000         0.52617804E-02     -0.18844174E-17      0.14774695E-07      0.26223308E-20
  207.000000000000         0.52619726E-02     -0.18857665E-17      0.19227179E-06     -0.13491047E-20
  208.000000000000         0.52623605E-02     -0.18903221E-17      0.38789289E-06     -0.45556031E-20
  209.000000000000         0.52627571E-02     -0.18923231E-17      0.39652622E-06     -0.20010587E-20
  210.000000000000         0.52630257E-02     -0.18867527E-17      0.26864975E-06      0.55704389E-20
  211.000000000000         0.52632845E-02     -0.18889088E-17      0.25880243E-06     -0.21560936E-20
  212.000000000000         0.52637075E-02     -0.18888344E-17      0.42300022E-06      0.74403277E-22
  213.000000000000         0.52643116E-02     -0.18946366E-17      0.60405413E-06     -0.58021685E-20
  214.000000000000         0.52650606E-02     -0.18908072E-17      0.74903400E-06      0.38293598E-20
  215.000000000000         0.52658907E-02     -0.18912534E-17      0.83013836E-06     -0.44618777E-21
  216.000000000000         0.52667606E-02     -0.18900105E-17      0.86983194E-06      0.12428510E-20
  217.000000000000         0.52673510E-02     -0.18953911E-17      0.59046282E-06     -0.53805568E-20
  218.000000000000         0.52676010E-02     -0.18962425E-17      0.24992133E-06     -0.85146103E-21
  219.000000000000         0.52677398E-02     -0.19002611E-17      0.13889556E-06     -0.40185692E-20
  220.000000000000         0.52679515E-02     -0.19036191E-17      0.21162181E-06     -0.33580315E-20
  221.000000000000         0.52681658E-02     -0.19044132E-17      0.21432885E-06     -0.79401217E-21
  222.000000000000         0.52684788E-02     -0.19062044E-17      0.31299632E-06     -0.17912156E-20
  223.000000000000         0.52689566E-02     -0.19050238E-17      0.47782083E-06      0.11805471E-20
  224.000000000000         0.52695103E-02     -0.19027050E-17      0.55371892E-06      0.23188403E-20
  225.000000000000         0.52699426E-02     -0.19062535E-17      0.43227602E-06     -0.35484778E-20
  226.000000000000         0.52701906E-02     -0.19068958E-17      0.24796465E-06     -0.64230591E-21
  227.000000000000         0.52706918E-02     -0.19064925E-17      0.50125777E-06      0.40323019E-21
  228.000000000000         0.52716267E-02     -0.19292295E-17      0.93484788E-06     -0.22736914E-19
  229.000000000000         0.52723110E-02     -0.19417601E-17      0.68432985E-06     -0.12530630E-19
  230.000000000000         0.52724132E-02     -0.19444107E-17      0.10218045E-06     -0.26505651E-20
  231.000000000000         0.52724376E-02     -0.19367052E-17      0.24399470E-07      0.77054821E-20
  232.000000000000         0.52727688E-02     -0.19333494E-17      0.33125979E-06      0.33557641E-20
  233.000000000000         0.52735111E-02     -0.19329693E-17      0.74229945E-06      0.38008327E-21
  234.000000000000         0.52745937E-02     -0.19255043E-17      0.10825639E-05      0.74650032E-20
  235.000000000000         0.52754583E-02     -0.19363559E-17      0.86460165E-06     -0.10851610E-19
  236.000000000000         0.52759934E-02     -0.19455096E-17      0.53511751E-06     -0.91536919E-20
  237.000000000000         0.52765343E-02     -0.19273451E-17      0.54086514E-06      0.18164570E-19
  238.000000000000         0.52769143E-02     -0.19355197E-17      0.37999372E-06     -0.81746188E-20
  239.000000000000         0.52771689E-02     -0.19218522E-17      0.25465189E-06      0.13667485E-19
  240.000000000000         0.52773795E-02     -0.19189079E-17      0.21054797E-06      0.29443262E-20
  241.000000000000         0.52776137E-02     -0.19325263E-17      0.23425750E-06     -0.13618409E-19
  242.000000000000         0.52777966E-02     -0.19326856E-17      0.18285537E-06     -0.15929564E-21
  243.000000000000         0.52779562E-02     -0.19479039E-17      0.15959636E-06     -0.15218304E-19
  244.000000000000         0.52783227E-02     -0.19469000E-17      0.36645757E-06      0.10039117E-20
  245.000000000000         0.52786673E-02     -0.19366973E-17      0.34463983E-06      0.10202614E-19
  246.000000000000         0.52787851E-02     -0.19444593E-17      0.11777882E-06     -0.77619492E-20
  247.000000000000         0.52787092E-02     -0.19504310E-17     -0.75882578E-07     -0.59716719E-20
  248.000000000000         0.52784827E-02     -0.19472807E-17     -0.22654143E-06      0.31502401E-20
  249.000000000000         0.52783720E-02     -0.19386090E-17     -0.11064698E-06      0.86716981E-20
  250.000000000000         0.52786244E-02     -0.19267570E-17      0.25241436E-06      0.11851992E-19
  251.000000000000         0.52790324E-02     -0.19303009E-17      0.40798455E-06     -0.35439010E-20
  252.000000000000         0.52795289E-02     -0.19341572E-17      0.49653339E-06     -0.38563119E-20
  253.000000000000         0.52800519E-02     -0.19413066E-17      0.52292009E-06     -0.71493941E-20
  254.000000000000         0.52805375E-02     -0.19320225E-17      0.48565803E-06      0.92841060E-20
  255.000000000000         0.52809658E-02     -0.19421492E-17      0.42832932E-06     -0.10126635E-19
  256.000000000000         0.52814315E-02     -0.19482135E-17      0.46564432E-06     -0.60643676E-20
  257.000000000000         0.52819008E-02     -0.19446501E-17      0.46932746E-06      0.35634376E-20
  258.000000000000         0.52823902E-02     -0.19297890E-17      0.48934665E-06      0.14861068E-19
  259.000000000000         0.52829330E-02     -0.19309867E-17      0.54280528E-06     -0.11976282E-20
  260.000000000000         0.52834232E-02     -0.19306545E-17      0.49027835E-06      0.33219020E-21
  261.000000000000         0.52837190E-02     -0.19193880E-17      0.29575666E-06      0.11266517E-19
  262.000000000000         0.52838774E-02     -0.19331700E-17      0.15838905E-06     -0.13781999E-19
  263.000000000000         0.52840206E-02     -0.19525772E-17      0.14324687E-06     -0.19407258E-19
  264.000000000000         0.52841851E-02     -0.19418779E-17      0.16443819E-06      0.10699299E-19
  265.000000000000         0.52843125E-02     -0.19520984E-17      0.12741480E-06     -0.10220478E-19
  266.000000000000         0.52843892E-02     -0.19383032E-17      0.76663529E-07      0.13795190E-19
  267.000000000000         0.52845144E-02     -0.19271756E-17      0.12522417E-06      0.11127561E-19
  268.000000000000         0.52847295E-02     -0.19264101E-17      0.21514283E-06      0.76551389E-21
  269.000000000000         0.52849590E-02     -0.19240621E-17      0.22951677E-06      0.23480340E-20
  270.000000000000         0.52850945E-02     -0.19170877E-17      0.13541019E-06      0.69743726E-20
  271.000000000000         0.52851947E-02     -0.19073380E-17      0.10022583E-06      0.97497513E-20
  272.000000000000         0.52853357E-02     -0.19090623E-17      0.14106016E-06     -0.17243218E-20
  273.000000000000         0.52854733E-02     -0.19134884E-17      0.13756822E-06     -0.44261075E-20
  274.000000000000         0.52856022E-02     -0.19174092E-17      0.12887654E-06     -0.39208383E-20
  275.000000000000         0.52857638E-02     -0.19123934E-17      0.16166752E-06      0.50158284E-20
  276.000000000000         0.52859999E-02     -0.19132330E-17      0.23601586E-06     -0.83962665E-21
  277.000000000000         0.52862520E-02     -0.18946381E-17      0.25215842E-06      0.18594918E-19
  278.000000000000         0.52865184E-02     -0.18799539E-17      0.26633461E-06      0.14684256E-19
  279.000000000000         0.52868258E-02     -0.18704809E-17      0.30739535E-06      0.94729512E-20
  280.000000000000         0.52871694E-02     -0.18679174E-17      0.34365832E-06      0.25635287E-20
  281.000000000000         0.52875790E-02     -0.18694979E-17      0.40963437E-06     -0.15805630E-20
  282.000000000000         0.52879605E-02     -0.18712571E-17      0.38146522E-06     -0.17591698E-20
  283.000000000000         0.52882009E-02     -0.18513451E-17      0.24040273E-06      0.19912040E-19
  284.000000000000         0.52882819E-02     -0.18382796E-17      0.80967875E-07      0.13065435E-19
  285.000000000000         0.52882654E-02     -0.18370848E-17     -0.16467511E-07      0.11948404E-20
  286.000000000000         0.52882674E-02     -0.18499946E-17      0.20084097E-08     -0.12909772E-19
  287.000000000000         0.52883314E-02     -0.18468555E-17      0.63952614E-07      0.31390824E-20
  288.000000000000         0.52884356E-02     -0.18435764E-17      0.10420736E-06      0.32790793E-20
  289.000000000000         0.52885999E-02     -0.18401855E-17      0.16433137E-06      0.33908660E-20
  290.000000000000         0.52888789E-02     -0.18423186E-17      0.27901950E-06     -0.21330716E-20
  291.000000000000         0.52892581E-02     -0.18427799E-17      0.37915295E-06     -0.46128058E-21
  292.000000000000         0.52895835E-02     -0.18387378E-17      0.32539878E-06      0.40420682E-20
  293.000000000000         0.52897468E-02     -0.18499177E-17      0.16328430E-06     -0.11179898E-19
  294.000000000000         0.52898475E-02     -0.18516010E-17      0.10068498E-06     -0.16833106E-20
  295.000000000000         0.52899932E-02     -0.18565801E-17      0.14573895E-06     -0.49790505E-20
  296.000000000000         0.52901876E-02     -0.18695266E-17      0.19445612E-06     -0.12946506E-19
  297.000000000000         0.52903564E-02     -0.18690464E-17      0.16874678E-06      0.48016122E-21
  298.000000000000         0.52905120E-02     -0.18653820E-17      0.15563951E-06      0.36644451E-20
  299.000000000000         0.52907304E-02     -0.18772389E-17      0.21839311E-06     -0.11856965E-19
  300.000000000000         0.52909927E-02     -0.18731957E-17      0.26222644E-06      0.40432247E-20
  301.000000000000         0.52912354E-02     -0.18773912E-17      0.24276313E-06     -0.41955051E-20
  302.000000000000         0.52914202E-02     -0.18709469E-17      0.18477504E-06      0.64443091E-20
  303.000000000000         0.52915392E-02     -0.18688189E-17      0.11896663E-06      0.21280124E-20
  304.000000000000         0.52916024E-02     -0.18699244E-17      0.63206910E-07     -0.11055400E-20
  305.000000000000         0.52916484E-02     -0.18735291E-17      0.46076788E-07     -0.36046982E-20
  306.000000000000         0.52917478E-02     -0.18738037E-17      0.99319035E-07     -0.27450983E-21
