
  304.000000000000         0.37730982E-03     -0.86271885E-03      0.11311780E-02     -0.25861634E-02
  305.000000000000         0.77690298E-03     -0.67597425E-03      0.23498778E-02     -0.20444972E-02
  306.000000000000         0.11668041E-02     -0.20438227E-03      0.35609386E-02     -0.62372798E-03
  307.000000000000         0.11902019E-02      0.59265370E-03      0.36652910E-02      0.18250501E-02
  308.000000000000         0.56865560E-03      0.12752116E-02      0.17672592E-02      0.39628189E-02
  309.000000000000        -0.36893560E-03      0.12989365E-02     -0.11569201E-02      0.40736594E-02
  310.000000000000        -0.97104258E-03      0.72465358E-03     -0.30734087E-02      0.22936595E-02
  311.000000000000        -0.10440006E-02      0.83306438E-04     -0.33351318E-02      0.26613741E-03
  312.000000000000        -0.88284643E-03     -0.34425862E-03     -0.28467620E-02     -0.11101161E-02
  313.000000000000        -0.68766354E-03     -0.69341895E-03     -0.22383150E-02     -0.22571643E-02
  314.000000000000        -0.30785859E-03     -0.10654371E-02     -0.10115364E-02     -0.35011207E-02
  315.000000000000         0.40030626E-03     -0.11994073E-02      0.13281549E-02     -0.39791096E-02
  316.000000000000         0.11525168E-02     -0.75121727E-03      0.38605357E-02     -0.25162464E-02
  317.000000000000         0.13945429E-02      0.17502260E-03      0.47165771E-02      0.59194157E-03
  318.000000000000         0.90613349E-03      0.98988046E-03      0.30947009E-02      0.33805983E-02
  319.000000000000         0.78292372E-04      0.11946761E-02      0.27012469E-03      0.41201818E-02
  320.000000000000        -0.52056234E-03      0.86817927E-03     -0.18129984E-02      0.30238522E-02
  321.000000000000        -0.73557497E-03      0.43490600E-03     -0.25874648E-02      0.15298940E-02
  322.000000000000        -0.78121894E-03      0.10126838E-03     -0.27756620E-02      0.35981957E-03
  323.000000000000        -0.79086614E-03     -0.22968697E-03     -0.28383941E-02     -0.82437099E-03
  324.000000000000        -0.66123132E-03     -0.64530205E-03     -0.23973220E-02     -0.23396752E-02
  325.000000000000        -0.22926576E-03     -0.10173189E-02     -0.83967929E-03     -0.37263782E-02
  326.000000000000         0.45989591E-03     -0.10385267E-02      0.17021008E-02     -0.38434048E-02
  327.000000000000         0.10342973E-02     -0.54581739E-03      0.38677303E-02     -0.20410152E-02
  328.000000000000         0.11174609E-02      0.20118942E-03      0.42225472E-02      0.76021504E-03
  329.000000000000         0.72979400E-03      0.76011331E-03      0.27868451E-02      0.29025153E-02
  330.000000000000         0.18704360E-03      0.94715069E-03      0.72193720E-03      0.36552143E-02
  331.000000000000        -0.29170444E-03      0.86488901E-03     -0.11377003E-02      0.33735318E-02
  332.000000000000        -0.67693649E-03      0.60936489E-03     -0.26688224E-02      0.24025142E-02
  333.000000000000        -0.92275994E-03      0.17622167E-03     -0.36775880E-02      0.70233733E-03
  334.000000000000        -0.89337447E-03     -0.36828202E-03     -0.35994800E-02     -0.14838809E-02
  335.000000000000        -0.53638739E-03     -0.81280051E-03     -0.21849603E-02     -0.33110757E-02
  336.000000000000         0.13812566E-04     -0.96213192E-03      0.56994001E-04     -0.39629747E-02
  337.000000000000         0.53285233E-03     -0.76765867E-03      0.22194736E-02     -0.31973611E-02
  338.000000000000         0.82373858E-03     -0.33603993E-03      0.34697480E-02     -0.14154253E-02
  339.000000000000         0.82976737E-03      0.12594361E-03      0.35348684E-02      0.53651379E-03
  340.000000000000         0.65515399E-03      0.49017477E-03      0.28229841E-02      0.21120339E-02
  341.000000000000         0.36247109E-03      0.77448197E-03      0.15799097E-02      0.33755408E-02
  342.000000000000        -0.10248540E-03      0.92809775E-03     -0.45177296E-03      0.40920908E-02
  343.000000000000        -0.66686073E-03      0.75548215E-03     -0.29746090E-02      0.33700243E-02
  344.000000000000        -0.10174220E-02      0.20265109E-03     -0.45919424E-02      0.91464655E-03
  345.000000000000        -0.90524527E-03     -0.44327847E-03     -0.41342318E-02     -0.20244880E-02
  346.000000000000        -0.44776729E-03     -0.82061856E-03     -0.20694000E-02     -0.37927418E-02
  347.000000000000         0.47550176E-04     -0.85724414E-03      0.22251565E-03     -0.40098623E-02
  348.000000000000         0.43757970E-03     -0.69478047E-03      0.20718331E-02     -0.32894677E-02
  349.000000000000         0.73044465E-03     -0.39902854E-03      0.35008260E-02     -0.19123865E-02
  350.000000000000         0.86892764E-03      0.40697190E-04      0.42159900E-02      0.19745625E-03
  351.000000000000         0.73166414E-03      0.53686287E-03      0.35942283E-02      0.26372190E-02
  352.000000000000         0.29550653E-03      0.88013716E-03      0.14699253E-02      0.43777571E-02
  353.000000000000        -0.27713957E-03      0.88011325E-03     -0.13958310E-02      0.44330331E-02
  354.000000000000        -0.71160914E-03      0.52558222E-03     -0.36299237E-02      0.26810652E-02
  355.000000000000        -0.81670187E-03      0.22921097E-04     -0.42195789E-02      0.11842684E-03
  356.000000000000        -0.63717369E-03     -0.37427233E-03     -0.33346739E-02     -0.19588211E-02
  357.000000000000        -0.35182884E-03     -0.58641549E-03     -0.18653280E-02     -0.31092073E-02
  358.000000000000        -0.42945528E-04     -0.67572991E-03     -0.23061125E-03     -0.36299448E-02
  359.000000000000         0.31114565E-03     -0.63746589E-03      0.16937197E-02     -0.34698646E-02
  360.000000000000         0.63959432E-03     -0.38102956E-03      0.35281426E-02     -0.21017913E-02
  361.000000000000         0.74711916E-03      0.59139681E-04      0.41768832E-02      0.33062261E-03
  362.000000000000         0.55364908E-03      0.45297175E-03      0.31374042E-02      0.25668191E-02
  363.000000000000         0.21602808E-03      0.63135301E-03      0.12410320E-02      0.36267327E-02
  364.000000000000        -0.11304276E-03      0.63367857E-03     -0.65826272E-03      0.36904617E-02
  365.000000000000        -0.41712858E-03      0.51105306E-03     -0.24631186E-02      0.30178386E-02
  366.000000000000        -0.66088719E-03      0.22829740E-03     -0.39574665E-02      0.13670989E-02
  367.000000000000        -0.71013206E-03     -0.19752348E-03     -0.43127087E-02     -0.11996042E-02
  368.000000000000        -0.46256896E-03     -0.59561379E-03     -0.28494150E-02     -0.36690729E-02
  369.000000000000        -0.38216411E-05     -0.73935389E-03     -0.23801208E-04     -0.46202886E-02
  370.000000000000         0.41434075E-03     -0.55271158E-03      0.26270379E-02     -0.35042416E-02
  371.000000000000         0.58821439E-03     -0.19046592E-03      0.37841933E-02     -0.12253096E-02
  372.000000000000         0.52711607E-03      0.12951619E-03      0.34413829E-02      0.84555304E-03
  373.000000000000         0.36524363E-03      0.32438359E-03      0.24202357E-02      0.21494130E-02
  374.000000000000         0.18323245E-03      0.43532559E-03      0.12325136E-02      0.29280346E-02
  375.000000000000        -0.34923946E-04      0.49417263E-03     -0.23839871E-03      0.33744218E-02
  376.000000000000        -0.30918687E-03      0.44437648E-03     -0.21435987E-02      0.30809805E-02
  377.000000000000        -0.54861716E-03      0.20354515E-03     -0.38625615E-02      0.14330960E-02
  378.000000000000        -0.57843808E-03     -0.17756335E-03     -0.41361905E-02     -0.12697110E-02
  379.000000000000        -0.33592438E-03     -0.48500043E-03     -0.24399342E-02     -0.35228323E-02
  380.000000000000         0.21615275E-04     -0.54122642E-03      0.15957771E-03     -0.39938286E-02
  381.000000000000         0.27913539E-03     -0.38833756E-03      0.20929766E-02     -0.29116802E-02
  382.000000000000         0.38856201E-03     -0.18689833E-03      0.29606930E-02     -0.14240584E-02
  383.000000000000         0.42380464E-03      0.63922868E-05      0.32820944E-02      0.49503064E-04
  384.000000000000         0.38712901E-03      0.22380320E-03      0.30476252E-02      0.17618217E-02
  385.000000000000         0.21822306E-03      0.42336979E-03      0.17466313E-02      0.33884638E-02
  386.000000000000        -0.66069302E-04      0.49446391E-03     -0.53762807E-03      0.40241440E-02
  387.000000000000        -0.35626247E-03      0.36859070E-03     -0.29486582E-02      0.30507666E-02
  388.000000000000        -0.50635623E-03      0.70959407E-04     -0.42629516E-02      0.59740829E-03
  389.000000000000        -0.41432321E-03     -0.24813083E-03     -0.35486323E-02     -0.21252540E-02
  390.000000000000        -0.15583673E-03     -0.39393890E-03     -0.13580649E-02     -0.34332168E-02
  391.000000000000         0.64806515E-04     -0.34510880E-03      0.57485556E-03     -0.30608735E-02
  392.000000000000         0.17430205E-03     -0.25034725E-03      0.15736321E-02     -0.22600871E-02
  393.000000000000         0.26320555E-03     -0.16939727E-03      0.24191324E-02     -0.15568944E-02
  394.000000000000         0.35147697E-03     -0.23414826E-04      0.32893301E-02     -0.21912549E-03
  395.000000000000         0.33162524E-03      0.19870165E-03      0.31607334E-02      0.18937945E-02
  396.000000000000         0.15024613E-03      0.37102693E-03      0.14586964E-02      0.36020353E-02
  397.000000000000        -0.10201982E-03      0.38071739E-03     -0.10090069E-02      0.37656471E-02
  398.000000000000        -0.29135708E-03      0.23611569E-03     -0.29365158E-02      0.23798024E-02
  399.000000000000        -0.34851353E-03      0.28687095E-04     -0.35800882E-02      0.29469191E-03
  400.000000000000        -0.28908159E-03     -0.14963655E-03     -0.30272400E-02     -0.15670143E-02
  401.000000000000        -0.16850592E-03     -0.26384734E-03     -0.17991986E-02     -0.28172891E-02
  402.000000000000        -0.11059277E-04     -0.31801321E-03     -0.12037115E-03     -0.34630503E-02
  403.000000000000         0.17396707E-03     -0.28139384E-03      0.19325131E-02     -0.31257666E-02
  404.000000000000         0.31006496E-03     -0.12362367E-03      0.35141922E-02     -0.14010935E-02
  405.000000000000         0.30797399E-03      0.85429010E-04      0.35621105E-02      0.98807881E-03
  406.000000000000         0.18173103E-03      0.22870033E-03      0.21455909E-02      0.27000566E-02
  407.000000000000         0.22244989E-04      0.25860221E-03      0.26819599E-03      0.31171621E-02
  408.000000000000        -0.98607717E-04      0.20806258E-03     -0.12137861E-02      0.25612122E-02
  409.000000000000        -0.16841867E-03      0.12915560E-03     -0.21176795E-02      0.16240327E-02
  410.000000000000        -0.20611808E-03      0.40822052E-04     -0.26480506E-02      0.52446211E-03
  411.000000000000        -0.21074573E-03     -0.65818018E-04     -0.27670522E-02     -0.86419546E-03
  412.000000000000        -0.15320092E-03     -0.17817451E-03     -0.20562576E-02     -0.23915156E-02
  413.000000000000        -0.26718878E-04     -0.24320165E-03     -0.36665515E-03     -0.33378721E-02
  414.000000000000         0.11981290E-03     -0.21538462E-03      0.16819522E-02     -0.30235076E-02
  415.000000000000         0.21779777E-03     -0.10564622E-03      0.31280281E-02     -0.15172736E-02
  416.000000000000         0.23353452E-03      0.35087313E-04      0.34324503E-02      0.51569950E-03
  417.000000000000         0.16840549E-03      0.15757453E-03      0.25338115E-02      0.23708021E-02
  418.000000000000         0.45512960E-04      0.21811060E-03      0.70124117E-03      0.33602974E-02
  419.000000000000        -0.83221861E-04      0.19343600E-03     -0.13132445E-02      0.30525445E-02
  420.000000000000        -0.16458851E-03      0.10530723E-03     -0.26611858E-02      0.17027149E-02
  421.000000000000        -0.18030508E-03     -0.25971956E-06     -0.29880117E-02     -0.43041369E-05
  422.000000000000        -0.14353354E-03     -0.87585283E-04     -0.24387426E-02     -0.14881692E-02
  423.000000000000        -0.75083991E-04     -0.14177948E-03     -0.13083927E-02     -0.24706997E-02
  424.000000000000         0.83899851E-05     -0.15608250E-03      0.15005091E-03     -0.27905873E-02
  425.000000000000         0.87843416E-04     -0.12651614E-03      0.16119487E-02     -0.23215359E-02
  426.000000000000         0.14040296E-03     -0.59501657E-04      0.26452011E-02     -0.11209958E-02
  427.000000000000         0.14979063E-03      0.26044147E-04      0.28984998E-02      0.50395526E-03
  428.000000000000         0.10993498E-03      0.10550923E-03      0.21857448E-02      0.20977085E-02
  429.000000000000         0.28021903E-04      0.14839326E-03      0.57270230E-03      0.30325793E-02
  430.000000000000        -0.62521350E-04      0.13084956E-03     -0.13138037E-02      0.27497216E-02
  431.000000000000        -0.11793527E-03      0.65631992E-04     -0.25494798E-02      0.14188312E-02
  432.000000000000        -0.12432967E-03     -0.97523616E-05     -0.27660964E-02     -0.21697462E-03
  433.000000000000        -0.93761836E-04     -0.70248677E-04     -0.21477890E-02     -0.16092075E-02
  434.000000000000        -0.40178386E-04     -0.10517168E-03     -0.94802286E-03     -0.24816690E-02
  435.000000000000         0.23011768E-04     -0.10730573E-03      0.55962843E-03     -0.26094046E-02
  436.000000000000         0.76805940E-04     -0.74336730E-04      0.19257691E-02     -0.18638198E-02
  437.000000000000         0.10194570E-03     -0.18025494E-04      0.26367729E-02     -0.46621317E-03
  438.000000000000         0.91974232E-04      0.40792544E-04      0.24552120E-02      0.10889221E-02
  439.000000000000         0.51501751E-04      0.84202109E-04      0.14197018E-02      0.23210609E-02
  440.000000000000        -0.74955635E-05      0.95693000E-04     -0.21344008E-03      0.27253834E-02
  441.000000000000        -0.59278948E-04      0.68638532E-04     -0.17452870E-02      0.20208937E-02
  442.000000000000        -0.80967398E-04      0.20389558E-04     -0.24658112E-02      0.62096026E-03
  443.000000000000        -0.73281467E-04     -0.24760019E-04     -0.23098570E-02     -0.78045627E-03
  444.000000000000        -0.47480100E-04     -0.57619797E-04     -0.15499273E-02     -0.18809670E-02
  445.000000000000        -0.79677880E-05     -0.74426927E-04     -0.26951560E-03     -0.25178584E-02
  446.000000000000         0.37237947E-04     -0.65043172E-04      0.13064113E-02     -0.22818377E-02
  447.000000000000         0.66838635E-04     -0.28419508E-04      0.24333193E-02     -0.10346232E-02
  448.000000000000         0.66144941E-04      0.15823312E-04      0.25007061E-02      0.59821569E-03
  449.000000000000         0.42129539E-04      0.46831918E-04      0.16552910E-02      0.18400146E-02
  450.000000000000         0.94276925E-05      0.58732345E-04      0.38527925E-03      0.24000067E-02
  451.000000000000        -0.23182498E-04      0.53400567E-04     -0.98602536E-03      0.22713662E-02
  452.000000000000        -0.49193670E-04      0.31641272E-04     -0.21797939E-02      0.14020584E-02
  453.000000000000        -0.59056603E-04     -0.26190454E-05     -0.27285178E-02     -0.12100575E-03
  454.000000000000        -0.46349456E-04     -0.37371330E-04     -0.22348534E-02     -0.18019741E-02
  455.000000000000        -0.14268053E-04     -0.58136709E-04     -0.71865124E-03     -0.29283357E-02
  456.000000000000         0.25192855E-04     -0.54108682E-04      0.13269335E-02     -0.28499007E-02
  457.000000000000         0.52534066E-04     -0.24450484E-04      0.28963550E-02     -0.13480134E-02
  458.000000000000         0.52062959E-04      0.14353274E-04      0.30078497E-02      0.82922898E-03
  459.000000000000         0.28010600E-04      0.39400256E-04      0.16977143E-02      0.23880019E-02
  460.000000000000        -0.90739967E-06      0.42398002E-04     -0.57740154E-04      0.26990622E-02
  461.000000000000        -0.21772413E-04      0.30908185E-04     -0.14576209E-02      0.20692778E-02
  462.000000000000        -0.32691033E-04      0.13247956E-04     -0.23047368E-02      0.93399825E-03
  463.000000000000        -0.33654504E-04     -0.70948272E-05     -0.25020319E-02     -0.52746725E-03
  464.000000000000        -0.22553357E-04     -0.25370784E-04     -0.17707342E-02     -0.19919646E-02
  465.000000000000        -0.18368150E-05     -0.32799241E-04     -0.15251690E-03     -0.27238231E-02
  466.000000000000         0.18069081E-04     -0.25007066E-04      0.15897785E-02     -0.22001761E-02
  467.000000000000         0.27269078E-04     -0.75392179E-05      0.25462606E-02     -0.70397163E-03
  468.000000000000         0.23715658E-04      0.96910060E-05      0.23545220E-02      0.96212769E-03
  469.000000000000         0.12126165E-04      0.19973967E-04      0.12825681E-02      0.21125874E-02
  470.000000000000        -0.18841258E-05      0.21810347E-04     -0.21272341E-03      0.24626722E-02
  471.000000000000        -0.14240591E-04      0.15631914E-04     -0.17204006E-02      0.18885058E-02
  472.000000000000        -0.20553635E-04      0.28190746E-05     -0.26631179E-02      0.36526764E-03
  473.000000000000        -0.16488329E-04     -0.11491359E-04     -0.22971426E-02     -0.16009802E-02
  474.000000000000        -0.34792327E-05     -0.18502303E-04     -0.52262407E-03     -0.27793639E-02
  475.000000000000         0.97702641E-05     -0.14123279E-04      0.15871722E-02     -0.22942933E-02
  476.000000000000         0.15131334E-04     -0.24112954E-05      0.26667396E-02     -0.42496319E-03
  477.000000000000         0.10560697E-04      0.82466489E-05      0.20262651E-02      0.15822607E-02
  478.000000000000         0.87760464E-06      0.11522478E-04      0.18402574E-03      0.24159750E-02
  479.000000000000        -0.69129028E-05      0.71076718E-05     -0.15905548E-02      0.16353820E-02
  480.000000000000        -0.84095799E-05     -0.68773206E-06     -0.21329641E-02     -0.17443399E-03
  481.000000000000        -0.37527419E-05     -0.59830753E-05     -0.10545145E-02     -0.16812542E-02
  482.000000000000         0.23941029E-05     -0.52292573E-05      0.74949330E-03     -0.16370360E-02
  483.000000000000         0.44596010E-05     -0.38684733E-06      0.15650003E-02     -0.13575473E-03
  484.000000000000         0.16758385E-05      0.28122789E-05      0.66384249E-03      0.11139982E-02
  485.000000000000        -0.13249729E-05      0.17599930E-05     -0.59708907E-03      0.79314059E-03
  486.000000000000        -0.12747058E-05     -0.38128564E-06     -0.65936845E-03     -0.19723078E-03
  487.000000000000        -0.65881174E-07     -0.78264695E-06     -0.39511402E-04     -0.46948414E-03
  488.000000000000         0.51366560E-06     -0.12373021E-06      0.36160425E-03     -0.87100220E-04
  489.000000000000        -0.12224499E-07      0.27710277E-06     -0.10233121E-04      0.23212859E-03
  490.000000000000        -0.71627810E-07     -0.20734321E-07     -0.72591312E-04     -0.21015173E-04
  491.000000000000        -0.42455544E-08     -0.15093201E-07     -0.53059857E-05     -0.18884798E-04
  492.000000000000         0.13650786E-07      0.62813590E-09      0.21621197E-04      0.99463867E-06
  493.000000000000        -0.59354450E-09     -0.16857412E-09     -0.12226339E-05     -0.34863026E-06
  494.000000000000        -0.26259706E-09     -0.43668365E-09     -0.73488837E-06     -0.12291818E-05
  495.000000000000        -0.19075917E-09      0.15665327E-09     -0.76951911E-06      0.63494400E-06
  496.000000000000        -0.87861117E-10      0.61419031E-10     -0.55336443E-06      0.38896103E-06
  497.000000000000        -0.15055636E-11      0.90995802E-11     -0.14508494E-07      0.10244528E-06
  498.000000000000        -0.34773280E-13      0.15462598E-12      0.95030087E-09      0.39167734E-08
  499.000000000000         0.16377008E-13      0.17068808E-12      0.28800966E-08      0.17294375E-07
  500.000000000000        -0.10196887E-40      0.24628475E-40     -0.21092286E-08      0.65686452E-08
