 #KVL flux sum: time, flux integral, flux

  306.000000000000         0.29617395E+00     -0.13030488E-15      0.14635462E-05     -0.22411648E-17
  307.000000000000         0.29617322E+00     -0.12864613E-15     -0.72736696E-06      0.16587560E-17
  308.000000000000         0.29617273E+00     -0.12837379E-15     -0.49109306E-06      0.27233507E-18
  309.000000000000         0.29617709E+00     -0.12799586E-15      0.43621496E-05      0.37792799E-18
  310.000000000000         0.29619045E+00     -0.12784216E-15      0.13358999E-04      0.15370414E-18
  311.000000000000         0.29621147E+00     -0.13172191E-15      0.21015038E-04     -0.38797543E-17
  312.000000000000         0.29623317E+00     -0.13950147E-15      0.21703958E-04     -0.77795535E-17
  313.000000000000         0.29624719E+00     -0.14384955E-15      0.14018464E-04     -0.43480841E-17
  314.000000000000         0.29625000E+00     -0.13787369E-15      0.28055932E-05      0.59758645E-17
  315.000000000000         0.29624418E+00     -0.13915986E-15     -0.58155695E-05     -0.12861725E-17
  316.000000000000         0.29623681E+00     -0.13830090E-15     -0.73679596E-05      0.85896412E-18
  317.000000000000         0.29623541E+00     -0.13326180E-15     -0.14045953E-05      0.50390924E-17
  318.000000000000         0.29624334E+00     -0.13294420E-15      0.79298450E-05      0.31759839E-18
  319.000000000000         0.29626005E+00     -0.13099610E-15      0.16712801E-04      0.19481037E-17
  320.000000000000         0.29628392E+00     -0.13061917E-15      0.23865786E-04      0.37693041E-18
  321.000000000000         0.29630649E+00     -0.13261290E-15      0.22573109E-04     -0.19937295E-17
  322.000000000000         0.29631878E+00     -0.12738933E-15      0.12295244E-04      0.52235735E-17
  323.000000000000         0.29631993E+00     -0.12518225E-15      0.11500809E-05      0.22070725E-17
  324.000000000000         0.29631560E+00     -0.12441483E-15     -0.43360526E-05      0.76742583E-18
  325.000000000000         0.29631213E+00     -0.12541315E-15     -0.34720132E-05     -0.99832685E-18
  326.000000000000         0.29631401E+00     -0.12132045E-15      0.18793235E-05      0.40927082E-17
  327.000000000000         0.29632387E+00     -0.12164043E-15      0.98613881E-05     -0.31998580E-18
  328.000000000000         0.29634163E+00     -0.12800353E-15      0.17762101E-04     -0.63630960E-17
  329.000000000000         0.29636298E+00     -0.13065086E-15      0.21351030E-04     -0.26473346E-17
  330.000000000000         0.29638111E+00     -0.13653232E-15      0.18124565E-04     -0.58814586E-17
  331.000000000000         0.29639073E+00     -0.13705939E-15      0.96275032E-05     -0.52706551E-18
  332.000000000000         0.29639057E+00     -0.13917216E-15     -0.16284058E-06     -0.21127740E-17
  333.000000000000         0.29638307E+00     -0.14635424E-15     -0.74993725E-05     -0.71820793E-17
  334.000000000000         0.29637401E+00     -0.14588318E-15     -0.90581227E-05      0.47106356E-18
  335.000000000000         0.29636910E+00     -0.14142503E-15     -0.49164215E-05      0.44581469E-17
  336.000000000000         0.29637030E+00     -0.14046573E-15      0.12090461E-05      0.95930278E-18
  337.000000000000         0.29637772E+00     -0.14001984E-15      0.74159012E-05      0.44588749E-18
  338.000000000000         0.29639061E+00     -0.13758071E-15      0.12892155E-04      0.24391248E-17
  339.000000000000         0.29640384E+00     -0.14061222E-15      0.13226498E-04     -0.30315054E-17
  340.000000000000         0.29640999E+00     -0.14087991E-15      0.61486627E-05     -0.26769145E-18
  341.000000000000         0.29640511E+00     -0.14187633E-15     -0.48734240E-05     -0.99642102E-18
  342.000000000000         0.29639117E+00     -0.15022622E-15     -0.13946510E-04     -0.83498846E-17
  343.000000000000         0.29637267E+00     -0.15400425E-15     -0.18497231E-04     -0.37780359E-17
  344.000000000000         0.29635376E+00     -0.15418668E-15     -0.18912103E-04     -0.18242898E-18
  345.000000000000         0.29633733E+00     -0.15231447E-15     -0.16429235E-04      0.18722083E-17
  346.000000000000         0.29632504E+00     -0.15232585E-15     -0.12293371E-04     -0.11380434E-19
  347.000000000000         0.29631499E+00     -0.15139068E-15     -0.10041793E-04      0.93517806E-18
  348.000000000000         0.29630047E+00     -0.14951730E-15     -0.14525628E-04      0.18733729E-17
  349.000000000000         0.29627604E+00     -0.15310174E-15     -0.24428631E-04     -0.35844392E-17
  350.000000000000         0.29624221E+00     -0.15492250E-15     -0.33830936E-04     -0.18207528E-17
  351.000000000000         0.29620282E+00     -0.15194249E-15     -0.39387808E-04      0.29800016E-17
  352.000000000000         0.29616233E+00     -0.15155395E-15     -0.40496348E-04      0.38854071E-18
  353.000000000000         0.29612347E+00     -0.14933672E-15     -0.38852470E-04      0.22172318E-17
  354.000000000000         0.29608661E+00     -0.15053119E-15     -0.36864825E-04     -0.11944712E-17
  355.000000000000         0.29605101E+00     -0.14851730E-15     -0.35598924E-04      0.20138944E-17
  356.000000000000         0.29601554E+00     -0.15062081E-15     -0.35470106E-04     -0.21035162E-17
  357.000000000000         0.29597814E+00     -0.14714388E-15     -0.37398695E-04      0.34769386E-17
  358.000000000000         0.29593295E+00     -0.14687085E-15     -0.45187182E-04      0.27302329E-18
  359.000000000000         0.29587984E+00     -0.14642981E-15     -0.53109232E-04      0.44104021E-18
  360.000000000000         0.29582572E+00     -0.14064458E-15     -0.54121798E-04      0.57852366E-17
  361.000000000000         0.29577530E+00     -0.14540190E-15     -0.50426368E-04     -0.47573201E-17
  362.000000000000         0.29572744E+00     -0.14509540E-15     -0.47859696E-04      0.30649432E-18
  363.000000000000         0.29567783E+00     -0.14995325E-15     -0.49605813E-04     -0.48578523E-17
  364.000000000000         0.29562400E+00     -0.14962025E-15     -0.53833244E-04      0.33300381E-18
  365.000000000000         0.29556746E+00     -0.15148615E-15     -0.56533732E-04     -0.18659003E-17
  366.000000000000         0.29551174E+00     -0.15516776E-15     -0.55727713E-04     -0.36816147E-17
  367.000000000000         0.29545839E+00     -0.15402204E-15     -0.53349148E-04      0.11457236E-17
  368.000000000000         0.29540713E+00     -0.15337976E-15     -0.51252813E-04      0.64227671E-18
  369.000000000000         0.29535813E+00     -0.15278538E-15     -0.49008143E-04      0.59438626E-18
  370.000000000000         0.29531193E+00     -0.16257641E-15     -0.46196228E-04     -0.97910334E-17
  371.000000000000         0.29526585E+00     -0.15742073E-15     -0.46080656E-04      0.51556852E-17
  372.000000000000         0.29521959E+00     -0.16223477E-15     -0.46259403E-04     -0.48140448E-17
  373.000000000000         0.29517044E+00     -0.16189531E-15     -0.49151961E-04      0.33945912E-18
  374.000000000000         0.29511536E+00     -0.16141060E-15     -0.55080995E-04      0.48471369E-18
  375.000000000000         0.29506091E+00     -0.16787769E-15     -0.54447775E-04     -0.64670958E-17
  376.000000000000         0.29501585E+00     -0.16669941E-15     -0.45059678E-04      0.11782831E-17
  377.000000000000         0.29498020E+00     -0.17540915E-15     -0.35649861E-04     -0.87097396E-17
  378.000000000000         0.29494847E+00     -0.16947577E-15     -0.31729262E-04      0.59333805E-17
  379.000000000000         0.29491721E+00     -0.17265075E-15     -0.31257877E-04     -0.31749765E-17
  380.000000000000         0.29488461E+00     -0.17344597E-15     -0.32599934E-04     -0.79522423E-18
  381.000000000000         0.29484843E+00     -0.17530727E-15     -0.36179849E-04     -0.18612996E-17
  382.000000000000         0.29480760E+00     -0.17566846E-15     -0.40828033E-04     -0.36119263E-18
  383.000000000000         0.29476534E+00     -0.17171971E-15     -0.42267726E-04      0.39487492E-17
  384.000000000000         0.29472749E+00     -0.17581232E-15     -0.37848147E-04     -0.40926035E-17
  385.000000000000         0.29469889E+00     -0.17519898E-15     -0.28597359E-04      0.61333863E-18
  386.000000000000         0.29468109E+00     -0.17224211E-15     -0.17803383E-04      0.29568670E-17
  387.000000000000         0.29467250E+00     -0.16308743E-15     -0.85828372E-05      0.91546832E-17
  388.000000000000         0.29466817E+00     -0.16321712E-15     -0.43297760E-05     -0.12969456E-18
  389.000000000000         0.29466140E+00     -0.16334751E-15     -0.67790087E-05     -0.13038939E-18
  390.000000000000         0.29464833E+00     -0.16296678E-15     -0.13064018E-04      0.38073544E-18
  391.000000000000         0.29462931E+00     -0.16730877E-15     -0.19019665E-04     -0.43419886E-17
  392.000000000000         0.29460913E+00     -0.16952635E-15     -0.20186580E-04     -0.22175845E-17
  393.000000000000         0.29459406E+00     -0.17294218E-15     -0.15061249E-04     -0.34158251E-17
  394.000000000000         0.29458815E+00     -0.17369772E-15     -0.59101910E-05     -0.75554272E-18
  395.000000000000         0.29459238E+00     -0.17153922E-15      0.42256886E-05      0.21584988E-17
  396.000000000000         0.29460357E+00     -0.17328271E-15      0.11194244E-04     -0.17434908E-17
  397.000000000000         0.29461525E+00     -0.17257902E-15      0.11676790E-04      0.70368660E-18
  398.000000000000         0.29462167E+00     -0.17197054E-15      0.64237083E-05      0.60848680E-18
  399.000000000000         0.29462221E+00     -0.16958879E-15      0.53903122E-06      0.23817449E-17
  400.000000000000         0.29461819E+00     -0.16792382E-15     -0.40280639E-05      0.16649697E-17
  401.000000000000         0.29461106E+00     -0.17150593E-15     -0.71298145E-05     -0.35821049E-17
  402.000000000000         0.29460590E+00     -0.16948240E-15     -0.51601598E-05      0.20235294E-17
  403.000000000000         0.29461049E+00     -0.16581890E-15      0.45997691E-05      0.36634977E-17
  404.000000000000         0.29462691E+00     -0.16572415E-15      0.16414955E-04      0.94749321E-19
  405.000000000000         0.29464954E+00     -0.16366909E-15      0.22627945E-04      0.20550615E-17
  406.000000000000         0.29466998E+00     -0.16239283E-15      0.20444900E-04      0.12762544E-17
  407.000000000000         0.29468339E+00     -0.16076897E-15      0.13409265E-04      0.16238688E-17
  408.000000000000         0.29469030E+00     -0.15921451E-15      0.69127765E-05      0.15544551E-17
  409.000000000000         0.29469246E+00     -0.16029831E-15      0.21590026E-05     -0.10837978E-17
  410.000000000000         0.29469141E+00     -0.15745617E-15     -0.10535216E-05      0.28421338E-17
  411.000000000000         0.29468974E+00     -0.16052721E-15     -0.16737628E-05     -0.30710330E-17
  412.000000000000         0.29469023E+00     -0.16065206E-15      0.49088516E-06     -0.12485390E-18
  413.000000000000         0.29469664E+00     -0.16180148E-15      0.64167735E-05     -0.11494163E-17
  414.000000000000         0.29470806E+00     -0.16215151E-15      0.11415295E-04     -0.35003231E-18
  415.000000000000         0.29471617E+00     -0.15680145E-15      0.81056763E-05      0.53500558E-17
  416.000000000000         0.29471370E+00     -0.15865056E-15     -0.24648218E-05     -0.18491053E-17
  417.000000000000         0.29470314E+00     -0.15735231E-15     -0.10564555E-04      0.12982477E-17
  418.000000000000         0.29469234E+00     -0.15740350E-15     -0.10798538E-04     -0.51185916E-19
  419.000000000000         0.29468507E+00     -0.15438800E-15     -0.72716056E-05      0.30154988E-17
  420.000000000000         0.29467958E+00     -0.15785481E-15     -0.54840608E-05     -0.34668089E-17
  421.000000000000         0.29467266E+00     -0.15699444E-15     -0.69196860E-05      0.86037032E-18
  422.000000000000         0.29466541E+00     -0.16170861E-15     -0.72477950E-05     -0.47141710E-17
  423.000000000000         0.29465893E+00     -0.16485498E-15     -0.64871568E-05     -0.31463759E-17
  424.000000000000         0.29465032E+00     -0.16229274E-15     -0.86086016E-05      0.25622489E-17
  425.000000000000         0.29463603E+00     -0.15759114E-15     -0.14288194E-04      0.47015994E-17
  426.000000000000         0.29461613E+00     -0.16028113E-15     -0.19898719E-04     -0.26899906E-17
  427.000000000000         0.29459754E+00     -0.16828147E-15     -0.18589226E-04     -0.80003379E-17
  428.000000000000         0.29458393E+00     -0.16631416E-15     -0.13616200E-04      0.19673009E-17
  429.000000000000         0.29457097E+00     -0.16618731E-15     -0.12958933E-04      0.12685716E-18
  430.000000000000         0.29455342E+00     -0.16380441E-15     -0.17551050E-04      0.23828963E-17
  431.000000000000         0.29453051E+00     -0.16469647E-15     -0.22909737E-04     -0.89205730E-18
  432.000000000000         0.29450581E+00     -0.16793493E-15     -0.24696699E-04     -0.32384610E-17
  433.000000000000         0.29448381E+00     -0.17069378E-15     -0.22002947E-04     -0.27588534E-17
  434.000000000000         0.29446668E+00     -0.16993500E-15     -0.17127846E-04      0.75878676E-18
  435.000000000000         0.29445420E+00     -0.16582171E-15     -0.12477689E-04      0.41132870E-17
  436.000000000000         0.29444487E+00     -0.17186164E-15     -0.93283817E-05     -0.60399298E-17
  437.000000000000         0.29443579E+00     -0.16844477E-15     -0.90837963E-05      0.34168655E-17
  438.000000000000         0.29442366E+00     -0.16325559E-15     -0.12128788E-04      0.51891860E-17
  439.000000000000         0.29440720E+00     -0.16277288E-15     -0.16460149E-04      0.48270282E-18
  440.000000000000         0.29438596E+00     -0.15536766E-15     -0.21242463E-04      0.74052260E-17
  441.000000000000         0.29436162E+00     -0.15065021E-15     -0.24336552E-04      0.47174515E-17
  442.000000000000         0.29433978E+00     -0.14705534E-15     -0.21837214E-04      0.35948714E-17
  443.000000000000         0.29432566E+00     -0.15111676E-15     -0.14126730E-04     -0.40614255E-17
  444.000000000000         0.29432027E+00     -0.15128548E-15     -0.53837564E-05     -0.16872425E-18
  445.000000000000         0.29432039E+00     -0.15585803E-15      0.12033115E-06     -0.45725478E-17
  446.000000000000         0.29432036E+00     -0.15656174E-15     -0.37966922E-07     -0.70370331E-18
  447.000000000000         0.29431438E+00     -0.15543039E-15     -0.59728249E-05      0.11313497E-17
  448.000000000000         0.29430117E+00     -0.15739240E-15     -0.13209953E-04     -0.19620136E-17
  449.000000000000         0.29428614E+00     -0.15989036E-15     -0.15029314E-04     -0.24979639E-17
  450.000000000000         0.29427717E+00     -0.16354337E-15     -0.89690725E-05     -0.36530030E-17
  451.000000000000         0.29427741E+00     -0.16247468E-15      0.23944696E-06      0.10686900E-17
  452.000000000000         0.29428588E+00     -0.16733025E-15      0.84667414E-05     -0.48555743E-17
  453.000000000000         0.29430080E+00     -0.16965449E-15      0.14917621E-04     -0.23242353E-17
  454.000000000000         0.29431922E+00     -0.16764458E-15      0.18420868E-04      0.20099074E-17
  455.000000000000         0.29433605E+00     -0.16861470E-15      0.16826260E-04     -0.97011668E-18
  456.000000000000         0.29434585E+00     -0.16280533E-15      0.98031226E-05      0.58093646E-17
  457.000000000000         0.29434841E+00     -0.15539713E-15      0.25594484E-05      0.74081964E-17
  458.000000000000         0.29435033E+00     -0.15551971E-15      0.19183452E-05     -0.12257667E-18
  459.000000000000         0.29435972E+00     -0.15040860E-15      0.93973366E-05      0.51111084E-17
  460.000000000000         0.29438068E+00     -0.15419553E-15      0.20960726E-04     -0.37869281E-17
  461.000000000000         0.29441232E+00     -0.15197746E-15      0.31634046E-04      0.22180707E-17
  462.000000000000         0.29444861E+00     -0.15491715E-15      0.36289061E-04     -0.29396900E-17
  463.000000000000         0.29448170E+00     -0.16107202E-15      0.33092402E-04     -0.61548666E-17
  464.000000000000         0.29450738E+00     -0.15868783E-15      0.25678940E-04      0.23841847E-17
  465.000000000000         0.29452884E+00     -0.15717782E-15      0.21464967E-04      0.15100090E-17
  466.000000000000         0.29455149E+00     -0.15531802E-15      0.22650386E-04      0.18598034E-17
  467.000000000000         0.29457702E+00     -0.15463205E-15      0.25526144E-04      0.68596806E-18
  468.000000000000         0.29460681E+00     -0.15693639E-15      0.29790021E-04     -0.23043379E-17
  469.000000000000         0.29464324E+00     -0.15820857E-15      0.36429921E-04     -0.12721832E-17
  470.000000000000         0.29468604E+00     -0.15739069E-15      0.42795061E-04      0.81788716E-18
  471.000000000000         0.29473036E+00     -0.15331614E-15      0.44325874E-04      0.40745423E-17
  472.000000000000         0.29477072E+00     -0.14887570E-15      0.40354098E-04      0.44404386E-17
  473.000000000000         0.29480574E+00     -0.14749766E-15      0.35019746E-04      0.13780439E-17
  474.000000000000         0.29483770E+00     -0.14527662E-15      0.31969373E-04      0.22210386E-17
  475.000000000000         0.29486959E+00     -0.14571706E-15      0.31886863E-04     -0.44044233E-18
  476.000000000000         0.29490321E+00     -0.15026722E-15      0.33621193E-04     -0.45501544E-17
  477.000000000000         0.29493950E+00     -0.15082777E-15      0.36285290E-04     -0.56055309E-18
  478.000000000000         0.29497888E+00     -0.14994021E-15      0.39382305E-04      0.88756270E-18
  479.000000000000         0.29502084E+00     -0.14675197E-15      0.41964526E-04      0.31882377E-17
  480.000000000000         0.29506436E+00     -0.14782664E-15      0.43513511E-04     -0.10746649E-17
  481.000000000000         0.29510690E+00     -0.14783026E-15      0.42540584E-04     -0.36231338E-20
  482.000000000000         0.29514575E+00     -0.14470774E-15      0.38853713E-04      0.31225166E-17
  483.000000000000         0.29518102E+00     -0.14122483E-15      0.35272272E-04      0.34829142E-17
  484.000000000000         0.29521525E+00     -0.14193375E-15      0.34223604E-04     -0.70892116E-18
  485.000000000000         0.29525031E+00     -0.14367492E-15      0.35065088E-04     -0.17411734E-17
  486.000000000000         0.29528660E+00     -0.14512074E-15      0.36289033E-04     -0.14458183E-17
  487.000000000000         0.29532400E+00     -0.14177252E-15      0.37395433E-04      0.33482178E-17
  488.000000000000         0.29536248E+00     -0.14184959E-15      0.38485202E-04     -0.77070982E-19
  489.000000000000         0.29540200E+00     -0.14301622E-15      0.39517456E-04     -0.11666234E-17
  490.000000000000         0.29544030E+00     -0.14030802E-15      0.38296957E-04      0.27081934E-17
  491.000000000000         0.29547468E+00     -0.14266369E-15      0.34383445E-04     -0.23556674E-17
  492.000000000000         0.29550509E+00     -0.13782342E-15      0.30409814E-04      0.48402729E-17
  493.000000000000         0.29553301E+00     -0.13943397E-15      0.27917836E-04     -0.16105464E-17
  494.000000000000         0.29555957E+00     -0.14088133E-15      0.26561392E-04     -0.14473668E-17
  495.000000000000         0.29558494E+00     -0.13900847E-15      0.25370618E-04      0.18728667E-17
  496.000000000000         0.29561014E+00     -0.14163635E-15      0.25203353E-04     -0.26278826E-17
  497.000000000000         0.29563694E+00     -0.14052636E-15      0.26791134E-04      0.11099911E-17
  498.000000000000         0.29566526E+00     -0.14222360E-15      0.28328378E-04     -0.16972382E-17
  499.000000000000         0.29569337E+00     -0.14578919E-15      0.28107411E-04     -0.35655962E-17
  500.000000000000         0.29572149E+00     -0.14643307E-15      0.28118488E-04     -0.64387664E-18
