 #            500
   32.000000000000         0.19843227E+00     -0.27555662E-16      0.56329152E-02      0.22041493E-16
   33.000000000000         0.20351638E+00     -0.22618307E-16      0.50841090E-02      0.49373547E-17
   34.000000000000         0.20803474E+00     -0.45457885E-17      0.45183599E-02      0.18072519E-16
   35.000000000000         0.21224205E+00     -0.33251596E-16      0.42073153E-02     -0.28705808E-16
   36.000000000000         0.21635700E+00     -0.58122087E-16      0.41149459E-02     -0.24870491E-16
   37.000000000000         0.22017119E+00     -0.59548221E-16      0.38141932E-02     -0.14261336E-17
   38.000000000000         0.22353528E+00     -0.54721690E-16      0.33640926E-02      0.48265311E-17
   39.000000000000         0.22661713E+00     -0.36318473E-16      0.30818444E-02      0.18403217E-16
   40.000000000000         0.22963326E+00     -0.43263066E-16      0.30161350E-02     -0.69445936E-17
   41.000000000000         0.23263295E+00     -0.42322290E-16      0.29996863E-02      0.94077615E-18
   42.000000000000         0.23552757E+00     -0.43505534E-16      0.28946167E-02     -0.11832440E-17
   43.000000000000         0.23818934E+00     -0.47751430E-16      0.26617793E-02     -0.42458962E-17
   44.000000000000         0.24056261E+00     -0.31348498E-16      0.23732692E-02      0.16402932E-16
   45.000000000000         0.24259890E+00     -0.27296677E-16      0.20362831E-02      0.40518205E-17
   46.000000000000         0.24426188E+00     -0.26809397E-16      0.16629794E-02      0.48728004E-18
   47.000000000000         0.24550973E+00     -0.22512192E-16      0.12478575E-02      0.42972049E-17
   48.000000000000         0.24636074E+00     -0.23218979E-16      0.85101074E-03     -0.70678702E-18
   49.000000000000         0.24694675E+00     -0.26055335E-16      0.58600805E-03     -0.28363559E-17
   50.000000000000         0.24744107E+00     -0.31126954E-16      0.49432190E-03     -0.50716185E-17
   51.000000000000         0.24795921E+00     -0.31009276E-16      0.51813515E-03      0.11767816E-18
   52.000000000000         0.24856335E+00     -0.34343304E-16      0.60414036E-03     -0.33340285E-17
   53.000000000000         0.24926672E+00     -0.32658854E-16      0.70336746E-03      0.16844503E-17
   54.000000000000         0.25000835E+00     -0.37063947E-16      0.74163097E-03     -0.44050929E-17
   55.000000000000         0.25074899E+00     -0.36451403E-16      0.74064509E-03      0.61254372E-18
   56.000000000000         0.25149470E+00     -0.47657075E-16      0.74570930E-03     -0.11205672E-16
   57.000000000000         0.25221090E+00     -0.46618526E-16      0.71619375E-03      0.10385496E-17
   58.000000000000         0.25283129E+00     -0.45019509E-16      0.62039316E-03      0.15990170E-17
   59.000000000000         0.25331902E+00     -0.43247957E-16      0.48772788E-03      0.17715516E-17
   60.000000000000         0.25366352E+00     -0.43563124E-16      0.34449974E-03     -0.31516705E-18
   61.000000000000         0.25389946E+00     -0.41548765E-16      0.23594591E-03      0.20143597E-17
   62.000000000000         0.25408095E+00     -0.45218413E-16      0.18148394E-03     -0.36696483E-17
   63.000000000000         0.25427323E+00     -0.40351393E-16      0.19228437E-03      0.48670202E-17
   64.000000000000         0.25448752E+00     -0.44224608E-16      0.21428747E-03     -0.38732158E-17
   65.000000000000         0.25471851E+00     -0.46794306E-16      0.23099457E-03     -0.25696974E-17
   66.000000000000         0.25494083E+00     -0.45444201E-16      0.22231747E-03      0.13501047E-17
   67.000000000000         0.25511681E+00     -0.48339613E-16      0.17597479E-03     -0.28954122E-17
   68.000000000000         0.25524662E+00     -0.49523149E-16      0.12981515E-03     -0.11835355E-17
   69.000000000000         0.25538882E+00     -0.49606148E-16      0.14219915E-03     -0.82998956E-19
   70.000000000000         0.25556344E+00     -0.55318845E-16      0.17462185E-03     -0.57126967E-17
   71.000000000000         0.25573550E+00     -0.57249757E-16      0.17205966E-03     -0.19309122E-17
   72.000000000000         0.25589281E+00     -0.61643585E-16      0.15730537E-03     -0.43938284E-17
   73.000000000000         0.25604378E+00     -0.63974356E-16      0.15097736E-03     -0.23307705E-17
   74.000000000000         0.25619200E+00     -0.68962772E-16      0.14821610E-03     -0.49884166E-17
   75.000000000000         0.25633686E+00     -0.68204239E-16      0.14486027E-03      0.75853324E-18
   76.000000000000         0.25646978E+00     -0.68755832E-16      0.13291657E-03     -0.55159346E-18
   77.000000000000         0.25658838E+00     -0.65732712E-16      0.11860025E-03      0.30231205E-17
   78.000000000000         0.25668964E+00     -0.67203625E-16      0.10126632E-03     -0.14709129E-17
   79.000000000000         0.25677328E+00     -0.64972089E-16      0.83633477E-04      0.22315359E-17
   80.000000000000         0.25681876E+00     -0.63098050E-16      0.45484349E-04      0.18740392E-17
   81.000000000000         0.25685187E+00     -0.64678782E-16      0.33103719E-04     -0.15807327E-17
   82.000000000000         0.25691069E+00     -0.66506566E-16      0.58827728E-04     -0.18277834E-17
   83.000000000000         0.25701129E+00     -0.64864055E-16      0.10059652E-03      0.16425106E-17
   84.000000000000         0.25715169E+00     -0.69980919E-16      0.14039644E-03     -0.51168636E-17
   85.000000000000         0.25730727E+00     -0.68107481E-16      0.15558104E-03      0.18734379E-17
   86.000000000000         0.25744561E+00     -0.69672624E-16      0.13834006E-03     -0.15651428E-17
   87.000000000000         0.25754697E+00     -0.68445650E-16      0.10135976E-03      0.12269739E-17
   88.000000000000         0.25759869E+00     -0.69267630E-16      0.51724220E-04     -0.82198061E-18
   89.000000000000         0.25761000E+00     -0.69846820E-16      0.11313139E-04     -0.57918986E-18
   90.000000000000         0.25760613E+00     -0.72918366E-16     -0.38693662E-05     -0.30715454E-17
   91.000000000000         0.25760884E+00     -0.73199152E-16      0.27070329E-05     -0.28078611E-18
   92.000000000000         0.25762603E+00     -0.72227574E-16      0.17185523E-04      0.97157774E-18
   93.000000000000         0.25767138E+00     -0.72117818E-16      0.45349441E-04      0.10975646E-18
   94.000000000000         0.25775736E+00     -0.78505685E-16      0.85984064E-04     -0.63878672E-17
   95.000000000000         0.25788701E+00     -0.80043132E-16      0.12965194E-03     -0.15374472E-17
   96.000000000000         0.25804214E+00     -0.78577877E-16      0.15512332E-03      0.14652548E-17
   97.000000000000         0.25817500E+00     -0.80173597E-16      0.13286197E-03     -0.15957196E-17
   98.000000000000         0.25824546E+00     -0.81459138E-16      0.70464338E-04     -0.12855413E-17
   99.000000000000         0.25824624E+00     -0.81607395E-16      0.78054202E-06     -0.14825730E-18
  100.000000000000         0.25819003E+00     -0.80002191E-16     -0.56212889E-04      0.16052047E-17
  101.000000000000         0.25810231E+00     -0.78844110E-16     -0.87720371E-04      0.11580805E-17
  102.000000000000         0.25801686E+00     -0.82471797E-16     -0.85445192E-04     -0.36276867E-17
  103.000000000000         0.25796661E+00     -0.84570632E-16     -0.50254622E-04     -0.20988356E-17
  104.000000000000         0.25797579E+00     -0.86595484E-16      0.91774937E-05     -0.20248518E-17
  105.000000000000         0.25804543E+00     -0.90139729E-16      0.69642415E-04     -0.35442448E-17
  106.000000000000         0.25813953E+00     -0.91617726E-16      0.94095441E-04     -0.14779969E-17
  107.000000000000         0.25821152E+00     -0.87795929E-16      0.71995088E-04      0.38217969E-17
  108.000000000000         0.25823491E+00     -0.85208154E-16      0.23394021E-04      0.25877751E-17
  109.000000000000         0.25820162E+00     -0.82559334E-16     -0.33291503E-04      0.26488200E-17
  110.000000000000         0.25811164E+00     -0.81126247E-16     -0.89985296E-04      0.14330864E-17
  111.000000000000         0.25798581E+00     -0.84750517E-16     -0.12582990E-03     -0.36242692E-17
  112.000000000000         0.25785391E+00     -0.88690109E-16     -0.13190089E-03     -0.39395925E-17
  113.000000000000         0.25773428E+00     -0.90265959E-16     -0.11962979E-03     -0.15758501E-17
  114.000000000000         0.25762402E+00     -0.91341583E-16     -0.11025419E-03     -0.10756236E-17
  115.000000000000         0.25752213E+00     -0.92004133E-16     -0.10189701E-03     -0.66255002E-18
  116.000000000000         0.25744230E+00     -0.91945552E-16     -0.79830308E-04      0.58580967E-19
  117.000000000000         0.25739268E+00     -0.86732962E-16     -0.49612876E-04      0.52125897E-17
  118.000000000000         0.25735937E+00     -0.86828774E-16     -0.33308982E-04     -0.95811363E-19
  119.000000000000         0.25731325E+00     -0.84386609E-16     -0.46126668E-04      0.24421645E-17
  120.000000000000         0.25723727E+00     -0.84658898E-16     -0.75976527E-04     -0.27228859E-18
  121.000000000000         0.25713153E+00     -0.87926940E-16     -0.10573766E-03     -0.32680426E-17
  122.000000000000         0.25700251E+00     -0.88865034E-16     -0.12901848E-03     -0.93809402E-18
  123.000000000000         0.25686066E+00     -0.89641276E-16     -0.14185240E-03     -0.77624145E-18
  124.000000000000         0.25671929E+00     -0.95150965E-16     -0.14136861E-03     -0.55096888E-17
  125.000000000000         0.25658658E+00     -0.97274544E-16     -0.13271495E-03     -0.21235799E-17
  126.000000000000         0.25647359E+00     -0.97195565E-16     -0.11299274E-03      0.78979758E-19
  127.000000000000         0.25638931E+00     -0.91525054E-16     -0.84277963E-04      0.56705112E-17
  128.000000000000         0.25634151E+00     -0.94357872E-16     -0.47792826E-04     -0.28328182E-17
  129.000000000000         0.25632644E+00     -0.96614854E-16     -0.15071158E-04     -0.22569818E-17
  130.000000000000         0.25632368E+00     -0.97147862E-16     -0.27599145E-05     -0.53300837E-18
  131.000000000000         0.25631269E+00     -0.10192945E-15     -0.10990852E-04     -0.47815891E-17
  132.000000000000         0.25627193E+00     -0.10077709E-15     -0.40761122E-04      0.11523634E-17
  133.000000000000         0.25618811E+00     -0.96574070E-16     -0.83823423E-04      0.42030171E-17
  134.000000000000         0.25607217E+00     -0.99253737E-16     -0.11593555E-03     -0.26796670E-17
  135.000000000000         0.25595413E+00     -0.98564319E-16     -0.11803885E-03      0.68941858E-18
  136.000000000000         0.25586500E+00     -0.98077225E-16     -0.89133087E-04      0.48709434E-18
  137.000000000000         0.25582001E+00     -0.10120723E-15     -0.44994786E-04     -0.31300089E-17
  138.000000000000         0.25581813E+00     -0.10346513E-15     -0.18763357E-05     -0.22578946E-17
  139.000000000000         0.25585120E+00     -0.10541158E-15      0.33073273E-04     -0.19464470E-17
  140.000000000000         0.25590852E+00     -0.10948907E-15      0.57312128E-04     -0.40774955E-17
  141.000000000000         0.25595673E+00     -0.11160655E-15      0.48215004E-04     -0.21174832E-17
  142.000000000000         0.25596901E+00     -0.11165594E-15      0.12281835E-04     -0.49391021E-19
  143.000000000000         0.25594339E+00     -0.11093148E-15     -0.25624290E-04      0.72446787E-18
  144.000000000000         0.25589509E+00     -0.10922176E-15     -0.48300845E-04      0.17097132E-17
  145.000000000000         0.25584700E+00     -0.10769619E-15     -0.48086485E-04      0.15255704E-17
  146.000000000000         0.25581917E+00     -0.10868098E-15     -0.27832448E-04     -0.98478216E-18
  147.000000000000         0.25582169E+00     -0.10679985E-15      0.25265329E-05      0.18811273E-17
  148.000000000000         0.25585361E+00     -0.10808987E-15      0.31916992E-04     -0.12900184E-17
  149.000000000000         0.25590693E+00     -0.10668562E-15      0.53315165E-04      0.14042495E-17
  150.000000000000         0.25596709E+00     -0.11052277E-15      0.60161578E-04     -0.38371565E-17
  151.000000000000         0.25601848E+00     -0.11000698E-15      0.51387050E-04      0.51579792E-18
  152.000000000000         0.25605130E+00     -0.11085365E-15      0.32825940E-04     -0.84667443E-18
  153.000000000000         0.25606419E+00     -0.11091224E-15      0.12890424E-04     -0.58585547E-19
  154.000000000000         0.25606276E+00     -0.11381548E-15     -0.14278265E-05     -0.29032398E-17
  155.000000000000         0.25605531E+00     -0.11447131E-15     -0.74584207E-05     -0.65583807E-18
  156.000000000000         0.25605721E+00     -0.11171301E-15      0.19076166E-05      0.27582986E-17
  157.000000000000         0.25608188E+00     -0.11354286E-15      0.24666248E-04     -0.18298456E-17
  158.000000000000         0.25612729E+00     -0.11517749E-15      0.45412030E-04     -0.16346318E-17
  159.000000000000         0.25618089E+00     -0.11502227E-15      0.53597982E-04      0.15521996E-18
  160.000000000000         0.25622728E+00     -0.11527018E-15      0.46393383E-04     -0.24790403E-18
  161.000000000000         0.25626194E+00     -0.11520026E-15      0.34660851E-04      0.69913652E-19
  162.000000000000         0.25629381E+00     -0.11661742E-15      0.31869281E-04     -0.14171536E-17
  163.000000000000         0.25633422E+00     -0.11536331E-15      0.40406456E-04      0.12541087E-17
  164.000000000000         0.25637572E+00     -0.11644670E-15      0.41502682E-04     -0.10833945E-17
  165.000000000000         0.25640401E+00     -0.11693859E-15      0.28286905E-04     -0.49188343E-18
  166.000000000000         0.25642524E+00     -0.11402044E-15      0.21235399E-04      0.29181480E-17
  167.000000000000         0.25644989E+00     -0.11804269E-15      0.24646835E-04     -0.40222564E-17
  168.000000000000         0.25647810E+00     -0.12138351E-15      0.28209516E-04     -0.33408175E-17
  169.000000000000         0.25650410E+00     -0.11793185E-15      0.25995195E-04      0.34516604E-17
  170.000000000000         0.25653043E+00     -0.11624006E-15      0.26334069E-04      0.16917890E-17
  171.000000000000         0.25656070E+00     -0.11760576E-15      0.30274533E-04     -0.13657005E-17
  172.000000000000         0.25659602E+00     -0.11623532E-15      0.35316202E-04      0.13704401E-17
  173.000000000000         0.25663402E+00     -0.11790705E-15      0.37999303E-04     -0.16717325E-17
  174.000000000000         0.25667084E+00     -0.11813495E-15      0.36816849E-04     -0.22789867E-18
  175.000000000000         0.25670532E+00     -0.12012785E-15      0.34478568E-04     -0.19928953E-17
  176.000000000000         0.25673413E+00     -0.12371991E-15      0.28812382E-04     -0.35920629E-17
  177.000000000000         0.25674880E+00     -0.12565594E-15      0.14677093E-04     -0.19360258E-17
  178.000000000000         0.25674844E+00     -0.12906066E-15     -0.36309881E-06     -0.34047247E-17
  179.000000000000         0.25674591E+00     -0.12888095E-15     -0.25306742E-05      0.17971030E-18
  180.000000000000         0.25675800E+00     -0.12764368E-15      0.12093776E-04      0.12372764E-17
  181.000000000000         0.25678466E+00     -0.12525255E-15      0.26651525E-04      0.23911231E-17
  182.000000000000         0.25682128E+00     -0.12737259E-15      0.36620219E-04     -0.21200338E-17
  183.000000000000         0.25685932E+00     -0.12801930E-15      0.38046607E-04     -0.64671593E-18
  184.000000000000         0.25689308E+00     -0.12829512E-15      0.33758484E-04     -0.27582220E-18
  185.000000000000         0.25692145E+00     -0.12669774E-15      0.28372785E-04      0.15973845E-17
  186.000000000000         0.25694009E+00     -0.12644442E-15      0.18635260E-04      0.25331614E-18
  187.000000000000         0.25694431E+00     -0.12595877E-15      0.42180457E-05      0.48565711E-18
  188.000000000000         0.25693976E+00     -0.12565365E-15     -0.45498502E-05      0.30511419E-18
  189.000000000000         0.25694096E+00     -0.12580425E-15      0.12017749E-05     -0.15059367E-18
  190.000000000000         0.25695935E+00     -0.12458171E-15      0.18388530E-04      0.12225344E-17
  191.000000000000         0.25699447E+00     -0.12382613E-15      0.35122335E-04      0.75558351E-18
  192.000000000000         0.25704597E+00     -0.12225162E-15      0.51494968E-04      0.15745089E-17
  193.000000000000         0.25710102E+00     -0.11886560E-15      0.55055863E-04      0.33860170E-17
  194.000000000000         0.25713828E+00     -0.11966011E-15      0.37260053E-04     -0.79450663E-18
  195.000000000000         0.25715551E+00     -0.11787326E-15      0.17226942E-04      0.17868519E-17
  196.000000000000         0.25716691E+00     -0.11744939E-15      0.11398885E-04      0.42386589E-18
  197.000000000000         0.25717922E+00     -0.11498038E-15      0.12316873E-04      0.24690137E-17
  198.000000000000         0.25720358E+00     -0.11536852E-15      0.24360408E-04     -0.38813761E-18
  199.000000000000         0.25723704E+00     -0.11602796E-15      0.33451931E-04     -0.65944624E-18
  200.000000000000         0.25727944E+00     -0.11443464E-15      0.42401687E-04      0.15933173E-17
  201.000000000000         0.25733738E+00     -0.11437795E-15      0.57939799E-04      0.56691170E-19
  202.000000000000         0.25740481E+00     -0.11667453E-15      0.67433808E-04     -0.22965806E-17
  203.000000000000         0.25746588E+00     -0.11807751E-15      0.61066326E-04     -0.14029799E-17
  204.000000000000         0.25750676E+00     -0.11920756E-15      0.40881631E-04     -0.11300483E-17
  205.000000000000         0.25753190E+00     -0.12118797E-15      0.25142520E-04     -0.19804049E-17
  206.000000000000         0.25756020E+00     -0.12514593E-15      0.28294914E-04     -0.39579642E-17
  207.000000000000         0.25760407E+00     -0.12244919E-15      0.43875213E-04      0.26967415E-17
  208.000000000000         0.25766615E+00     -0.12331735E-15      0.62079189E-04     -0.86816128E-18
  209.000000000000         0.25773657E+00     -0.12749260E-15      0.70421665E-04     -0.41752447E-17
  210.000000000000         0.25780845E+00     -0.13150844E-15      0.71877505E-04     -0.40158437E-17
  211.000000000000         0.25788431E+00     -0.13148680E-15      0.75861168E-04      0.21638978E-19
  212.000000000000         0.25796365E+00     -0.13200845E-15      0.79339928E-04     -0.52165077E-18
  213.000000000000         0.25804221E+00     -0.13192240E-15      0.78557799E-04      0.86054427E-19
  214.000000000000         0.25811396E+00     -0.13424835E-15      0.71754653E-04     -0.23259554E-17
  215.000000000000         0.25818152E+00     -0.13309606E-15      0.67554638E-04      0.11522935E-17
  216.000000000000         0.25825164E+00     -0.13488784E-15      0.70116598E-04     -0.17917854E-17
  217.000000000000         0.25832478E+00     -0.13247211E-15      0.73141526E-04      0.24157354E-17
  218.000000000000         0.25839912E+00     -0.13547632E-15      0.74347673E-04     -0.30042096E-17
  219.000000000000         0.25847777E+00     -0.13161575E-15      0.78643852E-04      0.38605627E-17
  220.000000000000         0.25856161E+00     -0.13224699E-15      0.83839052E-04     -0.63123359E-18
  221.000000000000         0.25865017E+00     -0.13393976E-15      0.88559438E-04     -0.16927673E-17
  222.000000000000         0.25874335E+00     -0.13394224E-15      0.93183617E-04     -0.24882262E-20
  223.000000000000         0.25883831E+00     -0.13253304E-15      0.94964007E-04      0.14092026E-17
  224.000000000000         0.25892712E+00     -0.13416876E-15      0.88805890E-04     -0.16357224E-17
  225.000000000000         0.25900520E+00     -0.13515830E-15      0.78078275E-04     -0.98953804E-18
  226.000000000000         0.25907611E+00     -0.13750619E-15      0.70911282E-04     -0.23478914E-17
  227.000000000000         0.25914565E+00     -0.13970521E-15      0.69540029E-04     -0.21990163E-17
  228.000000000000         0.25921798E+00     -0.13915724E-15      0.72334081E-04      0.54796738E-18
  229.000000000000         0.25929932E+00     -0.13968840E-15      0.81337271E-04     -0.53115838E-18
  230.000000000000         0.25939115E+00     -0.13960814E-15      0.91826667E-04      0.80258373E-19
  231.000000000000         0.25948670E+00     -0.14214615E-15      0.95546934E-04     -0.25380119E-17
  232.000000000000         0.25958026E+00     -0.14081461E-15      0.93562445E-04      0.13315461E-17
  233.000000000000         0.25966821E+00     -0.13982530E-15      0.87950831E-04      0.98930588E-18
  234.000000000000         0.25974749E+00     -0.13935404E-15      0.79282896E-04      0.47126665E-18
  235.000000000000         0.25981741E+00     -0.14156546E-15      0.69918962E-04     -0.22114236E-17
  236.000000000000         0.25987875E+00     -0.14055094E-15      0.61343384E-04      0.10145179E-17
  237.000000000000         0.25993421E+00     -0.13940550E-15      0.55451562E-04      0.11454387E-17
  238.000000000000         0.25999001E+00     -0.13884884E-15      0.55804735E-04      0.55666250E-18
  239.000000000000         0.26005472E+00     -0.14035287E-15      0.64714300E-04     -0.15040278E-17
  240.000000000000         0.26013224E+00     -0.14080078E-15      0.77519598E-04     -0.44791692E-18
  241.000000000000         0.26021964E+00     -0.14117325E-15      0.87392674E-04     -0.37246357E-18
  242.000000000000         0.26030786E+00     -0.14171710E-15      0.88219530E-04     -0.54385291E-18
  243.000000000000         0.26038799E+00     -0.14310244E-15      0.80134988E-04     -0.13853413E-17
  244.000000000000         0.26045469E+00     -0.14249682E-15      0.66700944E-04      0.60562580E-18
  245.000000000000         0.26051301E+00     -0.14207071E-15      0.58315001E-04      0.42610714E-18
  246.000000000000         0.26056586E+00     -0.14262500E-15      0.52857490E-04     -0.55429049E-18
  247.000000000000         0.26061343E+00     -0.14383801E-15      0.47568325E-04     -0.12130108E-17
  248.000000000000         0.26066139E+00     -0.14455118E-15      0.47954591E-04     -0.71316583E-18
  249.000000000000         0.26072181E+00     -0.14465236E-15      0.60422989E-04     -0.10118411E-18
  250.000000000000         0.26079840E+00     -0.14472521E-15      0.76588719E-04     -0.72853999E-19
  251.000000000000         0.26088287E+00     -0.14673886E-15      0.84472150E-04     -0.20136431E-17
  252.000000000000         0.26096416E+00     -0.14788252E-15      0.81289513E-04     -0.11436614E-17
  253.000000000000         0.26103383E+00     -0.14648495E-15      0.69665028E-04      0.13975710E-17
  254.000000000000         0.26108951E+00     -0.14570388E-15      0.55679663E-04      0.78106647E-18
  255.000000000000         0.26113544E+00     -0.14713576E-15      0.45934322E-04     -0.14318821E-17
  256.000000000000         0.26117757E+00     -0.14927842E-15      0.42130717E-04     -0.21426513E-17
  257.000000000000         0.26122389E+00     -0.15061811E-15      0.46315218E-04     -0.13396978E-17
  258.000000000000         0.26127899E+00     -0.15025431E-15      0.55101959E-04      0.36380286E-18
  259.000000000000         0.26134668E+00     -0.15253556E-15      0.67691531E-04     -0.22812534E-17
  260.000000000000         0.26142894E+00     -0.15182401E-15      0.82261279E-04      0.71155228E-18
  261.000000000000         0.26151500E+00     -0.15169714E-15      0.86063704E-04      0.12687072E-18
  262.000000000000         0.26159125E+00     -0.15021541E-15      0.76244219E-04      0.14817319E-17
  263.000000000000         0.26165265E+00     -0.14832975E-15      0.61406110E-04      0.18856562E-17
  264.000000000000         0.26170060E+00     -0.14850819E-15      0.47945558E-04     -0.17843285E-18
  265.000000000000         0.26174093E+00     -0.14752085E-15      0.40330873E-04      0.98733347E-18
  266.000000000000         0.26178283E+00     -0.14742212E-15      0.41895072E-04      0.98734796E-19
  267.000000000000         0.26183120E+00     -0.14881185E-15      0.48371068E-04     -0.13897357E-17
  268.000000000000         0.26188520E+00     -0.14968133E-15      0.54003019E-04     -0.86947706E-18
  269.000000000000         0.26194522E+00     -0.14942867E-15      0.60019665E-04      0.25265486E-18
  270.000000000000         0.26201464E+00     -0.14839818E-15      0.69422064E-04      0.10304901E-17
  271.000000000000         0.26209008E+00     -0.14645863E-15      0.75441181E-04      0.19395585E-17
  272.000000000000         0.26216323E+00     -0.14838570E-15      0.73147957E-04     -0.19270742E-17
  273.000000000000         0.26222566E+00     -0.15060579E-15      0.62431784E-04     -0.22200848E-17
  274.000000000000         0.26227114E+00     -0.15414591E-15      0.45475869E-04     -0.35401203E-17
  275.000000000000         0.26230209E+00     -0.15478686E-15      0.30956257E-04     -0.64095216E-18
  276.000000000000         0.26232689E+00     -0.15096522E-15      0.24797836E-04      0.38216372E-17
  277.000000000000         0.26235541E+00     -0.14922375E-15      0.28520570E-04      0.17414695E-17
  278.000000000000         0.26239569E+00     -0.14980026E-15      0.40277139E-04     -0.57650939E-18
  279.000000000000         0.26244768E+00     -0.15313213E-15      0.51987631E-04     -0.33318725E-17
  280.000000000000         0.26250744E+00     -0.15088168E-15      0.59759689E-04      0.22504551E-17
  281.000000000000         0.26256773E+00     -0.14741717E-15      0.60293905E-04      0.34645077E-17
  282.000000000000         0.26261952E+00     -0.14654037E-15      0.51783736E-04      0.87679925E-18
  283.000000000000         0.26265427E+00     -0.14282357E-15      0.34756682E-04      0.37168049E-17
  284.000000000000         0.26266835E+00     -0.14094710E-15      0.14080100E-04      0.18764637E-17
  285.000000000000         0.26267413E+00     -0.13908618E-15      0.57811760E-05      0.18609241E-17
  286.000000000000         0.26268964E+00     -0.14121503E-15      0.15508224E-04     -0.21288502E-17
  287.000000000000         0.26272279E+00     -0.14082765E-15      0.33149706E-04      0.38737735E-18
  288.000000000000         0.26276758E+00     -0.13955750E-15      0.44787971E-04      0.12701512E-17
  289.000000000000         0.26281308E+00     -0.14521504E-15      0.45500751E-04     -0.56575379E-17
  290.000000000000         0.26285137E+00     -0.14629497E-15      0.38289992E-04     -0.10799298E-17
  291.000000000000         0.26287748E+00     -0.14883184E-15      0.26110694E-04     -0.25368738E-17
  292.000000000000         0.26289047E+00     -0.14880359E-15      0.12987806E-04      0.28250684E-19
  293.000000000000         0.26289623E+00     -0.15327525E-15      0.57598148E-05     -0.44716623E-17
  294.000000000000         0.26290272E+00     -0.15219958E-15      0.64930378E-05      0.10756688E-17
  295.000000000000         0.26291461E+00     -0.15068550E-15      0.11886292E-04      0.15140852E-17
  296.000000000000         0.26293217E+00     -0.15314020E-15      0.17564336E-04     -0.24547032E-17
  297.000000000000         0.26295147E+00     -0.15385595E-15      0.19301756E-04     -0.71574399E-18
  298.000000000000         0.26296837E+00     -0.15564841E-15      0.16895787E-04     -0.17924627E-17
  299.000000000000         0.26297990E+00     -0.15394645E-15      0.11528487E-04      0.17019569E-17
  300.000000000000         0.26298414E+00     -0.15213031E-15      0.42411433E-05      0.18161381E-17
  301.000000000000         0.26298456E+00     -0.15205262E-15      0.42508300E-06      0.77696646E-19
  302.000000000000         0.26298737E+00     -0.15023894E-15      0.28108280E-05      0.18136744E-17
  303.000000000000         0.26299506E+00     -0.15224197E-15      0.76825465E-05     -0.20030267E-17
  304.000000000000         0.26300374E+00     -0.15736859E-15      0.86870817E-05     -0.51266190E-17
  305.000000000000         0.26300825E+00     -0.15547331E-15      0.45081576E-05      0.18952793E-17
