 #            500
   84.000000000000         0.48311095E-04     -0.38154502E-19      0.54670236E-06      0.25463382E-20
   85.000000000000         0.48762013E-04     -0.34512582E-19      0.45091887E-06      0.36419201E-20
   86.000000000000         0.49325788E-04     -0.36996883E-19      0.56377415E-06     -0.24843006E-20
   87.000000000000         0.49955211E-04     -0.31630230E-19      0.62942392E-06      0.53666527E-20
   88.000000000000         0.50323086E-04     -0.33500058E-19      0.36787467E-06     -0.18698277E-20
   89.000000000000         0.50456231E-04     -0.32212342E-19      0.13314447E-06      0.12877157E-20
   90.000000000000         0.50491882E-04     -0.35931468E-19      0.35651314E-07     -0.37191261E-20
   91.000000000000         0.50636957E-04     -0.41522133E-19      0.14507466E-06     -0.55906647E-20
   92.000000000000         0.50850059E-04     -0.37347028E-19      0.21310270E-06      0.41751051E-20
   93.000000000000         0.50917069E-04     -0.38705227E-19      0.67010163E-07     -0.13581999E-20
   94.000000000000         0.50962191E-04     -0.41361849E-19      0.45121205E-07     -0.26566216E-20
   95.000000000000         0.51195863E-04     -0.47704657E-19      0.23367186E-06     -0.63428084E-20
   96.000000000000         0.51774991E-04     -0.52130108E-19      0.57912871E-06     -0.44254502E-20
   97.000000000000         0.52309194E-04     -0.53838962E-19      0.53420269E-06     -0.17088543E-20
   98.000000000000         0.52854792E-04     -0.48903338E-19      0.54559828E-06      0.49356235E-20
   99.000000000000         0.53411505E-04     -0.56849950E-19      0.55671295E-06     -0.79466112E-20
  100.000000000000         0.53872291E-04     -0.49750531E-19      0.46078625E-06      0.70994185E-20
  101.000000000000         0.54298032E-04     -0.52921278E-19      0.42574105E-06     -0.31707467E-20
  102.000000000000         0.54789940E-04     -0.57295374E-19      0.49190728E-06     -0.43740957E-20
  103.000000000000         0.55328534E-04     -0.53877828E-19      0.53859432E-06      0.34175456E-20
  104.000000000000         0.55699120E-04     -0.56886872E-19      0.37058588E-06     -0.30090437E-20
  105.000000000000         0.55937211E-04     -0.55502374E-19      0.23809134E-06      0.13844976E-20
  106.000000000000         0.56216905E-04     -0.56414315E-19      0.27969348E-06     -0.91194084E-21
  107.000000000000         0.56534662E-04     -0.51822688E-19      0.31775683E-06      0.45916267E-20
  108.000000000000         0.56679929E-04     -0.48658175E-19      0.14526761E-06      0.31645130E-20
  109.000000000000         0.56703494E-04     -0.46505948E-19      0.23565233E-07      0.21522274E-20
  110.000000000000         0.56730441E-04     -0.42949044E-19      0.26946155E-07      0.35569036E-20
  111.000000000000         0.56802562E-04     -0.43061697E-19      0.72121300E-07     -0.11265228E-21
  112.000000000000         0.56847319E-04     -0.46564470E-19      0.44756764E-07     -0.35027735E-20
  113.000000000000         0.56831790E-04     -0.50782637E-19     -0.15529135E-07     -0.42181673E-20
  114.000000000000         0.56877947E-04     -0.49929021E-19      0.46157027E-07      0.85361693E-21
  115.000000000000         0.57059150E-04     -0.48170514E-19      0.18120338E-06      0.17585067E-20
  116.000000000000         0.57361568E-04     -0.46832172E-19      0.30241834E-06      0.13383420E-20
  117.000000000000         0.57575133E-04     -0.49133010E-19      0.21356451E-06     -0.23008383E-20
  118.000000000000         0.57692386E-04     -0.44233403E-19      0.11725352E-06      0.48996075E-20
  119.000000000000         0.57889145E-04     -0.46410267E-19      0.19675883E-06     -0.21768646E-20
  120.000000000000         0.58204915E-04     -0.44689869E-19      0.31576955E-06      0.17203985E-20
  121.000000000000         0.58474202E-04     -0.46195511E-19      0.26928732E-06     -0.15056422E-20
  122.000000000000         0.58602015E-04     -0.47686208E-19      0.12781301E-06     -0.14906968E-20
  123.000000000000         0.58706144E-04     -0.42289586E-19      0.10412949E-06      0.53966213E-20
  124.000000000000         0.58843789E-04     -0.41473820E-19      0.13764407E-06      0.81576673E-21
  125.000000000000         0.58956291E-04     -0.40535636E-19      0.11250237E-06      0.93818375E-21
  126.000000000000         0.58972577E-04     -0.43921645E-19      0.16286170E-07     -0.33860092E-20
  127.000000000000         0.58955968E-04     -0.45061102E-19     -0.16609428E-07     -0.11394570E-20
  128.000000000000         0.58959596E-04     -0.50213830E-19      0.36283237E-08     -0.51527279E-20
  129.000000000000         0.59010875E-04     -0.54735233E-19      0.51279387E-07     -0.45214031E-20
  130.000000000000         0.59011945E-04     -0.56460882E-19      0.10697647E-08     -0.17256493E-20
  131.000000000000         0.58935993E-04     -0.55288698E-19     -0.75952487E-07      0.11721844E-20
  132.000000000000         0.58836934E-04     -0.57710821E-19     -0.99059012E-07     -0.24221227E-20
  133.000000000000         0.58838761E-04     -0.56138492E-19      0.18275321E-08      0.15723284E-20
  134.000000000000         0.58899607E-04     -0.53170295E-19      0.60845670E-07      0.29681974E-20
  135.000000000000         0.58933778E-04     -0.51727893E-19      0.34170788E-07      0.14424017E-20
  136.000000000000         0.58974307E-04     -0.48239967E-19      0.40529200E-07      0.34879258E-20
  137.000000000000         0.59104034E-04     -0.43716753E-19      0.12972670E-06      0.45232144E-20
  138.000000000000         0.59297655E-04     -0.50769501E-19      0.19362101E-06     -0.70527478E-20
  139.000000000000         0.59469862E-04     -0.52082380E-19      0.17220731E-06     -0.13128788E-20
  140.000000000000         0.59655456E-04     -0.49953714E-19      0.18559446E-06      0.21286657E-20
  141.000000000000         0.59859201E-04     -0.56327768E-19      0.20374429E-06     -0.63740537E-20
  142.000000000000         0.60056539E-04     -0.57018290E-19      0.19733830E-06     -0.69052201E-21
  143.000000000000         0.60239818E-04     -0.57154640E-19      0.18327933E-06     -0.13634999E-21
  144.000000000000         0.60428426E-04     -0.54390404E-19      0.18860824E-06      0.27642352E-20
  145.000000000000         0.60565862E-04     -0.52717153E-19      0.13743548E-06      0.16732518E-20
  146.000000000000         0.60633604E-04     -0.61708296E-19      0.67741655E-07     -0.89911433E-20
  147.000000000000         0.60660153E-04     -0.65986746E-19      0.26549029E-07     -0.42784499E-20
  148.000000000000         0.60655878E-04     -0.64956449E-19     -0.42750199E-08      0.10302964E-20
  149.000000000000         0.60605964E-04     -0.61775528E-19     -0.49914103E-07      0.31809212E-20
  150.000000000000         0.60541756E-04     -0.66594596E-19     -0.64207505E-07     -0.48190672E-20
  151.000000000000         0.60482699E-04     -0.65222777E-19     -0.59057300E-07      0.13718186E-20
  152.000000000000         0.60410583E-04     -0.64549188E-19     -0.72115885E-07      0.67358884E-21
  153.000000000000         0.60322032E-04     -0.65467229E-19     -0.88550900E-07     -0.91804090E-21
  154.000000000000         0.60256251E-04     -0.64279766E-19     -0.65781041E-07      0.11874633E-20
  155.000000000000         0.60236408E-04     -0.65541464E-19     -0.19842794E-07     -0.12616987E-20
  156.000000000000         0.60250051E-04     -0.62656969E-19      0.13643321E-07      0.28844958E-20
  157.000000000000         0.60296875E-04     -0.61340104E-19      0.46823468E-07      0.13168645E-20
  158.000000000000         0.60375451E-04     -0.54278214E-19      0.78575682E-07      0.70618898E-20
  159.000000000000         0.60462303E-04     -0.55413006E-19      0.86851935E-07     -0.11347914E-20
  160.000000000000         0.60553931E-04     -0.58406770E-19      0.91628316E-07     -0.29937647E-20
  161.000000000000         0.60664776E-04     -0.55462864E-19      0.11084550E-06      0.29439060E-20
  162.000000000000         0.60776310E-04     -0.55852279E-19      0.11153369E-06     -0.38941462E-21
  163.000000000000         0.60860222E-04     -0.56215182E-19      0.83912419E-07     -0.36290309E-21
  164.000000000000         0.60921141E-04     -0.52858772E-19      0.60918947E-07      0.33564103E-20
  165.000000000000         0.60981017E-04     -0.45845315E-19      0.59875370E-07      0.70134563E-20
  166.000000000000         0.61029159E-04     -0.53024778E-19      0.48142094E-07     -0.71794621E-20
  167.000000000000         0.61041800E-04     -0.51561626E-19      0.12640701E-07      0.14631518E-20
  168.000000000000         0.61027502E-04     -0.51603204E-19     -0.14297979E-07     -0.41578483E-22
  169.000000000000         0.60989714E-04     -0.52297278E-19     -0.37787282E-07     -0.69407406E-21
  170.000000000000         0.60927896E-04     -0.55411104E-19     -0.61817943E-07     -0.31138262E-20
  171.000000000000         0.60853485E-04     -0.56403957E-19     -0.74411413E-07     -0.99285226E-21
  172.000000000000         0.60772398E-04     -0.55705395E-19     -0.81086709E-07      0.69856117E-21
  173.000000000000         0.60688609E-04     -0.58016165E-19     -0.83789026E-07     -0.23107699E-20
  174.000000000000         0.60638819E-04     -0.61843810E-19     -0.49790184E-07     -0.38276448E-20
  175.000000000000         0.60640062E-04     -0.61368047E-19      0.12431258E-08      0.47576316E-21
  176.000000000000         0.60642177E-04     -0.66316420E-19      0.21144887E-08     -0.49483733E-20
  177.000000000000         0.60643587E-04     -0.62392571E-19      0.14101043E-08      0.39238491E-20
  178.000000000000         0.60692581E-04     -0.58898483E-19      0.48993768E-07      0.34940886E-20
  179.000000000000         0.60782748E-04     -0.62332017E-19      0.90167847E-07     -0.34335344E-20
  180.000000000000         0.60859497E-04     -0.54201340E-19      0.76748656E-07      0.81306774E-20
  181.000000000000         0.60918465E-04     -0.55798612E-19      0.58967510E-07     -0.15972723E-20
  182.000000000000         0.60980453E-04     -0.56674654E-19      0.61988642E-07     -0.87604166E-21
  183.000000000000         0.61046981E-04     -0.52261879E-19      0.66527483E-07      0.44127749E-20
  184.000000000000         0.61087562E-04     -0.50708587E-19      0.40581384E-07      0.15532921E-20
  185.000000000000         0.61083516E-04     -0.51580818E-19     -0.40462087E-08     -0.87223110E-21
  186.000000000000         0.61032641E-04     -0.50079166E-19     -0.50874553E-07      0.15016515E-20
  187.000000000000         0.60972007E-04     -0.54114093E-19     -0.60634333E-07     -0.40349266E-20
  188.000000000000         0.60923586E-04     -0.57799674E-19     -0.48420710E-07     -0.36855810E-20
  189.000000000000         0.60870495E-04     -0.53811686E-19     -0.53090781E-07      0.39879881E-20
  190.000000000000         0.60812218E-04     -0.59424943E-19     -0.58277669E-07     -0.56132569E-20
  191.000000000000         0.60776112E-04     -0.54172183E-19     -0.36106253E-07      0.52527595E-20
  192.000000000000         0.60760821E-04     -0.51426216E-19     -0.15290598E-07      0.27459669E-20
  193.000000000000         0.60756072E-04     -0.50114309E-19     -0.47490351E-08      0.13119072E-20
  194.000000000000         0.60771159E-04     -0.52099903E-19      0.15087109E-07     -0.19855941E-20
  195.000000000000         0.60814168E-04     -0.46836770E-19      0.43008771E-07      0.52631328E-20
  196.000000000000         0.60876256E-04     -0.41305909E-19      0.62088657E-07      0.55308614E-20
  197.000000000000         0.60949789E-04     -0.35531823E-19      0.73532496E-07      0.57740858E-20
  198.000000000000         0.61026082E-04     -0.35761776E-19      0.76293277E-07     -0.22995336E-21
  199.000000000000         0.61086686E-04     -0.32107953E-19      0.60603541E-07      0.36538236E-20
  200.000000000000         0.61114421E-04     -0.33672126E-19      0.27735082E-07     -0.15641730E-20
  201.000000000000         0.61118943E-04     -0.28666269E-19      0.45224920E-08      0.50058572E-20
  202.000000000000         0.61110942E-04     -0.25358415E-19     -0.80010367E-08      0.33078536E-20
  203.000000000000         0.61093718E-04     -0.20399649E-19     -0.17223834E-07      0.49587664E-20
  204.000000000000         0.61074808E-04     -0.21974888E-19     -0.18910500E-07     -0.15752395E-20
  205.000000000000         0.61061590E-04     -0.20350123E-19     -0.13218122E-07      0.16247655E-20
  206.000000000000         0.61054852E-04     -0.20332770E-19     -0.67374593E-08      0.17352450E-22
  207.000000000000         0.61051538E-04     -0.21207188E-19     -0.33148495E-08     -0.87441754E-21
  208.000000000000         0.61044899E-04     -0.23680081E-19     -0.66387392E-08     -0.24728933E-20
  209.000000000000         0.61038732E-04     -0.22796770E-19     -0.61670549E-08      0.88331109E-21
  210.000000000000         0.61040752E-04     -0.17458283E-19      0.20205104E-08      0.53384866E-20
  211.000000000000         0.61060632E-04     -0.12811611E-19      0.19879642E-07      0.46466727E-20
  212.000000000000         0.61100545E-04     -0.13697940E-19      0.39912814E-07     -0.88632937E-21
  213.000000000000         0.61150326E-04     -0.21793889E-19      0.49781216E-07     -0.80959485E-20
  214.000000000000         0.61214622E-04     -0.19663035E-19      0.64295968E-07      0.21308538E-20
  215.000000000000         0.61310306E-04     -0.24767440E-19      0.95683871E-07     -0.51044053E-20
  216.000000000000         0.61421253E-04     -0.25971431E-19      0.11094735E-06     -0.12039911E-20
  217.000000000000         0.61510305E-04     -0.20947271E-19      0.89052400E-07      0.50241605E-20
  218.000000000000         0.61573250E-04     -0.17216088E-19      0.62944151E-07      0.37311830E-20
  219.000000000000         0.61630907E-04     -0.15841016E-19      0.57657481E-07      0.13750714E-20
  220.000000000000         0.61694682E-04     -0.21631031E-19      0.63775115E-07     -0.57900144E-20
  221.000000000000         0.61763854E-04     -0.19068365E-19      0.69172127E-07      0.25626656E-20
  222.000000000000         0.61844015E-04     -0.16828881E-19      0.80160720E-07      0.22394839E-20
  223.000000000000         0.61942779E-04     -0.17421880E-19      0.98763737E-07     -0.59299835E-21
  224.000000000000         0.62042067E-04     -0.25425098E-19      0.99288291E-07     -0.80032185E-20
  225.000000000000         0.62120528E-04     -0.22455087E-19      0.78461309E-07      0.29700108E-20
  226.000000000000         0.62174262E-04     -0.24395102E-19      0.53733745E-07     -0.19400149E-20
  227.000000000000         0.62205928E-04     -0.24187826E-19      0.31666203E-07      0.20727613E-21
  228.000000000000         0.62220899E-04     -0.26012027E-19      0.14970437E-07     -0.18242007E-20
  229.000000000000         0.62230396E-04     -0.28906688E-19      0.94975252E-08     -0.28946616E-20
  230.000000000000         0.62239710E-04     -0.26468254E-19      0.93134910E-08      0.24384342E-20
  231.000000000000         0.62259046E-04     -0.29384378E-19      0.19336321E-07     -0.29161235E-20
  232.000000000000         0.62304597E-04     -0.26505439E-19      0.45550534E-07      0.28789386E-20
  233.000000000000         0.62370558E-04     -0.24382802E-19      0.65961584E-07      0.21226367E-20
  234.000000000000         0.62442136E-04     -0.24612029E-19      0.71577642E-07     -0.22922603E-21
  235.000000000000         0.62525207E-04     -0.23481685E-19      0.83071345E-07      0.11303434E-20
  236.000000000000         0.62624662E-04     -0.19211949E-19      0.99454484E-07      0.42697361E-20
  237.000000000000         0.62728380E-04     -0.20998573E-19      0.10371850E-06     -0.17866236E-20
  238.000000000000         0.62828773E-04     -0.21236408E-19      0.10039271E-06     -0.23783539E-21
  239.000000000000         0.62931079E-04     -0.23024873E-19      0.10230559E-06     -0.17884649E-20
  240.000000000000         0.63039089E-04     -0.21312174E-19      0.10801034E-06      0.17126994E-20
  241.000000000000         0.63142097E-04     -0.21637827E-19      0.10300833E-06     -0.32565321E-21
  242.000000000000         0.63222338E-04     -0.22203760E-19      0.80241097E-07     -0.56593277E-21
  243.000000000000         0.63266852E-04     -0.25123231E-19      0.44513728E-07     -0.29194716E-20
  244.000000000000         0.63283292E-04     -0.24052786E-19      0.16440351E-07      0.10704447E-20
  245.000000000000         0.63290752E-04     -0.24997215E-19      0.74594781E-08     -0.94442843E-21
  246.000000000000         0.63301399E-04     -0.24355818E-19      0.10647212E-07      0.64139691E-21
  247.000000000000         0.63312465E-04     -0.24914877E-19      0.11065769E-07     -0.55905900E-21
  248.000000000000         0.63319684E-04     -0.23190705E-19      0.72192050E-08      0.17241722E-20
  249.000000000000         0.63320034E-04     -0.18648584E-19      0.34952720E-09      0.45421211E-20
  250.000000000000         0.63316394E-04     -0.24159182E-19     -0.36396489E-08     -0.55105983E-20
  251.000000000000         0.63314368E-04     -0.23959043E-19     -0.20256542E-08      0.20013879E-21
  252.000000000000         0.63315526E-04     -0.22843904E-19      0.11575386E-08      0.11151397E-20
  253.000000000000         0.63320847E-04     -0.26013150E-19      0.53209211E-08     -0.31692462E-20
  254.000000000000         0.63334320E-04     -0.25573138E-19      0.13473357E-07      0.44001165E-21
  255.000000000000         0.63361811E-04     -0.25384629E-19      0.27490822E-07      0.18850884E-21
  256.000000000000         0.63406158E-04     -0.27242503E-19      0.44347050E-07     -0.18578737E-20
  257.000000000000         0.63467348E-04     -0.27526953E-19      0.61189736E-07     -0.28444973E-21
  258.000000000000         0.63543267E-04     -0.22409336E-19      0.75919460E-07      0.51176169E-20
  259.000000000000         0.63626645E-04     -0.22513400E-19      0.83377670E-07     -0.10406455E-21
  260.000000000000         0.63708002E-04     -0.25436904E-19      0.81356898E-07     -0.29235035E-20
  261.000000000000         0.63780913E-04     -0.26863309E-19      0.72910880E-07     -0.14264057E-20
  262.000000000000         0.63846750E-04     -0.25762605E-19      0.65837769E-07      0.11007042E-20
  263.000000000000         0.63910056E-04     -0.23612465E-19      0.63305321E-07      0.21501403E-20
  264.000000000000         0.63974073E-04     -0.26500000E-19      0.64017458E-07     -0.28875355E-20
  265.000000000000         0.64033822E-04     -0.26172071E-19      0.59748808E-07      0.32792903E-21
  266.000000000000         0.64083900E-04     -0.27946215E-19      0.50077599E-07     -0.17741435E-20
  267.000000000000         0.64126171E-04     -0.26548915E-19      0.42271749E-07      0.13972995E-20
  268.000000000000         0.64165963E-04     -0.27334408E-19      0.39791329E-07     -0.78549222E-21
  269.000000000000         0.64204428E-04     -0.28158194E-19      0.38465453E-07     -0.82378648E-21
  270.000000000000         0.64233767E-04     -0.28822268E-19      0.29339125E-07     -0.66407363E-21
  271.000000000000         0.64247844E-04     -0.27899023E-19      0.14076569E-07      0.92324482E-21
  272.000000000000         0.64255394E-04     -0.29767790E-19      0.75503527E-08     -0.18687672E-20
  273.000000000000         0.64270072E-04     -0.28838156E-19      0.14677720E-07      0.92963406E-21
  274.000000000000         0.64293117E-04     -0.28908074E-19      0.23045578E-07     -0.69918336E-22
  275.000000000000         0.64316314E-04     -0.31284068E-19      0.23196545E-07     -0.23759939E-20
  276.000000000000         0.64335213E-04     -0.33247902E-19      0.18898622E-07     -0.19638337E-20
  277.000000000000         0.64352438E-04     -0.34662871E-19      0.17225180E-07     -0.14149687E-20
  278.000000000000         0.64375811E-04     -0.36559753E-19      0.23373150E-07     -0.18968828E-20
  279.000000000000         0.64405725E-04     -0.38166495E-19      0.29914535E-07     -0.16067412E-20
  280.000000000000         0.64433493E-04     -0.37881182E-19      0.27767299E-07      0.28531292E-21
  281.000000000000         0.64451303E-04     -0.37874873E-19      0.17810467E-07      0.63088010E-23
  282.000000000000         0.64459864E-04     -0.35920752E-19      0.85605789E-08      0.19541211E-20
  283.000000000000         0.64468834E-04     -0.37473753E-19      0.89704324E-08     -0.15530015E-20
  284.000000000000         0.64485051E-04     -0.35440713E-19      0.16216776E-07      0.20330402E-20
  285.000000000000         0.64506900E-04     -0.34138173E-19      0.21848929E-07      0.13025403E-20
  286.000000000000         0.64529685E-04     -0.35809681E-19      0.22785155E-07     -0.16715079E-20
  287.000000000000         0.64551506E-04     -0.36177881E-19      0.21820731E-07     -0.36820065E-21
  288.000000000000         0.64576469E-04     -0.36385682E-19      0.24963621E-07     -0.20780027E-21
  289.000000000000         0.64608931E-04     -0.34794501E-19      0.32461193E-07      0.15911807E-20
  290.000000000000         0.64645060E-04     -0.36224374E-19      0.36129699E-07     -0.14298733E-20
  291.000000000000         0.64675892E-04     -0.35406579E-19      0.30831269E-07      0.81779565E-21
  292.000000000000         0.64697169E-04     -0.34847763E-19      0.21277417E-07      0.55881552E-21
  293.000000000000         0.64710966E-04     -0.35723699E-19      0.13797224E-07     -0.87593632E-21
  294.000000000000         0.64722911E-04     -0.36892707E-19      0.11944928E-07     -0.11690074E-20
  295.000000000000         0.64736655E-04     -0.36494213E-19      0.13743823E-07      0.39849349E-21
  296.000000000000         0.64749745E-04     -0.35978845E-19      0.13089558E-07      0.51536784E-21
  297.000000000000         0.64758945E-04     -0.35553485E-19      0.92003289E-08      0.42536070E-21
  298.000000000000         0.64764703E-04     -0.34939284E-19      0.57585838E-08      0.61420108E-21
  299.000000000000         0.64771744E-04     -0.32139413E-19      0.70407756E-08      0.27998705E-20
  300.000000000000         0.64784569E-04     -0.32720836E-19      0.12824474E-07     -0.58142284E-21
  301.000000000000         0.64802984E-04     -0.33508228E-19      0.18415593E-07     -0.78739235E-21
  302.000000000000         0.64824205E-04     -0.32833467E-19      0.21220562E-07      0.67476159E-21
  303.000000000000         0.64845129E-04     -0.32076080E-19      0.20924045E-07      0.75738713E-21
  304.000000000000         0.64866044E-04     -0.32629941E-19      0.20914672E-07     -0.55386153E-21
  305.000000000000         0.64891041E-04     -0.31967466E-19      0.24997042E-07      0.66247462E-21
