
   69.000000000000        -0.55961953E-05      0.45151096E-04     -0.58388230E-05      0.47340985E-04
   70.000000000000        -0.88057286E-04     -0.28147874E-04     -0.92428259E-04     -0.29554257E-04
   71.000000000000         0.49951871E-04     -0.90810640E-04      0.52550590E-04     -0.95482907E-04
   72.000000000000         0.82696370E-04      0.47538931E-04      0.87104663E-04      0.50056649E-04
   73.000000000000        -0.37040750E-04      0.85855871E-04     -0.39030786E-04      0.90534655E-04
   74.000000000000        -0.92124681E-04     -0.32917515E-04     -0.97260234E-04     -0.34762694E-04
   75.000000000000         0.23694918E-04     -0.90503699E-04      0.25089037E-04     -0.95720134E-04
   76.000000000000         0.97868520E-04      0.35194914E-05      0.10369512E-03      0.37280054E-05
   77.000000000000         0.60222374E-06      0.11898935E-03      0.66714790E-06      0.12623316E-03
   78.000000000000        -0.12278301E-03     -0.26358828E-04     -0.13043303E-03     -0.28007173E-04
   79.000000000000         0.55438483E-04     -0.83992025E-04      0.59026694E-04     -0.89385725E-04
   80.000000000000         0.23303743E-04      0.49775503E-04      0.24868077E-04      0.53056895E-04
   81.000000000000        -0.77829355E-05     -0.18269493E-04     -0.82815027E-05     -0.19505535E-04
   82.000000000000         0.17704426E-04      0.36173734E-04      0.18961283E-04      0.38684684E-04
   83.000000000000        -0.47289124E-04     -0.17673466E-05     -0.50628092E-04     -0.18931759E-05
   84.000000000000         0.82247101E-05     -0.36629824E-04      0.88529544E-05     -0.39304001E-04
   85.000000000000         0.27097628E-04      0.42594084E-05      0.29153344E-04      0.45781826E-05
   86.000000000000        -0.20722111E-05      0.25009397E-04     -0.22034886E-05      0.26927632E-04
   87.000000000000        -0.27028146E-04     -0.12812069E-04     -0.29124618E-04     -0.13818934E-04
   88.000000000000         0.36182335E-04     -0.17106156E-04      0.39122551E-04     -0.18483206E-04
   89.000000000000        -0.10612860E-04      0.49814198E-04     -0.11460319E-04      0.53920867E-04
   90.000000000000        -0.44402444E-04     -0.34023749E-04     -0.48122875E-04     -0.36895553E-04
   91.000000000000         0.45730771E-04     -0.39646656E-04      0.49709184E-04     -0.43072080E-04
   92.000000000000         0.41520328E-04      0.58261548E-04      0.45218766E-04      0.63412962E-04
   93.000000000000        -0.77215104E-04      0.42647089E-04     -0.84173243E-04      0.46505197E-04
   94.000000000000        -0.29415040E-04     -0.98596560E-04     -0.32109991E-04     -0.10772073E-03
   95.000000000000         0.10277915E-03      0.27045962E-05      0.11253348E-03      0.29605659E-05
   96.000000000000        -0.33438256E-04      0.77727692E-04     -0.36647156E-04      0.85249577E-04
   97.000000000000        -0.37371752E-04     -0.39917107E-04     -0.41042011E-04     -0.43866107E-04
   98.000000000000         0.18798875E-04     -0.10249792E-04      0.20726602E-04     -0.11286209E-04
   99.000000000000         0.15525557E-04     -0.44124730E-05      0.17156610E-04     -0.48684142E-05
  100.000000000000         0.49443954E-06      0.34120093E-04      0.57336794E-06      0.37722248E-04
  101.000000000000        -0.33483046E-04     -0.19106015E-04     -0.37067339E-04     -0.21166489E-04
  102.000000000000         0.22729600E-04     -0.17946401E-04      0.25259741E-04     -0.19923101E-04
  103.000000000000         0.15820478E-04      0.52461931E-05      0.17626404E-04      0.58362547E-05
  104.000000000000         0.11399084E-04      0.39231749E-04      0.12734540E-04      0.43736856E-04
  105.000000000000        -0.71882110E-04      0.85281265E-05     -0.80281856E-04      0.95278078E-05
  106.000000000000         0.85452384E-05     -0.92414559E-04      0.95939199E-05     -0.10347104E-03
  107.000000000000         0.98161021E-04      0.24789725E-04      0.11017160E-03      0.27816263E-04
  108.000000000000        -0.36508300E-04      0.96278233E-04     -0.41029833E-04      0.10827132E-03
  109.000000000000        -0.86116999E-04     -0.42660672E-04     -0.97034282E-04     -0.48081824E-04
  110.000000000000         0.33503129E-04     -0.69276115E-04      0.37871732E-04     -0.78255405E-04
  111.000000000000         0.60603069E-04      0.33189760E-05      0.68639988E-04      0.37577007E-05
  112.000000000000         0.31481864E-04      0.78619607E-04      0.35751196E-04      0.89216649E-04
  113.000000000000        -0.11813834E-03      0.38866496E-04     -0.13434731E-03      0.44207618E-04
  114.000000000000        -0.32326564E-05     -0.14692123E-03     -0.36597152E-05     -0.16750305E-03
  115.000000000000         0.12982594E-03      0.53970412E-04      0.14838881E-03      0.61676556E-04
  116.000000000000        -0.79861056E-04      0.69238709E-04     -0.91456294E-04      0.79313909E-04
  117.000000000000        -0.21742932E-04     -0.54743145E-04     -0.24941288E-04     -0.62860231E-04
  118.000000000000         0.28598606E-04     -0.19626948E-04      0.32944539E-04     -0.22591999E-04
  119.000000000000         0.25088262E-04      0.39513856E-04      0.28974760E-04      0.45594962E-04
  120.000000000000        -0.64340627E-04      0.19527930E-05     -0.74401202E-04      0.22589108E-05
  121.000000000000         0.39287632E-04     -0.71919378E-04      0.45585368E-04     -0.83401557E-04
  122.000000000000         0.56873663E-04      0.74165240E-04      0.66145549E-04      0.86223160E-04
  123.000000000000        -0.87941822E-04      0.32521299E-04     -0.10247489E-03      0.37905015E-04
  124.000000000000        -0.15477480E-04     -0.84346525E-04     -0.18060944E-04     -0.98562392E-04
  125.000000000000         0.76255209E-04     -0.12843710E-04      0.89363597E-04     -0.15047343E-04
  126.000000000000         0.21342376E-04      0.78121436E-04      0.25094595E-04      0.91764529E-04
  127.000000000000        -0.95156979E-04      0.25498109E-04     -0.11204540E-03      0.30030183E-04
  128.000000000000        -0.13801026E-04     -0.11214755E-03     -0.16272482E-04     -0.13243271E-03
  129.000000000000         0.11368635E-03      0.34205367E-05      0.13463545E-03      0.40500962E-05
  130.000000000000        -0.12602608E-04      0.10508923E-03     -0.14937878E-04      0.12476852E-03
  131.000000000000        -0.96583374E-04     -0.13675911E-04     -0.11495874E-03     -0.16281299E-04
  132.000000000000         0.10790917E-04     -0.90842781E-04      0.12906713E-04     -0.10844745E-03
  133.000000000000         0.89369069E-04      0.41441490E-05      0.10700943E-03      0.49610161E-05
  134.000000000000         0.33199317E-05      0.97791090E-04      0.40099466E-05      0.11739543E-03
  135.000000000000        -0.11747718E-03      0.38488386E-06     -0.14140261E-03      0.46334931E-06
  136.000000000000         0.24716529E-04     -0.13586114E-03      0.29864655E-04     -0.16402548E-03
  137.000000000000         0.13167459E-03      0.65434697E-04      0.15945264E-03      0.79226736E-04
  138.000000000000        -0.96812371E-04      0.10055261E-03     -0.11753389E-03      0.12209981E-03
  139.000000000000        -0.62004697E-04     -0.10311984E-03     -0.75487635E-04     -0.12558340E-03
  140.000000000000         0.92867172E-04     -0.35526098E-04      0.11345488E-03     -0.43392668E-04
  141.000000000000         0.23071725E-04      0.81501464E-04      0.28288295E-04      0.99844363E-04
  142.000000000000        -0.76918204E-04      0.18719472E-04     -0.94488096E-04      0.23001255E-04
  143.000000000000        -0.12139884E-04     -0.80699078E-04     -0.14937901E-04     -0.99457340E-04
  144.000000000000         0.82359668E-04      0.25077890E-05      0.10183692E-03      0.31001317E-05
  145.000000000000        -0.16373348E-04      0.76375100E-04     -0.20279174E-04      0.94704899E-04
  146.000000000000        -0.70665859E-04     -0.27050773E-04     -0.87873007E-04     -0.33646698E-04
  147.000000000000         0.41776168E-04     -0.64824619E-04      0.52148368E-04     -0.80882681E-04
  148.000000000000         0.54488064E-04      0.55308670E-04      0.68222909E-04      0.69226482E-04
  149.000000000000        -0.63274911E-04      0.48350009E-04     -0.79424872E-04      0.60708544E-04
  150.000000000000        -0.49582581E-04     -0.75090854E-04     -0.62431626E-04     -0.94585655E-04
  151.000000000000         0.96585756E-04     -0.47620532E-04      0.12207595E-03     -0.60176683E-04
  152.000000000000         0.28893816E-04      0.12095429E-03      0.36653988E-04      0.15334227E-03
  153.000000000000        -0.12782413E-03     -0.87982950E-05     -0.16255823E-03     -0.11190683E-04
  154.000000000000         0.41320370E-04     -0.10346868E-03      0.52752267E-04     -0.13203692E-03
  155.000000000000         0.69466714E-04      0.43278298E-04      0.88964172E-04      0.55410996E-04
  156.000000000000        -0.30136375E-04      0.55190713E-04     -0.38690919E-04      0.70899322E-04
  157.000000000000        -0.49350001E-04     -0.27572604E-04     -0.63586946E-04     -0.35539816E-04
  158.000000000000         0.26808160E-04     -0.34790557E-04      0.34694692E-04     -0.44995712E-04
  159.000000000000         0.21475182E-04      0.16716078E-04      0.27892352E-04      0.21693398E-04
  160.000000000000        -0.68081555E-05      0.21805246E-04     -0.88430558E-05      0.28395450E-04
  161.000000000000        -0.31175049E-04     -0.10642665E-04     -0.40715424E-04     -0.13907334E-04
  162.000000000000         0.30479920E-04     -0.36422348E-04      0.39991685E-04     -0.47761544E-04
  163.000000000000         0.26355968E-04      0.55657359E-04      0.34705603E-04      0.73242168E-04
  164.000000000000        -0.67833605E-04      0.64551551E-05     -0.89559991E-04      0.85248106E-05
  165.000000000000         0.37244163E-05     -0.68026090E-04      0.49585317E-05     -0.90158016E-04
  166.000000000000         0.74315809E-04      0.41047588E-05      0.98871309E-04      0.54598237E-05
  167.000000000000        -0.13143387E-04      0.86998405E-04     -0.17523482E-04      0.11613839E-03
  168.000000000000        -0.84055469E-04     -0.30712572E-04     -0.11259779E-03     -0.41149607E-04
  169.000000000000         0.32477563E-04     -0.63871188E-04      0.43696777E-04     -0.85891656E-04
  170.000000000000         0.50725873E-04      0.12935927E-04      0.68489412E-04      0.17460293E-04
  171.000000000000         0.74808164E-05      0.54253385E-04      0.10156968E-04      0.73502210E-04
  172.000000000000        -0.60201829E-04      0.17781361E-04     -0.81846116E-04      0.24180749E-04
  173.000000000000        -0.25179125E-04     -0.62284222E-04     -0.34348824E-04     -0.85020887E-04
  174.000000000000         0.66577012E-04     -0.28690570E-04      0.91249435E-04     -0.39313464E-04
  175.000000000000         0.20951295E-04      0.69061788E-04      0.28840756E-04      0.94996202E-04
  176.000000000000        -0.60837068E-04      0.51514818E-05     -0.83985204E-04      0.71134238E-05
  177.000000000000         0.94128230E-05     -0.38790799E-04      0.13069968E-04     -0.53773111E-04
  178.000000000000         0.66640407E-05      0.93543158E-05      0.92957175E-05      0.13018180E-04
  179.000000000000         0.11223764E-04     -0.15979363E-04      0.15703068E-04     -0.22326027E-04
  180.000000000000         0.15278890E-04      0.33174252E-04      0.21453732E-04      0.46534905E-04
  181.000000000000        -0.37587159E-04      0.26673224E-05     -0.52915135E-04      0.37565654E-05
  182.000000000000         0.41350786E-05     -0.24802443E-04      0.58684776E-05     -0.35071934E-04
  183.000000000000         0.71202570E-05     -0.27529128E-05      0.10130538E-04     -0.39085857E-05
  184.000000000000         0.18859371E-04     -0.31090916E-05      0.26907273E-04     -0.44323578E-05
  185.000000000000         0.25683151E-05      0.31451084E-04      0.36975747E-05      0.45021840E-04
  186.000000000000        -0.31886073E-04      0.95383881E-06     -0.45812950E-04      0.13710750E-05
  187.000000000000        -0.91510661E-05     -0.25770193E-04     -0.13188036E-04     -0.37197591E-04
  188.000000000000         0.24381084E-04     -0.26446463E-04      0.35361425E-04     -0.38334343E-04
  189.000000000000         0.43483493E-04      0.32481455E-04      0.63317426E-04      0.47281542E-04
  190.000000000000        -0.46617011E-04      0.51566180E-04     -0.68126590E-04      0.75382289E-04
  191.000000000000        -0.48252641E-04     -0.57975803E-04     -0.70820581E-04     -0.85116130E-04
  192.000000000000         0.59953654E-04     -0.39218947E-04      0.88420963E-04     -0.57827489E-04
  193.000000000000         0.30960662E-04      0.52623229E-04      0.45870030E-04      0.77929495E-04
  194.000000000000        -0.38655239E-04      0.28244010E-04     -0.57474711E-04      0.42009681E-04
  195.000000000000        -0.32629635E-04     -0.23629621E-04     -0.48726464E-04     -0.35301339E-04
  196.000000000000         0.11987151E-04     -0.39764674E-04      0.18007987E-04     -0.59670005E-04
  197.000000000000         0.45013638E-04      0.36139544E-05      0.67868698E-04      0.54472636E-05
  198.000000000000         0.36776419E-05      0.47064575E-04      0.55884010E-05      0.71259023E-04
  199.000000000000        -0.47230509E-04      0.96409609E-05     -0.71814080E-04      0.14663209E-04
  200.000000000000        -0.12477182E-04     -0.43897702E-04     -0.19043374E-04     -0.67069720E-04
  201.000000000000         0.35589283E-04     -0.14574450E-04      0.54645199E-04     -0.22370001E-04
  202.000000000000         0.17655869E-04      0.24771417E-04      0.27244761E-04      0.38196797E-04
  203.000000000000        -0.13240690E-04      0.21269626E-04     -0.20491862E-04      0.32949698E-04
  204.000000000000        -0.24819397E-04     -0.20965745E-05     -0.38609036E-04     -0.32631021E-05
  205.000000000000        -0.76717490E-05     -0.27523396E-04     -0.11976833E-04     -0.43039230E-04
  206.000000000000         0.28347601E-04     -0.14869645E-04      0.44558032E-04     -0.23362461E-04
  207.000000000000         0.19359684E-04      0.24526089E-04      0.30581841E-04      0.38718211E-04
  208.000000000000        -0.14297075E-04      0.26031487E-04     -0.22659094E-04      0.41292243E-04
  209.000000000000        -0.39989948E-04     -0.29401301E-05     -0.63721182E-04     -0.46863225E-05
  210.000000000000        -0.12815122E-05     -0.59345365E-04     -0.20331739E-05     -0.95052207E-04
  211.000000000000         0.75658782E-04      0.65315435E-05      0.12179436E-03      0.10512711E-04
  212.000000000000        -0.21207661E-04      0.77818961E-04     -0.34283491E-04      0.12586983E-03
  213.000000000000        -0.65228401E-04     -0.28307716E-04     -0.10600967E-03     -0.46014237E-04
  214.000000000000         0.20980237E-04     -0.51020802E-04      0.34292981E-04     -0.83348886E-04
  215.000000000000         0.45672446E-04      0.64560352E-05      0.75006051E-04      0.10599796E-04
  216.000000000000         0.61519837E-05      0.48444030E-04      0.10170726E-04      0.79940175E-04
  217.000000000000        -0.53871421E-04      0.13404407E-04     -0.89330256E-04      0.22232064E-04
  218.000000000000        -0.16263325E-04     -0.57919370E-04     -0.27093231E-04     -0.96555619E-04
  219.000000000000         0.58724826E-04     -0.16092198E-04      0.98422471E-04     -0.26965279E-04
  220.000000000000         0.14450885E-04      0.55525934E-04      0.24359496E-04      0.93526710E-04
  221.000000000000        -0.49853393E-04      0.12803866E-04     -0.84392358E-04      0.21679316E-04
  222.000000000000        -0.98118053E-05     -0.43369200E-04     -0.16682020E-04     -0.73818467E-04
  223.000000000000         0.33721128E-04     -0.43022907E-05      0.57719015E-04     -0.73616830E-05
  224.000000000000         0.41746183E-06      0.18201467E-04      0.73659286E-06      0.31310657E-04
  225.000000000000        -0.74399095E-06      0.29089807E-05     -0.12683009E-05      0.50309478E-05
  226.000000000000        -0.91523949E-05      0.13889439E-04     -0.15895756E-04      0.24150809E-04
  227.000000000000        -0.26065321E-04     -0.16951668E-04     -0.45550050E-04     -0.29635503E-04
  228.000000000000         0.27255140E-04     -0.34352671E-04      0.47927097E-04     -0.60384890E-04
  229.000000000000         0.34326031E-04      0.37218207E-04      0.60688176E-04      0.65781865E-04
  230.000000000000        -0.39263136E-04      0.28237346E-04     -0.69762397E-04      0.50184861E-04
  231.000000000000        -0.24783530E-04     -0.33466539E-04     -0.44274011E-04     -0.59809889E-04
  232.000000000000         0.26150434E-04     -0.26014590E-04      0.47014892E-04     -0.46752825E-04
  233.000000000000         0.29125875E-04      0.20010140E-04      0.52657628E-04      0.36164717E-04
  234.000000000000        -0.15639595E-04      0.31619740E-04     -0.28408482E-04      0.57471537E-04
  235.000000000000        -0.31288800E-04     -0.11705628E-04     -0.57177338E-04     -0.21397566E-04
  236.000000000000         0.66604627E-05     -0.29331518E-04      0.12262836E-04     -0.53925607E-04
  237.000000000000         0.27116918E-04      0.21385811E-05      0.50160262E-04      0.39545112E-05
  238.000000000000         0.19660347E-05      0.23013687E-04      0.36741579E-05      0.42803149E-04
  239.000000000000        -0.18014421E-04      0.84999444E-05     -0.33683958E-04      0.15901716E-04
  240.000000000000        -0.16506528E-04     -0.15315922E-04     -0.31045221E-04     -0.28822091E-04
  241.000000000000         0.15045159E-04     -0.22773718E-04      0.28497965E-04     -0.43110873E-04
  242.000000000000         0.25517814E-04      0.15098069E-04      0.48611317E-04      0.28751536E-04
  243.000000000000        -0.13672701E-04      0.25182204E-04     -0.26176516E-04      0.48243242E-04
  244.000000000000        -0.23389043E-04     -0.10108758E-04     -0.45061918E-04     -0.19483190E-04
  245.000000000000         0.51679333E-05     -0.22221281E-04      0.10038160E-04     -0.43089101E-04
  246.000000000000         0.22227153E-04      0.96883372E-06      0.43381547E-04      0.18901674E-05
  247.000000000000         0.19254788E-05      0.21751674E-04      0.37966464E-05      0.42698548E-04
  248.000000000000        -0.19427469E-04      0.49819582E-05     -0.38355880E-04      0.98402632E-05
  249.000000000000        -0.96474904E-05     -0.15443912E-04     -0.19157707E-04     -0.30694963E-04
  250.000000000000         0.11669126E-04     -0.15786622E-04      0.23354983E-04     -0.31573245E-04
  251.000000000000         0.21164183E-04      0.94011220E-05      0.42612667E-04      0.18921128E-04
  252.000000000000        -0.73967751E-05      0.23892754E-04     -0.14965215E-04      0.48393624E-04
  253.000000000000        -0.24741860E-04     -0.41123697E-05     -0.50417797E-04     -0.83827410E-05
  254.000000000000         0.33154334E-07     -0.25287329E-04      0.84481983E-07     -0.51878367E-04
  255.000000000000         0.26072755E-04     -0.39432655E-05      0.53852954E-04     -0.81422863E-05
  256.000000000000         0.70357001E-05      0.26926737E-04      0.14638857E-04      0.55962720E-04
  257.000000000000        -0.26712675E-04      0.89855697E-05     -0.55866130E-04      0.18797636E-04
  258.000000000000        -0.10781507E-04     -0.25365363E-04     -0.22687552E-04     -0.53414502E-04
  259.000000000000         0.24870342E-04     -0.11784234E-04      0.52736491E-04     -0.24980320E-04
  260.000000000000         0.92654766E-05      0.24767942E-04      0.19788541E-04      0.52854655E-04
  261.000000000000        -0.21270245E-04      0.38391496E-05     -0.45680279E-04      0.82478993E-05
  262.000000000000        -0.18167790E-06     -0.13141811E-04     -0.37702514E-06     -0.28424768E-04
  263.000000000000         0.36588916E-05     -0.96609778E-06      0.79837521E-05     -0.21038500E-05
  264.000000000000         0.47651665E-05     -0.42934425E-05      0.10464019E-04     -0.94139081E-05
  265.000000000000         0.10262235E-04      0.92172560E-05      0.22672381E-04      0.20349576E-04
  266.000000000000        -0.13037139E-04      0.14955256E-04     -0.28967403E-04      0.33247264E-04
  267.000000000000        -0.18499703E-04     -0.16330294E-04     -0.41399075E-04     -0.36558089E-04
  268.000000000000         0.19142170E-04     -0.20361304E-04      0.43170145E-04     -0.45903062E-04
  269.000000000000         0.20360193E-04      0.20733216E-04      0.46241204E-04      0.47072650E-04
  270.000000000000        -0.20650058E-04      0.19211359E-04     -0.47202718E-04      0.43928407E-04
  271.000000000000        -0.17373883E-04     -0.18782912E-04     -0.39996577E-04     -0.43256888E-04
  272.000000000000         0.14559560E-04     -0.15334270E-04      0.33787929E-04     -0.35569699E-04
  273.000000000000         0.14637174E-04      0.83084342E-05      0.34214634E-04      0.19412474E-04
  274.000000000000        -0.25082871E-05      0.16238940E-04     -0.58882878E-05      0.38219414E-04
  275.000000000000        -0.18486368E-04      0.75184435E-06     -0.43814058E-04      0.17825393E-05
  276.000000000000        -0.21919229E-05     -0.19173533E-04     -0.52203027E-05     -0.45795042E-04
  277.000000000000         0.18307674E-04     -0.39208924E-05      0.44067891E-04     -0.94346732E-05
  278.000000000000         0.63412548E-05      0.17472715E-04      0.15388033E-04      0.42359281E-04
  279.000000000000        -0.16786275E-04      0.80465888E-05     -0.40987628E-04      0.19654728E-04
  280.000000000000        -0.88419162E-05     -0.14716867E-04     -0.21746807E-04     -0.36220844E-04
  281.000000000000         0.10965059E-04     -0.10155288E-04      0.27208047E-04     -0.25185149E-04
  282.000000000000         0.12850021E-04      0.73050597E-05      0.32128009E-04      0.18256031E-04
  283.000000000000        -0.55510152E-05      0.15821357E-04     -0.13965456E-04      0.39845391E-04
  284.000000000000        -0.17207362E-04     -0.53395756E-05     -0.43659438E-04     -0.13552344E-04
  285.000000000000         0.48329914E-05     -0.16709034E-04      0.12377254E-04     -0.42741932E-04
  286.000000000000         0.15213711E-04      0.32881717E-05      0.39238613E-04      0.84776273E-05
  287.000000000000        -0.95080559E-06      0.13255080E-04     -0.24566102E-05      0.34446199E-04
  288.000000000000        -0.11159360E-04      0.19900243E-05     -0.29217880E-04      0.52128925E-05
  289.000000000000        -0.49569237E-05     -0.95813333E-05     -0.13075171E-04     -0.25300564E-04
  290.000000000000         0.87824275E-05     -0.68580460E-05      0.23393032E-04     -0.18256232E-04
  291.000000000000         0.72142782E-05      0.83645819E-05      0.19375229E-04      0.22448345E-04
  292.000000000000        -0.76339862E-05      0.63804513E-05     -0.20641953E-04      0.17264095E-04
  293.000000000000        -0.52521886E-05     -0.61527200E-05     -0.14314884E-04     -0.16785532E-04
  294.000000000000         0.41769263E-05     -0.48752090E-05      0.11503895E-04     -0.13410968E-04
  295.000000000000         0.56374005E-05      0.24300411E-05      0.15651265E-04      0.67406687E-05
  296.000000000000        -0.14223352E-05      0.70930522E-05     -0.39650026E-05      0.19841240E-04
  297.000000000000        -0.86327793E-05     -0.11216117E-05     -0.24339631E-04     -0.31640872E-05
  298.000000000000         0.11586007E-05     -0.10061860E-04      0.33098875E-05     -0.28627185E-04
  299.000000000000         0.11488142E-04      0.15653854E-05      0.32979674E-04      0.44920076E-05
  300.000000000000        -0.30606169E-05      0.12398544E-04     -0.88453348E-05      0.35886682E-04
  301.000000000000        -0.11295945E-04     -0.55185103E-05     -0.32966882E-04     -0.16112122E-04
  302.000000000000         0.69569052E-05     -0.73476782E-05      0.20503184E-04     -0.21640848E-04
  303.000000000000         0.25487416E-05      0.52954731E-05      0.75862072E-05      0.15734301E-04
