
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.211443320965         0.17118344E+01      0.16263437E-05      0.43196192E-19      0.14243400E-06      0.37830910E-20      0.28146859E-06      0.92654892E-20
    1.217720229363         0.17182665E+01      0.14105706E-05     -0.10318207E-18      0.12336175E-06     -0.90238096E-20      0.28301725E-06      0.91522059E-20
    1.223997137762         0.17243232E+01      0.94801778E-06      0.49117618E-19      0.82774663E-07      0.42886266E-20      0.28405638E-06      0.92060445E-20
    1.230274046161         0.17300010E+01      0.78826533E-06      0.28954102E-19      0.68700453E-07      0.25234650E-20      0.28491884E-06      0.92377237E-20
    1.236550954560         0.17352969E+01      0.81440214E-06      0.11237094E-19      0.70834258E-07      0.97736873E-21      0.28580808E-06      0.92499934E-20
    1.242827862959         0.17402077E+01      0.76136477E-06      0.56796757E-19      0.66073232E-07      0.49289716E-20      0.28663755E-06      0.93118708E-20
    1.249104771357         0.17447307E+01      0.64617630E-06      0.41022849E-19      0.55940100E-07      0.35513873E-20      0.28733981E-06      0.93564542E-20
    1.255381679756         0.17488633E+01      0.71954181E-06     -0.30007016E-19      0.62126773E-07     -0.25908697E-20      0.28811974E-06      0.93239289E-20
    1.261658588155         0.17526033E+01      0.85549223E-06     -0.18740656E-19      0.73654709E-07     -0.16135010E-20      0.28904439E-06      0.93036733E-20
    1.267935496554         0.17559484E+01      0.69549520E-06      0.34454846E-19      0.59696847E-07      0.29573830E-20      0.28979381E-06      0.93407998E-20
    1.274212404953         0.17588967E+01      0.34920466E-06      0.10680432E-18      0.29875915E-07      0.91375551E-20      0.29016887E-06      0.94555110E-20
    1.280489313351         0.17614467E+01      0.35427675E-06      0.81332490E-19      0.30205002E-07      0.69342627E-20      0.29054805E-06      0.95425624E-20
    1.286766221750         0.17635968E+01      0.70907601E-06      0.45527187E-19      0.60233085E-07      0.38673470E-20      0.29130421E-06      0.95911124E-20
    1.293043130149         0.17653458E+01      0.97982320E-06      0.18321407E-19      0.82910047E-07      0.15503090E-20      0.29234505E-06      0.96105747E-20
    1.299320038548         0.17666927E+01      0.11965977E-05     -0.15496892E-19      0.10084066E-06     -0.13059668E-20      0.29361098E-06      0.95941798E-20
    1.305596946946         0.17676367E+01      0.14849449E-05      0.12751980E-19      0.12460541E-06      0.10700503E-20      0.29517526E-06      0.96076130E-20
    1.311873855345         0.17681773E+01      0.15715655E-05      0.65559767E-20      0.13128312E-06      0.54766351E-21      0.29682336E-06      0.96144883E-20
    1.318150763744         0.17683142E+01      0.15275272E-05     -0.78129998E-19      0.12700650E-06     -0.64961318E-20      0.29841778E-06      0.95329371E-20
    1.324427672143         0.17680472E+01      0.16147518E-05      0.36863854E-19      0.13360234E-06      0.30500645E-20      0.30009500E-06      0.95712270E-20
    1.330704580542         0.17673766E+01      0.18827903E-05      0.33879604E-19      0.15498586E-06      0.27888711E-20      0.30204066E-06      0.96062380E-20
    1.336981488940         0.17663027E+01      0.22004515E-05     -0.11874733E-18      0.18017486E-06     -0.97231338E-20      0.30430254E-06      0.94841755E-20
    1.343258397339         0.17648260E+01      0.24044992E-05      0.11236868E-18      0.19579863E-06      0.91501935E-20      0.30676056E-06      0.95990454E-20
    1.349535305738         0.17629475E+01      0.26001566E-05      0.68682577E-20      0.21052191E-06      0.55608911E-21      0.30940342E-06      0.96060264E-20
    1.355812214137         0.17606681E+01      0.30480011E-05     -0.17000662E-18      0.24532158E-06     -0.13683162E-19      0.31248314E-06      0.94342505E-20
    1.362089122535         0.17579892E+01      0.35248650E-05      0.61722670E-19      0.28196542E-06      0.49373972E-20      0.31602288E-06      0.94962337E-20
    1.368366030934         0.17549123E+01      0.39644241E-05     -0.72927796E-19      0.31511996E-06     -0.57968077E-20      0.31997884E-06      0.94234616E-20
    1.374642939333         0.17514390E+01      0.45605318E-05     -0.18394582E-18      0.36013330E-06     -0.14525722E-19      0.32449989E-06      0.92411084E-20
    1.380919847732         0.17475713E+01      0.55448414E-05      0.13964799E-18      0.43490885E-06      0.10953270E-19      0.32995965E-06      0.93786137E-20
    1.387196756131         0.17433115E+01      0.66463133E-05      0.10817349E-19      0.51767884E-06      0.84255925E-21      0.33645850E-06      0.93891911E-20
    1.393473664529         0.17386619E+01      0.74795544E-05     -0.30855647E-18      0.57840863E-06     -0.23861278E-19      0.34371973E-06      0.90896410E-20
    1.399750572928         0.17336250E+01      0.79197204E-05      0.16157013E-18      0.60793486E-06      0.12402472E-19      0.35135164E-06      0.92453393E-20
    1.406027481327         0.17282039E+01      0.85251793E-05     -0.33622515E-19      0.64945244E-06     -0.25613801E-20      0.35950474E-06      0.92131842E-20
    1.412304389726         0.17224013E+01      0.97507725E-05     -0.49046092E-18      0.73703437E-06     -0.37072607E-19      0.36875734E-06      0.87477815E-20
    1.418581298124         0.17162208E+01      0.10736617E-04      0.40901595E-18      0.80506150E-06      0.30669157E-19      0.37886393E-06      0.91327965E-20
    1.424858206523         0.17096656E+01      0.11824186E-04      0.13595635E-19      0.87933314E-06      0.10110711E-20      0.38990292E-06      0.91454893E-20
    1.431135114922         0.17027394E+01      0.13400929E-04     -0.51462231E-18      0.98820067E-06     -0.37948869E-19      0.40230861E-06      0.86690861E-20
    1.437412023321         0.16954462E+01      0.14690467E-04     -0.10898394E-17      0.10739425E-05     -0.79672403E-19      0.41579069E-06      0.76688934E-20
    1.443688931720         0.16877900E+01      0.15368704E-04      0.17209756E-18      0.11135884E-05      0.12469877E-19      0.42977047E-06      0.78254379E-20
    1.449965840118         0.16797750E+01      0.16914644E-04     -0.61207130E-18      0.12145038E-05     -0.43947891E-19      0.44501713E-06      0.72737242E-20
    1.456242748517         0.16714058E+01      0.19510703E-04     -0.13777298E-17      0.13879177E-05     -0.98006492E-19      0.46244079E-06      0.60433686E-20
    1.462519656916         0.16626869E+01      0.22602449E-04      0.76529520E-19      0.15926008E-05      0.53923792E-20      0.48243401E-06      0.61110636E-20
    1.468796565315         0.16536232E+01      0.25584265E-04     -0.76120050E-18      0.17852150E-05     -0.53114935E-19      0.50484528E-06      0.54442684E-20
    1.475073473713         0.16442198E+01      0.28308712E-04     -0.19220637E-17      0.19557305E-05     -0.13278734E-18      0.52939716E-06      0.37772805E-20
    1.481350382112         0.16344818E+01      0.31674673E-04      0.30752474E-18      0.21660930E-05      0.21030279E-19      0.55658989E-06      0.40412908E-20
    1.487627290511         0.16244146E+01      0.36964598E-04     -0.10477574E-17      0.25016780E-05     -0.70909787E-19      0.58799550E-06      0.31511023E-20
    1.493904198910         0.16140237E+01      0.43670324E-04     -0.28346095E-17      0.29242619E-05     -0.18981175E-18      0.62470615E-06      0.76824037E-21
    1.500181107309         0.16033150E+01      0.52945577E-04      0.69196085E-18      0.35070948E-05      0.45835223E-19      0.66873357E-06      0.13436474E-20
    1.506458015707         0.15922941E+01      0.65428636E-04     -0.14528347E-17      0.42862431E-05     -0.95175493E-19      0.72254228E-06      0.14883166E-21
    1.512734924106         0.15809672E+01      0.79668914E-04     -0.46619299E-17      0.51604979E-05     -0.30197324E-18      0.78732623E-06     -0.36420850E-20
    1.519011832505         0.15693405E+01      0.94197104E-04      0.17684835E-17      0.60316517E-05      0.11323996E-18      0.86304648E-06     -0.22204913E-20
    1.525288740904         0.15574203E+01      0.10632776E-03     -0.19001542E-17      0.67288849E-05     -0.12025006E-18      0.94751967E-06     -0.37300885E-20
    1.531565649303         0.15452131E+01      0.11878594E-03     -0.62951758E-17      0.74278047E-05     -0.39364368E-18      0.10407670E-05     -0.86718191E-20
    1.537842557701         0.15327254E+01      0.13297282E-03      0.32036963E-17      0.82140632E-05      0.19790032E-18      0.11438848E-05     -0.61874148E-20
    1.544119466100         0.15199641E+01      0.15030314E-03     -0.18649525E-17      0.91698694E-05     -0.11377920E-18      0.12590017E-05     -0.76157781E-20
    1.550396374499         0.15069360E+01      0.16821695E-03     -0.80740646E-17      0.10133617E-04     -0.48639261E-18      0.13862172E-05     -0.13721862E-19
    1.556673282898         0.14936482E+01      0.18842503E-03     -0.15886236E-16      0.11205522E-04     -0.94474484E-18      0.15268893E-05     -0.25582015E-19
    1.562950191296         0.14801077E+01      0.20912594E-03     -0.13964750E-17      0.12274357E-04     -0.81964164E-19      0.16809794E-05     -0.26610978E-19
    1.569227099695         0.14663218E+01      0.23027331E-03     -0.10037210E-16      0.13336129E-04     -0.58129848E-18      0.18483987E-05     -0.33908493E-19
    1.575504008094         0.14522979E+01      0.24893599E-03     -0.19688647E-16      0.14222192E-04     -0.11248503E-17      0.20269415E-05     -0.48029658E-19
    1.581780916493         0.14380433E+01      0.26748791E-03     -0.24882010E-18      0.15072055E-04     -0.14020186E-19      0.22161533E-05     -0.48205665E-19
    1.588057824892         0.14235657E+01      0.28778254E-03     -0.10637440E-16      0.15988890E-04     -0.59100476E-18      0.24168749E-05     -0.55625030E-19
    1.594334733290         0.14088726E+01      0.29212140E-03     -0.21345425E-16      0.15999200E-04     -0.11690678E-17      0.26177259E-05     -0.70301293E-19
    1.600611641689         0.13939718E+01      0.29010629E-03      0.12787325E-17      0.15659138E-04      0.69022454E-19      0.28143078E-05     -0.69434798E-19
    1.606888550088         0.13788711E+01      0.26816726E-03     -0.84154611E-17      0.14262194E-04     -0.44756748E-18      0.29933528E-05     -0.75053478E-19
    1.613165458487         0.13635784E+01      0.23096524E-03     -0.15603993E-16      0.12100143E-04     -0.81748469E-18      0.31452558E-05     -0.85316031E-19
    1.619442366885         0.13481016E+01      0.16916338E-03      0.17140539E-17      0.87278278E-05      0.88435019E-19      0.32548234E-05     -0.84205834E-19
    1.625719275284         0.13324487E+01      0.66591923E-04     -0.14649132E-17      0.33827443E-05     -0.74414833E-19      0.32972897E-05     -0.85140024E-19
    1.631996183683         0.13166277E+01     -0.48484488E-04      0.33728048E-17     -0.24243167E-05      0.16864666E-18      0.32668553E-05     -0.83022865E-19
    1.638273092082         0.13006469E+01     -0.12514573E-03     -0.14356082E-17     -0.61578884E-05     -0.70640168E-19      0.31895503E-05     -0.83909669E-19
    1.644550000481         0.12845142E+01      0.64908368E-04     -0.10860518E-17      0.31422100E-05     -0.52575697E-19      0.32289970E-05     -0.84569694E-19
    1.650826908879         0.12682380E+01      0.68134053E-03     -0.38912727E-16      0.32441889E-04     -0.18528215E-17      0.36362665E-05     -0.10782968E-18
    1.657103817278         0.12518265E+01      0.13530522E-02      0.27180368E-16      0.63350736E-04      0.12726015E-17      0.44315601E-05     -0.91853670E-19
    1.663380725677         0.12352879E+01      0.12311198E-02     -0.19588334E-16      0.56665601E-04     -0.90160581E-18      0.51429297E-05     -0.10317226E-18
    1.669657634076         0.12186304E+01      0.97702737E-03     -0.50733495E-16      0.44197123E-04     -0.22949966E-17      0.56977722E-05     -0.13198323E-18
    1.675934542474         0.12018625E+01      0.19927456E-02     -0.17509210E-15      0.88571146E-04     -0.77822817E-17      0.68096782E-05     -0.22968057E-18
    1.682211450873         0.11849923E+01      0.25183980E-02     -0.25690121E-16      0.10995170E-03     -0.11216149E-17      0.81899917E-05     -0.24376112E-18
    1.688488359272         0.11680282E+01      0.18719796E-02     -0.86530846E-16      0.80259975E-04     -0.37099569E-17      0.91975607E-05     -0.29033524E-18
    1.694765267671         0.11509784E+01      0.19945514E-02     -0.16438965E-15      0.83954801E-04     -0.69195010E-17      0.10251514E-04     -0.37720138E-18
    1.701042176070         0.11338513E+01      0.20199754E-02     -0.10233231E-16      0.83450663E-04     -0.42276253E-18      0.11299138E-04     -0.38250867E-18
    1.707319084468         0.11166552E+01      0.12208110E-02     -0.50123830E-16      0.49487500E-04     -0.20318485E-17      0.11920395E-04     -0.40801612E-18
    1.713595992867         0.10993983E+01      0.74189392E-03     -0.57173101E-16      0.29500617E-04     -0.22734271E-17      0.12290741E-04     -0.43655631E-18
    1.719872901266         0.10820888E+01      0.94827758E-03      0.66376211E-18      0.36978108E-04      0.25883420E-19      0.12754957E-04     -0.43623137E-18
    1.726149809665         0.10647349E+01      0.15728409E-02     -0.55517494E-16      0.60129895E-04     -0.21224405E-17      0.13509817E-04     -0.46287610E-18
    1.732426718064         0.10473448E+01      0.20231804E-02     -0.14483502E-15      0.75807484E-04     -0.54268904E-17      0.14461490E-04     -0.53100429E-18
    1.738703626462         0.10299265E+01      0.17569351E-02      0.10340219E-16      0.64502876E-04      0.37962350E-18      0.15271247E-04     -0.52623857E-18
    1.744980534861         0.10124883E+01      0.12005097E-02     -0.36467156E-16      0.43172556E-04     -0.13114266E-17      0.15813228E-04     -0.54270198E-18
    1.751257443260         0.99503804E+00      0.11891463E-02     -0.79012856E-16      0.41876238E-04     -0.27824677E-17      0.16338934E-04     -0.57763257E-18
    1.757534351659         0.97758372E+00      0.12659770E-02      0.13764812E-16      0.43643406E-04      0.47452937E-18      0.16886826E-04     -0.57167541E-18
    1.763811260057         0.96013323E+00      0.10848026E-02     -0.27490764E-16      0.36599300E-04     -0.92748923E-18      0.17346286E-04     -0.58331894E-18
    1.770088168456         0.94269437E+00      0.10975457E-02     -0.67437494E-16      0.36227745E-04     -0.22259741E-17      0.17801083E-04     -0.61126341E-18
    1.776365076855         0.92527491E+00      0.13395181E-02      0.21780948E-16      0.43244395E-04      0.70316625E-18      0.18343965E-04     -0.60243599E-18
    1.782641985254         0.90788250E+00      0.13991619E-02     -0.28016642E-16      0.44164790E-04     -0.88435019E-18      0.18898402E-04     -0.61353796E-18
    1.788918893653         0.89052473E+00      0.11226669E-02     -0.63548645E-16      0.34637690E-04     -0.19606691E-17      0.19333237E-04     -0.63815184E-18
    1.795195802051         0.87320907E+00      0.94322921E-03     -0.87430414E-16      0.28435858E-04     -0.26357950E-17      0.19690216E-04     -0.67124113E-18
    1.801472710450         0.85594293E+00      0.10033399E-02     -0.14356107E-16      0.29546626E-04     -0.42276253E-18      0.20061139E-04     -0.67654841E-18
    1.807749618849         0.83873359E+00      0.10134998E-02     -0.50930948E-16      0.29144198E-04     -0.14645702E-17      0.20427009E-04     -0.69493436E-18
    1.814026527248         0.82158825E+00      0.79840126E-03     -0.68618089E-16      0.22411683E-04     -0.19261579E-17      0.20708362E-04     -0.71911499E-18
    1.820303435646         0.80451398E+00      0.51481161E-03     -0.43701960E-17      0.14102003E-04     -0.11971082E-18      0.20885396E-04     -0.72061782E-18
    1.826580344045         0.78751776E+00      0.41058457E-03     -0.18282870E-16      0.10971522E-04     -0.48854956E-18      0.21023130E-04     -0.72675098E-18
    1.832857252444         0.77060642E+00      0.50964229E-03     -0.41180048E-16      0.13280429E-04     -0.10730835E-17      0.21189850E-04     -0.74022227E-18
    1.839134160843         0.75378671E+00      0.54467052E-03     -0.16557596E-17      0.13836034E-04     -0.42060558E-19      0.21363545E-04     -0.74075029E-18
    1.845411069242         0.73706522E+00      0.39648400E-03     -0.15161222E-16      0.98147927E-05     -0.37530959E-18      0.21486758E-04     -0.74546186E-18
    1.851687977640         0.72044841E+00      0.33365164E-03     -0.24776641E-16      0.80458331E-05     -0.59747562E-18      0.21587764E-04     -0.75296246E-18
    1.857964886039         0.70394265E+00      0.51620724E-03      0.17452256E-17      0.12121784E-04      0.40982082E-19      0.21739939E-04     -0.75244798E-18
    1.864241794438         0.68755411E+00      0.60356534E-03     -0.20287641E-16      0.13796585E-04     -0.46374461E-18      0.21913139E-04     -0.75826975E-18
    1.870518702837         0.67128887E+00      0.50260955E-03     -0.34910241E-16      0.11179459E-04     -0.77650261E-18      0.22053484E-04     -0.76801782E-18
    1.876795611235         0.65515284E+00      0.58723098E-03      0.43865670E-17      0.12705077E-04      0.94905874E-19      0.22212981E-04     -0.76682639E-18
    1.883072519634         0.63915180E+00      0.67146117E-03     -0.19173543E-16      0.14125393E-04     -0.40334997E-18      0.22390308E-04     -0.77188997E-18
    1.889349428033         0.62329136E+00      0.75687565E-03     -0.48631744E-16      0.15475548E-04     -0.99435473E-18      0.22584586E-04     -0.78437291E-18
    1.895626336432         0.60757699E+00      0.10588691E-02      0.13681059E-16      0.21034565E-04      0.27177591E-18      0.22848650E-04     -0.78096109E-18
    1.901903244831         0.59201401E+00      0.11652700E-02     -0.26720961E-16      0.22480854E-04     -0.51551145E-18      0.23130870E-04     -0.78743273E-18
    1.908180153229         0.57660756E+00      0.10491865E-02     -0.61788338E-16      0.19649719E-04     -0.11572046E-17      0.23377549E-04     -0.80196006E-18
    1.914457061628         0.56136264E+00      0.97607238E-03      0.18158973E-16      0.17738732E-04      0.33001361E-18      0.23600238E-04     -0.79781713E-18
    1.920733970027         0.54628409E+00      0.10343145E-02     -0.18231931E-16      0.18232517E-04     -0.32138580E-18      0.23829126E-04     -0.80185175E-18
    1.927010878426         0.53137655E+00      0.15974586E-02     -0.86198603E-16      0.27301752E-04     -0.14731980E-17      0.24171867E-04     -0.82034601E-18
    1.933287786824         0.51664454E+00      0.26715390E-02     -0.24039980E-15      0.44248600E-04     -0.39817328E-17      0.24727356E-04     -0.87033195E-18
    1.939564695223         0.50209237E+00      0.37350000E-02     -0.45708536E-16      0.59925633E-04     -0.73336357E-18      0.25479651E-04     -0.87953846E-18
    1.945841603622         0.48772420E+00      0.51618727E-02     -0.24853294E-15      0.80189367E-04     -0.38609435E-17      0.26486334E-04     -0.92800804E-18
    1.952118512021         0.47354402E+00      0.69246173E-02     -0.58648169E-15      0.10411004E-03     -0.88176185E-17      0.27793312E-04     -0.10387028E-17
    1.958395420420         0.45955563E+00      0.86585425E-02     -0.62881935E-16      0.12592883E-03     -0.91454752E-18      0.29374199E-04     -0.10501839E-17
    1.964672328818         0.44576267E+00      0.11455832E-01     -0.50003658E-15      0.16109530E-03     -0.70316625E-17      0.31396560E-04     -0.11384581E-17
    1.970949237217         0.43216860E+00      0.13574610E-01     -0.10792670E-14      0.18447938E-03     -0.14667271E-16      0.33712481E-04     -0.13225883E-17
    1.977226145616         0.41877669E+00      0.12467805E-01     -0.21032047E-16      0.16366614E-03     -0.27608982E-18      0.35767115E-04     -0.13260543E-17
    1.983503054015         0.40559006E+00      0.95465084E-02     -0.35944896E-15      0.12098782E-03     -0.45554820E-17      0.37285974E-04     -0.13832430E-17
    1.989779962414         0.39261162E+00      0.59056205E-02     -0.43459062E-15      0.72221467E-04     -0.53147290E-17      0.38192629E-04     -0.14499631E-17
    1.996056870812         0.37984412E+00      0.24318257E-02      0.95097389E-17      0.28681880E-04      0.11216149E-18      0.38552696E-04     -0.14485551E-17
    2.002333779211         0.36729012E+00      0.76561676E-03     -0.24664273E-16      0.87041603E-05     -0.28040372E-18      0.38661967E-04     -0.14520752E-17
    2.008610687610         0.35495201E+00      0.47542456E-03     -0.32297412E-16      0.52071268E-05     -0.35374008E-18      0.38727336E-04     -0.14565160E-17
    2.014887596009         0.34283200E+00      0.48751310E-03      0.44741988E-17      0.51411407E-05      0.47183318E-19      0.38791877E-04     -0.14559237E-17
    2.021164504407         0.33093211E+00      0.65405991E-03     -0.17003976E-16      0.66373918E-05     -0.17255614E-18      0.38875202E-04     -0.14580899E-17
    2.027441412806         0.31925419E+00      0.95731111E-03     -0.60335386E-16      0.93429510E-05     -0.58884781E-18      0.38992491E-04     -0.14654822E-17
    2.033718321205         0.30779992E+00      0.12492835E-02      0.18050519E-16      0.11718753E-04      0.16932071E-18      0.39139607E-04     -0.14633566E-17
    2.039995229604         0.29657077E+00      0.16601279E-02     -0.36027576E-16      0.14958341E-04     -0.32462123E-18      0.39327391E-04     -0.14674318E-17
    2.046272138003         0.28556808E+00      0.22754257E-02     -0.13179425E-15      0.19681201E-04     -0.11399490E-17      0.39574465E-04     -0.14817425E-17
    2.052549046401         0.27479296E+00      0.27054614E-02     -0.25448862E-15      0.22448952E-04     -0.21116557E-17      0.39856285E-04     -0.15082518E-17
    2.058825954800         0.26424640E+00      0.27446441E-02     -0.44875190E-16      0.21833238E-04     -0.35697550E-18      0.40130376E-04     -0.15127332E-17
    2.065102863199         0.25392917E+00      0.24601301E-02      0.15170211E-15      0.18748722E-04      0.11561261E-17      0.40365744E-04     -0.14982195E-17
    2.071379771598         0.24384190E+00      0.22607349E-02     -0.19881146E-15      0.16494567E-04     -0.14505500E-17      0.40572813E-04     -0.15164294E-17
    2.077656679996         0.23398503E+00      0.25388962E-02     -0.26112001E-16      0.17721559E-04     -0.18226242E-18      0.40795287E-04     -0.15187175E-17
    2.083933588395         0.22435884E+00      0.28019546E-02      0.18748495E-15      0.18696619E-04      0.12510320E-17      0.41030000E-04     -0.15030123E-17
    2.090210496794         0.21496344E+00      0.26786369E-02     -0.22232512E-15      0.17073836E-04     -0.14171173E-17      0.41244342E-04     -0.15208025E-17
    2.096487405193         0.20579876E+00      0.24856618E-02     -0.13294699E-16      0.15122904E-04     -0.80885688E-19      0.41434192E-04     -0.15218179E-17
    2.102764313592         0.19686459E+00      0.22663225E-02     -0.35127928E-15      0.13150474E-04     -0.20383193E-17      0.41599281E-04     -0.15474066E-17
    2.109041221990         0.18816055E+00      0.18123594E-02     -0.13760089E-15      0.10021449E-04     -0.76086471E-18      0.41725088E-04     -0.15569584E-17
    2.115318130389         0.17968610E+00      0.14218159E-02      0.31751237E-17      0.74855695E-05      0.16716376E-19      0.41819061E-04     -0.15567485E-17
    2.121595038788         0.17144054E+00      0.18549612E-02     -0.27423044E-15      0.92902742E-05     -0.13734390E-17      0.41935689E-04     -0.15739904E-17
    2.127871947187         0.16342301E+00      0.25516310E-02     -0.18125500E-15      0.12145860E-04     -0.86278068E-18      0.42088166E-04     -0.15848216E-17
    2.134148855585         0.15563253E+00      0.22163140E-02      0.15986997E-16      0.10017276E-04      0.72257882E-19      0.42213921E-04     -0.15839145E-17
    2.140425763984         0.14806792E+00      0.17220215E-02     -0.24625759E-15      0.73831561E-05     -0.10558279E-17      0.42306608E-04     -0.15971691E-17
    2.146702672383         0.14072790E+00      0.16955984E-02     -0.11015584E-15      0.68892826E-05     -0.44756748E-18      0.42393095E-04     -0.16027878E-17
    2.152979580782         0.13361103E+00      0.16089289E-02      0.17945076E-16      0.61884505E-05      0.69022454E-19      0.42470784E-04     -0.16019213E-17
    2.159256489181         0.12671573E+00      0.16748594E-02     -0.23216846E-15      0.60918235E-05     -0.84444659E-18      0.42547259E-04     -0.16125224E-17
    2.165533397579         0.12004027E+00      0.19919662E-02     -0.11975681E-15      0.68436332E-05     -0.41143853E-18      0.42633173E-04     -0.16176875E-17
    2.171810305978         0.11358282E+00      0.25920799E-02      0.43752488E-16      0.84019830E-05      0.14181957E-18      0.42738650E-04     -0.16159071E-17
    2.178087214377         0.10734138E+00      0.32690630E-02     -0.43587998E-15      0.99852257E-05     -0.13313784E-17      0.42864003E-04     -0.16326210E-17
    2.184364122776         0.10131387E+00      0.36714155E-02     -0.20446567E-15      0.10554072E-04     -0.58776934E-18      0.42996496E-04     -0.16399997E-17
    2.190641031175         0.95498035E-01      0.35055141E-02      0.77237018E-16      0.94714748E-05      0.20868508E-18      0.43115400E-04     -0.16373799E-17
    2.196917939573         0.89891543E-01      0.29576126E-02     -0.37721275E-15      0.75004784E-05     -0.95660807E-18      0.43209559E-04     -0.16493890E-17
    2.203194847972         0.84491928E-01      0.28916872E-02     -0.14338130E-15      0.68731577E-05     -0.34079837E-18      0.43295844E-04     -0.16536673E-17
    2.209471756371         0.79296614E-01      0.32188748E-02      0.90180886E-16      0.71599989E-05      0.20059651E-18      0.43385729E-04     -0.16511491E-17
    2.215748664770         0.74302920E-01      0.29859045E-02     -0.36296946E-15      0.62058887E-05     -0.75439385E-18      0.43463637E-04     -0.16606196E-17
    2.222025573168         0.69508058E-01      0.23712020E-02     -0.10416060E-15      0.45972417E-05     -0.20194460E-18      0.43521349E-04     -0.16631548E-17
    2.228302481567         0.64909142E-01      0.20757610E-02      0.70040441E-16      0.37475872E-05      0.12645129E-18      0.43568396E-04     -0.16615673E-17
    2.234579389966         0.60503190E-01      0.21412060E-02     -0.24453438E-15      0.35932183E-05     -0.41036006E-18      0.43613505E-04     -0.16667189E-17
    2.240856298365         0.56287128E-01      0.26535655E-02     -0.10858759E-15      0.41311177E-05     -0.16905109E-18      0.43665366E-04     -0.16688412E-17
    2.247133206764         0.52257794E-01      0.34703271E-02      0.12832451E-15      0.50019039E-05      0.18495861E-18      0.43728159E-04     -0.16665192E-17
    2.253410115162         0.48411943E-01      0.41131400E-02     -0.46511085E-15      0.54768197E-05     -0.61931475E-18      0.43796914E-04     -0.16742940E-17
    2.259687023561         0.44746250E-01      0.42711623E-02     -0.15333977E-15      0.52420011E-05     -0.18819403E-18      0.43862721E-04     -0.16766565E-17
    2.265963931960         0.41257316E-01      0.41194799E-02      0.17202528E-15      0.46487163E-05      0.19412565E-18      0.43921080E-04     -0.16742195E-17
    2.272240840359         0.37941669E-01      0.41578978E-02     -0.44888073E-15      0.43030715E-05     -0.46455347E-18      0.43975100E-04     -0.16800514E-17
    2.278517748757         0.34795773E-01      0.47829932E-02     -0.14869768E-15      0.45270628E-05     -0.14074110E-18      0.44031932E-04     -0.16818183E-17
    2.284794657156         0.31816028E-01      0.58200944E-02      0.28397026E-15      0.50230962E-05      0.24508364E-18      0.44094991E-04     -0.16787415E-17
    2.291071565555         0.28998777E-01      0.65268805E-02     -0.65541658E-15      0.51202287E-05     -0.51416336E-18      0.44159269E-04     -0.16851963E-17
    2.297348473954         0.26340308E-01      0.71450057E-02     -0.16390701E-15      0.50773749E-05     -0.11647539E-18      0.44223010E-04     -0.16866585E-17
    2.303625382353         0.23836863E-01      0.84430717E-02      0.46202791E-15      0.54147747E-05      0.29631124E-18      0.44290986E-04     -0.16829386E-17
    2.309902290751         0.21484634E-01      0.97367281E-02     -0.92465575E-15      0.56129357E-05     -0.53303669E-18      0.44361450E-04     -0.16896303E-17
    2.316179199150         0.19279777E-01      0.10198027E-01     -0.18291358E-15      0.52612468E-05     -0.94366636E-19      0.44427498E-04     -0.16908149E-17
    2.322456107549         0.17218409E-01      0.10099090E-01      0.61023287E-15      0.46405604E-05      0.28040372E-18      0.44485755E-04     -0.16872948E-17
    2.328733015948         0.15296615E-01      0.11164012E-01     -0.99538499E-15      0.45450496E-05     -0.40523730E-18      0.44542813E-04     -0.16923821E-17
    2.335009924346         0.13510455E-01      0.14505116E-01     -0.16615705E-15      0.52016981E-05     -0.59585790E-19      0.44608114E-04     -0.16931301E-17
    2.341286832745         0.11855963E-01      0.18471087E-01      0.12147166E-14      0.57971873E-05      0.38124121E-18      0.44680891E-04     -0.16883441E-17
    2.347563741144         0.10329153E-01      0.21925883E-01     -0.18567610E-14      0.59792554E-05     -0.50634441E-18      0.44755953E-04     -0.16947006E-17
    2.353840649543         0.89260272E-02      0.24390669E-01     -0.16404487E-15      0.57325459E-05     -0.38555511E-19      0.44827919E-04     -0.16951847E-17
    2.360117557942         0.76425742E-02      0.24680699E-01     -0.38676164E-14      0.49534314E-05     -0.77623299E-18      0.44890103E-04     -0.17049293E-17
    2.366394466340         0.64747773E-02      0.22921975E-01     -0.17806890E-14      0.38871599E-05     -0.30197324E-18      0.44938902E-04     -0.17087203E-17
    2.372671374739         0.54186168E-02      0.20410799E-01     -0.28572495E-17      0.28890399E-05     -0.40442844E-21      0.44975170E-04     -0.17087253E-17
    2.378948283138         0.44700745E-02      0.20671535E-01     -0.31057656E-14      0.24073828E-05     -0.36169384E-18      0.45005392E-04     -0.17132660E-17
    2.385225191537         0.36251379E-02      0.29807474E-01     -0.21724730E-14      0.28077795E-05     -0.20464079E-18      0.45040641E-04     -0.17158350E-17
    2.391502099935         0.28798037E-02      0.49503549E-01      0.24926696E-15      0.36946315E-05      0.18603708E-19      0.45087022E-04     -0.17156014E-17
    2.397779008334         0.22300821E-02      0.73569054E-01     -0.10673619E-13      0.42408172E-05     -0.61527047E-18      0.45140261E-04     -0.17233254E-17
    2.404055916733         0.16720005E-02      0.96096476E-01     -0.66176165E-14      0.41423040E-05     -0.28525686E-18      0.45192262E-04     -0.17269065E-17
