 #            500
  307.000000000000         0.64952395E-04     -0.17427279E-19      0.30916378E-07      0.10955414E-20
  308.000000000000         0.64977436E-04     -0.17263265E-19      0.25041337E-07      0.16401404E-21
  309.000000000000         0.64995324E-04     -0.18582255E-19      0.17887179E-07     -0.13189909E-20
  310.000000000000         0.65012634E-04     -0.17975919E-19      0.17310842E-07      0.60633595E-21
  311.000000000000         0.65036872E-04     -0.19190273E-19      0.24237747E-07     -0.12143533E-20
  312.000000000000         0.65067144E-04     -0.19391872E-19      0.30271916E-07     -0.20159949E-21
  313.000000000000         0.65097766E-04     -0.20028646E-19      0.30622038E-07     -0.63677396E-21
  314.000000000000         0.65127143E-04     -0.21769977E-19      0.29376873E-07     -0.17413308E-20
  315.000000000000         0.65158068E-04     -0.23369196E-19      0.30924972E-07     -0.15992191E-20
  316.000000000000         0.65192764E-04     -0.27185422E-19      0.34696315E-07     -0.38162260E-20
  317.000000000000         0.65229919E-04     -0.27081321E-19      0.37154379E-07      0.10410141E-21
  318.000000000000         0.65265826E-04     -0.27536761E-19      0.35907547E-07     -0.45544069E-21
  319.000000000000         0.65297009E-04     -0.28364517E-19      0.31182666E-07     -0.82775517E-21
  320.000000000000         0.65322021E-04     -0.28552922E-19      0.25012085E-07     -0.18840554E-21
  321.000000000000         0.65342938E-04     -0.30215137E-19      0.20916593E-07     -0.16622145E-20
  322.000000000000         0.65363641E-04     -0.28340393E-19      0.20703167E-07      0.18747439E-20
  323.000000000000         0.65386601E-04     -0.27267537E-19      0.22959732E-07      0.10728553E-20
  324.000000000000         0.65411208E-04     -0.27677283E-19      0.24607635E-07     -0.40974588E-21
  325.000000000000         0.65434006E-04     -0.27098188E-19      0.22798298E-07      0.57909513E-21
  326.000000000000         0.65453968E-04     -0.26292366E-19      0.19961877E-07      0.80582178E-21
  327.000000000000         0.65474978E-04     -0.24046591E-19      0.21009866E-07      0.22457758E-20
  328.000000000000         0.65500807E-04     -0.24493767E-19      0.25829089E-07     -0.44717646E-21
  329.000000000000         0.65530599E-04     -0.25748689E-19      0.29791900E-07     -0.12549216E-20
  330.000000000000         0.65560464E-04     -0.25685101E-19      0.29865137E-07      0.63587782E-22
  331.000000000000         0.65588601E-04     -0.25902008E-19      0.28136505E-07     -0.21690733E-21
  332.000000000000         0.65616832E-04     -0.23099239E-19      0.28230751E-07      0.28027696E-20
  333.000000000000         0.65647806E-04     -0.24174875E-19      0.30974136E-07     -0.10756366E-20
  334.000000000000         0.65681289E-04     -0.23905825E-19      0.33483042E-07      0.26904977E-21
  335.000000000000         0.65713308E-04     -0.25868872E-19      0.32018882E-07     -0.19630467E-20
  336.000000000000         0.65740047E-04     -0.25066349E-19      0.26739114E-07      0.80252361E-21
  337.000000000000         0.65761945E-04     -0.25126085E-19      0.21897846E-07     -0.59736749E-22
  338.000000000000         0.65781669E-04     -0.25969624E-19      0.19724436E-07     -0.84353905E-21
  339.000000000000         0.65801953E-04     -0.26527070E-19      0.20283829E-07     -0.55744533E-21
  340.000000000000         0.65823453E-04     -0.25773620E-19      0.21500052E-07      0.75344985E-21
  341.000000000000         0.65845001E-04     -0.23951570E-19      0.21547592E-07      0.18220496E-20
  342.000000000000         0.65866683E-04     -0.24394744E-19      0.21682574E-07     -0.44317394E-21
  343.000000000000         0.65890326E-04     -0.25009882E-19      0.23642978E-07     -0.61513825E-21
  344.000000000000         0.65916346E-04     -0.26000385E-19      0.26020245E-07     -0.99050255E-21
  345.000000000000         0.65942574E-04     -0.25487034E-19      0.26227284E-07      0.51335113E-21
  346.000000000000         0.65966838E-04     -0.26869515E-19      0.24264242E-07     -0.13824813E-20
  347.000000000000         0.65988384E-04     -0.28183690E-19      0.21545730E-07     -0.13141747E-20
  348.000000000000         0.66006763E-04     -0.27438533E-19      0.18379288E-07      0.74515714E-21
  349.000000000000         0.66021894E-04     -0.27980323E-19      0.15130762E-07     -0.54179029E-21
  350.000000000000         0.66035113E-04     -0.26600465E-19      0.13219602E-07      0.13798577E-20
  351.000000000000         0.66048985E-04     -0.26094637E-19      0.13871804E-07      0.50582876E-21
  352.000000000000         0.66064778E-04     -0.26168071E-19      0.15792482E-07     -0.73434707E-22
  353.000000000000         0.66082451E-04     -0.25494266E-19      0.17673940E-07      0.67380559E-21
  354.000000000000         0.66103523E-04     -0.25481109E-19      0.21071648E-07      0.13156775E-22
  355.000000000000         0.66130627E-04     -0.28404654E-19      0.27104226E-07     -0.29235451E-20
  356.000000000000         0.66163363E-04     -0.28844575E-19      0.32735842E-07     -0.43992106E-21
  357.000000000000         0.66197646E-04     -0.28552605E-19      0.34282434E-07      0.29197031E-21
  358.000000000000         0.66230195E-04     -0.27531463E-19      0.32549563E-07      0.10211420E-20
  359.000000000000         0.66260606E-04     -0.28636880E-19      0.30410490E-07     -0.11054168E-20
  360.000000000000         0.66289833E-04     -0.29045589E-19      0.29227380E-07     -0.40870978E-21
  361.000000000000         0.66318702E-04     -0.27758009E-19      0.28869317E-07      0.12875808E-20
  362.000000000000         0.66346988E-04     -0.28305773E-19      0.28286088E-07     -0.54776407E-21
  363.000000000000         0.66374607E-04     -0.28655435E-19      0.27618735E-07     -0.34966239E-21
  364.000000000000         0.66402251E-04     -0.27551437E-19      0.27643371E-07      0.11039982E-20
  365.000000000000         0.66430015E-04     -0.29385860E-19      0.27764469E-07     -0.18344231E-20
  366.000000000000         0.66457146E-04     -0.30338578E-19      0.27131384E-07     -0.95271836E-21
  367.000000000000         0.66484080E-04     -0.31955037E-19      0.26933642E-07     -0.16164593E-20
  368.000000000000         0.66511109E-04     -0.32087863E-19      0.27029260E-07     -0.13282596E-21
  369.000000000000         0.66537363E-04     -0.32419535E-19      0.26253493E-07     -0.33167114E-21
  370.000000000000         0.66562034E-04     -0.32661422E-19      0.24671545E-07     -0.24188738E-21
  371.000000000000         0.66585072E-04     -0.32842817E-19      0.23037324E-07     -0.18139521E-21
  372.000000000000         0.66606419E-04     -0.31685329E-19      0.21347732E-07      0.11574886E-20
  373.000000000000         0.66624858E-04     -0.30795648E-19      0.18438550E-07      0.88968022E-21
  374.000000000000         0.66638728E-04     -0.30045143E-19      0.13870474E-07      0.75050572E-21
  375.000000000000         0.66648939E-04     -0.30934821E-19      0.10210604E-07     -0.88967792E-21
  376.000000000000         0.66658496E-04     -0.30959536E-19      0.95570840E-08     -0.24715162E-22
  377.000000000000         0.66670312E-04     -0.29570888E-19      0.11815596E-07      0.13886478E-20
  378.000000000000         0.66685370E-04     -0.29283895E-19      0.15058796E-07      0.28699263E-21
  379.000000000000         0.66702467E-04     -0.29087369E-19      0.17096111E-07      0.19652612E-21
  380.000000000000         0.66720533E-04     -0.28356671E-19      0.18065963E-07      0.73069812E-21
  381.000000000000         0.66739769E-04     -0.29499576E-19      0.19236416E-07     -0.11429051E-20
  382.000000000000         0.66760786E-04     -0.30375638E-19      0.21017344E-07     -0.87606160E-21
  383.000000000000         0.66783934E-04     -0.30650889E-19      0.23148083E-07     -0.27525128E-21
  384.000000000000         0.66808907E-04     -0.27864227E-19      0.24973026E-07      0.27866623E-20
  385.000000000000         0.66835346E-04     -0.27850617E-19      0.26438210E-07      0.13609278E-22
  386.000000000000         0.66863178E-04     -0.29943053E-19      0.27832036E-07     -0.20924359E-20
  387.000000000000         0.66893142E-04     -0.28589620E-19      0.29964113E-07      0.13534332E-20
  388.000000000000         0.66925958E-04     -0.29103753E-19      0.32816583E-07     -0.51413318E-21
  389.000000000000         0.66959854E-04     -0.29065775E-19      0.33895792E-07      0.37978403E-22
  390.000000000000         0.66991557E-04     -0.28340800E-19      0.31702596E-07      0.72497520E-21
  391.000000000000         0.67020821E-04     -0.29680768E-19      0.29264286E-07     -0.13399683E-20
  392.000000000000         0.67050481E-04     -0.30990552E-19      0.29659704E-07     -0.13097840E-20
  393.000000000000         0.67082003E-04     -0.30772483E-19      0.31522334E-07      0.21806919E-21
  394.000000000000         0.67115230E-04     -0.32164010E-19      0.33227388E-07     -0.13915272E-20
  395.000000000000         0.67150585E-04     -0.33680322E-19      0.35354999E-07     -0.15163120E-20
  396.000000000000         0.67187822E-04     -0.34469524E-19      0.37236121E-07     -0.78920187E-21
  397.000000000000         0.67225159E-04     -0.34040956E-19      0.37337624E-07      0.42856772E-21
  398.000000000000         0.67262658E-04     -0.30573780E-19      0.37498485E-07      0.34671765E-20
  399.000000000000         0.67301064E-04     -0.28928391E-19      0.38406669E-07      0.16453885E-20
  400.000000000000         0.67338941E-04     -0.30588357E-19      0.37876674E-07     -0.16599657E-20
  401.000000000000         0.67373611E-04     -0.31121967E-19      0.34670365E-07     -0.53360948E-21
  402.000000000000         0.67405381E-04     -0.29779017E-19      0.31769575E-07      0.13429492E-20
  403.000000000000         0.67435473E-04     -0.28832205E-19      0.30091804E-07      0.94681200E-21
  404.000000000000         0.67464452E-04     -0.29748233E-19      0.28979247E-07     -0.91602813E-21
  405.000000000000         0.67490677E-04     -0.29642430E-19      0.26224807E-07      0.10580386E-21
  406.000000000000         0.67511914E-04     -0.29842877E-19      0.21236691E-07     -0.20044707E-21
  407.000000000000         0.67528805E-04     -0.31342517E-19      0.16891493E-07     -0.14996403E-20
  408.000000000000         0.67544846E-04     -0.31437803E-19      0.16040672E-07     -0.95285861E-22
  409.000000000000         0.67562055E-04     -0.30886322E-19      0.17209496E-07      0.55148120E-21
  410.000000000000         0.67579139E-04     -0.31211926E-19      0.17083518E-07     -0.32560412E-21
  411.000000000000         0.67593860E-04     -0.31507302E-19      0.14721237E-07     -0.29537648E-21
  412.000000000000         0.67605361E-04     -0.32766875E-19      0.11500978E-07     -0.12595727E-20
  413.000000000000         0.67613360E-04     -0.33710814E-19      0.79988836E-08     -0.94393858E-21
  414.000000000000         0.67619630E-04     -0.33173442E-19      0.62704510E-08      0.53737106E-21
  415.000000000000         0.67625140E-04     -0.34165494E-19      0.55101953E-08     -0.99205184E-21
  416.000000000000         0.67628441E-04     -0.34365903E-19      0.33009090E-08     -0.20040897E-21
  417.000000000000         0.67629408E-04     -0.33415606E-19      0.96682485E-09      0.95029702E-21
  418.000000000000         0.67630158E-04     -0.35996562E-19      0.74946799E-09     -0.25809558E-20
  419.000000000000         0.67631127E-04     -0.34798221E-19      0.96892133E-09      0.11983415E-20
  420.000000000000         0.67631888E-04     -0.33847043E-19      0.76129476E-09      0.95117739E-21
  421.000000000000         0.67635991E-04     -0.31719145E-19      0.41026752E-08      0.21278985E-20
  422.000000000000         0.67649770E-04     -0.32902820E-19      0.13779389E-07     -0.11836750E-20
  423.000000000000         0.67674968E-04     -0.36106275E-19      0.25198326E-07     -0.32034558E-20
  424.000000000000         0.67707250E-04     -0.35693680E-19      0.32282134E-07      0.41259546E-21
  425.000000000000         0.67744350E-04     -0.34655373E-19      0.37099109E-07      0.10383070E-20
  426.000000000000         0.67787683E-04     -0.33893153E-19      0.43333138E-07      0.76221953E-21
  427.000000000000         0.67836529E-04     -0.32700344E-19      0.48846270E-07      0.11928091E-20
  428.000000000000         0.67884079E-04     -0.30132027E-19      0.47550151E-07      0.25683178E-20
  429.000000000000         0.67923288E-04     -0.29778561E-19      0.39209014E-07      0.35346540E-21
  430.000000000000         0.67952686E-04     -0.29828196E-19      0.29398296E-07     -0.49634313E-22
  431.000000000000         0.67974007E-04     -0.29609826E-19      0.21321048E-07      0.21836911E-21
  432.000000000000         0.67987674E-04     -0.29094570E-19      0.13666264E-07      0.51525661E-21
  433.000000000000         0.67992195E-04     -0.29777490E-19      0.45217272E-08     -0.68292020E-21
  434.000000000000         0.67986831E-04     -0.29774215E-19     -0.53647511E-08      0.32753581E-23
  435.000000000000         0.67975233E-04     -0.30530192E-19     -0.11597683E-07     -0.75597755E-21
  436.000000000000         0.67962939E-04     -0.30153707E-19     -0.12293650E-07      0.37648558E-21
  437.000000000000         0.67951345E-04     -0.29216062E-19     -0.11594544E-07      0.93764465E-21
  438.000000000000         0.67938342E-04     -0.28319245E-19     -0.13002786E-07      0.89681685E-21
  439.000000000000         0.67922825E-04     -0.29413342E-19     -0.15517229E-07     -0.10940970E-20
  440.000000000000         0.67906827E-04     -0.27844442E-19     -0.15997920E-07      0.15689004E-20
  441.000000000000         0.67892503E-04     -0.29527632E-19     -0.14324029E-07     -0.16831903E-20
  442.000000000000         0.67879835E-04     -0.30654174E-19     -0.12668072E-07     -0.11265416E-20
  443.000000000000         0.67867851E-04     -0.31282592E-19     -0.11983372E-07     -0.62841841E-21
  444.000000000000         0.67855996E-04     -0.31200059E-19     -0.11855828E-07      0.82532753E-22
  445.000000000000         0.67844875E-04     -0.32203853E-19     -0.11120308E-07     -0.10037938E-20
  446.000000000000         0.67836255E-04     -0.31751098E-19     -0.86205487E-08      0.45275464E-21
  447.000000000000         0.67832079E-04     -0.31823199E-19     -0.41757043E-08     -0.72100598E-22
  448.000000000000         0.67832738E-04     -0.33227906E-19      0.65932285E-09     -0.14047071E-20
  449.000000000000         0.67836663E-04     -0.33187346E-19      0.39243544E-08      0.40560377E-22
  450.000000000000         0.67842153E-04     -0.33080776E-19      0.54899911E-08      0.10656971E-21
  451.000000000000         0.67848638E-04     -0.34405028E-19      0.64852049E-08     -0.13242524E-20
  452.000000000000         0.67856108E-04     -0.34916311E-19      0.74705457E-08     -0.51128274E-21
  453.000000000000         0.67864531E-04     -0.35922855E-19      0.84223005E-08     -0.10065443E-20
  454.000000000000         0.67873072E-04     -0.36395020E-19      0.85411851E-08     -0.47216474E-21
  455.000000000000         0.67879728E-04     -0.36315151E-19      0.66562964E-08      0.79869000E-22
  456.000000000000         0.67882508E-04     -0.37610116E-19      0.27800493E-08     -0.12949647E-20
  457.000000000000         0.67881473E-04     -0.36434466E-19     -0.10349585E-08      0.11756495E-20
  458.000000000000         0.67878149E-04     -0.38520839E-19     -0.33242745E-08     -0.20863729E-20
  459.000000000000         0.67873107E-04     -0.38508861E-19     -0.50416398E-08      0.11977964E-22
  460.000000000000         0.67865126E-04     -0.38174980E-19     -0.79817366E-08      0.33388140E-21
  461.000000000000         0.67853048E-04     -0.39822288E-19     -0.12077568E-07     -0.16473083E-20
  462.000000000000         0.67839451E-04     -0.41312829E-19     -0.13597285E-07     -0.14905413E-20
  463.000000000000         0.67829301E-04     -0.42038736E-19     -0.10150185E-07     -0.72590648E-21
  464.000000000000         0.67824000E-04     -0.41198561E-19     -0.53009712E-08      0.84017531E-21
  465.000000000000         0.67821259E-04     -0.41220445E-19     -0.27405685E-08     -0.21884780E-22
  466.000000000000         0.67819514E-04     -0.40837069E-19     -0.17451833E-08      0.38337683E-21
  467.000000000000         0.67819642E-04     -0.43361922E-19      0.12854438E-09     -0.25248539E-20
  468.000000000000         0.67823148E-04     -0.44034015E-19      0.35055310E-08     -0.67209230E-21
  469.000000000000         0.67829488E-04     -0.43387804E-19      0.63398636E-08      0.64621091E-21
  470.000000000000         0.67836107E-04     -0.41454006E-19      0.66195369E-08      0.19337976E-20
  471.000000000000         0.67839950E-04     -0.41179041E-19      0.38423665E-08      0.27496497E-21
  472.000000000000         0.67838406E-04     -0.40463670E-19     -0.15441180E-08      0.71537153E-21
  473.000000000000         0.67831179E-04     -0.40465598E-19     -0.72270331E-08     -0.19282145E-23
  474.000000000000         0.67820541E-04     -0.42854771E-19     -0.10637504E-07     -0.23891727E-20
  475.000000000000         0.67808658E-04     -0.41260982E-19     -0.11883519E-07      0.15937891E-20
  476.000000000000         0.67795885E-04     -0.40123823E-19     -0.12772491E-07      0.11371589E-20
  477.000000000000         0.67782445E-04     -0.41902353E-19     -0.13440245E-07     -0.17785307E-20
  478.000000000000         0.67770674E-04     -0.40685283E-19     -0.11770781E-07      0.12170704E-20
  479.000000000000         0.67764053E-04     -0.43710612E-19     -0.66209797E-08     -0.30253289E-20
  480.000000000000         0.67763873E-04     -0.42977874E-19     -0.17991918E-09      0.73273758E-21
  481.000000000000         0.67768483E-04     -0.44665360E-19      0.46097790E-08     -0.16874856E-20
  482.000000000000         0.67775691E-04     -0.42759912E-19      0.72078169E-08      0.19054475E-20
  483.000000000000         0.67784075E-04     -0.43072218E-19      0.83843911E-08     -0.31230547E-21
  484.000000000000         0.67792401E-04     -0.46599066E-19      0.83260002E-08     -0.35268485E-20
  485.000000000000         0.67800072E-04     -0.45972821E-19      0.76710646E-08      0.62624516E-21
  486.000000000000         0.67807055E-04     -0.46785514E-19      0.69826965E-08     -0.81269307E-21
  487.000000000000         0.67812611E-04     -0.45894527E-19      0.55559089E-08      0.89098726E-21
  488.000000000000         0.67816851E-04     -0.44690069E-19      0.42406908E-08      0.12044576E-20
  489.000000000000         0.67822263E-04     -0.44263885E-19      0.54115084E-08      0.42618483E-21
  490.000000000000         0.67831541E-04     -0.43860196E-19      0.92782852E-08      0.40368892E-21
  491.000000000000         0.67845168E-04     -0.43998360E-19      0.13626548E-07     -0.13816447E-21
  492.000000000000         0.67863167E-04     -0.42001546E-19      0.17999357E-07      0.19968136E-20
  493.000000000000         0.67885267E-04     -0.41357440E-19      0.22099401E-07      0.64410646E-21
  494.000000000000         0.67909429E-04     -0.40612204E-19      0.24162642E-07      0.74523646E-21
  495.000000000000         0.67932116E-04     -0.41913377E-19      0.22686558E-07     -0.13011736E-20
  496.000000000000         0.67949761E-04     -0.42595110E-19      0.17645054E-07     -0.68173237E-21
  497.000000000000         0.67961283E-04     -0.43176336E-19      0.11522111E-07     -0.58122647E-21
  498.000000000000         0.67966912E-04     -0.42495327E-19      0.56295363E-08      0.68100947E-21
  499.000000000000         0.67964547E-04     -0.45089848E-19     -0.23654253E-08     -0.25945211E-20
  500.000000000000         0.67951708E-04     -0.46592080E-19     -0.12839101E-07     -0.15022327E-20
