
   25.000000000000         0.86250942E-05     -0.15894442E-04      0.86785190E-05     -0.15992891E-04
   26.000000000000         0.12509448E-04      0.11531759E-04      0.12593283E-04      0.11609040E-04
   27.000000000000        -0.13388379E-04      0.96053172E-05     -0.13485170E-04      0.96747598E-05
   28.000000000000        -0.64203615E-05     -0.16292617E-04     -0.64702970E-05     -0.16419339E-04
   29.000000000000         0.18471010E-04     -0.10238607E-06      0.18625179E-04     -0.10324064E-06
   30.000000000000        -0.78066968E-05      0.16017016E-04     -0.78764523E-05      0.16160137E-04
   31.000000000000        -0.87673093E-05     -0.12156632E-04     -0.88509919E-05     -0.12272667E-04
   32.000000000000         0.10656741E-04     -0.23965783E-05      0.10765174E-04     -0.24209634E-05
   33.000000000000        -0.12736274E-07      0.82750812E-05     -0.12872890E-07      0.83646630E-05
   34.000000000000        -0.76714553E-05     -0.18576718E-05     -0.77596497E-05     -0.18790287E-05
   35.000000000000         0.56195790E-05     -0.65390480E-05      0.56880739E-05     -0.66187484E-05
   36.000000000000         0.15188589E-05      0.90207525E-05      0.15384548E-05      0.91371281E-05
   37.000000000000        -0.77320266E-05     -0.50358153E-05     -0.78374449E-05     -0.51044743E-05
   38.000000000000         0.85933972E-05     -0.29119969E-05      0.87170422E-05     -0.29538953E-05
   39.000000000000        -0.15119330E-05      0.80272769E-05     -0.15348575E-05      0.81489960E-05
   40.000000000000        -0.69844583E-05     -0.27533483E-05     -0.70959228E-05     -0.27972893E-05
   41.000000000000         0.44204914E-05     -0.85918110E-05      0.44946510E-05     -0.87359477E-05
   42.000000000000         0.94943571E-05      0.98690949E-05      0.96615925E-05      0.10042930E-04
   43.000000000000        -0.16549500E-04      0.44717741E-05     -0.16855221E-04      0.45543822E-05
   44.000000000000         0.49175247E-05     -0.16756738E-04      0.50126978E-05     -0.17081042E-04
   45.000000000000         0.10814710E-04      0.97964928E-05      0.11033766E-04      0.99949236E-05
   46.000000000000        -0.89020633E-05      0.66501055E-05     -0.90905928E-05      0.67909436E-05
   47.000000000000        -0.70595398E-05     -0.87536532E-05     -0.72157153E-05     -0.89473085E-05
   48.000000000000         0.13227136E-04     -0.59065487E-05      0.13532536E-04     -0.60429237E-05
   49.000000000000        -0.11415289E-05      0.15836926E-04     -0.11690116E-05      0.16218221E-04
   50.000000000000        -0.11717864E-04     -0.80072221E-05     -0.12011813E-04     -0.82080883E-05
   51.000000000000         0.93342036E-05     -0.53683212E-05      0.95779829E-05     -0.55085238E-05
   52.000000000000         0.19716123E-05      0.77142351E-05      0.20251812E-05      0.79238271E-05
   53.000000000000        -0.72355968E-05      0.92514140E-07     -0.74399598E-05      0.95127136E-07
   54.000000000000         0.33033524E-05     -0.67181728E-05      0.34002775E-05     -0.69152913E-05
   55.000000000000         0.33033042E-05      0.69986529E-05      0.34039240E-05      0.72118319E-05
   56.000000000000        -0.75894753E-05     -0.24417750E-05     -0.78293099E-05     -0.25189378E-05
   57.000000000000         0.69871817E-05     -0.41759323E-05      0.72161145E-05     -0.43127547E-05
   58.000000000000        -0.33455767E-06      0.78130219E-05     -0.34591481E-06      0.80782764E-05
   59.000000000000        -0.69384556E-05     -0.26488156E-05     -0.71824007E-05     -0.27419442E-05
   60.000000000000         0.43916788E-05     -0.75190003E-05      0.45514908E-05     -0.77926126E-05
   61.000000000000         0.76171393E-05      0.88384317E-05      0.79038725E-05      0.91711369E-05
   62.000000000000        -0.13433825E-04      0.32683886E-05     -0.13956660E-04      0.33955922E-05
   63.000000000000         0.30796626E-05     -0.13488461E-04      0.32035236E-05     -0.14030948E-04
   64.000000000000         0.10410614E-04      0.67612612E-05      0.10843082E-04      0.70421301E-05
   65.000000000000        -0.81102406E-05      0.81540573E-05     -0.84580575E-05      0.85037545E-05
   66.000000000000        -0.66005976E-05     -0.10147425E-04     -0.68927053E-05     -0.10596499E-04
   67.000000000000         0.12376875E-04     -0.31913935E-05      0.12941842E-04     -0.33370706E-05
   68.000000000000        -0.15043484E-05      0.12438811E-04     -0.15751453E-05      0.13024211E-04
   69.000000000000        -0.10145068E-04     -0.55940871E-05     -0.10637116E-04     -0.58654079E-05
   70.000000000000         0.78074639E-05     -0.63194231E-05      0.81975579E-05     -0.66351673E-05
   71.000000000000         0.26484298E-05      0.78149269E-05      0.27846944E-05      0.82170101E-05
   72.000000000000        -0.68730243E-05      0.97098196E-07     -0.72370267E-05      0.10224063E-06
   73.000000000000         0.20700694E-05     -0.58302062E-05      0.21828806E-05     -0.61479279E-05
   74.000000000000         0.37364254E-05      0.43103931E-05      0.39458705E-05      0.45520106E-05
   75.000000000000        -0.50506386E-05      0.30369947E-06     -0.53417452E-05      0.32120405E-06
   76.000000000000         0.24510825E-05     -0.37115312E-05      0.25962992E-05     -0.39314227E-05
   77.000000000000         0.21073933E-05      0.37641709E-05      0.22356879E-05      0.39933253E-05
   78.000000000000        -0.50483487E-05      0.63613349E-06     -0.53640452E-05      0.67591400E-06
   79.000000000000         0.19282392E-05     -0.61701120E-05      0.20520657E-05     -0.65663369E-05
   80.000000000000         0.56537341E-05      0.52828349E-05      0.60264510E-05      0.56310996E-05
   81.000000000000        -0.79224067E-05      0.33437712E-05     -0.84584044E-05      0.35699976E-05
   82.000000000000        -0.55802022E-07     -0.90693810E-05     -0.59674315E-07     -0.96989197E-05
   83.000000000000         0.84780548E-05      0.31564837E-05      0.90816656E-05      0.33812150E-05
   84.000000000000        -0.53200371E-05      0.68594366E-05     -0.57084278E-05      0.73602129E-05
   85.000000000000        -0.53425329E-05     -0.67103843E-05     -0.57423670E-05     -0.72125896E-05
   86.000000000000         0.83902660E-05     -0.35740970E-05      0.90338052E-05     -0.38482323E-05
   87.000000000000         0.30788838E-06      0.94395179E-05      0.33208560E-06      0.10181344E-04
   88.000000000000        -0.81469125E-05     -0.32966200E-05     -0.88027399E-05     -0.35619987E-05
   89.000000000000         0.51402022E-05     -0.52905012E-05      0.55639602E-05     -0.57266487E-05
   90.000000000000         0.28198417E-05      0.52529079E-05      0.30578539E-05      0.56962841E-05
   91.000000000000        -0.48774302E-05      0.10807061E-05     -0.52988332E-05      0.11740778E-05
   92.000000000000         0.52693895E-06     -0.42183826E-05      0.57353134E-06     -0.45913667E-05
   93.000000000000         0.29594714E-05      0.17905434E-05      0.32272038E-05      0.19525266E-05
   94.000000000000        -0.23663053E-05      0.14535960E-05     -0.25852831E-05      0.15881124E-05
   95.000000000000         0.63580817E-07     -0.23417189E-05      0.69599356E-07     -0.25633450E-05
   96.000000000000         0.17266327E-05      0.14135140E-05      0.18937240E-05      0.15503029E-05
   97.000000000000        -0.24707325E-05      0.71326761E-06     -0.27151610E-05      0.78383118E-06
   98.000000000000         0.83875074E-06     -0.32704369E-05      0.92356284E-06     -0.36011300E-05
   99.000000000000         0.31110476E-05      0.30761699E-05      0.34325135E-05      0.33940307E-05
  100.000000000000        -0.49140178E-05      0.13206752E-05     -0.54328033E-05      0.14601026E-05
  101.000000000000         0.10971470E-05     -0.50071807E-05      0.12154691E-05     -0.55471765E-05
  102.000000000000         0.40225603E-05      0.24293700E-05      0.44656249E-05      0.26969522E-05
  103.000000000000        -0.31079052E-05      0.35378469E-05     -0.34574634E-05      0.39357635E-05
  104.000000000000        -0.30508174E-05     -0.43479263E-05     -0.34011514E-05     -0.48472125E-05
  105.000000000000         0.55376420E-05     -0.15200412E-05      0.61867748E-05     -0.16982230E-05
  106.000000000000        -0.49603870E-06      0.56804094E-05     -0.55538371E-06      0.63600137E-05
  107.000000000000        -0.50224056E-05     -0.21334224E-05     -0.56355818E-05     -0.23938884E-05
  108.000000000000         0.33249261E-05     -0.40459732E-05      0.37391032E-05     -0.45499679E-05
  109.000000000000         0.28431604E-05      0.42283264E-05      0.32044592E-05      0.47656457E-05
  110.000000000000        -0.48013926E-05      0.13435945E-05     -0.54237286E-05      0.15177458E-05
  111.000000000000         0.43943948E-06     -0.48115659E-05      0.49752861E-06     -0.54475913E-05
  112.000000000000         0.38961513E-05      0.21465089E-05      0.44213099E-05      0.24358342E-05
  113.000000000000        -0.30232405E-05      0.23019775E-05     -0.34387000E-05      0.26183204E-05
  114.000000000000        -0.82475880E-06     -0.30384333E-05     -0.94029612E-06     -0.34640797E-05
  115.000000000000         0.26208442E-05      0.33584468E-06      0.29950615E-05      0.38379814E-06
  116.000000000000        -0.12106221E-05      0.18585865E-05     -0.13867835E-05      0.21290369E-05
  117.000000000000        -0.83770126E-06     -0.16020266E-05     -0.96191108E-06     -0.18395684E-05
  118.000000000000         0.14759503E-05      0.74239354E-07      0.16989238E-05      0.85454726E-07
  119.000000000000        -0.78973501E-06      0.11170260E-05     -0.91127268E-06      0.12889342E-05
  120.000000000000        -0.45438214E-06     -0.13787506E-05     -0.52560960E-06     -0.15948821E-05
  121.000000000000         0.15017735E-05      0.51349572E-06      0.17415379E-05      0.59547710E-06
  122.000000000000        -0.13394476E-05      0.10317481E-05     -0.15572164E-05      0.11994916E-05
  123.000000000000        -0.31906895E-06     -0.17893881E-05     -0.37188798E-06     -0.20856111E-05
  124.000000000000         0.19831728E-05      0.49860587E-06      0.23174202E-05      0.58264151E-06
  125.000000000000        -0.14399829E-05      0.17744067E-05     -0.16870438E-05      0.20788468E-05
  126.000000000000        -0.10371199E-05     -0.21530025E-05     -0.12182411E-05     -0.25290019E-05
  127.000000000000         0.23473896E-05     -0.18495632E-06      0.27646193E-05     -0.21783074E-06
  128.000000000000        -0.46472846E-06      0.23719115E-05     -0.54878718E-06      0.28009411E-05
  129.000000000000        -0.23977201E-05     -0.12395858E-05     -0.28390263E-05     -0.14677351E-05
  130.000000000000         0.21923172E-05     -0.20247609E-05      0.26028575E-05     -0.24039232E-05
  131.000000000000         0.11808193E-05      0.28849504E-05      0.14057773E-05      0.34345600E-05
  132.000000000000        -0.31572646E-05      0.16970631E-06     -0.37691183E-05      0.20259415E-06
  133.000000000000         0.84517803E-06     -0.30690791E-05      0.10117749E-05     -0.36740355E-05
  134.000000000000         0.26340309E-05      0.17407965E-05      0.31620803E-05      0.20897769E-05
  135.000000000000        -0.23616008E-05      0.19434340E-05     -0.28430543E-05      0.23396378E-05
  136.000000000000        -0.11288776E-05     -0.26923830E-05     -0.13628957E-05     -0.32505206E-05
  137.000000000000         0.26790520E-05     -0.26474299E-06      0.32437318E-05     -0.32054435E-06
  138.000000000000        -0.38847916E-06      0.23366309E-05     -0.47172453E-06      0.28373424E-05
  139.000000000000        -0.19364377E-05     -0.74620993E-06     -0.23582692E-05     -0.90876387E-06
  140.000000000000         0.99651110E-06     -0.15862182E-05      0.12171703E-05     -0.19374556E-05
  141.000000000000         0.11464238E-05      0.11969609E-05      0.14044414E-05      0.14663516E-05
  142.000000000000        -0.11369698E-05      0.62232696E-06     -0.13970327E-05      0.76467440E-06
  143.000000000000        -0.30564680E-06     -0.80783764E-06     -0.37669253E-06     -0.99561711E-06
  144.000000000000         0.49159487E-06     -0.24743195E-06      0.60771113E-06     -0.30587568E-06
  145.000000000000         0.26596094E-06      0.24934276E-06      0.32979174E-06      0.30918429E-06
  146.000000000000         0.29741149E-07      0.35708618E-06      0.36994038E-07      0.44415629E-06
  147.000000000000        -0.64669176E-06      0.32444117E-06     -0.80688636E-06      0.40481027E-06
  148.000000000000        -0.46405473E-06     -0.11907153E-05     -0.58082798E-06     -0.14903455E-05
  149.000000000000         0.18720820E-05     -0.24494763E-06      0.23505976E-05     -0.30755762E-06
  150.000000000000        -0.38684084E-06      0.24409547E-05     -0.48727003E-06      0.30746660E-05
  151.000000000000        -0.26571788E-05     -0.13156124E-05     -0.33577987E-05     -0.16625012E-05
  152.000000000000         0.22761453E-05     -0.24101610E-05      0.28856306E-05     -0.30555308E-05
  153.000000000000         0.18261012E-05      0.30648465E-05      0.23226464E-05      0.38982243E-05
  154.000000000000        -0.36600181E-05      0.10171422E-05     -0.46705670E-05      0.12979804E-05
  155.000000000000         0.33565619E-08     -0.39992431E-05      0.42984769E-08     -0.51203965E-05
  156.000000000000         0.39458713E-05      0.11627586E-05      0.50689625E-05      0.14937078E-05
  157.000000000000        -0.22433743E-05      0.33987057E-05     -0.28916051E-05      0.43807750E-05
  158.000000000000        -0.24819405E-05     -0.29493504E-05     -0.32099700E-05     -0.38144868E-05
  159.000000000000         0.31945963E-05     -0.15074260E-05      0.41458088E-05     -0.19562718E-05
  160.000000000000         0.68684528E-06      0.31444024E-05      0.89443157E-06      0.40947357E-05
  161.000000000000        -0.30040515E-05     -0.38266089E-07     -0.39255522E-05     -0.50004324E-07
  162.000000000000         0.83232685E-06     -0.26455910E-05      0.10914521E-05     -0.34692303E-05
  163.000000000000         0.18270698E-05      0.14132150E-05      0.24043291E-05      0.18597169E-05
  164.000000000000        -0.13685095E-05      0.86656559E-06     -0.18072809E-05      0.11444043E-05
  165.000000000000        -0.30318466E-06     -0.86608168E-06     -0.40182327E-06     -0.11478567E-05
  166.000000000000         0.37252023E-06     -0.17351625E-06      0.49549769E-06     -0.23079752E-06
  167.000000000000         0.20859130E-06     -0.39063473E-08      0.27845955E-06     -0.52147726E-08
  168.000000000000         0.36384862E-06      0.37473486E-06      0.48749598E-06      0.50208079E-06
  169.000000000000        -0.75329335E-06      0.61714470E-06     -0.10130007E-05      0.82991379E-06
  170.000000000000        -0.60163209E-06     -0.12403058E-05     -0.81205323E-06     -0.16741052E-05
  171.000000000000         0.16412306E-05     -0.34765040E-06      0.22235318E-05     -0.47099500E-06
  172.000000000000        -0.12248143E-07      0.19202678E-05     -0.16655278E-07      0.26113588E-05
  173.000000000000        -0.21128828E-05     -0.47876764E-06     -0.28841833E-05     -0.65354031E-06
  174.000000000000         0.10798857E-05     -0.21156490E-05      0.14797221E-05     -0.28989836E-05
  175.000000000000         0.18186630E-05      0.16486108E-05      0.25016170E-05      0.22677050E-05
  176.000000000000        -0.19924876E-05      0.13674948E-05     -0.27513257E-05      0.18883053E-05
  177.000000000000        -0.96000545E-06     -0.22138915E-05     -0.13307910E-05     -0.30689709E-05
  178.000000000000         0.24646211E-05     -0.46821086E-06      0.34299557E-05     -0.65159798E-06
  179.000000000000        -0.24879154E-06      0.25258097E-05     -0.34760540E-06      0.35290077E-05
  180.000000000000        -0.21959040E-05     -0.92759359E-06     -0.30802851E-05     -0.13011742E-05
  181.000000000000         0.13249926E-05     -0.16749712E-05      0.18660750E-05     -0.23589719E-05
  182.000000000000         0.11523983E-05      0.15195300E-05      0.16295515E-05      0.21486938E-05
  183.000000000000        -0.15556962E-05      0.61071461E-06     -0.22087766E-05      0.86709262E-06
  184.000000000000        -0.11413645E-06     -0.13735205E-05     -0.16271342E-06     -0.19581070E-05
  185.000000000000         0.10471834E-05      0.20676605E-06      0.14990311E-05      0.29598305E-06
  186.000000000000        -0.36003934E-06      0.71884507E-06     -0.51752992E-06      0.10332883E-05
  187.000000000000        -0.40955310E-06     -0.41573420E-06     -0.59116230E-06     -0.60008517E-06
  188.000000000000         0.35855443E-06     -0.10286298E-06      0.51972814E-06     -0.14910065E-06
  189.000000000000        -0.12761422E-06      0.16790049E-06     -0.18576045E-06      0.24440389E-06
  190.000000000000         0.67980427E-07     -0.20023062E-06      0.99378378E-07     -0.29270817E-06
  191.000000000000         0.15806241E-06      0.22383964E-06      0.23205731E-06      0.32862612E-06
  192.000000000000        -0.30188264E-06      0.13818005E-06     -0.44511860E-06      0.20374350E-06
  193.000000000000        -0.14793187E-06     -0.44428579E-06     -0.21907079E-06     -0.65794076E-06
  194.000000000000         0.64812981E-06     -0.32718338E-07      0.96401855E-06     -0.48664723E-07
  195.000000000000        -0.21738102E-06      0.73750452E-06     -0.32475433E-06      0.11017907E-05
  196.000000000000        -0.66328847E-06     -0.43204043E-06     -0.99531542E-06     -0.64831047E-06
  197.000000000000         0.55269743E-06     -0.55460309E-06      0.83307402E-06     -0.83594557E-06
  198.000000000000         0.43828906E-06      0.66297766E-06      0.66360078E-06      0.10037940E-05
  199.000000000000        -0.73760119E-06      0.25915689E-06     -0.11218376E-05      0.39415901E-06
  200.000000000000        -0.72927004E-07     -0.71134369E-06     -0.11142174E-06     -0.10868365E-05
  201.000000000000         0.63951894E-06      0.47101330E-07      0.98158427E-06      0.72294789E-07
  202.000000000000        -0.16067643E-06      0.58512105E-06     -0.24775753E-06      0.90223946E-06
  203.000000000000        -0.46671150E-06     -0.31047454E-06     -0.72300218E-06     -0.48096955E-06
  204.000000000000         0.38347306E-06     -0.22859652E-06      0.59683709E-06     -0.35578691E-06
  205.000000000000        -0.18229522E-07      0.27647947E-06     -0.28505299E-07      0.43233994E-06
  206.000000000000        -0.59637891E-07     -0.13161139E-06     -0.93699351E-07     -0.20678140E-06
  207.000000000000         0.11725331E-06      0.13844032E-06      0.18510321E-06      0.21854937E-06
  208.000000000000        -0.29802192E-06      0.42094316E-07     -0.47273415E-06      0.66771780E-07
  209.000000000000         0.10249460E-06     -0.43415130E-06      0.16336863E-06     -0.69200101E-06
  210.000000000000         0.48356951E-06      0.31538430E-06      0.77452377E-06      0.50514432E-06
  211.000000000000        -0.50732999E-06      0.41364457E-06     -0.81656176E-06      0.66577309E-06
  212.000000000000        -0.27530798E-06     -0.61942720E-06     -0.44530162E-06     -0.10019049E-05
  213.000000000000         0.65011996E-06     -0.12038446E-06      0.10567718E-05     -0.19568514E-06
  214.000000000000        -0.62598099E-08      0.60820992E-06     -0.10225412E-07      0.99358727E-06
  215.000000000000        -0.53241660E-06     -0.52872451E-07     -0.87414372E-06     -0.86808265E-07
  216.000000000000         0.24006430E-07     -0.50234574E-06      0.39615106E-07     -0.82894851E-06
  217.000000000000         0.55050465E-06      0.85909964E-08      0.91304782E-06      0.14248715E-07
  218.000000000000        -0.74575724E-07      0.60026741E-06     -0.12432216E-06      0.10006875E-05
  219.000000000000        -0.56798372E-06     -0.16245217E-06     -0.95175488E-06     -0.27221691E-06
  220.000000000000         0.16909645E-06     -0.49937702E-06      0.28482325E-06     -0.84114010E-06
  221.000000000000         0.51005559E-06      0.11454154E-06      0.86361928E-06      0.19394003E-06
  222.000000000000        -0.10779668E-06      0.59501299E-06     -0.18347937E-06      0.10127682E-05
  223.000000000000        -0.66639610E-06     -0.15076385E-06     -0.11402748E-05     -0.25797319E-06
  224.000000000000         0.19342637E-06     -0.73242155E-06      0.33273804E-06     -0.12599314E-05
  225.000000000000         0.82734037E-06      0.26850633E-06      0.14308477E-05      0.46436931E-06
  226.000000000000        -0.41058098E-06      0.91022850E-06     -0.71391310E-06      0.15826956E-05
  227.000000000000        -0.94445045E-06     -0.58089009E-06     -0.16511209E-05     -0.10155325E-05
  228.000000000000         0.75279545E-06     -0.95434381E-06      0.13232594E-05     -0.16775390E-05
  229.000000000000         0.93970238E-06      0.95305448E-06      0.16608915E-05      0.16844901E-05
  230.000000000000        -0.11706631E-05      0.86007712E-06     -0.20805619E-05      0.15285732E-05
  231.000000000000        -0.72967239E-06     -0.13598382E-05     -0.13040369E-05     -0.24302414E-05
  232.000000000000         0.15388318E-05     -0.59839084E-06      0.27655539E-05     -0.10754143E-05
  233.000000000000         0.43261144E-06      0.17734825E-05      0.78186785E-06      0.32052496E-05
  234.000000000000        -0.20279426E-05      0.11730256E-06     -0.36859556E-05      0.21320726E-06
  235.000000000000         0.35840099E-06     -0.21387251E-05      0.65514790E-06     -0.39095308E-05
  236.000000000000         0.20228663E-05      0.83075250E-06      0.37190135E-05      0.15273275E-05
  237.000000000000        -0.11672895E-05      0.17897232E-05     -0.21584675E-05      0.33094281E-05
  238.000000000000        -0.15566741E-05     -0.14079567E-05     -0.28952569E-05     -0.26186582E-05
  239.000000000000         0.16223982E-05     -0.13094638E-05      0.30351870E-05     -0.24497479E-05
  240.000000000000         0.10029880E-05      0.17871797E-05      0.18874621E-05      0.33631834E-05
  241.000000000000        -0.18469846E-05      0.66561305E-06     -0.34963594E-05      0.12600121E-05
  242.000000000000        -0.37397662E-06     -0.17964906E-05     -0.71217000E-06     -0.34210908E-05
  243.000000000000         0.16971309E-05     -0.19105930E-06      0.32513086E-05     -0.36602517E-06
  244.000000000000         0.10409751E-06      0.16525624E-05      0.20063382E-06      0.31850787E-05
  245.000000000000        -0.17063635E-05      0.27301463E-08     -0.33087944E-05      0.52940039E-08
  246.000000000000         0.19618852E-06     -0.17751271E-05      0.38275897E-06     -0.34632232E-05
  247.000000000000         0.17657721E-05      0.44912829E-06      0.34662123E-05      0.88163905E-06
  248.000000000000        -0.67250097E-06      0.16935534E-05     -0.13283097E-05      0.33450724E-05
  249.000000000000        -0.16230773E-05     -0.87161175E-06     -0.32258852E-05     -0.17323390E-05
  250.000000000000         0.11014143E-05     -0.15424570E-05      0.22028292E-05     -0.30849139E-05
  251.000000000000         0.13849186E-05      0.13515938E-05      0.27873512E-05      0.27202796E-05
  252.000000000000        -0.15489827E-05      0.11403286E-05     -0.31373894E-05      0.23096807E-05
  253.000000000000        -0.86914720E-06     -0.16594342E-05     -0.17716873E-05     -0.33826256E-05
  254.000000000000         0.17097682E-05     -0.61576789E-06      0.35076856E-05     -0.12632822E-05
  255.000000000000         0.38045787E-06      0.17292448E-05      0.78559244E-06      0.35706464E-05
  256.000000000000        -0.17209952E-05      0.15138467E-06     -0.35768001E-05      0.31462772E-06
  257.000000000000         0.72316998E-07     -0.16744360E-05      0.15128640E-06     -0.35028873E-05
  258.000000000000         0.15838397E-05      0.27022102E-06      0.33352577E-05      0.56903270E-06
  259.000000000000        -0.41948131E-06      0.14778191E-05     -0.88921938E-06      0.31326935E-05
  260.000000000000        -0.13953328E-05     -0.54167399E-06     -0.29776320E-05     -0.11559294E-05
  261.000000000000         0.68045621E-06     -0.13254595E-05      0.14618698E-05     -0.28475725E-05
  262.000000000000         0.12204870E-05      0.83586565E-06      0.26398240E-05      0.18079158E-05
  263.000000000000        -0.96472682E-06      0.10645512E-05     -0.21008638E-05      0.23182498E-05
  264.000000000000        -0.89104943E-06     -0.10392917E-05     -0.19537364E-05     -0.22787766E-05
  265.000000000000         0.10765431E-05     -0.73386466E-06      0.23767597E-05     -0.16202040E-05
  266.000000000000         0.59415460E-06      0.11011808E-05      0.13208751E-05      0.24480523E-05
  267.000000000000        -0.11175677E-05      0.45772701E-06     -0.25018612E-05      0.10246983E-05
  268.000000000000        -0.31376890E-06     -0.11116365E-05     -0.70736827E-06     -0.25061027E-05
  269.000000000000         0.10634473E-05     -0.17410843E-06      0.24144491E-05     -0.39529542E-06
  270.000000000000         0.74742234E-07      0.97768246E-06      0.17090510E-06      0.22355542E-05
  271.000000000000        -0.89805892E-06      0.36957262E-07     -0.20682215E-05      0.85112265E-07
  272.000000000000        -0.34478357E-07     -0.86475633E-06     -0.79976114E-07     -0.20059072E-05
  273.000000000000         0.86931944E-06     -0.24899242E-07      0.20311464E-05     -0.58176533E-07
  274.000000000000         0.36068797E-08      0.87966920E-06      0.84896400E-08      0.20703594E-05
  275.000000000000        -0.90374104E-06     -0.84662203E-08     -0.21426688E-05     -0.20072466E-07
  276.000000000000         0.34215910E-07     -0.98021749E-06      0.81723626E-07     -0.23412013E-05
  277.000000000000         0.10962310E-05      0.13607143E-06      0.26378136E-05      0.32742278E-06
  278.000000000000        -0.33202932E-06      0.11751804E-05     -0.80494146E-06      0.28490017E-05
  279.000000000000        -0.11556050E-05     -0.56776229E-06     -0.28226988E-05     -0.13868253E-05
  280.000000000000         0.77347204E-06     -0.10439231E-05      0.19036537E-05     -0.25692815E-05
  281.000000000000         0.88979102E-06      0.92505737E-06      0.22066853E-05      0.22941454E-05
  282.000000000000        -0.10432244E-05      0.72139661E-06     -0.26071152E-05      0.18028380E-05
  283.000000000000        -0.52543142E-06     -0.11337983E-05     -0.13232753E-05     -0.28554211E-05
  284.000000000000         0.11617649E-05     -0.29734485E-06      0.29486691E-05     -0.75468917E-06
  285.000000000000         0.77907566E-07      0.10988085E-05      0.19928917E-06      0.28107668E-05
  286.000000000000        -0.96647452E-06     -0.78548515E-07     -0.24917826E-05     -0.20251529E-06
  287.000000000000         0.15141965E-06     -0.82187057E-06      0.39349737E-06     -0.21358089E-05
  288.000000000000         0.70953509E-06      0.16503467E-06      0.18586362E-05      0.43231028E-06
  289.000000000000        -0.15238267E-06      0.63202969E-06     -0.40238262E-06      0.16689439E-05
  290.000000000000        -0.57722740E-06     -0.12019453E-06     -0.15365883E-05     -0.31995984E-06
  291.000000000000         0.66931175E-07     -0.55901616E-06      0.17962629E-06     -0.15002528E-05
  292.000000000000         0.59938429E-06      0.23787945E-07      0.16218024E-05      0.64364937E-07
  293.000000000000        -0.33051798E-07      0.67934942E-06     -0.90169642E-07      0.18533659E-05
  294.000000000000        -0.75514075E-06     -0.95470074E-07     -0.20772782E-05     -0.26262383E-06
  295.000000000000         0.18415738E-06     -0.80797293E-06      0.51083303E-06     -0.22412287E-05
  296.000000000000         0.84052092E-06      0.28805409E-06      0.23511714E-05      0.80576742E-06
  297.000000000000        -0.41009825E-06      0.84919193E-06     -0.11568941E-05      0.23955860E-05
  298.000000000000        -0.82503212E-06     -0.54545320E-06     -0.23473136E-05     -0.15518790E-05
  299.000000000000         0.67844596E-06     -0.76628907E-06      0.19468593E-05     -0.21989321E-05
  300.000000000000         0.68276113E-06      0.79393449E-06      0.19762029E-05      0.22979856E-05
  301.000000000000        -0.89009424E-06      0.58654633E-06     -0.25987636E-05      0.17125103E-05
  302.000000000000        -0.47942705E-06     -0.97454370E-06     -0.14120385E-05     -0.28702880E-05
  303.000000000000         0.10510691E-05     -0.35272604E-06      0.31230146E-05     -0.10480457E-05
