
     140.00000000000000       1.87642959610290       0.00000000000000
     140.25000000000000       1.86668560353399       0.00000000000000
     140.50000000000000       1.85202024064228       0.00000000000000
     140.75000000000000       1.83314747580734       0.00000000000000
     141.00000000000000       1.81099391048539       0.00000000000000
     141.25000000000000       1.78662988014951       0.00000000000000
     141.50000000000000       1.76118075075742       0.00000000000000
     141.75000000000000       1.73572648853820       0.00000000000000
     142.00000000000000       1.71120419500812       0.00000000000000
     142.25000000000000       1.68832960102988       0.00000000000000
     142.50000000000000       1.66755080125452       0.00000000000000
     142.75000000000000       1.64904210972672       0.00000000000000
     143.00000000000000       1.63273969546576       0.00000000000000
     143.25000000000000       1.61841199959796       0.00000000000000
     143.50000000000000       1.60574618478475       0.00000000000000
     143.75000000000000       1.59442470651721       0.00000000000000
     144.00000000000000       1.58417021837636       0.00000000000000
     144.25000000000000       1.57475186544601       0.00000000000000
     144.50000000000000       1.56596221390422       0.00000000000000
     144.75000000000000       1.55758165697922       0.00000000000000
     145.00000000000000       1.54934616666665       0.00000000000000
     145.25000000000000       1.54092798197435       0.00000000000000
     145.50000000000000       1.53193115660610       0.00000000000000
     145.75000000000000       1.52189881454789       0.00000000000000
     146.00000000000000       1.51032697157217       0.00000000000000
     146.25000000000000       1.49668091205242       0.00000000000000
     146.50000000000000       1.48041328542696       0.00000000000000
     146.75000000000000       1.46098743656064       0.00000000000000
     147.00000000000000       1.43791298659007       0.00000000000000
     147.25000000000000       1.41080161530611       0.00000000000000
     147.50000000000000       1.37944640913023       0.00000000000000
     147.75000000000000       1.34391663256787       0.00000000000000
     148.00000000000000       1.30464481758039       0.00000000000000
     148.25000000000000       1.26247164085786       0.00000000000000
     148.50000000000000       1.21861574662044       0.00000000000000
     148.75000000000000       1.17455611928882       0.00000000000000
     149.00000000000000       1.13184581536877       0.00000000000000
     149.25000000000000       1.09190262560563       0.00000000000000
     149.50000000000000       1.05583588968188       0.00000000000000
     149.75000000000000       1.02436627893868       0.00000000000000
     150.00000000000000       0.99787332029173       0.00000000000000
     150.25000000000000       0.97655158517818       0.00000000000000
     150.50000000000000       0.96058671354115       0.00000000000000
     150.75000000000000       0.95024787638053       0.00000000000000
     151.00000000000000       0.94587046023212       0.00000000000000
     151.25000000000000       0.94778928562803       0.00000000000000
     151.50000000000000       0.95628989727769       0.00000000000000
     151.75000000000000       0.97159864793347       0.00000000000000
     152.00000000000000       0.99389630322972       0.00000000000000
     152.25000000000000       1.02333213921526       0.00000000000000
     152.50000000000000       1.06001978130677       0.00000000000000
     152.75000000000000       1.10400236371357       0.00000000000000
     153.00000000000000       1.15518173774836       0.00000000000000
     153.25000000000000       1.21321444464059       0.00000000000000
     153.50000000000000       1.27738923488364       0.00000000000000
     153.75000000000000       1.34651507162018       0.00000000000000
     154.00000000000000       1.41885852895737       0.00000000000000
     154.25000000000000       1.49216938979868       0.00000000000000
     154.50000000000000       1.56381840560612       0.00000000000000
     154.75000000000000       1.63104214113361       0.00000000000000
     155.00000000000000       1.69125161417856       0.00000000000000
     155.25000000000000       1.74232623988617       0.00000000000000
     155.50000000000000       1.78280598710931       0.00000000000000
     155.75000000000000       1.81192936841734       0.00000000000000
     156.00000000000000       1.82953290304270       0.00000000000000
     156.25000000000000       1.83589053285316       0.00000000000000
     156.50000000000000       1.83158775816679       0.00000000000000
     156.75000000000000       1.81748813137423       0.00000000000000
     157.00000000000000       1.79478547506301       0.00000000000000
     157.25000000000000       1.76508371494672       0.00000000000000
     157.50000000000000       1.73043706314980       0.00000000000000
     157.75000000000000       1.69331327418696       0.00000000000000
     158.00000000000000       1.65648001371938       0.00000000000000
     158.25000000000000       1.62282014266337       0.00000000000000
     158.50000000000000       1.59505060076689       0.00000000000000
     158.75000000000000       1.57532143317892       0.00000000000000
     159.00000000000000       1.56479898021748       0.00000000000000
     159.25000000000000       1.56350004653789       0.00000000000000
     159.50000000000000       1.57054318033208       0.00000000000000
     159.75000000000000       1.58463017625414       0.00000000000000
     160.00000000000000       1.60442390724258       0.00000000000000
     160.25000000000000       1.62868398360252       0.00000000000000
     160.50000000000000       1.65622062566248       0.00000000000000
     160.75000000000000       1.68576401186113       0.00000000000000
     161.00000000000000       1.71583184087314       0.00000000000000
     161.25000000000000       1.74468339102749       0.00000000000000
     161.50000000000000       1.77042490821071       0.00000000000000
     161.75000000000000       1.79124467810506       0.00000000000000
     162.00000000000000       1.80567491059252       0.00000000000000
     162.25000000000000       1.81277797601945       0.00000000000000
     162.50000000000000       1.81221721444267       0.00000000000000
     162.75000000000000       1.80422794860988       0.00000000000000
     163.00000000000000       1.78952387839499       0.00000000000000
     163.25000000000000       1.76917189116234       0.00000000000000
     163.50000000000000       1.74445995155836       0.00000000000000
     163.75000000000000       1.71677487164170       0.00000000000000
     164.00000000000000       1.68749929332165       0.00000000000000
     164.25000000000000       1.65792902835427       0.00000000000000
     164.50000000000000       1.62920471186794       0.00000000000000
     164.75000000000000       1.60224957002060       0.00000000000000
     165.00000000000000       1.57771412257189       0.00000000000000
     165.25000000000000       1.55594511865505       0.00000000000000
     165.50000000000000       1.53700063969088       0.00000000000000
     165.75000000000000       1.52071141827273       0.00000000000000
     166.00000000000000       1.50676033839404       0.00000000000000
     166.25000000000000       1.49475242277627       0.00000000000000
     166.50000000000000       1.48427248999796       0.00000000000000
     166.75000000000000       1.47494398514006       0.00000000000000
     167.00000000000000       1.46649369121048       0.00000000000000
     167.25000000000000       1.45879585232975       0.00000000000000
     167.50000000000000       1.45183222392110       0.00000000000000
     167.75000000000000       1.44550643471372       0.00000000000000
     168.00000000000000       1.43935035652287       0.00000000000000
     168.25000000000000       1.43232595342795       0.00000000000000
     168.50000000000000       1.42296102003093       0.00000000000000
     168.75000000000000       1.40982444085476       0.00000000000000
     169.00000000000000       1.39205770106643       0.00000000000000
     169.25000000000000       1.36965145919747       0.00000000000000
     169.50000000000000       1.34337726586267       0.00000000000000
     169.75000000000000       1.31449741938977       0.00000000000000
     170.00000000000000       1.28443128451408       0.00000000000000
     170.25000000000000       1.25449881526638       0.00000000000000
     170.50000000000000       1.22578269575943       0.00000000000000
     170.75000000000000       1.19909607904587       0.00000000000000
     171.00000000000000       1.17501983140433       0.00000000000000
     171.25000000000000       1.15397028617423       0.00000000000000
     171.50000000000000       1.13626663612250       0.00000000000000
     171.75000000000000       1.12218072270080       0.00000000000000
     172.00000000000000       1.11196520989137       0.00000000000000
     172.25000000000000       1.10586445922240       0.00000000000000
     172.50000000000000       1.10411504553478       0.00000000000000
     172.75000000000000       1.10694248887046       0.00000000000000
     173.00000000000000       1.11455829350467       0.00000000000000
     173.25000000000000       1.12715554433085       0.00000000000000
     173.50000000000000       1.14489636720122       0.00000000000000
     173.75000000000000       1.16788585652914       0.00000000000000
     174.00000000000000       1.19613263865123       0.00000000000000
     174.25000000000000       1.22950259779125       0.00000000000000
     174.50000000000000       1.26767892713859       0.00000000000000
     174.75000000000000       1.31014800346329       0.00000000000000
     175.00000000000000       1.35623016524943       0.00000000000000
     175.25000000000000       1.40514767969575       0.00000000000000
     175.50000000000000       1.45606138260033       0.00000000000000
     175.75000000000000       1.50798493826373       0.00000000000000
     176.00000000000000       1.55961918096575       0.00000000000000
     176.25000000000000       1.60932963780117       0.00000000000000
     176.50000000000000       1.65539240700223       0.00000000000000
     176.75000000000000       1.69633228121792       0.00000000000000
     177.00000000000000       1.73112038663528       0.00000000000000
     177.25000000000000       1.75918115153192       0.00000000000000
     177.50000000000000       1.78027894524156       0.00000000000000
     177.75000000000000       1.79436741237763       0.00000000000000
     178.00000000000000       1.80146383946937       0.00000000000000
     178.25000000000000       1.80158698568618       0.00000000000000
     178.50000000000000       1.79477171617221       0.00000000000000
     178.75000000000000       1.78115164682254       0.00000000000000
     179.00000000000000       1.76108571400298       0.00000000000000
     179.25000000000000       1.73529305378081       0.00000000000000
     179.50000000000000       1.70494948808660       0.00000000000000
     179.75000000000000       1.67169227802707       0.00000000000000
     180.00000000000000       1.63749787798335       0.00000000000000
     180.25000000000000       1.60445189699270       0.00000000000000
     180.50000000000000       1.57448744159760       0.00000000000000
     180.75000000000000       1.54917716287757       0.00000000000000
     181.00000000000000       1.52962070272819       0.00000000000000
     181.25000000000000       1.51641881946319       0.00000000000000
     181.50000000000000       1.50970636929409       0.00000000000000
     181.75000000000000       1.50922554687419       0.00000000000000
     182.00000000000000       1.51443746935766       0.00000000000000
     182.25000000000000       1.52467380996472       0.00000000000000
     182.50000000000000       1.53930776325752       0.00000000000000
     182.75000000000000       1.55788689461935       0.00000000000000
     183.00000000000000       1.58016183644672       0.00000000000000
     183.25000000000000       1.60599261280605       0.00000000000000
     183.50000000000000       1.63518023597558       0.00000000000000
     183.75000000000000       1.66729361253967       0.00000000000000
     184.00000000000000       1.70153890394744       0.00000000000000
     184.25000000000000       1.73669211611394       0.00000000000000
     184.50000000000000       1.77110663081931       0.00000000000000
     184.75000000000000       1.80280672282944       0.00000000000000
     185.00000000000000       1.82966968110608       0.00000000000000
     185.25000000000000       1.84967652855446       0.00000000000000
     185.50000000000000       1.86118330777728       0.00000000000000
     185.75000000000000       1.86314923489804       0.00000000000000
     186.00000000000000       1.85526861372139       0.00000000000000
     186.25000000000000       1.83798441569576       0.00000000000000
     186.50000000000000       1.81239359529580       0.00000000000000
     186.75000000000000       1.78007203396090       0.00000000000000
     187.00000000000000       1.74285245541990       0.00000000000000
     187.25000000000000       1.70259247111975       0.00000000000000
     187.50000000000000       1.66096952317694       0.00000000000000
     187.75000000000000       1.61932996872382       0.00000000000000
     188.00000000000000       1.57860435070152       0.00000000000000
     188.25000000000000       1.53928741754621       0.00000000000000
     188.50000000000000       1.50147543687527       0.00000000000000
     188.75000000000000       1.46495099289118       0.00000000000000
     189.00000000000000       1.42930381799973       0.00000000000000
     189.25000000000000       1.39407336977417       0.00000000000000
     189.50000000000000       1.35889277695250       0.00000000000000
     189.75000000000000       1.32360735920544       0.00000000000000
     190.00000000000000       1.28833486191609       0.00000000000000
     190.25000000000000       1.25343625602428       0.00000000000000
     190.50000000000000       1.21939834992629       0.00000000000000
     190.75000000000000       1.18669726560282       0.00000000000000
     191.00000000000000       1.15574888037727       0.00000000000000
     191.25000000000000       1.12697058994527       0.00000000000000
     191.50000000000000       1.10085086970486       0.00000000000000
     191.75000000000000       1.07792567197832       0.00000000000000
     192.00000000000000       1.05867789417952       0.00000000000000
     192.25000000000000       1.04344279814568       0.00000000000000
     192.50000000000000       1.03237188663326       0.00000000000000
     192.75000000000000       1.02545543658187       0.00000000000000
     193.00000000000000       1.02257911214627       0.00000000000000
     193.25000000000000       1.02358904626045       0.00000000000000
     193.50000000000000       1.02834693987499       0.00000000000000
     193.75000000000000       1.03676534431750       0.00000000000000
     194.00000000000000       1.04882090983194       0.00000000000000
     194.25000000000000       1.06454792680783       0.00000000000000
     194.50000000000000       1.08401603904150       0.00000000000000
     194.75000000000000       1.10729509106248       0.00000000000000
     195.00000000000000       1.13440809687394       0.00000000000000
     195.25000000000000       1.16527218721798       0.00000000000000
     195.50000000000000       1.19962875380819       0.00000000000000
     195.75000000000000       1.23697314320296       0.00000000000000
     196.00000000000000       1.27651280188723       0.00000000000000
     196.25000000000000       1.31719856208744       0.00000000000000
     196.50000000000000       1.35785969147036       0.00000000000000
     196.75000000000000       1.39741643342708       0.00000000000000
     197.00000000000000       1.43508514350714       0.00000000000000
     197.25000000000000       1.47049165390201       0.00000000000000
     197.50000000000000       1.50366648772674       0.00000000000000
     197.75000000000000       1.53495139590727       0.00000000000000
     198.00000000000000       1.56486161887051       0.00000000000000
     198.25000000000000       1.59393587697353       0.00000000000000
     198.50000000000000       1.62259262243661       0.00000000000000
     198.75000000000000       1.65100405799124       0.00000000000000
     199.00000000000000       1.67899885995396       0.00000000000000
     199.25000000000000       1.70600701788555       0.00000000000000
     199.50000000000000       1.73106206318858       0.00000000000000
     199.75000000000000       1.75287556102721       0.00000000000000
     200.00000000000000       1.76999114560185       0.00000000000000
     200.25000000000000       1.78100729258205       0.00000000000000
     200.50000000000000       1.78483004922506       0.00000000000000
     200.75000000000000       1.78089155785456       0.00000000000000
     201.00000000000000       1.76927036552397       0.00000000000000
     201.25000000000000       1.75068486856966       0.00000000000000
     201.50000000000000       1.72638116877747       0.00000000000000
     201.75000000000000       1.69796117817838       0.00000000000000
     202.00000000000000       1.66718831956662       0.00000000000000
     202.25000000000000       1.63579997145067       0.00000000000000
     202.50000000000000       1.60535703474855       0.00000000000000
     202.75000000000000       1.57715278117530       0.00000000000000
     203.00000000000000       1.55218359025288       0.00000000000000
     203.25000000000000       1.53116717685079       0.00000000000000
     203.50000000000000       1.51458810792418       0.00000000000000
     203.75000000000000       1.50275255755020       0.00000000000000
     204.00000000000000       1.49583885243740       0.00000000000000
     204.25000000000000       1.49393559727336       0.00000000000000
     204.50000000000000       1.49706287371309       0.00000000000000
     204.75000000000000       1.50517468599298       0.00000000000000
     205.00000000000000       1.51814334952958       0.00000000000000
     205.25000000000000       1.53572773869269       0.00000000000000
     205.50000000000000       1.55752941448754       0.00000000000000
     205.75000000000000       1.58294635375227       0.00000000000000
     206.00000000000000       1.61114441545166       0.00000000000000
     206.25000000000000       1.64107728658949       0.00000000000000
     206.50000000000000       1.67157973193945       0.00000000000000
     206.75000000000000       1.70152390261490       0.00000000000000
     207.00000000000000       1.72998238249072       0.00000000000000
     207.25000000000000       1.75632719639708       0.00000000000000
     207.50000000000000       1.78022888940520       0.00000000000000
     207.75000000000000       1.80157055825441       0.00000000000000
     208.00000000000000       1.82031925713977       0.00000000000000
     208.25000000000000       1.83639723129702       0.00000000000000
     208.50000000000000       1.84958254176336       0.00000000000000
     208.75000000000000       1.85945465619949       0.00000000000000
     209.00000000000000       1.86538911934835       0.00000000000000
     209.25000000000000       1.86659614136260       0.00000000000000
     209.50000000000000       1.86219140140322       0.00000000000000
     209.75000000000000       1.85128349293821       0.00000000000000
     210.00000000000000       1.83306343852998       0.00000000000000
     210.25000000000000       1.80688903097473       0.00000000000000
     210.50000000000000       1.77237011510216       0.00000000000000
     210.75000000000000       1.72947014828130       0.00000000000000
     211.00000000000000       1.67862274987225       0.00000000000000
     211.25000000000000       1.62081780168706       0.00000000000000
     211.50000000000000       1.55758434012760       0.00000000000000
     211.75000000000000       1.49083804302095       0.00000000000000
     212.00000000000000       1.42264157590273       0.00000000000000
     212.25000000000000       1.35496592482411       0.00000000000000
     212.50000000000000       1.28951809045157       0.00000000000000
     212.75000000000000       1.22765487281367       0.00000000000000
     213.00000000000000       1.17037016077563       0.00000000000000
     213.25000000000000       1.11833140627008       0.00000000000000
     213.50000000000000       1.07194112260510       0.00000000000000
     213.75000000000000       1.03140461681506       0.00000000000000
     214.00000000000000       0.99679222254585       0.00000000000000
     214.25000000000000       0.96809010114352       0.00000000000000
     214.50000000000000       0.94523740391198       0.00000000000000
     214.75000000000000       0.92814956524397       0.00000000000000
     215.00000000000000       0.91672905797757       0.00000000000000
     215.25000000000000       0.91086722647994       0.00000000000000
     215.50000000000000       0.91044197095481       0.00000000000000
     215.75000000000000       0.91531555257894       0.00000000000000
     216.00000000000000       0.92533567112779       0.00000000000000
     216.25000000000000       0.94034050218722       0.00000000000000
     216.50000000000000       0.96016484104760       0.00000000000000
     216.75000000000000       0.98464041796871       0.00000000000000
     217.00000000000000       1.01358178292778       0.00000000000000
     217.25000000000000       1.04675569951436       0.00000000000000
     217.50000000000000       1.08384609281701       0.00000000000000
     217.75000000000000       1.12443718847063       0.00000000000000
     218.00000000000000       1.16803071911674       0.00000000000000
     218.25000000000000       1.21409078618860       0.00000000000000
     218.50000000000000       1.26209356785055       0.00000000000000
     218.75000000000000       1.31156153534374       0.00000000000000
     219.00000000000000       1.36207407329138       0.00000000000000
     219.25000000000000       1.41325679671623       0.00000000000000
     219.50000000000000       1.46475609844932       0.00000000000000
     219.75000000000000       1.51620517970040       0.00000000000000
     220.00000000000000       1.56718692480464       0.00000000000000
     220.25000000000000       1.61719816113318       0.00000000000000
     220.50000000000000       1.66561899928548       0.00000000000000
     220.75000000000000       1.71169015777418       0.00000000000000
     221.00000000000000       1.75450057244839       0.00000000000000
     221.25000000000000       1.79299189612065       0.00000000000000
     221.50000000000000       1.82599821340613       0.00000000000000
     221.75000000000000       1.85234798282034       0.00000000000000
     222.00000000000000       1.87103670729619       0.00000000000000
     222.25000000000000       1.88142693672132       0.00000000000000
     222.50000000000000       1.88339223059446       0.00000000000000
     222.75000000000000       1.87734182811522       0.00000000000000
     223.00000000000000       1.86412718107389       0.00000000000000
     223.25000000000000       1.84488198177434       0.00000000000000
     223.50000000000000       1.82085487376752       0.00000000000000
     223.75000000000000       1.79327466858052       0.00000000000000
     224.00000000000000       1.76326385467014       0.00000000000000
     224.25000000000000       1.73179923836796       0.00000000000000
     224.50000000000000       1.69971007145380       0.00000000000000
     224.75000000000000       1.66770085517806       0.00000000000000
     225.00000000000000       1.63638692125603       0.00000000000000
     225.25000000000000       1.60633194909714       0.00000000000000
     225.50000000000000       1.57807705042177       0.00000000000000
     225.75000000000000       1.55215233370103       0.00000000000000
     226.00000000000000       1.52906440744098       0.00000000000000
     226.25000000000000       1.50926084342609       0.00000000000000
     226.50000000000000       1.49308340205021       0.00000000000000
     226.75000000000000       1.48072914284621       0.00000000000000
     227.00000000000000       1.47223679477274       0.00000000000000
     227.25000000000000       1.46750356116670       0.00000000000000
     227.50000000000000       1.46632447598194       0.00000000000000
     227.75000000000000       1.46844106586525       0.00000000000000
     228.00000000000000       1.47358689121356       0.00000000000000
     228.25000000000000       1.48152149144260       0.00000000000000
     228.50000000000000       1.49204792021228       0.00000000000000
     228.75000000000000       1.50501226211084       0.00000000000000
     229.00000000000000       1.52028803081939       0.00000000000000
     229.25000000000000       1.53775149409814       0.00000000000000
     229.50000000000000       1.55725509816056       0.00000000000000
     229.75000000000000       1.57860519769023       0.00000000000000
     230.00000000000000       1.60154676748416       0.00000000000000
     230.25000000000000       1.62575477360626       0.00000000000000
     230.50000000000000       1.65083025597270       0.00000000000000
     230.75000000000000       1.67629880132293       0.00000000000000
     231.00000000000000       1.70160961804874       0.00000000000000
     231.25000000000000       1.72613313135448       0.00000000000000
     231.50000000000000       1.74915476790894       0.00000000000000
     231.75000000000000       1.76986405804557       0.00000000000000
     232.00000000000000       1.78734387020512       0.00000000000000
     232.25000000000000       1.80057596503586       0.00000000000000
     232.50000000000000       1.80848893797530       0.00000000000000
     232.75000000000000       1.81006631416678       0.00000000000000
     233.00000000000000       1.80449712552629       0.00000000000000
     233.25000000000000       1.79131270613101       0.00000000000000
     233.50000000000000       1.77045121844853       0.00000000000000
     233.75000000000000       1.74223070648467       0.00000000000000
     234.00000000000000       1.70725715098477       0.00000000000000
     234.25000000000000       1.66631411008175       0.00000000000000
     234.50000000000000       1.62027337306563       0.00000000000000
     234.75000000000000       1.57004658083213       0.00000000000000
     235.00000000000000       1.51657771673483       0.00000000000000
     235.25000000000000       1.46086336447446       0.00000000000000
     235.50000000000000       1.40398130049439       0.00000000000000
     235.75000000000000       1.34710463014578       0.00000000000000
     236.00000000000000       1.29147878711810       0.00000000000000
     236.25000000000000       1.23834650812361       0.00000000000000
     236.50000000000000       1.18883168036637       0.00000000000000
     236.75000000000000       1.14383170482126       0.00000000000000
     237.00000000000000       1.10397840303826       0.00000000000000
     237.25000000000000       1.06967644461611       0.00000000000000
     237.50000000000000       1.04116089160226       0.00000000000000
     237.75000000000000       1.01851358984222       0.00000000000000
     238.00000000000000       1.00163598840677       0.00000000000000
     238.25000000000000       0.99021530050403       0.00000000000000
     238.50000000000000       0.98371591417047       0.00000000000000
     238.75000000000000       0.98140857900691       0.00000000000000
     239.00000000000000       0.98243647451252       0.00000000000000
     239.25000000000000       0.98591138788757       0.00000000000000
     239.50000000000000       0.99102786760068       0.00000000000000
     239.75000000000000       0.99717453700797       0.00000000000000
     240.00000000000000       1.00401242643042       0.00000000000000
     240.25000000000000       1.01148926134887       0.00000000000000
     240.50000000000000       1.01978028341232       0.00000000000000
     240.75000000000000       1.02918635683724       0.00000000000000
     241.00000000000000       1.04004426597279       0.00000000000000
     241.25000000000000       1.05268507642624       0.00000000000000
     241.50000000000000       1.06743516724924       0.00000000000000
     241.75000000000000       1.08463189075320       0.00000000000000
     242.00000000000000       1.10463088985749       0.00000000000000
     242.25000000000000       1.12779618538074       0.00000000000000
     242.50000000000000       1.15447414531506       0.00000000000000
     242.75000000000000       1.18495755647902       0.00000000000000
     243.00000000000000       1.21944788361332       0.00000000000000
     243.25000000000000       1.25802371327270       0.00000000000000
     243.50000000000000       1.30062058273234       0.00000000000000
     243.75000000000000       1.34702131295473       0.00000000000000
     244.00000000000000       1.39684996632091       0.00000000000000
     244.25000000000000       1.44956123472517       0.00000000000000
     244.50000000000000       1.50442266453826       0.00000000000000
     244.75000000000000       1.56049547900065       0.00000000000000
     245.00000000000000       1.61662512281337       0.00000000000000
     245.25000000000000       1.67145416102540       0.00000000000000
     245.50000000000000       1.72346802188002       0.00000000000000
     245.75000000000000       1.77107934688678       0.00000000000000
     246.00000000000000       1.81275081766620       0.00000000000000
     246.25000000000000       1.84714783182944       0.00000000000000
     246.50000000000000       1.87330146745454       0.00000000000000
     246.75000000000000       1.89075049065775       0.00000000000000
     247.00000000000000       1.89962402020498       0.00000000000000
     247.25000000000000       1.90063326275344       0.00000000000000
     247.50000000000000       1.89496401224755       0.00000000000000
     247.75000000000000       1.88409377172134       0.00000000000000
     248.00000000000000       1.86958012525846       0.00000000000000
     248.25000000000000       1.85286682376078       0.00000000000000
     248.50000000000000       1.83513746332085       0.00000000000000
     248.75000000000000       1.81722696036016       0.00000000000000
     249.00000000000000       1.79958778946345       0.00000000000000
     249.25000000000000       1.78230237517606       0.00000000000000
     249.50000000000000       1.76513142212472       0.00000000000000
     249.75000000000000       1.74758952123582       0.00000000000000
     250.00000000000000       1.72904216628759       0.00000000000000
     250.25000000000000       1.70882189183166       0.00000000000000
     250.50000000000000       1.68636238421175       0.00000000000000
     250.75000000000000       1.66133543312791       0.00000000000000
     251.00000000000000       1.63374770295158       0.00000000000000
     251.25000000000000       1.60394832754471       0.00000000000000
     251.50000000000000       1.57254638411958       0.00000000000000
     251.75000000000000       1.54029628948069       0.00000000000000
     252.00000000000000       1.50801123109473       0.00000000000000
     252.25000000000000       1.47652330852652       0.00000000000000
     252.50000000000000       1.44667639839830       0.00000000000000
     252.75000000000000       1.41933005178507       0.00000000000000
     253.00000000000000       1.39535913324288       0.00000000000000
     253.25000000000000       1.37564203758304       0.00000000000000
     253.50000000000000       1.36103671561246       0.00000000000000
     253.75000000000000       1.35234734317700       0.00000000000000
     254.00000000000000       1.35028451371360       0.00000000000000
     254.25000000000000       1.35542102500885       0.00000000000000
     254.50000000000000       1.36814422571093       0.00000000000000
     254.75000000000000       1.38860503518699       0.00000000000000
     255.00000000000000       1.41666447146741       0.00000000000000
     255.25000000000000       1.45184011763742       0.00000000000000
     255.50000000000000       1.49325801192005       0.00000000000000
     255.75000000000000       1.53961944736502       0.00000000000000
     256.00000000000000       1.58919594557130       0.00000000000000
     256.25000000000000       1.63986844682665       0.00000000000000
     256.50000000000000       1.68922480104065       0.00000000000000
     256.75000000000000       1.73472010958564       0.00000000000000
     257.00000000000000       1.77388781738363       0.00000000000000
     257.25000000000000       1.80457080495345       0.00000000000000
     257.50000000000000       1.82512996941994       0.00000000000000
     257.75000000000000       1.83458923614477       0.00000000000000
     258.00000000000000       1.83269049522932       0.00000000000000
     258.25000000000000       1.81985421780927       0.00000000000000
     258.50000000000000       1.79706296618044       0.00000000000000
     258.75000000000000       1.76569857032569       0.00000000000000
     259.00000000000000       1.72736710492841       0.00000000000000
     259.25000000000000       1.68374003549059       0.00000000000000
     259.50000000000000       1.63642973351082       0.00000000000000
     259.75000000000000       1.58690651040786       0.00000000000000
     260.00000000000000       1.53645520185890       0.00000000000000
     260.25000000000000       1.48616335406604       0.00000000000000
     260.50000000000000       1.43692890076034       0.00000000000000
     260.75000000000000       1.38947438985910       0.00000000000000
     261.00000000000000       1.34435801965734       0.00000000000000
     261.25000000000000       1.30197912090883       0.00000000000000
     261.50000000000000       1.26258429745785       0.00000000000000
     261.75000000000000       1.22628264749995       0.00000000000000
     262.00000000000000       1.19307361507064       0.00000000000000
     262.25000000000000       1.16288340374178       0.00000000000000
     262.50000000000000       1.13560058818502       0.00000000000000
     262.75000000000000       1.11110259285101       0.00000000000000
     263.00000000000000       1.08926967704313       0.00000000000000
     263.25000000000000       1.06998892493172       0.00000000000000
     263.50000000000000       1.05315377497880       0.00000000000000
     263.75000000000000       1.03866389616761       0.00000000000000
     264.00000000000000       1.02642873051138       0.00000000000000
     264.25000000000000       1.01637549615678       0.00000000000000
     264.50000000000000       1.00846039112287       0.00000000000000
     264.75000000000000       1.00268086896531       0.00000000000000
     265.00000000000000       0.99908672303151       0.00000000000000
     265.25000000000000       0.99778883605902       0.00000000000000
     265.50000000000000       0.99896446666201       0.00000000000000
     265.75000000000000       1.00285648968244       0.00000000000000
     266.00000000000000       1.00976379701595       0.00000000000000
     266.25000000000000       1.02002187785778       0.00000000000000
     266.50000000000000       1.03397590649442       0.00000000000000
     266.75000000000000       1.05195138878333       0.00000000000000
     267.00000000000000       1.07422707115546       0.00000000000000
     267.25000000000000       1.10101214914875       0.00000000000000
     267.50000000000000       1.13242694128489       0.00000000000000
     267.75000000000000       1.16848432098585       0.00000000000000
     268.00000000000000       1.20906950998224       0.00000000000000
     268.25000000000000       1.25391775703464       0.00000000000000
     268.50000000000000       1.30259105800379       0.00000000000000
     268.75000000000000       1.35445723068637       0.00000000000000
     269.00000000000000       1.40867670658485       0.00000000000000
     269.25000000000000       1.46420413529050       0.00000000000000
     269.50000000000000       1.51981384950583       0.00000000000000
     269.75000000000000       1.57415719817328       0.00000000000000
     270.00000000000000       1.62585459516774       0.00000000000000
     270.25000000000000       1.67361358056285       0.00000000000000
     270.50000000000000       1.71634905410565       0.00000000000000
     270.75000000000000       1.75327611634919       0.00000000000000
     271.00000000000000       1.78395685012121       0.00000000000000
     271.25000000000000       1.80830119917692       0.00000000000000
     271.50000000000000       1.82653240694771       0.00000000000000
     271.75000000000000       1.83912577893566       0.00000000000000
     272.00000000000000       1.84672696486480       0.00000000000000
     272.25000000000000       1.85005809462806       0.00000000000000
     272.50000000000000       1.84982393747910       0.00000000000000
     272.75000000000000       1.84663157319013       0.00000000000000
     273.00000000000000       1.84093433932402       0.00000000000000
     273.25000000000000       1.83300599396480       0.00000000000000
     273.50000000000000       1.82294566170804       0.00000000000000
     273.75000000000000       1.81070929863248       0.00000000000000
     274.00000000000000       1.79615913499506       0.00000000000000
     274.25000000000000       1.77911929384984       0.00000000000000
     274.50000000000000       1.75942587750534       0.00000000000000
     274.75000000000000       1.73696363955873       0.00000000000000
     275.00000000000000       1.71168832979164       0.00000000000000
     275.25000000000000       1.68364112662742       0.00000000000000
     275.50000000000000       1.65296550617906       0.00000000000000
     275.75000000000000       1.61993447651646       0.00000000000000
     276.00000000000000       1.58498424336105       0.00000000000000
     276.25000000000000       1.54873674497899       0.00000000000000
     276.50000000000000       1.51199067113216       0.00000000000000
     276.75000000000000       1.47567297812485       0.00000000000000
     277.00000000000000       1.44076340795638       0.00000000000000
     277.25000000000000       1.40821615268390       0.00000000000000
     277.50000000000000       1.37889848910424       0.00000000000000
     277.75000000000000       1.35355434442663       0.00000000000000
     278.00000000000000       1.33278996795573       0.00000000000000
     278.25000000000000       1.31707407186107       0.00000000000000
     278.50000000000000       1.30674502591399       0.00000000000000
     278.75000000000000       1.30201897273756       0.00000000000000
     279.00000000000000       1.30299447541145       0.00000000000000
     279.25000000000000       1.30965083401705       0.00000000000000
     279.50000000000000       1.32183848997296       0.00000000000000
